날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-17,88100.0,90000.0,86000.0,89500.0,129754.0,85567500.0,339044200.0,6866567000.0,1561455400.0,619421600.0,956381600.0,5954229000.0,1322602000.0,8852635000.0,1
2020-12-18,90200.0,93300.0,86300.0,88800.0,134635.0,2246400.0,21846000.0,10074531000.0,1361676400.0,627797500.0,48011800.0,9406322000.0,1378169000.0,11460300000.0,1
2020-12-21,88900.0,90300.0,86700.0,87900.0,54333.0,89088500.0,61415400.0,10473436000.0,1453885400.0,369374000.0,28852100.0,9735295000.0,1944304500.0,12077825000.0,1
2020-12-22,86600.0,87700.0,84600.0,85500.0,59871.0,23551300.0,19099600.0,4283916800.0,455891400.0,0.0,88333000.0,4338437600.0,355688500.0,4782459400.0,1
2020-12-23,85500.0,89900.0,83900.0,88500.0,71282.0,77283200.0,24344400.0,4223814700.0,834164400.0,39739100.0,50602300.0,4489643500.0,579621800.0,5159607000.0,1
2020-12-24,89800.0,89800.0,88100.0,89200.0,44702.0,23119400.0,25211000.0,4910570000.0,1255222300.0,90220500.0,162165000.0,4642669600.0,1319067600.0,6214123000.0,1
2020-12-28,89600.0,90500.0,88300.0,89200.0,57783.0,753975300.0,35668500.0,2868020200.0,317866100.0,446000.0,0.0,3161615000.0,813469200.0,3975530200.0,1
2020-12-29,90600.0,92500.0,88800.0,91800.0,57828.0,101700200.0,63182900.0,3793413000.0,1206913300.0,68336200.0,394677000.0,4090561500.0,611634900.0,5165209600.0,1
2020-12-30,92300.0,92500.0,90800.0,92100.0,41068.0,8424200.0,67014900.0,4173961200.0,994945100.0,147710300.0,9085000.0,4484406300.0,603143700.0,5244345300.0,1
2021-01-04,92500.0,94700.0,91700.0,94000.0,40920.0,252349300.0,14160400.0,3132019700.0,369494100.0,154753100.0,54004700.0,2862504200.0,696761500.0,3768023600.0,1
2021-01-05,93900.0,94700.0,92900.0,94400.0,39604.0,58171900.0,0.0,3309080600.0,470289000.0,171818800.0,24396500.0,2686837200.0,954488900.0,3837541400.0,1
2021-01-06,95000.0,95300.0,92500.0,92600.0,45788.0,23637800.0,672016200.0,2580053500.0,442059800.0,117787800.0,109949700.0,2778818300.0,711211400.0,3717767200.0,1
2021-01-07,92700.0,94000.0,92200.0,93300.0,36546.0,359876700.0,154666300.0,3434116400.0,321623700.0,331482600.0,97970700.0,3108671700.0,732158000.0,4270283000.0,1
2021-01-08,94000.0,105000.0,93700.0,101000.0,130880.0,115601300.0,87524700.0,2308032800.0,892093300.0,55829000.0,0.0,3107491800.0,239931300.0,3403252200.0,1
2021-01-11,102000.0,123000.0,97400.0,106000.0,266844.0,33746300.0,146290900.0,8881320000.0,3871524900.0,416031600.0,55475400.0,10932052000.0,1529322500.0,12932881000.0,1
2021-01-12,105000.0,106500.0,99000.0,102500.0,100218.0,56680300.0,109965000.0,24886858000.0,3558384000.0,2058076400.0,1417548000.0,16460948000.0,8675315000.0,28611887000.0,1
2021-01-13,105500.0,118500.0,103500.0,108500.0,239178.0,33191300.0,63301000.0,8805363000.0,1347493800.0,469216800.0,224986500.0,6447363600.0,3107781400.0,10249348000.0,1
2021-01-14,111500.0,114500.0,110000.0,111000.0,100238.0,393420500.0,52420500.0,24780945000.0,1240511500.0,1398720500.0,124704000.0,19574065000.0,5369808000.0,26467300000.0,1
2021-01-15,115500.0,117000.0,110000.0,112500.0,117919.0,9111000.0,58077000.0,10336189000.0,835759000.0,1902910500.0,13950000.0,8029072400.0,1293203500.0,11239136000.0,1
2021-01-18,110000.0,113000.0,105000.0,108500.0,97699.0,112500.0,97994500.0,12523097000.0,741758500.0,2563005400.0,134991500.0,9873033000.0,791932000.0,13362962000.0,1
2021-01-19,107000.0,113500.0,105500.0,113000.0,104167.0,32698000.0,33477500.0,9340629000.0,1233056000.0,56925000.0,715081000.0,8519604700.0,1348250500.0,10639861000.0,1
2021-01-20,116000.0,118000.0,113000.0,116500.0,64731.0,254054500.0,68224000.0,9457670000.0,1764075500.0,534005000.0,3375000.0,9911978000.0,1094666500.0,11544024000.0,1
2021-01-21,119500.0,122000.0,118000.0,122000.0,74729.0,57321000.0,12715000.0,6869264400.0,540070500.0,0.0,88581000.0,6299613000.0,1091177000.0,7479371000.0,1
2021-01-22,128500.0,141000.0,125000.0,130000.0,188184.0,610000.0,595000.0,8075215000.0,852719000.0,1783994500.0,7170000.0,6258563000.0,879411500.0,8929139000.0,1
2021-01-25,130500.0,142000.0,130500.0,142000.0,127966.0,79791000.0,314816500.0,22089460000.0,1922722600.0,8394521000.0,112127000.0,13729422000.0,2170719500.0,24406790000.0,1
2021-01-26,152500.0,157500.0,145000.0,154500.0,223103.0,0.0,69125000.0,15976652000.0,1597164000.0,2574861600.0,39291000.0,14088007000.0,940781500.0,17642940000.0,1
2021-01-27,153000.0,159000.0,146500.0,154500.0,182176.0,1341000.0,239265000.0,30661718000.0,2671706600.0,6749236700.0,1656995000.0,22153292000.0,3014509000.0,33574031000.0,1
2021-01-28,147500.0,154500.0,144500.0,147500.0,171884.0,1080500.0,599601500.0,25088090000.0,2113189500.0,311250000.0,296002000.0,21021196000.0,6173515000.0,27801962000.0,1
2021-01-29,150500.0,151500.0,133000.0,138000.0,252591.0,779038500.0,139608500.0,22800640000.0,1911913000.0,1925180000.0,108461000.0,15889882000.0,7707676700.0,25631200000.0,1
2021-02-01,132000.0,138000.0,128500.0,136500.0,159488.0,89432000.0,416021000.0,29147773000.0,5396115000.0,1295828000.0,314957500.0,24178633000.0,9259921000.0,35049340000.0,1
2021-02-02,140500.0,141500.0,136500.0,138500.0,93600.0,52227500.0,61962500.0,17490117000.0,3890014000.0,135706500.0,835013000.0,15092065000.0,5431535600.0,21494320000.0,1
2021-02-03,141000.0,141500.0,136500.0,139000.0,72110.0,352259000.0,130632500.0,10187600000.0,2307741000.0,589678000.0,70019000.0,9204958000.0,3113576400.0,12978232000.0,1
2021-02-04,139000.0,139000.0,134000.0,136000.0,57912.0,0.0,139662000.0,8678186000.0,1157550000.0,407729500.0,171520000.0,6702839000.0,2693309000.0,9975397000.0,1
2021-02-05,136500.0,137000.0,132000.0,133500.0,60233.0,9172500.0,169519000.0,6302339000.0,1364041500.0,599357500.0,0.0,5581640000.0,1664074500.0,7845072000.0,1
2021-02-08,133000.0,133000.0,127500.0,129000.0,63160.0,184707500.0,1985000.0,6429447000.0,1420698000.0,532726500.0,8612500.0,6644736500.0,850762000.0,8036837400.0,1
2021-02-09,129000.0,131000.0,128000.0,128500.0,43990.0,387000.0,208279000.0,6768591000.0,1203911600.0,156360000.0,110139000.0,6777836000.0,1136833500.0,8181168600.0,1
2021-02-10,128500.0,129000.0,122000.0,128000.0,65430.0,128500.0,28180000.0,4741757000.0,910812500.0,137955000.0,9766500.0,4839813600.0,693343000.0,5680878000.0,1
2021-02-15,135500.0,135500.0,128000.0,128500.0,44212.0,0.0,3760000.0,6256441300.0,1930486500.0,80109000.0,43121500.0,6898637000.0,1168820500.0,8190688000.0,1
2021-02-16,129000.0,130000.0,127000.0,129000.0,41399.0,514000.0,171582500.0,5411889000.0,120799000.0,4879000.0,542000.0,3743271400.0,1956092000.0,5704784400.0,1
2021-02-17,130000.0,130000.0,124500.0,126500.0,40768.0,1029500.0,9035000.0,3902514000.0,1403862500.0,359965000.0,12800000.0,3975932400.0,967743500.0,5316441000.0,1
2021-02-18,128000.0,128000.0,122500.0,122500.0,41102.0,13561500.0,45482500.0,4557504500.0,512692000.0,227536000.0,25000000.0,3920410000.0,956294500.0,5129240600.0,1
2021-02-19,121000.0,123000.0,115000.0,120500.0,103483.0,13490500.0,55748000.0,4315458000.0,731335500.0,19244000.0,196171500.0,4077466600.0,823150000.0,5116032000.0,1
2021-02-22,120500.0,121500.0,118000.0,118500.0,44503.0,16069500.0,10147500.0,9159849000.0,3032485400.0,102283500.0,93550000.0,10061446000.0,1961271000.0,12218551000.0,1
2021-02-23,115000.0,120000.0,113500.0,118000.0,52224.0,360546000.0,1299000.0,2882533400.0,2049866000.0,36921500.0,26970000.0,4069238500.0,1161114500.0,5294244400.0,1
2021-02-24,119000.0,120000.0,112500.0,113000.0,50926.0,118000.0,3446500.0,3310057500.0,2773601500.0,40698000.0,64707500.0,4574563000.0,1407255000.0,6087223300.0,1
2021-02-25,115500.0,118500.0,113000.0,117500.0,38725.0,0.0,1265000.0,4762587600.0,1152063500.0,2609000.0,2404500.0,4315252700.0,1595650000.0,5915916000.0,1
2021-02-26,112500.0,115500.0,112500.0,113500.0,39465.0,12815000.0,36025000.0,3714753000.0,699429000.0,117067500.0,2310000.0,3621839600.0,721805000.0,4463022000.0,1
2021-03-02,116500.0,119000.0,114500.0,116500.0,37151.0,445250000.0,117445000.0,3287567000.0,622338500.0,26894500.0,0.0,2768788000.0,1676918000.0,4472600600.0,1
2021-03-03,117000.0,118000.0,115000.0,118000.0,15499.0,25755000.0,5915000.0,3686457600.0,641349500.0,1165000.0,237000.0,3317549000.0,1040526000.0,4359477000.0,0
2021-03-04,117000.0,118000.0,114500.0,116500.0,17910.0,0.0,116500.0,1566640000.0,248230500.0,472000.0,0.0,1570382500.0,244132500.0,1814987000.0,1
2021-03-05,113500.0,115500.0,111500.0,115000.0,24385.0,7245000.0,12077500.0,1740336000.0,318464500.0,40083000.0,0.0,1575575600.0,462464500.0,2078123000.0,1
2021-03-08,117500.0,117500.0,109000.0,109500.0,37148.0,12729000.0,13579000.0,2357038000.0,383261500.0,5173000.0,4007500.0,2090296400.0,667130500.0,2766607600.0,1
2021-03-09,108000.0,108500.0,101000.0,104000.0,46696.0,7260000.0,340500.0,3710927000.0,417486000.0,330000.0,40860000.0,3326762000.0,768061500.0,4136013600.0,1
2021-03-10,107000.0,108000.0,102000.0,102000.0,25465.0,1044000.0,24859000.0,3664548600.0,1151903500.0,104000.0,28042500.0,4332625400.0,481583000.0,4842355000.0,1
2021-03-11,102500.0,106500.0,102500.0,106000.0,22060.0,0.0,33020000.0,2198105600.0,422004500.0,21413500.0,0.0,1890140500.0,741576000.0,2653130000.0,1
2021-03-12,109500.0,111000.0,108000.0,109500.0,24478.0,7800000.0,0.0,1548978000.0,763798000.0,17446500.0,168800000.0,1688619500.0,445710000.0,2320576000.0,1
2021-03-15,111000.0,114000.0,109500.0,111000.0,21072.0,0.0,16475000.0,2506103600.0,164217500.0,329940000.0,5500000.0,1854279000.0,497077000.0,2686796000.0,1
2021-03-16,113000.0,118000.0,112000.0,118000.0,29688.0,0.0,2265000.0,2174887000.0,188218500.0,0.0,3375000.0,2017720400.0,344275000.0,2365370600.0,1
2021-03-17,118000.0,118000.0,115000.0,118000.0,19529.0,118000.0,582500.0,2504197000.0,936310500.0,27488000.0,12142500.0,3036211000.0,365366500.0,3441208000.0,1
2021-03-18,120000.0,120500.0,117000.0,117500.0,27771.0,118000.0,580000.0,2076903000.0,189183000.0,12782500.0,0.0,1699641000.0,554360500.0,2266784000.0,1
2021-03-19,114000.0,118000.0,113500.0,117500.0,16607.0,0.0,0.0,3234215000.0,66673500.0,106455000.0,288970500.0,2162580000.0,742883000.0,3300888600.0,0
2021-03-22,118000.0,118500.0,115000.0,115500.0,13212.0,232500.0,585000.0,1600352000.0,329224000.0,20677000.0,9538000.0,1500776000.0,399402500.0,1930393500.0,0
2021-03-23,115500.0,117000.0,112000.0,112000.0,17739.0,0.0,9895000.0,1414671000.0,103175000.0,102490500.0,0.0,1171339500.0,253911000.0,1527741000.0,1
2021-03-24,111000.0,114500.0,110000.0,112500.0,18454.0,0.0,2262500.0,1824802600.0,186845000.0,197760000.0,1125000.0,1550823000.0,264202000.0,2013910000.0,1
2021-03-25,112000.0,113500.0,111500.0,113000.0,15613.0,0.0,3960000.0,1277034500.0,799330500.0,562578500.0,0.0,1293316000.0,224430500.0,2080325000.0,0
2021-03-26,113500.0,114000.0,111500.0,112500.0,11993.0,0.0,0.0,1091763000.0,661059000.0,215891000.0,0.0,1402911500.0,134019500.0,1752822000.0,0
2021-03-29,112500.0,113000.0,110500.0,111000.0,13513.0,0.0,15957000.0,1284288000.0,45038000.0,123341500.0,0.0,1057962000.0,163979500.0,1345283000.0,0
2021-03-30,111000.0,113500.0,110500.0,112500.0,10468.0,0.0,555000.0,1375111000.0,129237500.0,220361500.0,0.0,1121374000.0,163168000.0,1504903600.0,0
2021-03-31,113500.0,114500.0,111500.0,112000.0,13322.0,7806000.0,0.0,930842000.0,233071000.0,8520500.0,2240000.0,1117901400.0,43057000.0,1171719000.0,0
2021-04-01,114000.0,115500.0,113000.0,115500.0,18936.0,0.0,0.0,1345227500.0,161584000.0,177527000.0,0.0,1130777500.0,198507000.0,1506811500.0,1
2021-04-02,117500.0,118500.0,115500.0,116500.0,23347.0,0.0,11614000.0,1295605000.0,866112500.0,1725500.0,1717500.0,2053651000.0,116237500.0,2173331500.0,1
2021-04-05,117000.0,117500.0,115000.0,116000.0,18608.0,0.0,50715000.0,2547284000.0,132946000.0,170805500.0,116500.0,1949276000.0,610747000.0,2730945000.0,1
2021-04-06,118000.0,118000.0,115500.0,115500.0,15673.0,9745000.0,57750000.0,2080936400.0,5336000.0,452414500.0,84101500.0,1297168000.0,320083500.0,2153767400.0,0
2021-04-07,115500.0,117500.0,115000.0,117000.0,18788.0,0.0,582500.0,1795564000.0,22594000.0,11130000.0,0.0,1683414500.0,124196000.0,1818740500.0,1
2021-04-08,117500.0,117500.0,115000.0,116000.0,17603.0,1287000.0,0.0,1480082000.0,703322000.0,117000.0,7020000.0,1981022500.0,196531500.0,2184691000.0,1
2021-04-09,116000.0,117000.0,115500.0,116000.0,15696.0,116000.0,115500000.0,1552159000.0,371333000.0,486555000.0,0.0,1313187500.0,239365500.0,2039108000.0,0
2021-04-12,116000.0,117000.0,115500.0,116000.0,10342.0,116000.0,59872000.0,1093069000.0,670995500.0,28970000.0,0.0,1657605000.0,137477500.0,1824052500.0,0
2021-04-13,116000.0,117500.0,115000.0,117000.0,17776.0,0.0,17748000.0,1157901400.0,24245500.0,116000.0,0.0,983969000.0,215810000.0,1199895000.0,1
2021-04-14,117500.0,117500.0,116000.0,116500.0,13065.0,585000.0,23100000.0,1669302500.0,377334000.0,0.0,0.0,1967884000.0,102437500.0,2070321500.0,0
2021-04-15,117500.0,118000.0,116000.0,117000.0,23386.0,233000.0,14560000.0,1438409500.0,69426500.0,0.0,56486000.0,1313333000.0,152810000.0,1522629000.0,1
2021-04-16,117500.0,118500.0,116500.0,117500.0,21301.0,3625000.0,0.0,1674910500.0,1060563500.0,0.0,0.0,2502484000.0,236615000.0,2739099000.0,1
2021-04-19,118500.0,121000.0,117000.0,120500.0,37543.0,235000.0,0.0,2373710600.0,125836500.0,175765500.0,14940500.0,1876746500.0,432329500.0,2499782000.0,1
2021-04-20,122000.0,122500.0,119500.0,121000.0,27699.0,241000.0,42037000.0,3265245000.0,1178776400.0,215492500.0,60250000.0,4060544500.0,150012500.0,4486299600.0,1
2021-04-21,121000.0,121000.0,118000.0,119500.0,16564.0,43115000.0,8559500.0,3223103500.0,74013500.0,12200000.0,2057000.0,2269271000.0,1065263500.0,3348791600.0,1
2021-04-22,120000.0,120500.0,117000.0,118000.0,22155.0,239000.0,1195000.0,1786547000.0,182977500.0,0.0,0.0,1652535600.0,318423000.0,1970958500.0,1
2021-04-23,117000.0,117500.0,116000.0,117500.0,11227.0,236000.0,597500.0,1698532500.0,921437000.0,12423000.0,0.0,2299057400.0,309322500.0,2620803000.0,0
2021-04-26,116500.0,117500.0,115500.0,116000.0,17412.0,235000.0,2350000.0,1128479500.0,182160000.0,0.0,4561000.0,1220245000.0,88418500.0,1313224400.0,1
2021-04-27,116000.0,117500.0,114500.0,115000.0,21132.0,116000.0,580000.0,1975397000.0,46267500.0,276920500.0,0.0,1671224000.0,74216000.0,2022360400.0,1
2021-04-28,115000.0,115000.0,112000.0,112500.0,24052.0,0.0,575000.0,1837671000.0,600949000.0,489575000.0,23000000.0,1515338500.0,411281500.0,2439195000.0,1
2021-04-29,113500.0,115500.0,110500.0,111500.0,20275.0,0.0,3939000.0,2546518500.0,166826000.0,605223500.0,0.0,1786920000.0,325140000.0,2717283600.0,1
2021-04-30,110500.0,112000.0,108500.0,109000.0,23823.0,1565000.0,1110000.0,2083141500.0,184618500.0,349069000.0,0.0,1591892500.0,329473500.0,2270435000.0,1
2021-05-03,109000.0,111000.0,107000.0,108000.0,16388.0,545500.0,2431500.0,2526089000.0,86773000.0,96259000.0,0.0,1922910000.0,596670000.0,2615839000.0,0
2021-05-04,108000.0,111500.0,106000.0,111000.0,18676.0,216000.0,217500.0,1553618000.0,231017500.0,194809000.0,3372500.0,1447081500.0,139806000.0,1785069000.0,1
2021-05-06,111500.0,111500.0,109000.0,109500.0,14058.0,550446500.0,3831000.0,1351509000.0,115173500.0,115020000.0,12715000.0,1407499500.0,485725500.0,2020960000.0,0
2021-05-07,109500.0,111500.0,108500.0,111500.0,14336.0,767500.0,0.0,1487856500.0,61956000.0,130751500.0,14696500.0,925091500.0,480040500.0,1550580000.0,0
2021-05-10,112000.0,113000.0,110500.0,112500.0,22714.0,5460000.0,8275000.0,1437645000.0,126275000.0,550038000.0,2220000.0,894664500.0,130732500.0,1577655000.0,1
2021-05-11,111500.0,112000.0,108000.0,109500.0,31972.0,4950000.0,222500.0,2336320000.0,197095000.0,557744500.0,112000.0,1783632000.0,197099000.0,2538587400.0,1
2021-05-12,109000.0,109500.0,105000.0,106000.0,30351.0,219000.0,5450000.0,3396261400.0,93343500.0,784952000.0,126363000.0,2089490000.0,494469000.0,3495274000.0,1
2021-05-13,101500.0,105000.0,101000.0,102000.0,41658.0,1596000.0,12907000.0,2811851000.0,401071500.0,115182500.0,63500000.0,2593151000.0,455592000.0,3227425500.0,1
2021-05-14,103000.0,104000.0,102000.0,103500.0,15319.0,1019000.0,203000.0,3889657600.0,370222000.0,556502000.0,0.0,3028598000.0,676001500.0,4261101600.0,0
2021-05-17,105000.0,107000.0,104000.0,104500.0,17984.0,723000.0,0.0,1409675000.0,168115000.0,254427500.0,0.0,1095124500.0,228961000.0,1578513000.0,0
2021-05-18,104500.0,106500.0,103000.0,105500.0,10169.0,209000.0,10650000.0,1737787500.0,140830500.0,266070000.0,0.0,1382538000.0,240869000.0,1889477000.0,0
2021-05-20,106000.0,107500.0,105000.0,107000.0,12276.0,211000.0,102375000.0,900297000.0,67672500.0,0.0,13580000.0,943124500.0,113851000.0,1070555500.0,0
2021-05-21,107500.0,109500.0,107000.0,107500.0,13241.0,639000.0,5350000.0,1011140500.0,285540500.0,13102500.0,0.0,1096001000.0,193566500.0,1302670000.0,0
2021-05-24,108000.0,108000.0,105000.0,105500.0,7398.0,215000.0,1630000.0,1230185000.0,199469500.0,2356000.0,0.0,1087497000.0,341646500.0,1431499500.0,0
2021-05-25,106000.0,106500.0,105000.0,105500.0,9725.0,105500.0,0.0,753379500.0,29696500.0,14144000.0,0.0,665040000.0,103997500.0,783181500.0,0
2021-05-26,105500.0,106500.0,104500.0,104500.0,5720.0,105500.0,7385000.0,962870500.0,55480000.0,370094000.0,0.0,577137000.0,78610000.0,1025841000.0,0
2021-05-27,104500.0,105000.0,102500.0,105000.0,10137.0,943500.0,0.0,592927500.0,8544000.0,735000.0,2130000.0,591282000.0,8268000.0,602415000.0,0
2021-05-28,106000.0,106500.0,105000.0,106000.0,10531.0,210000.0,0.0,842141500.0,206734500.0,19469500.0,0.0,857384000.0,172232500.0,1049086000.0,0
2021-05-31,106500.0,107000.0,105500.0,107000.0,18006.0,318000.0,105000.0,1040341000.0,70230500.0,59473000.0,0.0,826332000.0,225189500.0,1110994600.0,0
2021-06-01,107000.0,109500.0,105500.0,108500.0,20824.0,107000.0,0.0,1658760000.0,257184500.0,51484000.0,0.0,1440009000.0,424558500.0,1916051500.0,1
2021-06-02,109000.0,109500.0,107500.0,107500.0,13116.0,108500.0,77668500.0,1934998500.0,238154000.0,144073500.0,4327500.0,1606379500.0,496149000.0,2250929400.0,0
2021-06-03,107500.0,112000.0,107500.0,110000.0,30838.0,107500.0,70050000.0,1012751000.0,337256500.0,7310000.0,1744000.0,1014845000.0,396266000.0,1420165000.0,1
2021-06-04,109000.0,110000.0,108000.0,109000.0,10615.0,435063500.0,19980000.0,2456397600.0,492682500.0,220000.0,0.0,2478711000.0,925192500.0,3404123400.0,0
2021-06-07,110500.0,111500.0,108000.0,110000.0,14182.0,0.0,1090000.0,1034890000.0,118110500.0,218000.0,0.0,801812500.0,352060000.0,1154090500.0,0
2021-06-08,110000.0,110000.0,108000.0,109000.0,9965.0,658000.0,3270000.0,1509649000.0,44046000.0,0.0,1095000.0,1078037500.0,478490500.0,1557623000.0,0
2021-06-09,109000.0,109500.0,107000.0,108500.0,15076.0,218000.0,1085000.0,1003468500.0,76763500.0,33345000.0,3255000.0,822801000.0,222134000.0,1081535000.0,0
2021-06-10,108500.0,108500.0,106500.0,107500.0,11025.0,108500.0,3220000.0,1442582000.0,177942500.0,0.0,36400000.0,1267123000.0,320330000.0,1623853000.0,0
2021-06-11,107500.0,109000.0,107500.0,107500.0,11647.0,752500.0,248454500.0,860498000.0,77960000.0,9030000.0,3240000.0,907423000.0,267972000.0,1187665000.0,0
2021-06-14,108500.0,109000.0,107500.0,108500.0,10692.0,1943000.0,11875000.0,1083016000.0,160997000.0,0.0,0.0,899330500.0,358500500.0,1257831000.0,0
2021-06-15,109500.0,111000.0,108000.0,108500.0,15800.0,108500.0,0.0,1019220500.0,138442500.0,108500.0,0.0,964705000.0,192958000.0,1157771500.0,0
2021-06-16,107500.0,109000.0,107000.0,107500.0,11427.0,109862500.0,53835000.0,1337283000.0,227746500.0,108500.0,1080000.0,1430081500.0,297457000.0,1728727000.0,0
2021-06-17,108000.0,108000.0,106500.0,108000.0,7853.0,107500.0,2150000.0,1181026000.0,50669000.0,107500.0,0.0,797014000.0,436831000.0,1233952500.0,0
2021-06-18,107500.0,108500.0,107000.0,107000.0,15191.0,0.0,201388000.0,611853500.0,28856000.0,108000.0,0.0,669818500.0,172171000.0,842097500.0,0
2021-06-21,106000.0,107000.0,104500.0,105000.0,19262.0,0.0,27920000.0,1348897000.0,255302000.0,3438000.0,52137500.0,1023535000.0,553008500.0,1632119000.0,1
2021-06-22,106000.0,107000.0,105000.0,106000.0,7980.0,0.0,106211500.0,1724776400.0,205079000.0,736950000.0,1060000.0,1168417000.0,129640000.0,2036067000.0,0
2021-06-23,106000.0,107500.0,105500.0,106500.0,9600.0,106000.0,0.0,746033500.0,98253000.0,106000.0,2120000.0,817759000.0,24407500.0,844392500.0,0
2021-06-24,107000.0,108000.0,105500.0,107500.0,13173.0,106500.0,55862000.0,876439000.0,86058000.0,0.0,0.0,1010505500.0,7960000.0,1018465500.0,0
2021-06-25,107000.0,108500.0,106500.0,107000.0,8878.0,107500.0,63850000.0,1065834000.0,277268000.0,0.0,0.0,1335605500.0,71454000.0,1407059500.0,0
2021-06-28,107000.0,107500.0,105500.0,106000.0,12220.0,0.0,71702500.0,837146500.0,44497000.0,58001000.0,642000.0,828231000.0,66472000.0,953346000.0,0
2021-06-29,106000.0,107000.0,105500.0,106000.0,15848.0,0.0,0.0,1233628000.0,64934000.0,0.0,0.0,849148500.0,449413500.0,1298562000.0,0
2021-06-30,106000.0,106500.0,105500.0,106500.0,10091.0,3184000.0,84800000.0,1244754000.0,349769000.0,140980000.0,530000.0,1238869000.0,302128000.0,1682507000.0,0
2021-07-01,106500.0,106500.0,105000.0,106000.0,14621.0,319500.0,0.0,981075500.0,88510000.0,0.0,0.0,862499000.0,207406000.0,1069905000.0,0
2021-07-02,106000.0,106000.0,104500.0,105500.0,15289.0,2438000.0,210000.0,1438777500.0,99870500.0,0.0,0.0,1255030000.0,286266000.0,1541296000.0,0
2021-07-05,104500.0,109500.0,104500.0,109000.0,35458.0,16346500.0,105000.0,1423441500.0,168564000.0,0.0,339085000.0,951397500.0,317974500.0,1608457000.0,1
2021-07-06,110000.0,110000.0,107000.0,108000.0,18924.0,2314000.0,29420000.0,2983564500.0,774544500.0,0.0,163981000.0,2944542500.0,681319500.0,3789843000.0,1
2021-07-07,108000.0,109500.0,106500.0,108500.0,31144.0,0.0,3240000.0,1714061000.0,323338500.0,8718000.0,0.0,1228210600.0,803711000.0,2040639500.0,1
2021-07-08,108500.0,108500.0,105000.0,106000.0,21927.0,504013000.0,540000.0,2120811000.0,757881000.0,584316500.0,120990000.0,1898147000.0,779791500.0,3383245000.0,1
2021-07-09,104000.0,106000.0,103000.0,105500.0,18081.0,46256000.0,0.0,2082827500.0,196421500.0,0.0,0.0,1323442600.0,1002062500.0,2325505000.0,0
2021-07-12,107500.0,108500.0,106000.0,106500.0,11142.0,91379000.0,1682500.0,1422468500.0,377914000.0,53435000.0,0.0,1496685000.0,343324000.0,1893444000.0,0
2021-07-13,108000.0,108000.0,106500.0,107500.0,11720.0,78336500.0,11719500.0,930425500.0,172793500.0,12920500.0,0.0,906694000.0,273660500.0,1193275000.0,0
2021-07-14,106500.0,107500.0,106000.0,107000.0,8210.0,107500.0,106500.0,1069395500.0,185107000.0,6186000.0,1070000.0,1043206500.0,204254000.0,1254716500.0,0
2021-07-15,107000.0,110000.0,107000.0,108500.0,37681.0,0.0,0.0,721230500.0,153457500.0,0.0,0.0,732914500.0,141773500.0,874688000.0,1
2021-07-16,108500.0,109000.0,107000.0,108000.0,15528.0,325500.0,5450000.0,2928966000.0,1167816000.0,488827000.0,0.0,2775942400.0,837788000.0,4102557400.0,0
2021-07-19,108000.0,108500.0,106500.0,107000.0,10086.0,541000.0,0.0,1458422500.0,218289500.0,0.0,0.0,1239374000.0,437879000.0,1677253000.0,0
2021-07-20,106500.0,106500.0,104500.0,106000.0,16793.0,0.0,107500.0,821229500.0,260999000.0,0.0,5400000.0,823209500.0,253726500.0,1082336000.0,0
2021-07-21,106500.0,107500.0,105000.0,105000.0,9170.0,3392000.0,21527500.0,1554171500.0,192424000.0,0.0,527751000.0,826720500.0,417043500.0,1771515000.0,0
2021-07-22,106000.0,106500.0,105000.0,106000.0,8203.0,421000.0,0.0,940546000.0,27344500.0,63300000.0,15800000.0,692772500.0,196439000.0,968311500.0,0
2021-07-23,106000.0,106500.0,105000.0,105500.0,8127.0,3301000.0,0.0,681033000.0,185145000.0,106000.0,0.0,671417000.0,197956000.0,869479000.0,0
2021-07-26,105500.0,106000.0,104000.0,104000.0,10094.0,316500.0,105000.0,747248000.0,110053500.0,211000.0,0.0,742146000.0,115366000.0,857723000.0,0
2021-07-27,104500.0,106000.0,104000.0,104500.0,13196.0,3568000.0,0.0,1022010000.0,32113000.0,208000.0,0.0,641198000.0,416285000.0,1057691000.0,0
2021-07-28,104000.0,105000.0,103500.0,104500.0,16451.0,104532500.0,0.0,919843000.0,359477500.0,209000.0,1050000.0,900566500.0,482027500.0,1383853000.0,0
2021-07-29,105500.0,108500.0,105500.0,106000.0,24830.0,351244500.0,177645500.0,1098019000.0,91389500.0,104500.0,26000000.0,1066642500.0,625551500.0,1718298500.0,1
2021-07-30,106500.0,106500.0,105000.0,105500.0,9804.0,219640000.0,21475000.0,1748498000.0,673110000.0,46193500.0,0.0,1763012000.0,853517500.0,2662723000.0,0
2021-08-02,105500.0,106000.0,104000.0,104500.0,10937.0,0.0,0.0,897680500.0,136963000.0,48798500.0,0.0,652135000.0,333710000.0,1034643500.0,0
2021-08-03,104500.0,107000.0,104500.0,106000.0,13644.0,3458500.0,1674000.0,1015223500.0,122883500.0,209000.0,0.0,679673000.0,463357500.0,1143239600.0,0
