날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-10-20,43621.65,43621.65,43621.65,43621.65,7943.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-23,43633.848,43633.848,43633.848,43633.848,8193.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-24,43637.91,43637.91,43637.91,43637.91,8276.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-25,43641.977,43641.977,43641.977,43641.977,8359.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-26,43646.043,43646.043,43646.043,43646.043,8443.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-27,43650.11,43650.11,43650.11,43650.11,8526.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-30,43662.31,43662.31,43662.31,43662.31,8776.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-31,43666.375,43666.375,43666.375,43666.375,8859.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-01,43670.44,43670.44,43670.44,43670.44,8942.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-02,43674.504,43674.504,43674.504,43674.504,9025.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-03,43678.57,43678.57,43678.57,43678.57,9109.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-06,43690.77,43690.77,43690.77,43690.77,9358.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-07,43694.836,43694.836,43694.836,43694.836,9442.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-08,43698.902,43698.902,43698.902,43698.902,9525.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-09,43702.97,43702.97,43702.97,43702.97,9608.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-10,43707.03,43707.03,43707.03,43707.03,9691.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-13,43719.23,43719.23,43719.23,43719.23,9941.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-14,43723.297,43723.297,43723.297,43723.297,10024.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-15,43727.363,43727.363,43727.363,43727.363,10108.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-16,43731.43,43731.43,43731.43,43731.43,10191.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-17,43735.496,43735.496,43735.496,43735.496,10274.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-20,43747.69,43747.69,43747.69,43747.69,10524.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-21,43751.758,43751.758,43751.758,43751.758,10607.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-22,43755.824,43755.824,43755.824,43755.824,10690.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-23,43759.89,43759.89,43759.89,43759.89,10774.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-24,43763.957,43763.957,43763.957,43763.957,10857.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-27,43776.152,43776.152,43776.152,43776.152,11107.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-28,43780.22,43780.22,43780.22,43780.22,11190.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-29,43784.285,43784.285,43784.285,43784.285,11273.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-30,43788.35,43788.35,43788.35,43788.35,11357.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-01,43792.418,43792.418,43792.418,43792.418,11440.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04,43804.617,43804.617,43804.617,43804.617,11690.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05,43808.68,43808.68,43808.68,43808.68,11773.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06,43812.746,43812.746,43812.746,43812.746,11856.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07,43816.812,43816.812,43816.812,43816.812,11939.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08,43820.88,43820.88,43820.88,43820.88,12023.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11,43833.08,43833.08,43833.08,43833.08,12272.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12,43837.145,43837.145,43837.145,43837.145,12356.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-13,43841.207,43841.207,43841.207,43841.207,12439.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-14,43845.273,43845.273,43845.273,43845.273,12522.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-15,43849.34,43849.34,43849.34,43849.34,12605.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18,43861.54,43861.54,43861.54,43861.54,12855.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19,43865.605,43865.605,43865.605,43865.605,12938.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-20,43869.67,43869.67,43869.67,43869.67,13022.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21,43873.734,43873.734,43873.734,43873.734,13105.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22,43877.8,43877.8,43877.8,43877.8,13188.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-26,43894.066,43894.066,43894.066,43894.066,13521.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-27,43898.133,43898.133,43898.133,43898.133,13605.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28,43902.2,43902.2,43902.2,43902.2,13688.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02,43922.527,43922.527,43922.527,43922.527,14104.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03,43926.594,43926.594,43926.594,43926.594,14187.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04,43930.66,43930.66,43930.66,43930.66,14271.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-05,43934.727,43934.727,43934.727,43934.727,14354.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-08,43946.92,43946.92,43946.92,43946.92,14604.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-09,43950.99,43950.99,43950.99,43950.99,14687.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-10,43955.055,43955.055,43955.055,43955.055,14770.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-11,43959.12,43959.12,43959.12,43959.12,14853.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-12,43963.188,43963.188,43963.188,43963.188,14937.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-15,43975.383,43975.383,43975.383,43975.383,15186.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-16,43979.45,43979.45,43979.45,43979.45,15270.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-17,43983.516,43983.516,43983.516,43983.516,15353.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-18,43987.582,43987.582,43987.582,43987.582,15436.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-19,43991.65,43991.65,43991.65,43991.65,15519.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-22,44003.848,44003.848,44003.848,44003.848,15769.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-23,44007.91,44007.91,44007.91,44007.91,15852.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-24,44011.977,44011.977,44011.977,44011.977,15936.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-25,44016.043,44016.043,44016.043,44016.043,16019.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-26,44020.11,44020.11,44020.11,44020.11,16102.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-29,44032.31,44032.31,44032.31,44032.31,16352.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-30,44036.375,44036.375,44036.375,44036.375,16435.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-31,44040.44,44040.44,44040.44,44040.44,16519.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-01,44044.504,44044.504,44044.504,44044.504,16602.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-02,44048.57,44048.57,44048.57,44048.57,16685.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-05,44060.77,44060.77,44060.77,44060.77,16935.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-06,44064.836,44064.836,44064.836,44064.836,17018.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-07,44068.902,44068.902,44068.902,44068.902,17101.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-08,44072.97,44072.97,44072.97,44072.97,17185.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-13,44093.297,44093.297,44093.297,44093.297,17601.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-14,44097.363,44097.363,44097.363,44097.363,17684.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-15,44101.43,44101.43,44101.43,44101.43,17767.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-16,44105.496,44105.496,44105.496,44105.496,17851.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-19,44117.69,44117.69,44117.69,44117.69,18100.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-20,44121.758,44121.758,44121.758,44121.758,18184.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-21,44125.824,44125.824,44125.824,44125.824,18267.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-22,44129.89,44129.89,44129.89,44129.89,18350.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-23,44133.957,44133.957,44133.957,44133.957,18433.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-26,44146.152,44146.152,44146.152,44146.152,18683.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-27,44150.22,44150.22,44150.22,44150.22,18767.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-28,44154.285,44154.285,44154.285,44154.285,18850.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-29,44158.35,44158.35,44158.35,44158.35,18933.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-04,44174.617,44174.617,44174.617,44174.617,19266.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-05,44178.68,44178.68,44178.68,44178.68,19349.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-06,44182.746,44182.746,44182.746,44182.746,19433.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-07,44186.812,44186.812,44186.812,44186.812,19516.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-08,44190.88,44190.88,44190.88,44190.88,19599.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-11,44203.08,44203.08,44203.08,44203.08,19849.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-12,44207.145,44207.145,44207.145,44207.145,19932.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-13,44211.207,44211.207,44211.207,44211.207,20015.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-14,44215.273,44215.273,44215.273,44215.273,20099.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-15,44219.34,44219.34,44219.34,44219.34,20182.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-18,44231.54,44231.54,44231.54,44231.54,20432.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-19,44235.605,44235.605,44235.605,44235.605,20515.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-20,44239.67,44239.67,44239.67,44239.67,20598.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-21,44243.734,44243.734,44243.734,44243.734,20681.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-22,44247.8,44247.8,44247.8,44247.8,20765.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-25,44260.0,44260.0,44260.0,44260.0,21015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-26,44264.066,44264.066,44264.066,44264.066,21098.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-27,44268.133,44268.133,44268.133,44268.133,21181.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-28,44272.2,44272.2,44272.2,44272.2,21264.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-29,44276.266,44276.266,44276.266,44276.266,21348.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-01,44288.46,44288.46,44288.46,44288.46,21597.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-02,44292.527,44292.527,44292.527,44292.527,21681.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-03,44296.594,44296.594,44296.594,44296.594,21764.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-04,44300.66,44300.66,44300.66,44300.66,21847.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-05,44304.727,44304.727,44304.727,44304.727,21930.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-08,44316.92,44316.92,44316.92,44316.92,22180.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-09,44320.99,44320.99,44320.99,44320.99,22263.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-11,44329.12,44329.12,44329.12,44329.12,22430.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-12,44333.188,44333.188,44333.188,44333.188,22513.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-15,44345.383,44345.383,44345.383,44345.383,22763.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-16,44349.45,44349.45,44349.45,44349.45,22846.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-17,44353.516,44353.516,44353.516,44353.516,22929.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-18,44357.582,44357.582,44357.582,44357.582,23013.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-19,44361.65,44361.65,44361.65,44361.65,23096.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-22,44373.848,44373.848,44373.848,44373.848,23346.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-23,44377.91,44377.91,44377.91,44377.91,23429.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-24,44381.977,44381.977,44381.977,44381.977,23512.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-25,44386.043,44386.043,44386.043,44386.043,23596.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-26,44390.11,44390.11,44390.11,44390.11,23679.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-29,44402.31,44402.31,44402.31,44402.31,23929.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-30,44406.375,44406.375,44406.375,44406.375,24012.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-02,44414.504,44414.504,44414.504,44414.504,24178.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-03,44418.57,44418.57,44418.57,44418.57,24262.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-07,44434.836,44434.836,44434.836,44434.836,24595.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-08,44438.902,44438.902,44438.902,44438.902,24678.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-09,44442.97,44442.97,44442.97,44442.97,24761.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-10,44447.03,44447.03,44447.03,44447.03,24844.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-13,44459.23,44459.23,44459.23,44459.23,25094.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-14,44463.297,44463.297,44463.297,44463.297,25177.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-16,44471.43,44471.43,44471.43,44471.43,25344.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-17,44475.496,44475.496,44475.496,44475.496,25427.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-20,44487.69,44487.69,44487.69,44487.69,25677.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-21,44491.758,44491.758,44491.758,44491.758,25760.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-22,44495.824,44495.824,44495.824,44495.824,25843.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-23,44499.89,44499.89,44499.89,44499.89,25927.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-24,44503.957,44503.957,44503.957,44503.957,26010.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-27,44516.152,44516.152,44516.152,44516.152,26260.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-28,44520.22,44520.22,44520.22,44520.22,26343.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-29,44524.285,44524.285,44524.285,44524.285,26426.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-30,44528.35,44528.35,44528.35,44528.35,26510.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-31,44532.418,44532.418,44532.418,44532.418,26593.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-03,44544.617,44544.617,44544.617,44544.617,26843.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-04,44548.68,44548.68,44548.68,44548.68,26926.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-05,44552.746,44552.746,44552.746,44552.746,27009.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-07,44560.88,44560.88,44560.88,44560.88,27176.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-10,44573.08,44573.08,44573.08,44573.08,27425.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-11,44577.145,44577.145,44577.145,44577.145,27509.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-12,44581.207,44581.207,44581.207,44581.207,27592.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-13,44585.273,44585.273,44585.273,44585.273,27675.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-14,44589.34,44589.34,44589.34,44589.34,27758.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-17,44601.54,44601.54,44601.54,44601.54,28008.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-18,44605.605,44605.605,44605.605,44605.605,28091.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-19,44609.67,44609.67,44609.67,44609.67,28175.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-20,44613.734,44613.734,44613.734,44613.734,28258.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-21,44617.8,44617.8,44617.8,44617.8,28341.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-24,44630.0,44630.0,44630.0,44630.0,28591.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-25,44634.066,44634.066,44634.066,44634.066,28674.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-26,44638.133,44638.133,44638.133,44638.133,28758.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-27,44642.2,44642.2,44642.2,44642.2,28841.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-06-28,44646.266,44646.266,44646.266,44646.266,28924.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-01,44658.46,44658.46,44658.46,44658.46,29174.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02,44662.527,44662.527,44662.527,44662.527,29257.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-03,44666.594,44666.594,44666.594,44666.594,29340.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04,44670.66,44670.66,44670.66,44670.66,29424.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-05,44674.727,44674.727,44674.727,44674.727,29507.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-08,44686.92,44686.92,44686.92,44686.92,29757.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-09,44690.99,44690.99,44690.99,44690.99,29840.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-10,44695.055,44695.055,44695.055,44695.055,29923.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-11,44699.12,44699.12,44699.12,44699.12,30006.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-12,44703.188,44703.188,44703.188,44703.188,30090.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-15,44715.383,44715.383,44715.383,44715.383,30339.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-16,44719.45,44719.45,44719.45,44719.45,30423.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-17,44723.516,44723.516,44723.516,44723.516,30506.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-18,44727.582,44727.582,44727.582,44727.582,30589.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-19,44731.65,44731.65,44731.65,44731.65,30672.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-22,44743.848,44743.848,44743.848,44743.848,30922.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-23,44747.91,44747.91,44747.91,44747.91,31005.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-24,44751.977,44751.977,44751.977,44751.977,31089.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-25,44756.043,44756.043,44756.043,44756.043,31172.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-26,44760.11,44760.11,44760.11,44760.11,31255.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-29,44772.31,44772.31,44772.31,44772.31,31505.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-30,44776.375,44776.375,44776.375,44776.375,31588.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-31,44780.44,44780.44,44780.44,44780.44,31672.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-01,44784.504,44784.504,44784.504,44784.504,31755.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-02,44788.57,44788.57,44788.57,44788.57,31838.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-05,44800.77,44800.77,44800.77,44800.77,32088.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-06,44804.836,44804.836,44804.836,44804.836,32171.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-08-07,44808.902,44808.902,44808.902,44808.902,32254.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
