날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-07,7580.0,8670.0,7530.0,8080.0,12234452.0,68865030.0,54504350.0,22079840000.0,1001778700.0,9695730.0,17932150.0,22199992000.0,977367550.0,23204989000.0,1
2020-12-08,8000.0,9890.0,7640.0,8360.0,20749616.0,262543540.0,92037980.0,97594515000.0,1933191800.0,80304120.0,34858060.0,97756300000.0,2010826000.0,99882290000.0,1
2020-12-09,8270.0,9110.0,7950.0,8210.0,7357103.0,243185980.0,181472100.0,179840350000.0,6053966000.0,304113400.0,80773110.0,180293810000.0,5640273400.0,186318980000.0,1
2020-12-10,8460.0,8570.0,8170.0,8230.0,1381010.0,52648610.0,23592870.0,61820592000.0,1899190400.0,239694050.0,108901450.0,61325582000.0,2121846100.0,63796023000.0,1
2020-12-11,8320.0,8490.0,8220.0,8270.0,905550.0,26283800.0,1016570.0,10873342000.0,645187700.0,41366250.0,556100.0,11044509000.0,459398800.0,11545830000.0,1
2020-12-14,8430.0,9250.0,8360.0,8560.0,5935610.0,2442160.0,19888600.0,7339643400.0,173175020.0,3255780.0,19854270.0,7161220000.0,350819040.0,7535149000.0,1
2020-12-15,8680.0,8940.0,8200.0,8400.0,1338038.0,69495180.0,232903860.0,50482233000.0,2034536000.0,20642970.0,2676000.0,50879386000.0,1916463900.0,52819170000.0,1
2020-12-16,8400.0,9150.0,8380.0,8990.0,4494174.0,6773880.0,0.0,10846573000.0,639946100.0,80102300.0,179262820.0,10478251000.0,755676500.0,11493293000.0,1
2020-12-17,8870.0,9070.0,8670.0,8680.0,1855732.0,498511300.0,66296320.0,36232280000.0,2770108400.0,10794820.0,40005870.0,37012374000.0,2504021800.0,39567196000.0,1
2020-12-18,8570.0,8700.0,8430.0,8450.0,583561.0,7439740.0,2994680.0,15581158000.0,767071940.0,489474850.0,59000110.0,14685694000.0,1124496300.0,16358665000.0,1
2020-12-21,8450.0,8680.0,8000.0,8290.0,1145355.0,8453370.0,0.0,4762633700.0,202096820.0,3129860.0,0.0,4819199000.0,150855170.0,4973184000.0,1
2020-12-22,8300.0,8320.0,7710.0,7710.0,594933.0,4266080.0,0.0,8471239700.0,1053880200.0,4226420.0,131153350.0,8358113300.0,1035892600.0,9529386000.0,1
2020-12-23,7500.0,7670.0,7090.0,7220.0,758259.0,2141850.0,119670.0,4411837400.0,291043700.0,56573070.0,0.0,4326953500.0,321616350.0,4705143000.0,1
2020-12-24,7170.0,7400.0,7090.0,7160.0,426636.0,14518630.0,1326940.0,3701862100.0,1849127800.0,43382840.0,6841590.0,5020953000.0,495657760.0,5566835700.0,1
2020-12-28,7130.0,7300.0,6820.0,6880.0,461495.0,14320.0,35790.0,2200969500.0,870612540.0,4344530.0,0.0,2572742000.0,494545700.0,3071632100.0,1
2020-12-29,6880.0,7250.0,6880.0,6970.0,226070.0,12630870.0,41160.0,2366772000.0,838717060.0,16987840.0,7220090.0,2821848600.0,372104670.0,3218161200.0,0
2020-12-30,6970.0,7190.0,6940.0,7110.0,307572.0,216300.0,10600980.0,1276428500.0,301874430.0,4428980.0,0.0,1163239800.0,421451460.0,1589120300.0,1
2021-01-04,7000.0,7110.0,6750.0,6810.0,368003.0,2100980.0,71000.0,1874860300.0,302678000.0,6012990.0,0.0,1748199000.0,425498340.0,2179710500.0,1
2021-01-05,6890.0,7340.0,6850.0,7100.0,798198.0,7213320.0,12037200.0,1946570900.0,553918100.0,5654750.0,0.0,2216693500.0,297391230.0,2519739400.0,1
2021-01-06,7110.0,7280.0,7060.0,7100.0,286557.0,872960.0,35831700.0,5223909000.0,440798100.0,6161160.0,12108800.0,4580791300.0,1102350200.0,5701412000.0,1
2021-01-07,7100.0,7290.0,7050.0,7250.0,335948.0,6421220.0,157740.0,1583462900.0,454611170.0,8007670.0,0.0,1742197800.0,294447520.0,2044652900.0,1
2021-01-08,7260.0,7320.0,6920.0,6990.0,333945.0,9332100.0,0.0,1899763100.0,501513200.0,5414720.0,36030000.0,2170116400.0,199047420.0,2410608400.0,1
2021-01-11,7000.0,8000.0,6550.0,6880.0,3969164.0,4037190.0,0.0,2230422800.0,113584520.0,6482890.0,7892360.0,1729126700.0,604542660.0,2348044500.0,1
2021-01-12,7130.0,7930.0,6980.0,7060.0,4133294.0,25862250.0,3435680.0,27181044000.0,1616699600.0,33996930.0,4614400.0,26456467000.0,2331961600.0,28827042000.0,1
2021-01-13,7190.0,7800.0,6980.0,7200.0,2057493.0,50628670.0,31579160.0,29632168000.0,1201344800.0,35313090.0,32451410.0,28984676000.0,1863280800.0,30915721000.0,1
2021-01-14,7200.0,7230.0,6930.0,7010.0,476071.0,87930870.0,116320.0,14470941000.0,724994370.0,67428020.0,113400.0,14320955000.0,895485200.0,15283981000.0,1
2021-01-15,7010.0,7070.0,6770.0,6770.0,422396.0,19713480.0,6024490.0,2994387500.0,343175170.0,57426570.0,6046240.0,3098739000.0,201088830.0,3363300600.0,1
2021-01-18,6750.0,7160.0,6550.0,6770.0,649158.0,29828240.0,9093760.0,2466064000.0,394797920.0,28644820.0,0.0,2632009000.0,239130060.0,2899783700.0,1
2021-01-19,6740.0,6930.0,6680.0,6830.0,294353.0,14541530.0,1566620.0,4019567000.0,421553180.0,14784960.0,10886980.0,3841031700.0,590524800.0,4457228300.0,0
2021-01-20,6850.0,6860.0,6700.0,6750.0,226585.0,16697720.0,0.0,1531410300.0,452474300.0,16849010.0,0.0,1705822600.0,277910750.0,2000582300.0,0
2021-01-21,6760.0,7040.0,6730.0,6960.0,441785.0,8694470.0,0.0,1362508300.0,161872020.0,8871510.0,0.0,1263124200.0,261079100.0,1533074800.0,1
2021-01-22,6960.0,6970.0,6800.0,6850.0,159678.0,1225800.0,9749620.0,2308735700.0,738784640.0,2722000.0,9818030.0,2757639700.0,288316030.0,3058495700.0,0
2021-01-25,6860.0,6940.0,6780.0,6840.0,144483.0,4458030.0,0.0,1032377660.0,57921650.0,5438880.0,0.0,919756800.0,169561700.0,1094757400.0,0
2021-01-26,6840.0,6870.0,6600.0,6600.0,244798.0,5721970.0,0.0,882981700.0,98606760.0,9019340.0,0.0,860324740.0,117966360.0,987310460.0,0
2021-01-27,6720.0,7000.0,6540.0,6870.0,688025.0,8299670.0,13260.0,1462171300.0,170425800.0,8197290.0,147620.0,1320863700.0,311701380.0,1640910100.0,1
2021-01-28,6700.0,7340.0,6620.0,6720.0,1382116.0,15018140.0,361780.0,4209583400.0,483688220.0,15873410.0,344000.0,3947338800.0,745095360.0,4708651500.0,1
2021-01-29,6750.0,6800.0,6180.0,6260.0,383994.0,28723140.0,235830.0,9059878000.0,627848640.0,28657730.0,354110.0,8714762000.0,972911500.0,9716685000.0,1
2021-02-01,6170.0,6330.0,6050.0,6320.0,205088.0,41614320.0,114390.0,2027630800.0,393500740.0,41264640.0,0.0,2211580700.0,210014990.0,2462860300.0,0
2021-02-02,6320.0,6480.0,6310.0,6390.0,158557.0,3600870.0,48600.0,946164000.0,324497700.0,3813620.0,0.0,1098486700.0,172010930.0,1274311200.0,0
2021-02-03,6410.0,6700.0,6400.0,6600.0,258075.0,11958130.0,0.0,785884540.0,215309740.0,12029260.0,379370.0,886532600.0,114211160.0,1013152450.0,0
2021-02-04,6660.0,6660.0,6440.0,6480.0,121241.0,4905850.0,0.0,1286713500.0,400226000.0,5298670.0,0.0,1521867600.0,164678980.0,1691845400.0,0
2021-02-05,6590.0,6760.0,6330.0,6380.0,231064.0,5314350.0,0.0,639984260.0,142725000.0,5562210.0,0.0,630278300.0,152183100.0,788023600.0,0
2021-02-08,6410.0,6420.0,6250.0,6360.0,85208.0,18416240.0,0.0,1377769000.0,108549140.0,18342840.0,0.0,1194465000.0,291926460.0,1504734300.0,0
2021-02-09,6340.0,6430.0,6270.0,6340.0,68247.0,13053250.0,0.0,427285150.0,99677190.0,13082270.0,0.0,462490000.0,64443360.0,540015600.0,0
2021-02-10,6410.0,6680.0,6300.0,6440.0,521206.0,408910.0,10112000.0,321543500.0,100691410.0,1223170.0,0.0,376120580.0,55412070.0,432755800.0,1
2021-02-15,6800.0,7590.0,6780.0,7180.0,3703634.0,13101970.0,1552800.0,3081105000.0,298690900.0,13136860.0,2636000.0,2951311000.0,427366460.0,3394450400.0,1
2021-02-16,7150.0,7190.0,6820.0,6870.0,780818.0,32600170.0,68897580.0,26112033000.0,671599200.0,13711230.0,36659490.0,25706254000.0,1128505900.0,26885130000.0,1
2021-02-17,6950.0,8180.0,6810.0,7450.0,7930721.0,18013530.0,4862800.0,4933563000.0,482189540.0,20690750.0,38538760.0,5019747000.0,359652200.0,5438629000.0,1
2021-02-18,7670.0,7980.0,7030.0,7040.0,2555041.0,222215760.0,206551100.0,57396326000.0,2913031000.0,57889770.0,59021540.0,57793155000.0,2828059400.0,60738126000.0,1
2021-02-19,7000.0,7000.0,6500.0,6780.0,752433.0,16015760.0,0.0,18528960000.0,830875970.0,190676430.0,97857500.0,17885290000.0,1202026600.0,19375852000.0,1
2021-02-22,6790.0,7010.0,6790.0,6810.0,446035.0,16520440.0,8520800.0,4299034600.0,772538500.0,16550380.0,1622400.0,4652366000.0,426075740.0,5096614400.0,1
2021-02-23,6660.0,6780.0,6580.0,6600.0,232857.0,7608510.0,7444800.0,2502844000.0,548208300.0,7645080.0,1111200.0,2701157400.0,356191870.0,3066105300.0,0
2021-02-24,6580.0,6750.0,6110.0,6110.0,335647.0,5068060.0,2122400.0,1302794400.0,236231140.0,4210870.0,540800.0,1354227000.0,187237380.0,1546216000.0,1
2021-02-25,6240.0,6340.0,6190.0,6250.0,148680.0,18744030.0,3546400.0,1714099300.0,410533200.0,17021960.0,0.0,1761058800.0,368842180.0,2146922900.0,0
2021-02-26,6150.0,6170.0,6010.0,6100.0,198136.0,75000.0,0.0,665523460.0,266191220.0,1530830.0,504000.0,863833900.0,65920900.0,931789630.0,0
2021-03-02,6140.0,6190.0,6010.0,6040.0,148158.0,19096030.0,1460000.0,1026579460.0,156750450.0,3033060.0,0.0,835782900.0,365069950.0,1203886000.0,0
2021-03-03,6040.0,6250.0,6000.0,6250.0,107935.0,2140680.0,481600.0,737211000.0,163404350.0,2105280.0,987200.0,666820030.0,233325140.0,903237700.0,0
2021-03-04,6240.0,6250.0,6100.0,6140.0,105394.0,1099700.0,481600.0,499750900.0,164931170.0,1071940.0,992000.0,620931840.0,43267570.0,666263360.0,0
2021-03-05,6040.0,6130.0,5920.0,6050.0,179348.0,1150530.0,5297600.0,526478750.0,115508680.0,17679480.0,0.0,462632700.0,168123380.0,648435600.0,0
2021-03-08,6060.0,6190.0,5950.0,6000.0,141853.0,3019870.0,1441600.0,1025245630.0,48229980.0,2995730.0,0.0,864519000.0,210422370.0,1077937200.0,0
2021-03-09,6000.0,6000.0,5670.0,5800.0,172509.0,7237680.0,958400.0,568071360.0,278398560.0,6649690.0,1471200.0,709674240.0,136870860.0,854666000.0,0
2021-03-10,5870.0,5880.0,5680.0,5720.0,128929.0,16629840.0,2336000.0,827359800.0,151907660.0,17239120.0,468800.0,788794100.0,191731300.0,998233340.0,0
2021-03-11,5680.0,5960.0,5650.0,5850.0,156154.0,7166660.0,44381680.0,581864300.0,110889210.0,10394330.0,0.0,592880060.0,141027460.0,744301900.0,0
2021-03-12,6070.0,6270.0,5950.0,6030.0,390782.0,9802610.0,16769630.0,680677500.0,202999100.0,10073630.0,2349600.0,834656500.0,63169080.0,910248800.0,1
2021-03-15,5960.0,6110.0,5960.0,6020.0,112835.0,31066690.0,1454400.0,2184373000.0,163182200.0,30748020.0,2948800.0,1984333400.0,362045920.0,2380076300.0,0
2021-03-16,6040.0,6270.0,6000.0,6100.0,200220.0,5676310.0,476800.0,546673700.0,128592620.0,5896720.0,488800.0,653803460.0,21230490.0,681419460.0,0
2021-03-17,6080.0,6080.0,5920.0,5980.0,130097.0,2241580.0,968000.0,1049427300.0,169740780.0,2298520.0,992000.0,1091227000.0,127860220.0,1222377700.0,0
2021-03-18,6060.0,6160.0,6040.0,6090.0,108560.0,4230090.0,476800.0,690254340.0,85451730.0,14440310.0,0.0,612261000.0,153711650.0,780412900.0,0
2021-03-19,6050.0,6120.0,6000.0,6090.0,63482.0,30450.0,0.0,495156300.0,166188740.0,30440.0,488800.0,634409150.0,26447100.0,661375500.0,0
2021-03-22,6120.0,6200.0,6070.0,6130.0,110937.0,0.0,0.0,221005780.0,165242380.0,12180.0,0.0,364927200.0,21308780.0,386248160.0,0
2021-03-23,6170.0,6170.0,5990.0,5990.0,85995.0,475060.0,12877100.0,482262530.0,185854100.0,49040.0,493600.0,649444540.0,31481610.0,681468800.0,0
2021-03-24,5950.0,6050.0,5870.0,5940.0,62186.0,3613890.0,481600.0,444164450.0,72059290.0,3359920.0,0.0,380919680.0,136039650.0,520319230.0,0
2021-03-25,5940.0,6050.0,5920.0,5960.0,61181.0,4634960.0,1420000.0,289429980.0,73909070.0,4849980.0,484000.0,337564380.0,26495640.0,369394020.0,0
2021-03-26,6050.0,6330.0,5960.0,6220.0,649782.0,6323520.0,0.0,304375650.0,54389080.0,6323230.0,484000.0,321564350.0,36716690.0,365088260.0,1
2021-03-29,6280.0,6280.0,6060.0,6110.0,215227.0,14260980.0,1460000.0,3593505800.0,403268380.0,13950840.0,2976800.0,3601923600.0,393643970.0,4012495400.0,0
2021-03-30,6100.0,6220.0,6060.0,6180.0,192637.0,3038760.0,486400.0,1252573000.0,63157390.0,2261390.0,0.0,1018780500.0,298213660.0,1319255600.0,0
2021-03-31,6130.0,6220.0,6130.0,6170.0,90530.0,2101840.0,0.0,1019077200.0,164259000.0,3010950.0,0.0,1098434000.0,83993090.0,1185438100.0,0
2021-04-01,6210.0,6230.0,6130.0,6140.0,70239.0,2119050.0,2999720.0,460090600.0,92808310.0,2492990.0,0.0,522080860.0,33443810.0,558017660.0,0
2021-04-02,6160.0,6160.0,6050.0,6090.0,100113.0,0.0,2248470.0,376397900.0,54117050.0,184200.0,498400.0,397120900.0,34959910.0,432763400.0,0
2021-04-05,6060.0,6140.0,6030.0,6090.0,69882.0,0.0,2313400.0,535362080.0,72631960.0,97440.0,0.0,585215400.0,24994590.0,610307460.0,0
2021-04-06,6100.0,6150.0,6010.0,6040.0,75146.0,0.0,1498140.0,312246370.0,111310370.0,286230.0,0.0,418655740.0,6112910.0,425054880.0,0
2021-04-07,6050.0,6120.0,6000.0,6120.0,73893.0,0.0,2350900.0,441463230.0,10403640.0,132880.0,0.0,364023680.0,90061220.0,454217760.0,0
2021-04-08,6120.0,6190.0,6060.0,6180.0,110426.0,0.0,0.0,302958340.0,144946690.0,79370.0,0.0,442280100.0,5545550.0,447905020.0,0
2021-04-09,6180.0,6240.0,6130.0,6190.0,126850.0,0.0,11117070.0,533533060.0,134352290.0,110400.0,493600.0,645043800.0,33354620.0,679002400.0,0
2021-04-12,6190.0,6220.0,6120.0,6140.0,65287.0,0.0,8066200.0,646618400.0,130587130.0,61890.0,498400.0,766034600.0,18676780.0,785271700.0,0
2021-04-13,6150.0,6250.0,6120.0,6240.0,151003.0,2209570.0,153500.0,345499780.0,53662160.0,7089060.0,0.0,329797600.0,64638350.0,401525020.0,0
2021-04-14,6250.0,7090.0,6240.0,6590.0,2320490.0,4151980.0,0.0,761108300.0,169664540.0,342500.0,0.0,894153700.0,40428590.0,934924800.0,1
2021-04-15,6610.0,6660.0,6480.0,6550.0,329356.0,0.0,82529720.0,14983825000.0,357403600.0,92260.0,91520920.0,14200699000.0,1131446900.0,15423758000.0,1
2021-04-16,6550.0,6620.0,6410.0,6450.0,174685.0,0.0,2986800.0,1929165700.0,229634770.0,464890.0,20101330.0,1941723000.0,199498060.0,2161787400.0,0
2021-04-19,6470.0,6630.0,6420.0,6560.0,246232.0,2736100.0,1246450.0,1075416800.0,59034480.0,32400.0,0.0,1084518500.0,53883040.0,1138433900.0,0
2021-04-20,6570.0,6610.0,6500.0,6600.0,133431.0,2361150.0,7961800.0,1309862400.0,290559400.0,281090.0,58619910.0,1459000800.0,92842920.0,1610744700.0,0
2021-04-21,6900.0,7140.0,6450.0,6460.0,1268222.0,6600.0,130200.0,810029400.0,64750470.0,13200.0,0.0,787122370.0,87781070.0,874916700.0,1
2021-04-22,6500.0,6550.0,6370.0,6430.0,169402.0,15274820.0,5358220.0,8399026700.0,197310750.0,15328740.0,27469880.0,7674989600.0,899182100.0,8616970000.0,0
2021-04-23,6430.0,6770.0,6310.0,6640.0,404090.0,77110.0,2117000.0,986895300.0,101127530.0,3044650.0,5521200.0,1059721200.0,21929860.0,1090217000.0,1
2021-04-26,6690.0,6810.0,6590.0,6700.0,358732.0,19920.0,1035200.0,2313562600.0,348676600.0,0.0,2651200.0,2514960100.0,145683070.0,2663294500.0,1
2021-04-27,6720.0,6770.0,6570.0,6600.0,147872.0,1228910.0,21488410.0,2213524200.0,177493780.0,162000.0,7270800.0,2333237500.0,73064990.0,2413735400.0,0
2021-04-28,6620.0,6770.0,6350.0,6480.0,257318.0,79150.0,662000.0,919638460.0,60947120.0,6600.0,668000.0,918553100.0,62099040.0,981326700.0,0
2021-04-29,6450.0,6890.0,6430.0,6750.0,991704.0,45360.0,2443960.0,1546993800.0,144944670.0,19470.0,63448200.0,1415989600.0,214970560.0,1694427800.0,1
2021-04-30,6700.0,6880.0,6500.0,6590.0,517771.0,214990.0,28010960.0,5850598000.0,807632400.0,0.0,3292600.0,6342241000.0,340923170.0,6686456300.0,1
2021-05-03,6600.0,7070.0,6600.0,6910.0,1684120.0,19770.0,2645600.0,3344815600.0,106524110.0,0.0,25935010.0,2644987400.0,783082700.0,3454005000.0,1
2021-05-04,7400.0,7900.0,6950.0,7150.0,8895794.0,185060.0,3450510.0,11011116000.0,674553300.0,0.0,6153450.0,11079046000.0,604105400.0,11689305000.0,1
2021-05-06,7030.0,7170.0,7000.0,7100.0,464576.0,3930310.0,15231010.0,65808250000.0,532035940.0,3750000.0,54602430.0,65400693000.0,900400640.0,66359443000.0,1
2021-05-07,7150.0,7180.0,6900.0,6910.0,572017.0,376330.0,709000.0,3082254300.0,206149900.0,0.0,7050.0,3150297000.0,139185540.0,3289489700.0,1
2021-05-10,6910.0,7190.0,6900.0,7040.0,329597.0,348090.0,0.0,3905078500.0,118216290.0,28040.0,0.0,3852212000.0,171402940.0,4023643000.0,1
2021-05-11,6980.0,7100.0,6860.0,7060.0,208763.0,148220.0,0.0,2060640300.0,258103950.0,7040.0,0.0,2186040000.0,132845290.0,2318892300.0,0
2021-05-12,7060.0,7330.0,6760.0,6880.0,828474.0,268280.0,0.0,1292730600.0,159445150.0,444420.0,0.0,1312529500.0,139470140.0,1452444000.0,1
2021-05-13,6750.0,7190.0,6750.0,6920.0,382656.0,73146380.0,13475180.0,5352175000.0,405486560.0,55040.0,9431600.0,5294958000.0,539838850.0,5844283400.0,1
2021-05-14,6950.0,7000.0,6820.0,6870.0,156125.0,20790.0,70300.0,1968252000.0,707853700.0,34600.0,0.0,2391358700.0,284803620.0,2676196900.0,0
2021-05-17,6940.0,6960.0,6790.0,6860.0,161703.0,475260.0,0.0,1041052400.0,33023060.0,2338660.0,0.0,744620100.0,327591970.0,1074550800.0,0
2021-05-18,6850.0,6970.0,6800.0,6870.0,117592.0,178760.0,0.0,982623360.0,127147700.0,2241260.0,11565100.0,1005584000.0,90559510.0,1109949800.0,0
2021-05-20,6840.0,6840.0,6580.0,6610.0,209537.0,96550.0,27469960.0,753020860.0,26856000.0,89310.0,11607070.0,681268740.0,114478250.0,807443300.0,0
2021-05-21,6680.0,6720.0,6500.0,6540.0,137547.0,135140.0,0.0,1178676500.0,223387970.0,79320.0,2050760.0,1316546200.0,83523260.0,1402199600.0,0
2021-05-24,6540.0,6550.0,6440.0,6500.0,84093.0,312070.0,0.0,790027650.0,116412070.0,45780.0,0.0,836961800.0,69744190.0,906751740.0,0
2021-05-25,6510.0,6850.0,6510.0,6750.0,131446.0,6480.0,0.0,515823300.0,30339940.0,32500.0,0.0,415343400.0,130793840.0,546169700.0,0
2021-05-26,6750.0,6850.0,6660.0,6730.0,44029.0,0.0,1348000.0,725242100.0,155428430.0,53980.0,0.0,832600640.0,49363890.0,882018560.0,0
2021-05-27,6730.0,6890.0,6680.0,6790.0,101540.0,188910.0,0.0,270643500.0,24774440.0,0.0,0.0,185216640.0,110390200.0,295606850.0,0
2021-05-28,6750.0,6960.0,6750.0,6870.0,157834.0,33950.0,2403530.0,510658460.0,176115700.0,20370.0,2328970.0,656047900.0,30814420.0,689211650.0,0
2021-05-31,6980.0,6980.0,6840.0,6870.0,160900.0,0.0,0.0,623798850.0,463519600.0,48090.0,102900.0,1047158300.0,40009260.0,1087318500.0,0
2021-06-01,6870.0,7080.0,6830.0,7030.0,259542.0,48030.0,0.0,780381300.0,329080900.0,0.0,138000.0,1068383550.0,40988640.0,1109510100.0,0
2021-06-02,7130.0,7330.0,7070.0,7180.0,443390.0,7030.0,0.0,1345578900.0,464032160.0,231360.0,0.0,1775651200.0,33735490.0,1809618000.0,1
2021-06-03,7300.0,7300.0,7090.0,7150.0,204363.0,0.0,159060.0,2799961300.0,387856700.0,1676210.0,0.0,2908354300.0,277946500.0,3187977000.0,0
2021-06-04,7140.0,7240.0,7080.0,7190.0,141445.0,0.0,0.0,1093411000.0,373464130.0,42930.0,1080340.0,1313105800.0,152645980.0,1466875000.0,0
2021-06-07,7240.0,7250.0,7080.0,7180.0,97614.0,0.0,0.0,638606500.0,375270720.0,57520.0,0.0,993293250.0,20526440.0,1013877250.0,0
2021-06-08,7120.0,7260.0,7120.0,7160.0,169475.0,0.0,0.0,536991740.0,160452130.0,21540.0,0.0,573177300.0,124245060.0,697443840.0,0
2021-06-09,7250.0,7320.0,7120.0,7220.0,243453.0,14360.0,0.0,973149900.0,245461520.0,4299740.0,0.0,1163921200.0,50404890.0,1218625800.0,0
2021-06-10,7220.0,7270.0,7080.0,7170.0,190038.0,2590200.0,7240000.0,1387674400.0,361894140.0,14440.0,18098510.0,1679444500.0,61841350.0,1759398800.0,0
2021-06-11,7210.0,7650.0,7100.0,7230.0,2196212.0,272590.0,10775000.0,1089597300.0,267248430.0,7170.0,127440.0,1236123500.0,131635140.0,1367893200.0,1
2021-06-14,7140.0,7270.0,7000.0,7060.0,466765.0,29585550.0,6998310.0,15367056000.0,872539700.0,2742870.0,3393790.0,14637162000.0,1632880800.0,16276180000.0,1
2021-06-15,6970.0,7230.0,6970.0,7090.0,379499.0,7080.0,0.0,3068574200.0,260891540.0,29505230.0,0.0,2816087000.0,483880540.0,3329472800.0,1
2021-06-16,7100.0,7300.0,7090.0,7290.0,387019.0,0.0,1967550.0,1927983700.0,763439740.0,170520.0,284880.0,2455676200.0,237259360.0,2693390800.0,1
2021-06-17,7220.0,7350.0,7190.0,7240.0,171463.0,8824230.0,0.0,2213477400.0,578055700.0,2647060.0,7406520.0,2668825000.0,121478450.0,2800357000.0,0
2021-06-18,7260.0,7260.0,7130.0,7190.0,125256.0,428720.0,2163000.0,1175985300.0,64187510.0,1726190.0,0.0,1004312400.0,236725900.0,1242764500.0,0
2021-06-21,7180.0,7180.0,6990.0,7010.0,147621.0,0.0,0.0,882510850.0,18083230.0,2936820.0,0.0,759793800.0,137863490.0,900594100.0,0
2021-06-22,7030.0,7170.0,7000.0,7010.0,82414.0,0.0,1414000.0,981812350.0,55087460.0,84240.0,0.0,822625800.0,215603790.0,1038313800.0,0
2021-06-23,7040.0,7220.0,6990.0,7090.0,159533.0,40005870.0,0.0,461846240.0,81626260.0,21030.0,456320.0,566620100.0,16380910.0,583478400.0,0
2021-06-24,7110.0,7120.0,6890.0,6920.0,154266.0,37073010.0,0.0,905020860.0,193903100.0,1439250.0,0.0,1022664060.0,111893660.0,1135997000.0,0
2021-06-25,6920.0,7000.0,6850.0,6970.0,60825.0,27201320.0,0.0,1024002050.0,26008090.0,13840.0,2960700.0,585096800.0,489140060.0,1077211400.0,0
2021-06-28,6980.0,7020.0,6900.0,6980.0,60377.0,18110200.0,0.0,326042620.0,78859300.0,535560.0,0.0,350819230.0,71657340.0,423012130.0,0
2021-06-29,6960.0,7000.0,6820.0,6850.0,94711.0,0.0,0.0,358307600.0,61113210.0,118620.0,0.0,306927970.0,112374180.0,419420770.0,0
2021-06-30,6850.0,6890.0,6770.0,6800.0,65935.0,0.0,0.0,638711600.0,13827270.0,68032360.0,0.0,474299420.0,110207090.0,652538900.0,0
2021-07-01,6810.0,6850.0,6700.0,6770.0,101496.0,2737220.0,0.0,368910800.0,78080040.0,497470.0,0.0,358461280.0,90769270.0,449728030.0,0
2021-07-02,6780.0,6830.0,6700.0,6800.0,83685.0,74470.0,959180.0,634847600.0,52430980.0,251650.0,0.0,603425900.0,84634690.0,688312260.0,0
2021-07-05,6780.0,6870.0,6770.0,6850.0,68469.0,0.0,907180.0,533908030.0,30281120.0,74800.0,19876730.0,392384960.0,152759840.0,565096300.0,0
2021-07-06,6850.0,6920.0,6770.0,6910.0,76343.0,0.0,0.0,422962370.0,44271440.0,54800.0,0.0,402984260.0,64194740.0,467233820.0,0
2021-07-07,6900.0,7240.0,6840.0,7230.0,563651.0,0.0,6870.0,508293860.0,14662840.0,48300.0,0.0,417044640.0,105870630.0,522963600.0,1
2021-07-08,7230.0,7500.0,7140.0,7500.0,1501032.0,43340.0,7560000.0,3576700400.0,441813440.0,42880.0,1973960.0,3790474800.0,233625710.0,4026117400.0,1
2021-07-09,7570.0,8170.0,7200.0,7470.0,1636676.0,0.0,41652520.0,9884977000.0,1095454100.0,3737500.0,3228840.0,9664322000.0,1350795100.0,11022083000.0,1
2021-07-12,7520.0,7720.0,7380.0,7470.0,739527.0,237773310.0,7428500.0,11564827000.0,436674460.0,8613690.0,7420.0,10706543000.0,1531539100.0,12246703000.0,1
2021-07-13,7850.0,7860.0,7310.0,7500.0,1399531.0,2414850.0,74500.0,5082064400.0,515660770.0,388060.0,7665760.0,5170501600.0,421659200.0,5600214500.0,1
2021-07-14,7620.0,7810.0,7500.0,7810.0,998893.0,14611660.0,4244000.0,10419988000.0,214884300.0,142500.0,3830000.0,10137783000.0,511972480.0,10653728000.0,1
2021-07-15,7670.0,7710.0,7400.0,7400.0,462528.0,0.0,0.0,6949889000.0,691191100.0,3420390.0,39831000.0,7133017600.0,464811600.0,7641080300.0,1
2021-07-16,7380.0,7490.0,7170.0,7180.0,326178.0,66600.0,82765000.0,3293367600.0,101960720.0,13946280.0,0.0,3048523800.0,415689800.0,3478160000.0,1
2021-07-19,7270.0,7340.0,7120.0,7300.0,193821.0,150780.0,0.0,2089638000.0,281582500.0,36040.0,0.0,2280329500.0,91005870.0,2371371300.0,0
2021-07-20,7160.0,7380.0,7080.0,7300.0,231809.0,0.0,0.0,1106190500.0,292371840.0,29100.0,0.0,1248917000.0,149616260.0,1398562300.0,0
2021-07-21,7330.0,7490.0,7230.0,7290.0,224527.0,0.0,0.0,1397124200.0,287277700.0,13176540.0,0.0,1545774000.0,125451530.0,1684401900.0,0
2021-07-22,7290.0,7370.0,7200.0,7290.0,148724.0,7021220.0,5176000.0,1479153300.0,160462350.0,196840.0,0.0,1327964800.0,323651170.0,1651812700.0,0
2021-07-23,7290.0,7450.0,7260.0,7360.0,185272.0,0.0,14450000.0,1012528640.0,54762690.0,138520.0,7250000.0,993528800.0,80824040.0,1081741300.0,0
2021-07-26,7360.0,7560.0,7360.0,7400.0,224491.0,14680.0,0.0,1029501630.0,336587000.0,73500.0,0.0,1325327000.0,40702870.0,1366103300.0,0
2021-07-27,7380.0,7570.0,7370.0,7370.0,195595.0,0.0,0.0,1500911900.0,172010480.0,51800.0,5222000.0,1490774800.0,176873780.0,1672922400.0,0
