날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-02-23,4520.0,4540.0,4320.0,4400.0,152732.0,0.0,0.0,471143330.0,123485660.0,112010.0,0.0,531805660.0,62711290.0,594629000.0,0
2024-02-26,4400.0,4495.0,4320.0,4495.0,98235.0,56485.0,0.0,590013060.0,79835470.0,1972390.0,4484290.0,550611140.0,112837230.0,669905000.0,0
2024-02-27,4495.0,4560.0,4385.0,4540.0,155194.0,0.0,0.0,371642140.0,61414176.0,2055095.0,0.0,387342900.0,43658320.0,433056320.0,0
2024-02-28,4540.0,4660.0,4435.0,4585.0,309617.0,0.0,0.0,502816960.0,186687150.0,128900.0,0.0,529197020.0,160178190.0,689504100.0,0
2024-02-29,4580.0,4585.0,4360.0,4455.0,219856.0,0.0,0.0,1195942800.0,217931200.0,489655.0,0.0,1234764900.0,178619420.0,1413873900.0,0
2024-03-04,4410.0,4475.0,4300.0,4300.0,138636.0,0.0,0.0,718429100.0,259247660.0,5037655.0,31635064.0,813888300.0,127115770.0,977676800.0,0
2024-03-05,4285.0,4345.0,4195.0,4240.0,110891.0,56550.0,1755000.0,460323700.0,143505900.0,112410.0,0.0,557827100.0,47701670.0,605641150.0,0
2024-03-06,4245.0,4335.0,4235.0,4325.0,45648.0,0.0,7288500.0,305826620.0,159130750.0,21447730.0,0.0,406437340.0,44360816.0,472245900.0,0
2024-03-07,4330.0,4560.0,4200.0,4305.0,145960.0,8650.0,0.0,130136260.0,65961744.0,7371060.0,0.0,149100670.0,39634930.0,196106660.0,0
2024-03-08,4305.0,4415.0,4265.0,4340.0,84361.0,120580.0,1057250.0,517198340.0,106926590.0,12915.0,0.0,501174050.0,124115810.0,625302800.0,0
2024-03-11,4340.0,4345.0,4200.0,4225.0,69243.0,49804150.0,17545.0,244909000.0,72480860.0,39005.0,17450.0,300123900.0,67031180.0,367211550.0,0
2024-03-12,4205.0,4270.0,4165.0,4230.0,69795.0,0.0,0.0,285289280.0,8840960.0,4290.0,0.0,190335780.0,103790170.0,294130240.0,0
2024-03-13,4230.0,4280.0,4175.0,4270.0,67438.0,0.0,0.0,211781920.0,82510460.0,16920.0,0.0,232090580.0,62184884.0,294292380.0,0
2024-03-14,4310.0,4350.0,4200.0,4255.0,50589.0,0.0,0.0,153855890.0,131540184.0,203610.0,0.0,221887460.0,63305010.0,285396100.0,0
2024-03-15,4210.0,4310.0,4210.0,4275.0,31087.0,0.0,0.0,200191660.0,16297690.0,63900.0,0.0,139087310.0,77338140.0,216489340.0,0
2024-03-18,4275.0,4295.0,4190.0,4230.0,43767.0,8550.0,0.0,114259930.0,18063456.0,38310.0,0.0,109903970.0,22389650.0,132331930.0,0
2024-03-19,4220.0,4220.0,4095.0,4115.0,94687.0,0.0,0.0,176026270.0,8640245.0,54990.0,0.0,159105890.0,25505636.0,184666510.0,0
2024-03-20,4080.0,4150.0,4080.0,4115.0,43826.0,0.0,0.0,308222140.0,83106510.0,35559156.0,0.0,287110850.0,68658660.0,391328670.0,0
2024-03-21,4220.0,4225.0,4130.0,4220.0,32692.0,16460.0,0.0,157148320.0,23096540.0,110725.0,0.0,166566720.0,13583875.0,180261310.0,0
2024-03-22,4205.0,4280.0,4175.0,4215.0,34126.0,0.0,83600.0,113620540.0,23281670.0,387310.0,0.0,130174170.0,6424330.0,136985810.0,0
2024-03-25,4215.0,4245.0,4145.0,4195.0,34632.0,0.0,0.0,137377230.0,5924145.0,54795.0,0.0,127807100.0,15439485.0,143301380.0,0
2024-03-26,4155.0,4225.0,4150.0,4175.0,28985.0,17014670.0,0.0,118403710.0,9878835.0,125850.0,0.0,97926730.0,47244644.0,145297220.0,0
2024-03-27,4175.0,4200.0,4095.0,4120.0,46424.0,2021660.0,0.0,106849420.0,12070660.0,16700.0,0.0,107181420.0,13743625.0,120941740.0,0
2024-03-28,4150.0,4170.0,4035.0,4070.0,44300.0,4120.0,0.0,179970180.0,11689820.0,16570.0,0.0,145313000.0,46334544.0,191664110.0,0
2024-03-29,4070.0,4110.0,4040.0,4100.0,31669.0,6807220.0,0.0,145030740.0,28919656.0,20350.0,0.0,160035950.0,20701300.0,180757600.0,0
2024-04-01,4100.0,4190.0,4100.0,4170.0,44877.0,1098880.0,0.0,116006610.0,11566855.0,1226405.0,0.0,114403420.0,13042520.0,128672344.0,0
2024-04-02,4155.0,4170.0,4055.0,4080.0,30719.0,1769980.0,0.0,118719860.0,65307320.0,0.0,0.0,162858880.0,22938284.0,185797150.0,0
2024-04-03,4050.0,4080.0,3890.0,3905.0,126582.0,53430.0,0.0,120629750.0,5180105.0,142800.0,0.0,77639470.0,48081016.0,125863290.0,0
2024-04-04,4030.0,4030.0,3855.0,3915.0,62415.0,0.0,0.0,435009920.0,63974220.0,23430.0,0.0,349568480.0,149392240.0,498984130.0,0
2024-04-05,3915.0,3970.0,3840.0,3950.0,43569.0,0.0,0.0,217156030.0,27592810.0,11745.0,0.0,205271680.0,39465410.0,244748830.0,0
2024-04-08,3920.0,3955.0,3870.0,3950.0,31716.0,0.0,779500.0,145714100.0,23340464.0,545040.0,270290.0,123608800.0,45409930.0,169834060.0,0
2024-04-09,3950.0,4005.0,3890.0,3955.0,30728.0,0.0,0.0,108099260.0,15717965.0,268905.0,0.0,102174730.0,21373600.0,123817230.0,0
2024-04-11,3955.0,3955.0,3855.0,3950.0,27568.0,0.0,1561500.0,102674130.0,16311500.0,1575710.0,0.0,109046300.0,9925110.0,120547130.0,0
2024-04-12,3900.0,3980.0,3890.0,3900.0,29908.0,7914150.0,0.0,85051900.0,14188950.0,3950.0,0.0,101937860.0,5213200.0,107155010.0,0
2024-04-15,3900.0,3900.0,3790.0,3880.0,36866.0,694525.0,0.0,97356290.0,18921840.0,210620.0,1909380.0,102992500.0,11860150.0,116972650.0,0
2024-04-16,3860.0,3875.0,3765.0,3770.0,32982.0,50505.0,0.0,108015690.0,33192276.0,38050.0,0.0,112464296.0,28756124.0,141258460.0,0
2024-04-17,3770.0,3840.0,3750.0,3765.0,51804.0,158990.0,520260.0,122276690.0,1924045.0,3855.0,0.0,78817736.0,46058396.0,124879980.0,0
2024-04-18,3770.0,3940.0,3750.0,3885.0,45161.0,178165.0,0.0,114323580.0,81972380.0,11495020.0,0.0,167192880.0,17786230.0,196474130.0,0
2024-04-19,3880.0,3880.0,3745.0,3820.0,44060.0,51948636.0,0.0,84416420.0,37601780.0,5728995.0,496600.0,132664830.0,35076410.0,173966830.0,0
2024-04-22,3815.0,3910.0,3815.0,3910.0,43005.0,521615.0,1885000.0,157128700.0,7324660.0,0.0,4845020.0,141032820.0,20982144.0,166859980.0,0
2024-04-23,3905.0,3945.0,3865.0,3925.0,42319.0,24676040.0,9971000.0,87386500.0,44754036.0,0.0,0.0,135267230.0,31520336.0,166787570.0,0
2024-04-24,3895.0,3950.0,3895.0,3905.0,26346.0,222735.0,49647376.0,92866790.0,22631550.0,0.0,561275.0,112299050.0,52508136.0,165368450.0,0
2024-04-25,3905.0,3930.0,3845.0,3900.0,24281.0,293985.0,0.0,94056940.0,8918360.0,0.0,0.0,87185656.0,16083635.0,103269290.0,0
2024-04-26,3910.0,3920.0,3830.0,3830.0,36765.0,120710.0,0.0,73182310.0,20978224.0,3915.0,0.0,83115530.0,11161800.0,94281250.0,0
2024-04-29,3830.0,3925.0,3830.0,3905.0,18218.0,123335.0,0.0,137529980.0,4328835.0,15401475.0,0.0,101157780.0,25422910.0,141982160.0,0
2024-04-30,3905.0,3930.0,3860.0,3885.0,49990.0,93335.0,38300.0,48492780.0,22235800.0,0.0,467260.0,58364244.0,12028710.0,70860216.0,0
2024-05-02,3820.0,4020.0,3820.0,3935.0,44089.0,152395.0,0.0,142608050.0,52497964.0,0.0,0.0,145848770.0,49409640.0,195258420.0,0
2024-05-03,3965.0,3965.0,3870.0,3945.0,70266.0,51090.0,0.0,104450270.0,67677240.0,94560.0,0.0,151561040.0,20523010.0,172178610.0,0
2024-05-07,3950.0,3970.0,3905.0,3950.0,21754.0,86610.0,0.0,189556640.0,84036030.0,28679870.0,0.0,174772270.0,70227140.0,273679260.0,0
2024-05-08,3950.0,3975.0,3920.0,3950.0,29506.0,27650.0,0.0,84272790.0,1070420.0,0.0,0.0,43857404.0,41513456.0,85370860.0,0
2024-05-09,3950.0,3990.0,3945.0,3975.0,23408.0,51365.0,0.0,92714024.0,23727816.0,11850.0,0.0,89574210.0,26907144.0,116493210.0,0
2024-05-10,3980.0,4015.0,3960.0,4000.0,39629.0,162565.0,0.0,88579230.0,4019295.0,0.0,0.0,75808610.0,16952484.0,92761090.0,0
2024-05-13,3970.0,3990.0,3905.0,3910.0,27771.0,3588060.0,0.0,128668290.0,25743744.0,128000.0,14790575.0,95839030.0,47242484.0,158000100.0,0
2024-05-14,3885.0,3950.0,3885.0,3920.0,10486.0,0.0,0.0,105973210.0,3334120.0,149035.0,0.0,103078900.0,6079400.0,109307330.0,0
2024-05-16,3905.0,4075.0,3905.0,4020.0,56031.0,0.0,0.0,31689810.0,9365945.0,141145.0,0.0,36061256.0,4853355.0,41055756.0,0
2024-05-17,4020.0,4045.0,3960.0,4010.0,34712.0,1839155.0,0.0,207764200.0,14531020.0,84420.0,0.0,159691740.0,64358200.0,224134370.0,0
2024-05-20,4010.0,4020.0,3940.0,3985.0,20298.0,0.0,0.0,119171170.0,19111996.0,14721595.0,0.0,108000344.0,15561220.0,138283170.0,0
2024-05-21,3985.0,3985.0,3940.0,3955.0,12572.0,4000.0,0.0,75964100.0,4830940.0,59775.0,0.0,68811040.0,11928225.0,80799040.0,0
2024-05-22,3920.0,3970.0,3920.0,3950.0,34553.0,63245.0,789000.0,48258664.0,627485.0,35595.0,0.0,45660236.0,4042565.0,49738396.0,0
2024-05-23,3960.0,3975.0,3885.0,3940.0,27251.0,237215.0,0.0,121623510.0,14106395.0,0.0,22052250.0,110230310.0,3684555.0,135967120.0,0
2024-05-24,3940.0,3940.0,3865.0,3905.0,23689.0,31555.0,0.0,94832090.0,12032960.0,0.0,7842000.0,88659820.0,10394780.0,106896610.0,0
2024-05-27,3905.0,3910.0,3850.0,3910.0,29759.0,62480.0,0.0,78893490.0,13219195.0,0.0,15579775.0,73610930.0,2984455.0,92175160.0,0
2024-05-28,3950.0,3975.0,3895.0,3910.0,26727.0,89680.0,0.0,98959230.0,16397405.0,0.0,0.0,108839630.0,6606690.0,115446320.0,0
2024-05-29,3900.0,3930.0,3780.0,3800.0,25671.0,74390.0,0.0,100859464.0,4224100.0,0.0,0.0,84907660.0,20250296.0,105157950.0,0
2024-05-30,3725.0,3795.0,3680.0,3740.0,85346.0,76905.0,0.0,89610960.0,8951420.0,0.0,0.0,78224820.0,20414470.0,98639290.0,0
2024-05-31,3740.0,3825.0,3730.0,3785.0,17572.0,48165.0,442800.0,275966500.0,39921376.0,11284170.0,0.0,282638460.0,22456210.0,316378850.0,0
2024-06-03,3790.0,3960.0,3790.0,3815.0,12477.0,30225.0,0.0,53578610.0,12747245.0,1657930.0,0.0,48017040.0,16681110.0,66356080.0,0
2024-06-04,3835.0,3835.0,3770.0,3805.0,17037.0,34350.0,0.0,46204924.0,1632000.0,0.0,0.0,37566844.0,10304430.0,47871276.0,0
2024-06-05,3805.0,3835.0,3725.0,3805.0,11922.0,289305.0,0.0,55561624.0,8794980.0,0.0,0.0,53790744.0,10855165.0,64645910.0,0
2024-06-07,3785.0,3800.0,3750.0,3795.0,15044.0,7650.0,0.0,43731120.0,1305090.0,11405.0,0.0,37211680.0,7820775.0,45043860.0,0
2024-06-10,3800.0,3800.0,3665.0,3710.0,35870.0,0.0,0.0,55586696.0,1247310.0,30320.0,0.0,44432150.0,12371535.0,56834004.0,0
2024-06-11,3735.0,3790.0,3680.0,3710.0,28157.0,0.0,0.0,129045260.0,4898135.0,185635.0,0.0,127202110.0,6555645.0,133943390.0,0
2024-06-12,3720.0,3830.0,3670.0,3800.0,56179.0,0.0,0.0,97079810.0,8028795.0,92745.0,0.0,90902136.0,14113725.0,105108610.0,0
2024-06-13,3805.0,3830.0,3750.0,3755.0,13470.0,0.0,0.0,189178620.0,23581390.0,60800.0,0.0,194085180.0,18614036.0,212760020.0,0
2024-06-14,3760.0,3800.0,3725.0,3770.0,10468.0,1177795.0,0.0,47418340.0,2278760.0,14914125.0,0.0,25550340.0,10410430.0,50874896.0,0
2024-06-17,3775.0,4900.0,3770.0,4900.0,10848646.0,530405.0,0.0,33408620.0,5425170.0,22580.0,0.0,36170240.0,3171375.0,39364196.0,0
2024-06-18,5380.0,5420.0,4905.0,5100.0,8483660.0,38243160.0,520627040.0,48027206000.0,2299457000.0,38796376.0,529740450.0,47657697000.0,2659297300.0,50885534000.0,1
2024-06-19,5020.0,5150.0,4830.0,5100.0,2361500.0,131040.0,75357950.0,42545880000.0,763024260.0,191560.0,586152640.0,42038650000.0,759400400.0,43384394000.0,1
2024-06-20,5020.0,5530.0,4700.0,5000.0,7022893.0,29025920.0,2260800.0,11355981000.0,452030400.0,553480.0,449860.0,11409012000.0,429283040.0,11839299000.0,1
2024-06-21,5500.0,5560.0,4705.0,4705.0,4743075.0,0.0,14486395.0,34789710000.0,1747899800.0,1393185.0,42201530.0,34849325000.0,1659181200.0,36552098000.0,1
2024-06-24,4605.0,4835.0,4560.0,4590.0,1268388.0,90360.0,154439970.0,23294177000.0,1239757300.0,28007480.0,107824540.0,23159325000.0,1393309200.0,24688466000.0,1
2024-06-25,4820.0,5370.0,4730.0,4910.0,7038944.0,13770.0,5432200.0,5372279300.0,625876000.0,9445.0,761600.0,5485992400.0,516838140.0,6003601400.0,1
2024-06-26,4835.0,4990.0,4760.0,4810.0,950413.0,93529130.0,28777250.0,32618228000.0,2905460500.0,10740300.0,15364195.0,32821262000.0,2798627300.0,35645993000.0,1
2024-06-27,4810.0,5180.0,4700.0,4880.0,2492569.0,0.0,359230.0,4062651400.0,540968200.0,197210.0,13639065.0,3956969200.0,633173250.0,4603979000.0,1
2024-06-28,4875.0,5140.0,4825.0,5140.0,1124821.0,0.0,501000.0,11215559000.0,1114449400.0,161040.0,291075.0,11239295000.0,1090761900.0,12330509000.0,1
2024-07-01,5050.0,5240.0,4975.0,5170.0,1244862.0,15201840.0,413240.0,5134327000.0,442595360.0,133640.0,324425.0,5058328000.0,533750980.0,5592537000.0,1
2024-07-02,5200.0,5230.0,4820.0,4910.0,751291.0,0.0,48497550.0,5779371500.0,547401400.0,155100.0,37415670.0,5743526000.0,594173900.0,6375270400.0,1
2024-07-03,4905.0,5040.0,4620.0,4690.0,698743.0,0.0,3948000.0,3469743900.0,252354500.0,122750.0,64620080.0,3408926000.0,252377570.0,3726046200.0,1
2024-07-04,4690.0,4845.0,4640.0,4695.0,276123.0,0.0,1972775.0,2853842700.0,489705800.0,93800.0,63230.0,2986197500.0,359166750.0,3345521200.0,0
2024-07-05,4815.0,4870.0,4705.0,4755.0,438537.0,0.0,12834800.0,1071032640.0,218789100.0,108005.0,18700.0,1045047300.0,257482530.0,1302656500.0,1
2024-07-08,4735.0,4930.0,4705.0,4860.0,446836.0,0.0,1064060.0,1832462600.0,269334370.0,532915.0,0.0,1802781200.0,299546940.0,2102861000.0,1
2024-07-09,4900.0,4985.0,4805.0,4950.0,465802.0,0.0,22979600.0,1796197400.0,354934720.0,51037210.0,989455.0,1950960900.0,171124130.0,2174111700.0,1
2024-07-10,5000.0,5020.0,4880.0,4895.0,474630.0,0.0,1880720.0,1947048400.0,336491780.0,187990.0,81583530.0,1850490000.0,353159460.0,2285420800.0,1
2024-07-11,4935.0,4975.0,4745.0,4780.0,313642.0,0.0,1899600.0,2170901500.0,173280820.0,112585.0,796000.0,1724907100.0,620266240.0,2346082000.0,0
2024-07-12,4770.0,4780.0,4435.0,4635.0,473134.0,0.0,19400.0,1475872300.0,41078684.0,54104364.0,9660.0,1372915100.0,89941304.0,1516970400.0,1
2024-07-15,4685.0,4685.0,4500.0,4555.0,227704.0,0.0,3629000.0,1843745400.0,323756700.0,207590.0,988250.0,1935167200.0,234767950.0,2171131100.0,0
2024-07-16,4600.0,5470.0,4600.0,4870.0,8708407.0,0.0,3628000.0,755045600.0,276655360.0,77245.0,0.0,868511000.0,166740750.0,1035328960.0,1
2024-07-17,4930.0,4975.0,4655.0,4720.0,1034119.0,2908185.0,39635980.0,41146810000.0,3577796000.0,3010220.0,55100544.0,41209225000.0,3499814700.0,44767150000.0,1
2024-07-18,4620.0,4640.0,4370.0,4395.0,561281.0,9772215.0,10916555.0,4350811600.0,606191000.0,47200.0,3854080.0,4155573500.0,818216770.0,4977691600.0,1
2024-07-19,4395.0,4405.0,4265.0,4300.0,323907.0,17715.0,5333795.0,2215665200.0,271976640.0,26370.0,223890.0,2027949300.0,464793660.0,2492993300.0,0
2024-07-22,4255.0,4270.0,4140.0,4270.0,207301.0,64760.0,8610.0,1041839550.0,357239420.0,0.0,47800.0,1092845400.0,306259040.0,1399152400.0,0
2024-07-23,4305.0,4370.0,4185.0,4300.0,136444.0,856410.0,0.0,641735400.0,227066420.0,0.0,0.0,791061900.0,78596400.0,869658240.0,0
2024-07-24,4235.0,4365.0,4225.0,4305.0,123421.0,7687105.0,0.0,451345600.0,124621540.0,21500.0,0.0,474181200.0,109451550.0,583654300.0,0
2024-07-25,4155.0,4230.0,4100.0,4170.0,171419.0,4454160.0,4300000.0,428155300.0,92791470.0,8610.0,0.0,394963800.0,134728500.0,529700930.0,0
2024-07-26,4140.0,4240.0,4065.0,4240.0,141100.0,3747500.0,0.0,503468640.0,204138050.0,0.0,208250.0,638721200.0,72424690.0,711354200.0,0
2024-07-29,4240.0,4265.0,4145.0,4230.0,99790.0,0.0,824000.0,444905150.0,138482110.0,8480.0,218895.0,509931140.0,74052730.0,584211260.0,0
2024-07-30,4235.0,4235.0,4080.0,4080.0,84862.0,16920.0,0.0,388327000.0,31419420.0,0.0,0.0,223792000.0,195971340.0,419763360.0,0
2024-07-31,4020.0,4150.0,4005.0,4125.0,97646.0,58380.0,0.0,325750100.0,24310410.0,1261075.0,4125000.0,275556900.0,69175920.0,350118880.0,0
2024-08-01,4125.0,4215.0,4085.0,4170.0,65776.0,0.0,406500.0,251656510.0,145716690.0,169125.0,0.0,351522780.0,46087804.0,397779700.0,0
2024-08-02,4085.0,4185.0,3985.0,3985.0,153651.0,4165.0,0.0,172115040.0,102514610.0,158460.0,0.0,249032340.0,25443020.0,274633820.0,0
2024-08-05,3840.0,3975.0,3475.0,3640.0,190740.0,36190.0,0.0,546284160.0,71420770.0,87670.0,0.0,534723140.0,82930330.0,617741100.0,0
2024-08-06,3650.0,3830.0,3640.0,3715.0,171750.0,1386480.0,0.0,551324700.0,154911070.0,0.0,0.0,550466750.0,157155470.0,707622200.0,0
2024-08-07,3710.0,3855.0,3710.0,3790.0,77499.0,7900290.0,30270.0,399074300.0,233634830.0,0.0,0.0,539535500.0,101104210.0,640639700.0,0
2024-08-08,3750.0,3800.0,3600.0,3735.0,63165.0,387650.0,0.0,190840180.0,101720696.0,0.0,30360.0,254584980.0,38333190.0,292948500.0,0
2024-08-09,3775.0,3860.0,3775.0,3815.0,59005.0,707085.0,0.0,156994930.0,76072580.0,0.0,0.0,149064340.0,84710260.0,233774600.0,0
2024-08-12,3815.0,4020.0,3815.0,3990.0,105023.0,907980.0,0.0,168579380.0,56369496.0,0.0,0.0,157875900.0,67980950.0,225856850.0,0
2024-08-13,3990.0,4000.0,3885.0,3905.0,48964.0,39190.0,0.0,382196320.0,34217624.0,11970.0,0.0,260811410.0,155629760.0,416453120.0,0
2024-08-14,3930.0,4040.0,3930.0,3985.0,122309.0,0.0,0.0,145351360.0,46902480.0,66440.0,0.0,145045550.0,47141860.0,192253840.0,0
2024-08-16,4045.0,4100.0,4005.0,4020.0,111089.0,0.0,0.0,378784770.0,108885336.0,7970.0,0.0,413791900.0,73870260.0,487670100.0,0
2024-08-19,3980.0,4060.0,3950.0,3990.0,79773.0,0.0,0.0,354488540.0,95057590.0,269480.0,0.0,369814560.0,79462130.0,449546140.0,0
2024-08-20,3990.0,4095.0,3990.0,4095.0,46378.0,0.0,6012140.0,206651440.0,106454830.0,111720.0,0.0,234118720.0,84887970.0,319118400.0,0
2024-08-21,4095.0,4095.0,4005.0,4050.0,42891.0,0.0,2489595.0,94916700.0,90576640.0,81900.0,0.0,165104670.0,22796360.0,187982940.0,0
2024-08-22,4050.0,4060.0,3910.0,3995.0,63088.0,48600.0,0.0,111313990.0,61528556.0,1791875.0,0.0,156747420.0,14351850.0,172891150.0,0
2024-08-23,3950.0,4040.0,3935.0,3995.0,25406.0,3995.0,0.0,221767420.0,29310324.0,0.0,0.0,176053980.0,75027770.0,251081740.0,0
2024-08-26,4040.0,4040.0,3885.0,3960.0,51830.0,55825.0,0.0,91484400.0,9491405.0,19750.0,0.0,86792104.0,14219775.0,101031630.0,0
2024-08-27,3960.0,4110.0,3940.0,4105.0,68947.0,67460.0,0.0,191984080.0,12315075.0,162360.0,0.0,122008030.0,82196220.0,204366610.0,0
2024-08-28,4155.0,4200.0,4010.0,4115.0,160698.0,0.0,160000.0,183378940.0,94656680.0,32060.0,0.0,248132350.0,30031210.0,278195620.0,0
2024-08-29,4050.0,4090.0,3940.0,3965.0,156082.0,16525.0,0.0,567693060.0,92707280.0,82300.0,0.0,427201860.0,233132720.0,660416900.0,0
2024-08-30,3965.0,4090.0,3965.0,4075.0,70622.0,35825.0,0.0,512619200.0,111074730.0,48480.0,0.0,405311900.0,218369340.0,623729700.0,0
2024-09-02,4090.0,4100.0,4030.0,4050.0,39995.0,56505.0,0.0,193927310.0,90330660.0,4075.0,0.0,238387980.0,45922420.0,284314460.0,0
2024-09-03,4090.0,4100.0,4000.0,4035.0,55047.0,0.0,0.0,139674940.0,23006556.0,4050.0,0.0,93984670.0,68692770.0,162681490.0,0
2024-09-04,3995.0,4025.0,3870.0,3900.0,91890.0,0.0,0.0,180052740.0,42559050.0,28813896.0,0.0,115938300.0,77859580.0,222611780.0,0
2024-09-05,3900.0,4015.0,3860.0,3920.0,48908.0,54605.0,0.0,311279840.0,49903336.0,0.0,0.0,260316380.0,100921390.0,361237760.0,0
2024-09-06,3880.0,3895.0,3770.0,3790.0,58667.0,235000.0,0.0,141594420.0,49324816.0,0.0,0.0,176828210.0,14326025.0,191154240.0,0
2024-09-09,3700.0,3900.0,3700.0,3850.0,31771.0,281345.0,380500.0,198556600.0,24490150.0,0.0,0.0,169336450.0,54372144.0,223708600.0,0
2024-09-10,3850.0,3915.0,3835.0,3870.0,31621.0,213930.0,2999150.0,54295024.0,61551356.0,0.0,0.0,106749260.0,12310200.0,119059460.0,0
2024-09-11,3870.0,3890.0,3715.0,3780.0,44822.0,297515.0,0.0,107225620.0,14698450.0,0.0,0.0,83192020.0,39029570.0,122221580.0,0
2024-09-12,3785.0,3895.0,3785.0,3890.0,38310.0,15315.0,0.0,130346740.0,39809356.0,0.0,0.0,137992540.0,32178864.0,170171410.0,0
2024-09-13,3975.0,4170.0,3920.0,3960.0,94424.0,2221130.0,0.0,102661304.0,42868770.0,832460.0,0.0,145784540.0,1134195.0,147751200.0,0
2024-09-19,3960.0,4065.0,3865.0,3990.0,48187.0,117065.0,1291830.0,285286370.0,93385290.0,23815.0,67565.0,265664690.0,114324490.0,380080580.0,0
2024-09-20,3980.0,4065.0,3980.0,4040.0,64616.0,0.0,0.0,161759970.0,29784316.0,3990.0,14219255.0,120080230.0,57240810.0,191544290.0,0
2024-09-23,4010.0,4085.0,4010.0,4035.0,35039.0,4030.0,0.0,181209620.0,80187050.0,24245.0,234330.0,240696290.0,20445840.0,261400690.0,0
2024-09-24,4075.0,4110.0,4035.0,4105.0,60367.0,41670216.0,0.0,73441496.0,27095620.0,16270.0,110000.0,105649430.0,36431624.0,142207330.0,0
2024-09-25,4495.0,4730.0,3920.0,3920.0,1114563.0,13460885.0,0.0,167903570.0,64707976.0,32840.0,0.0,228804500.0,17235096.0,246072430.0,1
2024-09-26,3920.0,4070.0,3920.0,4060.0,176549.0,13349280.0,4071980.0,4234675500.0,491291460.0,13470175.0,4599760.0,3792490500.0,932827840.0,4743388000.0,0
2024-09-27,4035.0,4080.0,4000.0,4005.0,67245.0,1560090.0,0.0,434056740.0,276766100.0,48720.0,0.0,701392800.0,10941450.0,712382900.0,0
2024-09-30,4025.0,4025.0,3950.0,3950.0,42276.0,13593800.0,0.0,171913660.0,85879380.0,36095.0,0.0,230344860.0,41005884.0,271386850.0,0
2024-10-02,3870.0,3985.0,3870.0,3900.0,53007.0,13260970.0,0.0,93413450.0,61235060.0,0.0,3965.0,153276130.0,14629385.0,167909470.0,0
2024-10-04,3880.0,3970.0,3870.0,3920.0,28058.0,13300455.0,0.0,155867220.0,37662936.0,0.0,0.0,154867220.0,51963380.0,206830600.0,0
2024-10-07,4190.0,4195.0,4020.0,4125.0,321691.0,13141705.0,0.0,75388290.0,21253116.0,0.0,0.0,87778260.0,22004850.0,109783110.0,0
2024-10-08,4020.0,4230.0,4020.0,4115.0,114980.0,13301195.0,0.0,1030545000.0,274681630.0,4075.0,0.0,986154560.0,332369250.0,1318527900.0,0
2024-10-10,4200.0,4295.0,4160.0,4240.0,241064.0,13258925.0,41700.0,331616160.0,127552780.0,0.0,0.0,372878700.0,99590880.0,472469570.0,0
2024-10-11,4250.0,4490.0,4215.0,4480.0,703256.0,15282990.0,0.0,726520600.0,274638430.0,0.0,0.0,782138000.0,234304020.0,1016442000.0,1
2024-10-14,4580.0,4620.0,4220.0,4350.0,620111.0,7722755.0,1058780.0,2651547100.0,452298180.0,0.0,854630.0,2577886200.0,533886140.0,3112627000.0,1
2024-10-15,4350.0,4415.0,4220.0,4390.0,307160.0,47850.0,12386690.0,2409638400.0,299308640.0,26115.0,12564080.0,2126830500.0,581960960.0,2721381600.0,0
2024-10-16,4350.0,4945.0,4260.0,4445.0,3410574.0,57070.0,0.0,964666700.0,369287650.0,57150.0,0.0,1227470600.0,106483700.0,1334011400.0,1
2024-10-17,4395.0,4400.0,4150.0,4210.0,498846.0,623940.0,126294860.0,13227979000.0,2324404700.0,671935.0,95562780.0,13262088000.0,2320979500.0,15679303000.0,1
2024-10-18,4245.0,4420.0,4060.0,4085.0,411631.0,0.0,20323136.0,1726309500.0,380825150.0,60283536.0,1451370.0,1889204000.0,176518930.0,2127457800.0,0
2024-10-21,4120.0,4355.0,4120.0,4240.0,382652.0,8170.0,2592810.0,1359788000.0,371203070.0,4140.0,2548290.0,1421577700.0,309461900.0,1733592000.0,0
2024-10-22,4135.0,4150.0,3885.0,3930.0,490074.0,4240.0,64070.0,1391644700.0,224245200.0,12690.0,85900.0,1213470200.0,402389380.0,1615958100.0,1
2024-10-23,3930.0,3960.0,3820.0,3850.0,187817.0,68310.0,5092000.0,1656222300.0,301608200.0,0.0,5117460.0,1662884700.0,294988700.0,1962990800.0,0
2024-10-24,3850.0,3880.0,3740.0,3755.0,149884.0,371870.0,770500.0,616103100.0,109637970.0,535150.0,0.0,606462900.0,119885360.0,726883460.0,0
2024-10-25,3775.0,3845.0,3750.0,3755.0,106324.0,41305.0,4665800.0,480914560.0,81125780.0,0.0,0.0,440527300.0,126220170.0,566747460.0,0
2024-10-28,3720.0,3840.0,3720.0,3810.0,56103.0,26285.0,0.0,313767780.0,89507416.0,0.0,75500.0,279918940.0,123307060.0,403301470.0,0
2024-10-29,3815.0,3830.0,3730.0,3815.0,81741.0,102915.0,0.0,139722460.0,73363410.0,0.0,0.0,184429120.0,28759676.0,213188780.0,0
2024-10-30,3790.0,3825.0,3750.0,3785.0,83308.0,0.0,0.0,225187790.0,82571180.0,0.0,23099130.0,252751230.0,31908616.0,307758980.0,0
