날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-28,11848.0,12539.0,11700.0,12293.0,882245.0,32926400.0,4650000.0,5913243000.0,3074744600.0,1272668800.0,0.0,7168276500.0,584619300.0,9025565000.0,1
2020-10-29,11947.0,12194.0,11848.0,12096.0,345218.0,116786000.0,19808750.0,8994405000.0,1743375400.0,108143350.0,23719000.0,9613141000.0,1129372200.0,10874375000.0,1
2020-10-30,12194.0,12243.0,11256.0,11306.0,747677.0,13883500.0,0.0,3302552600.0,889507650.0,55603900.0,0.0,3425394200.0,724945700.0,4205943800.0,1
2020-11-02,11206.0,11799.0,11058.0,11750.0,529529.0,91391500.0,59837900.0,7392218600.0,1336972000.0,70470100.0,6600000.0,7293272000.0,1510078200.0,8880420000.0,1
2020-11-03,11950.0,12250.0,11900.0,12100.0,302614.0,27456100.0,29243050.0,3737592000.0,2380119300.0,50847300.0,0.0,5818076000.0,305487000.0,6174411000.0,1
2020-11-04,12250.0,12450.0,11950.0,12050.0,377904.0,23363900.0,34980000.0,2659695000.0,943297150.0,11354500.0,66400000.0,3329747500.0,253834300.0,3661336300.0,1
2020-11-05,12150.0,12600.0,12100.0,12450.0,421226.0,16616950.0,6075000.0,3602057200.0,976627650.0,310152740.0,6050000.0,3713956600.0,571217500.0,4601377000.0,1
2020-11-06,12550.0,12600.0,11950.0,12100.0,399685.0,18736150.0,21167600.0,4037604000.0,1146907100.0,8427200.0,6175000.0,4610893300.0,598919700.0,5224414700.0,1
2020-11-09,12250.0,12500.0,12150.0,12350.0,378223.0,15786500.0,1205000.0,4595874300.0,276867360.0,194970400.0,12100000.0,3292649000.0,1390013600.0,4889733000.0,1
2020-11-10,12400.0,12400.0,11900.0,12000.0,368327.0,10683400.0,7410000.0,3406559200.0,1242744800.0,895113700.0,0.0,3289440800.0,482843100.0,4667397600.0,1
2020-11-11,11850.0,12150.0,11700.0,11900.0,401732.0,12680300.0,66555000.0,3703257900.0,660035300.0,362344900.0,0.0,3492281000.0,587902460.0,4442528300.0,1
2020-11-12,11950.0,12200.0,11700.0,11700.0,398035.0,33307500.0,70461800.0,3673907700.0,1004425800.0,21914700.0,67798300.0,3735229200.0,957160800.0,4782103000.0,1
2020-11-13,11750.0,11850.0,11300.0,11500.0,416732.0,21011250.0,10850450.0,4042965000.0,672199900.0,7313300.0,88763000.0,3493112000.0,1157838200.0,4747026400.0,1
2020-11-16,11600.0,11750.0,11400.0,11550.0,415936.0,17129150.0,28950000.0,4168726800.0,572105900.0,17126450.0,0.0,4204864000.0,564921660.0,4786912000.0,1
2020-11-17,11600.0,11600.0,11100.0,11150.0,421740.0,31364250.0,0.0,4115108900.0,666455100.0,14293950.0,29200000.0,4086255600.0,683178900.0,4812928500.0,1
2020-11-18,11350.0,11350.0,10950.0,11100.0,355359.0,4684550.0,0.0,4473532400.0,268912160.0,102606150.0,0.0,3721820400.0,922702700.0,4747129300.0,1
2020-11-19,11050.0,11400.0,10750.0,11250.0,609216.0,6243200.0,62065000.0,3356171300.0,514547840.0,36999300.0,0.0,3802206500.0,99821650.0,3939027500.0,1
2020-11-20,14400.0,14600.0,13900.0,14600.0,2466184.0,1936950.0,20673100.0,5492541000.0,1306183700.0,91681900.0,44980000.0,6095096300.0,589576300.0,6821334500.0,0
2020-11-23,15800.0,16500.0,13650.0,13800.0,10552104.0,30192150.0,0.0,35315794000.0,152995300.0,476961660.0,92834550.0,34246304000.0,682880900.0,35498980000.0,1
2020-11-24,13700.0,13750.0,12450.0,12700.0,3072734.0,238955460.0,1151278300.0,153994220000.0,1843429500.0,255309500.0,637533900.0,145524080000.0,10810947000.0,157227880000.0,1
2020-11-25,12700.0,13250.0,12100.0,12200.0,2128362.0,14710800.0,69339150.0,38621230000.0,1400476800.0,36225850.0,6277700.0,38447653000.0,1615601500.0,40105760000.0,1
2020-11-26,12250.0,13100.0,12200.0,12650.0,2048009.0,543550.0,123168700.0,25936273000.0,993517950.0,75279150.0,95806000.0,25327825000.0,1554593500.0,27053505000.0,1
2020-11-27,12500.0,13050.0,12450.0,12700.0,1046654.0,117846650.0,59728150.0,25193218000.0,652888800.0,136617700.0,62570800.0,24331086000.0,1493408900.0,26023682000.0,1
2020-11-30,12900.0,13450.0,12750.0,12900.0,1459890.0,86819850.0,23339500.0,12677914000.0,574757800.0,101718450.0,18975000.0,12802526000.0,439612000.0,13362831000.0,1
2020-12-01,12900.0,12950.0,12650.0,12800.0,723060.0,97668100.0,13832000.0,16543939000.0,2372704300.0,354034900.0,33518600.0,16266652000.0,2373938200.0,19028142000.0,1
2020-12-02,12950.0,14350.0,12900.0,14050.0,6210818.0,1726800.0,18503100.0,8871841000.0,337697500.0,7380100.0,0.0,8829814000.0,392574000.0,9229768000.0,1
2020-12-03,14000.0,14100.0,13150.0,13350.0,1552433.0,3078416100.0,63507150.0,81277846000.0,1656645200.0,70470900.0,247232600.0,84135030000.0,1623689100.0,86076420000.0,1
2020-12-04,13250.0,13350.0,12500.0,12600.0,1282921.0,10565900.0,115802350.0,20709590000.0,186023900.0,391292450.0,181489250.0,20068702000.0,380496400.0,21021980000.0,1
2020-12-07,12500.0,12550.0,12100.0,12250.0,766067.0,13362600.0,38720650.0,16041566000.0,337383000.0,132104450.0,12800000.0,15775878000.0,510249800.0,16431032000.0,1
2020-12-08,12350.0,13350.0,12350.0,12550.0,2082487.0,4204750.0,74811700.0,8525675500.0,814819300.0,37969050.0,6225000.0,8893429000.0,481888900.0,9419512000.0,1
2020-12-09,12500.0,12850.0,12450.0,12650.0,524447.0,197985700.0,10189500.0,25368690000.0,1311618600.0,31470250.0,524666560.0,24843764000.0,1488583700.0,26888485000.0,1
2020-12-10,12500.0,12900.0,12400.0,12800.0,473880.0,4337400.0,52228600.0,6365143000.0,212979950.0,81925750.0,50006100.0,6231362000.0,271395200.0,6634689000.0,1
2020-12-11,12750.0,13450.0,12750.0,12950.0,950924.0,478840960.0,26473200.0,4802679300.0,675635500.0,31396150.0,55051700.0,5743490600.0,153690260.0,5983629000.0,1
2020-12-14,13200.0,13200.0,12800.0,12850.0,399736.0,125134800.0,22394700.0,11833356000.0,495117060.0,190777400.0,39325000.0,11916315000.0,329585400.0,12476002000.0,1
2020-12-15,13000.0,13100.0,12500.0,12550.0,386214.0,1252450.0,6425000.0,5035092000.0,141595740.0,7795700.0,11730000.0,4913178600.0,251661150.0,5184365600.0,1
2020-12-16,12650.0,12950.0,12500.0,12650.0,438296.0,8101250.0,127636200.0,4607609000.0,149185250.0,18706700.0,0.0,4688695300.0,185129460.0,4892531700.0,1
2020-12-17,12700.0,12750.0,12300.0,12350.0,418155.0,698150.0,88929550.0,5201716000.0,278747800.0,6718750.0,19187800.0,5356643000.0,187541900.0,5570091500.0,1
2020-12-18,12400.0,12450.0,11800.0,11800.0,892006.0,32611450.0,25200000.0,5117017000.0,25157150.0,435724960.0,5232800.0,4677302300.0,81725450.0,5199985700.0,1
2020-12-21,11800.0,12000.0,11400.0,12000.0,534357.0,11320050.0,8540000.0,9904941000.0,740345200.0,510690100.0,0.0,8577420300.0,1577035900.0,10665146000.0,1
2020-12-22,11850.0,11950.0,11500.0,11550.0,486103.0,448979840.0,88914000.0,5161475000.0,575306940.0,256405550.0,69217550.0,5522825700.0,426227360.0,6274675700.0,1
2020-12-23,11300.0,11500.0,11000.0,11050.0,985311.0,668713500.0,24455000.0,4894403600.0,96796750.0,97073200.0,363375460.0,4954498000.0,269422000.0,5684369000.0,1
2020-12-24,10850.0,11150.0,10800.0,11000.0,596073.0,286106600.0,173973000.0,9590614000.0,967729500.0,2086890600.0,37347650.0,8359755000.0,534430240.0,11018423000.0,1
2020-12-28,10850.0,11150.0,10600.0,10900.0,708811.0,506737000.0,5635500.0,5155987500.0,868868000.0,890580700.0,0.0,5369124400.0,277523260.0,6537228300.0,1
2020-12-29,10900.0,11350.0,10850.0,11300.0,493056.0,366589200.0,37827800.0,6787559400.0,486625660.0,791156800.0,65571100.0,6116296700.0,705577100.0,7678601700.0,1
2020-12-30,11550.0,12100.0,11500.0,11700.0,1268664.0,79289200.0,0.0,4819211300.0,602771140.0,41912750.0,3768700.0,4730703000.0,724887300.0,5501272000.0,1
2021-01-04,11750.0,11950.0,11500.0,11800.0,588944.0,325791100.0,41797050.0,13998840000.0,670842900.0,65477350.0,248192800.0,13692075000.0,1031525300.0,15037270000.0,1
2021-01-05,11750.0,11850.0,11500.0,11600.0,524495.0,11173500.0,21585250.0,6344499700.0,554537400.0,420726850.0,174850.0,6187875000.0,323019100.0,6931796000.0,1
2021-01-06,11600.0,11750.0,11300.0,11350.0,577206.0,22623450.0,68403900.0,5488861700.0,525694560.0,767545700.0,168369500.0,4690747400.0,478920740.0,6105583600.0,1
2021-01-07,11350.0,11750.0,11350.0,11750.0,541958.0,9299000.0,103546750.0,6117675500.0,370143840.0,533236300.0,2784000.0,5720118300.0,344526500.0,6600665000.0,1
2021-01-08,11800.0,13950.0,11600.0,12200.0,5205872.0,1914350.0,0.0,5316785000.0,973238850.0,64154150.0,177587500.0,5710316000.0,339880500.0,6291938300.0,1
2021-01-11,12250.0,12350.0,11600.0,11750.0,1244433.0,926131700.0,23351550.0,64597860000.0,741526500.0,108202600.0,47115250.0,64390873000.0,1742681300.0,66288870000.0,1
2021-01-12,11750.0,12150.0,11500.0,11600.0,711526.0,347594340.0,179600000.0,13437162000.0,849002560.0,58463400.0,0.0,13621449000.0,1133448000.0,14813360000.0,1
2021-01-13,11550.0,11750.0,11500.0,11500.0,344887.0,21487850.0,0.0,7879464000.0,495906140.0,48693250.0,0.0,7700618000.0,647546200.0,8396858000.0,1
2021-01-14,11550.0,11700.0,11450.0,11450.0,330644.0,4703350.0,35675400.0,3647468000.0,308141300.0,243167500.0,5800000.0,3596591000.0,150429500.0,3995988000.0,1
2021-01-15,11550.0,11800.0,11250.0,11350.0,535002.0,3915800.0,115500.0,3655693600.0,157677900.0,73911350.0,0.0,3543584000.0,199907460.0,3817402600.0,1
2021-01-18,11200.0,11550.0,10600.0,10650.0,780900.0,149887250.0,0.0,5837123000.0,134068850.0,113213150.0,169750000.0,5585284600.0,252831250.0,6121079300.0,1
2021-01-19,10700.0,11050.0,10650.0,10950.0,333085.0,4038550.0,433500.0,8215105000.0,380715600.0,1937749100.0,221000.0,6414071000.0,248251500.0,8600292000.0,1
2021-01-20,11050.0,11900.0,10850.0,11300.0,1118289.0,13468350.0,0.0,3357662700.0,236683340.0,145573740.0,0.0,3246126600.0,216114100.0,3607814400.0,1
2021-01-21,11300.0,11600.0,11200.0,11400.0,360189.0,78644700.0,23408250.0,11947420000.0,740575900.0,41189100.0,14052000.0,11577233000.0,1157573500.0,12790049000.0,1
2021-01-22,11350.0,11400.0,11050.0,11050.0,421512.0,500850.0,140193900.0,3640582000.0,316240350.0,84663950.0,139662750.0,3770012400.0,103177900.0,4097517000.0,1
2021-01-25,11000.0,11250.0,10850.0,11050.0,422632.0,45197350.0,1110000.0,4305068500.0,356457400.0,357786300.0,0.0,4007192600.0,342854560.0,4707833300.0,1
2021-01-26,11050.0,11500.0,11000.0,11350.0,697829.0,43234200.0,229178100.0,3850218000.0,537782850.0,249860540.0,18288000.0,3490732300.0,901532400.0,4660413400.0,1
2021-01-27,11350.0,11750.0,11150.0,11450.0,816376.0,45857250.0,5525000.0,7377767000.0,441160700.0,126839300.0,5301250.0,7168001500.0,570168100.0,7870310000.0,1
2021-01-28,11100.0,11350.0,10950.0,11200.0,421480.0,8462350.0,151419400.0,8736469000.0,493971550.0,95916800.0,20593650.0,8736550000.0,537261600.0,9390322000.0,1
2021-01-29,11300.0,11350.0,10350.0,10500.0,650907.0,365985060.0,0.0,3894057500.0,438048860.0,16657650.0,0.0,4271564000.0,409869800.0,4698091500.0,1
2021-02-01,10400.0,10600.0,10150.0,10500.0,311557.0,357076600.0,124977000.0,6099956700.0,426049340.0,114573800.0,0.0,6170670600.0,722815600.0,7008060000.0,1
2021-02-02,10600.0,10750.0,10450.0,10550.0,262253.0,11305700.0,0.0,2863698000.0,386453250.0,9688150.0,0.0,2967958500.0,283810400.0,3261457000.0,1
2021-02-03,10700.0,10700.0,10450.0,10550.0,304974.0,10695400.0,11731000.0,2231689200.0,520235100.0,7414500.0,0.0,2509626600.0,257309650.0,2774350600.0,1
2021-02-04,10550.0,10650.0,10350.0,10400.0,327210.0,3211550.0,50706000.0,2730357500.0,435151100.0,47152500.0,0.0,2893934300.0,278339500.0,3219426300.0,1
2021-02-05,10500.0,10550.0,10400.0,10400.0,214733.0,3843950.0,20950000.0,3198435300.0,210420200.0,28857750.0,0.0,3202103800.0,202688000.0,3433649400.0,1
2021-02-08,10500.0,10650.0,10350.0,10400.0,230122.0,6241500.0,31277500.0,2027074700.0,179350450.0,5289750.0,0.0,2203532800.0,35121650.0,2243944200.0,1
2021-02-09,10400.0,10500.0,10250.0,10250.0,246845.0,12986550.0,6767500.0,2171960800.0,216936940.0,676200.0,0.0,2331148500.0,76827000.0,2408651800.0,1
2021-02-10,10400.0,10450.0,10250.0,10450.0,244895.0,57775250.0,21157500.0,2399188200.0,82194500.0,5013150.0,0.0,2367537000.0,187765340.0,2560315400.0,1
2021-02-15,10500.0,10650.0,10350.0,10600.0,366049.0,43949450.0,0.0,1972828300.0,519089340.0,27226900.0,0.0,2430115300.0,78524700.0,2535867100.0,1
2021-02-16,10650.0,10800.0,10500.0,10650.0,358616.0,370805660.0,37050000.0,2895007700.0,542282560.0,30260600.0,31200000.0,3576352000.0,207333200.0,3845145900.0,1
2021-02-17,10650.0,10650.0,10400.0,10550.0,268434.0,24832250.0,63850000.0,3457383000.0,268573300.0,20495900.0,5350000.0,3427110100.0,361682340.0,3814638300.0,1
2021-02-18,10500.0,10600.0,10400.0,10450.0,293176.0,22796150.0,99891550.0,2593877500.0,98168100.0,12678650.0,0.0,2501014300.0,301040400.0,2814733300.0,1
2021-02-19,10500.0,10600.0,10300.0,10400.0,279242.0,77207400.0,19498550.0,2726559700.0,257105000.0,114950.0,0.0,2917674000.0,162581900.0,3080370700.0,1
2021-02-22,10350.0,10550.0,10300.0,10300.0,211645.0,15927600.0,7325000.0,2674717700.0,209933200.0,52000.0,0.0,2599377200.0,308474340.0,2907903500.0,1
2021-02-23,10200.0,10250.0,9620.0,10050.0,639407.0,11274250.0,158803000.0,1905426800.0,119760400.0,48141450.0,0.0,2060384400.0,86738700.0,2195264500.0,1
2021-02-24,10000.0,10050.0,9520.0,9520.0,594388.0,370561150.0,72378100.0,5393918500.0,532643500.0,19643420.0,0.0,5657477600.0,692380500.0,6369501000.0,1
2021-02-25,9720.0,9820.0,9560.0,9650.0,215007.0,392743170.0,48323800.0,4717864400.0,619451800.0,12211000.0,0.0,5119880000.0,646292100.0,5778383400.0,1
2021-02-26,9270.0,9460.0,9140.0,9380.0,415548.0,5129070.0,68451000.0,1776922000.0,222993500.0,8920250.0,5804540.0,1926739700.0,132031050.0,2073495600.0,1
2021-03-02,9420.0,9540.0,9200.0,9260.0,275798.0,5647250.0,4078210.0,3074406100.0,767069250.0,113309750.0,0.0,3345234000.0,392657000.0,3851200800.0,1
2021-03-03,9130.0,9470.0,9130.0,9450.0,196700.0,3894290.0,23312900.0,1850907100.0,710498900.0,989800.0,1900000.0,2108929500.0,476793900.0,2588613000.0,0
2021-03-04,9350.0,9400.0,9200.0,9240.0,252749.0,12539450.0,145693500.0,1048508000.0,628394500.0,3806110.0,0.0,1550561700.0,280767650.0,1835135500.0,1
2021-03-05,9100.0,9220.0,8960.0,9060.0,346102.0,1284510.0,27438190.0,2095554300.0,213317700.0,8167460.0,9240.0,1682173800.0,647244160.0,2337594600.0,1
2021-03-08,9100.0,9220.0,8870.0,8870.0,236368.0,122665750.0,2841450.0,2431277000.0,570276600.0,3493590.0,0.0,2536710700.0,586856770.0,3127061000.0,1
2021-03-09,8780.0,8920.0,8390.0,8670.0,528367.0,96823560.0,1795000.0,1800145400.0,229724240.0,29583390.0,0.0,1580789600.0,518115100.0,2128488200.0,1
2021-03-10,8700.0,9290.0,8700.0,8900.0,501813.0,183239230.0,8760000.0,3339432400.0,1005266800.0,221740700.0,0.0,3815776500.0,499181300.0,4536698400.0,1
2021-03-11,8900.0,9150.0,8900.0,9100.0,228413.0,74651620.0,35139970.0,3488752400.0,908081500.0,16313430.0,35359300.0,3572240000.0,882712800.0,4506625500.0,1
2021-03-12,9120.0,9380.0,9120.0,9360.0,279727.0,124984080.0,4679200.0,1505218700.0,427696900.0,20010970.0,2532850.0,1795697400.0,244337540.0,2062578800.0,1
2021-03-15,9460.0,9490.0,9260.0,9270.0,239473.0,89053770.0,16714000.0,1963404400.0,520747200.0,77752430.0,0.0,2208435500.0,303731500.0,2589919200.0,1
2021-03-16,9280.0,10050.0,9280.0,9760.0,1283387.0,93943290.0,107476040.0,1917361800.0,119605840.0,187016700.0,27960000.0,1729087100.0,294323140.0,2238387000.0,1
2021-03-17,9760.0,9800.0,9500.0,9620.0,266571.0,4529470.0,22060120.0,11705526000.0,735163140.0,16999220.0,107833130.0,11014740000.0,1327706800.0,12467279000.0,1
2021-03-18,9640.0,9780.0,9630.0,9640.0,188413.0,208350770.0,480000.0,2198310700.0,157498620.0,4258070.0,1930000.0,2141468900.0,416983070.0,2564640000.0,0
2021-03-19,9450.0,9720.0,9440.0,9540.0,191444.0,3501960.0,48305000.0,1553073200.0,220152690.0,3848010.0,29040000.0,1532207400.0,259937460.0,1825032800.0,0
2021-03-22,9470.0,9670.0,9470.0,9480.0,141739.0,456626300.0,38817500.0,927244400.0,409177760.0,8229310.0,0.0,1055105150.0,768531500.0,1831866000.0,0
2021-03-23,9510.0,10100.0,9470.0,9490.0,445842.0,7655910.0,16188490.0,1211306900.0,113728450.0,26557310.0,0.0,1080066700.0,242255740.0,1348879700.0,1
2021-03-24,9440.0,9580.0,9410.0,9520.0,133376.0,4658000.0,93826420.0,3964823600.0,260604100.0,12042770.0,73488050.0,3809011700.0,429369600.0,4323912000.0,0
2021-03-25,9450.0,10750.0,9420.0,9680.0,2850411.0,3903260.0,29449180.0,1119493800.0,112522560.0,19357220.0,0.0,1156771100.0,89240520.0,1265368800.0,1
2021-03-26,9740.0,9760.0,9510.0,9540.0,357057.0,50480620.0,47179900.0,28054647000.0,601175900.0,115254860.0,178181400.0,27440005000.0,1020042700.0,28753484000.0,1
2021-03-29,9540.0,9580.0,9360.0,9360.0,210986.0,29790770.0,3631660.0,3172393200.0,226976450.0,44852780.0,0.0,3296435700.0,91503660.0,3432792000.0,1
2021-03-30,9370.0,9510.0,9370.0,9420.0,126869.0,5946300.0,75645000.0,1800187900.0,106346820.0,6631800.0,470500.0,1868756500.0,112267320.0,1988126100.0,0
2021-03-31,9450.0,9560.0,9370.0,9460.0,158224.0,273910.0,18794890.0,994975200.0,182895170.0,857220.0,0.0,1146245200.0,49836780.0,1196939300.0,0
2021-04-01,9550.0,9660.0,9430.0,9450.0,216001.0,19040010.0,0.0,1161462900.0,316168480.0,101912940.0,189400.0,1310275500.0,84293660.0,1496671400.0,1
2021-04-02,9420.0,9540.0,9370.0,9380.0,156859.0,18950.0,0.0,1900253600.0,154489360.0,2259850.0,0.0,1859150800.0,193351070.0,2054761900.0,0
2021-04-05,9380.0,9450.0,9250.0,9260.0,206266.0,8348250.0,29303900.0,1396864500.0,43045030.0,2148180.0,0.0,1421543000.0,53870540.0,1477561700.0,0
2021-04-06,9280.0,9330.0,9210.0,9250.0,171503.0,102150.0,33220000.0,1805388300.0,80512070.0,2648510.0,0.0,1879778400.0,36795650.0,1919222500.0,0
2021-04-07,9280.0,9350.0,9230.0,9270.0,184244.0,33192290.0,21320000.0,1456326700.0,74998460.0,73041300.0,0.0,1471597300.0,41198780.0,1585837400.0,0
2021-04-08,9300.0,9820.0,9300.0,9800.0,1029435.0,21456040.0,1859000.0,1506552700.0,178937060.0,162631020.0,0.0,1442272900.0,103900890.0,1708804700.0,1
2021-04-09,9830.0,10500.0,9820.0,10100.0,1514462.0,5184680.0,31078510.0,8283479000.0,1661479300.0,2718920.0,174155920.0,8922883000.0,881463360.0,9981221000.0,1
2021-04-12,10050.0,10150.0,9930.0,10050.0,354702.0,34649400.0,154460050.0,14543225000.0,780491840.0,167860940.0,160477980.0,13868412000.0,1316074600.0,15512826000.0,1
2021-04-13,10000.0,10450.0,9970.0,10100.0,574174.0,8052250.0,2087800.0,3207698400.0,332473340.0,255894000.0,21500000.0,2922601500.0,350316100.0,3550311700.0,1
2021-04-14,10200.0,11100.0,10000.0,10700.0,3371173.0,1670850.0,28066800.0,5751164400.0,82595880.0,566534340.0,1035000.0,4817606000.0,478322500.0,5863497700.0,1
2021-04-15,10650.0,10850.0,10350.0,10500.0,807790.0,116961800.0,200542050.0,34447690000.0,1443349400.0,23476600.0,671243800.0,33973543000.0,1540281300.0,36208546000.0,1
2021-04-16,10650.0,10800.0,10400.0,10600.0,640965.0,51777550.0,4510000.0,8149584000.0,332820350.0,127274650.0,55860800.0,8035242000.0,320314340.0,8538692000.0,1
2021-04-19,10400.0,10550.0,10250.0,10450.0,426890.0,57945100.0,0.0,6221901300.0,519052100.0,921300.0,7242000.0,6362047500.0,428687600.0,6798898700.0,1
2021-04-20,10400.0,10550.0,10300.0,10350.0,300540.0,4146350.0,2389000.0,4180991700.0,260171300.0,20428700.0,3120000.0,4282953700.0,141195860.0,4447698400.0,1
2021-04-21,10400.0,10550.0,10200.0,10500.0,1006538.0,14714800.0,2065000.0,2923202300.0,180101200.0,124450.0,10400000.0,3021960200.0,87598650.0,3120083200.0,1
2021-04-22,12350.0,12350.0,10850.0,10900.0,8077543.0,177464660.0,0.0,10498014000.0,441984700.0,13935550.0,82053250.0,10847969000.0,173505250.0,11117464000.0,1
2021-04-23,10800.0,11450.0,10600.0,10950.0,1942391.0,3215850.0,33679050.0,92696710000.0,1579531100.0,264607700.0,59551550.0,91518310000.0,2470664200.0,94313140000.0,1
2021-04-26,11000.0,11000.0,10450.0,10600.0,1005221.0,2730800.0,60601500.0,18452783000.0,3120870700.0,34681600.0,14772500.0,20419637000.0,1167894400.0,21636987000.0,1
2021-04-27,10600.0,10850.0,10450.0,10450.0,862749.0,1345000.0,1633000.0,10497837000.0,145234940.0,33426150.0,0.0,9303649000.0,1308974200.0,10646050000.0,1
2021-04-28,10400.0,10550.0,10100.0,10150.0,528801.0,3351950.0,2120000.0,8301227000.0,894640640.0,102105750.0,24090300.0,8605174000.0,469970050.0,9201339000.0,1
2021-04-29,10150.0,10250.0,9960.0,9990.0,367120.0,6653700.0,10047250.0,5104149500.0,298113540.0,26286000.0,2060000.0,5155764700.0,234853300.0,5418964000.0,1
2021-04-30,10000.0,10150.0,9790.0,9800.0,364606.0,4023490.0,7666100.0,3480004900.0,195830720.0,359970.0,0.0,3347289300.0,339875940.0,3687525000.0,1
2021-05-03,9800.0,10200.0,9800.0,10000.0,308927.0,4843400.0,39741000.0,3432877000.0,140723230.0,156900.0,0.0,3203180000.0,414847580.0,3618184700.0,1
2021-05-04,10000.0,10150.0,9880.0,9960.0,242670.0,28207830.0,24813760.0,2795478500.0,248516130.0,517890.0,0.0,2831846400.0,264652060.0,3097016300.0,1
2021-05-06,9970.0,10150.0,9900.0,10050.0,281055.0,7934210.0,14995000.0,2205841700.0,190407820.0,33336450.0,0.0,2116998900.0,268843360.0,2419178800.0,1
2021-05-07,10050.0,10150.0,9990.0,10000.0,238155.0,6276850.0,0.0,2397997300.0,410232060.0,1892910.0,70100000.0,2217184800.0,525328480.0,2814506200.0,1
2021-05-10,10100.0,10100.0,9990.0,9990.0,245421.0,3877900.0,1000000.0,2288700400.0,94976660.0,119180100.0,1000000.0,2213735000.0,54640000.0,2388555000.0,1
2021-05-11,9980.0,9990.0,9840.0,9850.0,274240.0,1671670.0,80000.0,2250950700.0,203072180.0,8046970.0,0.0,2336563200.0,111164350.0,2455774500.0,1
2021-05-12,9850.0,9950.0,9700.0,9740.0,241913.0,3728240.0,0.0,2689659400.0,18160120.0,6955550.0,9845020.0,2448716000.0,246031100.0,2711547600.0,1
2021-05-13,9740.0,9740.0,9410.0,9490.0,328002.0,5075200.0,29288320.0,2208606000.0,130174480.0,2462060.0,0.0,2229043000.0,141638780.0,2373143800.0,1
2021-05-14,9490.0,9590.0,9450.0,9490.0,162024.0,5843400.0,0.0,2868831000.0,266128260.0,288920.0,57620000.0,2888985300.0,193908340.0,3140802600.0,0
2021-05-17,9500.0,10100.0,9490.0,9810.0,570609.0,7083300.0,4973980.0,1375890600.0,152931970.0,12044120.0,0.0,1448321900.0,80513720.0,1540879700.0,1
2021-05-18,10100.0,10200.0,9920.0,9920.0,314887.0,91777860.0,29830000.0,4942858000.0,572456060.0,35133170.0,64185400.0,5059607600.0,477996030.0,5636922400.0,1
2021-05-20,10000.0,10200.0,9970.0,10150.0,354252.0,209740500.0,9990000.0,2778034400.0,163201920.0,86466200.0,299700.0,2610374700.0,463826200.0,3160967000.0,1
2021-05-21,10200.0,10500.0,10150.0,10200.0,447698.0,18841300.0,132037500.0,2511175000.0,907293500.0,442120.0,61160000.0,3413726000.0,94019190.0,3569347300.0,1
2021-05-24,10200.0,10600.0,10050.0,10450.0,528629.0,30401550.0,73858100.0,3676960800.0,835225700.0,622650.0,5200000.0,3980447700.0,630175600.0,4616446000.0,1
2021-05-25,10500.0,10600.0,10100.0,10200.0,349513.0,60919950.0,14995750.0,4544036000.0,882583230.0,62452200.0,24395600.0,4948409000.0,467277760.0,5502534700.0,1
2021-05-26,10150.0,10300.0,10050.0,10200.0,227565.0,881100.0,3075000.0,3405274000.0,176338900.0,4294800.0,93800000.0,2854689800.0,632784600.0,3585569300.0,1
2021-05-27,10200.0,10500.0,10150.0,10500.0,367075.0,2072050.0,31480300.0,1605189100.0,672489700.0,67596700.0,0.0,2136973600.0,106660950.0,2311231200.0,1
2021-05-28,10650.0,11050.0,10500.0,10750.0,1052502.0,1415550.0,8148650.0,2176264700.0,1624670800.0,2612650.0,6493000.0,3079389400.0,722004700.0,3810499800.0,1
2021-05-31,10700.0,11050.0,10700.0,10800.0,425811.0,52841000.0,0.0,10403542000.0,961465860.0,5028750.0,36022500.0,10154027000.0,1222769800.0,11417849000.0,1
2021-06-01,10900.0,11150.0,10850.0,11000.0,455215.0,25151950.0,54500000.0,3907816200.0,647004100.0,4850950.0,4577100.0,4342787000.0,282257000.0,4634472000.0,1
2021-06-02,11050.0,11100.0,10700.0,10950.0,457486.0,25751700.0,30782500.0,3999528200.0,948770200.0,16544850.0,8275000.0,4841915400.0,138097340.0,5004833000.0,1
2021-06-03,10900.0,11200.0,10650.0,10950.0,657393.0,43850.0,8938100.0,4478778400.0,495313760.0,243486900.0,27020900.0,4017660400.0,694905800.0,4983074000.0,1
2021-06-04,11000.0,11400.0,10950.0,11250.0,1046365.0,950500.0,32104250.0,6084575000.0,1062118400.0,800400.0,64700000.0,6433947600.0,680300200.0,7179748400.0,1
2021-06-07,11350.0,11400.0,11050.0,11250.0,570971.0,67853300.0,252678900.0,9449369000.0,2003381200.0,13754650.0,255895000.0,10477226000.0,1026406500.0,11773282000.0,1
2021-06-08,11300.0,11300.0,10950.0,11100.0,332364.0,638695200.0,0.0,5572892700.0,197845740.0,53382050.0,134287740.0,5276117500.0,945646340.0,6409433600.0,1
2021-06-09,11250.0,11500.0,11100.0,11100.0,755348.0,74784600.0,55500.0,3422350000.0,183875900.0,23579000.0,0.0,3202354200.0,455133100.0,3681066200.0,1
2021-06-10,11250.0,11250.0,11000.0,11150.0,210397.0,84127100.0,38549950.0,7877230000.0,531216700.0,144700.0,11547200.0,7231588400.0,1287843600.0,8531123700.0,1
