날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-01,35300.0,35750.0,35000.0,35600.0,157898.0,279258140.0,6970000.0,2195426600.0,230660100.0,117482200.0,52425000.0,2342206700.0,200200800.0,2712314600.0,1
2021-04-02,36000.0,36000.0,34500.0,35150.0,115971.0,2469147000.0,176282500.0,2643797800.0,305024740.0,31141050.0,23510050.0,5225931000.0,313670000.0,5594252000.0,1
2021-04-05,35200.0,35450.0,34850.0,35350.0,69457.0,120927550.0,175992000.0,3701392400.0,61280350.0,208589650.0,99894000.0,3214319000.0,536789400.0,4059592200.0,1
2021-04-06,35350.0,35750.0,35050.0,35400.0,72621.0,427084400.0,7090350.0,1803340200.0,209262800.0,75396050.0,0.0,2265732400.0,105649300.0,2446777600.0,1
2021-04-07,35400.0,35900.0,34550.0,35800.0,104275.0,573591360.0,0.0,1672279800.0,326719700.0,27253950.0,0.0,2164550000.0,380787000.0,2572590800.0,1
2021-04-08,36100.0,37000.0,35600.0,36950.0,242115.0,1083274100.0,9031550.0,2325134800.0,252439900.0,182874850.0,48709300.0,2903852300.0,534443800.0,3669880300.0,1
2021-04-09,37100.0,37450.0,36450.0,36700.0,118777.0,1614719500.0,73752250.0,5165892600.0,2012784400.0,81804300.0,20274750.0,8060062700.0,705007200.0,8867149000.0,1
2021-04-12,36700.0,36850.0,35950.0,36150.0,76145.0,128641200.0,1470000.0,3392809500.0,848492500.0,213116400.0,21960000.0,3159892500.0,976444160.0,4371413000.0,1
2021-04-13,35950.0,36150.0,35300.0,35500.0,97542.0,446476260.0,1083000.0,1889608600.0,423661600.0,77358050.0,31666400.0,2263429000.0,388376000.0,2760829400.0,1
2021-04-14,35600.0,35900.0,35250.0,35400.0,83068.0,206026260.0,21298500.0,2727497200.0,513039000.0,405839200.0,388823400.0,2229990700.0,443207840.0,3467861000.0,1
2021-04-15,35450.0,35650.0,34900.0,34950.0,97112.0,73412500.0,0.0,2329860600.0,542950900.0,881444350.0,0.0,1554484100.0,510295460.0,2946223900.0,1
2021-04-16,35350.0,35600.0,34800.0,34950.0,102409.0,53588000.0,350500.0,3219843800.0,131700300.0,1111944800.0,4482750.0,1844467800.0,444587200.0,3405482800.0,1
2021-04-19,35250.0,35650.0,34950.0,35650.0,94945.0,175558400.0,0.0,2972152300.0,438079900.0,1123027500.0,34865000.0,1821883400.0,606014700.0,3585790500.0,1
2021-04-20,35650.0,36200.0,35600.0,35950.0,106102.0,154401650.0,46507700.0,2407639600.0,750786400.0,5536400.0,0.0,2901675800.0,452123040.0,3359335200.0,1
2021-04-21,36000.0,36000.0,34700.0,34800.0,197491.0,4172900.0,61451200.0,3279512300.0,472603000.0,325776350.0,4754400.0,2961222400.0,525986300.0,3817739500.0,1
2021-04-22,35100.0,35400.0,34650.0,35300.0,103003.0,287015740.0,184275150.0,6266525000.0,184891300.0,2532517600.0,211131800.0,3362062300.0,816995460.0,6922707500.0,1
2021-04-23,35200.0,35400.0,34700.0,35200.0,60669.0,554408300.0,106766400.0,2306223600.0,649227100.0,240305400.0,699000.0,3131582200.0,244038850.0,3616625400.0,1
2021-04-26,35250.0,35800.0,35100.0,35800.0,102010.0,122721050.0,1232000.0,1645983700.0,362085900.0,92305150.0,7873600.0,1840728000.0,191115860.0,2132022700.0,1
2021-04-27,36300.0,37100.0,35700.0,37000.0,306030.0,282221860.0,32050000.0,2409207300.0,897029700.0,59174900.0,16324500.0,3281061400.0,263947860.0,3620508700.0,1
2021-04-28,37000.0,37050.0,35850.0,36050.0,168340.0,256560260.0,57745750.0,8348904000.0,2542153700.0,849701100.0,201992800.0,9352439000.0,801230700.0,11205364000.0,1
2021-04-29,36050.0,36600.0,35500.0,36500.0,127564.0,198511550.0,113751200.0,5679436300.0,121386200.0,685550.0,28702500.0,3986869200.0,2096827600.0,6113085000.0,1
2021-04-30,36600.0,36750.0,35400.0,35500.0,98589.0,740770000.0,30504400.0,3509482200.0,355237950.0,134301200.0,54750000.0,3681717500.0,765225900.0,4635994600.0,1
2021-05-03,35500.0,35800.0,34250.0,35100.0,65682.0,144982540.0,54061800.0,3074850300.0,259631550.0,135806140.0,0.0,2786027000.0,611693100.0,3533526300.0,1
2021-05-04,35500.0,35500.0,34050.0,34600.0,91471.0,48377050.0,0.0,1960242200.0,308822560.0,18700550.0,0.0,1750797000.0,547944200.0,2317441800.0,1
2021-05-06,34600.0,35650.0,34150.0,35100.0,52363.0,6467000.0,8389500.0,2838393300.0,292402340.0,343508260.0,103259000.0,2254005800.0,444879100.0,3145652200.0,0
2021-05-07,35800.0,36450.0,35600.0,36250.0,113430.0,59939400.0,0.0,1661398400.0,116235850.0,43014100.0,0.0,1669629700.0,124929900.0,1837573800.0,1
2021-05-10,37000.0,37350.0,36450.0,37050.0,190036.0,50243450.0,580671740.0,2669212700.0,794474200.0,119798850.0,408821950.0,3292521200.0,273459900.0,4094602000.0,1
2021-05-11,37400.0,37400.0,36650.0,37200.0,155036.0,357796200.0,544829900.0,4693110300.0,1420442400.0,15149850.0,296866240.0,6171747000.0,532415900.0,7016178700.0,1
2021-05-12,37300.0,37400.0,35750.0,36450.0,146346.0,900569000.0,112643000.0,4015026400.0,722912400.0,128023750.0,74425000.0,4661198000.0,887504200.0,5751151000.0,1
2021-05-13,35300.0,36400.0,35000.0,35600.0,115738.0,129565800.0,6812900.0,4447100400.0,748801500.0,29842450.0,73200000.0,4098801000.0,1130437500.0,5332281000.0,1
2021-05-14,36250.0,36250.0,35600.0,35900.0,56137.0,22165850.0,27744300.0,3541399300.0,536506560.0,445352450.0,0.0,2936316700.0,746146750.0,4127816000.0,1
2021-05-17,36150.0,36450.0,35650.0,35650.0,72676.0,45440750.0,32961400.0,1817544700.0,120365900.0,10091250.0,107688500.0,1543991000.0,354541950.0,2016312700.0,1
2021-05-18,35700.0,36450.0,35650.0,36450.0,80330.0,68142950.0,1797500.0,2115475200.0,428178600.0,181799700.0,43794500.0,2006353800.0,381646300.0,2613594400.0,1
2021-05-20,36450.0,37100.0,36150.0,36200.0,71083.0,1106436500.0,46329800.0,1179456800.0,575510850.0,77139600.0,224734800.0,2544626400.0,61232950.0,2907733800.0,1
2021-05-21,36300.0,36850.0,35550.0,35700.0,69691.0,104341950.0,1493250.0,1858583800.0,637292350.0,127324450.0,8751550.0,1919593500.0,546041860.0,2601711400.0,1
2021-05-24,35700.0,35850.0,35000.0,35400.0,51103.0,35720900.0,94949400.0,1993267700.0,388684300.0,0.0,14964000.0,1731888800.0,765769600.0,2512622300.0,0
2021-05-25,35700.0,36150.0,35050.0,35600.0,77103.0,94323950.0,99861500.0,1140609000.0,474999650.0,39617250.0,12385100.0,1518453900.0,239337860.0,1809794200.0,1
2021-05-26,35700.0,35750.0,35100.0,35450.0,42769.0,15380450.0,57018800.0,2238076400.0,423108740.0,282406940.0,21206950.0,2047211400.0,382759140.0,2733584400.0,0
2021-05-27,35450.0,36500.0,35400.0,36100.0,195601.0,34115350.0,0.0,1169487100.0,313208740.0,139651550.0,0.0,1051685800.0,325473800.0,1516811100.0,1
2021-05-28,36400.0,36450.0,35900.0,36150.0,51838.0,1689815300.0,324000.0,1981112000.0,3404637200.0,145833500.0,340485000.0,4303645000.0,2285924900.0,7075888600.0,0
2021-05-31,36150.0,36550.0,35650.0,36300.0,84615.0,814781800.0,0.0,993096100.0,63741000.0,36672650.0,0.0,1037852000.0,797094340.0,1871619000.0,1
2021-06-01,36300.0,36850.0,36200.0,36650.0,105426.0,898824300.0,0.0,1564264200.0,603600640.0,385284300.0,7306800.0,2371469600.0,302628600.0,3066689000.0,1
2021-06-02,36750.0,37150.0,36700.0,36900.0,102723.0,1306219400.0,16780000.0,2085572600.0,447021700.0,386400000.0,404671500.0,2489032200.0,575489900.0,3855593700.0,1
2021-06-03,37250.0,37300.0,36350.0,37100.0,102036.0,843391700.0,18891100.0,2058903800.0,865748400.0,169138660.0,306308900.0,2942604300.0,368883140.0,3786934800.0,1
2021-06-04,37100.0,38000.0,36750.0,38000.0,210638.0,1693004200.0,1103500.0,1975390800.0,101559000.0,192672000.0,58460750.0,2859916800.0,660007940.0,3771057400.0,1
2021-06-07,38400.0,38500.0,37400.0,37900.0,90511.0,806376770.0,53944000.0,6451633000.0,639218200.0,59763400.0,18163600.0,6965613600.0,907631400.0,7951172000.0,1
2021-06-08,37500.0,38300.0,37400.0,37900.0,87218.0,147724200.0,2284500.0,3042014500.0,227210300.0,154787340.0,74900000.0,2616392000.0,573154200.0,3419233500.0,1
2021-06-09,38000.0,38000.0,37100.0,37100.0,67132.0,502129100.0,2986200.0,2330948400.0,470285400.0,403961150.0,10916400.0,2697834000.0,193637400.0,3306349000.0,1
2021-06-10,37100.0,37200.0,36500.0,36950.0,57050.0,668545000.0,0.0,1754595700.0,82710850.0,7205900.0,118988400.0,1824715900.0,554941300.0,2505851600.0,1
2021-06-11,37300.0,37300.0,36300.0,36950.0,80860.0,621858940.0,12678750.0,1339418200.0,123599300.0,68501450.0,0.0,1601565300.0,427488500.0,2097555200.0,1
2021-06-14,36700.0,37750.0,36350.0,37550.0,100885.0,592783500.0,3508700.0,2210990800.0,154295650.0,76604050.0,1096217100.0,1166881000.0,621876540.0,2961578800.0,1
2021-06-15,37600.0,37750.0,37200.0,37450.0,42627.0,1634394900.0,0.0,1893972400.0,237603340.0,145111100.0,12196500.0,3442899200.0,165763700.0,3765970700.0,0
2021-06-16,37600.0,37600.0,37000.0,37300.0,53451.0,339356600.0,0.0,1191139000.0,66427900.0,11279250.0,0.0,1186602800.0,399041540.0,1596923500.0,1
2021-06-17,37250.0,37450.0,36950.0,37350.0,37965.0,438512860.0,3265300.0,1448756600.0,96947350.0,121190050.0,3705000.0,1265284000.0,597303100.0,1987482100.0,0
2021-06-18,37350.0,37400.0,36350.0,36550.0,121714.0,301444300.0,0.0,992929700.0,117363150.0,12773250.0,1699700.0,1162484600.0,234779550.0,1411737100.0,1
2021-06-21,36550.0,36950.0,35800.0,35900.0,75689.0,186543460.0,8582000.0,4093229600.0,173302540.0,239599150.0,86302900.0,2576540400.0,1559215000.0,4461657600.0,1
2021-06-22,36200.0,36500.0,35900.0,35950.0,40227.0,15299650.0,3234500.0,2591581400.0,128356300.0,16604100.0,10238400.0,2036895100.0,674734200.0,2738472000.0,0
2021-06-23,36250.0,36250.0,35700.0,35700.0,45072.0,3639100.0,92713950.0,1288835100.0,64738000.0,281713340.0,0.0,1064378800.0,103834000.0,1449926100.0,0
2021-06-24,35700.0,36400.0,35700.0,36000.0,38419.0,19666050.0,12545450.0,1543866000.0,39543200.0,153821300.0,11249250.0,1348793900.0,101756300.0,1615620600.0,0
2021-06-25,36200.0,36200.0,35650.0,35750.0,86122.0,5355550.0,1792500.0,1156547100.0,215407900.0,198089060.0,30973800.0,1114341900.0,35698300.0,1379103000.0,1
2021-06-28,35750.0,36200.0,35750.0,36000.0,44894.0,15626850.0,3572500.0,2884614100.0,182037600.0,377117950.0,614433200.0,1707774300.0,386525700.0,3085851100.0,0
2021-06-29,36000.0,36000.0,35800.0,35900.0,36627.0,30784100.0,0.0,1458447700.0,126262450.0,1438250.0,0.0,1559746700.0,54309400.0,1615494300.0,0
2021-06-30,36000.0,36000.0,35600.0,35750.0,69187.0,31826500.0,0.0,1147119600.0,135184400.0,362792300.0,5377500.0,747427500.0,198533200.0,1314130600.0,1
2021-07-01,35800.0,36000.0,35400.0,35650.0,54504.0,171844400.0,712000.0,2155140000.0,141244750.0,1284557800.0,0.0,1144538200.0,39845300.0,2468941300.0,0
2021-07-02,35650.0,36200.0,35650.0,36000.0,86886.0,6418050.0,20010150.0,1901532300.0,17046750.0,508288400.0,0.0,1409688300.0,27030550.0,1945007200.0,1
2021-07-05,36300.0,36450.0,36050.0,36200.0,65798.0,14410050.0,13338500.0,2503993900.0,598687900.0,27224250.0,247255000.0,2798411500.0,57539500.0,3130430500.0,1
2021-07-06,36250.0,37000.0,36250.0,36500.0,93014.0,18187100.0,14702700.0,2138566300.0,212429650.0,1122100.0,0.0,1953704400.0,429059200.0,2383885800.0,1
2021-07-07,36650.0,36800.0,35750.0,36000.0,100946.0,43677000.0,0.0,2637456100.0,732282200.0,6124950.0,10234000.0,3052086000.0,344970400.0,3413415400.0,1
2021-07-08,36050.0,36600.0,35800.0,35900.0,87380.0,135015900.0,0.0,3400706800.0,106870350.0,1094091000.0,12687500.0,1795412100.0,740402400.0,3642593000.0,1
2021-07-09,35450.0,35800.0,35000.0,35450.0,82436.0,332797800.0,18030000.0,2173226800.0,633132000.0,313925400.0,14038000.0,2592981000.0,236241950.0,3157186600.0,1
2021-07-12,35450.0,35950.0,35450.0,35850.0,37322.0,47581900.0,19247650.0,2204287200.0,640007550.0,27258550.0,2124000.0,2574088000.0,307653760.0,2911124200.0,0
2021-07-13,36000.0,36150.0,35800.0,36100.0,50831.0,220398140.0,464750.0,754362000.0,360550460.0,92022500.0,52506100.0,1135063800.0,56182950.0,1335775400.0,0
2021-07-14,36100.0,36100.0,35550.0,35700.0,40673.0,5916300.0,12020850.0,1606560600.0,204723000.0,266904700.0,121464700.0,1253334800.0,187516700.0,1829220900.0,0
2021-07-15,35700.0,35800.0,35400.0,35600.0,37642.0,7205350.0,4913100.0,1430090400.0,7250550.0,199532000.0,10725000.0,1099630300.0,139572100.0,1449459500.0,0
2021-07-16,35450.0,35500.0,35100.0,35250.0,62022.0,62887550.0,4262000.0,1246641700.0,25580250.0,167538540.0,0.0,1104308700.0,67524100.0,1339371400.0,1
2021-07-19,35100.0,35200.0,34600.0,35150.0,52407.0,219336850.0,14602750.0,1687154400.0,263322140.0,787774000.0,0.0,1337513000.0,59129250.0,2184416300.0,0
2021-07-20,34250.0,34950.0,34250.0,34550.0,53138.0,273767800.0,14824400.0,1334298200.0,205036350.0,132125850.0,14511650.0,1525995900.0,155293400.0,1827926900.0,0
2021-07-21,34700.0,35250.0,34600.0,34800.0,48005.0,19404450.0,863600.0,1533922700.0,284004060.0,489623800.0,2884250.0,1121625500.0,224061300.0,1838194800.0,0
2021-07-22,34850.0,35050.0,34700.0,34900.0,36703.0,176310000.0,1142750.0,1316715400.0,179655340.0,186404000.0,104690000.0,1132371500.0,250358050.0,1673823500.0,0
2021-07-23,34750.0,34950.0,34650.0,34650.0,24390.0,207101000.0,102888150.0,964895200.0,4220200.0,368660400.0,0.0,825423500.0,85020700.0,1279104600.0,0
2021-07-26,34650.0,34900.0,34200.0,34250.0,38250.0,21944350.0,382250.0,823488060.0,2155050.0,56223550.0,0.0,743450560.0,48295600.0,847969700.0,0
2021-07-27,34100.0,34600.0,34100.0,34400.0,34534.0,12961550.0,582600.0,1142479700.0,156879950.0,343551800.0,0.0,830058600.0,139293500.0,1312904000.0,0
2021-07-28,34200.0,34550.0,33000.0,34000.0,36826.0,12847700.0,39945700.0,894915800.0,237563650.0,180077100.0,43563450.0,948370600.0,13261650.0,1185272800.0,0
2021-07-29,34400.0,34400.0,33800.0,34000.0,33558.0,13277300.0,1570000.0,989123500.0,251350450.0,14049750.0,1700000.0,1152738000.0,86833450.0,1255321300.0,0
2021-07-30,34300.0,34300.0,33500.0,33500.0,37099.0,49771700.0,983000.0,953671230.0,138368600.0,245664400.0,480900.0,749207100.0,147442140.0,1142794500.0,0
2021-08-02,33500.0,33700.0,33050.0,33300.0,25497.0,41772400.0,839500.0,1091599900.0,116276150.0,162419700.0,0.0,962254100.0,125814150.0,1250487900.0,0
2021-08-03,33150.0,33250.0,32300.0,32600.0,73334.0,1161450.0,0.0,663670000.0,182372660.0,48764100.0,5304000.0,717695360.0,75440650.0,847204100.0,1
2021-08-04,32550.0,32900.0,32450.0,32850.0,28428.0,8174400.0,326000.0,2268382200.0,111638350.0,628521200.0,0.0,1581292800.0,178706900.0,2388521000.0,0
2021-08-05,33000.0,33150.0,32900.0,33150.0,29305.0,61653700.0,975000.0,793775000.0,73117450.0,145343340.0,0.0,763809100.0,20368650.0,929521100.0,0
2021-08-06,33350.0,33500.0,33050.0,33150.0,19525.0,138786600.0,3300000.0,745036500.0,80859650.0,101026900.0,0.0,775686500.0,91269300.0,967982700.0,0
2021-08-09,33300.0,33300.0,32750.0,32800.0,38274.0,79938750.0,1093950.0,530487940.0,36529150.0,213299740.0,0.0,374130750.0,60619300.0,648049800.0,0
2021-08-10,32600.0,33250.0,32350.0,33150.0,38014.0,3482900.0,1642500.0,1146339600.0,106143450.0,493573800.0,25873400.0,630062100.0,108099100.0,1257608400.0,0
2021-08-11,33250.0,33300.0,32300.0,32950.0,27098.0,151123250.0,0.0,789150300.0,300407500.0,234612940.0,0.0,962070100.0,43998000.0,1240681000.0,0
2021-08-12,32550.0,32950.0,32550.0,32900.0,23287.0,40359800.0,0.0,564708860.0,286370560.0,187073550.0,0.0,593300800.0,111064850.0,891439200.0,0
2021-08-13,32550.0,32900.0,31950.0,32300.0,39097.0,1279350.0,0.0,605012600.0,154852850.0,101134900.0,0.0,634341300.0,25668600.0,761144800.0,0
2021-08-17,32000.0,32250.0,31000.0,31000.0,45931.0,52000750.0,0.0,1012222500.0,193232140.0,4731100.0,12576100.0,1104517400.0,135630900.0,1257455500.0,0
2021-08-18,31000.0,31600.0,30350.0,31500.0,29607.0,1426650.0,872000.0,1392383100.0,46211950.0,5012150.0,0.0,1313170000.0,122711500.0,1440893700.0,0
2021-08-19,31500.0,31500.0,30000.0,30200.0,55007.0,80654000.0,0.0,563535300.0,276150900.0,89201750.0,2767700.0,746890600.0,81480150.0,920340200.0,0
2021-08-20,30000.0,30500.0,29000.0,29100.0,100510.0,15304100.0,3531400.0,1522825600.0,132657400.0,184009300.0,2393700.0,1287728900.0,200186540.0,1674318500.0,1
2021-08-23,29400.0,30000.0,29350.0,29800.0,46644.0,139983060.0,7170500.0,2136878800.0,672421900.0,307397500.0,0.0,2178587000.0,470470000.0,2956454400.0,0
2021-08-24,30300.0,30900.0,30000.0,30550.0,56859.0,228830100.0,1219750.0,756312500.0,398541600.0,320999550.0,0.0,906805570.0,157098850.0,1384904000.0,0
2021-08-25,30900.0,30900.0,30250.0,30400.0,35901.0,142278100.0,25170150.0,1024420900.0,532553760.0,1011374400.0,10463150.0,604228700.0,98356650.0,1724422900.0,0
2021-08-26,30900.0,30900.0,30200.0,30700.0,25898.0,162652500.0,0.0,779884700.0,153130050.0,4280100.0,11844150.0,709972740.0,369570200.0,1095667200.0,0
2021-08-27,30550.0,31050.0,30100.0,31000.0,22152.0,8711350.0,453750.0,670556740.0,108320050.0,90870400.0,0.0,467971500.0,229200000.0,788041900.0,0
2021-08-30,31100.0,32350.0,31100.0,32300.0,59263.0,32197500.0,0.0,444530700.0,204572050.0,0.0,0.0,587368640.0,93931600.0,681300200.0,0
2021-08-31,32300.0,32550.0,31900.0,32300.0,34618.0,108196800.0,41727250.0,1086542300.0,660680700.0,29569750.0,42205800.0,1548376800.0,276994800.0,1897147100.0,0
2021-09-01,32400.0,32700.0,32150.0,32300.0,24958.0,14094950.0,0.0,846147400.0,252431860.0,66912800.0,966000.0,826482600.0,218312800.0,1112674200.0,0
2021-09-02,32100.0,32500.0,32100.0,32200.0,19456.0,44106250.0,32450.0,628503000.0,136902660.0,52070400.0,0.0,602631550.0,154842400.0,809544300.0,0
2021-09-03,33150.0,33350.0,32400.0,32550.0,61480.0,47541650.0,0.0,527827400.0,52478150.0,37567750.0,0.0,473129540.0,117149900.0,627847200.0,1
2021-09-06,33050.0,33650.0,33050.0,33500.0,63321.0,268295060.0,0.0,1696269800.0,58359050.0,245586400.0,0.0,1561702900.0,215634660.0,2022923900.0,1
2021-09-07,33600.0,33650.0,33100.0,33450.0,27001.0,263374540.0,3355000.0,1520262300.0,333492700.0,59832300.0,0.0,1979841200.0,80811050.0,2120484500.0,0
2021-09-08,33450.0,33450.0,32350.0,32550.0,44468.0,244349060.0,0.0,637007200.0,18355100.0,70248600.0,0.0,686546750.0,142916050.0,899711400.0,0
2021-09-09,32050.0,32850.0,31850.0,31900.0,42995.0,149404600.0,6640000.0,1107411200.0,199470450.0,157606900.0,48694050.0,1070587300.0,186037950.0,1462926200.0,0
2021-09-10,31750.0,32350.0,31400.0,32200.0,31115.0,74876250.0,0.0,1048529700.0,259080260.0,193296400.0,75453950.0,973282200.0,140453650.0,1382486100.0,0
2021-09-13,32200.0,32200.0,31500.0,31650.0,24760.0,182061250.0,8037500.0,603058600.0,199633700.0,70169650.0,0.0,693458900.0,229162540.0,992791040.0,0
2021-09-14,32350.0,32350.0,31700.0,32100.0,18989.0,114319750.0,6027500.0,547738050.0,117789300.0,34495750.0,0.0,585557950.0,165820900.0,785874600.0,0
2021-09-15,32100.0,32450.0,31900.0,32050.0,19702.0,69748050.0,0.0,491796500.0,47729900.0,38974450.0,0.0,496579940.0,73720050.0,609274430.0,0
2021-09-16,32100.0,32850.0,31950.0,32500.0,27536.0,48679050.0,33340100.0,457661760.0,93637100.0,17952250.0,0.0,563640300.0,51725450.0,633318000.0,0
2021-09-17,32500.0,32700.0,32050.0,32700.0,15908.0,74403300.0,0.0,693937150.0,122195600.0,20553100.0,1944000.0,804886500.0,63152450.0,890536060.0,0
2021-09-23,32550.0,32550.0,31000.0,32150.0,30098.0,59847850.0,11327500.0,387955000.0,56481200.0,23142700.0,0.0,454916260.0,37552600.0,515611550.0,0
2021-09-24,32000.0,32450.0,31350.0,31550.0,26986.0,608350.0,3200000.0,870366500.0,89613250.0,2211150.0,0.0,798459900.0,163117060.0,963788100.0,0
2021-09-27,31350.0,32000.0,31300.0,31750.0,17691.0,13099950.0,3160000.0,729735200.0,110262050.0,229676500.0,0.0,567299900.0,59280750.0,856257150.0,0
2021-09-28,31550.0,31800.0,31100.0,31300.0,19623.0,88456700.0,0.0,339034240.0,132052250.0,4760450.0,0.0,523599460.0,31183300.0,559543200.0,0
2021-09-29,30500.0,31000.0,30050.0,30550.0,46950.0,52017350.0,31350.0,404274560.0,158767300.0,7321800.0,5298150.0,566672640.0,35797950.0,615090560.0,0
2021-09-30,30550.0,30700.0,30300.0,30600.0,15366.0,10294500.0,9090350.0,1302440200.0,103017000.0,847200.0,0.0,1295519400.0,128475600.0,1424842100.0,0
2021-10-01,30100.0,30500.0,29500.0,29700.0,39051.0,92936950.0,30550.0,358290340.0,17309950.0,20069300.0,0.0,425049250.0,23449250.0,468567800.0,0
2021-10-05,29600.0,29600.0,28500.0,29100.0,31437.0,15516500.0,118800.0,1135889000.0,12842900.0,1100250.0,0.0,1050404540.0,112862450.0,1164367200.0,0
2021-10-06,28700.0,29300.0,28100.0,28700.0,49706.0,15887300.0,3865200.0,661182300.0,229948850.0,6986200.0,29050.0,809720400.0,94148000.0,910883650.0,0
2021-10-07,28450.0,29750.0,28450.0,29650.0,24497.0,66509250.0,5129150.0,926757700.0,422807040.0,93031500.0,0.0,1044169500.0,284002140.0,1421203200.0,0
2021-10-08,29700.0,30100.0,29550.0,29750.0,12884.0,185665400.0,9299900.0,383034940.0,138707740.0,27793200.0,57900.0,620114750.0,68742150.0,716708000.0,0
2021-10-12,29800.0,29800.0,29050.0,29400.0,9393.0,115946700.0,0.0,195439900.0,71982350.0,30129750.0,3743750.0,269520400.0,79975050.0,383368960.0,0
2021-10-13,29100.0,30000.0,29100.0,30000.0,12639.0,102026900.0,0.0,162665200.0,10410500.0,32541900.0,0.0,200420200.0,42140500.0,275102600.0,0
2021-10-14,30100.0,30450.0,29800.0,30200.0,15403.0,62853900.0,0.0,223997900.0,88844750.0,4729600.0,0.0,320558600.0,50408350.0,375696540.0,0
2021-10-15,30350.0,30450.0,30100.0,30250.0,12129.0,3540000.0,302000.0,380674900.0,79737250.0,6928400.0,0.0,415347140.0,41978600.0,464254140.0,0
2021-10-18,30300.0,30300.0,29700.0,29850.0,20161.0,7729550.0,0.0,350117760.0,9323300.0,1512750.0,0.0,316142400.0,49515450.0,367170600.0,0
2021-10-19,29850.0,30000.0,29300.0,29500.0,24450.0,78952600.0,0.0,492760960.0,31516500.0,196493100.0,0.0,389116860.0,17620100.0,603230100.0,0
2021-10-20,29700.0,29700.0,29150.0,29400.0,16255.0,11820000.0,0.0,648167550.0,62092550.0,277057300.0,0.0,409070750.0,35952050.0,722080100.0,0
2021-10-21,29450.0,29500.0,29000.0,29300.0,25075.0,21957050.0,0.0,427170340.0,27426300.0,34140000.0,0.0,401852600.0,40561100.0,476553700.0,0
2021-10-22,29300.0,29300.0,29050.0,29100.0,15373.0,13787000.0,0.0,694770800.0,22994200.0,1402000.0,0.0,629208100.0,100941900.0,731552000.0,0
2021-10-25,29100.0,29300.0,28950.0,29250.0,11710.0,41608150.0,0.0,398781000.0,7219150.0,51893750.0,0.0,379562100.0,16152450.0,447608300.0,0
2021-10-26,29200.0,29850.0,29200.0,29850.0,17449.0,16863150.0,8760000.0,294771700.0,21054400.0,53354050.0,0.0,270445150.0,17650050.0,341449250.0,0
2021-10-27,29850.0,29950.0,29650.0,29850.0,13299.0,41718500.0,0.0,450914140.0,24528750.0,327250.0,10125100.0,492370850.0,14338200.0,517161400.0,0
2021-10-28,29850.0,30000.0,29700.0,29950.0,13754.0,63246700.0,0.0,223729860.0,108791150.0,3477850.0,0.0,359563000.0,32726850.0,395767700.0,0
2021-10-29,30000.0,30050.0,29450.0,29450.0,12501.0,68030400.0,8955000.0,333352400.0,807300.0,18472300.0,0.0,315153060.0,77519750.0,411145100.0,0
2021-11-01,29450.0,29600.0,29200.0,29400.0,11695.0,12936300.0,1030750.0,350216450.0,6650300.0,15528000.0,265950.0,294011040.0,61028800.0,370833800.0,0
2021-11-02,29300.0,29650.0,29250.0,29500.0,17951.0,12780700.0,0.0,324433340.0,6767400.0,3380150.0,0.0,336808900.0,3792400.0,343981440.0,0
2021-11-03,29550.0,30100.0,29500.0,29800.0,35052.0,38816450.0,0.0,453324300.0,36362250.0,102466650.0,58900.0,323072100.0,102905350.0,528503000.0,0
2021-11-04,30200.0,30200.0,29500.0,29650.0,11462.0,48164150.0,0.0,493411700.0,505006660.0,129639900.0,13217250.0,801921500.0,101803900.0,1046582500.0,0
2021-11-05,29400.0,29650.0,29000.0,29200.0,19350.0,22608100.0,0.0,312913660.0,4845600.0,4240900.0,0.0,274351700.0,61774750.0,340367360.0,0
2021-11-08,29050.0,29250.0,28700.0,29150.0,21065.0,35667650.0,0.0,473269540.0,55987000.0,29150.0,0.0,523508800.0,41386250.0,564924200.0,0
2021-11-09,29300.0,29450.0,28850.0,28900.0,19509.0,22198850.0,0.0,511721000.0,76641850.0,53471200.0,0.0,462909700.0,94180800.0,610561700.0,0
2021-11-10,28900.0,28900.0,28300.0,28300.0,16817.0,62847150.0,0.0,476958750.0,26702050.0,4350600.0,2851800.0,466511000.0,92794550.0,566507970.0,0
2021-11-11,28250.0,28450.0,27600.0,27800.0,20641.0,1459300.0,0.0,473612160.0,5005400.0,2433800.0,0.0,406183600.0,71459450.0,480076860.0,0
2021-11-12,27800.0,28250.0,27600.0,28050.0,19493.0,5654850.0,4433000.0,521700350.0,43562700.0,86456800.0,0.0,439343140.0,49550950.0,575350900.0,0
2021-11-15,27950.0,28400.0,27950.0,28400.0,14950.0,67425800.0,0.0,407264960.0,70923100.0,198308750.0,47503850.0,279645440.0,20155800.0,545613800.0,0
2021-11-16,28400.0,28750.0,28000.0,28150.0,16642.0,1606100.0,28250.0,371424450.0,48142050.0,21711150.0,0.0,382337500.0,17152200.0,421200860.0,0
2021-11-17,28650.0,28650.0,27550.0,27750.0,26741.0,76963550.0,28350.0,352638850.0,41701500.0,107253850.0,0.0,301605540.0,62472850.0,471332260.0,0
