날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-08,104540.0,105791.0,99788.0,100039.0,1815345.0,25669583000.0,603706000.0,91408760000.0,14210631000.0,39389123000.0,320109000.0,75881420000.0,16302023000.0,131892675000.0,1
2021-02-09,100038.0,102789.0,99788.0,100539.0,693891.0,13571033000.0,1130407600.0,154443380000.0,15666973000.0,57742870000.0,2158803500.0,93810990000.0,31099140000.0,184811800000.0,1
2021-02-10,102290.0,105041.0,101289.0,104291.0,596949.0,10229924000.0,517426500.0,46622454000.0,12995337000.0,9797643000.0,239703000.0,42067500000.0,18260294000.0,70365140000.0,1
2021-02-15,106291.0,108042.0,104540.0,105291.0,622267.0,11124797000.0,562864500.0,39893690000.0,10073259000.0,12754265000.0,80574000.0,39246373000.0,9573396000.0,61654610000.0,1
2021-02-16,105791.0,107041.0,105040.0,105791.0,423016.0,8842010000.0,277606000.0,47363367000.0,9601625000.0,7749514000.0,797300000.0,39100230000.0,18437564000.0,66084610000.0,1
2021-02-17,105791.0,106041.0,103040.0,104041.0,445581.0,5982552600.0,386626500.0,34415150000.0,3979359500.0,5806145000.0,330579500.0,25749887000.0,12877074000.0,44763685000.0,1
2021-02-18,103540.0,104040.0,100539.0,101790.0,520541.0,4004996000.0,188758000.0,37299950000.0,4779971600.0,9270979000.0,1263658000.0,24857730000.0,10881309000.0,46273675000.0,1
2021-02-19,103289.0,107791.0,103039.0,106041.0,1296580.0,10509861000.0,653342500.0,37931830000.0,3991567000.0,10046110000.0,654382000.0,31295177000.0,11090934000.0,53086600000.0,1
2021-02-22,106791.0,109042.0,105040.0,106041.0,686915.0,24171375000.0,1230135600.0,92123144000.0,19180687000.0,15242993000.0,1931549000.0,95580220000.0,23950586000.0,136705340000.0,1
2021-02-23,104040.0,105040.0,102039.0,102790.0,696722.0,13351088000.0,314477500.0,47905858000.0,11881127000.0,12601871000.0,729465500.0,45811855000.0,14309358000.0,73452540000.0,1
2021-02-24,101790.0,102790.0,96037.0,96538.0,1167325.0,12619547000.0,955549500.0,46475780000.0,11934031000.0,9497662000.0,771957000.0,33869574000.0,27845716000.0,71984910000.0,1
2021-02-25,98788.0,98788.0,96037.0,97538.0,1011655.0,9455450000.0,953554500.0,86948820000.0,18052127000.0,13184799000.0,881887000.0,47516836000.0,53826433000.0,115409950000.0,1
2021-02-26,93786.0,99289.0,93536.0,96538.0,827686.0,9032957000.0,1285452500.0,78061670000.0,9634776000.0,16131877000.0,815624500.0,33364871000.0,47702480000.0,98014855000.0,1
2021-03-02,98788.0,99539.0,95287.0,96788.0,646511.0,12737169000.0,369520000.0,46925906000.0,19587918000.0,13792860000.0,382202000.0,41725020000.0,23720432000.0,79620510000.0,1
2021-03-03,96537.0,98538.0,95787.0,98288.0,398790.0,8534395000.0,78699000.0,40972943000.0,13429582000.0,8413743600.0,572554500.0,34223841000.0,19805480000.0,63015620000.0,1
2021-03-04,96037.0,97788.0,95287.0,97038.0,383919.0,6908690000.0,244471500.0,18099761000.0,13712636000.0,5426113000.0,315377500.0,24292293000.0,8931777000.0,38965560000.0,1
2021-03-05,95537.0,97788.0,94787.0,96788.0,396980.0,4336501000.0,49112500.0,19448615000.0,13269461000.0,9706211000.0,3880000.0,16210695000.0,11182905000.0,37103690000.0,1
2021-03-08,97037.0,98037.0,95787.0,95787.0,305209.0,4924895700.0,1117487500.0,22557252000.0,9590893000.0,9854120000.0,939600000.0,18350604000.0,9046203000.0,38190526000.0,1
2021-03-09,95537.0,96537.0,91535.0,94287.0,619770.0,7133696000.0,47706000.0,15469596000.0,6866099700.0,5225965600.0,27810000.0,19802409000.0,4460914000.0,29517097000.0,1
2021-03-10,96037.0,96537.0,93036.0,94537.0,352008.0,7340824000.0,248486000.0,35574710000.0,14799170000.0,11836784000.0,85445000.0,33651868000.0,12389095000.0,57963192000.0,1
2021-03-11,94787.0,97038.0,94037.0,96038.0,380403.0,5793770500.0,27739500.0,14578046000.0,12971221000.0,8648421000.0,120454000.0,20577456000.0,4024445000.0,33370776000.0,1
2021-03-12,97038.0,99289.0,96538.0,98539.0,373274.0,7050332700.0,977868500.0,10971914000.0,17545052000.0,10469820000.0,328382500.0,19618656000.0,6128308700.0,36545167000.0,1
2021-03-15,98788.0,99288.0,96787.0,97788.0,280608.0,8017158700.0,28470500.0,16374838000.0,12322582000.0,3453097500.0,221115000.0,28760120000.0,4308717000.0,36743050000.0,1
2021-03-16,98038.0,99038.0,97787.0,98038.0,187843.0,7509705000.0,217574000.0,15754401000.0,4069525000.0,6435093000.0,992310000.0,14590531000.0,5533271000.0,27551205000.0,1
2021-03-17,98038.0,98538.0,96037.0,96038.0,220982.0,6332033000.0,220967000.0,9448378000.0,2455705600.0,3814990600.0,32422500.0,11798949000.0,2810722000.0,18457084000.0,1
2021-03-18,97038.0,98288.0,96538.0,96538.0,264625.0,1714415500.0,121411000.0,16162209000.0,3327542500.0,7639393300.0,21235000.0,9692341000.0,3972608000.0,21325578000.0,1
2021-03-19,95536.0,97037.0,94536.0,95787.0,256802.0,3566184400.0,197243500.0,11309770000.0,10737359000.0,4601809400.0,212709000.0,15719653000.0,5276385000.0,25810557000.0,1
2021-03-22,96288.0,96538.0,94787.0,96038.0,217593.0,2937216000.0,64319000.0,10682372000.0,10963614000.0,4701412000.0,208710000.0,8336082400.0,11401316000.0,24647520000.0,1
2021-03-23,96538.0,98038.0,95537.0,96038.0,304469.0,6986211300.0,83260500.0,10838212000.0,2924585500.0,4771991600.0,23719000.0,10281509000.0,5755050500.0,20832270000.0,1
2021-03-24,94787.0,95787.0,93787.0,93787.0,330709.0,4550043600.0,344715500.0,11842392000.0,12629632000.0,8916105000.0,58093000.0,13539663000.0,6852922000.0,29366784000.0,1
2021-03-25,93536.0,95537.0,93036.0,95287.0,264341.0,4117397000.0,407947500.0,23773792000.0,2933087000.0,13057319000.0,242385500.0,10762385000.0,7170134000.0,31232223000.0,1
2021-03-26,95286.0,98788.0,94286.0,98288.0,439068.0,4173107500.0,225364500.0,13059079000.0,7453481000.0,7217024500.0,227400000.0,13769438000.0,3697170000.0,24911032000.0,1
2021-03-29,97787.0,97787.0,95036.0,95537.0,393977.0,11739083000.0,86949500.0,18198538000.0,12563615000.0,4674234000.0,248557000.0,35090485000.0,2574910500.0,42588185000.0,1
2021-03-30,95537.0,96537.0,95036.0,95287.0,418464.0,6403096600.0,275255000.0,25769116000.0,5247209000.0,9090832000.0,20221000.0,15751767000.0,12831856000.0,37694677000.0,1
2021-03-31,95287.0,95537.0,93787.0,93787.0,387092.0,8881898000.0,700998000.0,24186675000.0,6197726700.0,17246978000.0,50895500.0,11809040000.0,10860385000.0,39967298000.0,1
2021-04-01,94037.0,95037.0,93286.0,93537.0,405143.0,2591756000.0,483275000.0,30594832000.0,2846238000.0,10967779000.0,87395500.0,10284702000.0,15176226000.0,36516102000.0,1
2021-04-02,94287.0,96537.0,94036.0,94287.0,687959.0,2430957600.0,89028500.0,26644281000.0,8878203000.0,8738432000.0,188000.0,12402838000.0,16901014000.0,38042472000.0,1
2021-04-05,94787.0,95037.0,93536.0,93787.0,252979.0,10903966000.0,961435500.0,47468646000.0,6012391000.0,18312909000.0,8168500.0,35161900000.0,11863463000.0,65346440000.0,1
2021-04-06,94286.0,94536.0,93036.0,93036.0,298729.0,1797255000.0,668140500.0,19322536000.0,1966050600.0,8054048000.0,57468000.0,9891949000.0,5750516000.0,23753982000.0,1
2021-04-07,93036.0,93536.0,91285.0,91536.0,606657.0,2872519400.0,59178500.0,24009370000.0,974005500.0,4713349000.0,92944000.0,14007026000.0,9101755000.0,27915074000.0,1
2021-04-08,91535.0,91785.0,89284.0,90035.0,1286090.0,1606829000.0,116779500.0,48151460000.0,6114698000.0,16740354000.0,509943000.0,23858750000.0,14880722000.0,55989770000.0,1
2021-04-09,89534.0,91285.0,88534.0,90285.0,695660.0,8148344300.0,728712500.0,90719950000.0,15977129000.0,65890222000.0,472849000.0,33004440000.0,16206631000.0,115574140000.0,1
2021-04-12,90535.0,90785.0,89034.0,89285.0,404077.0,2825249000.0,836071500.0,39363105000.0,19499680000.0,16057145000.0,710950500.0,35877310000.0,9878697000.0,62524100000.0,1
2021-04-13,89785.0,92536.0,89535.0,91786.0,532439.0,1439583000.0,84179500.0,31534900000.0,3064618000.0,11007368000.0,302100000.0,17252850000.0,7560960500.0,36123280000.0,1
2021-04-14,92786.0,93036.0,91285.0,92036.0,441567.0,2742153500.0,172770000.0,31718226000.0,14032974000.0,4834990600.0,214374000.0,37066723000.0,6550035500.0,48666124000.0,1
2021-04-15,92536.0,92786.0,91535.0,92036.0,303775.0,7987545000.0,538383500.0,29171430000.0,2968652000.0,5230513700.0,684659000.0,25902254000.0,8848582000.0,40666010000.0,1
2021-04-16,92286.0,93036.0,92035.0,92286.0,243731.0,3368946400.0,191161000.0,19034626000.0,5410751000.0,4637026300.0,189475000.0,18371383000.0,4807600000.0,28005485000.0,1
2021-04-19,92286.0,92536.0,91285.0,92286.0,232531.0,4691526000.0,148099500.0,15277945000.0,2415768600.0,3604088600.0,5733000.0,16062721000.0,2860796000.0,22533340000.0,1
2021-04-20,92536.0,94787.0,92286.0,94287.0,541719.0,5537864700.0,214988000.0,14246129000.0,1399211000.0,3490999600.0,157642000.0,15855183000.0,1894368500.0,21398192000.0,1
2021-04-21,94287.0,94287.0,92536.0,93537.0,274217.0,9474116000.0,160232000.0,25566450000.0,15779899000.0,2846261500.0,504578000.0,42448617000.0,5181237000.0,50980696000.0,1
2021-04-22,93537.0,94287.0,93286.0,93537.0,238633.0,3257062400.0,151804500.0,16065770000.0,6075519500.0,4164878000.0,136556000.0,13555270000.0,7693453300.0,25550158000.0,1
2021-04-23,93286.0,94037.0,92036.0,93537.0,275820.0,6939661300.0,201790000.0,14001534000.0,1229050000.0,2235655400.0,58505000.0,14081436000.0,5996439600.0,22372035000.0,1
2021-04-26,94286.0,97288.0,93036.0,97288.0,895387.0,11051121000.0,36648000.0,9904843000.0,4811072000.0,1784794000.0,26997000.0,18449600000.0,5542292500.0,25803684000.0,1
2021-04-27,97537.0,98288.0,96037.0,97788.0,600832.0,40308953000.0,99092500.0,27949750000.0,17702455000.0,6456966000.0,450321000.0,76275100000.0,2877863000.0,86060250000.0,1
2021-04-28,97538.0,98288.0,95537.0,96038.0,409311.0,16954473000.0,153506500.0,20821883000.0,20656878000.0,5235001300.0,476764500.0,40088420000.0,12786553000.0,58586740000.0,1
2021-04-29,96287.0,96788.0,93036.0,94037.0,366424.0,10739913000.0,125864500.0,16325116000.0,12321426000.0,11039272000.0,59257500.0,22953693000.0,5460096500.0,39512320000.0,1
2021-04-30,95037.0,97538.0,94037.0,96038.0,457176.0,8141209000.0,92606000.0,16857596000.0,9568082000.0,5615419000.0,153968000.0,23970644000.0,4919462400.0,34659490000.0,1
2021-05-03,96538.0,97538.0,95287.0,96288.0,325607.0,8984877000.0,212055000.0,17921305000.0,16837247000.0,4776188400.0,834248500.0,27683602000.0,10661444000.0,43955483000.0,1
2021-05-04,96787.0,97038.0,93286.0,97038.0,410537.0,4910194000.0,39425000.0,14006192000.0,12441709000.0,4844078600.0,127678500.0,18160105000.0,8265659000.0,31397521000.0,1
2021-05-06,96287.0,99538.0,95537.0,99539.0,673525.0,5071315000.0,259843000.0,14234146000.0,19637150000.0,3132509000.0,338548500.0,24357577000.0,11373821000.0,39202456000.0,1
2021-05-07,99539.0,100039.0,98288.0,99289.0,332008.0,7419069400.0,238425500.0,23303119000.0,35348080000.0,2234709500.0,760371500.0,57277020000.0,6036593700.0,66308694000.0,1
2021-05-10,100039.0,100039.0,98288.0,99539.0,290588.0,5811226600.0,25168500.0,15364638000.0,11799835000.0,4012106500.0,667671000.0,22461534000.0,5859556400.0,33000868000.0,1
2021-05-11,99039.0,99289.0,97038.0,99039.0,314399.0,4400129500.0,10942500.0,17418970000.0,7076725000.0,2630792400.0,125454000.0,22113970000.0,4036551400.0,28906768000.0,1
2021-05-12,98538.0,99288.0,96287.0,98038.0,331198.0,3774833000.0,58750000.0,16383624000.0,10666396000.0,5107852300.0,133839500.0,21548167000.0,4093743000.0,30883602000.0,1
2021-05-13,95537.0,98038.0,93536.0,94537.0,752639.0,5495077400.0,84665000.0,17119252000.0,9637704000.0,3018485000.0,21719000.0,19390360000.0,9906134000.0,32336700000.0,1
2021-05-14,96037.0,96287.0,93036.0,93036.0,415977.0,19876820000.0,380573000.0,28064928000.0,23498646000.0,32969468000.0,80508500.0,24429445000.0,14341546000.0,71820970000.0,1
2021-05-17,93786.0,94036.0,91535.0,91786.0,258273.0,5113186000.0,54581500.0,25274106000.0,8437930000.0,13888744000.0,29810000.0,16401748000.0,8559501300.0,38879805000.0,1
2021-05-18,92536.0,94287.0,92286.0,94037.0,207861.0,2906631000.0,160008000.0,13123262000.0,7643827700.0,4010504000.0,0.0,12018430000.0,7804794400.0,23833730000.0,1
2021-05-20,93036.0,95037.0,92286.0,94537.0,237705.0,5333066000.0,116241000.0,3986944000.0,10045767000.0,1904426000.0,25473000.0,10945018000.0,6607101400.0,19482018000.0,1
2021-05-21,95287.0,96288.0,93286.0,93537.0,249385.0,9435114000.0,186000.0,6156579300.0,6680597000.0,4083980500.0,68180500.0,10005316000.0,8115001000.0,22272477000.0,1
2021-05-24,93536.0,94536.0,92535.0,93286.0,167217.0,8052697600.0,184510500.0,12044424000.0,3354284500.0,4968611000.0,14287500.0,11612934000.0,7040083500.0,23635917000.0,1
2021-05-25,93286.0,94537.0,92786.0,93787.0,135180.0,5997790700.0,43009000.0,6423400400.0,3138216400.0,5429002000.0,100956500.0,6074652700.0,3997805600.0,15602417000.0,1
2021-05-26,93537.0,94537.0,93036.0,93537.0,120578.0,6863935000.0,96306000.0,3668082400.0,2061817500.0,2029831000.0,6763000.0,6473619500.0,4179927600.0,12690141000.0,1
2021-05-27,93786.0,94286.0,92535.0,92786.0,237521.0,3954803000.0,21555000.0,4986059000.0,2356309500.0,2233799000.0,63746000.0,7156107000.0,1865074600.0,11318726000.0,1
2021-05-28,93536.0,97037.0,93035.0,95787.0,415645.0,4168927500.0,37000000.0,8384598500.0,9502038000.0,3024280000.0,23676500.0,6508562000.0,12536046000.0,22092564000.0,1
2021-05-31,96287.0,97037.0,94036.0,94537.0,259439.0,16895184000.0,101660000.0,12269548000.0,10474384000.0,3807057400.0,286939000.0,28237715000.0,7409063000.0,39740776000.0,1
2021-06-01,95036.0,98037.0,94786.0,95787.0,329927.0,4716845000.0,73440500.0,15429190000.0,4424276500.0,9029748000.0,29938500.0,8616844000.0,6967220700.0,24643752000.0,1
2021-06-02,95787.0,97287.0,95536.0,95787.0,229421.0,6370603500.0,91412000.0,15657165000.0,9796144000.0,4824739300.0,244136500.0,21977362000.0,4869085700.0,31915325000.0,1
2021-06-03,96037.0,97788.0,95037.0,96788.0,231790.0,7929883000.0,0.0,9723949000.0,4498332000.0,6322798000.0,202785500.0,11713054000.0,3913527000.0,22152163000.0,1
2021-06-04,96537.0,97788.0,94537.0,97038.0,340611.0,2958714600.0,903248000.0,11922952000.0,6625464000.0,3333900500.0,173128000.0,14311716000.0,4591634400.0,22410380000.0,1
2021-06-07,98038.0,98788.0,96787.0,97038.0,327786.0,7153456600.0,74553500.0,19279350000.0,6209136000.0,10637539000.0,174664000.0,17224864000.0,4679428600.0,32716495000.0,1
2021-06-08,97038.0,100039.0,95787.0,99039.0,559172.0,8950483000.0,94405000.0,15285291000.0,7667597300.0,5057114600.0,66420000.0,17561672000.0,9312570000.0,31997776000.0,1
2021-06-09,99289.0,99539.0,96037.0,96288.0,372282.0,15257545000.0,730461000.0,22118873000.0,17246630000.0,4225856000.0,121697000.0,47576007000.0,3429948000.0,55353508000.0,1
2021-06-10,96037.0,96537.0,94786.0,94787.0,436567.0,6499303400.0,635020000.0,24233845000.0,4855351300.0,5763717600.0,85690000.0,14630845000.0,15743267000.0,36223520000.0,1
2021-06-11,95286.0,96537.0,94786.0,95537.0,208325.0,6224283000.0,502138000.0,20338026000.0,14461104000.0,19512710000.0,571444000.0,7809636000.0,13631761000.0,41525550000.0,1
2021-06-14,95537.0,95787.0,93036.0,94787.0,275692.0,4800609300.0,1143000.0,10493910000.0,4594439700.0,5066431500.0,0.0,8456142000.0,6367528400.0,19890102000.0,1
2021-06-15,95037.0,97538.0,93786.0,97288.0,360953.0,3289159000.0,554460000.0,20455199000.0,1631122600.0,5884374500.0,57075000.0,9107153000.0,10881337000.0,25929939000.0,1
2021-06-16,96537.0,103040.0,96287.0,102290.0,1587221.0,14880268000.0,150862000.0,12973396000.0,6557274000.0,3557153500.0,201077000.0,22173467000.0,8630103000.0,34561800000.0,1
2021-06-17,101289.0,103040.0,101039.0,102290.0,545272.0,57753160000.0,348463000.0,46077755000.0,56045740000.0,9843607000.0,1703886500.0,137920770000.0,10756858000.0,160225120000.0,1
2021-06-18,102290.0,102540.0,99539.0,101290.0,437988.0,17841727000.0,55143500.0,23928322000.0,13887833000.0,7453704000.0,861592000.0,32058276000.0,15339457000.0,55713026000.0,1
2021-06-21,100039.0,102290.0,99288.0,102290.0,423766.0,13215307000.0,473453500.0,25374284000.0,5167861000.0,4164299000.0,232291000.0,25111024000.0,14723290000.0,44230906000.0,1
2021-06-22,103540.0,106041.0,102790.0,103791.0,686799.0,10467768000.0,169614500.0,20769657000.0,11404206000.0,9396979000.0,628887500.0,26408862000.0,6376517600.0,42811245000.0,1
2021-06-23,103540.0,107292.0,101540.0,106292.0,725890.0,22575022000.0,347449000.0,29137690000.0,19611404000.0,5801616000.0,639696500.0,44238066000.0,20992186000.0,71671570000.0,1
2021-06-24,107042.0,108542.0,103290.0,103791.0,558676.0,35014738000.0,236078000.0,30508853000.0,10623661000.0,6176571000.0,2170551600.0,52718043000.0,15318161000.0,76383330000.0,1
2021-06-25,104541.0,108042.0,104291.0,106542.0,537591.0,16684177000.0,266897000.0,32890450000.0,9212227000.0,8833340000.0,563377500.0,38088737000.0,11568296000.0,59053750000.0,1
2021-06-28,106041.0,106291.0,103540.0,106041.0,309807.0,15836190000.0,710438500.0,25415862000.0,15361302000.0,10882385000.0,152281000.0,39052943000.0,7236181500.0,57323790000.0,1
2021-06-29,106041.0,106291.0,103290.0,104291.0,367104.0,10971692000.0,92294000.0,16615668000.0,4868420000.0,4866832000.0,116726500.0,18212618000.0,9351896000.0,32548073000.0,1
2021-06-30,104541.0,105791.0,103540.0,104541.0,257553.0,10059763000.0,216064500.0,20135810000.0,7819281400.0,6532628000.0,463619000.0,24378490000.0,6856180000.0,38230917000.0,1
2021-07-01,104040.0,104290.0,102039.0,103040.0,284765.0,5863598000.0,1260000.0,13385299000.0,7770571000.0,4153612000.0,167800000.0,12585477000.0,10113838000.0,27020728000.0,1
2021-07-02,103040.0,104540.0,102289.0,102790.0,175546.0,4564288000.0,40930500.0,15843929000.0,8887866000.0,6528022000.0,59742000.0,19076520000.0,3672730600.0,29337014000.0,1
2021-07-05,104540.0,106541.0,103790.0,105541.0,384473.0,2555030000.0,16048000.0,7518362000.0,8034461000.0,3392103400.0,29937000.0,11667038000.0,3034822000.0,18123900000.0,1
2021-07-06,106541.0,107041.0,105040.0,105541.0,237509.0,15113276000.0,181653000.0,13043838000.0,12272371000.0,5100393000.0,555034500.0,28086538000.0,6869170700.0,40611135000.0,1
2021-07-07,104290.0,104540.0,102539.0,103540.0,348120.0,7695864000.0,297162500.0,10848975000.0,6297494000.0,10411773000.0,39038500.0,11261564000.0,3427120400.0,25139495000.0,1
2021-07-08,103540.0,104040.0,100038.0,100289.0,442760.0,3465687000.0,188028000.0,22889060000.0,9373164000.0,12534586000.0,150579500.0,12170126000.0,11060648000.0,35915940000.0,1
2021-07-09,99038.0,100789.0,98288.0,99539.0,265103.0,8233676000.0,75126000.0,21311540000.0,15209793000.0,17287444000.0,37207000.0,16297859000.0,11207623000.0,44830134000.0,1
2021-07-12,100539.0,100789.0,99538.0,100289.0,144270.0,3524116000.0,583483500.0,13839739000.0,8409190400.0,4407949000.0,39798000.0,14451586000.0,7457196000.0,26356530000.0,1
2021-07-13,100288.0,101789.0,99788.0,100539.0,207611.0,3819366000.0,492406500.0,8061073400.0,2093857500.0,1519939000.0,70602000.0,7802831400.0,5073331000.0,14466703000.0,1
2021-07-14,100539.0,100789.0,99039.0,99039.0,233131.0,5997668000.0,18230500.0,10209831000.0,4652357000.0,6837468700.0,41291000.0,9505460000.0,4493866500.0,20878086000.0,1
2021-07-15,99538.0,103540.0,99288.0,103040.0,371109.0,4541554700.0,82478000.0,14985754000.0,3557704400.0,7126779400.0,39062000.0,10000830000.0,6000818700.0,23167490000.0,1
2021-07-16,101790.0,102040.0,100289.0,101540.0,161174.0,4889609000.0,59035000.0,10781131000.0,22271183000.0,4301062000.0,472992000.0,29927463000.0,3299442000.0,38000960000.0,1
2021-07-19,100288.0,101539.0,99538.0,100789.0,157611.0,2414584000.0,79265000.0,10671301000.0,3119302400.0,3378698500.0,5251500.0,7311554000.0,5588948500.0,16284453000.0,1
2021-07-20,99288.0,100539.0,99288.0,99539.0,166478.0,3532835000.0,358579500.0,7516096000.0,4412725000.0,2768372500.0,8220000.0,6328480000.0,6715163600.0,15820236000.0,1
2021-07-21,100289.0,100539.0,99038.0,99789.0,177463.0,2666281000.0,98924500.0,11057884000.0,2797072400.0,2598684000.0,19547500.0,7457379000.0,6544552000.0,16620162000.0,1
2021-07-22,100288.0,102039.0,99788.0,100539.0,201228.0,7381931500.0,101299000.0,8675013000.0,1553200000.0,2805014500.0,113179000.0,8486258700.0,6306991000.0,17711444000.0,1
2021-07-23,100789.0,101289.0,99038.0,100039.0,183165.0,9691621000.0,14055000.0,6592241000.0,4014200600.0,3490976000.0,80400000.0,10361267000.0,6379474400.0,20312117000.0,1
2021-07-26,101539.0,106041.0,100789.0,103040.0,687271.0,4410525700.0,100523500.0,12056884000.0,1735493000.0,3021433000.0,23940000.0,9786908000.0,5471145500.0,18303427000.0,1
2021-07-27,104040.0,104541.0,100789.0,101540.0,258783.0,14334464000.0,220808000.0,25099762000.0,31708290000.0,10085663000.0,446266500.0,55429456000.0,5401939000.0,71363320000.0,1
2021-07-28,100539.0,101789.0,99288.0,99539.0,298607.0,4061699000.0,41509000.0,16144250000.0,6200086500.0,3661557500.0,55236000.0,12067156000.0,10663595000.0,26447544000.0,1
2021-07-29,100038.0,100789.0,99538.0,100289.0,159776.0,4622406000.0,212210000.0,19812246000.0,5205070300.0,3986296600.0,7366000.0,12185141000.0,13673130000.0,29851933000.0,1
2021-07-30,99788.0,100039.0,97288.0,97288.0,299457.0,7351656000.0,50970000.0,6271344600.0,2325567500.0,4535881000.0,238575000.0,6992230400.0,4232851500.0,15999538000.0,1
2021-08-02,97787.0,98538.0,96537.0,98038.0,156841.0,3201641000.0,399697500.0,21157128000.0,4666959000.0,7088859000.0,279294500.0,8821423000.0,13235848000.0,29425426000.0,1
2021-08-03,99038.0,99038.0,96037.0,96788.0,205090.0,5312186400.0,46828000.0,6941634600.0,2990783000.0,3072794600.0,196000.0,6406691000.0,5811750400.0,15291432000.0,1
2021-08-04,97287.0,99288.0,97287.0,97788.0,201984.0,1983386500.0,43826500.0,14375964000.0,3487767600.0,6032556500.0,580500.0,6108960000.0,7748847600.0,19890944000.0,1
2021-08-05,97788.0,99038.0,97537.0,97788.0,135532.0,5463921000.0,136801500.0,8829159000.0,5373079600.0,5699713000.0,88405000.0,9149189000.0,4865654000.0,19802962000.0,1
2021-08-06,98288.0,98538.0,97037.0,97538.0,119120.0,3675895000.0,7825000.0,5011162600.0,4618504000.0,3854016000.0,27277500.0,5054555600.0,4377537500.0,13313386000.0,1
2021-08-09,96788.0,97038.0,95787.0,96038.0,177629.0,2491140600.0,60430000.0,6879660000.0,2191252000.0,3165761000.0,31205000.0,4124514600.0,4301002000.0,11622483000.0,1
2021-08-10,95537.0,95787.0,94286.0,94787.0,186674.0,2005939500.0,112312000.0,13125996000.0,1828067000.0,6785488000.0,64844500.0,6274299000.0,3947683000.0,17072314000.0,1
2021-08-11,94787.0,96037.0,94286.0,94537.0,219661.0,1255554600.0,149199500.0,13805982000.0,2447708400.0,4306918000.0,2452000.0,8684383000.0,4664691700.0,17658444000.0,1
2021-08-12,95537.0,96287.0,94536.0,94787.0,159912.0,3190158600.0,2656000.0,7742448000.0,9943271000.0,3712525000.0,47725000.0,11373999000.0,5744284700.0,20878535000.0,1
2021-08-13,95787.0,95787.0,92786.0,93787.0,237080.0,5636277000.0,51855500.0,6114479600.0,3426262000.0,4645982700.0,12540000.0,5737041000.0,4833311000.0,15228875000.0,1
2021-08-17,94036.0,94786.0,92035.0,93286.0,251084.0,2894667000.0,146014000.0,11393364000.0,7745493000.0,3752098600.0,124857500.0,10269105000.0,8033476600.0,22179537000.0,1
2021-08-18,92535.0,94286.0,91785.0,93036.0,183481.0,2972261400.0,86991000.0,4581833000.0,15778585000.0,4044085000.0,185500.0,7876548600.0,11498851000.0,23419670000.0,1
2021-08-19,92035.0,92786.0,89284.0,89535.0,279253.0,6219765000.0,43159000.0,5648728000.0,5172275700.0,3298573600.0,37500000.0,5314572000.0,8433282000.0,17083928000.0,1
2021-08-20,90284.0,90785.0,87033.0,87784.0,271638.0,3932670500.0,339609000.0,16085496000.0,4981118500.0,4255898000.0,563096500.0,12155577000.0,8364322000.0,25338894000.0,1
2021-08-23,88034.0,91035.0,88034.0,90035.0,210018.0,3592378000.0,177337000.0,10102698000.0,10138449000.0,5779909000.0,193338000.0,10548402000.0,7489212400.0,24010860000.0,1
2021-08-24,90285.0,92536.0,90285.0,91536.0,184722.0,5235710500.0,17930500.0,6906989000.0,6718391300.0,2685037000.0,4510000.0,10580741000.0,5608733000.0,18879021000.0,1
2021-08-25,91535.0,93036.0,90535.0,92536.0,156450.0,5269928000.0,21860000.0,5215919600.0,6373881300.0,2237577000.0,237400000.0,5806023700.0,8600588000.0,16881589000.0,1
2021-08-26,92035.0,96037.0,91785.0,95287.0,454805.0,5934027300.0,226405000.0,4158314500.0,4091822000.0,3484263000.0,0.0,5710188000.0,5216118000.0,14410569000.0,1
2021-08-27,95037.0,96537.0,94536.0,95037.0,270047.0,19444654000.0,417813000.0,15670490000.0,7673009700.0,8232555500.0,169744500.0,22082940000.0,12720726000.0,43205968000.0,1
2021-08-30,97038.0,98038.0,96037.0,97038.0,282915.0,6891174000.0,1146500.0,6432125400.0,12443590000.0,4852779500.0,66484500.0,11750827000.0,9097944000.0,25768036000.0,1
2021-08-31,97538.0,97538.0,94787.0,97038.0,432420.0,8477640700.0,55667000.0,6216558600.0,12769749000.0,2783953000.0,233375000.0,14273804000.0,10228483000.0,27519615000.0,1
2021-09-01,96037.0,97538.0,95037.0,96288.0,175932.0,3648114400.0,23010000.0,8355452000.0,29709690000.0,7752452600.0,135450000.0,7604159500.0,26244205000.0,41736266000.0,1
2021-09-02,95537.0,96037.0,93537.0,93537.0,288969.0,2784588000.0,75271000.0,7566028300.0,6488814000.0,4891086000.0,32281000.0,5757949400.0,6233385000.0,16914701000.0,1
2021-09-03,93536.0,95287.0,93036.0,95037.0,158023.0,1111329000.0,161074500.0,18830354000.0,7128532000.0,7520506000.0,56400000.0,6281538600.0,13372844000.0,27231290000.0,1
2021-09-06,96037.0,96037.0,94286.0,95037.0,112811.0,3050730000.0,0.0,4941042000.0,6937755000.0,4838542000.0,1140000.0,7826075000.0,2263770000.0,14929527000.0,1
2021-09-07,95037.0,95037.0,93786.0,94037.0,101715.0,2278864400.0,191423000.0,6852661000.0,1428042500.0,1836096000.0,0.0,5418785000.0,3496110600.0,10750991000.0,1
