날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-22,42000.0,42900.0,42000.0,42700.0,810.0,0.0,0.0,46224700.0,0.0,0.0,0.0,46224700.0,0.0,46224700.0,0
2020-12-23,42700.0,42700.0,40100.0,40100.0,1814.0,0.0,0.0,32912400.0,1470000.0,0.0,0.0,34382400.0,0.0,34382400.0,0
2020-12-24,40000.0,40000.0,35300.0,40000.0,2532.0,0.0,0.0,74631300.0,0.0,0.0,0.0,74631300.0,0.0,74631300.0,0
2020-12-28,39050.0,40100.0,39000.0,40100.0,1410.0,0.0,0.0,95107550.0,35300.0,0.0,0.0,95142850.0,0.0,95142850.0,0
2020-12-29,37550.0,39900.0,37550.0,39900.0,576.0,0.0,0.0,56019900.0,78100.0,0.0,0.0,56098000.0,0.0,56098000.0,0
2020-12-30,39950.0,41000.0,39950.0,41000.0,627.0,0.0,0.0,21861050.0,638350.0,0.0,0.0,22499400.0,0.0,22499400.0,0
2021-01-04,41750.0,41750.0,41500.0,41500.0,846.0,0.0,0.0,25450650.0,0.0,0.0,0.0,25450650.0,0.0,25450650.0,0
2021-01-05,41600.0,41600.0,40300.0,41100.0,611.0,0.0,0.0,35293000.0,0.0,0.0,0.0,35293000.0,0.0,35293000.0,0
2021-01-06,40500.0,40500.0,40100.0,40100.0,830.0,0.0,0.0,25125150.0,0.0,0.0,0.0,25125150.0,0.0,25125150.0,0
2021-01-07,40400.0,40400.0,40000.0,40100.0,753.0,0.0,0.0,33359650.0,0.0,0.0,0.0,33359650.0,0.0,33359650.0,0
2021-01-08,40350.0,40350.0,39750.0,39800.0,1482.0,0.0,0.0,30207400.0,0.0,0.0,0.0,30207400.0,0.0,30207400.0,0
2021-01-11,39800.0,39800.0,37200.0,37200.0,1469.0,0.0,0.0,59144200.0,0.0,0.0,0.0,59144200.0,0.0,59144200.0,0
2021-01-12,37600.0,39000.0,37600.0,38700.0,371.0,0.0,0.0,56507950.0,0.0,0.0,0.0,56507950.0,0.0,56507950.0,0
2021-01-13,39500.0,39500.0,39000.0,39000.0,1003.0,0.0,0.0,14140400.0,0.0,0.0,0.0,12934200.0,1206200.0,14140400.0,0
2021-01-14,39000.0,39450.0,38850.0,39450.0,316.0,0.0,0.0,39583700.0,0.0,0.0,0.0,39583700.0,0.0,39583700.0,0
2021-01-15,39550.0,39550.0,38550.0,39000.0,568.0,0.0,0.0,12317700.0,0.0,0.0,0.0,12278700.0,39000.0,12317700.0,0
2021-01-18,39000.0,39000.0,38150.0,38800.0,276.0,0.0,0.0,22188900.0,0.0,0.0,0.0,22188900.0,0.0,22188900.0,0
2021-01-19,39200.0,39200.0,38700.0,38850.0,1287.0,0.0,0.0,10734750.0,0.0,0.0,0.0,10734750.0,0.0,10734750.0,0
2021-01-20,39200.0,39200.0,37600.0,39000.0,1073.0,0.0,0.0,49985150.0,0.0,0.0,0.0,49985150.0,0.0,49985150.0,0
2021-01-21,38950.0,38950.0,38850.0,38950.0,515.0,0.0,0.0,40745700.0,75200.0,0.0,0.0,40820900.0,0.0,40820900.0,0
2021-01-22,39000.0,39350.0,38900.0,39350.0,1740.0,0.0,0.0,20034000.0,0.0,0.0,0.0,20034000.0,0.0,20034000.0,0
2021-01-25,39950.0,39950.0,39400.0,39950.0,1137.0,0.0,1967500.0,65946550.0,0.0,0.0,0.0,67914050.0,0.0,67914050.0,0
2021-01-26,39950.0,39950.0,38250.0,39750.0,878.0,0.0,0.0,45063850.0,239400.0,0.0,0.0,45303250.0,0.0,45303250.0,0
2021-01-27,39750.0,39750.0,39500.0,39500.0,623.0,0.0,0.0,34390950.0,0.0,0.0,0.0,34390950.0,0.0,34390950.0,0
2021-01-28,39500.0,39500.0,36150.0,38900.0,752.0,0.0,0.0,24662300.0,0.0,0.0,0.0,24662300.0,0.0,24662300.0,0
2021-01-29,38850.0,38850.0,37000.0,37850.0,1062.0,0.0,0.0,28617700.0,0.0,0.0,0.0,28617700.0,0.0,28617700.0,0
2021-02-01,37850.0,37850.0,37400.0,37400.0,879.0,0.0,0.0,40540850.0,37000.0,0.0,0.0,40577850.0,0.0,40577850.0,0
2021-02-02,37800.0,37800.0,37050.0,37350.0,711.0,0.0,0.0,33169500.0,0.0,0.0,0.0,33169500.0,0.0,33169500.0,0
2021-02-03,37350.0,37350.0,37200.0,37250.0,839.0,0.0,0.0,26522500.0,0.0,0.0,0.0,26522500.0,0.0,26522500.0,0
2021-02-04,38000.0,38000.0,37100.0,37100.0,113.0,0.0,0.0,31325200.0,0.0,0.0,0.0,31325200.0,0.0,31325200.0,0
2021-02-05,37100.0,37100.0,36900.0,37000.0,244.0,0.0,0.0,4216500.0,0.0,0.0,0.0,4216500.0,0.0,4216500.0,0
2021-02-08,37050.0,37050.0,34200.0,36500.0,1436.0,0.0,0.0,8957800.0,73800.0,0.0,0.0,9031600.0,0.0,9031600.0,0
2021-02-09,36650.0,36650.0,36500.0,36650.0,844.0,0.0,0.0,50452250.0,68400.0,0.0,0.0,50520650.0,0.0,50520650.0,0
2021-02-10,37950.0,37950.0,36000.0,36500.0,545.0,0.0,0.0,30911900.0,0.0,0.0,0.0,30911900.0,0.0,30911900.0,0
2021-02-15,37400.0,37400.0,36450.0,36550.0,390.0,0.0,0.0,19665650.0,72000.0,0.0,0.0,19664650.0,73000.0,19737650.0,0
2021-02-16,37350.0,37350.0,37250.0,37350.0,774.0,0.0,0.0,14187000.0,73100.0,0.0,0.0,14260100.0,0.0,14260100.0,0
2021-02-17,37300.0,37800.0,37300.0,37750.0,1125.0,0.0,0.0,28860850.0,0.0,0.0,0.0,28748800.0,112050.0,28860850.0,0
2021-02-18,37750.0,37750.0,36700.0,36700.0,663.0,0.0,0.0,42428900.0,0.0,0.0,0.0,42428900.0,0.0,42428900.0,0
2021-02-19,37300.0,37300.0,36000.0,36600.0,824.0,0.0,0.0,24559500.0,36700.0,0.0,0.0,24596200.0,0.0,24596200.0,0
2021-02-22,36900.0,36900.0,36400.0,36400.0,419.0,0.0,0.0,29819350.0,0.0,0.0,0.0,29819350.0,0.0,29819350.0,0
2021-02-23,36400.0,36450.0,35600.0,36450.0,831.0,0.0,0.0,15295850.0,0.0,0.0,0.0,15295850.0,0.0,15295850.0,0
2021-02-24,37000.0,37000.0,34600.0,34600.0,759.0,0.0,0.0,30037600.0,0.0,0.0,0.0,30037600.0,0.0,30037600.0,0
2021-02-25,34600.0,35800.0,34600.0,35650.0,572.0,0.0,0.0,26652800.0,0.0,0.0,0.0,26652800.0,0.0,26652800.0,0
2021-02-26,35000.0,35000.0,33150.0,33200.0,1373.0,0.0,0.0,20041850.0,0.0,0.0,0.0,19765050.0,276800.0,20041850.0,0
2021-03-02,33550.0,34050.0,33550.0,34050.0,1304.0,0.0,0.0,45561400.0,996000.0,0.0,0.0,46557400.0,0.0,46557400.0,0
2021-03-03,33600.0,33950.0,33600.0,33600.0,820.0,0.0,0.0,44339050.0,0.0,0.0,0.0,44339050.0,0.0,44339050.0,0
2021-03-04,33600.0,33600.0,33250.0,33250.0,387.0,0.0,0.0,27636800.0,0.0,0.0,0.0,27636800.0,0.0,27636800.0,0
2021-03-05,33250.0,33300.0,32900.0,32900.0,523.0,0.0,0.0,12936250.0,0.0,0.0,0.0,12936250.0,0.0,12936250.0,0
2021-03-08,33400.0,34000.0,32900.0,32900.0,597.0,0.0,0.0,17267000.0,132750.0,0.0,0.0,17399750.0,0.0,17399750.0,0
2021-03-09,32400.0,33000.0,32400.0,33000.0,741.0,0.0,0.0,19850100.0,32900.0,0.0,0.0,19883000.0,0.0,19883000.0,0
2021-03-10,33050.0,33950.0,33050.0,33950.0,103.0,0.0,0.0,24369000.0,0.0,0.0,0.0,23379000.0,990000.0,24369000.0,0
2021-03-11,34500.0,34500.0,33800.0,34350.0,173.0,0.0,0.0,3444150.0,0.0,0.0,0.0,3444150.0,0.0,3444150.0,0
2021-03-12,34400.0,34750.0,34350.0,34750.0,522.0,0.0,0.0,5913300.0,0.0,0.0,0.0,5879000.0,34300.0,5913300.0,0
2021-03-15,35250.0,37000.0,35200.0,36850.0,1058.0,0.0,0.0,18079850.0,0.0,0.0,0.0,18079850.0,0.0,18079850.0,0
2021-03-16,37400.0,37750.0,37400.0,37400.0,887.0,0.0,0.0,37991150.0,0.0,0.0,0.0,37991150.0,0.0,37991150.0,0
2021-03-17,37400.0,37800.0,37350.0,37400.0,151.0,0.0,0.0,33336100.0,0.0,0.0,0.0,33336100.0,0.0,33336100.0,0
2021-03-18,37800.0,37800.0,37000.0,37400.0,627.0,0.0,0.0,5668800.0,0.0,0.0,0.0,5668800.0,0.0,5668800.0,0
2021-03-19,37800.0,37800.0,36500.0,36900.0,120.0,0.0,0.0,23385150.0,0.0,0.0,0.0,23385150.0,0.0,23385150.0,0
2021-03-22,37100.0,37100.0,36200.0,36900.0,995.0,0.0,0.0,4415600.0,0.0,0.0,0.0,4415600.0,0.0,4415600.0,0
2021-03-23,37600.0,37600.0,36200.0,36500.0,1193.0,0.0,0.0,39288450.0,0.0,0.0,0.0,39288450.0,0.0,39288450.0,0
2021-03-24,36500.0,37600.0,35650.0,37350.0,835.0,0.0,0.0,43670250.0,0.0,0.0,0.0,43444650.0,225600.0,43670250.0,0
2021-03-25,37800.0,37800.0,36700.0,37500.0,2479.0,0.0,0.0,30715000.0,0.0,0.0,0.0,30715000.0,0.0,30715000.0,0
2021-03-26,37500.0,37500.0,37150.0,37500.0,615.0,0.0,0.0,92614200.0,0.0,0.0,0.0,92614200.0,0.0,92614200.0,0
2021-03-29,37350.0,37350.0,36100.0,37250.0,2012.0,0.0,0.0,23049000.0,0.0,0.0,0.0,23049000.0,0.0,23049000.0,0
2021-03-30,37250.0,37250.0,36850.0,37000.0,680.0,0.0,0.0,74099650.0,0.0,0.0,0.0,74099650.0,0.0,74099650.0,0
2021-03-31,36350.0,36700.0,36350.0,36550.0,1097.0,0.0,0.0,25163450.0,73700.0,0.0,0.0,25237150.0,0.0,25237150.0,0
2021-04-01,36850.0,36850.0,36550.0,36550.0,363.0,0.0,0.0,39887450.0,218100.0,0.0,0.0,40105550.0,0.0,40105550.0,0
2021-04-02,36900.0,37000.0,36000.0,36400.0,1604.0,0.0,0.0,13367750.0,0.0,0.0,0.0,13367750.0,0.0,13367750.0,0
2021-04-05,36500.0,36500.0,36200.0,36400.0,248.0,0.0,0.0,58491750.0,0.0,0.0,0.0,58491750.0,0.0,58491750.0,0
2021-04-06,36950.0,37000.0,33550.0,37000.0,1491.0,0.0,0.0,9024200.0,0.0,0.0,0.0,9024200.0,0.0,9024200.0,0
2021-04-07,38000.0,38000.0,37750.0,37750.0,676.0,0.0,0.0,52092500.0,175900.0,0.0,0.0,52268400.0,0.0,52268400.0,0
2021-04-08,38450.0,38450.0,37600.0,37900.0,1113.0,0.0,0.0,25648150.0,0.0,0.0,0.0,25230150.0,418000.0,25648150.0,0
2021-04-09,38500.0,38500.0,36600.0,37300.0,1844.0,0.0,0.0,42150650.0,0.0,0.0,0.0,42150650.0,0.0,42150650.0,0
2021-04-12,37000.0,38100.0,36800.0,37550.0,2105.0,0.0,0.0,68338150.0,183000.0,0.0,0.0,68521150.0,0.0,68521150.0,0
2021-04-13,37800.0,39050.0,37500.0,37500.0,3601.0,0.0,0.0,78621450.0,74000.0,0.0,0.0,78695450.0,0.0,78695450.0,0
2021-04-14,38000.0,38000.0,37050.0,37400.0,973.0,0.0,0.0,137274800.0,38000.0,0.0,0.0,137312800.0,0.0,137312800.0,0
2021-04-15,37750.0,37750.0,37400.0,37400.0,523.0,0.0,0.0,36192500.0,0.0,0.0,0.0,36192500.0,0.0,36192500.0,0
2021-04-16,37400.0,37400.0,37200.0,37400.0,464.0,0.0,0.0,19612350.0,0.0,0.0,0.0,19612350.0,0.0,19612350.0,0
2021-04-19,37400.0,37400.0,37250.0,37300.0,388.0,0.0,0.0,17341700.0,0.0,0.0,0.0,17341700.0,0.0,17341700.0,0
2021-04-20,37500.0,38600.0,37500.0,38500.0,1938.0,0.0,0.0,14231250.0,261100.0,0.0,0.0,14455050.0,37300.0,14492350.0,0
2021-04-21,39700.0,42950.0,39700.0,42200.0,13361.0,0.0,0.0,74033900.0,0.0,0.0,0.0,74033900.0,0.0,74033900.0,0
2021-04-22,42200.0,42200.0,40100.0,41200.0,2372.0,0.0,0.0,567926100.0,0.0,0.0,3735000.0,563189000.0,1002100.0,567926100.0,0
2021-04-23,40300.0,41950.0,40200.0,41900.0,1574.0,0.0,0.0,95837600.0,0.0,0.0,0.0,95837600.0,0.0,95837600.0,0
2021-04-26,42300.0,42300.0,40650.0,41100.0,1594.0,0.0,0.0,65207550.0,80600.0,0.0,0.0,65288150.0,0.0,65288150.0,0
2021-04-27,42100.0,42100.0,41100.0,41200.0,1571.0,0.0,0.0,66102350.0,0.0,0.0,0.0,66102350.0,0.0,66102350.0,0
2021-04-28,41200.0,41200.0,39000.0,39000.0,885.0,0.0,0.0,65368200.0,0.0,0.0,0.0,65368200.0,0.0,65368200.0,0
2021-04-29,39400.0,41300.0,39150.0,41300.0,1009.0,0.0,0.0,35691000.0,0.0,0.0,0.0,35691000.0,0.0,35691000.0,0
2021-04-30,42100.0,42100.0,40750.0,41150.0,587.0,0.0,0.0,40933950.0,0.0,0.0,0.0,40933950.0,0.0,40933950.0,0
2021-05-03,40300.0,40300.0,39000.0,39400.0,2450.0,0.0,0.0,24283550.0,0.0,0.0,0.0,24283550.0,0.0,24283550.0,0
2021-05-04,40200.0,40200.0,39500.0,40000.0,1567.0,0.0,0.0,96681850.0,120900.0,0.0,0.0,96802750.0,0.0,96802750.0,0
2021-05-06,39200.0,42100.0,39200.0,42100.0,4374.0,0.0,0.0,62360050.0,199250.0,0.0,0.0,62559300.0,0.0,62559300.0,0
2021-05-07,42950.0,44400.0,42300.0,43000.0,8696.0,0.0,0.0,181765300.0,509600.0,0.0,0.0,182274900.0,0.0,182274900.0,0
2021-05-10,44750.0,47500.0,44250.0,46350.0,14925.0,0.0,0.0,376526300.0,0.0,0.0,0.0,376440400.0,85900.0,376526300.0,0
2021-05-11,46900.0,46900.0,43500.0,45000.0,5128.0,0.0,0.0,694134200.0,0.0,0.0,0.0,693820900.0,313250.0,694134200.0,0
2021-05-12,46200.0,46250.0,45150.0,45250.0,3081.0,0.0,0.0,227808000.0,0.0,0.0,0.0,227714200.0,93800.0,227808000.0,0
2021-05-13,44350.0,49500.0,44000.0,44000.0,16664.0,0.0,0.0,141383860.0,0.0,0.0,0.0,141106660.0,277200.0,141383860.0,0
2021-05-14,44100.0,48000.0,44100.0,47200.0,9712.0,0.0,0.0,788101700.0,440000.0,0.0,2623500.0,778012200.0,7906000.0,788541700.0,0
2021-05-17,46000.0,46000.0,44050.0,44050.0,4984.0,0.0,0.0,448849760.0,0.0,0.0,0.0,448390750.0,459000.0,448849760.0,0
2021-05-18,43200.0,44300.0,43000.0,44300.0,2311.0,0.0,0.0,216304660.0,6902900.0,0.0,0.0,223207550.0,0.0,223207550.0,0
2021-05-20,44400.0,44600.0,43550.0,43950.0,1947.0,0.0,0.0,100828350.0,0.0,0.0,0.0,100828350.0,0.0,100828350.0,0
2021-05-21,43900.0,43900.0,43000.0,43000.0,1412.0,0.0,0.0,85511150.0,0.0,0.0,0.0,85511150.0,0.0,85511150.0,0
2021-05-24,43900.0,44500.0,43100.0,44100.0,846.0,0.0,0.0,56631050.0,4300000.0,0.0,0.0,60931050.0,0.0,60931050.0,0
2021-05-25,45000.0,45000.0,43100.0,44000.0,829.0,0.0,0.0,37293450.0,0.0,0.0,0.0,37293450.0,0.0,37293450.0,0
2021-05-26,44500.0,44500.0,43450.0,44400.0,1112.0,0.0,0.0,36489800.0,0.0,0.0,0.0,36489800.0,0.0,36489800.0,0
2021-05-27,44400.0,44400.0,43550.0,43700.0,648.0,0.0,0.0,48876700.0,0.0,0.0,0.0,48876700.0,0.0,48876700.0,0
2021-05-28,43700.0,44950.0,43700.0,44650.0,1473.0,0.0,0.0,28416500.0,0.0,0.0,0.0,28416500.0,0.0,28416500.0,0
2021-05-31,45000.0,45000.0,44300.0,44400.0,1159.0,0.0,0.0,65302800.0,0.0,0.0,0.0,65302800.0,0.0,65302800.0,0
2021-06-01,44800.0,44800.0,43800.0,44350.0,1333.0,0.0,0.0,51429950.0,0.0,0.0,0.0,51429950.0,0.0,51429950.0,0
2021-06-02,44450.0,44450.0,44000.0,44100.0,794.0,0.0,0.0,58735100.0,0.0,0.0,0.0,58735100.0,0.0,58735100.0,0
2021-06-03,44100.0,44300.0,44100.0,44150.0,1062.0,0.0,0.0,35091350.0,0.0,0.0,0.0,35091350.0,0.0,35091350.0,0
2021-06-04,44600.0,44600.0,44150.0,44150.0,972.0,0.0,0.0,46960700.0,0.0,0.0,0.0,46960700.0,0.0,46960700.0,0
2021-06-07,44050.0,44050.0,43100.0,43100.0,2852.0,0.0,0.0,43055650.0,0.0,0.0,0.0,43055650.0,0.0,43055650.0,0
2021-06-08,43100.0,43100.0,42500.0,42550.0,777.0,0.0,0.0,123334700.0,0.0,0.0,0.0,123334700.0,0.0,123334700.0,0
2021-06-09,43950.0,43950.0,42500.0,42500.0,395.0,0.0,0.0,33065650.0,0.0,0.0,0.0,33065650.0,0.0,33065650.0,0
2021-06-10,42500.0,42900.0,42400.0,42600.0,396.0,0.0,0.0,17049150.0,0.0,0.0,0.0,16873350.0,175800.0,17049150.0,0
2021-06-11,42950.0,42950.0,42500.0,42800.0,448.0,0.0,0.0,16849400.0,0.0,0.0,0.0,16849400.0,0.0,16849400.0,0
2021-06-14,42400.0,42400.0,42150.0,42400.0,577.0,0.0,2125800.0,17033400.0,0.0,0.0,0.0,19159200.0,0.0,19159200.0,0
2021-06-15,42400.0,42800.0,42400.0,42750.0,578.0,0.0,0.0,24412200.0,0.0,0.0,0.0,24412200.0,0.0,24412200.0,0
2021-06-16,42750.0,43500.0,42750.0,43350.0,624.0,0.0,0.0,24599100.0,0.0,0.0,0.0,24599100.0,0.0,24599100.0,0
2021-06-17,43950.0,43950.0,42350.0,42750.0,537.0,0.0,0.0,27018000.0,0.0,0.0,0.0,27018000.0,0.0,27018000.0,0
2021-06-18,43300.0,43500.0,42750.0,43500.0,518.0,0.0,0.0,23075250.0,0.0,0.0,0.0,23075250.0,0.0,23075250.0,0
2021-06-21,43750.0,43750.0,43000.0,43400.0,257.0,0.0,0.0,22510450.0,0.0,0.0,0.0,22510450.0,0.0,22510450.0,0
2021-06-22,43450.0,43750.0,43000.0,43350.0,393.0,0.0,86800.0,11044900.0,0.0,0.0,0.0,11131700.0,0.0,11131700.0,0
2021-06-23,43100.0,43100.0,42800.0,42800.0,247.0,0.0,43350.0,16952550.0,0.0,0.0,0.0,16995900.0,0.0,16995900.0,0
2021-06-24,42750.0,43800.0,42750.0,43800.0,1348.0,0.0,85600.0,10504450.0,0.0,0.0,0.0,10590050.0,0.0,10590050.0,0
2021-06-25,44300.0,45800.0,44300.0,45650.0,6691.0,0.0,0.0,58684100.0,0.0,0.0,219000.0,58465100.0,0.0,58684100.0,0
2021-06-28,45700.0,45700.0,44750.0,45050.0,1069.0,0.0,0.0,304015940.0,0.0,0.0,0.0,304015940.0,0.0,304015940.0,0
2021-06-29,45050.0,45050.0,43550.0,44000.0,524.0,0.0,90100.0,48143000.0,0.0,0.0,0.0,48233100.0,0.0,48233100.0,0
2021-06-30,43900.0,44000.0,43100.0,44000.0,855.0,0.0,176000.0,22800200.0,0.0,0.0,0.0,22976200.0,0.0,22976200.0,0
2021-07-01,44900.0,45000.0,43750.0,44150.0,289.0,0.0,44000.0,37201550.0,0.0,0.0,0.0,37245550.0,0.0,37245550.0,0
2021-07-02,45700.0,45700.0,44200.0,45300.0,812.0,0.0,0.0,12917000.0,0.0,0.0,0.0,12917000.0,0.0,12917000.0,0
2021-07-05,45300.0,45300.0,43950.0,44750.0,643.0,0.0,0.0,36549450.0,0.0,0.0,317100.0,36186650.0,45700.0,36549450.0,0
2021-07-06,44750.0,44750.0,42550.0,44100.0,612.0,0.0,134250.0,29275400.0,0.0,0.0,0.0,29409650.0,0.0,29409650.0,0
2021-07-07,44000.0,44000.0,43500.0,44000.0,265.0,0.0,88200.0,26104650.0,0.0,0.0,0.0,26192850.0,0.0,26192850.0,0
2021-07-08,45000.0,45000.0,43700.0,43750.0,1234.0,0.0,44000.0,11542650.0,0.0,0.0,0.0,11586650.0,0.0,11586650.0,0
2021-07-09,44250.0,44250.0,43150.0,44250.0,1127.0,0.0,43750.0,56094300.0,0.0,0.0,0.0,56138050.0,0.0,56138050.0,0
2021-07-12,44350.0,44350.0,43800.0,44050.0,397.0,0.0,0.0,49381700.0,0.0,0.0,0.0,49381700.0,0.0,49381700.0,0
2021-07-13,43750.0,44500.0,43600.0,44500.0,498.0,0.0,44050.0,17455750.0,0.0,0.0,0.0,17499800.0,0.0,17499800.0,0
2021-07-14,44600.0,44600.0,44050.0,44050.0,782.0,0.0,0.0,21888200.0,0.0,0.0,0.0,21888200.0,0.0,21888200.0,0
2021-07-15,44050.0,44450.0,43700.0,44400.0,411.0,0.0,88100.0,34526650.0,0.0,0.0,0.0,34614750.0,0.0,34614750.0,0
2021-07-16,44200.0,44300.0,43650.0,44250.0,775.0,0.0,0.0,18079650.0,0.0,0.0,0.0,17146900.0,932750.0,18079650.0,0
2021-07-19,44250.0,44250.0,43750.0,44000.0,500.0,0.0,44250.0,34022900.0,0.0,0.0,0.0,34067150.0,0.0,34067150.0,0
2021-07-20,43750.0,43750.0,42850.0,43600.0,462.0,0.0,796250.0,21205300.0,0.0,0.0,0.0,22001550.0,0.0,22001550.0,0
2021-07-21,43900.0,43900.0,43350.0,43700.0,119.0,0.0,87200.0,19845500.0,0.0,0.0,0.0,19932700.0,0.0,19932700.0,0
2021-07-22,43400.0,43400.0,42550.0,42750.0,638.0,0.0,43700.0,5162100.0,0.0,0.0,0.0,5205800.0,0.0,5205800.0,0
2021-07-23,42750.0,42750.0,42200.0,42750.0,335.0,0.0,128250.0,27195400.0,0.0,0.0,0.0,27323650.0,0.0,27323650.0,0
2021-07-26,41700.0,41700.0,40700.0,41500.0,1012.0,0.0,42750.0,14169050.0,0.0,0.0,0.0,14211800.0,0.0,14211800.0,0
2021-07-27,41500.0,41800.0,41500.0,41800.0,196.0,0.0,124500.0,41394000.0,0.0,0.0,0.0,41518500.0,0.0,41518500.0,0
2021-07-28,41650.0,42300.0,41600.0,41600.0,485.0,0.0,0.0,8129150.0,0.0,0.0,0.0,8129150.0,0.0,8129150.0,0
2021-07-29,41650.0,41700.0,41650.0,41700.0,201.0,0.0,41600.0,20196050.0,0.0,0.0,0.0,20237650.0,0.0,20237650.0,0
2021-07-30,42500.0,42500.0,39600.0,40400.0,647.0,0.0,0.0,8378600.0,0.0,0.0,0.0,8378600.0,0.0,8378600.0,0
2021-08-02,40400.0,41000.0,40400.0,40700.0,219.0,0.0,121200.0,25823450.0,0.0,0.0,0.0,25944650.0,0.0,25944650.0,0
2021-08-03,40500.0,41300.0,40400.0,41300.0,119.0,0.0,0.0,8890950.0,0.0,0.0,0.0,8890950.0,0.0,8890950.0,0
2021-08-04,41300.0,41300.0,40550.0,41200.0,252.0,0.0,41300.0,4788800.0,0.0,0.0,0.0,4830100.0,0.0,4830100.0,0
2021-08-05,41200.0,41850.0,40550.0,41850.0,302.0,0.0,41200.0,10231800.0,0.0,0.0,0.0,10273000.0,0.0,10273000.0,0
2021-08-06,41850.0,42000.0,40700.0,41800.0,200.0,0.0,0.0,12404500.0,0.0,0.0,0.0,12404500.0,0.0,12404500.0,0
2021-08-09,41800.0,41800.0,40650.0,41800.0,129.0,0.0,41800.0,8214800.0,0.0,0.0,0.0,8256600.0,0.0,8256600.0,0
2021-08-10,41800.0,41800.0,41150.0,41500.0,145.0,0.0,41800.0,5274550.0,0.0,0.0,0.0,5316350.0,0.0,5316350.0,0
2021-08-11,41500.0,41500.0,41300.0,41500.0,80.0,0.0,83000.0,5931350.0,0.0,0.0,207750.0,5806600.0,0.0,6014350.0,0
2021-08-12,41500.0,41500.0,40950.0,41300.0,74.0,0.0,41500.0,3277500.0,0.0,0.0,0.0,3319000.0,0.0,3319000.0,0
2021-08-13,42100.0,42100.0,39150.0,39300.0,1143.0,0.0,41300.0,3008400.0,0.0,0.0,0.0,3049700.0,0.0,3049700.0,0
2021-08-17,39200.0,39200.0,38050.0,38500.0,930.0,0.0,235800.0,44763700.0,0.0,0.0,1761750.0,43237750.0,0.0,44999500.0,0
2021-08-18,38400.0,38400.0,38050.0,38300.0,299.0,0.0,886450.0,34996900.0,0.0,0.0,0.0,35883350.0,0.0,35883350.0,0
2021-08-19,38300.0,38300.0,38000.0,38000.0,157.0,0.0,76600.0,11384350.0,0.0,0.0,0.0,11460950.0,0.0,11460950.0,0
2021-08-20,38350.0,38350.0,35600.0,36500.0,570.0,0.0,38000.0,5938150.0,0.0,0.0,0.0,5976150.0,0.0,5976150.0,0
2021-08-23,36700.0,38000.0,36700.0,38000.0,331.0,0.0,146000.0,20449700.0,0.0,0.0,0.0,20595700.0,0.0,20595700.0,0
2021-08-24,38400.0,38400.0,37700.0,38400.0,349.0,0.0,0.0,12345800.0,0.0,0.0,0.0,12345800.0,0.0,12345800.0,0
2021-08-25,40250.0,40250.0,37750.0,38000.0,343.0,0.0,0.0,13360850.0,0.0,0.0,0.0,13360850.0,0.0,13360850.0,0
2021-08-26,38950.0,38950.0,38000.0,38000.0,101.0,38050.0,76000.0,12972350.0,0.0,0.0,0.0,13046150.0,40250.0,13086400.0,0
2021-08-27,37700.0,37800.0,37100.0,37800.0,622.0,0.0,0.0,3886750.0,0.0,38000.0,0.0,3731900.0,116850.0,3886750.0,0
2021-08-30,38500.0,39000.0,37600.0,38800.0,392.0,0.0,75600.0,23190900.0,0.0,0.0,0.0,23266500.0,0.0,23266500.0,0
2021-08-31,38800.0,38800.0,38200.0,38750.0,176.0,0.0,0.0,14997550.0,0.0,0.0,0.0,14997550.0,0.0,14997550.0,0
2021-09-01,39100.0,39150.0,38650.0,39150.0,134.0,0.0,38750.0,6657850.0,77500.0,0.0,0.0,6774100.0,0.0,6774100.0,0
2021-09-02,38500.0,39150.0,38500.0,39150.0,212.0,0.0,0.0,5203900.0,0.0,0.0,0.0,4969200.0,234700.0,5203900.0,0
2021-09-03,39400.0,39400.0,38400.0,38700.0,383.0,0.0,39150.0,8222900.0,0.0,0.0,0.0,7872600.0,389450.0,8262050.0,0
2021-09-06,38500.0,39100.0,38500.0,39050.0,266.0,0.0,1229400.0,13507900.0,0.0,0.0,0.0,13890300.0,847000.0,14737300.0,0
2021-09-07,39350.0,39350.0,39000.0,39300.0,58.0,0.0,0.0,10342300.0,0.0,0.0,0.0,9181500.0,1160800.0,10342300.0,0
2021-09-08,39400.0,39400.0,39050.0,39150.0,44.0,0.0,0.0,2276750.0,0.0,0.0,0.0,2276750.0,0.0,2276750.0,0
2021-09-09,39000.0,39000.0,38550.0,38750.0,80.0,0.0,39150.0,1685700.0,0.0,0.0,0.0,1724850.0,0.0,1724850.0,0
2021-09-10,38600.0,38600.0,37250.0,38000.0,326.0,0.0,77500.0,3018550.0,0.0,0.0,0.0,2826200.0,269850.0,3096050.0,0
2021-09-13,38000.0,39000.0,38000.0,39000.0,368.0,0.0,38000.0,12318000.0,0.0,0.0,1386000.0,10970000.0,0.0,12356000.0,0
2021-09-14,39400.0,39400.0,38400.0,39250.0,228.0,0.0,0.0,14351700.0,0.0,0.0,0.0,14351700.0,0.0,14351700.0,0
2021-09-15,39250.0,39500.0,38800.0,39500.0,200.0,0.0,78500.0,8812450.0,0.0,0.0,0.0,8890950.0,0.0,8890950.0,0
