날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-22,60593.0,61094.0,59341.0,61095.0,275705.0,1341366500.0,421928000.0,12627903000.0,6061320000.0,7801203000.0,150124500.0,8477916700.0,4023274000.0,20452518000.0,1
2021-11-23,60593.0,60844.0,59592.0,59843.0,180586.0,1980685000.0,276760000.0,9220844000.0,5075660300.0,5896589300.0,212922000.0,6354320000.0,4090118000.0,16553949000.0,1
2021-11-24,60343.0,60844.0,59592.0,60093.0,163862.0,576301500.0,168020500.0,7408939000.0,2682286000.0,4297442300.0,3600000.0,3439156000.0,3095348500.0,10835547000.0,1
2021-11-25,59842.0,60343.0,59341.0,59592.0,152426.0,748868000.0,17437500.0,6302170000.0,2772282000.0,3394803500.0,0.0,3643522600.0,2802431500.0,9840758000.0,1
2021-11-26,59592.0,59842.0,57338.0,57589.0,304903.0,1095535000.0,61143500.0,6272480000.0,1671945500.0,2931517000.0,0.0,3053964000.0,3115623400.0,9101104000.0,1
2021-11-29,56086.0,58089.0,56086.0,56838.0,269328.0,2332589600.0,342729500.0,13640098000.0,1439163000.0,4023787500.0,104874500.0,8479923700.0,5145995000.0,17754580000.0,1
2021-11-30,57589.0,58089.0,54834.0,55336.0,340009.0,4239703600.0,128919500.0,8410614000.0,2600541000.0,1825547500.0,359001000.0,10035311000.0,3159919000.0,15379778000.0,1
2021-12-01,55335.0,58590.0,55085.0,58591.0,227821.0,3569398000.0,412002500.0,11855673000.0,3331092000.0,5334879000.0,148306500.0,8890509000.0,4794470400.0,19168166000.0,1
2021-12-02,57839.0,60343.0,57338.0,59843.0,190523.0,4362212000.0,40709000.0,5712652000.0,2992811500.0,1552204000.0,67874500.0,8205134000.0,3283172000.0,13108385000.0,1
2021-12-03,59592.0,60844.0,58841.0,60594.0,133052.0,3240734000.0,22296000.0,5483531000.0,2546470000.0,1225415000.0,14806000.0,6236707000.0,3816102400.0,11293030000.0,1
2021-12-06,60093.0,61344.0,58841.0,60594.0,215110.0,3147961600.0,158192000.0,3489994500.0,1203434500.0,1248286000.0,8037500.0,4702497000.0,2040762000.0,7999582700.0,1
2021-12-07,61094.0,62096.0,60093.0,61846.0,186567.0,5000526300.0,90169000.0,5081848300.0,2840031000.0,3990050600.0,309685500.0,6141825500.0,2571013400.0,13012575000.0,1
2021-12-08,62096.0,62346.0,61094.0,61595.0,158746.0,3268673500.0,6432500.0,4849313300.0,3331044000.0,1259132000.0,23172000.0,8093466000.0,2079693400.0,11455463000.0,1
2021-12-09,61595.0,61845.0,60844.0,61345.0,161416.0,4325572600.0,34276500.0,4550118000.0,888576500.0,1868920000.0,4173000.0,4843579000.0,3081871600.0,9798543000.0,1
2021-12-10,60844.0,62596.0,60593.0,62347.0,148320.0,6226066400.0,5136000.0,2778761000.0,890397500.0,5415502300.0,10331000.0,2969274600.0,1505253000.0,9900361000.0,1
2021-12-13,62346.0,62847.0,61595.0,62096.0,143358.0,4082862600.0,150227500.0,2956671500.0,1999417500.0,527965500.0,9934500.0,6515204600.0,2136074500.0,9189179000.0,1
2021-12-14,61845.0,63097.0,60844.0,62096.0,156735.0,4591778300.0,10332500.0,3142626600.0,1212409500.0,1053359500.0,7377000.0,5467399700.0,2429011000.0,8957147000.0,1
2021-12-15,61595.0,62596.0,60593.0,61095.0,132874.0,3988117000.0,980000.0,3328159000.0,2388186000.0,1682365000.0,9600000.0,6363778000.0,1649699000.0,9705442000.0,1
2021-12-16,61344.0,61595.0,59842.0,61095.0,112617.0,1855191600.0,9918000.0,5675484700.0,616323500.0,3725262600.0,242000.0,3237871000.0,1193542000.0,8156917000.0,1
2021-12-17,60593.0,63097.0,60343.0,62597.0,166208.0,1978301000.0,17404500.0,3914738000.0,922853500.0,1587401000.0,367000.0,4365412400.0,880116500.0,6833297000.0,1
2021-12-20,62096.0,62596.0,61094.0,61846.0,147603.0,5803042000.0,0.0,1523511600.0,2996338400.0,1495625500.0,46116000.0,6862100000.0,1919050500.0,10322892000.0,1
2021-12-21,62096.0,62346.0,61344.0,61846.0,185772.0,4322596400.0,409902000.0,3776428500.0,629673000.0,1453947500.0,12350000.0,4408273000.0,3264029400.0,9138600000.0,1
2021-12-22,61845.0,62847.0,61595.0,62096.0,145526.0,5445408300.0,494988000.0,4036998400.0,1514162600.0,3041271000.0,43943000.0,7167654400.0,1238689000.0,11491557000.0,1
2021-12-23,62346.0,62596.0,61344.0,61595.0,107869.0,3067951000.0,33343000.0,3647924000.0,2294654500.0,3580313000.0,433492000.0,4024284000.0,1005783500.0,9043873000.0,1
2021-12-24,61595.0,62346.0,61595.0,62096.0,90498.0,1366855000.0,160200000.0,4542100000.0,570944500.0,2830162000.0,123500.0,3194340000.0,615474000.0,6640099300.0,1
2021-12-27,62096.0,62096.0,60844.0,61345.0,143310.0,2031700500.0,89964500.0,3050329000.0,431549000.0,905008000.0,245889000.0,3811818500.0,640827500.0,5603543000.0,1
2021-12-28,61344.0,61845.0,60343.0,61345.0,257367.0,1512235500.0,247553500.0,6517922300.0,510796000.0,4453885400.0,13897500.0,3436977400.0,883747000.0,8788508000.0,1
2021-12-29,60844.0,61094.0,59592.0,60093.0,266808.0,5558661000.0,472954500.0,7160355000.0,2505900500.0,4768425000.0,92607500.0,7949003000.0,2887836000.0,15697871000.0,1
2021-12-30,60093.0,60593.0,58841.0,59592.0,247994.0,1997762000.0,8038500.0,10517253000.0,3546176500.0,7733554000.0,3607000.0,5429316000.0,2902753000.0,16069230000.0,1
2022-01-03,60844.0,61344.0,59842.0,61345.0,285162.0,788749000.0,60835500.0,10950661000.0,2990914000.0,6076424700.0,28685000.0,5716484600.0,2969565400.0,14791160000.0,1
2022-01-04,61595.0,63097.0,60844.0,62847.0,316308.0,4357051400.0,91757500.0,7982622700.0,4899204000.0,4961466000.0,20479000.0,9422522000.0,2926168000.0,17330635000.0,1
2022-01-05,62847.0,63598.0,62346.0,63098.0,426057.0,3889246500.0,814919000.0,10382052000.0,4546725400.0,3433362400.0,124612500.0,12197119000.0,3877849000.0,19632943000.0,1
2022-01-06,62096.0,65601.0,61595.0,65351.0,584749.0,7988363000.0,46465000.0,14009272000.0,4872053000.0,6710158300.0,70181500.0,12714593000.0,7421221000.0,26916153000.0,1
2022-01-07,65851.0,66853.0,64850.0,66102.0,356348.0,13194413000.0,662552500.0,16191752000.0,7749323000.0,4254251000.0,1905784000.0,28263977000.0,3374029600.0,37798040000.0,1
2022-01-10,66102.0,67103.0,65100.0,66603.0,257804.0,9617305000.0,26300000.0,9744811000.0,4177807600.0,3596174000.0,323356000.0,16037383000.0,3609310500.0,23566223000.0,1
2022-01-11,66853.0,67103.0,64099.0,65101.0,344398.0,4205820000.0,18042000.0,8271171000.0,4561093000.0,1978445400.0,240465000.0,10446162000.0,4391054000.0,17056126000.0,1
2022-01-12,64850.0,65351.0,63598.0,65101.0,536324.0,5524700000.0,210458500.0,9730894000.0,6940648000.0,7586065400.0,358757500.0,9600778000.0,4861099500.0,22406701000.0,1
2022-01-13,65100.0,65601.0,63348.0,64099.0,274970.0,6934313000.0,18254000.0,15486708000.0,12016196000.0,9625652000.0,279194000.0,11478159000.0,13072465000.0,34455470000.0,1
2022-01-14,63848.0,64349.0,63097.0,63849.0,236637.0,5194077700.0,10616500.0,6991430000.0,5459235300.0,5517228500.0,0.0,5441519600.0,6696611300.0,17655360000.0,1
2022-01-17,63348.0,63848.0,62096.0,63098.0,235563.0,3161773600.0,41115000.0,7266293000.0,4611143700.0,4130442500.0,6484000.0,6170797600.0,4772601000.0,15080325000.0,1
2022-01-18,63348.0,63598.0,59592.0,61345.0,415262.0,3752880000.0,56735000.0,6156528600.0,4863768600.0,4625746000.0,49741500.0,7075371000.0,3079053600.0,14829912000.0,1
2022-01-19,60343.0,62847.0,60343.0,62347.0,286733.0,5699550000.0,208448500.0,14282094000.0,5148709400.0,7371555000.0,131401000.0,12976605000.0,4859240400.0,25338802000.0,1
2022-01-20,62596.0,63097.0,61344.0,61846.0,132401.0,7968298500.0,60484500.0,3703814000.0,6036914700.0,5988016600.0,25840000.0,8219351600.0,3536303600.0,17769510000.0,1
2022-01-21,61094.0,61344.0,55586.0,57088.0,2267387.0,2340284000.0,23300000.0,3675692000.0,2189593600.0,2471839000.0,4839500.0,3367601000.0,2384590000.0,8228869600.0,1
2022-01-24,57839.0,58841.0,57088.0,57589.0,747507.0,27103180000.0,866465000.0,86105235000.0,15914641000.0,36551238000.0,1103402000.0,51482170000.0,40852713000.0,129989526000.0,1
2022-01-25,58340.0,59341.0,56086.0,56838.0,454883.0,10912874000.0,153166500.0,18094440000.0,14140757000.0,4299324000.0,44400000.0,21959786000.0,16997727000.0,43301237000.0,1
2022-01-26,57088.0,57589.0,56086.0,56087.0,255903.0,5899808000.0,45194500.0,14577042000.0,5534188500.0,3234560500.0,26125000.0,11601368000.0,11194180000.0,26056233000.0,1
2022-01-27,55836.0,56337.0,53082.0,54084.0,449621.0,2515198000.0,160336500.0,8575958500.0,3227573000.0,1132206000.0,6993000.0,9181397000.0,4158470000.0,14479066000.0,1
2022-01-28,54584.0,58340.0,53833.0,58340.0,615038.0,3565007600.0,222784500.0,15458030000.0,5113828400.0,3381081000.0,58818000.0,13686392000.0,7233360000.0,24359651000.0,1
2022-02-03,58841.0,59091.0,56837.0,57840.0,371374.0,11243442000.0,85656500.0,16272041000.0,7342790000.0,2375133400.0,830140000.0,18522390000.0,13216265000.0,34943930000.0,1
2022-02-04,57338.0,59341.0,57338.0,58841.0,229061.0,6303153700.0,20131000.0,11185770000.0,4059391000.0,3332882400.0,132470000.0,7737873000.0,10365221000.0,21568446000.0,1
2022-02-07,58841.0,59341.0,57088.0,58340.0,299290.0,5101872000.0,43827500.0,5704820000.0,2569454600.0,1756987000.0,348194500.0,6491253000.0,4823539000.0,13419974000.0,1
2022-02-08,57839.0,58590.0,56587.0,57339.0,489162.0,2645807600.0,3049357000.0,8270405600.0,3388815600.0,5760292000.0,43081500.0,4918030000.0,6632982000.0,17354385000.0,1
2022-02-09,58089.0,58590.0,57338.0,58340.0,414404.0,3974151400.0,4076148500.0,14354254000.0,5640535600.0,8361188400.0,11968000.0,9108498000.0,10563434000.0,28045089000.0,1
2022-02-10,58590.0,58841.0,57338.0,58591.0,457081.0,1987445500.0,4619073500.0,9687384000.0,7745328600.0,3719966500.0,22479500.0,11333775000.0,8963011000.0,24039231000.0,1
2022-02-11,57839.0,58089.0,57088.0,57339.0,333661.0,6239727600.0,4681697000.0,5648641500.0,10025669000.0,5508820500.0,138785500.0,10692090000.0,10256039000.0,26595734000.0,1
2022-02-14,56587.0,56587.0,55586.0,56337.0,209958.0,1841434500.0,5091398000.0,7953451500.0,4245715000.0,5863013000.0,11012500.0,5206522000.0,8051451400.0,19131998000.0,1
2022-02-15,56337.0,56837.0,54834.0,55836.0,189664.0,2665255400.0,3243000.0,4384696300.0,4711663600.0,1338502000.0,1017000.0,7066562000.0,3358777600.0,11764859000.0,1
2022-02-16,56837.0,57338.0,56337.0,56838.0,186679.0,2757791000.0,11364000.0,5692740000.0,2113119000.0,1876998000.0,25879000.0,4432310000.0,4239827000.0,10575014000.0,1
2022-02-17,57088.0,58590.0,56086.0,58090.0,444501.0,2292351500.0,11385000.0,6002500600.0,2317752000.0,1562141000.0,98405500.0,5898264600.0,3065178000.0,10623989000.0,1
2022-02-18,58089.0,60343.0,57839.0,59843.0,462275.0,8307561500.0,9457000.0,11497071000.0,5857275000.0,4645558300.0,10506000.0,14319369000.0,6695931000.0,25671365000.0,1
2022-02-21,58841.0,62596.0,58089.0,62096.0,506505.0,11863233000.0,57851500.0,12942651000.0,2630699500.0,3505333000.0,254689500.0,16829512000.0,6904900000.0,27494435000.0,1
2022-02-22,60844.0,61845.0,60343.0,61095.0,250124.0,15195985000.0,97572000.0,9653400000.0,6231581000.0,1847456500.0,451193000.0,20524616000.0,8355272700.0,31178540000.0,1
2022-02-23,61094.0,63097.0,60844.0,61846.0,338100.0,4781927000.0,8741500.0,7302967000.0,3181430000.0,2395467000.0,41561000.0,9678313000.0,3159724000.0,15275065000.0,1
2022-02-24,60844.0,62096.0,60593.0,61095.0,290797.0,7322648600.0,218372000.0,11128881000.0,2296862000.0,3186282000.0,20694000.0,12507764000.0,5252024300.0,20966765000.0,1
2022-02-25,62096.0,62847.0,61094.0,61846.0,243403.0,4709444600.0,27227000.0,7194182000.0,5860910600.0,3295651000.0,80126000.0,11367166000.0,3048821500.0,17791764000.0,1
2022-02-28,61344.0,65351.0,60844.0,64350.0,537181.0,4631817700.0,691350000.0,7160402400.0,2614312400.0,2113891000.0,9660000.0,9048277000.0,3926055000.0,15097883000.0,1
2022-03-02,64850.0,65351.0,63598.0,64350.0,275403.0,12394327000.0,268117000.0,12435004000.0,9429307000.0,2879454000.0,143557500.0,24545350000.0,6958394000.0,34526757000.0,1
2022-03-03,65601.0,66603.0,64349.0,65852.0,393552.0,8220530000.0,17332500.0,7508869600.0,2058259500.0,1526004000.0,14836000.0,8980643000.0,7283508700.0,17804993000.0,1
2022-03-04,65851.0,66352.0,65351.0,65602.0,240529.0,11243851000.0,518000.0,11640646000.0,2928472600.0,3349701000.0,63123000.0,14266946000.0,8133717000.0,25813488000.0,1
2022-03-07,64599.0,65601.0,64099.0,65602.0,341538.0,3836862500.0,209182500.0,7895652400.0,3902221000.0,1668800000.0,195027500.0,9217302000.0,4762789000.0,15843919000.0,1
2022-03-08,64600.0,65351.0,62847.0,64350.0,390325.0,3546954500.0,320724000.0,10269064000.0,8102096000.0,5684707300.0,90237500.0,11908409000.0,4555484000.0,22238839000.0,1
2022-03-10,67103.0,67855.0,65351.0,66603.0,795688.0,8179107000.0,1765213000.0,10348740000.0,4805817300.0,7425957400.0,32284500.0,13129507000.0,4511128000.0,25098877000.0,1
2022-03-11,66603.0,67604.0,65351.0,67104.0,534092.0,15895163000.0,1638462000.0,28940505000.0,6393202700.0,17376725000.0,224358500.0,21604246000.0,13662003000.0,52867330000.0,1
2022-03-14,66853.0,69607.0,66352.0,68105.0,584098.0,5262559700.0,426167500.0,17121586000.0,12629500000.0,10557482000.0,378886500.0,18993287000.0,5510157300.0,35439813000.0,1
2022-03-15,67855.0,67855.0,64600.0,64850.0,504001.0,7372065300.0,134116000.0,16402764000.0,15740609000.0,9516091000.0,163921000.0,22167603000.0,7801938400.0,39649554000.0,1
2022-03-16,66352.0,66352.0,63598.0,65351.0,479091.0,5444060000.0,301044000.0,17789120000.0,9535053000.0,9200823000.0,146036500.0,14751285000.0,8971133000.0,33069277000.0,1
2022-03-17,66102.0,66102.0,63848.0,64350.0,422044.0,3586094600.0,210100500.0,16879707000.0,10353262000.0,11072771000.0,202890500.0,13796204000.0,5957298700.0,31029164000.0,1
2022-03-18,64850.0,65100.0,63097.0,64099.0,265083.0,6330408400.0,84273000.0,17907565000.0,2980726000.0,11610764000.0,1089361500.0,9592854000.0,5009994000.0,27302973000.0,1
2022-03-21,64099.0,64349.0,62596.0,62847.0,304736.0,2913466000.0,131924000.0,10164706000.0,3724503000.0,4702509000.0,108056000.0,5746580000.0,6377454000.0,16934599000.0,1
2022-03-22,62847.0,65351.0,62596.0,64850.0,311567.0,2018867000.0,187555000.0,12984415000.0,4034671000.0,7033883000.0,106135500.0,8780433000.0,3305056500.0,19225508000.0,1
2022-03-23,65351.0,65601.0,64600.0,65351.0,188578.0,8839649000.0,5330000.0,5444643000.0,5816594400.0,1556742000.0,23119000.0,13656253000.0,4870102500.0,20106217000.0,1
2022-03-24,65351.0,65851.0,64600.0,65351.0,199942.0,2718597000.0,79056500.0,5175726600.0,4324744000.0,3149754000.0,144204500.0,7272095000.0,1732070500.0,12298124000.0,1
2022-03-25,69607.0,69858.0,67103.0,67104.0,1825156.0,580478000.0,54254500.0,8373313500.0,4038165500.0,2975475500.0,41209500.0,6865772500.0,3163754000.0,13046212000.0,1
2022-03-28,67103.0,68105.0,66352.0,67605.0,391950.0,4688428000.0,669251000.0,109472940000.0,9612559000.0,39924875000.0,951513000.0,53880345000.0,29686442000.0,124443170000.0,1
2022-03-29,67604.0,67604.0,64850.0,65602.0,552701.0,3003200000.0,269282000.0,18701350000.0,4365989000.0,3977881000.0,241305000.0,15460883000.0,6659752000.0,26339822000.0,1
2022-03-30,65851.0,66853.0,65851.0,66102.0,250953.0,3503458600.0,526386500.0,28615066000.0,3732894500.0,3956031000.0,168138000.0,18798572000.0,13455065000.0,36377805000.0,1
2022-03-31,66102.0,66603.0,65851.0,66353.0,238079.0,3380654000.0,32408000.0,9195756000.0,4032565500.0,1918273500.0,14870000.0,11677905000.0,3030334500.0,16641383000.0,1
2022-04-01,66102.0,66853.0,65100.0,66853.0,250160.0,2855538000.0,85693500.0,9214913000.0,3593490000.0,5224529400.0,7379000.0,7828364300.0,2689360400.0,15749633000.0,1
2022-04-04,67103.0,67604.0,65851.0,66353.0,320661.0,4023507500.0,32720000.0,8247109000.0,4216695000.0,6212251600.0,51833000.0,7913607000.0,2342340000.0,16520031000.0,1
2022-04-05,66603.0,66853.0,65351.0,65602.0,257177.0,2074157400.0,167051000.0,14886609000.0,4207173000.0,4963690000.0,15756000.0,10363974000.0,5991570400.0,21334990000.0,1
2022-04-06,65601.0,65851.0,64099.0,65101.0,661870.0,1414729000.0,259107000.0,13923630000.0,1262520000.0,4209255000.0,104848000.0,9113469000.0,3432414000.0,16859986000.0,1
2022-04-07,64349.0,64850.0,63598.0,64600.0,615785.0,9322920000.0,201959500.0,22870192000.0,10456630000.0,16970286000.0,194456500.0,20040182000.0,5646776300.0,42851700000.0,1
2022-04-08,64600.0,64600.0,61900.0,63000.0,536301.0,11686422000.0,180139500.0,25820553000.0,1774640000.0,10078149000.0,126813500.0,20242653000.0,9014140000.0,39461753000.0,1
2022-04-11,62700.0,63600.0,61100.0,62000.0,229044.0,5936595000.0,152049600.0,22103106000.0,5579650000.0,8494957600.0,2085100.0,9329801000.0,15944557000.0,33771400000.0,1
2022-04-12,61800.0,62400.0,60500.0,60900.0,241271.0,2188632800.0,75470500.0,6762399000.0,5271649000.0,1846445800.0,43870400.0,4870980600.0,7536854500.0,14298152000.0,1
2022-04-13,61000.0,61600.0,60500.0,61100.0,175510.0,1877283800.0,10770300.0,8920858000.0,3896280300.0,2715156700.0,12047300.0,4974782500.0,7003205000.0,14705192000.0,1
2022-04-14,61200.0,61200.0,59700.0,60100.0,290781.0,1899520800.0,2436000.0,7222609000.0,1576981100.0,2478117000.0,23930600.0,4228352800.0,3971146200.0,10701546000.0,1
2022-04-15,59800.0,60300.0,58700.0,59300.0,224599.0,3524403500.0,26035500.0,11847756000.0,2102947600.0,4494451700.0,17348400.0,5363441000.0,7625901000.0,17501143000.0,1
2022-04-18,59400.0,60200.0,58800.0,59300.0,148654.0,1684798000.0,27221300.0,8025067500.0,3584683800.0,5034126300.0,2396000.0,4382513700.0,3902734000.0,13321770000.0,1
2022-04-19,59100.0,59900.0,59000.0,59600.0,183875.0,1580430300.0,63115300.0,5261413000.0,1930145200.0,1962917000.0,11654500.0,2959727400.0,3900805000.0,8835104000.0,1
2022-04-20,59800.0,59800.0,58800.0,59100.0,178562.0,3582409500.0,8192000.0,5348547000.0,1989005000.0,4562544600.0,0.0,2849365800.0,3516243200.0,10928154000.0,1
2022-04-21,59600.0,60400.0,59200.0,60100.0,218549.0,1548261400.0,3603300.0,6542941000.0,2469099500.0,3781914600.0,23830100.0,2340815000.0,4417345000.0,10563906000.0,1
2022-04-22,59500.0,61200.0,59100.0,60900.0,192992.0,3243133400.0,25241700.0,7820268500.0,2018276400.0,3924843800.0,19415900.0,5561545000.0,3601115000.0,13106919000.0,1
2022-04-25,59500.0,60200.0,59200.0,59200.0,194776.0,3448236000.0,14905000.0,6277500400.0,1834037200.0,2593774600.0,75467200.0,4964499000.0,3940938500.0,11574679000.0,1
2022-04-26,59300.0,60100.0,58700.0,59700.0,230582.0,1351021600.0,3510200.0,7783689700.0,2490830000.0,3285692000.0,22043900.0,5525078000.0,2796237300.0,11629051000.0,1
2022-04-27,58800.0,59500.0,58400.0,58900.0,175788.0,2985890600.0,203072400.0,8040459300.0,2480517400.0,4155348000.0,12317500.0,6561782000.0,2980492300.0,13709940000.0,1
2022-04-28,58800.0,61100.0,58100.0,61000.0,495645.0,2144683500.0,37149500.0,6818265000.0,1351209300.0,4356956700.0,182744700.0,4335439400.0,1476166500.0,10351307000.0,1
2022-04-29,60500.0,60500.0,59600.0,60300.0,255010.0,6363438000.0,24066900.0,14911236000.0,8471555000.0,4788812000.0,243481600.0,21573517000.0,3164486100.0,29770297000.0,1
2022-05-02,59600.0,60500.0,59100.0,59600.0,288152.0,3145068500.0,124507600.0,8486984700.0,3551542500.0,3638760700.0,69648900.0,6490065000.0,5109628400.0,15308104000.0,1
2022-05-03,58500.0,58900.0,55300.0,55400.0,1329322.0,1964660000.0,14670600.0,11108605000.0,4098463000.0,3785704000.0,8658900.0,8210670600.0,5181364700.0,17186398000.0,1
2022-05-04,55500.0,55900.0,55200.0,55700.0,344316.0,4182783500.0,292094400.0,64295866000.0,6274232000.0,26731960000.0,183896300.0,30122390000.0,18006733000.0,75044980000.0,1
2022-05-06,54800.0,54900.0,53600.0,54500.0,530864.0,2545284900.0,35760200.0,12324585000.0,4231597300.0,5517136400.0,153104600.0,9592101000.0,3874885400.0,19137227000.0,1
2022-05-09,53700.0,54700.0,52300.0,53100.0,523795.0,2472449800.0,116427500.0,17425670000.0,8748127000.0,11421676000.0,36575200.0,10788122000.0,6516302000.0,28762675000.0,1
2022-05-10,52100.0,52900.0,51000.0,52700.0,487668.0,2781336600.0,23382400.0,14725367000.0,10220588000.0,11605944000.0,105880000.0,13093985000.0,2944863500.0,27750672000.0,1
2022-05-11,52600.0,52700.0,51300.0,52500.0,257025.0,5004977000.0,48544700.0,12169103000.0,8038440000.0,11462768000.0,17835700.0,10176874000.0,3603587000.0,25261066000.0,1
2022-05-12,51500.0,52500.0,50600.0,51400.0,361915.0,2725585400.0,28378800.0,8250839600.0,2349130500.0,4616129500.0,3639800.0,6273290000.0,2460874800.0,13353934000.0,1
2022-05-13,51200.0,52600.0,51200.0,52600.0,176978.0,5409544700.0,79363400.0,10261139000.0,2871341300.0,4138505700.0,72075600.0,9591236000.0,4819571700.0,18621389000.0,1
2022-05-16,52700.0,52800.0,51300.0,51400.0,151277.0,2844991200.0,13499400.0,3823193900.0,2523276500.0,588476400.0,17677000.0,6723343400.0,1875464000.0,9204961000.0,1
2022-05-17,51300.0,51700.0,49950.0,51400.0,345243.0,731312500.0,13441000.0,5995856400.0,1099774100.0,2738948600.0,5140000.0,4057421800.0,1038873600.0,7840384000.0,1
2022-05-18,51600.0,51600.0,49950.0,50100.0,330083.0,3002351000.0,63885600.0,10328930000.0,4072046300.0,7003757600.0,43865400.0,8597537000.0,1822054000.0,17467214000.0,1
2022-05-19,48950.0,49550.0,48350.0,49500.0,362282.0,1768939100.0,21901900.0,11446043000.0,3409439000.0,6141240300.0,52971800.0,7745052700.0,2707057400.0,16646322000.0,1
2022-05-20,49450.0,49800.0,48950.0,49650.0,252517.0,2438969000.0,172925900.0,9601648000.0,5530184700.0,8037449700.0,6365000.0,7872125000.0,1827787300.0,17743727000.0,1
2022-05-23,49600.0,49650.0,48550.0,49450.0,214587.0,2278051000.0,59971550.0,7446108000.0,2675366400.0,4831550000.0,44230750.0,5778710000.0,1805006300.0,12459497000.0,1
2022-05-24,49700.0,50700.0,49350.0,49500.0,339744.0,1330421000.0,13212450.0,5652116000.0,3518452200.0,4581704000.0,35172000.0,4059572000.0,1837753700.0,10514202000.0,1
2022-05-25,50100.0,51500.0,49750.0,51000.0,293929.0,3567688200.0,17458600.0,9482057000.0,3931383800.0,4218931500.0,33557000.0,9347527000.0,3398572300.0,16998587000.0,1
2022-05-26,51100.0,51400.0,50500.0,50600.0,238313.0,5768511000.0,33190600.0,6050065000.0,3124641300.0,1711171300.0,40624800.0,10130183000.0,3094429000.0,14976408000.0,1
2022-05-27,51500.0,51600.0,50400.0,50900.0,299503.0,3634413300.0,557500.0,4019167200.0,4478077000.0,2186969300.0,0.0,4438581000.0,5506664000.0,12132215000.0,1
2022-05-30,51300.0,52000.0,50700.0,51700.0,234172.0,3631794200.0,757400.0,7798020000.0,3816404200.0,1670665900.0,43141000.0,6989655600.0,6543513600.0,15246976000.0,1
2022-05-31,51900.0,52300.0,51500.0,52300.0,197466.0,3676347600.0,36381600.0,5212934700.0,3177869800.0,1511020200.0,134038700.0,6691541500.0,3766933000.0,12103534000.0,1
2022-06-02,52000.0,52000.0,49950.0,50600.0,375311.0,2426729000.0,7790000.0,3526605600.0,4303158300.0,1832183700.0,19397100.0,5295724500.0,3116977700.0,10264283000.0,1
2022-06-03,50900.0,51200.0,50400.0,51000.0,210842.0,2828816000.0,146483700.0,14290042000.0,1721905200.0,7472281000.0,5391100.0,5191129000.0,6318445000.0,18987246000.0,1
2022-06-07,50700.0,50700.0,49750.0,50200.0,246277.0,1493075000.0,37306600.0,4273868800.0,4913600500.0,3143725800.0,6734700.0,6650586600.0,916803900.0,10717851000.0,1
2022-06-08,50400.0,50900.0,50100.0,50300.0,233813.0,1738258700.0,49214050.0,6913616000.0,3633837000.0,5235490300.0,9814250.0,4601108500.0,2488512800.0,12334926000.0,1
2022-06-09,50100.0,50200.0,49100.0,50000.0,399017.0,2300075000.0,61101700.0,4079267600.0,5346566000.0,6715332600.0,16622000.0,3332346000.0,1722710100.0,11787011000.0,1
2022-06-10,49250.0,51100.0,49250.0,50900.0,272084.0,4661058000.0,275236300.0,9208546000.0,5650682400.0,11551954000.0,119965100.0,5252304000.0,2871300000.0,19795524000.0,1
2022-06-13,49700.0,49950.0,47350.0,47400.0,445239.0,6329893000.0,14165500.0,2699030800.0,4718192000.0,1549886500.0,97389200.0,8655254000.0,3458752300.0,13761281000.0,1
2022-06-14,46200.0,47150.0,45600.0,46800.0,441423.0,2413028900.0,50044000.0,16483407000.0,2555365400.0,4951927000.0,0.0,8876846000.0,7673072000.0,21501846000.0,1
2022-06-15,46800.0,47400.0,45600.0,45850.0,284333.0,5075867000.0,24615550.0,9134313000.0,6242609000.0,4749061600.0,12680350.0,10195416000.0,5520247300.0,20477405000.0,1
2022-06-16,46400.0,46750.0,44900.0,44950.0,369217.0,2814901500.0,10971700.0,4776219600.0,5563980300.0,1757761400.0,378000.0,5943470000.0,5464464000.0,13166073000.0,1
2022-06-17,43500.0,44750.0,43300.0,44450.0,356305.0,3538092300.0,5740450.0,8393381000.0,4919840000.0,4342390300.0,10118300.0,6159695000.0,6344850000.0,16857053000.0,1
2022-06-20,44250.0,44550.0,41550.0,42000.0,502482.0,2919218700.0,36572150.0,3869902000.0,8906224000.0,4547870700.0,12114800.0,6052724700.0,5119206400.0,15731916000.0,1
2022-06-21,42050.0,42600.0,41350.0,42400.0,306237.0,2382624000.0,37377550.0,12079094000.0,6747537000.0,7383970000.0,672100.0,7987892700.0,5874098000.0,21246632000.0,1
2022-06-22,42600.0,42650.0,39750.0,39800.0,454550.0,2518695200.0,6539450.0,4303124000.0,6046041600.0,4484107300.0,11660000.0,5060220400.0,3318413300.0,12874401000.0,1
2022-06-23,39700.0,40300.0,38150.0,38250.0,520490.0,2410303700.0,13299250.0,11279249000.0,4753653000.0,4760358000.0,458627300.0,7420089000.0,5817431600.0,18456506000.0,1
2022-06-24,38400.0,40300.0,38400.0,40000.0,276224.0,4781544400.0,2402150.0,7106557400.0,8340532000.0,4512343000.0,24403300.0,9310154000.0,6384137000.0,20231037000.0,1
