날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-06-17,58200.0,58500.0,57800.0,58200.0,103104.0,880139800.0,15582900.0,5387622400.0,823007500.0,1556006300.0,0.0,3146328800.0,2404017400.0,7106352600.0,1
2024-06-18,58000.0,58300.0,57000.0,57300.0,243554.0,339222500.0,63842300.0,4424901000.0,1165186800.0,1378916900.0,29000000.0,2842564400.0,1742671400.0,5993152500.0,1
2024-06-19,57400.0,57700.0,56800.0,56900.0,138007.0,426724700.0,213156000.0,12298555000.0,1044235600.0,4012850000.0,29007300.0,5853312000.0,4087502600.0,13982672000.0,1
2024-06-20,56900.0,58000.0,56900.0,57500.0,158018.0,1497440000.0,6031500.0,5404399000.0,975165100.0,1749309800.0,0.0,3287648500.0,2846077200.0,7883035600.0,1
2024-06-21,57400.0,57500.0,56700.0,57300.0,165345.0,606355200.0,292112100.0,4669162000.0,3510961000.0,1646198700.0,9326000.0,3935451100.0,3487614000.0,9078589000.0,1
2024-06-24,57100.0,57100.0,56300.0,56300.0,127928.0,262899100.0,16275900.0,6030061000.0,3131466200.0,1776446600.0,56800.0,2906365400.0,4757833700.0,9440702000.0,1
2024-06-25,56700.0,56800.0,55900.0,56300.0,153556.0,85483900.0,304020900.0,5759003000.0,1086625200.0,1897762000.0,24816000.0,2750817000.0,2561738200.0,7235133400.0,1
2024-06-26,56100.0,56500.0,55400.0,55500.0,141348.0,693496800.0,6634100.0,3749548300.0,4191971800.0,1834521700.0,11280000.0,3707250000.0,3088599600.0,8641651000.0,1
2024-06-27,55400.0,57000.0,54800.0,55700.0,201478.0,147267500.0,6983000.0,7246478300.0,482773300.0,1877780600.0,55800.0,4056903000.0,1948762800.0,7883502000.0,1
2024-06-28,55900.0,57800.0,55900.0,56500.0,125901.0,1630956900.0,5055400.0,7525239000.0,2037393200.0,2127939800.0,395700.0,5954318000.0,3115990500.0,11198644000.0,1
2024-07-01,56800.0,58000.0,56800.0,57700.0,123863.0,395127200.0,56500.0,4014388700.0,2741912800.0,1928359800.0,17588100.0,3944938200.0,1260599000.0,7151485400.0,1
2024-07-02,57700.0,58500.0,57100.0,58300.0,129627.0,1393875500.0,34540000.0,4025649400.0,1691178200.0,666352500.0,2713400.0,5688591400.0,787585700.0,7145243000.0,1
2024-07-03,58400.0,58400.0,57400.0,57600.0,74623.0,1833436400.0,58216200.0,4061397200.0,1554137600.0,708611900.0,7360900.0,5434356700.0,1356857700.0,7507187000.0,1
2024-07-04,57500.0,57900.0,57200.0,57800.0,69390.0,791535200.0,66588300.0,3126955500.0,329314900.0,379288100.0,350100.0,2530185700.0,1404569900.0,4314393600.0,1
2024-07-05,57800.0,58000.0,56400.0,56500.0,165626.0,735567800.0,0.0,2364516400.0,891682800.0,466414600.0,57922800.0,2083131000.0,1384298600.0,3991767000.0,1
2024-07-08,56500.0,57900.0,56100.0,57800.0,88912.0,1102251600.0,116090600.0,7734130700.0,496714300.0,2896531000.0,289000.0,3993748500.0,2558619000.0,9449187000.0,1
2024-07-09,57800.0,58100.0,57100.0,57400.0,74981.0,222238100.0,29810600.0,2215088600.0,2616646700.0,570540400.0,1706900.0,4220778500.0,290758200.0,5083783700.0,1
2024-07-10,57500.0,57800.0,57100.0,57700.0,52978.0,557285300.0,28650000.0,3303580400.0,417703200.0,595793800.0,114689700.0,1522292400.0,2074443000.0,4307219000.0,1
2024-07-11,57800.0,58800.0,57600.0,58200.0,188681.0,360834200.0,29137700.0,1841834200.0,814845700.0,742578300.0,28915400.0,2070032000.0,205126100.0,3046652000.0,1
2024-07-12,58500.0,58800.0,57800.0,58300.0,99256.0,1790939400.0,6633600.0,5107972600.0,4063219700.0,1713205600.0,6862800.0,6620846000.0,2627850200.0,10968765000.0,1
2024-07-15,58700.0,58800.0,57600.0,57600.0,68345.0,725094400.0,5810000.0,3267835000.0,1788506200.0,645306000.0,7917300.0,3961011500.0,1173010800.0,5787245600.0,1
2024-07-16,57700.0,57800.0,56500.0,56700.0,105731.0,239343500.0,27602200.0,3304422400.0,394158600.0,871213500.0,2911000.0,1803607600.0,1287794700.0,3965526800.0,1
2024-07-17,57100.0,58100.0,56900.0,57600.0,99689.0,250063500.0,29397100.0,4686979000.0,1064749200.0,627561200.0,22339500.0,3830526500.0,1550761900.0,6031189000.0,1
2024-07-18,57900.0,58000.0,56700.0,57600.0,69465.0,388117000.0,521700.0,2878739200.0,2485568800.0,417084700.0,983200.0,4089491200.0,1245387400.0,5752946700.0,1
2024-07-19,57200.0,57300.0,56600.0,57000.0,64478.0,507696700.0,398800.0,2844011500.0,617119900.0,379690100.0,8751000.0,2170132500.0,1410653200.0,3969226800.0,1
2024-07-22,57000.0,57200.0,56200.0,56500.0,59799.0,222643700.0,104898400.0,3203685400.0,133141100.0,850251600.0,0.0,1524721700.0,1289395500.0,3664368600.0,1
2024-07-23,56800.0,56900.0,55600.0,55600.0,86077.0,431071700.0,47857600.0,2278270200.0,625465500.0,484509100.0,0.0,2464859400.0,433296600.0,3382665200.0,1
2024-07-24,55200.0,57900.0,55200.0,57500.0,163753.0,117574600.0,11857700.0,4281924600.0,411727500.0,530200400.0,337500.0,2010694700.0,2281852000.0,4823084500.0,1
2024-07-25,57300.0,57700.0,56200.0,57000.0,108663.0,1234773200.0,74809500.0,4602485000.0,3418407000.0,298920000.0,115547300.0,6891211300.0,2024796300.0,9330475000.0,1
2024-07-26,57000.0,58900.0,56800.0,58300.0,147280.0,808441600.0,1132600.0,3550054100.0,1827374600.0,280384500.0,1022700.0,3346336500.0,2559259400.0,6187003000.0,1
2024-07-29,58200.0,58800.0,58000.0,58300.0,128965.0,3117742000.0,587000.0,3082094000.0,2347010800.0,306127900.0,9945000.0,6400724000.0,1830636800.0,8547434000.0,1
2024-07-30,58100.0,58700.0,57600.0,57600.0,83424.0,1539715100.0,875100.0,3404273700.0,2587480800.0,356641000.0,14296500.0,5635597000.0,1525810300.0,7532345000.0,1
2024-07-31,57900.0,60600.0,57600.0,60400.0,302988.0,325904800.0,127424300.0,3530745900.0,857734800.0,496403400.0,58400.0,2244159200.0,2101188900.0,4841810000.0,1
2024-08-01,60400.0,63300.0,60000.0,62600.0,458508.0,3801350100.0,279160500.0,6584370700.0,7373135400.0,484680300.0,65980700.0,15494940000.0,1992416300.0,18038016000.0,1
2024-08-02,62000.0,63000.0,61200.0,61700.0,231257.0,8605001000.0,479846900.0,9184727000.0,10268835000.0,958378700.0,329777200.0,23701572000.0,3548682000.0,28538409000.0,1
2024-08-05,61200.0,61300.0,55400.0,56700.0,360083.0,5071226000.0,294555500.0,7314771500.0,1676011900.0,643696600.0,490973000.0,8483987500.0,4737907700.0,14356565000.0,1
2024-08-06,57900.0,59200.0,57100.0,57200.0,247747.0,2159929000.0,348697700.0,11830255000.0,6600066600.0,1271840800.0,238147900.0,12414432000.0,7014527000.0,20938949000.0,1
2024-08-07,56700.0,61500.0,56700.0,60200.0,307864.0,1940559000.0,129046600.0,7835523600.0,4486379000.0,2954305000.0,108061700.0,6135542000.0,5193599000.0,14391508000.0,1
2024-08-08,59900.0,60800.0,59100.0,59300.0,175160.0,7222428700.0,246123300.0,5195344000.0,5811393500.0,1557685400.0,591622500.0,11802920000.0,4523061000.0,18475289000.0,1
2024-08-09,60100.0,60800.0,59200.0,59600.0,103026.0,3129204000.0,36441600.0,4320988000.0,2979276500.0,2419239400.0,258373900.0,5180086300.0,2608210700.0,10465910000.0,1
2024-08-12,60100.0,61100.0,59700.0,60800.0,89247.0,1796054800.0,137167300.0,3173136400.0,1065333300.0,468215300.0,241200.0,3958152700.0,1745082800.0,6171692000.0,1
2024-08-13,61200.0,62800.0,58700.0,59700.0,282021.0,1664310800.0,67814100.0,2591603200.0,1071783400.0,313367600.0,55246200.0,4021891800.0,1005005900.0,5395512000.0,1
2024-08-14,61400.0,62300.0,60400.0,61800.0,195319.0,2978833400.0,271534200.0,10343687000.0,3620339000.0,1602097200.0,269064900.0,10494189000.0,4849043000.0,17214392000.0,1
2024-08-16,62600.0,62900.0,60000.0,60300.0,304171.0,3169682700.0,190338900.0,5489937000.0,3182069800.0,707968600.0,94012700.0,8252877000.0,2977170000.0,12032028000.0,1
2024-08-19,60400.0,62200.0,60300.0,62000.0,210094.0,3421340400.0,237928700.0,12935839000.0,1883541900.0,6592213000.0,310900.0,5255240700.0,6630885400.0,18478650000.0,1
2024-08-20,62400.0,62400.0,61100.0,61500.0,103963.0,3120156700.0,61700.0,5070657500.0,4751580700.0,378290300.0,303713600.0,9150768000.0,3109684500.0,12942457000.0,1
2024-08-21,61700.0,62400.0,61100.0,62400.0,141815.0,1484540200.0,35695300.0,3959411000.0,929575400.0,447567600.0,31161300.0,2856066600.0,3074426400.0,6409221600.0,1
2024-08-22,62500.0,63500.0,62000.0,62800.0,214797.0,3466460200.0,62523000.0,3534635800.0,1715772300.0,666935700.0,192100000.0,4025154000.0,3895201300.0,8779391000.0,1
2024-08-23,62800.0,64100.0,62300.0,63200.0,237754.0,5178564000.0,691500.0,5723949600.0,2574171400.0,681918700.0,119788500.0,7278725600.0,5396944000.0,13477376000.0,1
2024-08-26,63400.0,64000.0,62700.0,63800.0,248885.0,3899665400.0,140535000.0,7600459000.0,3432899000.0,649238500.0,165817700.0,8767549000.0,5490952700.0,15073559000.0,1
2024-08-27,63900.0,65300.0,63100.0,64900.0,338698.0,5815128000.0,29784400.0,4856364500.0,5125952000.0,326455600.0,31993900.0,8039957500.0,7428822500.0,15827229000.0,1
2024-08-28,64900.0,65200.0,63800.0,64000.0,164692.0,7485295600.0,63318900.0,9222732000.0,5110594600.0,691603500.0,75106700.0,15197388000.0,5917842400.0,21881940000.0,1
2024-08-29,63700.0,65000.0,62700.0,64100.0,179765.0,2317416700.0,64000.0,6566077000.0,1704395300.0,503414000.0,315257800.0,5131721000.0,4637560000.0,10587953000.0,1
2024-08-30,64600.0,65200.0,63600.0,63700.0,143980.0,4025419300.0,55195300.0,4897025000.0,2536483000.0,982884400.0,645900.0,7161734000.0,3368857900.0,11514122000.0,1
2024-09-02,64000.0,64000.0,62600.0,62900.0,151915.0,2392534300.0,47842900.0,5482429400.0,1324240300.0,1923447800.0,10806100.0,4226516700.0,3086276000.0,9247047000.0,1
2024-09-03,62700.0,65300.0,62500.0,64800.0,212711.0,2073526500.0,42863800.0,5227157000.0,2232877800.0,4026340600.0,13861800.0,4814669300.0,721553000.0,9576425000.0,1
2024-09-04,63600.0,63900.0,62500.0,63300.0,210761.0,3044709000.0,45529900.0,4788523000.0,5833026600.0,2729267000.0,25283800.0,10544573000.0,412664800.0,13711789000.0,1
2024-09-05,63600.0,65800.0,63300.0,65300.0,284492.0,2132149400.0,8656900.0,8053421600.0,3121112600.0,2564163600.0,2208900.0,6960272000.0,3788696000.0,13315340000.0,1
2024-09-06,65500.0,65500.0,63200.0,63300.0,169946.0,5357040600.0,21380800.0,5787880400.0,7356616000.0,2914406100.0,163094700.0,12634282000.0,2811135200.0,18522919000.0,1
2024-09-09,62300.0,64900.0,62000.0,64800.0,126170.0,1918460300.0,575300.0,7617153000.0,1362013000.0,1465893600.0,1412200.0,5276977700.0,4153918200.0,10898202000.0,1
2024-09-10,64800.0,65200.0,63700.0,64200.0,143118.0,3310648600.0,498100.0,2748123400.0,1976568700.0,1754146200.0,10213600.0,5171417600.0,1100061400.0,8035839000.0,1
2024-09-11,64500.0,65900.0,63900.0,65300.0,214824.0,4417501700.0,51730000.0,3179267000.0,1597640000.0,2795597800.0,845000.0,5073652000.0,1376043800.0,9246138000.0,1
2024-09-12,65500.0,65500.0,63000.0,63500.0,221430.0,4146260700.0,26531200.0,4586618000.0,5264984600.0,1138211200.0,87029500.0,11047009000.0,1752144600.0,14024394000.0,1
2024-09-13,63900.0,64800.0,63600.0,64200.0,109686.0,2523775700.0,32692000.0,10335047000.0,1227620500.0,4829011500.0,64600.0,3685072400.0,5604987000.0,14119135000.0,1
2024-09-19,64600.0,64600.0,61100.0,61900.0,241027.0,1202694700.0,0.0,2379328300.0,3453609000.0,318999200.0,1087500.0,5875610000.0,839935000.0,7035632000.0,1
2024-09-20,62200.0,62600.0,61100.0,61800.0,180177.0,1628954800.0,13232300.0,11575057000.0,1708539900.0,3026348300.0,0.0,5512774700.0,6386661400.0,14925784000.0,1
2024-09-23,62000.0,62200.0,60700.0,60900.0,145241.0,1584201000.0,40915100.0,4761930000.0,4753961000.0,1575100300.0,13430900.0,4389768000.0,5162708000.0,11141007000.0,1
2024-09-24,61200.0,61900.0,60700.0,61900.0,132389.0,1248138800.0,18817500.0,5674557400.0,1934524200.0,2449253600.0,796900.0,4093042000.0,2332945200.0,8876037000.0,1
2024-09-25,62300.0,62500.0,61000.0,61000.0,133293.0,1973306800.0,0.0,3348776700.0,2794924500.0,1804296600.0,673200.0,4730864000.0,1581174100.0,8117008000.0,1
2024-09-26,61100.0,61400.0,60500.0,60800.0,170796.0,1312413200.0,183000.0,4929671700.0,1978057200.0,2142524800.0,372900.0,3728243500.0,2349184000.0,8220325000.0,1
2024-09-27,60900.0,62200.0,60500.0,61600.0,152591.0,1277772400.0,54971400.0,8291063300.0,755458800.0,3668458000.0,0.0,3261818400.0,3448989700.0,10379266000.0,1
2024-09-30,61800.0,62600.0,59200.0,59200.0,240278.0,1202321300.0,25037300.0,3907666000.0,4247500800.0,1343836500.0,37080000.0,6692933600.0,1308675300.0,9382525000.0,1
2024-10-02,59100.0,59600.0,58500.0,58600.0,129238.0,357596200.0,19090900.0,13170011000.0,943385200.0,2112322300.0,15150100.0,5803876400.0,6558735000.0,14490083000.0,1
2024-10-04,58900.0,58900.0,58100.0,58100.0,127196.0,729468700.0,61203900.0,4719427600.0,2103614800.0,1730380900.0,24160000.0,2939173000.0,2920001000.0,7613715000.0,1
2024-10-07,58400.0,59700.0,57900.0,59200.0,78883.0,720741700.0,65197900.0,5159616000.0,1473900500.0,302831300.0,120617000.0,3760694500.0,3235313400.0,7419456000.0,1
2024-10-08,59000.0,59600.0,58400.0,58400.0,73720.0,726099000.0,6345600.0,2308238800.0,1605097900.0,501779400.0,30420400.0,3301415200.0,812166500.0,4645781500.0,1
2024-10-10,58900.0,59000.0,57600.0,58800.0,100526.0,210544300.0,117000.0,3333522700.0,779121800.0,1551155000.0,414300.0,1109632400.0,1662104200.0,4323306000.0,1
2024-10-11,58500.0,59900.0,58500.0,59300.0,83962.0,2150079500.0,1630500.0,2304616200.0,1433435600.0,2016715900.0,1238200.0,3036700400.0,835107400.0,5889762000.0,1
2024-10-14,59500.0,60800.0,59300.0,60400.0,89113.0,1764431700.0,591000.0,1947026400.0,1274498000.0,1153551700.0,20935700.0,2767692000.0,1044367600.0,4986547000.0,1
2024-10-15,60400.0,60500.0,59800.0,60400.0,70989.0,1539915300.0,12885000.0,2058628900.0,1753453300.0,470660400.0,56301500.0,3998167800.0,839752800.0,5364882400.0,1
2024-10-16,59900.0,61400.0,59600.0,60200.0,183641.0,804458900.0,1928400.0,2056504200.0,1410766300.0,1066462600.0,180700.0,2033768700.0,1173246000.0,4273657900.0,1
2024-10-17,61300.0,63400.0,61200.0,62800.0,251878.0,4200185300.0,120040000.0,1897677000.0,4902888400.0,481237000.0,305000.0,6059815400.0,4579433500.0,11120791000.0,1
2024-10-18,62900.0,63200.0,62300.0,62700.0,91072.0,5437417000.0,5967000.0,4094434000.0,6247380500.0,714393900.0,41188800.0,12748994000.0,2280621800.0,15785199000.0,1
2024-10-21,62700.0,63000.0,62200.0,62200.0,46134.0,3380608000.0,314500.0,1575515900.0,763692800.0,526099900.0,26416300.0,3134172000.0,2033443100.0,5720131000.0,1
2024-10-22,62100.0,63000.0,61200.0,62600.0,109872.0,888568000.0,20075200.0,1469797800.0,504584100.0,542701500.0,0.0,1745221400.0,595102100.0,2883025000.0,1
2024-10-23,63000.0,63200.0,61900.0,62800.0,82144.0,2706821000.0,561800.0,1824656300.0,2313848600.0,705963400.0,8542700.0,5096994300.0,1034387100.0,6845887500.0,1
2024-10-24,62900.0,63200.0,62200.0,62900.0,49512.0,850923900.0,251600.0,1966112600.0,2342112000.0,727531500.0,251200.0,2760401400.0,1671216300.0,5159400400.0,1
2024-10-25,62700.0,62700.0,60800.0,61900.0,88880.0,1468992900.0,4650000.0,827868400.0,809240600.0,395620200.0,15096000.0,2278093000.0,421942700.0,3110752000.0,1
2024-10-28,62000.0,64500.0,61800.0,63900.0,140959.0,1892842900.0,50257900.0,2539048700.0,1001882800.0,425064700.0,57459000.0,3229077500.0,1772431200.0,5484032500.0,1
2024-10-29,63900.0,63900.0,62900.0,63500.0,63447.0,2986473500.0,16118100.0,2258585900.0,3697533000.0,576700500.0,50354300.0,6947833000.0,1383822800.0,8958711000.0,1
2024-10-30,63500.0,65500.0,63300.0,64900.0,176940.0,1005371800.0,886100.0,1926928400.0,1083599500.0,336425300.0,94295500.0,1506932100.0,2079132900.0,4016786000.0,1
2024-10-31,64600.0,65300.0,63600.0,65300.0,86274.0,3126120000.0,16840500.0,3087825700.0,5255336000.0,640174900.0,9762000.0,9420556000.0,1415628700.0,11486122000.0,1
2024-11-01,64800.0,64800.0,63700.0,63900.0,80171.0,1528394200.0,516100.0,1908177200.0,2154185500.0,398652700.0,76607200.0,3845134000.0,1270879000.0,5591273000.0,1
2024-11-04,63900.0,64500.0,63200.0,64300.0,58325.0,1070827800.0,95986300.0,2709967400.0,1269797200.0,756565500.0,128400.0,2792813800.0,1597071100.0,5146579000.0,1
2024-11-05,63700.0,65100.0,63700.0,64300.0,76516.0,934365100.0,60557100.0,1949033300.0,791173000.0,545193600.0,0.0,2257850000.0,932084800.0,3735128600.0,1
2024-11-06,64300.0,64500.0,62700.0,63200.0,75055.0,1622263000.0,21011800.0,1711642400.0,1588003700.0,897988400.0,27620400.0,3097792800.0,919519300.0,4942920700.0,1
2024-11-07,62900.0,63300.0,61800.0,63000.0,83331.0,933429100.0,380100.0,2595024400.0,1237700200.0,1055424200.0,17873200.0,2271669500.0,1421567000.0,4766534000.0,1
2024-11-08,63400.0,63500.0,60700.0,60900.0,123411.0,1247459000.0,38537400.0,2533647000.0,1389512100.0,790762300.0,62900.0,2389534200.0,2028796300.0,5209155600.0,1
2024-11-11,60700.0,60800.0,59200.0,59600.0,110688.0,303264400.0,32742200.0,6699238000.0,551683500.0,507860700.0,0.0,4144910000.0,2934157300.0,7586928000.0,1
2024-11-12,59100.0,59500.0,57600.0,57900.0,148619.0,242813400.0,52838700.0,5050837000.0,1266693800.0,815351500.0,62735800.0,3574461200.0,2160634400.0,6613183000.0,1
2024-11-13,57800.0,58000.0,56700.0,57200.0,102972.0,839060100.0,22192300.0,5977666000.0,1806577400.0,1339300200.0,237714900.0,4683695000.0,2384785400.0,8645496000.0,1
2024-11-14,58600.0,61100.0,58200.0,60500.0,264386.0,1101778200.0,179411000.0,2654705400.0,1967874400.0,905918800.0,174000.0,3175894000.0,1821782000.0,5903769000.0,1
2024-11-15,61100.0,62300.0,60000.0,61600.0,131689.0,5161307600.0,46493100.0,4395158500.0,6246965000.0,5735668700.0,8613200.0,7210494000.0,2895148800.0,15849925000.0,1
2024-11-18,61200.0,63500.0,61200.0,62400.0,119227.0,2867346700.0,6434500.0,2584363000.0,2632591600.0,602107900.0,9962900.0,5043701000.0,2434963700.0,8090735600.0,1
2024-11-19,62000.0,63300.0,61900.0,62700.0,85467.0,2866886000.0,1623800.0,1723049200.0,2887745800.0,588837500.0,56837800.0,4575820300.0,2257809400.0,7479304700.0,1
2024-11-20,62100.0,63100.0,62000.0,62400.0,52733.0,939376100.0,1250700.0,1650189000.0,2770515200.0,635203200.0,1322600.0,2163617000.0,2561188600.0,5361331000.0,1
2024-11-21,62700.0,63400.0,61900.0,62600.0,82280.0,871538900.0,3308700.0,1387935000.0,1032927600.0,321962600.0,31305800.0,2183260000.0,759181900.0,3295710200.0,1
2024-11-22,63100.0,63100.0,61500.0,61900.0,46469.0,1776520100.0,11860300.0,1402846700.0,1970892900.0,221691300.0,51521900.0,4064279600.0,824627200.0,5162120000.0,1
2024-11-25,62200.0,63900.0,62200.0,63500.0,129308.0,424292300.0,1983500.0,2035123200.0,420784500.0,360143700.0,31060100.0,1571547100.0,919432600.0,2882183400.0,1
2024-11-26,63000.0,64300.0,63000.0,64200.0,92655.0,2795681800.0,23018800.0,1303613600.0,4057110300.0,1447815700.0,33034900.0,5183957500.0,1514616400.0,8179424000.0,1
2024-11-27,63800.0,64900.0,63600.0,64600.0,86944.0,1490927500.0,414739800.0,1926494200.0,2088279000.0,619764200.0,84161500.0,4819430000.0,397084900.0,5920441000.0,1
2024-11-28,64900.0,65200.0,64200.0,64400.0,82069.0,1911711400.0,52518200.0,1466526000.0,2173675800.0,870381700.0,86308000.0,4025668400.0,622073000.0,5604431000.0,1
2024-11-29,64900.0,64900.0,63300.0,64300.0,73655.0,1737449300.0,45958400.0,1690963300.0,1849123000.0,657695500.0,37799200.0,4205365800.0,422633700.0,5323494000.0,1
2024-12-02,64800.0,64800.0,61500.0,62600.0,110864.0,943791600.0,14122000.0,1479354600.0,2274254800.0,609094400.0,6557800.0,2894271500.0,1201599400.0,4711523000.0,1
2024-12-03,62900.0,66800.0,62900.0,66800.0,339738.0,1270023600.0,38485600.0,4023861200.0,1612452200.0,2482675700.0,37067500.0,3137700000.0,1287379200.0,6944823000.0,1
2024-12-04,65400.0,66100.0,64100.0,65300.0,171047.0,5934353400.0,221473600.0,6609321500.0,9543005000.0,1353744600.0,334502400.0,19666430000.0,953475600.0,22308153000.0,1
2024-12-05,65700.0,65800.0,63800.0,63900.0,95734.0,2356430800.0,63615700.0,5434192000.0,3305099300.0,1497294800.0,65984500.0,6431109000.0,3164949500.0,11159338000.0,1
2024-12-06,64000.0,64700.0,62400.0,63500.0,96973.0,1945892600.0,29083200.0,2582725400.0,1613304300.0,920179300.0,62523900.0,2775059200.0,2413243000.0,6171005400.0,1
2024-12-09,63000.0,63000.0,60300.0,60800.0,107537.0,1684570900.0,635700.0,2533369600.0,1934702100.0,929500600.0,833800.0,3849341700.0,1373602000.0,6153278500.0,1
2024-12-10,60800.0,61900.0,60700.0,60900.0,86454.0,1637725000.0,78049200.0,3962495500.0,887783400.0,436198600.0,108476900.0,4252569300.0,1768808300.0,6566053400.0,1
2024-12-11,61300.0,65000.0,61300.0,65000.0,178265.0,747309700.0,3199300.0,3598233000.0,944116800.0,499317500.0,185100.0,2455964400.0,2337391900.0,5292859000.0,1
2024-12-12,64600.0,65300.0,63300.0,63800.0,128874.0,3606039300.0,65869000.0,3560774100.0,4174881800.0,2013989100.0,6891200.0,7224535000.0,2162148900.0,11407565000.0,1
2024-12-13,63900.0,64700.0,63300.0,64400.0,102273.0,2299111400.0,1147600.0,2718159000.0,3229865200.0,3953366300.0,64300.0,1784879600.0,2509973000.0,8248283000.0,1
2024-12-16,64700.0,64800.0,63100.0,64000.0,75587.0,2409675300.0,8308600.0,1882551000.0,2238595600.0,2989157600.0,25880200.0,2599077400.0,925015400.0,6539130400.0,1
2024-12-17,64000.0,65000.0,62800.0,62900.0,105687.0,1560156200.0,171841300.0,2624268500.0,476953700.0,1092356100.0,64965500.0,2214719000.0,1461178900.0,4833219600.0,1
2024-12-18,64800.0,65900.0,63500.0,65200.0,170054.0,1860792300.0,189000.0,2786166800.0,2052813700.0,1589035500.0,440300.0,1531406000.0,3579080000.0,6699962000.0,1
2024-12-19,63900.0,64800.0,63500.0,64000.0,98753.0,2117828900.0,2800500.0,6220870000.0,2660641000.0,1286942000.0,14689700.0,6540755500.0,3159753200.0,11002141000.0,1
2024-12-20,64500.0,67000.0,63900.0,65800.0,318043.0,2747459600.0,193496300.0,2433889300.0,972015700.0,804872600.0,829000.0,2353824800.0,3187334700.0,6346861000.0,1
2024-12-23,70400.0,70500.0,67100.0,69600.0,904388.0,6240101400.0,397170100.0,10055840000.0,4261038300.0,2194249700.0,111794200.0,13018986000.0,5629120000.0,20954150000.0,1
2024-12-24,68700.0,71700.0,68100.0,71600.0,502964.0,6495749600.0,2905631000.0,47031796000.0,5850962400.0,7487064000.0,1131677300.0,41619480000.0,12045918000.0,62284140000.0,1
2024-12-26,71600.0,75500.0,69900.0,75500.0,782258.0,3934448000.0,878570600.0,24972763000.0,5433841700.0,3358853000.0,261680200.0,26272657000.0,5326433000.0,35219624000.0,1
2024-12-27,76000.0,76100.0,67000.0,68100.0,1538193.0,4597794000.0,1553978600.0,48748730000.0,3188821500.0,1753225600.0,2593194200.0,45674160000.0,8068744700.0,58089325000.0,1
2024-12-30,67000.0,68000.0,63400.0,63400.0,638631.0,14879315000.0,793685700.0,80194770000.0,11901046000.0,8525077500.0,1466744400.0,72506600000.0,25270400000.0,107768816000.0,1
2025-01-02,63500.0,63800.0,61800.0,62100.0,254588.0,4876915000.0,275572100.0,30954783000.0,5347951600.0,7579565000.0,1566163800.0,27167418000.0,5142076000.0,41455223000.0,1
2025-01-03,62000.0,63600.0,62000.0,62700.0,232140.0,1983731800.0,85628900.0,11129788000.0,2692709000.0,2582817300.0,34720000.0,11339789000.0,1934531800.0,15891858000.0,1
2025-01-06,63000.0,63300.0,62200.0,62800.0,171982.0,1384195200.0,60660000.0,8597803000.0,4536303000.0,1808071800.0,85053600.0,10787544000.0,1898292400.0,14578961000.0,1
2025-01-07,62900.0,65400.0,62900.0,65400.0,278670.0,1763681900.0,43724400.0,6323366400.0,2689401300.0,1338316500.0,64039800.0,6744259600.0,2673558500.0,10820174000.0,1
2025-01-08,65400.0,67600.0,64700.0,66300.0,285897.0,2570019800.0,36087400.0,5388403000.0,9977182000.0,1266944300.0,55330700.0,13939829000.0,2709589000.0,17971694000.0,1
2025-01-09,66800.0,66800.0,64000.0,64000.0,234687.0,2951072500.0,30068600.0,10844254000.0,5153104000.0,2104396000.0,95301600.0,13793610000.0,2985191400.0,18978499000.0,1
2025-01-10,63900.0,64800.0,62800.0,64800.0,259607.0,1551379000.0,7575100.0,12039095000.0,1614362800.0,6115625000.0,105666200.0,5776866300.0,3214254300.0,15212412000.0,1
2025-01-13,68000.0,69200.0,65800.0,66200.0,472216.0,1636759200.0,34472500.0,12445760000.0,3198906400.0,2182058500.0,89258400.0,13650696000.0,1393884900.0,17315897000.0,1
2025-01-14,65100.0,66400.0,64800.0,65800.0,139276.0,2125820700.0,223451300.0,25058486000.0,4179925500.0,6543071000.0,167367600.0,19853517000.0,5023728600.0,31587684000.0,1
2025-01-15,65900.0,66700.0,65500.0,65900.0,132015.0,2144686800.0,12263500.0,4691824600.0,2301953800.0,886733000.0,11182400.0,6990116000.0,1262697200.0,9150728000.0,1
2025-01-16,66100.0,66800.0,65900.0,66600.0,129293.0,1678259800.0,4429000.0,3587068000.0,3458643200.0,458898300.0,23943000.0,6159736000.0,2085822700.0,8728400000.0,1
2025-01-17,66600.0,67000.0,65800.0,65900.0,110811.0,1164984600.0,36119600.0,3169803800.0,4222347800.0,733426100.0,43280000.0,6158245400.0,1658304100.0,8593255000.0,1
2025-01-20,66700.0,67800.0,66300.0,66400.0,135594.0,2047710000.0,1983000.0,4061947000.0,1249708200.0,1435980400.0,32695100.0,3562415000.0,2330257200.0,7361348000.0,1
2025-01-21,66500.0,66700.0,64500.0,65500.0,112256.0,2352783000.0,4488000.0,4750108700.0,1965142900.0,455440700.0,418528600.0,6299800600.0,1898753200.0,9072523000.0,1
2025-01-22,66000.0,66500.0,65000.0,65000.0,147105.0,1850459300.0,62032900.0,4112819500.0,1315723300.0,916994100.0,8540000.0,4761537500.0,1653963100.0,7341035000.0,1
