날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-10-14,84400.0,86900.0,84200.0,85000.0,1555.0,83300.0,0.0,96807000.0,15903400.0,7479200.0,0.0,99417500.0,5897000.0,112793700.0,0
2024-10-15,85100.0,88400.0,84200.0,85800.0,309.0,6232300.0,0.0,86275700.0,40324200.0,2309600.0,0.0,125038000.0,5484600.0,132832200.0,0
2024-10-16,85500.0,87600.0,84700.0,86700.0,1305.0,938700.0,0.0,22614200.0,2906900.0,1100800.0,0.0,21593200.0,3765800.0,26459800.0,0
2024-10-17,88900.0,93700.0,88000.0,93700.0,4338.0,22649600.0,0.0,89193100.0,170300.0,24892400.0,0.0,59863000.0,27257600.0,112013000.0,0
2024-10-18,92700.0,93300.0,90100.0,90800.0,1473.0,23709200.0,20317200.0,273721000.0,76653900.0,22207600.0,0.0,332441300.0,39752400.0,394401300.0,0
2024-10-21,92500.0,99800.0,91600.0,98300.0,4663.0,12685200.0,0.0,118525000.0,3856200.0,12341400.0,0.0,95686100.0,27038900.0,135066400.0,0
2024-10-22,98100.0,100300.0,97000.0,98500.0,2012.0,55388000.0,0.0,283421400.0,115003800.0,56649500.0,0.0,347560000.0,49603700.0,453813200.0,0
2024-10-23,98500.0,98500.0,93300.0,94500.0,1733.0,26034800.0,0.0,163997700.0,8073800.0,24680000.0,0.0,96276000.0,77150300.0,198106300.0,0
2024-10-24,95800.0,98400.0,93600.0,97600.0,1794.0,25852300.0,0.0,132704900.0,5719400.0,26394000.0,0.0,93500000.0,44382600.0,164276600.0,0
2024-10-25,97000.0,102000.0,97000.0,98400.0,1666.0,18354100.0,0.0,128392900.0,25769800.0,18077900.0,0.0,84752500.0,69686400.0,172516800.0,0
2024-10-28,101800.0,102000.0,99700.0,102000.0,1864.0,9902100.0,98700.0,115486900.0,40612800.0,11398900.0,0.0,133789000.0,20912600.0,166100500.0,0
2024-10-29,102300.0,105400.0,99000.0,100500.0,2281.0,8802100.0,6073000.0,97004200.0,76753500.0,7470900.0,0.0,166805500.0,14356400.0,188632800.0,0
2024-10-30,101200.0,101900.0,99500.0,100700.0,1075.0,20051500.0,3030000.0,165867900.0,45849600.0,12703500.0,0.0,137241400.0,84854100.0,234799000.0,0
2024-10-31,98500.0,99300.0,97300.0,99000.0,1723.0,200700.0,0.0,100488500.0,7326600.0,10020500.0,0.0,90060800.0,7934500.0,108015800.0,0
2024-11-01,99000.0,99300.0,95300.0,95600.0,1930.0,22927700.0,3939500.0,88785900.0,53726600.0,21167500.0,21961400.0,109684200.0,16566600.0,169379700.0,0
2024-11-04,93500.0,97100.0,93500.0,96700.0,1510.0,8378400.0,9550500.0,160472100.0,7350400.0,8496300.0,0.0,133619700.0,43635400.0,185751400.0,0
2024-11-05,96700.0,104400.0,96700.0,103800.0,2063.0,17227700.0,2711500.0,101904200.0,21790900.0,17137000.0,0.0,103791600.0,22705700.0,143634300.0,0
2024-11-06,102000.0,107000.0,100000.0,104500.0,4871.0,8364600.0,0.0,161298700.0,39911600.0,8236700.0,0.0,177930100.0,23408100.0,209574900.0,0
2024-11-07,104000.0,107600.0,102000.0,106500.0,3023.0,19848200.0,0.0,401132500.0,85402100.0,21790600.0,2077400.0,431830800.0,50684000.0,506382800.0,0
2024-11-08,106500.0,107800.0,104200.0,104500.0,1636.0,17460400.0,214100.0,163934300.0,136551500.0,12143300.0,0.0,301372100.0,4644900.0,318160300.0,0
2024-11-11,104500.0,106000.0,102200.0,103300.0,1284.0,13645100.0,3280000.0,149510000.0,6347300.0,12388400.0,211500.0,96634700.0,63547800.0,172782400.0,0
2024-11-12,103300.0,103400.0,99000.0,99400.0,1888.0,24331100.0,0.0,92749300.0,16758100.0,27377400.0,0.0,54289500.0,52171600.0,133838500.0,0
2024-11-13,99400.0,101200.0,98600.0,98700.0,1286.0,26440000.0,9316200.0,134946600.0,19417500.0,22572200.0,0.0,115690800.0,51857300.0,190120300.0,0
2024-11-14,100800.0,102900.0,99500.0,101300.0,1740.0,8016000.0,2278400.0,103237200.0,15296500.0,7991200.0,0.0,89419800.0,31417100.0,128828100.0,0
2024-11-15,100800.0,102900.0,99100.0,102800.0,828.0,8449100.0,0.0,101200900.0,66090100.0,13424100.0,0.0,118314700.0,44001300.0,175740100.0,0
2024-11-18,103200.0,103900.0,95300.0,96100.0,1873.0,13171500.0,1209300.0,58510400.0,10507000.0,8834100.0,0.0,61676400.0,12887700.0,83398200.0,0
2024-11-19,96500.0,99000.0,95100.0,96600.0,605.0,21023800.0,2961000.0,143556800.0,16365600.0,20487400.0,0.0,94177700.0,69242100.0,183907200.0,0
2024-11-20,98900.0,98900.0,95700.0,95800.0,974.0,8005200.0,1521600.0,37895800.0,10695100.0,14258000.0,0.0,31629600.0,12230100.0,58117700.0,0
2024-11-21,95800.0,98500.0,95800.0,97700.0,1726.0,9946800.0,2991400.0,76156500.0,4907100.0,4799500.0,0.0,79445100.0,9757200.0,94001800.0,0
2024-11-22,98600.0,103000.0,98300.0,101800.0,2153.0,22118200.0,0.0,113381100.0,32494500.0,27577100.0,0.0,113336000.0,27080700.0,167993800.0,0
2024-11-25,105000.0,105000.0,99500.0,99900.0,1931.0,21684600.0,0.0,145184300.0,51103100.0,18391000.0,0.0,179155300.0,20425700.0,217972000.0,0
2024-11-26,99800.0,101100.0,97100.0,97500.0,1575.0,38149800.0,0.0,146358600.0,11249400.0,38661700.0,0.0,125395700.0,31700400.0,195757800.0,0
2024-11-27,96900.0,96900.0,92700.0,93300.0,2404.0,41145100.0,5441600.0,84653100.0,24216900.0,34761000.0,0.0,89272300.0,31423400.0,155456700.0,0
2024-11-28,92500.0,94900.0,92200.0,93500.0,1440.0,45414500.0,0.0,156149700.0,25697400.0,42711700.0,0.0,138419600.0,46130300.0,227261600.0,0
2024-11-29,93400.0,93800.0,90600.0,93800.0,1019.0,24355900.0,18528000.0,64773200.0,26482500.0,33622200.0,0.0,96195200.0,4322200.0,134139600.0,0
2024-12-02,93800.0,94700.0,91300.0,92500.0,1777.0,1480000.0,4530000.0,85091000.0,3024000.0,1472100.0,0.0,74282800.0,18370100.0,94125000.0,0
2024-12-03,94000.0,96800.0,93500.0,96400.0,2192.0,45678100.0,0.0,116821900.0,1778900.0,39005400.0,0.0,86794300.0,38479200.0,164278900.0,0
2024-12-04,91300.0,95000.0,90400.0,91700.0,3553.0,16747500.0,0.0,116362000.0,76198200.0,21843100.0,0.0,185847300.0,1617300.0,209307700.0,0
2024-12-05,93000.0,100800.0,90800.0,94300.0,4401.0,30940300.0,0.0,207633300.0,87817500.0,34045600.0,0.0,227100000.0,65245500.0,326391100.0,0
2024-12-06,93300.0,94500.0,89000.0,94000.0,3109.0,92422800.0,8230500.0,190186500.0,118981100.0,89658700.0,0.0,263837700.0,56324500.0,409820900.0,0
2024-12-09,91600.0,94000.0,91000.0,92300.0,688.0,33246400.0,4505000.0,71425500.0,177743900.0,35444200.0,0.0,158639800.0,92836800.0,286920800.0,0
2024-12-10,92800.0,96900.0,91300.0,91900.0,1967.0,2213300.0,1547000.0,24228500.0,35284700.0,2204100.0,0.0,47430500.0,13638900.0,63273500.0,0
2024-12-11,91900.0,96800.0,91100.0,92300.0,1484.0,7168400.0,0.0,48602600.0,129854900.0,6405700.0,0.0,159128700.0,20091500.0,185625900.0,0
2024-12-12,94000.0,101500.0,94000.0,100000.0,2931.0,17840200.0,0.0,92572200.0,27443200.0,18191000.0,0.0,111119500.0,8545100.0,137855600.0,0
2024-12-13,100000.0,103000.0,99300.0,100200.0,1207.0,22043200.0,0.0,87815800.0,178901700.0,17972400.0,0.0,239181300.0,31607000.0,288760700.0,0
2024-12-16,105700.0,108000.0,100900.0,104300.0,2657.0,4638000.0,99700.0,96028800.0,20539300.0,18773700.0,0.0,82277300.0,20254800.0,121305800.0,0
2024-12-17,106900.0,107000.0,104100.0,105300.0,2619.0,39599800.0,0.0,165568700.0,74699800.0,37280500.0,0.0,193383800.0,49204000.0,279868300.0,0
2024-12-18,105400.0,107600.0,101700.0,104600.0,1925.0,60255400.0,0.0,135225800.0,79589100.0,58678300.0,0.0,201576100.0,14815900.0,275070300.0,0
2024-12-19,101800.0,105300.0,101800.0,104400.0,1380.0,48929000.0,0.0,116228800.0,34810900.0,52348300.0,103000.0,112798500.0,34718900.0,199968700.0,0
2024-12-20,109600.0,109600.0,103100.0,104500.0,1120.0,8562700.0,0.0,63607700.0,71072000.0,6843100.0,0.0,77775100.0,58624200.0,143242400.0,0
2024-12-23,107100.0,110000.0,104400.0,104700.0,1653.0,20408700.0,0.0,76052500.0,21385700.0,19288300.0,0.0,60361600.0,38197000.0,117846900.0,0
2024-12-24,105900.0,108500.0,103800.0,108500.0,2291.0,44198500.0,0.0,89112000.0,40567900.0,34712600.0,0.0,129461300.0,9704500.0,173878400.0,0
2024-12-26,109100.0,109900.0,103300.0,104900.0,2086.0,20501000.0,1624000.0,139123400.0,82200800.0,32847100.0,0.0,206796000.0,3806100.0,243449200.0,0
2024-12-27,103300.0,106000.0,102400.0,102500.0,687.0,62192700.0,435000.0,139525500.0,19908900.0,57909200.0,2056200.0,89711600.0,72385100.0,222062100.0,0
2024-12-30,99100.0,102400.0,99100.0,101100.0,247.0,4936100.0,0.0,60083700.0,6083000.0,8928100.0,0.0,43401300.0,18773400.0,71102800.0,0
2025-01-02,101200.0,108300.0,101200.0,107000.0,1020.0,1724800.0,0.0,22238900.0,1004900.0,1723800.0,0.0,16318400.0,6926400.0,24968600.0,0
2025-01-03,109800.0,119500.0,105000.0,117100.0,7408.0,13073000.0,0.0,80747000.0,13912300.0,10204100.0,0.0,83249700.0,14278500.0,107732300.0,0
2025-01-06,114100.0,119000.0,106100.0,118800.0,2132.0,45075700.0,898500.0,238812500.0,560812300.0,41479200.0,2322600.0,580377800.0,221419400.0,845599000.0,0
2025-01-07,119500.0,122000.0,115800.0,118800.0,1006.0,23639600.0,0.0,133404400.0,92649600.0,29741500.0,0.0,154407500.0,65544600.0,249693600.0,0
2025-01-08,118100.0,120000.0,115300.0,117000.0,2414.0,23641200.0,0.0,79797300.0,15489800.0,21320400.0,0.0,68666800.0,28941100.0,118928300.0,0
2025-01-09,116800.0,120200.0,114000.0,117100.0,1403.0,19810700.0,118000.0,85797900.0,180047800.0,21041200.0,0.0,222106400.0,42626800.0,285774400.0,0
2025-01-10,115500.0,119200.0,115500.0,115500.0,1462.0,11908600.0,0.0,25012500.0,126414000.0,12949000.0,0.0,97618300.0,52767800.0,163335100.0,0
2025-01-13,115400.0,115500.0,112300.0,112400.0,874.0,61357800.0,0.0,90327100.0,20420700.0,19389400.0,0.0,109930600.0,42785600.0,172105600.0,0
2025-01-14,111500.0,113300.0,109700.0,110300.0,1141.0,21684900.0,0.0,66851500.0,10756700.0,41666800.0,0.0,28921300.0,28705000.0,99293100.0,0
2025-01-15,110300.0,112000.0,110300.0,110900.0,768.0,69468800.0,0.0,50576300.0,6445300.0,18457700.0,0.0,90583000.0,17449700.0,126490400.0,0
2025-01-16,112300.0,122000.0,112300.0,121200.0,3329.0,1996300.0,0.0,78624100.0,4673500.0,44343400.0,0.0,25069700.0,15880800.0,85293900.0,0
2025-01-17,123600.0,127200.0,116200.0,117500.0,3203.0,21609800.0,0.0,217424500.0,157784200.0,49634400.0,0.0,334475000.0,12709100.0,396818500.0,0
2025-01-20,120100.0,128300.0,120100.0,122000.0,3171.0,33412700.0,12183800.0,290706800.0,49186100.0,35532300.0,0.0,259246700.0,90710400.0,385489400.0,0
2025-01-21,124900.0,132200.0,119000.0,129200.0,5780.0,20014300.0,12245500.0,230001600.0,131226400.0,19233200.0,121600.0,293433800.0,80699200.0,393487800.0,0
2025-01-22,131900.0,137700.0,131400.0,136100.0,8551.0,99779800.0,0.0,435031600.0,210582100.0,94688500.0,12392500.0,467773400.0,170539100.0,745393500.0,0
2025-01-23,137300.0,137300.0,129500.0,132300.0,3737.0,99404500.0,267800.0,941486800.0,116523400.0,102826700.0,535600.0,490481300.0,563838900.0,1157682600.0,0
2025-01-24,133000.0,138500.0,132400.0,135500.0,3097.0,65264700.0,0.0,344337000.0,82753200.0,60431000.0,520200.0,278777400.0,152626300.0,492354900.0,0
2025-01-31,134900.0,134900.0,118000.0,118700.0,4890.0,25087000.0,0.0,284116900.0,110554800.0,31761400.0,0.0,297379300.0,90618000.0,419758700.0,0
2025-02-03,118200.0,118200.0,109500.0,111000.0,3897.0,55575900.0,0.0,445310400.0,96535900.0,52493500.0,365500.0,227582800.0,316980400.0,597422200.0,0
2025-02-04,113500.0,117900.0,113400.0,115600.0,1884.0,32269900.0,0.0,210039100.0,196769300.0,29851200.0,0.0,83761000.0,325466100.0,439078300.0,0
2025-02-05,115800.0,117400.0,112700.0,114500.0,1420.0,21387000.0,0.0,111301500.0,85909000.0,19605100.0,0.0,133903100.0,65089300.0,218597500.0,0
2025-02-06,118700.0,119900.0,112600.0,118100.0,1617.0,24569300.0,0.0,128092000.0,11252600.0,22957200.0,0.0,84781800.0,56174900.0,163913900.0,0
2025-02-07,118400.0,118400.0,115400.0,115700.0,880.0,12817600.0,0.0,112964700.0,62514600.0,21314000.0,0.0,122456400.0,44526500.0,188296900.0,0
2025-02-10,120300.0,120300.0,114300.0,118000.0,1519.0,16095500.0,0.0,80615000.0,5700000.0,13164700.0,0.0,37351600.0,51894200.0,102410500.0,0
2025-02-11,118000.0,122800.0,117200.0,117800.0,1954.0,28025200.0,0.0,134687700.0,15046900.0,30809200.0,0.0,82633200.0,64317400.0,177759800.0,0
2025-02-12,118300.0,123000.0,115600.0,123000.0,2052.0,28083500.0,3000000.0,129040600.0,74417500.0,27281600.0,0.0,176157200.0,31102800.0,234541600.0,0
2025-02-13,123000.0,128300.0,121500.0,127600.0,1442.0,30440400.0,0.0,96318700.0,120510200.0,31360600.0,0.0,188040700.0,27868000.0,247269300.0,0
2025-02-14,127600.0,131900.0,126000.0,127700.0,1910.0,18237800.0,0.0,111390800.0,49228400.0,16631300.0,0.0,136805300.0,25420400.0,178857000.0,0
2025-02-17,129600.0,130100.0,125700.0,127400.0,1518.0,10525600.0,3409800.0,193194200.0,38327100.0,12054000.0,0.0,117668500.0,115734200.0,245456700.0,0
2025-02-18,127400.0,139500.0,127400.0,137500.0,6384.0,26701900.0,0.0,134395300.0,32146100.0,20679600.0,0.0,132371000.0,40192700.0,193243300.0,0
2025-02-19,139500.0,139900.0,134100.0,137100.0,5635.0,57286200.0,3780900.0,518213200.0,286975800.0,60606800.0,0.0,691049900.0,114599400.0,866256100.0,0
2025-02-20,137100.0,137600.0,129200.0,131700.0,2110.0,58993100.0,0.0,601458900.0,110966600.0,61541500.0,0.0,533766000.0,176111100.0,771418600.0,0
2025-02-21,131700.0,142900.0,131700.0,141400.0,8828.0,44557600.0,0.0,199884200.0,33880300.0,41984300.0,0.0,152662200.0,83675600.0,278322100.0,0
2025-02-24,141200.0,141200.0,134900.0,139200.0,2138.0,67499700.0,3750300.0,767108000.0,392882500.0,69734800.0,0.0,1032253000.0,129252700.0,1231240400.0,0
2025-02-25,139100.0,139100.0,134200.0,135100.0,1728.0,30870400.0,0.0,236035600.0,25152800.0,31027600.0,0.0,113075000.0,147956200.0,292058800.0,0
2025-02-26,137800.0,142800.0,135100.0,137000.0,2225.0,34143800.0,137200.0,185798700.0,15283900.0,33608800.0,9639000.0,120191300.0,71924500.0,235363600.0,0
2025-02-27,139500.0,142100.0,132100.0,132100.0,2007.0,34991500.0,0.0,209625000.0,66049000.0,33595500.0,0.0,153220100.0,123849900.0,310665500.0,0
2025-02-28,131700.0,131700.0,125000.0,125400.0,2030.0,24475700.0,0.0,214392800.0,34501400.0,23189600.0,0.0,152909100.0,97271200.0,273369900.0,0
2025-03-04,125400.0,133000.0,120000.0,130800.0,4699.0,33217900.0,12599200.0,148447300.0,63041100.0,33275100.0,0.0,119418600.0,104611800.0,257305500.0,0
2025-03-05,132700.0,140000.0,130800.0,133500.0,5048.0,36136200.0,0.0,395555600.0,162591200.0,36130200.0,12916800.0,456824500.0,88411500.0,594283000.0,0
2025-03-06,134100.0,134300.0,128000.0,128400.0,4100.0,64988400.0,0.0,441257700.0,168992300.0,57344500.0,0.0,548401500.0,69492400.0,675238400.0,0
2025-03-07,127000.0,129600.0,126200.0,128900.0,1852.0,48605000.0,0.0,375417440.0,110086100.0,52237100.0,0.0,155201600.0,326669860.0,534108540.0,0
2025-03-10,129800.0,132800.0,126800.0,127200.0,2589.0,16500600.0,6425000.0,100232900.0,113303200.0,21931600.0,0.0,164037400.0,50492700.0,236461700.0,0
2025-03-11,126200.0,137100.0,121500.0,136500.0,5761.0,41195000.0,0.0,202067900.0,88722100.0,39246300.0,0.0,162767700.0,129971000.0,331985000.0,0
2025-03-12,136500.0,141900.0,136500.0,138000.0,1672.0,44493800.0,0.0,508478560.0,202769900.0,46932600.0,0.0,464593060.0,244216600.0,755742300.0,0
2025-03-13,138000.0,140200.0,134800.0,136100.0,1873.0,25991400.0,280800.0,148390850.0,57737800.0,21562300.0,0.0,131288750.0,79549800.0,232400850.0,0
2025-03-14,136100.0,139400.0,136100.0,139000.0,2283.0,20351300.0,136900.0,184936400.0,53255700.0,16529500.0,136900.0,177756850.0,64257050.0,258680300.0,0
2025-03-17,139600.0,142000.0,135800.0,137000.0,1584.0,32148000.0,0.0,134320900.0,147948600.0,40020000.0,0.0,235111900.0,39285600.0,314417500.0,0
2025-03-18,139500.0,142100.0,136300.0,138300.0,1353.0,19560200.0,0.0,176964200.0,21802000.0,18399700.0,1390000.0,100622700.0,97914000.0,218326400.0,0
2025-03-19,140000.0,140000.0,133500.0,135100.0,2212.0,6056900.0,0.0,104440300.0,79761400.0,6169900.0,0.0,170625800.0,13462900.0,190258600.0,0
2025-03-20,135700.0,137100.0,134400.0,136000.0,954.0,53212700.0,134300.0,213779100.0,33364500.0,51678200.0,0.0,184661600.0,64150800.0,300490600.0,0
2025-03-21,136000.0,138800.0,134600.0,136800.0,1049.0,16548200.0,0.0,80141100.0,32768600.0,16665100.0,0.0,88303500.0,24489300.0,129457900.0,0
2025-03-24,136900.0,137200.0,133400.0,134600.0,921.0,13128200.0,0.0,85292700.0,44747000.0,12523300.0,134600.0,91487100.0,39022900.0,143167900.0,0
2025-03-25,134600.0,138900.0,132100.0,132500.0,1014.0,12470600.0,0.0,96491300.0,15623700.0,15277600.0,0.0,56638400.0,52669600.0,124585600.0,0
2025-03-26,132500.0,136300.0,130100.0,133900.0,1765.0,5799200.0,807600.0,86671600.0,43519400.0,6178000.0,10800000.0,70764300.0,49055500.0,136797800.0,0
2025-03-27,130600.0,136400.0,128500.0,130500.0,1232.0,37157000.0,0.0,136603800.0,61677300.0,37091300.0,0.0,148872400.0,49474400.0,235438100.0,0
2025-03-28,130500.0,130500.0,126100.0,127000.0,1481.0,15286600.0,0.0,131390550.0,13094200.0,11026600.0,0.0,80194750.0,68550000.0,159771340.0,0
2025-03-31,126700.0,126700.0,120500.0,125000.0,1711.0,19338200.0,6252400.0,147111150.0,17002350.0,21275200.0,0.0,91872800.0,76556100.0,189704100.0,0
2025-04-01,125000.0,130400.0,125000.0,126800.0,459.0,21114200.0,8772500.0,128451200.0,52328900.0,22142600.0,0.0,128553100.0,59971100.0,210666800.0,0
2025-04-02,127300.0,128000.0,124000.0,126300.0,417.0,3185000.0,2541000.0,47078600.0,5746600.0,4331800.0,0.0,37228800.0,16990600.0,58551200.0,0
2025-04-03,125000.0,129300.0,120500.0,128000.0,792.0,6697600.0,1263000.0,40989450.0,3789400.0,3677800.0,0.0,28820700.0,20240950.0,52739450.0,0
2025-04-04,123100.0,127000.0,113900.0,116100.0,3014.0,15062100.0,0.0,65924200.0,18909700.0,17980900.0,0.0,61213600.0,20701500.0,99896000.0,0
2025-04-07,114000.0,114000.0,102000.0,104500.0,2805.0,50483100.0,0.0,228218000.0,76886400.0,49702500.0,0.0,186710140.0,119174850.0,355587500.0,0
2025-04-08,105800.0,119000.0,105800.0,108900.0,1056.0,29737900.0,207800.0,193640350.0,71003800.0,27338100.0,0.0,186569950.0,80681800.0,294589860.0,0
2025-04-09,118000.0,118000.0,105500.0,109000.0,1275.0,11501600.0,0.0,84386600.0,21669700.0,13537000.0,0.0,53575000.0,50445900.0,117557900.0,0
2025-04-10,119900.0,120100.0,115100.0,118100.0,2808.0,19779300.0,0.0,91330600.0,26266900.0,20337900.0,0.0,61394600.0,55644300.0,137376800.0,0
2025-04-11,118100.0,118100.0,114200.0,116800.0,2322.0,42060200.0,10716400.0,165383000.0,112880000.0,40649800.0,1060500.0,215481800.0,73847500.0,331039600.0,0
2025-04-14,116800.0,118500.0,115500.0,118200.0,2500.0,21389500.0,114800.0,175380200.0,71780600.0,22564200.0,0.0,90891200.0,155209700.0,268665100.0,0
2025-04-15,120300.0,126000.0,120000.0,125800.0,2763.0,26265100.0,9478500.0,196849800.0,59336200.0,26476800.0,0.0,207218700.0,58234100.0,291929600.0,0
2025-04-16,125900.0,128500.0,123100.0,124200.0,7581.0,34786600.0,11419300.0,133491100.0,164047700.0,34556900.0,18784400.0,214751000.0,75652400.0,343744700.0,0
2025-04-17,125200.0,128500.0,124500.0,127800.0,2104.0,61685900.0,626100.0,695706050.0,198984750.0,61654500.0,502000.0,745672600.0,149173700.0,957002800.0,0
2025-04-18,129200.0,142700.0,129200.0,139100.0,6762.0,18380700.0,639800.0,155560300.0,93191650.0,12607900.0,16349000.0,216760660.0,22054900.0,267772450.0,0
2025-04-21,141800.0,152500.0,140200.0,148200.0,8484.0,44407500.0,143698800.0,414789400.0,321815100.0,50009250.0,0.0,714279230.0,160422300.0,924710800.0,0
2025-04-22,148200.0,153900.0,139300.0,146000.0,10694.0,124548100.0,149500.0,814165600.0,326139900.0,123477700.0,4639000.0,862497540.0,274388900.0,1265003100.0,0
2025-04-23,154500.0,156800.0,148700.0,155800.0,6740.0,133282650.0,7208500.0,1121924000.0,326360100.0,127976000.0,7279800.0,1158739000.0,294780540.0,1588775300.0,0
2025-04-24,158500.0,158500.0,152700.0,156300.0,5709.0,69012500.0,8794300.0,587781800.0,375174460.0,74265150.0,17952400.0,777045300.0,171500260.0,1040763100.0,0
2025-04-25,157100.0,169900.0,157100.0,167600.0,4861.0,43916600.0,1248800.0,687961340.0,151949340.0,42640000.0,1238400.0,493556860.0,347640860.0,885076100.0,0
2025-04-28,167800.0,178700.0,165600.0,172000.0,7340.0,47264400.0,1735800.0,456421440.0,290042140.0,49343400.0,4533700.0,639773100.0,101813550.0,795463800.0,0
2025-04-29,172100.0,184200.0,172100.0,183300.0,6946.0,92833200.0,1006800.0,898359400.0,269523300.0,90673400.0,6169000.0,638676700.0,526203600.0,1261722800.0,0
2025-04-30,189400.0,189400.0,174500.0,177300.0,6697.0,80278500.0,82057300.0,721506050.0,363715800.0,82270100.0,174400.0,879848800.0,285264300.0,1247557600.0,0
2025-05-02,184600.0,194600.0,182000.0,187400.0,6809.0,111217900.0,366800.0,857704640.0,228486200.0,107671100.0,366800.0,622990850.0,466746800.0,1197775500.0,0
2025-05-07,187400.0,198000.0,178000.0,194100.0,11543.0,115988500.0,3357400.0,762002600.0,399380200.0,116654400.0,3368000.0,748154900.0,412551500.0,1280728700.0,1
2025-05-08,198000.0,213000.0,197000.0,207000.0,11655.0,135864600.0,35808100.0,1331591700.0,643679600.0,138202300.0,13029000.0,1472406700.0,523306100.0,2146944000.0,1
2025-05-09,210000.0,238500.0,207000.0,238500.0,17717.0,195354000.0,2668500.0,1480756900.0,744998500.0,194898000.0,394000.0,1304891000.0,923595000.0,2423778000.0,1
2025-05-12,248000.0,285500.0,218500.0,246500.0,27705.0,278429000.0,17959000.0,2643459800.0,1038146000.0,278699500.0,4666500.0,2866262000.0,828365760.0,3977993700.0,1
2025-05-13,248500.0,265000.0,230000.0,258000.0,8083.0,547282500.0,38238500.0,5459677000.0,1181590800.0,545678500.0,96974500.0,4154349000.0,2429787000.0,7226789000.0,1
2025-05-14,273000.0,330500.0,271500.0,325000.0,17273.0,516500.0,35563500.0,1607355000.0,405457500.0,514000.0,193192000.0,1540476300.0,314710240.0,2048892500.0,0
2025-05-15,314000.0,350000.0,283000.0,332000.0,16682.0,609000.0,145659500.0,4109560300.0,895804000.0,567500.0,115218500.0,4412908500.0,622938240.0,5151633000.0,1
2025-05-16,333000.0,406500.0,333000.0,377500.0,20363.0,631000.0,61704250.0,4863957500.0,439646240.0,161339000.0,56720000.0,4113570300.0,1034309500.0,5365938700.0,1
2025-05-19,377500.0,415000.0,341000.0,377500.0,17952.0,369500.0,33583000.0,6963458600.0,502276740.0,595509000.0,33996000.0,6185235500.0,684947500.0,7499688000.0,1
2025-05-20,378500.0,395000.0,371000.0,379000.0,14110.0,380500.0,86126500.0,6256278000.0,424512000.0,1007165500.0,83371500.0,5131903000.0,544857300.0,6767297000.0,1
2025-05-21,372000.0,386000.0,342500.0,357000.0,13492.0,381000.0,15694500.0,4844093400.0,489064740.0,378500.0,79781500.0,4664193000.0,604880500.0,5349233700.0,1
2025-05-22,340500.0,353000.0,307500.0,325000.0,14054.0,347000.0,19279000.0,4433824000.0,384238500.0,358500.0,76540000.0,3702998300.0,1057791740.0,4837688300.0,1
2025-05-23,330000.0,353000.0,324000.0,331500.0,10625.0,320339500.0,22138500.0,3528387800.0,808719500.0,7541500.0,43399500.0,4004925700.0,623718500.0,4679585300.0,1
2025-05-26,336500.0,354500.0,328000.0,350000.0,6709.0,332500.0,67713000.0,2759466000.0,778779800.0,104958000.0,65300500.0,2863969500.0,572063200.0,3606291200.0,1
2025-05-27,349500.0,371000.0,340500.0,370000.0,8147.0,695500.0,15652500.0,1863993200.0,431877500.0,682500.0,3409000.0,2074532700.0,233594500.0,2312218600.0,1
2025-05-28,387500.0,387500.0,350000.0,362000.0,10511.0,366000.0,13903000.0,2269022000.0,683151200.0,367000.0,37635500.0,2657164300.0,271275500.0,2966442200.0,1
2025-05-29,372000.0,380000.0,363500.0,374000.0,9157.0,753000.0,10743500.0,3552099800.0,343359000.0,737750.0,10839500.0,2965112000.0,930266000.0,3906955300.0,1
2025-05-30,372000.0,382000.0,351500.0,355000.0,4693.0,25348500.0,1474500.0,3076423000.0,317484260.0,748000.0,1483500.0,3087109600.0,331389000.0,3420730400.0,0
2025-06-02,347000.0,361000.0,330000.0,346000.0,8858.0,728500.0,362000.0,1641149300.0,66393500.0,24512500.0,11151000.0,1322690700.0,350279000.0,1708633200.0,1
2025-06-04,355000.0,370000.0,339500.0,363000.0,11962.0,208201250.0,17896000.0,1954808700.0,861895230.0,207373000.0,12547500.0,1523483800.0,1299397000.0,3042801200.0,1
2025-06-05,379000.0,379000.0,355500.0,366500.0,8226.0,937959500.0,4578000.0,2069349800.0,1267348500.0,365001500.0,8581500.0,2836110600.0,1069542300.0,4279235800.0,1
2025-06-09,366500.0,468000.0,366500.0,457500.0,27749.0,441717250.0,4804500.0,1924345200.0,632876500.0,246665500.0,37275500.0,1664514700.0,1055287740.0,3003743500.0,1
2025-06-10,457500.0,534000.0,436000.0,507000.0,28995.0,767525000.0,119999500.0,6030837000.0,4699453400.0,766550300.0,228926500.0,8241895400.0,2380442600.0,11617815000.0,1
2025-06-11,527000.0,574000.0,500000.0,574000.0,21729.0,1173341400.0,106529000.0,9990093000.0,3123958300.0,1170084500.0,138297500.0,8808091000.0,4277449200.0,14393922000.0,1
2025-06-12,591000.0,616000.0,549000.0,571000.0,18842.0,1126398000.0,168423000.0,7358142500.0,2989976600.0,1125975000.0,65931000.0,8284495000.0,2166539000.0,11642940000.0,1
