날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-07-20,12639.0,12639.0,12157.0,12214.0,45342.0,22157350.0,50616700.0,839448640.0,17650300.0,243456750.0,0.0,424371000.0,262045250.0,929873000.0,0
2023-07-21,12214.0,12441.0,12015.0,12186.0,77674.0,32650500.0,1844500.0,410860600.0,112651650.0,176211150.0,0.0,347202750.0,34593350.0,558007230.0,0
2023-07-24,12356.0,12356.0,11930.0,12016.0,77164.0,59275850.0,32317800.0,577646200.0,276545000.0,396288350.0,0.0,483130750.0,66365750.0,945784800.0,0
2023-07-25,12016.0,12016.0,11732.0,11846.0,68817.0,47196750.0,21880200.0,678566700.0,179299500.0,325426900.0,0.0,459542500.0,141973740.0,926943170.0,0
2023-07-26,11845.0,11845.0,11278.0,11647.0,141885.0,213520540.0,4447650.0,462454100.0,134837650.0,272951740.0,0.0,396064800.0,146243400.0,815259970.0,0
2023-07-27,11647.0,11845.0,11420.0,11449.0,84168.0,469748450.0,0.0,1053862700.0,105508980.0,337047260.0,0.0,726784260.0,565288700.0,1629120100.0,0
2023-07-28,11363.0,11619.0,11335.0,11534.0,68939.0,123847800.0,0.0,695212300.0,152537340.0,582113660.0,0.0,348301660.0,41182150.0,971597440.0,0
2023-07-31,11534.0,11676.0,11449.0,11676.0,49437.0,157385600.0,0.0,405807600.0,228143500.0,496335400.0,0.0,235015250.0,59986050.0,791336700.0,0
2023-08-01,11817.0,11846.0,11675.0,11761.0,51017.0,43744050.0,0.0,314370750.0,213448000.0,267840900.0,0.0,272739140.0,30982750.0,571562800.0,0
2023-08-02,11761.0,11931.0,11647.0,11761.0,71287.0,44742400.0,0.0,458442700.0,96484000.0,258916300.0,0.0,258725800.0,82027000.0,599669100.0,0
2023-08-03,11761.0,11761.0,11420.0,11676.0,53549.0,166910260.0,0.0,511617760.0,161226100.0,455489950.0,0.0,292742050.0,91522100.0,839754100.0,0
2023-08-04,11732.0,11789.0,11505.0,11789.0,38726.0,196069900.0,0.0,312389340.0,111835250.0,253016000.0,0.0,273170500.0,94108000.0,620294500.0,0
2023-08-07,11760.0,13970.0,11618.0,12299.0,1307097.0,116568350.0,10175000.0,229065100.0,95066200.0,251408850.0,0.0,150566540.0,48899250.0,450874660.0,1
2023-08-08,12270.0,12270.0,11675.0,11789.0,249005.0,1198068900.0,12194600.0,14016898000.0,1544962700.0,3105843000.0,14001550.0,11555355000.0,2096924700.0,16772124000.0,1
2023-08-09,11902.0,12044.0,11675.0,11931.0,94292.0,124663600.0,41700.0,2749306000.0,103464100.0,436799840.0,0.0,2032222500.0,508453250.0,2977475600.0,0
2023-08-10,11902.0,12157.0,11760.0,11817.0,111786.0,121310850.0,21136600.0,677904960.0,301070850.0,73480350.0,0.0,939601900.0,108341000.0,1121423200.0,0
2023-08-11,11816.0,12128.0,11816.0,11902.0,120652.0,106084000.0,0.0,879752300.0,344187940.0,571929340.0,0.0,691724860.0,66370100.0,1330024300.0,0
2023-08-14,12043.0,12043.0,11675.0,11732.0,85301.0,237895250.0,17308850.0,652974800.0,535048740.0,484580000.0,0.0,864137300.0,94510400.0,1443227600.0,0
2023-08-16,11647.0,11732.0,11392.0,11534.0,129055.0,130051050.0,6240000.0,690914200.0,179089400.0,391868260.0,0.0,523073760.0,91352600.0,1006294600.0,0
2023-08-17,11562.0,11760.0,11363.0,11619.0,64816.0,296072800.0,7036400.0,774590140.0,409764100.0,561567300.0,0.0,744168800.0,181727300.0,1487463400.0,0
2023-08-18,11562.0,11590.0,11392.0,11449.0,98616.0,49568750.0,46609150.0,508075460.0,144810050.0,89396050.0,0.0,540629800.0,119037500.0,749063400.0,0
2023-08-21,11392.0,11562.0,11392.0,11449.0,46677.0,174613740.0,3978800.0,790273860.0,162147550.0,445164000.0,0.0,444571840.0,241278100.0,1131013900.0,0
2023-08-22,11477.0,11505.0,11392.0,11392.0,34338.0,165932700.0,19583100.0,320370600.0,28749450.0,118381450.0,0.0,257983060.0,158271340.0,534635840.0,0
2023-08-23,11391.0,11618.0,11363.0,11477.0,50296.0,59547550.0,201500.0,297548350.0,35417700.0,70938000.0,2015000.0,233454000.0,86308100.0,392715100.0,0
2023-08-24,11477.0,11533.0,11323.0,11392.0,54310.0,47341000.0,0.0,263709500.0,267437340.0,120495950.0,0.0,376260060.0,81731850.0,578487900.0,0
2023-08-25,11335.0,11676.0,11335.0,11676.0,57362.0,43594600.0,402000.0,462901120.0,111884150.0,43970900.0,0.0,511271140.0,63539810.0,618781900.0,0
2023-08-28,11675.0,11789.0,11363.0,11789.0,34938.0,213520450.0,0.0,289867100.0,156960200.0,64444500.0,0.0,508775600.0,87127650.0,660347800.0,0
2023-08-29,11675.0,12016.0,11675.0,11761.0,82272.0,44502700.0,0.0,254300850.0,108375400.0,39577200.0,0.0,302154560.0,65447200.0,407178940.0,0
2023-08-30,11930.0,11958.0,11788.0,11902.0,34128.0,292041340.0,0.0,393323500.0,294521400.0,221427460.0,0.0,689198400.0,69260400.0,979886300.0,0
2023-08-31,11986.0,12298.0,11901.0,12242.0,106894.0,43177700.0,21000.0,218043700.0,144238000.0,78795600.0,6315000.0,288037250.0,32332550.0,405480400.0,0
2023-09-01,12270.0,13120.0,12242.0,13064.0,322523.0,642118100.0,1050000.0,363628500.0,291001600.0,103371300.0,0.0,1023309630.0,171117250.0,1297798100.0,1
2023-09-04,13063.0,13290.0,12922.0,13149.0,127471.0,883074940.0,13029700.0,1407191600.0,1817962900.0,398395840.0,18226000.0,3313892600.0,390744700.0,4121259000.0,0
2023-09-05,13149.0,13177.0,12468.0,12554.0,103231.0,125466500.0,2726650.0,635483800.0,910275900.0,234955100.0,48129050.0,1039572740.0,351295900.0,1673952800.0,0
2023-09-06,12639.0,12894.0,12582.0,12753.0,57358.0,142643060.0,10434150.0,907256770.0,250797650.0,171281250.0,558150.0,943256770.0,196035460.0,1311131600.0,0
2023-09-07,12752.0,12752.0,12412.0,12526.0,44571.0,85411350.0,0.0,356558300.0,288685400.0,66110450.0,0.0,476562100.0,187982500.0,730655040.0,0
2023-09-08,12468.0,12724.0,12355.0,12639.0,39142.0,58671850.0,2205000.0,369869660.0,127663800.0,58883150.0,484000.0,425454700.0,73588450.0,558410300.0,0
2023-09-11,12526.0,12809.0,12469.0,12753.0,36697.0,71757250.0,1102500.0,229493200.0,187914940.0,79968250.0,0.0,393632160.0,16667500.0,490267900.0,0
2023-09-12,12894.0,13092.0,12781.0,12781.0,81453.0,77417950.0,0.0,244956300.0,142424260.0,112520250.0,0.0,299516000.0,52762250.0,464798500.0,0
2023-09-13,12865.0,13489.0,12865.0,13461.0,200452.0,103844200.0,22850.0,574941600.0,375491400.0,80314250.0,0.0,679031100.0,294954660.0,1054300000.0,1
2023-09-14,13602.0,13602.0,13035.0,13121.0,103695.0,324849600.0,5172000.0,1887174500.0,448187500.0,236190300.0,0.0,1922227800.0,506965500.0,2665383700.0,0
2023-09-15,13291.0,16181.0,13234.0,13603.0,6831721.0,116991350.0,467000.0,1181365800.0,70685850.0,234199460.0,1990900.0,852097540.0,281222050.0,1369509900.0,1
2023-09-18,14084.0,15473.0,14027.0,15303.0,5213656.0,4584375000.0,169649340.0,85048844000.0,9331930000.0,17196372000.0,10435280000.0,62700490000.0,8802655000.0,99134800000.0,1
2023-09-19,15869.0,17966.0,15189.0,15813.0,10209448.0,6893171000.0,458309440.0,63738008000.0,6372453000.0,8932316000.0,7538425000.0,54996242000.0,5994956300.0,77461940000.0,1
2023-09-20,15813.0,16153.0,15303.0,15927.0,1569729.0,14053510000.0,581152260.0,141063550000.0,13274349000.0,30949190000.0,914853400.0,123732270000.0,13376246000.0,168972550000.0,1
2023-09-21,15586.0,17513.0,15473.0,16805.0,3334459.0,2102666000.0,57912200.0,19562066000.0,2941577000.0,2093643500.0,80578650.0,19347857000.0,3142142700.0,24664222000.0,1
2023-09-22,17485.0,18760.0,16861.0,17372.0,4026204.0,4145875200.0,229877950.0,46430355000.0,4963004000.0,3658962700.0,224782400.0,47114850000.0,4770517000.0,55769113000.0,1
2023-09-25,17825.0,18023.0,16266.0,16295.0,1612968.0,3835971300.0,706071000.0,62152897000.0,4875721000.0,5314824700.0,540696800.0,57608802000.0,8106337300.0,71570660000.0,1
2023-09-26,16125.0,16493.0,15671.0,15927.0,838870.0,1529273900.0,337035140.0,21523163000.0,3901099500.0,3586738000.0,618852200.0,17464940000.0,5620041000.0,27290570000.0,1
2023-09-27,15954.0,16153.0,15614.0,16068.0,569063.0,1228625800.0,11205700.0,8878943000.0,3382589000.0,1092370700.0,40802250.0,11082533000.0,1285658400.0,13501364000.0,1
2023-10-04,15784.0,15784.0,15331.0,15473.0,553553.0,1138488200.0,4994100.0,5819529700.0,2088815500.0,1345187300.0,70929800.0,4802167300.0,2833542700.0,9051827000.0,1
2023-10-05,15529.0,16039.0,15501.0,15558.0,441625.0,476704160.0,46706800.0,5750753000.0,2308238300.0,753941500.0,41683600.0,6318522400.0,1468254500.0,8582402000.0,1
2023-10-06,15387.0,15784.0,15387.0,15643.0,287837.0,345022400.0,140377340.0,3675772200.0,2794532900.0,434370140.0,6417250.0,4867519000.0,1647398500.0,6955705000.0,1
2023-10-10,15529.0,15756.0,15161.0,15303.0,517475.0,273450660.0,1372500.0,2823940400.0,1390042400.0,261325650.0,0.0,2821525800.0,1405954400.0,4488806000.0,1
2023-10-11,15444.0,15983.0,15444.0,15615.0,267702.0,377431260.0,5405000.0,4623033000.0,2959107800.0,639509200.0,115200050.0,5818508300.0,1391759400.0,7964977000.0,1
2023-10-12,15699.0,16266.0,15586.0,15983.0,356350.0,318408540.0,195300.0,2556683300.0,1324629600.0,381972860.0,14000000.0,2629123600.0,1174820400.0,4199916800.0,1
2023-10-13,16097.0,16210.0,15331.0,15502.0,293061.0,410428500.0,194810600.0,4092436700.0,996028800.0,483827040.0,0.0,4210432000.0,999445500.0,5693704700.0,1
2023-10-16,15501.0,15529.0,14679.0,14906.0,676208.0,307461900.0,49310000.0,3938780700.0,289371200.0,590352600.0,12097200.0,2716445200.0,1266028900.0,4584923600.0,1
2023-10-17,14991.0,15275.0,14708.0,14935.0,399000.0,517954300.0,17070000.0,5755070000.0,3830107100.0,692210800.0,55445250.0,7134864400.0,2237680600.0,10120201000.0,1
2023-10-18,14934.0,14962.0,14537.0,14906.0,468341.0,897977500.0,104950.0,3213742300.0,1849084800.0,406941900.0,7482000.0,5098149000.0,448336860.0,5960909300.0,1
2023-10-19,14764.0,14821.0,14367.0,14566.0,342906.0,451084640.0,3887500.0,3559931100.0,2888687900.0,473175040.0,25800.0,5154662000.0,1275728300.0,6903591400.0,1
2023-10-20,14396.0,14679.0,14169.0,14368.0,277650.0,379339800.0,64125000.0,3554197500.0,986998600.0,491411800.0,43350000.0,3554831600.0,895067500.0,4984661000.0,1
2023-10-23,14254.0,14481.0,14197.0,14311.0,234021.0,381919600.0,10541000.0,2639243300.0,948742900.0,914521500.0,0.0,2603851800.0,462073540.0,3980446700.0,1
2023-10-24,14311.0,14793.0,14311.0,14680.0,270784.0,721159100.0,15170000.0,1775313400.0,845629200.0,457505100.0,52489450.0,2414284800.0,432992500.0,3357271800.0,1
2023-10-25,14679.0,15614.0,14622.0,15303.0,401142.0,683211500.0,38775000.0,2775010600.0,453373950.0,613299600.0,8105950.0,2241492500.0,1087473000.0,3950371000.0,1
2023-10-26,15047.0,15246.0,14565.0,14736.0,389915.0,1573340300.0,78683550.0,3611174100.0,867785860.0,514059460.0,5923000.0,3924778500.0,1686222700.0,6130984000.0,1
2023-10-27,14793.0,15473.0,14736.0,15360.0,391985.0,448551800.0,5721100.0,4357334000.0,971612350.0,694257340.0,16010650.0,3494006800.0,1578944600.0,5783219700.0,1
2023-10-30,15472.0,15699.0,15302.0,15558.0,269118.0,621291500.0,52024550.0,2629527800.0,2657522700.0,283073440.0,13563800.0,3510532600.0,2153196500.0,5960366600.0,1
2023-10-31,15728.0,15983.0,15472.0,15558.0,344330.0,258278700.0,0.0,2516129300.0,1394404200.0,171371340.0,3317000.0,1949586700.0,2044537200.0,4168812300.0,1
2023-11-01,15558.0,15756.0,15217.0,15473.0,276059.0,345695600.0,19635000.0,2762664400.0,2279640600.0,297154050.0,30794500.0,3411966700.0,1667720400.0,5407635500.0,1
2023-11-02,15530.0,15615.0,15303.0,15502.0,207739.0,264329700.0,272500.0,2751512800.0,1234425900.0,903193300.0,0.0,2267163100.0,1080184400.0,4250540800.0,1
2023-11-03,15359.0,15586.0,15161.0,15445.0,203480.0,316207140.0,894450.0,2353168600.0,533524350.0,695411260.0,0.0,1478422700.0,1029960800.0,3203794700.0,1
2023-11-06,15586.0,15586.0,14764.0,15190.0,560035.0,367487740.0,350850.0,1838776200.0,919824960.0,389284500.0,53700000.0,1810848600.0,872606500.0,3126439700.0,1
2023-11-07,14906.0,15104.0,14707.0,15048.0,245694.0,824764900.0,1784550.0,6193400000.0,1404845400.0,995144800.0,0.0,5702387700.0,1727262500.0,8424795000.0,1
2023-11-08,14736.0,15020.0,14311.0,14765.0,527625.0,203164200.0,13549000.0,2739594500.0,699260700.0,331051700.0,265500.0,2379014100.0,945237100.0,3655568400.0,1
2023-11-09,14765.0,15020.0,14566.0,14595.0,120703.0,760548500.0,20933350.0,4825622000.0,2101496200.0,1988953000.0,225209400.0,3027499800.0,2466937900.0,7708600300.0,0
2023-11-10,14509.0,14679.0,14424.0,14453.0,107598.0,100921700.0,5195800.0,1340038400.0,327928900.0,223178350.0,1036500.0,833429440.0,716440600.0,1774084900.0,0
2023-11-13,14566.0,15133.0,14481.0,14963.0,271040.0,87048700.0,15320000.0,1286544800.0,169924700.0,146506660.0,7652500.0,715724100.0,688954900.0,1558838100.0,1
2023-11-14,14962.0,14991.0,14622.0,14736.0,190239.0,387124100.0,10243400.0,3182450000.0,462991840.0,476409600.0,15089500.0,2210230800.0,1341079400.0,4042809300.0,1
2023-11-15,14905.0,15217.0,14764.0,15161.0,254903.0,147262350.0,23875000.0,2125743400.0,506501400.0,612309400.0,49932050.0,1361568000.0,779572740.0,2803382300.0,1
2023-11-16,15303.0,15303.0,14764.0,15048.0,190429.0,236246660.0,69446800.0,2430004700.0,1105458700.0,232703740.0,6664500.0,2976782300.0,625006300.0,3841156900.0,1
2023-11-17,15048.0,15189.0,14736.0,14878.0,229872.0,160204850.0,739200.0,2012603000.0,698061760.0,300990340.0,4450550.0,1910658400.0,655509440.0,2871608800.0,1
2023-11-20,14877.0,15331.0,14679.0,15218.0,210278.0,158220050.0,0.0,2671568600.0,609674900.0,532845760.0,8602000.0,2201962200.0,696053570.0,3439463700.0,1
2023-11-21,15217.0,15756.0,15104.0,15643.0,281066.0,220992350.0,7992200.0,2148399400.0,772737000.0,218538050.0,0.0,2426497500.0,505085400.0,3150121000.0,1
2023-11-22,15586.0,16549.0,15472.0,16323.0,600631.0,218656600.0,63558650.0,3438911500.0,635446200.0,264812400.0,8703550.0,3383200800.0,699856300.0,4356573000.0,1
2023-11-23,16464.0,17116.0,16209.0,16890.0,745456.0,1344396400.0,28110400.0,6576223700.0,1774458000.0,1199348100.0,14086600.0,6704364000.0,1805390200.0,9723188000.0,1
2023-11-24,16918.0,17032.0,16436.0,16607.0,354988.0,1463693400.0,80817950.0,8817170000.0,2235450000.0,907164740.0,44872950.0,9379842000.0,2265251300.0,12597131000.0,1
2023-11-27,16464.0,16663.0,16209.0,16408.0,299764.0,209635150.0,4350000.0,4849790500.0,857705100.0,367180900.0,102302200.0,3859326200.0,1592671400.0,5921480700.0,1
2023-11-28,16351.0,16776.0,16153.0,16295.0,258660.0,481146850.0,1521750.0,3319203300.0,1107175800.0,255356700.0,61429950.0,4170034000.0,422227100.0,4909048000.0,1
2023-11-29,16323.0,16719.0,16096.0,16153.0,447182.0,186228260.0,1170750.0,3048344300.0,987643800.0,203534100.0,7500100.0,3347892500.0,664460540.0,4223387100.0,1
2023-11-30,16153.0,16181.0,15699.0,15983.0,367962.0,360409540.0,8756700.0,5580631600.0,1349731000.0,347396100.0,0.0,5159702500.0,1792430200.0,7299528700.0,1
2023-12-01,16153.0,17456.0,15983.0,17400.0,1213149.0,253789700.0,8657400.0,4945934300.0,633796350.0,1110824700.0,10518300.0,3909119000.0,811716100.0,5842178000.0,1
2023-12-04,17570.0,18420.0,17400.0,18194.0,991567.0,1484146300.0,91238950.0,15510645000.0,3595970300.0,3906711300.0,51630050.0,14059409000.0,2664250000.0,20682000000.0,1
2023-12-05,18136.0,19128.0,17853.0,18562.0,1225866.0,723310850.0,112790000.0,14939896000.0,2081924600.0,2649451800.0,245988540.0,10067201000.0,4895280000.0,17857920000.0,1
2023-12-06,18846.0,19016.0,18420.0,18846.0,542999.0,1615696500.0,300230140.0,18129234000.0,2778766600.0,3672663000.0,56536050.0,14509038000.0,4585691000.0,22823928000.0,1
2023-12-07,19185.0,19383.0,18760.0,19157.0,605576.0,578623170.0,78736150.0,7730042400.0,1809894300.0,1463296800.0,12274250.0,7274406000.0,1447318900.0,10197296000.0,1
2023-12-08,19157.0,19667.0,18590.0,19016.0,640169.0,2580892700.0,21265400.0,7293663000.0,1692428500.0,1835037400.0,362663700.0,7238438400.0,2152110300.0,11588250000.0,1
2023-12-11,19015.0,19015.0,17768.0,17939.0,888268.0,807139260.0,30330000.0,9695041000.0,1774862600.0,1092370600.0,45802500.0,9262458000.0,1906740600.0,12307372000.0,1
2023-12-12,17995.0,18193.0,17513.0,17967.0,407273.0,1241396900.0,37650050.0,11162578000.0,3682588200.0,3743625000.0,16069600.0,11168983000.0,1195535400.0,16124213000.0,1
2023-12-13,18137.0,18420.0,17145.0,17372.0,521526.0,559992100.0,2200050.0,5435274000.0,1298317300.0,799806100.0,17461550.0,5142728700.0,1335787500.0,7295784000.0,1
2023-12-14,17343.0,17569.0,16237.0,16323.0,1387233.0,704116200.0,49568100.0,7024902000.0,1421385500.0,816699500.0,7750050.0,6740722700.0,1634800000.0,9199972000.0,1
2023-12-15,16380.0,16578.0,16096.0,16267.0,709408.0,1287998800.0,126817500.0,16760087000.0,4915808000.0,2137510500.0,65052100.0,18758494000.0,2129655600.0,23090710000.0,1
2023-12-18,16408.0,17060.0,16295.0,16352.0,887762.0,1415737200.0,101724000.0,8100760600.0,1967940000.0,2228554200.0,255654300.0,6885162500.0,2216790800.0,11586162000.0,1
2023-12-19,16436.0,16776.0,16181.0,16635.0,444760.0,1695506300.0,58737950.0,11243193000.0,1742101000.0,1761162200.0,82254200.0,9934860000.0,2961262600.0,14739539000.0,1
2023-12-20,16804.0,17513.0,16719.0,16975.0,510169.0,676671940.0,2834700.0,6057869000.0,613768700.0,1085430500.0,975150.0,4474045400.0,1790693200.0,7351144400.0,1
2023-12-21,16890.0,17003.0,16635.0,16692.0,340791.0,363320640.0,97560750.0,7582205400.0,646453500.0,548040640.0,12275000.0,6394692000.0,1734532200.0,8689540000.0,1
2023-12-22,16748.0,17315.0,16408.0,17230.0,383666.0,300741760.0,18701150.0,4700010500.0,690923400.0,476222500.0,0.0,4514280000.0,719874240.0,5710376400.0,1
2023-12-26,17230.0,17854.0,16890.0,17769.0,464125.0,951837900.0,1436450.0,4845563000.0,719825150.0,851424450.0,0.0,5001649000.0,665588900.0,6518662000.0,1
2023-12-27,17627.0,17910.0,17201.0,17457.0,442641.0,514145300.0,144196000.0,6696568000.0,780869440.0,633596540.0,42497300.0,5745747500.0,1713937400.0,8135779000.0,1
2023-12-28,17060.0,17201.0,16096.0,16720.0,1213359.0,336284400.0,11469000.0,6694015500.0,657920300.0,1368254000.0,0.0,5476100000.0,855335200.0,7699689500.0,1
2024-01-02,16351.0,16663.0,16209.0,16323.0,472809.0,2378165000.0,133897450.0,14606286000.0,3072059100.0,2498568400.0,143246050.0,15037006000.0,2511587300.0,20190407000.0,1
2024-01-03,16125.0,17060.0,16096.0,16777.0,448557.0,16628850.0,488334300.0,6349520400.0,881959000.0,1489947600.0,8711000.0,5772178000.0,465606100.0,7736443000.0,1
2024-01-04,16663.0,16833.0,16323.0,16465.0,247317.0,180323060.0,12133400.0,6153607700.0,1091837700.0,1452430300.0,10518850.0,5002481000.0,972471740.0,7437902000.0,1
2024-01-05,16493.0,16947.0,16210.0,16352.0,223487.0,88322650.0,253795060.0,2993074400.0,732073540.0,1192256400.0,955350.0,2565547500.0,308506500.0,4067265800.0,1
2024-01-08,16266.0,16720.0,16266.0,16437.0,249185.0,70333550.0,23863150.0,3201259300.0,387224260.0,481117700.0,237200.0,2347394800.0,853930500.0,3682680300.0,1
2024-01-09,16550.0,17400.0,16550.0,17372.0,623170.0,47611300.0,19466550.0,2700480500.0,1328155500.0,1462615300.0,29000.0,2274633700.0,358435700.0,4095713800.0,1
2024-01-10,17371.0,17485.0,17003.0,17315.0,230738.0,226390500.0,0.0,7822919700.0,2610831600.0,2101691300.0,51658400.0,7773950000.0,732842200.0,10660142000.0,1
2024-01-11,17343.0,18363.0,17315.0,18222.0,619110.0,337556000.0,6020000.0,3282995200.0,346123200.0,235963800.0,18893800.0,2602143200.0,1115693400.0,3972694500.0,1
2024-01-12,18250.0,18364.0,17428.0,17514.0,534123.0,905848100.0,149853150.0,7923917300.0,2181841200.0,723499460.0,5087700.0,9669000000.0,763871940.0,11161460000.0,1
2024-01-15,17457.0,17655.0,16861.0,17032.0,373495.0,206709700.0,71919650.0,8214957000.0,981798200.0,340673900.0,784460200.0,6717724700.0,1632525400.0,9475384000.0,1
2024-01-16,16918.0,17173.0,16521.0,16607.0,381643.0,141981700.0,13014950.0,4963807700.0,1301370500.0,99458900.0,0.0,5875152000.0,445564000.0,6420175000.0,1
2024-01-17,16606.0,16804.0,16351.0,16578.0,231753.0,12834900.0,52089400.0,5517155300.0,794029700.0,109394100.0,116849450.0,5219190000.0,930675800.0,6376109000.0,1
2024-01-18,16606.0,16663.0,15331.0,15558.0,1038620.0,39361750.0,16704550.0,3045244400.0,729984450.0,10080100.0,29332350.0,3052496400.0,739386100.0,3831295000.0,1
2024-01-19,15501.0,15983.0,15473.0,15757.0,288970.0,262956850.0,247172100.0,13714737000.0,2202995500.0,1036036200.0,65086500.0,11073500000.0,4253238300.0,16427861000.0,1
2024-01-22,15728.0,15756.0,15189.0,15275.0,412066.0,9114950.0,154023200.0,3295500000.0,1094903900.0,22923250.0,7599800.0,3798602500.0,724416600.0,4553542000.0,1
2024-01-23,15303.0,15530.0,14906.0,15360.0,410266.0,84250750.0,20145000.0,4537451000.0,1686820100.0,8463900.0,88881150.0,5443657000.0,787664260.0,6328666600.0,1
2024-01-24,15360.0,15615.0,15133.0,15190.0,254120.0,10215900.0,18067350.0,4398340600.0,1782386600.0,621035100.0,83814500.0,4292160000.0,1212000800.0,6209010000.0,1
2024-01-25,15190.0,15275.0,14226.0,14850.0,695760.0,83738850.0,40821500.0,3237654500.0,535286500.0,938293000.0,27400.0,2143441300.0,815739800.0,3897501400.0,1
2024-01-26,14764.0,15076.0,14594.0,14651.0,181052.0,40552900.0,26057750.0,7299371500.0,2816274200.0,169112400.0,52653850.0,8859048000.0,1101443000.0,10182257000.0,1
2024-01-29,14651.0,14962.0,14424.0,14481.0,295750.0,43460150.0,26013650.0,1903412200.0,698953400.0,485941150.0,259250.0,1402720600.0,782918460.0,2671839500.0,1
2024-01-30,14480.0,14821.0,14367.0,14566.0,403576.0,111175600.0,59035400.0,2953535500.0,1198824400.0,945483460.0,0.0,2933684500.0,443403140.0,4322571000.0,1
2024-01-31,14537.0,14566.0,14084.0,14311.0,290006.0,173442700.0,575969000.0,3497834200.0,1606085400.0,3058971000.0,0.0,1949931300.0,844429400.0,5853331500.0,1
2024-02-01,14311.0,15048.0,14198.0,14935.0,451051.0,34718650.0,1257500.0,3162459100.0,931924100.0,11550400.0,0.0,3811358500.0,307450460.0,4130359300.0,1
2024-02-02,15104.0,15189.0,14310.0,14821.0,568135.0,688968700.0,2630000.0,5142242000.0,855601500.0,1953286400.0,0.0,3069567000.0,1666588500.0,6689442000.0,1
2024-02-05,14821.0,14991.0,14424.0,14651.0,244570.0,217679250.0,8102000.0,6961369000.0,1134153600.0,53302700.0,52300.0,6467232300.0,1800716300.0,8321303600.0,1
2024-02-06,14594.0,14736.0,14367.0,14453.0,331048.0,54795000.0,7903350.0,2510836700.0,1008217860.0,277995840.0,8735500.0,2457527800.0,837493800.0,3581752800.0,1
2024-02-07,14452.0,14594.0,13574.0,13716.0,629682.0,54385250.0,109878800.0,3186162200.0,1436802600.0,2396005400.0,0.0,1565451300.0,825772100.0,4787228700.0,1
2024-02-08,13602.0,13828.0,13573.0,13829.0,331225.0,135598660.0,3376100.0,6153537000.0,2468425500.0,408520160.0,1409400.0,7447732700.0,903275100.0,8760937000.0,1
2024-02-13,13857.0,14367.0,13772.0,14141.0,228224.0,159076940.0,313850.0,2736467500.0,1641605500.0,38653550.0,265650.0,3013574700.0,1484970100.0,4537464000.0,1
2024-02-14,13942.0,14679.0,13942.0,14651.0,239798.0,37707600.0,53089700.0,2369119000.0,772557600.0,296353150.0,0.0,2015553300.0,920567500.0,3232473900.0,1
2024-02-15,14651.0,14849.0,14396.0,14396.0,155396.0,142863800.0,0.0,2015532700.0,1294135200.0,3665200.0,10240000.0,2106585100.0,1332041300.0,3452531700.0,1
2024-02-16,14595.0,15445.0,14283.0,15417.0,437511.0,119009400.0,51400.0,1821694000.0,329150600.0,40780400.0,3829300.0,1433358100.0,791937600.0,2269905400.0,1
2024-02-19,15529.0,15784.0,15161.0,15303.0,278598.0,297904600.0,62203500.0,5116074500.0,1048040770.0,177343650.0,135406540.0,4936027000.0,1275445800.0,6524223000.0,1
2024-02-20,15303.0,15416.0,15047.0,15133.0,215719.0,92804000.0,43346750.0,3828520200.0,322565540.0,208979340.0,190000.0,2456829000.0,1621238000.0,4287236400.0,1
2024-02-21,15104.0,15274.0,14736.0,15048.0,252384.0,351692300.0,11782200.0,2441771300.0,466437800.0,182284200.0,0.0,2573077800.0,516321760.0,3271683600.0,1
2024-02-22,15104.0,15161.0,14395.0,14566.0,555476.0,183133300.0,0.0,2230635500.0,1370899000.0,2651450.0,78693550.0,3338172400.0,365150300.0,3784668000.0,1
2024-02-23,14509.0,14793.0,14226.0,14765.0,529338.0,45155250.0,0.0,6086321000.0,1984460700.0,551858600.0,102771650.0,5492850700.0,1968456200.0,8115937300.0,1
2024-02-26,14821.0,15190.0,13489.0,13603.0,952971.0,923324100.0,0.0,4942923000.0,1793687300.0,7233200.0,0.0,7357010000.0,295691260.0,7659934000.0,1
2024-02-27,13659.0,14000.0,12724.0,14000.0,1849850.0,822270300.0,556000.0,10609665000.0,2189216000.0,224825200.0,0.0,11729421000.0,1667460700.0,13621707000.0,0
2024-02-28,13670.0,13670.0,13670.0,13670.0,2022777.8,2244028400.0,96065850.0,15081725000.0,7124457000.0,589433000.0,113491250.0,19686240000.0,4157112600.0,24546275000.0,0
2024-02-29,13681.0,13681.0,13681.0,13681.0,2195705.5,2181357800.0,96479370.0,17648810000.0,6946527000.0,706407360.0,117360136.0,21900634000.0,4148772600.0,26873172000.0,0
2024-03-04,13725.0,13725.0,13725.0,13725.0,2887416.5,2118687100.0,96892890.0,20215894000.0,6768597000.0,823381700.0,121229020.0,24115028000.0,4140432600.0,29200069000.0,0
2024-03-05,13736.0,13736.0,13736.0,13736.0,3060344.2,1868004500.0,98546970.0,30484230000.0,6056877600.0,1291279100.0,136704580.0,32972603000.0,4107072800.0,38507660000.0,0
2024-03-06,13747.0,13747.0,13747.0,13747.0,3233272.0,1805333900.0,98960490.0,33051314000.0,5878948000.0,1408253400.0,140573470.0,35187000000.0,4098732800.0,40834556000.0,0
