날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-04-06,172900.0,172900.0,168600.0,169000.0,184584.0,6446445600.0,306269800.0,9137040000.0,3662337800.0,3560815000.0,895566500.0,7552464000.0,7543248400.0,19552094000.0,1
2023-04-07,169400.0,172000.0,168100.0,171100.0,103723.0,3032404500.0,395592300.0,14543588000.0,13367021000.0,15087669000.0,77429000.0,10615948000.0,5557560000.0,31338607000.0,1
2023-04-10,170500.0,172900.0,169600.0,171300.0,100477.0,5051779000.0,72502600.0,7257198000.0,5345678000.0,6627117600.0,260148000.0,7724735500.0,3115157000.0,17727158000.0,1
2023-04-11,171400.0,173900.0,169100.0,172200.0,189988.0,3916682500.0,131569000.0,9448135000.0,3725723400.0,4541354000.0,43998400.0,9325700000.0,3311057200.0,17222110000.0,1
2023-04-12,172400.0,177000.0,172300.0,176300.0,192773.0,7525439000.0,477209100.0,11512927000.0,13072796000.0,7583084500.0,316758700.0,12627130000.0,12061397000.0,32588370000.0,1
2023-04-13,175500.0,175500.0,172700.0,172700.0,170809.0,11025968000.0,456661100.0,10339941000.0,12085633000.0,6944519000.0,717776900.0,20210547000.0,6035361300.0,33908204000.0,1
2023-04-14,173300.0,175800.0,173300.0,174700.0,134127.0,9280623000.0,735987000.0,13341417000.0,6232284700.0,13599511000.0,69385100.0,6085725000.0,9835691000.0,29590313000.0,1
2023-04-17,174400.0,174500.0,169600.0,170000.0,252761.0,8453661000.0,519734500.0,5275860500.0,9195078000.0,7150428000.0,255103800.0,10523813000.0,5514989000.0,23444335000.0,1
2023-04-18,170300.0,171100.0,168900.0,170000.0,170398.0,3636799500.0,1853127200.0,26887850000.0,10680415000.0,13665041000.0,564012800.0,10405204000.0,18423933000.0,43058192000.0,1
2023-04-19,170000.0,172200.0,169900.0,170500.0,100654.0,6310219000.0,573516300.0,8797609000.0,13282838000.0,9413619000.0,0.0,9528964000.0,10021599000.0,28964182000.0,1
2023-04-20,170000.0,170200.0,167600.0,168200.0,167529.0,4619932700.0,541803600.0,5746377000.0,6288541000.0,6766783500.0,721769600.0,7511956500.0,2196145000.0,17196655000.0,1
2023-04-21,168200.0,168200.0,165700.0,166900.0,93143.0,4461722000.0,1853781600.0,13341465000.0,8584307700.0,8226888000.0,136686200.0,11564843000.0,8312858600.0,28241277000.0,1
2023-04-24,166900.0,167400.0,164900.0,165200.0,97223.0,3811214300.0,112819400.0,7873130500.0,3734624500.0,5734595000.0,435573000.0,6054442500.0,3307178200.0,15531789000.0,1
2023-04-25,165000.0,165200.0,162200.0,163100.0,157184.0,4588907000.0,252179500.0,8073295000.0,3176213200.0,4239740700.0,360948500.0,5826384000.0,5663521300.0,16090594000.0,1
2023-04-26,163100.0,163900.0,162500.0,163400.0,106045.0,3124061400.0,146574000.0,17118734000.0,5266593300.0,8352820000.0,38228200.0,9192622000.0,8072292400.0,25655964000.0,1
2023-04-27,163000.0,163100.0,159900.0,161900.0,151529.0,3016655600.0,216075300.0,8046270500.0,6009893400.0,6129123000.0,357555500.0,4767532000.0,6034684400.0,17288894000.0,1
2023-04-28,162100.0,164200.0,161700.0,162500.0,142967.0,3223867000.0,719402600.0,14171526000.0,6308473300.0,8573760000.0,64430000.0,7255646000.0,8529432600.0,24423268000.0,1
2023-05-02,162600.0,165500.0,162500.0,165400.0,151674.0,5018007600.0,139806800.0,9998895000.0,8099742000.0,7457500000.0,95904000.0,7795340300.0,7907706400.0,23256451000.0,1
2023-05-03,164700.0,165000.0,163100.0,163900.0,97354.0,8105501700.0,29545800.0,4513548000.0,12271743000.0,4059766500.0,284248600.0,8995210000.0,11581113000.0,24920338000.0,1
2023-05-04,162400.0,164100.0,162100.0,164100.0,74895.0,4011206400.0,122033900.0,5494251500.0,6348758000.0,3550779400.0,0.0,3842963200.0,8582507500.0,15976249000.0,1
2023-05-08,162600.0,167500.0,162600.0,166900.0,127164.0,4268736500.0,19786900.0,4292331800.0,3653188600.0,4848664600.0,174894100.0,2798216400.0,4412269000.0,12234043000.0,1
2023-05-09,167600.0,168900.0,166500.0,167700.0,129519.0,7410633000.0,361219200.0,5039317500.0,8358410000.0,2804236500.0,176995700.0,9704139000.0,8484208600.0,21169580000.0,1
2023-05-10,167500.0,168800.0,166200.0,167000.0,103488.0,5297715700.0,88208600.0,8352376300.0,8014147000.0,4572619000.0,117384600.0,7773689300.0,9288755000.0,21752447000.0,1
2023-05-11,167000.0,168500.0,166300.0,166300.0,81808.0,3025534200.0,86713600.0,5726971400.0,8517621000.0,4777020000.0,404229700.0,5752161000.0,6423429600.0,17356840000.0,1
2023-05-12,166400.0,166400.0,164100.0,164700.0,99291.0,4575064600.0,39381700.0,4004425700.0,5056019500.0,5305567000.0,333800.0,4200641000.0,4168349700.0,13674891000.0,1
2023-05-15,163800.0,166100.0,163000.0,165500.0,89023.0,4307157000.0,197945200.0,5870524000.0,5988948000.0,4525305000.0,7407000.0,4275597300.0,7556265000.0,16364575000.0,1
2023-05-16,165600.0,168400.0,163000.0,163100.0,108590.0,5205601000.0,10541800.0,4226209300.0,5226588000.0,4816432000.0,62586000.0,4043986200.0,5745936000.0,14668940000.0,1
2023-05-17,162200.0,164500.0,161200.0,164100.0,99821.0,2158238200.0,332369200.0,10528403000.0,4846026000.0,4813058000.0,6552000.0,4162885600.0,8882542000.0,17865038000.0,1
2023-05-18,164700.0,167400.0,163000.0,167000.0,125667.0,3068941300.0,110828500.0,6196398600.0,6919857000.0,3502690800.0,9846000.0,6009209300.0,6774279700.0,16296025000.0,1
2023-05-19,167000.0,168900.0,166200.0,168400.0,149261.0,4931834400.0,151757600.0,6761296000.0,8985595000.0,5767426000.0,185481400.0,9789619000.0,5087956000.0,20830482000.0,1
2023-05-22,168400.0,173300.0,168100.0,172600.0,221979.0,9453337000.0,148536000.0,9698164000.0,5747535400.0,5372827600.0,168226900.0,14440984000.0,5065533400.0,25047570000.0,1
2023-05-23,172700.0,173900.0,171300.0,171900.0,95215.0,20447949000.0,314157300.0,9047389000.0,8246361000.0,4651116500.0,3427421000.0,23751629000.0,6225691000.0,38055860000.0,1
2023-05-24,171000.0,172000.0,169900.0,172000.0,96109.0,5702571000.0,51710500.0,7010595300.0,3653857000.0,2625304000.0,613469300.0,8019875300.0,5160085000.0,16418734000.0,1
2023-05-25,170700.0,172100.0,169800.0,169800.0,119031.0,3994691800.0,63615900.0,5151305000.0,7214636000.0,4345711600.0,25176000.0,5369158000.0,6684203500.0,16424249000.0,1
2023-05-26,169900.0,172800.0,169500.0,172800.0,113885.0,6795071500.0,310330300.0,7391667000.0,5809280000.0,9994325000.0,368574100.0,5526914000.0,4416536000.0,20306350000.0,1
2023-05-30,174000.0,175700.0,172100.0,172700.0,171864.0,8048888000.0,29428000.0,5460050400.0,5960583700.0,5830547000.0,460716200.0,9196489000.0,4011198700.0,19498950000.0,1
2023-05-31,171900.0,173400.0,167800.0,167800.0,405317.0,9949942000.0,1023560400.0,10468220000.0,8377809400.0,4236769000.0,360684500.0,10731543000.0,14490535000.0,29819531000.0,1
2023-06-01,168800.0,170400.0,167600.0,168100.0,147234.0,3198339800.0,2115157600.0,18690607000.0,44342320000.0,10653873000.0,771996900.0,6556862500.0,50363690000.0,68346425000.0,1
2023-06-02,168700.0,169700.0,168000.0,169600.0,94651.0,4171948300.0,277441800.0,7692603400.0,12680541000.0,9346501000.0,501454000.0,7515741000.0,7458838500.0,24822534000.0,1
2023-06-05,170300.0,172800.0,169800.0,169800.0,98425.0,4526769700.0,35592700.0,6151764000.0,5268272600.0,2951083800.0,54338000.0,5890258000.0,7086719500.0,15982398000.0,1
2023-06-07,171300.0,176200.0,170700.0,174800.0,245565.0,5261572000.0,41175100.0,6619817500.0,4913988600.0,4036910000.0,882739600.0,6984438000.0,4932465000.0,16836553000.0,1
2023-06-08,174000.0,174100.0,170700.0,170700.0,197806.0,14671000000.0,1397698200.0,11352318000.0,15432832000.0,4879459000.0,1099533800.0,27797135000.0,9077719000.0,42853847000.0,1
2023-06-09,172100.0,173600.0,171700.0,173100.0,120494.0,10053428000.0,2287266600.0,15785018000.0,5783728000.0,13280770000.0,66653600.0,5457069600.0,15104947000.0,33909440000.0,1
2023-06-12,172500.0,173700.0,170800.0,171000.0,81420.0,9454263000.0,160980300.0,7537510000.0,3653602300.0,7256104400.0,104029400.0,8427321300.0,5018900000.0,20806355000.0,1
2023-06-13,171900.0,172400.0,170200.0,170700.0,120660.0,3981137400.0,240705300.0,8045825000.0,1747911700.0,3534769000.0,70741000.0,6280002600.0,4130066700.0,14015579000.0,1
2023-06-14,171300.0,171700.0,168500.0,168600.0,139542.0,9495091000.0,464548000.0,7277441500.0,3408430000.0,9132420000.0,0.0,5450788000.0,6062304000.0,20645511000.0,1
2023-06-15,169100.0,170000.0,166700.0,167200.0,142627.0,4563196000.0,1506727000.0,13941885000.0,3616686600.0,8749939000.0,183030200.0,6353820700.0,8341704700.0,23628495000.0,1
2023-06-16,167300.0,167900.0,165400.0,166000.0,188293.0,6617978400.0,1455771100.0,11229540000.0,4585611000.0,7728523300.0,10032000.0,5944310300.0,10206035000.0,23888900000.0,1
2023-06-19,166100.0,166200.0,163400.0,164600.0,150261.0,4951655400.0,401273300.0,14256820000.0,11679603000.0,7944710000.0,994711900.0,4997737500.0,17352192000.0,31289352000.0,1
2023-06-20,165400.0,165400.0,163100.0,163500.0,143262.0,7637232600.0,95618400.0,12139579000.0,4834855400.0,8648933000.0,8260000.0,6528896000.0,9521196000.0,24707285000.0,1
2023-06-21,163800.0,163800.0,161000.0,161200.0,176356.0,6998663700.0,162454000.0,10879809000.0,5427778000.0,8131828000.0,25909900.0,4933868500.0,10377097000.0,23468704000.0,1
2023-06-22,161200.0,161600.0,160000.0,161000.0,131371.0,6226670600.0,267718000.0,18118367000.0,3880713700.0,7428174300.0,537184200.0,6599751700.0,13928359000.0,28493470000.0,1
2023-06-23,160800.0,161800.0,157700.0,158200.0,202492.0,6206752000.0,375078200.0,12494533000.0,2027300700.0,6872118300.0,97400800.0,5146363000.0,8987781000.0,21103663000.0,1
2023-06-26,155300.0,155400.0,148500.0,151600.0,488189.0,2701540000.0,1260055700.0,25733999000.0,2536109800.0,8398973400.0,259658000.0,9689291000.0,13883783000.0,32231705000.0,1
2023-06-27,151000.0,155600.0,150900.0,155100.0,194299.0,10511044000.0,1551200800.0,52782760000.0,8679386000.0,16862215000.0,49132100.0,25618774000.0,30994272000.0,73524390000.0,1
2023-06-28,156100.0,156800.0,152000.0,153100.0,180841.0,9034049000.0,268719300.0,9661644000.0,10967850000.0,5885315600.0,1274303000.0,15611379000.0,7161263600.0,29932261000.0,1
2023-06-29,152000.0,152400.0,148200.0,148300.0,250860.0,6435113000.0,100607500.0,12123787000.0,9131028000.0,6791238700.0,427657700.0,8593033000.0,11978607000.0,27790537000.0,1
2023-06-30,148000.0,149500.0,146500.0,148700.0,157146.0,5702537700.0,332851000.0,25391490000.0,6094396400.0,9994217000.0,208571600.0,9485701000.0,17832786000.0,37521277000.0,1
2023-07-03,149900.0,151900.0,149100.0,149700.0,127387.0,7428276700.0,80952600.0,10647534000.0,5119165400.0,7495952000.0,230987500.0,5802337000.0,9746651000.0,23275928000.0,1
2023-07-04,149600.0,151000.0,147000.0,147700.0,149664.0,7566379000.0,144593500.0,8894247000.0,2546658300.0,6618548700.0,104949900.0,8394166300.0,4034212400.0,19151878000.0,1
2023-07-05,147800.0,148700.0,146500.0,147200.0,154402.0,4748222000.0,297916900.0,14828670000.0,2320429000.0,10655651000.0,28409700.0,6311789000.0,5199387600.0,22195237000.0,1
2023-07-06,146400.0,147200.0,143100.0,143500.0,235923.0,2383053800.0,176712400.0,11154394000.0,9000617000.0,13000066000.0,22054000.0,6277683000.0,3414974500.0,22714778000.0,1
2023-07-07,142800.0,142800.0,139500.0,140200.0,245180.0,4578775000.0,828099100.0,23392926000.0,5216464000.0,13682245000.0,6217100.0,10149517000.0,10178286000.0,34016264000.0,1
2023-07-10,139900.0,143800.0,139600.0,143100.0,129716.0,5233093600.0,50885100.0,21182826000.0,7969773000.0,10547613000.0,356309000.0,12676484000.0,10856172000.0,34436580000.0,1
2023-07-11,143500.0,145600.0,142600.0,145100.0,123071.0,6623648300.0,95249700.0,6032929000.0,5755044000.0,6735553000.0,49515100.0,8041323000.0,3680479500.0,18506870000.0,1
2023-07-12,145200.0,148400.0,144400.0,148100.0,137252.0,3756070000.0,83901900.0,5826771000.0,8120644000.0,4146264300.0,7532700.0,6138831400.0,7494758400.0,17787388000.0,1
2023-07-13,149400.0,150100.0,147100.0,147500.0,261581.0,7411009500.0,288449400.0,6077335000.0,6410637300.0,4346853000.0,18754000.0,11059929000.0,4761894400.0,20187430000.0,1
2023-07-14,147600.0,150100.0,147500.0,149400.0,138093.0,13014345000.0,198385900.0,11105715000.0,14373946000.0,23547935000.0,265295000.0,7188768000.0,7690393000.0,38692393000.0,1
2023-07-17,148000.0,149400.0,146500.0,148100.0,103044.0,10177697000.0,60917000.0,6515300000.0,3807252000.0,5955659300.0,85267000.0,8255290000.0,6264948700.0,20561164000.0,1
2023-07-18,149100.0,150000.0,146800.0,147600.0,106017.0,4694678500.0,138447500.0,5275915300.0,5145490000.0,5808919600.0,26187300.0,3830359000.0,5589065700.0,15254531000.0,1
2023-07-19,148000.0,148500.0,146100.0,147000.0,155051.0,3526438700.0,51397200.0,6752514000.0,5361747500.0,5698884600.0,89385400.0,4426314000.0,5477513700.0,15692098000.0,1
2023-07-20,146100.0,149400.0,145400.0,147800.0,118112.0,5887836700.0,53541100.0,6857703000.0,9994262000.0,9115146000.0,66344000.0,6460642000.0,7151211000.0,22793343000.0,1
2023-07-21,147100.0,148300.0,144100.0,148200.0,135133.0,4392941000.0,75240000.0,5446141400.0,7548888000.0,7013462000.0,80964900.0,5972121000.0,4396663000.0,17463210000.0,1
2023-07-24,148000.0,149200.0,145000.0,148200.0,175185.0,4538036700.0,14808800.0,5990102000.0,9316074000.0,6722883600.0,29566900.0,6915509000.0,6191062500.0,19859022000.0,1
2023-07-25,148300.0,149700.0,146900.0,148300.0,173904.0,5867206700.0,123323000.0,10947412000.0,8845690000.0,7209757000.0,141729100.0,11622882000.0,6809263600.0,25783632000.0,1
2023-07-26,148000.0,149200.0,145200.0,146200.0,251610.0,4955341300.0,57044000.0,7722636000.0,12975006000.0,7568716300.0,97462800.0,9464097000.0,8579750000.0,25710027000.0,1
2023-07-27,147000.0,150300.0,146800.0,148400.0,226702.0,10599308000.0,609963800.0,14550038000.0,11056548000.0,8367152600.0,324947000.0,16852266000.0,11271493000.0,36815860000.0,1
2023-07-28,147000.0,150800.0,145700.0,150700.0,126451.0,12240374000.0,45942800.0,9266356000.0,12111926000.0,7855631000.0,441509700.0,14610968000.0,10756491000.0,33664600000.0,1
2023-07-31,151500.0,157400.0,150800.0,152800.0,253239.0,5849542700.0,24705800.0,5625942500.0,7273172000.0,5601355000.0,301000.0,9849746000.0,3321961000.0,18773363000.0,1
2023-08-01,153500.0,158700.0,153500.0,157600.0,223194.0,8139949000.0,98997500.0,14967316000.0,15817209000.0,12860485000.0,133847700.0,18774300000.0,7254839000.0,39023473000.0,1
2023-08-02,156000.0,158900.0,154800.0,155200.0,125353.0,8707960000.0,169985500.0,12592606000.0,13600120000.0,3345475600.0,406410000.0,22037473000.0,9281314000.0,35070673000.0,1
2023-08-03,154600.0,156600.0,154100.0,155500.0,109758.0,2914715000.0,97736300.0,9835751000.0,6710104600.0,6005068300.0,61478900.0,8473640400.0,5018119700.0,19558308000.0,1
2023-08-04,156100.0,156500.0,154700.0,155500.0,76807.0,6131434000.0,61159400.0,4542085600.0,6319302700.0,8136751600.0,12230800.0,5580566000.0,3324434000.0,17053982000.0,1
2023-08-07,154600.0,155600.0,153400.0,154200.0,84050.0,3286667300.0,50852500.0,3262006800.0,5354318000.0,4905884000.0,26205700.0,4001046500.0,3020708000.0,11953844000.0,1
2023-08-08,155600.0,155600.0,151500.0,153100.0,97847.0,4545552000.0,41050000.0,3787601400.0,4628315600.0,4755911700.0,125143000.0,5060881400.0,3060582700.0,13002519000.0,1
2023-08-09,152100.0,153200.0,151200.0,152000.0,84349.0,4164885500.0,21726700.0,6475196000.0,4338328600.0,5041375000.0,1071000.0,5409801700.0,4547889000.0,15000137000.0,1
2023-08-10,152000.0,157000.0,151200.0,151200.0,232014.0,3338201300.0,165716200.0,4962909000.0,4355190000.0,5445502000.0,10792400.0,4100019700.0,3265702400.0,12822016000.0,1
2023-08-11,151600.0,154200.0,151000.0,151100.0,96116.0,13135887000.0,25500100.0,9789211000.0,12445949000.0,20781113000.0,0.0,7661435000.0,6954000400.0,35396547000.0,1
2023-08-14,150800.0,152600.0,148300.0,148500.0,126541.0,3691404300.0,554373600.0,6378471400.0,3978921500.0,3716050000.0,242751900.0,4456345600.0,6188023000.0,14603171000.0,1
2023-08-16,147800.0,148200.0,143500.0,143500.0,190275.0,2948887800.0,361445600.0,10867038000.0,4779504600.0,5735941600.0,22305200.0,6967602700.0,6231026700.0,18956876000.0,1
2023-08-17,142900.0,143400.0,140500.0,141500.0,171210.0,2871172400.0,218096100.0,18463044000.0,6052833300.0,4218410200.0,37707000.0,7023873500.0,16325155000.0,27605146000.0,1
2023-08-18,140300.0,140400.0,138700.0,138800.0,187844.0,3175367700.0,141591400.0,12313990000.0,8611839000.0,5565989000.0,19416600.0,8056657000.0,10600726000.0,24242788000.0,1
2023-08-21,139200.0,142100.0,139200.0,140100.0,101597.0,2990911000.0,714182700.0,19496657000.0,2976301800.0,6011589600.0,83639600.0,6096125400.0,13986697000.0,26178052000.0,1
2023-08-22,140900.0,143300.0,139800.0,142000.0,113896.0,5983876600.0,87194300.0,4515101700.0,3691242200.0,2889003800.0,14065000.0,5839676400.0,5534670300.0,14277415000.0,1
2023-08-23,140900.0,142900.0,140700.0,141900.0,87609.0,6169140700.0,6378700.0,4396647400.0,5586314000.0,3411774200.0,19825300.0,5564287000.0,7162594300.0,16158481000.0,1
2023-08-24,142900.0,144300.0,142300.0,143200.0,65490.0,4051469000.0,471129400.0,2297006300.0,5625636400.0,1916287700.0,70902800.0,3227259000.0,7230792000.0,12445241000.0,1
2023-08-25,140700.0,143100.0,140500.0,142500.0,84278.0,2717554200.0,0.0,2824415500.0,3830123500.0,2875507200.0,34457000.0,3014106600.0,3448022500.0,9372093000.0,1
2023-08-28,143900.0,145300.0,142400.0,144500.0,68492.0,3296268800.0,18491800.0,2861775400.0,5792376300.0,4743525400.0,9171500.0,3180687600.0,4035527700.0,11968912000.0,1
2023-08-29,144500.0,146000.0,143800.0,144600.0,56749.0,4047574000.0,21465200.0,2239424000.0,3578397700.0,2382669300.0,8703000.0,5278567400.0,2216921600.0,9886861000.0,1
2023-08-30,146000.0,146600.0,145300.0,145800.0,66563.0,1337339100.0,3470400.0,3083165700.0,3811417000.0,2636649500.0,7138800.0,3016904200.0,2574699800.0,8235392500.0,1
2023-08-31,145800.0,146700.0,144300.0,144500.0,262335.0,3397472300.0,0.0,2784762400.0,3540072000.0,2050561500.0,223147500.0,5151293000.0,2297304600.0,9722307000.0,1
2023-09-01,145700.0,154400.0,145700.0,149300.0,239578.0,4374382600.0,170281600.0,3882107000.0,29535250000.0,3653746200.0,34529800.0,2958639900.0,31315106000.0,37962023000.0,1
2023-09-04,149100.0,151000.0,148000.0,150700.0,64523.0,11504437000.0,58394000.0,12865338000.0,11713479000.0,6606006000.0,526041200.0,23399911000.0,5609689600.0,36141650000.0,1
2023-09-05,149700.0,150600.0,148700.0,149300.0,67247.0,4378944000.0,4484000.0,3941230000.0,1341006600.0,3084743400.0,1505000.0,4508593000.0,2070822900.0,9665665000.0,1
2023-09-06,149200.0,150000.0,148000.0,148300.0,63669.0,2773362200.0,26274400.0,3671663600.0,3579635000.0,3008110800.0,13142500.0,3468213500.0,3561468400.0,10050935000.0,1
2023-09-07,147500.0,148800.0,145400.0,146000.0,92411.0,2042255700.0,33652100.0,3399196000.0,3985233400.0,3335460600.0,0.0,2520067000.0,3604809700.0,9460338000.0,1
2023-09-08,146200.0,147400.0,144500.0,146900.0,107296.0,3081230600.0,49254100.0,6200643600.0,4190405600.0,5169868000.0,0.0,3965582300.0,4386084000.0,13521534000.0,1
2023-09-11,146900.0,148600.0,146500.0,147300.0,68688.0,6183902000.0,58173500.0,3017914000.0,6429418500.0,4406641000.0,8784000.0,4641806300.0,6632177000.0,15689409000.0,1
2023-09-12,147900.0,148500.0,145800.0,146100.0,90229.0,2629086000.0,16197600.0,3150676200.0,4323342000.0,3811537700.0,10341000.0,3375181000.0,2922241300.0,10119301000.0,1
2023-09-13,145700.0,148300.0,145700.0,146600.0,90943.0,3674601500.0,250593600.0,3228244000.0,6073386500.0,4963110400.0,26036700.0,2644913000.0,5592765400.0,13226826000.0,1
2023-09-14,146500.0,148400.0,146100.0,147800.0,138511.0,3359630800.0,2631200.0,2420322800.0,7556969000.0,4783993000.0,57372500.0,4143373800.0,4354815000.0,13339554000.0,1
2023-09-15,149200.0,152500.0,148300.0,151900.0,228745.0,9563571000.0,3540700.0,2150470000.0,8720168000.0,9792018000.0,8725300.0,3041433600.0,7595573000.0,20437750000.0,1
2023-09-18,152000.0,152100.0,150100.0,150300.0,102472.0,12465244000.0,117902500.0,3390400000.0,18632122000.0,6183131600.0,311123100.0,14126555000.0,13984858000.0,34605670000.0,1
2023-09-19,150400.0,151500.0,149900.0,151000.0,73253.0,6992431000.0,53818900.0,3706897000.0,4715217000.0,7959285000.0,6063100.0,2806135000.0,4696880600.0,15468364000.0,1
2023-09-20,150600.0,153200.0,150500.0,152600.0,122999.0,3113044700.0,155519700.0,2452371200.0,5321586700.0,4032691500.0,71207300.0,2887242500.0,4051381500.0,11042522000.0,1
2023-09-21,151700.0,152600.0,149800.0,149900.0,94646.0,5060262000.0,633722300.0,4236186600.0,8763966000.0,3827961600.0,93324500.0,10384643000.0,4388207600.0,18694138000.0,1
2023-09-22,148100.0,150300.0,145600.0,149300.0,93133.0,3977535000.0,127493100.0,4276087000.0,5905531400.0,6433468400.0,106354000.0,4245258200.0,3501566000.0,14286646000.0,1
2023-09-25,149000.0,150300.0,148200.0,149500.0,59709.0,7932292000.0,5014200.0,3775168300.0,2109134200.0,5219699000.0,43135700.0,3887460600.0,4671313000.0,13821609000.0,1
2023-09-26,148200.0,150500.0,146100.0,146200.0,85306.0,4041298000.0,17738200.0,2113306100.0,2747417900.0,2626165000.0,2090200.0,3477789200.0,2813715700.0,8919760000.0,1
2023-09-27,145100.0,148700.0,144500.0,146200.0,90407.0,3500315400.0,104566700.0,4965419500.0,3969183500.0,6106760700.0,138032300.0,3123993300.0,3170698500.0,12539485000.0,1
2023-10-04,144900.0,145100.0,138600.0,138800.0,268331.0,4535898000.0,33625100.0,3120053800.0,5544701000.0,5796400600.0,3216400.0,3803371000.0,3631289900.0,13234278000.0,1
2023-10-05,139500.0,140500.0,136000.0,136000.0,215489.0,4526093000.0,475304700.0,23143210000.0,9590447000.0,10704928000.0,5609000.0,4653880000.0,22370640000.0,37735055000.0,1
2023-10-06,136000.0,136600.0,134700.0,134900.0,134798.0,3951125500.0,1266010000.0,21521762000.0,2888847600.0,5955796000.0,256157900.0,7071901700.0,16343889000.0,29627744000.0,1
2023-10-10,137500.0,141200.0,136300.0,137800.0,141191.0,2417758200.0,641248700.0,10538368000.0,4642882000.0,4649359000.0,404700.0,5292428000.0,8298066000.0,18240258000.0,1
2023-10-11,137900.0,148000.0,137800.0,147300.0,190580.0,9762961000.0,7770700.0,2772120000.0,7073498000.0,2971579400.0,228831100.0,11469942000.0,4945997300.0,19616350000.0,1
2023-10-12,148300.0,163100.0,146200.0,159100.0,788364.0,11795666000.0,940989100.0,7778904600.0,6952221700.0,3589791000.0,67647800.0,17381417000.0,6428925000.0,27467780000.0,1
2023-10-13,157300.0,157800.0,152400.0,153500.0,274175.0,51206046000.0,1103886000.0,34064968000.0,38458393000.0,32102332000.0,6242611000.0,69901030000.0,16587319000.0,124833290000.0,1
2023-10-16,153500.0,153500.0,150600.0,151800.0,131379.0,12632920000.0,3624124400.0,14674687000.0,11324661000.0,13149588000.0,936545100.0,15429673000.0,12740585000.0,42256392000.0,1
2023-10-17,152000.0,153200.0,150900.0,152000.0,97757.0,7184734700.0,1089495000.0,4623636500.0,7036480500.0,7581101600.0,452462600.0,6037855000.0,5862927400.0,19934347000.0,1
2023-10-18,151000.0,152800.0,149600.0,149900.0,84767.0,5599132700.0,66345000.0,4146490000.0,5070896600.0,4897524000.0,1089790500.0,4047420400.0,4848129000.0,14882864000.0,1
2023-10-19,148000.0,150500.0,146700.0,149300.0,117789.0,3599971800.0,64599000.0,4579210000.0,4526181400.0,5631651300.0,150300.0,3625454600.0,3512706300.0,12769962000.0,1
2023-10-20,148100.0,148800.0,142300.0,145200.0,206525.0,10533058000.0,55516100.0,2891356400.0,4098065400.0,6988238000.0,66257900.0,4957889000.0,5565610500.0,17577994000.0,1
2023-10-23,144400.0,144400.0,141400.0,141600.0,157491.0,6897648000.0,1328038700.0,10091037000.0,11482774000.0,9701571000.0,101892900.0,6424418300.0,13571617000.0,29799498000.0,1
2023-10-24,142500.0,143700.0,139300.0,141700.0,97398.0,6561924600.0,124117200.0,7005201400.0,8711917000.0,6245162000.0,560740200.0,7297064400.0,8300193000.0,22403160000.0,1
2023-10-25,142100.0,145000.0,141900.0,143000.0,80396.0,3210217500.0,1004714500.0,6544779300.0,2962119400.0,4879610000.0,34318600.0,3747082500.0,5060820000.0,13721830000.0,1
2023-10-26,141700.0,141800.0,139100.0,140800.0,135689.0,5747193300.0,5344600.0,2472070000.0,3307591200.0,4163828500.0,10828600.0,4188967400.0,3168574500.0,11532199000.0,1
2023-10-27,142200.0,142300.0,139000.0,139500.0,98397.0,7392396000.0,57838000.0,5235818500.0,6361866000.0,6363399700.0,20794400.0,4414813000.0,8248911000.0,19047918000.0,1
2023-10-30,139000.0,143700.0,139000.0,143400.0,76705.0,6425346600.0,6299900.0,3859633000.0,3496442600.0,2490633200.0,0.0,2862217500.0,8434871300.0,13787722000.0,1
2023-10-31,144500.0,146600.0,141000.0,142000.0,92614.0,5606454300.0,57582000.0,1496563800.0,3750839000.0,3524948700.0,9134800.0,3896329700.0,3481025800.0,10911439000.0,1
2023-11-01,145000.0,148800.0,143800.0,144900.0,158505.0,5957617700.0,92776800.0,2508819000.0,4730036000.0,4655851000.0,57268500.0,4287941400.0,4288189000.0,13289250000.0,1
2023-11-02,147400.0,149700.0,146400.0,148900.0,150198.0,12478771000.0,37438400.0,4553277000.0,6073342000.0,7323834400.0,524720200.0,7853506000.0,7440768000.0,23142828000.0,1
2023-11-03,150400.0,155700.0,150200.0,155500.0,208087.0,13541048000.0,3846100.0,3006765800.0,5735899600.0,5641254400.0,2360892200.0,6972492300.0,7312921000.0,22287560000.0,1
2023-11-06,157300.0,160800.0,156100.0,160800.0,225211.0,15324185000.0,34268400.0,4648598500.0,12070888000.0,4227999500.0,128995400.0,21669067000.0,6051877400.0,32077939000.0,1
2023-11-07,159000.0,161000.0,156400.0,159900.0,193782.0,14409445000.0,125887700.0,9092164000.0,12032171000.0,7457533400.0,317605700.0,21671680000.0,6212848600.0,35659670000.0,1
2023-11-08,161800.0,161800.0,157100.0,159900.0,125723.0,16099202000.0,97519100.0,4309779500.0,10380876000.0,14186853000.0,249023000.0,10976012000.0,5475487000.0,30887377000.0,1
2023-11-09,158600.0,161900.0,158600.0,159600.0,164418.0,9352388000.0,28387000.0,4106013000.0,6594397700.0,6996717600.0,1598400.0,8015519000.0,5067350500.0,20081185000.0,1
