날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-22,405500.0,407500.0,396500.0,399000.0,6551.0,33789000.0,39825000.0,2209899000.0,1006907500.0,155415000.0,124203000.0,2738638600.0,272164000.0,3290420500.0,1
2021-02-23,395500.0,403000.0,388500.0,397500.0,5716.0,177705000.0,12338500.0,1915193500.0,517269000.0,298706500.0,0.0,1953730000.0,370069500.0,2622506000.0,1
2021-02-24,399000.0,399000.0,383000.0,383000.0,6542.0,145017500.0,19450000.0,1478114000.0,614987500.0,127142000.0,0.0,1612324000.0,518103000.0,2257569000.0,1
2021-02-25,387000.0,389500.0,382000.0,388000.0,3994.0,106331000.0,0.0,2207790600.0,238547000.0,245727000.0,110740000.0,1671916000.0,524285500.0,2552668400.0,0
2021-02-26,382500.0,383000.0,374000.0,376000.0,6255.0,81083000.0,19300000.0,1167872000.0,273378500.0,215693000.0,3890000.0,1143393500.0,178657000.0,1541633500.0,1
2021-03-02,381000.0,386000.0,368000.0,370500.0,6477.0,55494000.0,1880000.0,2003562000.0,297607000.0,314265000.0,33693500.0,1616378000.0,394206500.0,2358543000.0,1
2021-03-03,373500.0,379000.0,371000.0,378000.0,3085.0,13119500.0,3363500.0,2197315000.0,215843500.0,297703500.0,384000.0,1862508000.0,269046000.0,2429641500.0,0
2021-03-04,377000.0,386500.0,373500.0,384000.0,3017.0,16912500.0,1514000.0,766345000.0,375527500.0,164040500.0,0.0,776895500.0,219363000.0,1160299000.0,0
2021-03-05,385000.0,387500.0,381000.0,387500.0,3217.0,33232000.0,16113000.0,849100000.0,252349500.0,84334500.0,0.0,910087000.0,156373000.0,1150794500.0,0
2021-03-08,390500.0,391000.0,383000.0,384000.0,3445.0,54871500.0,173547500.0,908277000.0,101061500.0,100865000.0,1932500.0,807375000.0,327585000.0,1237757400.0,0
2021-03-09,384500.0,387000.0,370500.0,374500.0,5336.0,80824000.0,3079000.0,1204625000.0,40472500.0,350356000.0,0.0,842267500.0,136377000.0,1329000400.0,1
2021-03-10,378000.0,379000.0,368000.0,369000.0,3585.0,81817000.0,0.0,1561991000.0,364553500.0,333055500.0,0.0,1226863000.0,448443000.0,2008361500.0,0
2021-03-11,369500.0,373000.0,367500.0,372500.0,2472.0,13734500.0,10721500.0,1013117000.0,291160500.0,277361000.0,0.0,787752000.0,263620500.0,1328733400.0,0
2021-03-12,373500.0,381000.0,372500.0,377000.0,2578.0,70459000.0,0.0,557455500.0,285234000.0,215819500.0,16604000.0,580152000.0,100573000.0,913148500.0,0
2021-03-15,377000.0,380000.0,376500.0,378000.0,1404.0,38439000.0,0.0,745905000.0,186985000.0,130837500.0,3790000.0,631197000.0,205504500.0,971329000.0,0
2021-03-16,380000.0,380000.0,374500.0,376000.0,2529.0,4162500.0,0.0,457211500.0,69185000.0,46088000.0,0.0,371137000.0,113334000.0,530559000.0,0
2021-03-17,376000.0,377000.0,372000.0,373500.0,1599.0,49231500.0,0.0,822661500.0,77795500.0,113121000.0,0.0,645036000.0,191531500.0,949688500.0,0
2021-03-18,375000.0,376500.0,374000.0,376500.0,2137.0,17531500.0,0.0,507099000.0,72380500.0,126826500.0,0.0,405536500.0,64648000.0,597011000.0,0
2021-03-19,374500.0,376500.0,371500.0,376500.0,2403.0,31967000.0,3004000.0,398425500.0,368372500.0,115477000.0,0.0,580873500.0,105418500.0,801769000.0,0
2021-03-22,376500.0,379500.0,372500.0,374000.0,2331.0,18285000.0,0.0,532987500.0,346600500.0,44091500.0,0.0,623123500.0,230658000.0,897873000.0,0
2021-03-23,374500.0,376500.0,369500.0,369500.0,3825.0,28832500.0,0.0,703338000.0,138179500.0,147807500.0,0.0,567897000.0,154645500.0,870350000.0,0
2021-03-24,369500.0,370500.0,366500.0,368500.0,1567.0,14780000.0,742000.0,894280000.0,509364000.0,145831500.0,0.0,965703500.0,307631000.0,1419166000.0,0
2021-03-25,367500.0,372000.0,367500.0,370000.0,2120.0,22137000.0,1103500.0,438277500.0,116497000.0,21780500.0,0.0,466261500.0,89973000.0,578015000.0,0
2021-03-26,371500.0,384000.0,371500.0,375000.0,2834.0,4438000.0,0.0,610275500.0,169826500.0,221265000.0,2583000.0,489580500.0,71111500.0,784540000.0,0
2021-03-29,378000.0,383000.0,375000.0,380500.0,3998.0,34171000.0,7530000.0,674641500.0,350850500.0,75892000.0,0.0,844627500.0,146673500.0,1067193000.0,0
2021-03-30,381000.0,383500.0,377500.0,380000.0,3339.0,16742000.0,0.0,1270525400.0,232526000.0,15606500.0,7610000.0,1400641000.0,95936000.0,1519793500.0,0
2021-03-31,383000.0,383000.0,378500.0,378500.0,1883.0,6065500.0,0.0,968270500.0,293467500.0,16327000.0,0.0,827862500.0,423614000.0,1267803500.0,0
2021-04-01,381000.0,386000.0,381000.0,384000.0,2830.0,26692500.0,0.0,636498500.0,51997000.0,14399000.0,0.0,493565500.0,207223500.0,715188000.0,0
2021-04-02,384000.0,384000.0,378000.0,380500.0,2573.0,48611000.0,0.0,761873500.0,274845000.0,98160500.0,0.0,968769500.0,18399500.0,1085329500.0,0
2021-04-05,381500.0,381500.0,375000.0,376500.0,3094.0,34308500.0,15220000.0,878923000.0,50232000.0,3425000.0,20797500.0,780090500.0,174370500.0,978683500.0,0
2021-04-06,376500.0,378500.0,374500.0,376000.0,2477.0,18806500.0,750000.0,1122456000.0,20674500.0,143641500.0,0.0,876795000.0,142250500.0,1162687000.0,0
2021-04-07,377000.0,377500.0,372500.0,373500.0,2985.0,11652500.0,0.0,833330000.0,86053500.0,8272500.0,0.0,736540500.0,186223000.0,931036000.0,0
2021-04-08,375500.0,376000.0,370500.0,371500.0,4020.0,46616000.0,3371500.0,988581500.0,79384500.0,93241000.0,0.0,711268000.0,313444500.0,1117953500.0,0
2021-04-09,372500.0,373000.0,371000.0,372000.0,1997.0,7443000.0,29757500.0,1392173000.0,64612500.0,409725500.0,372000.0,753470000.0,330418500.0,1493986000.0,0
2021-04-12,371000.0,374000.0,370500.0,372500.0,2667.0,1488000.0,0.0,673032000.0,68145000.0,12263000.0,0.0,540383000.0,190019000.0,742665000.0,0
2021-04-13,375000.0,376000.0,371000.0,373500.0,3981.0,28275500.0,0.0,794709500.0,168230500.0,144219500.0,748000.0,610974500.0,235273500.0,991215500.0,0
2021-04-14,376000.0,384500.0,375000.0,379500.0,6000.0,18275500.0,375000.0,1365626000.0,101459000.0,11924500.0,2247000.0,1139683000.0,331881000.0,1485735600.0,1
2021-04-15,380500.0,393500.0,376000.0,392000.0,9509.0,26289500.0,15300000.0,1579079600.0,658139500.0,3423500.0,22357000.0,1738070000.0,514958000.0,2278808600.0,1
2021-04-16,394000.0,396000.0,387000.0,388500.0,2834.0,814840500.0,0.0,2069220000.0,798953500.0,23920000.0,26143500.0,3213367000.0,419583500.0,3683014000.0,0
2021-04-19,388500.0,389000.0,382000.0,388000.0,3455.0,72080000.0,31543000.0,909336500.0,92318500.0,14785500.0,11272500.0,652457500.0,426762500.0,1105278000.0,0
2021-04-20,388500.0,393000.0,387000.0,392500.0,2651.0,260414500.0,27290500.0,1027533500.0,17722000.0,87697000.0,1160000.0,914430500.0,329673000.0,1332960500.0,0
2021-04-21,392500.0,392500.0,384000.0,388000.0,3309.0,109842500.0,36804000.0,691133500.0,197291500.0,37538500.0,3900000.0,844084500.0,149548500.0,1035071500.0,0
2021-04-22,389000.0,390500.0,384500.0,386500.0,2681.0,333744500.0,11214500.0,892528000.0,45354000.0,157309000.0,0.0,796176000.0,329356000.0,1282841000.0,0
2021-04-23,386500.0,389000.0,383000.0,388000.0,1665.0,48506500.0,118050000.0,811101000.0,61362500.0,44527500.0,0.0,715752500.0,278740000.0,1039020000.0,0
2021-04-26,390000.0,390000.0,385500.0,388500.0,2768.0,26575500.0,25235500.0,541762000.0,48953000.0,44812000.0,1546000.0,507593000.0,88575000.0,642526000.0,0
2021-04-27,390000.0,396500.0,388500.0,394000.0,4617.0,239656500.0,29394500.0,762726500.0,42361500.0,116837000.0,0.0,671411500.0,285890500.0,1074139000.0,0
2021-04-28,396000.0,397000.0,388500.0,390500.0,4005.0,57519000.0,8284500.0,1560942000.0,190446000.0,27519000.0,7837500.0,1607722500.0,174112500.0,1817191600.0,0
2021-04-29,390500.0,392000.0,385500.0,391000.0,2946.0,333953000.0,0.0,1106870000.0,122226500.0,105035500.0,0.0,1059741500.0,398272500.0,1563049500.0,0
2021-04-30,394500.0,404000.0,390000.0,392000.0,4176.0,248443500.0,388500.0,795871500.0,100560500.0,119953500.0,0.0,691109000.0,334201500.0,1145264000.0,0
2021-05-03,393500.0,400000.0,392000.0,397000.0,4017.0,200255500.0,792000.0,1089955500.0,362904000.0,41343500.0,2813500.0,1333848400.0,275901500.0,1653907000.0,0
2021-05-04,397000.0,408000.0,391000.0,406500.0,7417.0,29728500.0,23775000.0,1199112400.0,341803500.0,30136500.0,0.0,1332194000.0,232089000.0,1594419500.0,1
2021-05-06,407000.0,414000.0,405000.0,411500.0,4520.0,567762500.0,10175000.0,2223633000.0,163306000.0,39338000.0,1204500.0,2501517600.0,422816500.0,2964876500.0,0
2021-05-07,411000.0,416500.0,408000.0,409000.0,4310.0,188968500.0,410000.0,1508828000.0,157055000.0,255926500.0,0.0,1342050600.0,257284500.0,1855261400.0,0
2021-05-10,409000.0,418500.0,409000.0,417000.0,5125.0,34546500.0,8225000.0,1488197000.0,242616000.0,56855500.0,0.0,1563918500.0,152810500.0,1773584500.0,1
2021-05-11,417000.0,418000.0,407500.0,418000.0,5198.0,41088000.0,2915500.0,1893585500.0,188715000.0,31121000.0,74490000.0,1810587500.0,210105500.0,2126304000.0,1
2021-05-12,415000.0,438000.0,414000.0,425500.0,14650.0,151860500.0,4100000.0,1652618000.0,340455500.0,67783500.0,2493500.0,1715503500.0,363253500.0,2149034000.0,1
2021-05-13,420000.0,434500.0,415500.0,434000.0,14744.0,1074930600.0,0.0,3650931000.0,1513934500.0,212706000.0,219104500.0,5380476400.0,427509000.0,6239796000.0,1
2021-05-14,435000.0,446500.0,427500.0,428500.0,8468.0,2577814000.0,0.0,3187823600.0,539852000.0,1694575500.0,42845000.0,3839951600.0,728117500.0,6305489400.0,1
2021-05-17,428500.0,428500.0,416500.0,418500.0,6073.0,317245000.0,0.0,2959933000.0,399852000.0,102234500.0,19297000.0,2989305600.0,566193000.0,3677030000.0,1
2021-05-18,415500.0,424000.0,415500.0,424000.0,3319.0,79812000.0,0.0,2239616000.0,235812500.0,83169000.0,0.0,2138428000.0,333643500.0,2555240400.0,0
2021-05-20,421500.0,427000.0,418000.0,421500.0,2271.0,49451000.0,15392000.0,1007347500.0,318637000.0,12502500.0,15595500.0,1200768000.0,161961500.0,1390827500.0,0
2021-05-21,421500.0,424000.0,413000.0,413500.0,2886.0,69431000.0,0.0,658236000.0,228740000.0,43860000.0,0.0,791714500.0,120832500.0,956407000.0,0
2021-05-24,415500.0,422000.0,412000.0,419500.0,3906.0,52354000.0,0.0,1016140000.0,133979500.0,30266000.0,0.0,920275500.0,251932000.0,1202473500.0,0
2021-05-25,418000.0,465000.0,418000.0,459500.0,26168.0,15412500.0,0.0,722357500.0,896307500.0,1677500.0,0.0,1573543600.0,58856500.0,1634077400.0,1
2021-05-26,460000.0,464500.0,453000.0,463000.0,6976.0,1583519000.0,16872000.0,3285941000.0,6874313700.0,690818000.0,278903000.0,10130704000.0,660220500.0,11760645000.0,1
2021-05-27,459000.0,488000.0,457500.0,465500.0,11754.0,631254500.0,0.0,1345079600.0,1233002000.0,106613000.0,7787500.0,2246299400.0,848636000.0,3209336000.0,1
2021-05-28,466500.0,474500.0,457000.0,459500.0,5872.0,1271994500.0,1399500.0,1885817500.0,2412490000.0,1135062500.0,31024500.0,3172982000.0,1232632400.0,5571701000.0,1
2021-05-31,460500.0,480000.0,458500.0,471000.0,6190.0,1208172500.0,13810000.0,1173614000.0,319038000.0,114930500.0,50521500.0,1737354000.0,811828500.0,2714634500.0,1
2021-06-01,479000.0,479000.0,460500.0,469500.0,4862.0,799385500.0,13426000.0,1792124000.0,319614500.0,503903500.0,0.0,1886642000.0,534004500.0,2924550000.0,1
2021-06-02,471500.0,471500.0,458500.0,459000.0,4690.0,661932000.0,18966000.0,1406660500.0,175859500.0,304245000.0,32234000.0,1420746000.0,506193000.0,2263418000.0,1
2021-06-03,458500.0,462500.0,450000.0,455000.0,4974.0,5100000.0,25267000.0,1823732000.0,312289000.0,669012500.0,0.0,1258757000.0,238618500.0,2166388000.0,1
2021-06-04,455500.0,466000.0,429000.0,461500.0,4372.0,713972500.0,5407000.0,1050070500.0,491416500.0,146576500.0,308380000.0,1644662000.0,161248000.0,2260866600.0,0
2021-06-07,461500.0,461500.0,448000.0,453000.0,4030.0,392004500.0,0.0,1208186500.0,395749000.0,101275500.0,0.0,1569231500.0,325433000.0,1995940000.0,0
2021-06-08,450500.0,462500.0,450500.0,456000.0,4585.0,344539000.0,452500.0,1060983500.0,416093000.0,486089500.0,0.0,1113338000.0,222640500.0,1822068000.0,1
2021-06-09,457500.0,458000.0,446500.0,447000.0,4735.0,750316500.0,0.0,821597500.0,518935500.0,898992000.0,0.0,924011000.0,267846500.0,2090849500.0,1
2021-06-10,448000.0,453000.0,438500.0,438500.0,7142.0,407079500.0,1344000.0,1381875500.0,334746000.0,1094907500.0,0.0,799496500.0,230641000.0,2125045000.0,1
2021-06-11,439000.0,458000.0,431000.0,454500.0,6332.0,676198500.0,0.0,1758758500.0,721287500.0,1956564000.0,0.0,930987500.0,268693000.0,3156244500.0,1
2021-06-14,457000.0,459500.0,450000.0,457500.0,2731.0,866995500.0,0.0,1355201000.0,620700500.0,645424000.0,0.0,2024638000.0,172835000.0,2842897000.0,0
2021-06-15,457500.0,460000.0,448000.0,455500.0,3725.0,313660000.0,20862000.0,741651500.0,167209000.0,84360500.0,0.0,710913000.0,448109000.0,1243382500.0,0
2021-06-16,455500.0,458500.0,450500.0,454500.0,3882.0,557538500.0,4485000.0,974936000.0,154345500.0,119995000.0,0.0,727187000.0,844123000.0,1691305000.0,0
2021-06-17,460000.0,483500.0,455000.0,476000.0,18479.0,517901500.0,0.0,939511500.0,301316000.0,116966000.0,0.0,801360000.0,840403000.0,1758729000.0,1
2021-06-18,476000.0,482500.0,470000.0,482000.0,6320.0,1949217500.0,20923000.0,2687208400.0,4079645400.0,182647000.0,249617000.0,6117210600.0,2187520000.0,8736994000.0,1
2021-06-21,475000.0,478500.0,458500.0,459000.0,8954.0,113204000.0,8583000.0,1415260000.0,1474595500.0,88272500.0,48200000.0,1417816400.0,1457353500.0,3011642600.0,1
2021-06-22,460000.0,473000.0,460000.0,472000.0,3188.0,803794000.0,0.0,3123285000.0,219640500.0,1103071000.0,13860500.0,1879310500.0,1150477400.0,4146719500.0,0
2021-06-23,472000.0,476000.0,461500.0,467500.0,3293.0,65252000.0,0.0,954474500.0,474542000.0,14505000.0,0.0,1268915500.0,210848000.0,1494268500.0,0
2021-06-24,470000.0,471500.0,458500.0,466500.0,2762.0,253168000.0,466500.0,968357500.0,312319000.0,140774500.0,0.0,921140000.0,472396500.0,1534311000.0,0
2021-06-25,465000.0,472500.0,461000.0,466000.0,2733.0,145203500.0,0.0,785652500.0,345766500.0,140247500.0,0.0,919449500.0,216925500.0,1276622500.0,0
2021-06-28,465000.0,469000.0,461000.0,465000.0,2765.0,106105500.0,0.0,535449500.0,635633000.0,81258000.0,0.0,883127000.0,312803000.0,1277188000.0,0
2021-06-29,465000.0,474000.0,463000.0,471000.0,3078.0,229804000.0,463000.0,596328500.0,455967000.0,428920000.0,11662500.0,783359000.0,58621000.0,1282562600.0,0
2021-06-30,469000.0,473000.0,466000.0,473000.0,1102.0,349826500.0,10362000.0,622200000.0,464692000.0,288527500.0,0.0,973833000.0,184720000.0,1447080400.0,0
2021-07-01,475500.0,475500.0,467000.0,470000.0,1332.0,30908500.0,0.0,313171000.0,172496500.0,37838500.0,10331000.0,332454000.0,135952500.0,516576000.0,0
2021-07-02,470500.0,470500.0,466000.0,470000.0,1104.0,118790000.0,0.0,405525500.0,102593000.0,17395000.0,9380500.0,335229500.0,264903500.0,626908500.0,0
2021-07-05,466500.0,468500.0,461500.0,461500.0,1704.0,142011000.0,0.0,298459000.0,76348500.0,42609500.0,0.0,383016500.0,91192500.0,516818500.0,0
2021-07-06,461500.0,464000.0,450000.0,456000.0,5294.0,20004000.0,0.0,753084500.0,17212000.0,41762500.0,0.0,513883000.0,234655000.0,790300500.0,1
2021-07-07,456000.0,457000.0,447500.0,449000.0,2508.0,412646500.0,0.0,1829027500.0,167986000.0,150490500.0,0.0,2142041500.0,117128000.0,2409660000.0,0
2021-07-08,445000.0,450500.0,435500.0,438500.0,4321.0,52839500.0,22950000.0,904145500.0,149174500.0,400658500.0,36472500.0,606224000.0,85754500.0,1129109500.0,0
2021-07-09,437000.0,438000.0,422500.0,431000.0,8203.0,160193500.0,21950000.0,1504337000.0,217408500.0,184315500.0,6145000.0,1432270000.0,281158500.0,1903889000.0,1
2021-07-12,436000.0,450500.0,433500.0,449000.0,3976.0,341492000.0,16254000.0,1370936400.0,1783323000.0,586245000.0,4315000.0,2518353400.0,403092000.0,3512005400.0,0
2021-07-13,456000.0,457000.0,447500.0,454500.0,2725.0,58057500.0,0.0,523878500.0,1189064000.0,103749000.0,0.0,1328528000.0,338723000.0,1771000000.0,0
2021-07-14,456500.0,456500.0,447500.0,451000.0,1558.0,34431500.0,0.0,607559000.0,595281500.0,101560500.0,0.0,828785500.0,306926000.0,1237272000.0,0
2021-07-15,451000.0,456000.0,448000.0,454000.0,1948.0,18958500.0,0.0,554411500.0,127851000.0,38224000.0,0.0,504845000.0,158152000.0,701221000.0,0
2021-07-16,451000.0,456500.0,450000.0,454000.0,1327.0,149426000.0,0.0,603157000.0,129652000.0,51968500.0,4516500.0,732001000.0,93749000.0,882235000.0,0
2021-07-19,450000.0,455000.0,445000.0,449000.0,1252.0,120584500.0,22725000.0,407898500.0,49321500.0,46564500.0,0.0,442828000.0,111137000.0,600529500.0,0
2021-07-20,443500.0,449000.0,440500.0,445000.0,1474.0,13900000.0,0.0,405077500.0,141496500.0,130635000.0,0.0,308359000.0,121480000.0,560474000.0,0
2021-07-21,445000.0,447500.0,437000.0,437000.0,1690.0,4866500.0,33671500.0,592032500.0,22099000.0,122902000.0,442000.0,392465500.0,136860000.0,652669500.0,0
2021-07-22,439000.0,444000.0,437000.0,442500.0,1221.0,7020500.0,0.0,731163000.0,3064000.0,129484000.0,0.0,425345500.0,186418000.0,741247500.0,0
2021-07-23,442500.0,442500.0,438000.0,441000.0,960.0,170642000.0,0.0,324632000.0,42283000.0,114712500.0,0.0,347083000.0,75761500.0,537557000.0,0
2021-07-26,438500.0,443000.0,437000.0,438000.0,922.0,8354000.0,0.0,402521000.0,10530000.0,157812500.0,0.0,234967500.0,28625000.0,421405000.0,0
2021-07-27,438000.0,440500.0,436500.0,440500.0,696.0,1753500.0,0.0,388164000.0,14009000.0,87162000.0,0.0,233517500.0,83247000.0,403926500.0,0
2021-07-28,440000.0,440500.0,435000.0,436500.0,512.0,81297500.0,0.0,211798500.0,11834000.0,44140000.0,13110000.0,186351500.0,61328500.0,304930000.0,0
2021-07-29,437000.0,445500.0,436500.0,444000.0,1452.0,1746000.0,0.0,220305000.0,1745000.0,11804000.0,0.0,111905000.0,100087000.0,223796000.0,0
2021-07-30,446500.0,446500.0,435500.0,438000.0,885.0,239420000.0,44475000.0,278740500.0,80574500.0,83492000.0,0.0,510133000.0,49585000.0,643210000.0,0
2021-08-02,436000.0,444500.0,434000.0,442000.0,1892.0,9630500.0,0.0,377854000.0,1323000.0,43401000.0,0.0,242513000.0,102893500.0,388807500.0,0
2021-08-03,444000.0,448000.0,433000.0,446500.0,4200.0,344509500.0,4812000.0,419523000.0,62842500.0,62654000.0,52530000.0,659501000.0,57002000.0,831687000.0,0
2021-08-04,448000.0,451500.0,444000.0,449000.0,1699.0,947150500.0,0.0,805055500.0,99203000.0,175569500.0,0.0,1230719500.0,445120000.0,1851409000.0,0
2021-08-05,449000.0,453500.0,446500.0,453000.0,1844.0,87385500.0,4480000.0,542360000.0,126721000.0,105267000.0,0.0,555722000.0,99957500.0,760946500.0,0
2021-08-06,453000.0,453000.0,448000.0,448000.0,540.0,409256500.0,0.0,271052000.0,151002500.0,36367000.0,75131500.0,594454500.0,125358000.0,831311000.0,0
2021-08-09,447500.0,448000.0,440000.0,444000.0,2316.0,899000.0,0.0,217449000.0,24282000.0,7175500.0,0.0,141986500.0,93468000.0,242630000.0,0
2021-08-10,441500.0,450000.0,438000.0,449000.0,2521.0,11494000.0,446500.0,873774000.0,142393500.0,409699500.0,0.0,362529500.0,255879000.0,1028108000.0,0
2021-08-11,453000.0,459000.0,449000.0,450000.0,4240.0,714515000.0,0.0,351113500.0,57960000.0,21726500.0,0.0,872799000.0,229063000.0,1123588500.0,0
2021-08-12,451000.0,454000.0,445500.0,446500.0,1101.0,22125000.0,0.0,990736000.0,911712000.0,709885000.0,5026000.0,997493000.0,212169000.0,1924573000.0,0
2021-08-13,446500.0,448500.0,437000.0,442000.0,1914.0,6255500.0,0.0,434315000.0,53405000.0,10760000.0,0.0,217964500.0,265251000.0,493975500.0,0
2021-08-17,442000.0,444000.0,433500.0,433500.0,3145.0,74586500.0,0.0,619254000.0,148818000.0,240215000.0,0.0,419332000.0,183111500.0,842658500.0,0
2021-08-18,433000.0,438500.0,432500.0,434000.0,631.0,34003500.0,0.0,862253500.0,474264500.0,71464000.0,0.0,861960500.0,437097000.0,1370521500.0,0
2021-08-19,433000.0,437000.0,418500.0,420000.0,2150.0,28771500.0,0.0,197032000.0,48706000.0,40541500.0,0.0,189659500.0,44308500.0,274509500.0,0
2021-08-20,419000.0,424000.0,407500.0,420000.0,4747.0,28558500.0,0.0,809228000.0,73299000.0,145765500.0,2943000.0,616856000.0,145521000.0,911085500.0,0
2021-08-23,419000.0,424000.0,414000.0,422000.0,1019.0,858915000.0,0.0,947368000.0,155724500.0,759610000.0,2478000.0,673254500.0,526665000.0,1962007600.0,0
2021-08-24,426000.0,432000.0,422000.0,431500.0,1377.0,145725500.0,0.0,207115500.0,74958000.0,41389500.0,0.0,325996000.0,60413500.0,427799000.0,0
2021-08-25,431500.0,437500.0,430000.0,432000.0,593.0,270525500.0,0.0,255667500.0,61809500.0,118411000.0,17140000.0,426310000.0,26141500.0,588002500.0,0
2021-08-26,432000.0,434500.0,427000.0,431500.0,833.0,96065000.0,0.0,147669500.0,12477500.0,39615000.0,0.0,168126500.0,48470500.0,256212000.0,0
2021-08-27,431500.0,431500.0,423500.0,424000.0,1308.0,150767500.0,431000.0,191940500.0,14643000.0,70828000.0,0.0,210872500.0,76081500.0,357782000.0,0
2021-08-30,424000.0,427500.0,420000.0,424000.0,1182.0,65563500.0,0.0,457947500.0,33683500.0,151459000.0,0.0,237327000.0,168408500.0,557194500.0,0
2021-08-31,420500.0,426000.0,417500.0,420000.0,1157.0,38157500.0,0.0,292921500.0,170103000.0,41086500.0,0.0,303585000.0,156510500.0,501182000.0,0
2021-09-01,424000.0,425000.0,421000.0,424500.0,661.0,46626000.0,0.0,347820000.0,92406000.0,34982000.0,0.0,345259500.0,106610500.0,486852000.0,0
2021-09-02,423000.0,428500.0,421500.0,427000.0,788.0,20285000.0,0.0,206004000.0,53222500.0,31294500.0,0.0,238498000.0,9719000.0,279511500.0,0
2021-09-03,426000.0,435000.0,425500.0,434000.0,1416.0,155573000.0,0.0,174494500.0,5519500.0,76528500.0,0.0,171725000.0,87333500.0,335587000.0,0
2021-09-06,434500.0,435000.0,431500.0,434000.0,668.0,158125000.0,0.0,343245000.0,109426000.0,15900000.0,0.0,527089500.0,67806500.0,610796000.0,0
2021-09-07,437000.0,437000.0,429000.0,434000.0,665.0,143910000.0,0.0,134620500.0,10829500.0,19048000.0,0.0,212284000.0,58028000.0,289360000.0,0
2021-09-08,434000.0,434500.0,421500.0,424500.0,1498.0,128066500.0,0.0,110913500.0,48291500.0,19872500.0,0.0,140333000.0,127066000.0,287271500.0,0
2021-09-09,425000.0,425000.0,416000.0,416000.0,2020.0,12017000.0,0.0,591973000.0,33111000.0,118255500.0,0.0,384441500.0,134404000.0,637101000.0,0
2021-09-10,419000.0,419000.0,414000.0,416500.0,742.0,171875000.0,0.0,402416500.0,271321000.0,136325000.0,125520500.0,525638500.0,58128500.0,845612500.0,0
2021-09-13,416000.0,419000.0,414000.0,416500.0,796.0,7507000.0,0.0,241336000.0,60357500.0,3751000.0,0.0,290841500.0,14608000.0,309200500.0,0
2021-09-14,416500.0,427000.0,414500.0,425500.0,1286.0,148168500.0,0.0,126228000.0,57480000.0,58749000.0,0.0,181753500.0,91374000.0,331876500.0,0
2021-09-15,428000.0,428000.0,416000.0,419500.0,1574.0,132230500.0,0.0,378026500.0,33840500.0,34741500.0,0.0,477939000.0,31417000.0,544097500.0,0
2021-09-16,419500.0,423000.0,418500.0,422500.0,563.0,135197000.0,0.0,373683000.0,153603500.0,288156000.0,0.0,278736000.0,95591500.0,662483500.0,0
2021-09-17,424500.0,426000.0,414500.0,421000.0,2384.0,131023500.0,0.0,40426500.0,65847000.0,15996500.0,20987000.0,91558500.0,108755000.0,237297000.0,0
2021-09-23,421000.0,421000.0,413500.0,415000.0,1039.0,129861000.0,0.0,190519000.0,682507000.0,293915500.0,0.0,275125000.0,433846500.0,1002887000.0,0
2021-09-24,415000.0,419500.0,409000.0,414500.0,1212.0,35066500.0,0.0,170495000.0,226432000.0,6677500.0,0.0,158863000.0,266453000.0,431993500.0,0
2021-09-27,416000.0,424000.0,413000.0,422500.0,1331.0,15375500.0,1242000.0,312181000.0,171614500.0,223437500.0,0.0,185211500.0,91764000.0,500413000.0,0
2021-09-28,420000.0,422000.0,413500.0,415000.0,725.0,375015500.0,0.0,69101500.0,113356500.0,45784500.0,0.0,404527000.0,107162000.0,557473500.0,0
2021-09-29,412000.0,415000.0,404000.0,406000.0,1256.0,33370500.0,0.0,114964500.0,154052000.0,1256000.0,0.0,104559000.0,196572000.0,302387000.0,0
2021-09-30,409000.0,416500.0,402000.0,414000.0,1518.0,4904000.0,0.0,410689500.0,95084500.0,51487500.0,0.0,196443000.0,262747500.0,510678000.0,0
2021-10-01,414500.0,414500.0,405500.0,412000.0,332.0,459229000.0,0.0,113695500.0,49580500.0,94583000.0,0.0,323318000.0,204604000.0,622505000.0,0
2021-10-05,411000.0,411000.0,399000.0,402500.0,1416.0,10246000.0,0.0,124099000.0,1225000.0,14706000.0,0.0,109011000.0,11853000.0,135570000.0,0
2021-10-06,402500.0,405000.0,395000.0,400500.0,1146.0,76002000.0,37520000.0,370911500.0,86098500.0,2815500.0,0.0,492924500.0,74792000.0,570532000.0,0
2021-10-07,404000.0,405000.0,400500.0,405000.0,551.0,72060000.0,398000.0,334799500.0,50587500.0,54718000.0,0.0,228330000.0,174797000.0,457845000.0,0
2021-10-08,408000.0,409500.0,391500.0,401500.0,1707.0,62051500.0,0.0,123250500.0,36648000.0,4016000.0,0.0,205429000.0,12505000.0,221950000.0,0
2021-10-12,401000.0,401000.0,390000.0,392500.0,1113.0,84924500.0,401500.0,541168000.0,52566000.0,261996500.0,0.0,366180000.0,50883500.0,679060000.0,0
2021-10-13,390500.0,397500.0,390500.0,395000.0,838.0,55157500.0,0.0,281931000.0,100981500.0,30694500.0,0.0,361545000.0,45830500.0,438070000.0,0
2021-10-14,395000.0,399500.0,392000.0,393000.0,1015.0,35049000.0,791000.0,204087500.0,90020500.0,76266000.0,0.0,172126500.0,81555500.0,329948000.0,0
