날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-23,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-24,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-27,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-28,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-29,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-30,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-05,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-06,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-07,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-08,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-12,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-13,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-14,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-15,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-18,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-19,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-20,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-21,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-22,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-25,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-26,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-27,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-28,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-29,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-01,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-02,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-03,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-04,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-05,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-08,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-09,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-10,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-11,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-12,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-15,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-16,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-17,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-18,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-19,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-22,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-23,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-24,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-25,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-26,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-29,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-30,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-01,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-02,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-03,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-06,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-07,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-08,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-09,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-10,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-13,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-14,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-15,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-16,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-17,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-20,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-21,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-23,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-24,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-27,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-28,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-29,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-30,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-03,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-04,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-05,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-06,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-07,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-10,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-11,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-12,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-13,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-14,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-17,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-18,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-19,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-20,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-21,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-24,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-25,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-26,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-27,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-28,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-03,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-04,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-07,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-08,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-09,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-10,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-11,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-14,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-15,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-16,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-17,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-18,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-21,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-22,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-23,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-24,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-25,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-28,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-02,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-03,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-04,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-07,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-08,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-10,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-11,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-14,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-15,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-16,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-17,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-18,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-21,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-22,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-23,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-24,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-25,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-28,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-29,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-30,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-31,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-01,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-04,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-05,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-06,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-07,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-08,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-11,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-12,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-13,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-14,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-15,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-18,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-19,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-20,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-21,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-22,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-25,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-26,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-27,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-28,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-29,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-02,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-03,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-04,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-06,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-09,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-10,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-11,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-12,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-13,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-16,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-17,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-18,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-19,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-20,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-23,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-24,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-25,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-26,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-27,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-30,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-31,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-02,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-03,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-07,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-08,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-09,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-10,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-13,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-14,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-15,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-16,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-17,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-20,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-21,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-22,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-23,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-24,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-27,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-28,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-29,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-30,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-01,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-04,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-05,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-06,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-07,118000.0,118000.0,118000.0,118000.0,7190988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
