날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-19,79200.0,81300.0,79200.0,79900.0,48615.0,747310500.0,17164900.0,1495052200.0,1683986600.0,1542919200.0,0.0,1076440200.0,1324154800.0,3943514000.0,1
2021-01-20,79900.0,80800.0,79400.0,80800.0,39269.0,806030800.0,15338800.0,904352800.0,2158113300.0,1663941200.0,14441000.0,1944034800.0,261418600.0,3883835600.0,1
2021-01-21,81000.0,84500.0,81000.0,84200.0,121787.0,383207100.0,147018900.0,883448200.0,1730555100.0,1596470500.0,15920300.0,1140206000.0,391632600.0,3144229400.0,1
2021-01-22,84200.0,85700.0,82900.0,84300.0,94105.0,1017107600.0,107183100.0,3586066000.0,5437630500.0,3389620200.0,28218500.0,6214193700.0,515954400.0,10147986000.0,1
2021-01-25,85000.0,86000.0,83700.0,83700.0,54164.0,498421300.0,138521700.0,4432886300.0,2878593000.0,1894609400.0,30318500.0,4734590500.0,1288903700.0,7948422000.0,1
2021-01-26,83700.0,84500.0,81500.0,81800.0,56688.0,600350700.0,17982200.0,3371061500.0,582134700.0,1222259600.0,34274700.0,2461350400.0,853644200.0,4571529000.0,1
2021-01-27,82500.0,84300.0,82500.0,83800.0,63923.0,283622700.0,5807500.0,3586593000.0,787317200.0,1425640400.0,33124000.0,2333220600.0,871355200.0,4663340500.0,1
2021-01-28,82400.0,82400.0,81000.0,81300.0,42287.0,378822700.0,11992000.0,1469662500.0,3473168400.0,1784566700.0,50468500.0,2693320700.0,805289400.0,5333645300.0,1
2021-01-29,81200.0,82100.0,77600.0,79200.0,43867.0,415556800.0,27364900.0,1935537700.0,1072423100.0,740312900.0,0.0,1657194800.0,1053374800.0,3450882600.0,1
2021-02-01,79000.0,80700.0,78600.0,80300.0,22993.0,566554500.0,24325000.0,1839302700.0,1056206200.0,906258100.0,196220000.0,1323868700.0,1060041600.0,3486388500.0,0
2021-02-02,79900.0,81900.0,79400.0,81300.0,37338.0,554475700.0,12932700.0,737201600.0,521041200.0,493645300.0,9256500.0,978941400.0,343808000.0,1825651200.0,1
2021-02-03,81300.0,81900.0,80200.0,80600.0,27445.0,623327000.0,17995400.0,829798000.0,1549132200.0,1219588600.0,30849000.0,1325008600.0,444806300.0,3020252400.0,1
2021-02-04,81100.0,81400.0,79700.0,80600.0,24806.0,363083600.0,1696400.0,1029335200.0,825872400.0,1031372000.0,5065200.0,691966300.0,491584100.0,2219987700.0,1
2021-02-05,80600.0,82800.0,80200.0,82800.0,34246.0,153474300.0,402400.0,1227198700.0,610395800.0,943272200.0,0.0,681495400.0,366703600.0,1991471200.0,1
2021-02-08,83000.0,83500.0,81600.0,82100.0,33830.0,620984600.0,6383200.0,1525080000.0,648548500.0,325962300.0,824000.0,2226578400.0,247631600.0,2800996400.0,1
2021-02-09,83300.0,83500.0,81000.0,81400.0,36573.0,567741600.0,16051800.0,1510475300.0,694549700.0,677619600.0,412500.0,1870810200.0,239976000.0,2788818200.0,1
2021-02-10,82300.0,82300.0,80200.0,81600.0,24383.0,558290100.0,1065900.0,1911213800.0,541734600.0,528553600.0,82200.0,1428045700.0,1055622900.0,3012304400.0,1
2021-02-15,82000.0,82000.0,80600.0,80600.0,35098.0,484233000.0,11466300.0,1076202800.0,407506300.0,731343700.0,4440000.0,807109900.0,436514700.0,1979408300.0,1
2021-02-16,80700.0,81100.0,80100.0,80700.0,18347.0,358142200.0,161500.0,2390026200.0,93184900.0,459591200.0,32280000.0,1732583600.0,617060100.0,2841514800.0,0
2021-02-17,80200.0,80600.0,79200.0,79800.0,25519.0,201193200.0,401500.0,1104193800.0,172603100.0,423488700.0,41494000.0,927995900.0,85413000.0,1478391600.0,1
2021-02-18,79800.0,80600.0,79500.0,79500.0,20642.0,172416700.0,13497700.0,1673473500.0,175331500.0,565025100.0,79300.0,1000632800.0,468982200.0,2034719400.0,0
2021-02-19,79500.0,79900.0,78000.0,79000.0,27429.0,192886400.0,14762900.0,967549300.0,474467400.0,486296400.0,17088600.0,822480200.0,323800800.0,1649666000.0,1
2021-02-22,79000.0,79500.0,78200.0,78500.0,18699.0,325796900.0,8382600.0,1412563000.0,409746600.0,948011300.0,317200.0,770759700.0,437400800.0,2156489000.0,0
2021-02-23,78000.0,79100.0,78000.0,78500.0,25004.0,263144200.0,5024000.0,996897600.0,207596900.0,700531300.0,0.0,499479400.0,272652000.0,1472662700.0,0
2021-02-24,79100.0,79800.0,78000.0,78100.0,31570.0,453238600.0,2522000.0,396916900.0,1113138000.0,621943800.0,38473300.0,664245500.0,641152900.0,1965815600.0,1
2021-02-25,78200.0,79900.0,78200.0,79600.0,24620.0,512603700.0,5128900.0,873464900.0,1098223700.0,458126600.0,22904800.0,1405035300.0,603354700.0,2489421300.0,0
2021-02-26,79300.0,79600.0,77500.0,79500.0,29353.0,833604900.0,5932200.0,555311800.0,555688900.0,916757900.0,4013200.0,757898300.0,271868400.0,1950537900.0,1
2021-03-02,78800.0,79800.0,78000.0,79200.0,28575.0,459491700.0,779000.0,909405100.0,926703700.0,909381000.0,4690000.0,920671600.0,461636900.0,2296379400.0,1
2021-03-03,79200.0,79700.0,78500.0,79300.0,33324.0,599821100.0,0.0,1032637600.0,625961500.0,407681400.0,4945500.0,773962100.0,1071831200.0,2258420200.0,1
2021-03-04,78200.0,78900.0,77600.0,77900.0,24673.0,482095300.0,0.0,1074321400.0,1080091400.0,621236400.0,2761500.0,495370700.0,1517139500.0,2636508200.0,0
2021-03-05,77900.0,77900.0,76300.0,76900.0,44318.0,298067700.0,389500.0,1357317100.0,266219900.0,713842200.0,0.0,575582700.0,632569300.0,1921994200.0,1
2021-03-08,77000.0,77700.0,76400.0,76600.0,22419.0,493746100.0,8622400.0,2183596300.0,716072900.0,1818593500.0,133905000.0,854763500.0,594775700.0,3402037800.0,0
2021-03-09,77200.0,78000.0,76200.0,77700.0,37667.0,267764200.0,4229300.0,891011000.0,560652900.0,538424600.0,0.0,1000522900.0,184709900.0,1723657300.0,1
2021-03-10,77700.0,78100.0,77200.0,78000.0,17420.0,567485300.0,780000.0,1258809200.0,1087049200.0,478255500.0,390000.0,1716060300.0,719417900.0,2914123800.0,0
2021-03-11,77900.0,78300.0,77300.0,77300.0,32132.0,270796400.0,0.0,558091900.0,523112200.0,361989900.0,0.0,751800000.0,238210600.0,1352000500.0,1
2021-03-12,77400.0,77800.0,77100.0,77500.0,17553.0,550818000.0,155500.0,921172800.0,1027661600.0,970592500.0,0.0,590510100.0,938705300.0,2499808000.0,0
2021-03-15,77500.0,77900.0,77000.0,77400.0,19448.0,177239400.0,850300.0,846128500.0,333876000.0,825757100.0,3092000.0,375878000.0,153367100.0,1358094200.0,0
2021-03-16,78000.0,78300.0,77600.0,78000.0,29644.0,148979200.0,0.0,663160500.0,694760000.0,310832900.0,0.0,798114500.0,397952300.0,1506899700.0,1
2021-03-17,78000.0,78200.0,77300.0,77700.0,10653.0,289401200.0,0.0,1026840400.0,996536100.0,222725300.0,23400000.0,1066699300.0,999953100.0,2312777700.0,0
2021-03-18,78100.0,78300.0,77600.0,78300.0,27939.0,85449800.0,7740000.0,595908000.0,137370900.0,225439800.0,0.0,233109700.0,367919200.0,826468700.0,1
2021-03-19,77600.0,78700.0,77200.0,78700.0,24465.0,288745700.0,939600.0,715316400.0,1171644500.0,349652700.0,18306500.0,1347092500.0,461594600.0,2176646400.0,0
2021-03-22,78800.0,80200.0,78200.0,80200.0,33069.0,165441800.0,0.0,598019900.0,1140664200.0,529305300.0,0.0,630264900.0,744555700.0,1904126000.0,1
2021-03-23,80000.0,80400.0,79400.0,80000.0,22082.0,287692600.0,0.0,923132600.0,1414126000.0,328284700.0,791500.0,1863213300.0,432661700.0,2624951300.0,0
2021-03-24,79900.0,80100.0,78600.0,79800.0,15964.0,244477600.0,0.0,776861700.0,742832100.0,298467500.0,401500.0,791768800.0,673533630.0,1764171500.0,0
2021-03-25,79200.0,80300.0,79100.0,80300.0,25669.0,312680500.0,393500.0,456744200.0,499726700.0,271774300.0,0.0,595537900.0,402232700.0,1269545000.0,1
2021-03-26,80300.0,80800.0,80000.0,80000.0,21870.0,489654400.0,5452900.0,350359000.0,1207555700.0,362647700.0,401500.0,1172216400.0,517756400.0,2053022000.0,0
2021-03-29,80000.0,80200.0,79000.0,79200.0,18797.0,324151500.0,80000.0,788349600.0,643879400.0,653445400.0,0.0,862275200.0,240739900.0,1756460500.0,0
2021-03-30,79500.0,80100.0,79300.0,80000.0,25687.0,217322800.0,0.0,787287000.0,488914400.0,816383800.0,0.0,476138900.0,201001500.0,1493524200.0,1
2021-03-31,79600.0,81000.0,79400.0,80900.0,30588.0,306823500.0,2379000.0,342378700.0,1399657700.0,883769200.0,0.0,834101000.0,333368700.0,2051238900.0,1
2021-04-01,81000.0,81900.0,80600.0,81300.0,33302.0,450037400.0,8650800.0,787097000.0,1211290900.0,424220000.0,5763000.0,1585754500.0,441338600.0,2457076200.0,1
2021-04-02,81000.0,81400.0,79500.0,80200.0,20567.0,678371300.0,11925500.0,1034315600.0,986098200.0,691545600.0,405500.0,1788648400.0,230111000.0,2710710500.0,0
2021-04-05,80300.0,80700.0,79300.0,80400.0,13003.0,689070000.0,81195900.0,711970900.0,172707700.0,410117700.0,242700.0,977592700.0,266991400.0,1654944500.0,0
2021-04-06,79800.0,81200.0,79700.0,80000.0,18796.0,185087300.0,0.0,506596000.0,347662200.0,489221800.0,0.0,476325800.0,73797900.0,1039345500.0,0
2021-04-07,79800.0,80400.0,79600.0,79800.0,22751.0,140291300.0,3862200.0,1044765600.0,320305600.0,478491000.0,405500.0,731464800.0,298863400.0,1509224700.0,0
2021-04-08,79600.0,80500.0,79600.0,80200.0,14763.0,170194800.0,7270900.0,1124851000.0,515916000.0,1045283100.0,0.0,635727500.0,137222100.0,1818232700.0,0
2021-04-09,80000.0,80300.0,79900.0,80300.0,13200.0,171567500.0,6256400.0,491871800.0,513030500.0,336589200.0,0.0,687596900.0,158540100.0,1182726100.0,0
2021-04-12,79900.0,81000.0,79900.0,81000.0,15189.0,163992900.0,720000.0,592175500.0,299685100.0,385064000.0,0.0,440391900.0,231117600.0,1056573500.0,0
2021-04-13,81300.0,81400.0,80800.0,81200.0,21899.0,104881000.0,0.0,601416200.0,517032400.0,185509500.0,0.0,930854500.0,106965600.0,1223329500.0,0
2021-04-14,81000.0,81300.0,80100.0,80800.0,21619.0,219787000.0,4060000.0,553806000.0,998649800.0,511347800.0,0.0,887030000.0,377925000.0,1776302800.0,0
2021-04-15,80300.0,82100.0,80300.0,82000.0,33903.0,622590500.0,240900.0,940696300.0,177340200.0,645213300.0,3074200.0,677572800.0,415007600.0,1740867800.0,1
2021-04-16,82000.0,82000.0,80800.0,81600.0,22308.0,1025334100.0,8404600.0,862977100.0,870276900.0,496076700.0,410000.0,2014276900.0,256229100.0,2766992600.0,0
2021-04-19,81100.0,81800.0,80700.0,81500.0,15109.0,500524200.0,5286300.0,703198400.0,608797700.0,416701800.0,5046800.0,647539400.0,748518600.0,1817806600.0,0
2021-04-20,81000.0,81700.0,81000.0,81200.0,26351.0,509039800.0,5034400.0,559241200.0,155510000.0,419579500.0,1634000.0,647718700.0,159893200.0,1228825300.0,1
2021-04-21,81000.0,81200.0,80300.0,80800.0,32539.0,758141000.0,0.0,749295600.0,634902700.0,1227107700.0,0.0,650982600.0,264249000.0,2142339300.0,1
2021-04-22,80800.0,80900.0,80000.0,80100.0,29253.0,378071100.0,3952300.0,1185870800.0,1054127100.0,1485726200.0,3151200.0,504812700.0,628331200.0,2622021400.0,1
2021-04-23,80500.0,80500.0,79500.0,80000.0,25386.0,465473100.0,1123900.0,1330125000.0,552684200.0,1697273900.0,0.0,377312600.0,274819800.0,2349406200.0,1
2021-04-26,80300.0,80300.0,79300.0,79600.0,32460.0,763783600.0,98662500.0,868423500.0,300345800.0,1275515600.0,320400.0,650379600.0,104999800.0,2031215400.0,1
2021-04-27,79900.0,80100.0,79100.0,79600.0,32788.0,675027900.0,2790800.0,1574410200.0,331955200.0,1732053600.0,0.0,617602400.0,234528200.0,2584184300.0,1
2021-04-28,79300.0,79900.0,78200.0,78900.0,36129.0,257233000.0,79600.0,1560110600.0,787686800.0,1988294100.0,796000.0,489693800.0,126326100.0,2605110000.0,1
2021-04-29,78900.0,79800.0,78700.0,79800.0,24492.0,427088900.0,551100.0,1820199800.0,597343100.0,1234001700.0,4885600.0,859968200.0,746327500.0,2845183000.0,0
2021-04-30,79200.0,80000.0,78100.0,78800.0,33565.0,442504300.0,0.0,511122800.0,989375100.0,704709400.0,0.0,996981700.0,241311100.0,1943002200.0,1
2021-05-03,79300.0,79300.0,77900.0,78000.0,18990.0,444157600.0,947200.0,1671150700.0,526813900.0,1687369100.0,0.0,470588100.0,485112200.0,2643069400.0,0
2021-05-04,77900.0,78600.0,77100.0,77800.0,16715.0,255455700.0,33227500.0,986874300.0,212904300.0,737841100.0,0.0,427557800.0,323062900.0,1488461800.0,0
2021-05-06,78300.0,79300.0,77700.0,79000.0,24946.0,267815500.0,463400.0,761871200.0,268003100.0,319200000.0,0.0,460693100.0,518260100.0,1298153200.0,0
2021-05-07,78900.0,79500.0,78600.0,79100.0,29019.0,466959500.0,0.0,558829600.0,937917700.0,798919300.0,394000.0,819647600.0,344745900.0,1963706800.0,1
2021-05-10,80400.0,85000.0,80200.0,85000.0,150970.0,389060100.0,237593100.0,947262200.0,725057600.0,1120321500.0,0.0,1094443800.0,84207700.0,2298973000.0,1
2021-05-11,84000.0,89800.0,83100.0,89300.0,124670.0,3036680400.0,46255400.0,5130717700.0,4363920400.0,593497400.0,40361400.0,11435818000.0,507897100.0,12577574000.0,1
2021-05-12,88500.0,89300.0,85700.0,86700.0,44613.0,5234619400.0,43571600.0,3756794600.0,1747014400.0,946417900.0,8463500.0,8006972400.0,1820146000.0,10782000000.0,1
2021-05-13,84700.0,89300.0,84400.0,88800.0,72843.0,1134407700.0,9991800.0,1746450000.0,1000234100.0,486940600.0,35601900.0,2442393000.0,926148200.0,3891083800.0,1
2021-05-14,88200.0,95600.0,87800.0,93600.0,120000.0,2943548400.0,1707000.0,2357290000.0,1097237500.0,661171700.0,134495700.0,4341361000.0,1262754000.0,6399783000.0,1
2021-05-17,93600.0,93900.0,91500.0,92000.0,33804.0,6387020000.0,1860500.0,3553157600.0,1203863400.0,1007902000.0,33488400.0,8581707000.0,1522803800.0,11145901000.0,1
2021-05-18,91700.0,95200.0,90700.0,94500.0,51356.0,1119755400.0,5060500.0,1282450300.0,719145500.0,454560800.0,66526300.0,1439185200.0,1166139400.0,3126411800.0,1
2021-05-20,93500.0,93700.0,88400.0,88900.0,70969.0,3012627700.0,817700.0,663039600.0,1098288300.0,260132400.0,5756000.0,2276202000.0,2232683000.0,4774773000.0,1
2021-05-21,89100.0,91000.0,88200.0,89000.0,35784.0,2086599400.0,5131500.0,3282012400.0,992396600.0,536440700.0,0.0,2352994600.0,3476704500.0,6366140000.0,1
2021-05-24,88000.0,91900.0,87500.0,91500.0,22960.0,1089529100.0,2850700.0,1343888400.0,764270900.0,1155776600.0,3138500.0,1200995600.0,840628300.0,3200539100.0,1
2021-05-25,91500.0,94600.0,91000.0,93700.0,34763.0,920955200.0,889000.0,616505600.0,520349500.0,354238300.0,2349400.0,1145643600.0,556467900.0,2058699300.0,1
2021-05-26,95300.0,95600.0,92400.0,92400.0,30478.0,1734088000.0,374800.0,920418100.0,590750400.0,240215300.0,56995300.0,1823638500.0,1124782100.0,3245631200.0,1
2021-05-27,92400.0,94200.0,92000.0,93400.0,21656.0,663377300.0,3090100.0,1745806200.0,451827700.0,886328600.0,757800.0,1452345900.0,524669000.0,2864101400.0,1
2021-05-28,94200.0,94500.0,93200.0,94500.0,21105.0,484264500.0,0.0,733525100.0,796345800.0,478844000.0,13874800.0,846120000.0,675296600.0,2014135400.0,0
2021-05-31,93000.0,95200.0,92800.0,93800.0,29136.0,960521400.0,1129300.0,576356800.0,445176800.0,330590500.0,382587200.0,722607800.0,547398800.0,1983184300.0,1
2021-06-01,93800.0,95300.0,93800.0,94000.0,17332.0,919484200.0,0.0,890187600.0,939309100.0,906591900.0,10690400.0,1198540800.0,633157800.0,2748981000.0,0
2021-06-02,92100.0,94400.0,91700.0,92200.0,27286.0,758375200.0,0.0,747383800.0,131014700.0,660499200.0,0.0,756012800.0,220261700.0,1636773800.0,1
2021-06-03,91700.0,92100.0,91100.0,91400.0,25770.0,526235800.0,923000.0,987042000.0,1023988900.0,1552188700.0,2779500.0,713480600.0,269740900.0,2538189800.0,1
2021-06-04,90200.0,91100.0,89600.0,90100.0,19730.0,539900600.0,458000.0,772844000.0,1043021700.0,1189034900.0,0.0,787674000.0,379515400.0,2356224300.0,0
2021-06-07,90100.0,92400.0,89600.0,92100.0,18548.0,246580300.0,1441200.0,830284500.0,701660100.0,1038049700.0,0.0,413191900.0,328724500.0,1779966100.0,0
2021-06-08,92000.0,93300.0,90700.0,90700.0,16621.0,660175100.0,549300.0,581759000.0,439778200.0,593024100.0,45618000.0,544308200.0,499311300.0,1682261600.0,0
2021-06-09,90100.0,92300.0,89700.0,89700.0,25323.0,471419300.0,1089800.0,804744300.0,252461600.0,593475700.0,127575700.0,523210800.0,285452800.0,1529715000.0,1
2021-06-10,89700.0,90500.0,89000.0,89000.0,45253.0,351768600.0,5224200.0,724819800.0,1218990800.0,1387943000.0,63316800.0,515182600.0,334360900.0,2300803300.0,1
2021-06-11,88800.0,90100.0,88800.0,89400.0,17855.0,1556002000.0,0.0,936282800.0,1559462300.0,2672316400.0,0.0,533465400.0,845965300.0,4051747300.0,0
2021-06-14,89500.0,90500.0,89100.0,90000.0,36174.0,514215100.0,711300.0,625567800.0,451206800.0,959787900.0,89000000.0,406830600.0,136082500.0,1591701000.0,1
2021-06-15,90000.0,90400.0,88800.0,89300.0,37184.0,854282000.0,269400.0,1435642100.0,955548900.0,2281473000.0,5638900.0,739993900.0,218636600.0,3245742300.0,1
2021-06-16,89000.0,90000.0,88600.0,89200.0,26641.0,303727600.0,1423900.0,1277022500.0,1734689200.0,1589007100.0,0.0,1063061300.0,664794800.0,3316863200.0,1
2021-06-17,89800.0,92900.0,89200.0,91600.0,48782.0,288354100.0,0.0,822158200.0,1267003400.0,1288330500.0,0.0,693780000.0,395405200.0,2377515800.0,1
2021-06-18,92000.0,92000.0,88500.0,89200.0,47655.0,915592300.0,0.0,1206713000.0,2333619200.0,1215657600.0,1465000.0,2418504700.0,820297100.0,4455924700.0,1
2021-06-21,88800.0,89300.0,86600.0,86600.0,38165.0,280184500.0,7601800.0,2614977000.0,1352398800.0,3109009700.0,10170000.0,489750300.0,646232200.0,4255162000.0,1
2021-06-22,86800.0,88000.0,86800.0,87600.0,12179.0,236371200.0,2349900.0,1793608200.0,1295931100.0,1159268000.0,0.0,701231200.0,1467761300.0,3328260600.0,0
2021-06-23,87500.0,88300.0,86800.0,87700.0,19830.0,171068300.0,0.0,500375700.0,395001300.0,462896600.0,0.0,364590100.0,238958600.0,1066445300.0,0
2021-06-24,87200.0,89700.0,86600.0,89500.0,19321.0,587801700.0,0.0,656735100.0,493211200.0,1118283400.0,0.0,330781700.0,288682900.0,1737748000.0,0
2021-06-25,88700.0,90000.0,88700.0,89100.0,12825.0,427854000.0,8162200.0,497640200.0,787171000.0,456284800.0,444500.0,1031164400.0,232933700.0,1720827400.0,0
2021-06-28,88800.0,88800.0,87900.0,88300.0,16229.0,452417700.0,0.0,399604600.0,295279500.0,374692400.0,449000.0,374417000.0,397743400.0,1147301800.0,0
2021-06-29,88400.0,90800.0,88100.0,90800.0,26628.0,323066200.0,440000.0,662342900.0,444398100.0,1095073000.0,0.0,238848100.0,96326100.0,1430247200.0,1
2021-06-30,90700.0,91400.0,89800.0,90400.0,20916.0,437949600.0,180700.0,594251000.0,1365529300.0,726049900.0,1083300.0,1548416300.0,122361200.0,2397910800.0,0
2021-07-01,90500.0,91100.0,89700.0,90700.0,15321.0,402711900.0,998500.0,665744200.0,826933600.0,972320600.0,91300.0,553927000.0,370049300.0,1896388200.0,0
2021-07-02,89600.0,90700.0,88500.0,88600.0,16312.0,606794000.0,3984300.0,468643000.0,308967600.0,719414100.0,0.0,359749700.0,309225100.0,1388388900.0,0
2021-07-05,88600.0,90200.0,88600.0,89800.0,9389.0,337446000.0,15557400.0,916155400.0,187540300.0,790226200.0,0.0,337572100.0,328900800.0,1456699100.0,0
2021-07-06,90500.0,90500.0,88800.0,89300.0,9795.0,381365900.0,0.0,313255300.0,148102200.0,166472200.0,0.0,514122700.0,162128500.0,842723400.0,0
2021-07-07,88600.0,90700.0,88500.0,90400.0,13723.0,310930000.0,89200.0,432004300.0,133861300.0,479088300.0,11147600.0,130505700.0,256143200.0,876884800.0,0
2021-07-08,89600.0,92300.0,89600.0,90500.0,30448.0,174190200.0,361600.0,345501900.0,713260900.0,552462400.0,453500.0,412442500.0,267956200.0,1233314600.0,1
2021-07-09,90800.0,91500.0,85400.0,86200.0,45052.0,492369900.0,0.0,1240155300.0,1039585400.0,773083100.0,729900.0,1484564500.0,513733100.0,2772110600.0,1
2021-07-12,86500.0,88200.0,86400.0,87000.0,19462.0,744660500.0,88172400.0,2478184700.0,607127700.0,1305901000.0,0.0,1916336300.0,695907900.0,3918145300.0,0
2021-07-13,87600.0,88400.0,87000.0,87000.0,15999.0,208812600.0,0.0,1073813900.0,412781800.0,803851800.0,440000.0,615861000.0,275255500.0,1695408300.0,0
2021-07-14,86500.0,88100.0,86100.0,87200.0,19279.0,319066300.0,348400.0,767734800.0,313095600.0,473570500.0,0.0,490208900.0,436465700.0,1400245100.0,0
2021-07-15,87200.0,87600.0,86700.0,87600.0,16513.0,302646000.0,517600.0,661362800.0,706950100.0,768243800.0,5200500.0,394557700.0,503474500.0,1671476500.0,0
2021-07-16,86700.0,87300.0,86200.0,86300.0,17958.0,230647300.0,174100.0,585369600.0,620625800.0,386216600.0,0.0,288638600.0,761961600.0,1436816800.0,0
2021-07-19,86100.0,86100.0,84900.0,84900.0,11151.0,217077500.0,13462400.0,984590900.0,337265000.0,656198300.0,0.0,507216500.0,388981000.0,1552395800.0,0
2021-07-20,84700.0,85400.0,84500.0,85300.0,12427.0,254928000.0,511900.0,546539800.0,149045300.0,373421500.0,0.0,136064900.0,441538600.0,951025000.0,0
2021-07-21,85000.0,85800.0,84300.0,85100.0,14341.0,418722100.0,422500.0,399107300.0,236910500.0,245893700.0,0.0,336064700.0,473204000.0,1055162400.0,0
2021-07-22,85100.0,85800.0,84900.0,85200.0,11916.0,192346400.0,0.0,447137500.0,578088800.0,373632500.0,0.0,507348400.0,336591800.0,1217572700.0,0
2021-07-23,85400.0,85700.0,84500.0,84900.0,11671.0,552659500.0,0.0,254483000.0,208388600.0,105702000.0,0.0,337634300.0,572194800.0,1015531100.0,0
2021-07-26,84900.0,84900.0,83500.0,83600.0,20072.0,311938300.0,3400000.0,472754500.0,206193100.0,73838000.0,0.0,203355100.0,717092800.0,994285900.0,0
2021-07-27,84000.0,84600.0,83000.0,83100.0,13356.0,481598600.0,502900.0,986833100.0,214000000.0,250306200.0,0.0,519093400.0,913535000.0,1682934700.0,0
2021-07-28,83000.0,83600.0,82300.0,82900.0,15505.0,206937100.0,15210000.0,653137700.0,244547700.0,292943900.0,3074800.0,188216200.0,635597600.0,1119832400.0,0
2021-07-29,82700.0,83500.0,82600.0,83000.0,13081.0,335602100.0,1654300.0,741565800.0,204581200.0,373860100.0,8260000.0,330886300.0,570397000.0,1283403400.0,0
2021-07-30,82700.0,83000.0,81300.0,81300.0,34838.0,238725800.0,0.0,745118100.0,100993700.0,487675400.0,0.0,121653000.0,475509200.0,1084837600.0,1
2021-08-02,83000.0,85600.0,82800.0,84400.0,31234.0,748965600.0,9526200.0,1460899000.0,629268800.0,1301419900.0,0.0,423704400.0,1123535400.0,2848659700.0,1
2021-08-03,84400.0,84500.0,82300.0,82500.0,15507.0,507287400.0,1340400.0,1241080400.0,878093800.0,386055100.0,6373200.0,1725282000.0,510091600.0,2627802000.0,0
2021-08-04,82600.0,84000.0,82000.0,83800.0,14608.0,314943300.0,497200.0,823424200.0,148746700.0,275474400.0,0.0,440833600.0,571303400.0,1287611400.0,0
2021-08-05,83200.0,84100.0,82800.0,83500.0,13834.0,592886200.0,0.0,428154000.0,195761700.0,276171900.0,0.0,540432300.0,400197700.0,1216801900.0,0
2021-08-06,83500.0,83500.0,81600.0,81800.0,23183.0,324780300.0,249900.0,484416100.0,344749100.0,349589600.0,0.0,321469000.0,483136800.0,1154195500.0,0
2021-08-09,81600.0,81600.0,80300.0,80800.0,33427.0,119977400.0,3843100.0,1685362200.0,98594000.0,380738000.0,0.0,367536400.0,1159502300.0,1907776600.0,1
2021-08-10,80800.0,81300.0,80100.0,80200.0,24362.0,227822200.0,969500.0,2195706000.0,270918200.0,732973100.0,72129900.0,697224400.0,1193088600.0,2695416000.0,0
2021-08-11,80100.0,80900.0,80100.0,80400.0,11425.0,132556100.0,0.0,1194708100.0,632282300.0,694542900.0,0.0,277267200.0,987736400.0,1959546500.0,0
2021-08-12,80800.0,81300.0,80500.0,81100.0,20989.0,348892500.0,802000.0,419411800.0,148602000.0,158234200.0,0.0,297395400.0,462078700.0,917708300.0,0
2021-08-13,81300.0,81400.0,79000.0,79800.0,25003.0,927133300.0,886600.0,374521800.0,394981400.0,381269400.0,0.0,560228400.0,756025300.0,1697523100.0,1
2021-08-17,79400.0,80100.0,77900.0,78100.0,21230.0,314583700.0,397500.0,1328261500.0,353582100.0,334456400.0,64671300.0,868169900.0,729527200.0,1996824800.0,0
2021-08-18,77500.0,78800.0,76300.0,77600.0,22335.0,252542000.0,862300.0,1093735200.0,324096700.0,321824400.0,0.0,695739600.0,653672200.0,1671236200.0,0
2021-08-19,77400.0,77400.0,73400.0,73400.0,46536.0,463655900.0,2257600.0,625017200.0,643478900.0,273995700.0,12464900.0,1122735700.0,325213300.0,1734409600.0,1
2021-08-20,73400.0,73500.0,70800.0,70900.0,30293.0,379371700.0,1962700.0,2926453200.0,173337100.0,1401479000.0,22554000.0,839734900.0,1217356800.0,3481124900.0,1
2021-08-23,72500.0,73000.0,71400.0,71500.0,28205.0,285308600.0,5788300.0,1472725600.0,410399200.0,571121800.0,0.0,672961700.0,930138200.0,2174221800.0,1
2021-08-24,73000.0,73800.0,72200.0,72900.0,32133.0,354097400.0,0.0,1000629400.0,681322000.0,538612200.0,362500.0,557613200.0,939460900.0,2036048800.0,1
2021-08-25,73600.0,74700.0,73000.0,74200.0,20783.0,578666600.0,47360000.0,1108253400.0,613995900.0,458039400.0,366500.0,664261600.0,1225608400.0,2348276000.0,0
2021-08-26,73700.0,74800.0,73200.0,73300.0,20680.0,507421700.0,0.0,601039400.0,424440100.0,393200600.0,370000.0,425383300.0,713947300.0,1532901200.0,0
2021-08-27,73000.0,74300.0,72700.0,73300.0,22385.0,698664300.0,366500.0,518065200.0,313237600.0,277635900.0,27902000.0,599678200.0,625117500.0,1530333600.0,0
2021-08-30,73700.0,76600.0,73600.0,74700.0,21001.0,371351100.0,0.0,593192400.0,676960100.0,656919100.0,58713300.0,324423800.0,601447400.0,1641503600.0,0
2021-08-31,74700.0,74800.0,73200.0,73700.0,25120.0,738118400.0,298800.0,483263900.0,351753300.0,473293100.0,1057600.0,623695600.0,475388100.0,1573434400.0,0
2021-09-01,73600.0,75000.0,73600.0,74600.0,20781.0,236193000.0,737000.0,1205354800.0,413144900.0,478557900.0,0.0,212369800.0,1164501900.0,1855429600.0,0
