날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-11-24,15230.0,15300.0,15080.0,15190.0,24330.0,120707380.0,0.0,214960350.0,160256830.0,154291260.0,75750.0,328791500.0,12766070.0,495924580.0,0
2023-11-27,15200.0,15280.0,15100.0,15200.0,23160.0,91623120.0,45450.0,230729150.0,46471010.0,50241980.0,5032510.0,260099980.0,53494260.0,368868740.0,0
2023-11-28,15280.0,15340.0,15130.0,15210.0,38327.0,117111360.0,0.0,158795580.0,75980040.0,67750440.0,29958410.0,192004540.0,62173600.0,351886980.0,0
2023-11-29,15110.0,15170.0,14730.0,14790.0,51832.0,230866850.0,0.0,201412640.0,151977440.0,101185470.0,0.0,388143840.0,94927620.0,584256960.0,0
2023-11-30,14940.0,15000.0,14500.0,14750.0,56383.0,54423800.0,45300.0,615474400.0,105155130.0,268508400.0,0.0,355063420.0,151526820.0,775098700.0,0
2023-12-01,14700.0,14730.0,14510.0,14560.0,27221.0,186939630.0,58800.0,366435870.0,272381300.0,350539970.0,44820.0,344211230.0,131019570.0,825815600.0,0
2023-12-04,14750.0,14850.0,14600.0,14770.0,33745.0,29628950.0,0.0,216157780.0,151693420.0,220803100.0,58240.0,168962990.0,7655820.0,397480160.0,0
2023-12-05,14700.0,15430.0,14500.0,15240.0,167915.0,129619220.0,0.0,115267090.0,252152880.0,107849760.0,0.0,323497820.0,65691620.0,497039200.0,1
2023-12-06,15240.0,15500.0,15050.0,15130.0,74487.0,275858780.0,3749650.0,1386543200.0,880788900.0,270933980.0,106551410.0,2071304700.0,98150550.0,2546940700.0,0
2023-12-07,15110.0,15400.0,15050.0,15190.0,40091.0,173259310.0,727000.0,704339840.0,255932300.0,115147940.0,43123530.0,709270850.0,266716160.0,1134258400.0,0
2023-12-08,15380.0,15380.0,14990.0,15030.0,44155.0,99052850.0,212460.0,331390180.0,180595380.0,174147140.0,19056110.0,357281800.0,60765830.0,611250900.0,0
2023-12-11,15140.0,15390.0,15110.0,15310.0,71419.0,219333310.0,11517680.0,366411300.0,69804260.0,120178420.0,1162040.0,430593540.0,115132570.0,667066560.0,0
2023-12-12,15420.0,15660.0,15350.0,15600.0,89350.0,496160930.0,0.0,361009440.0,234080160.0,92260680.0,31200000.0,764343360.0,203446460.0,1091250600.0,0
2023-12-13,15760.0,15760.0,15350.0,15470.0,42255.0,724357900.0,1564000.0,552524900.0,113467730.0,145410500.0,88563400.0,878415170.0,279525500.0,1391914500.0,0
2023-12-14,15700.0,15720.0,15530.0,15650.0,90340.0,395439800.0,1903230.0,240679330.0,17730920.0,131152410.0,60171250.0,277158430.0,187271200.0,655753300.0,0
2023-12-15,15550.0,15710.0,15310.0,15310.0,69291.0,985433900.0,6274000.0,301710430.0,120364040.0,623312600.0,93518970.0,539177340.0,157773490.0,1413782400.0,0
2023-12-18,15750.0,15850.0,15370.0,15450.0,98329.0,230272620.0,54315900.0,614403140.0,175263520.0,174905940.0,0.0,323478200.0,575871040.0,1074255100.0,0
2023-12-19,15440.0,15690.0,15440.0,15600.0,57427.0,100682040.0,8487050.0,1168100100.0,252840740.0,214819180.0,101413500.0,620876500.0,593000700.0,1530110000.0,0
2023-12-20,15900.0,15990.0,15620.0,15990.0,112318.0,245141630.0,156200.0,409709000.0,240808770.0,262983170.0,1244800.0,565009540.0,66578060.0,895815550.0,0
2023-12-21,15990.0,16100.0,15850.0,16000.0,72812.0,553125700.0,40883380.0,794138750.0,394650050.0,143905970.0,294159680.0,1266076700.0,78655580.0,1782797800.0,0
2023-12-22,16050.0,16260.0,15960.0,16190.0,69487.0,113240060.0,413460.0,648193540.0,401040860.0,228198540.0,13696000.0,754041600.0,166951780.0,1162888000.0,0
2023-12-26,16340.0,16340.0,16000.0,16010.0,80534.0,384827200.0,161900.0,404414340.0,333109980.0,101552880.0,401250.0,974145540.0,46413780.0,1122513400.0,0
2023-12-27,15850.0,16100.0,15710.0,15850.0,60777.0,322605250.0,12939680.0,809078140.0,152372300.0,147340020.0,16050.0,799190500.0,350448800.0,1296995500.0,0
2023-12-28,15910.0,16580.0,15910.0,16350.0,136414.0,109986950.0,301250.0,466328130.0,384860580.0,165734540.0,384240.0,527532960.0,267825150.0,961476900.0,1
2024-01-02,16430.0,16720.0,16220.0,16610.0,80625.0,889172300.0,179670.0,591301060.0,749892400.0,192717300.0,302670.0,1809171500.0,228353970.0,2230545400.0,0
2024-01-03,16610.0,16940.0,16480.0,16880.0,120642.0,460392260.0,9306810.0,715588100.0,149006980.0,244135870.0,0.0,845545900.0,244612350.0,1334294100.0,1
2024-01-04,16900.0,16900.0,16100.0,16130.0,111716.0,665753340.0,147380000.0,709613100.0,499832060.0,582549800.0,166400.0,1165529200.0,274333150.0,2022578600.0,0
2024-01-05,16130.0,16240.0,15840.0,15940.0,54866.0,185527250.0,418750.0,1339563100.0,293142560.0,400918850.0,422500.0,935632640.0,481677630.0,1818651600.0,0
2024-01-08,16010.0,16010.0,15550.0,15590.0,54893.0,70549470.0,0.0,719290300.0,85343450.0,264104670.0,8607370.0,307682980.0,294788160.0,875183200.0,0
2024-01-09,15880.0,15940.0,15660.0,15900.0,34151.0,42007930.0,570600.0,786395140.0,32854710.0,271104400.0,38953310.0,345278050.0,206492660.0,861828400.0,0
2024-01-10,15810.0,15990.0,15810.0,15870.0,26634.0,150673650.0,10971000.0,231950020.0,147410900.0,131689050.0,571680.0,333050020.0,75694810.0,541005600.0,0
2024-01-11,15990.0,15990.0,15560.0,15560.0,43080.0,137358530.0,20849000.0,209795230.0,55122010.0,135516110.0,0.0,231563060.0,56045600.0,423124770.0,0
2024-01-12,15570.0,15660.0,15310.0,15400.0,24936.0,160549170.0,630000.0,384524960.0,131094260.0,358957060.0,0.0,168642240.0,149199070.0,676798400.0,0
2024-01-15,15400.0,15540.0,15300.0,15390.0,43559.0,84681800.0,0.0,226755660.0,74164570.0,166765600.0,5552330.0,143629400.0,69654690.0,385602020.0,0
2024-01-16,15300.0,15500.0,15040.0,15150.0,56712.0,325656130.0,0.0,143353810.0,201162110.0,215142050.0,3069000.0,362152130.0,89808890.0,670172000.0,0
2024-01-17,15060.0,15270.0,14690.0,14760.0,91018.0,86283920.0,0.0,488711580.0,288651680.0,338409500.0,3078000.0,393729950.0,128429760.0,863647200.0,0
2024-01-18,14930.0,14930.0,14680.0,14740.0,28467.0,288473900.0,44780000.0,515899360.0,503225440.0,276314100.0,1492000.0,875994750.0,198577820.0,1352378600.0,0
2024-01-19,14760.0,15050.0,14740.0,14740.0,37555.0,83850990.0,71452940.0,161284210.0,104901140.0,101857920.0,0.0,190540450.0,129090910.0,421489280.0,0
2024-01-22,14900.0,14900.0,14800.0,14860.0,23375.0,134656290.0,0.0,194387780.0,230318140.0,136501090.0,0.0,248814980.0,174046140.0,559362240.0,0
2024-01-23,14860.0,15000.0,14800.0,14850.0,23972.0,78070070.0,0.0,137318700.0,131668180.0,113269450.0,2257960.0,160420450.0,71109110.0,347056960.0,0
2024-01-24,14840.0,14860.0,14670.0,14790.0,30870.0,119550740.0,0.0,145879700.0,91817380.0,88131790.0,0.0,203984600.0,65131410.0,357247800.0,0
2024-01-25,14790.0,14970.0,14760.0,14950.0,41507.0,224829420.0,148000.0,102464210.0,129093080.0,108944930.0,1718460.0,243469490.0,102401830.0,456534720.0,0
2024-01-26,14810.0,15050.0,14810.0,14830.0,27191.0,248864130.0,64831740.0,158796180.0,144102020.0,118805020.0,1712350.0,413781980.0,82294710.0,616594050.0,0
2024-01-29,14900.0,15400.0,14810.0,15000.0,81802.0,81551420.0,0.0,240824140.0,83421170.0,104289320.0,0.0,230778290.0,70729130.0,405796740.0,0
2024-01-30,15010.0,15210.0,14950.0,15030.0,32580.0,197951500.0,100778590.0,575914700.0,360560000.0,359415520.0,0.0,655946600.0,219842600.0,1235204700.0,0
2024-01-31,15000.0,15040.0,14690.0,14780.0,41780.0,82744460.0,150300.0,247655620.0,159384530.0,217781220.0,0.0,141825020.0,130328670.0,489934900.0,0
2024-02-01,14770.0,15550.0,14670.0,15370.0,124440.0,179220930.0,0.0,366152100.0,73160920.0,177878270.0,0.0,194739710.0,245915940.0,618533950.0,0
2024-02-02,15370.0,15950.0,15300.0,15800.0,80958.0,970030200.0,451500.0,577126600.0,348445820.0,450443000.0,0.0,1233008400.0,212602740.0,1896054100.0,0
2024-02-05,15830.0,16160.0,15610.0,16160.0,124175.0,816091460.0,12582980.0,294926240.0,153775330.0,249581000.0,84012560.0,600419700.0,343362750.0,1277376000.0,0
2024-02-06,16000.0,16320.0,16000.0,16170.0,81343.0,1030146100.0,0.0,253111870.0,699353340.0,670194000.0,74098300.0,919977100.0,318341950.0,1982611300.0,0
2024-02-07,16250.0,16400.0,16100.0,16350.0,87296.0,323254660.0,0.0,435928130.0,556778200.0,248291650.0,3117280.0,850587840.0,213964240.0,1315961000.0,0
2024-02-08,16440.0,16500.0,16250.0,16380.0,73275.0,716312640.0,32700000.0,123061130.0,551778370.0,160043800.0,3153950.0,1106621000.0,154033310.0,1423852200.0,0
2024-02-13,16430.0,16550.0,16200.0,16390.0,59924.0,514794850.0,0.0,328512540.0,357693250.0,366500320.0,3197120.0,418290460.0,413012740.0,1201000700.0,0
2024-02-14,16180.0,16380.0,16070.0,16220.0,66004.0,437516930.0,0.0,258413220.0,286526880.0,159089100.0,0.0,587899840.0,235468100.0,982457000.0,0
2024-02-15,16370.0,16370.0,16030.0,16050.0,47883.0,601221800.0,16280.0,239594290.0,230941900.0,357618080.0,307230.0,545552960.0,168296030.0,1071774340.0,0
2024-02-16,16100.0,16300.0,16090.0,16170.0,34566.0,317652220.0,16090.0,302679420.0,152047360.0,303177860.0,0.0,343580030.0,125637220.0,772395100.0,0
2024-02-19,16330.0,16470.0,16190.0,16410.0,48530.0,268307420.0,0.0,69939070.0,220173070.0,139370530.0,0.0,310215260.0,108833790.0,558419600.0,0
2024-02-20,16410.0,16830.0,16280.0,16750.0,116665.0,312164960.0,441990.0,248433000.0,234492510.0,114582070.0,23116900.0,582421200.0,75412310.0,795532500.0,0
2024-02-21,16840.0,16940.0,16650.0,16860.0,70973.0,495209340.0,136743000.0,462602270.0,845424500.0,255248240.0,0.0,1421285100.0,263445730.0,1939979100.0,0
2024-02-22,16980.0,16980.0,16570.0,16620.0,55769.0,375002900.0,0.0,519939900.0,298436640.0,132250740.0,0.0,790201600.0,270927100.0,1193379500.0,0
2024-02-23,16600.0,16970.0,16420.0,16960.0,71261.0,267294220.0,0.0,515170100.0,152729660.0,168075280.0,0.0,479477220.0,287641500.0,935194000.0,0
2024-02-26,17000.0,17300.0,16910.0,17130.0,96287.0,671127740.0,0.0,289182500.0,243731380.0,133520440.0,0.0,897936060.0,172585150.0,1204041600.0,0
2024-02-27,17280.0,17280.0,16980.0,17050.0,60962.0,488685280.0,17180.0,748234100.0,414993340.0,301093020.0,34020.0,1144625800.0,206177140.0,1651930000.0,0
2024-02-28,17090.0,17150.0,16920.0,16950.0,38164.0,443736160.0,153990.0,314781220.0,282965860.0,209194130.0,32086420.0,555053060.0,245303620.0,1041637250.0,0
2024-02-29,16900.0,17040.0,16500.0,16500.0,103578.0,282041700.0,169500.0,266322850.0,99904200.0,139279410.0,0.0,307835140.0,201323700.0,648438300.0,0
2024-03-04,16710.0,16770.0,16520.0,16670.0,59520.0,367936420.0,0.0,579967170.0,788090400.0,247116300.0,0.0,559816000.0,929061600.0,1735994000.0,0
2024-03-05,16520.0,16870.0,16520.0,16830.0,59640.0,429232030.0,99976660.0,152779700.0,310070300.0,254716450.0,0.0,428121540.0,309220700.0,992058700.0,0
2024-03-06,16950.0,17340.0,16650.0,17170.0,99468.0,278681200.0,0.0,250535180.0,469224130.0,319505600.0,0.0,559336100.0,119598780.0,998440500.0,0
2024-03-07,17150.0,17270.0,16850.0,16960.0,42049.0,432933340.0,0.0,527720160.0,742750460.0,153973260.0,7049800.0,1164741900.0,377638940.0,1703403900.0,0
2024-03-08,17160.0,17250.0,17000.0,17200.0,70427.0,150651420.0,0.0,445327170.0,119595840.0,180555140.0,0.0,350974700.0,184044600.0,715574400.0,0
2024-03-11,17200.0,17370.0,16970.0,17020.0,43737.0,489970980.0,171500.0,215891260.0,501416060.0,457404800.0,5151000.0,595368960.0,149525070.0,1207449900.0,0
2024-03-12,16930.0,17130.0,16740.0,16920.0,70582.0,140850560.0,169900.0,462850700.0,145108640.0,211650770.0,0.0,343612540.0,193716460.0,748979800.0,0
2024-03-13,16960.0,16970.0,16660.0,16800.0,53577.0,553072800.0,0.0,534866240.0,103334730.0,259558580.0,0.0,547116860.0,384598340.0,1191273700.0,0
2024-03-14,16880.0,16990.0,16660.0,16660.0,59477.0,313874940.0,16830.0,292070620.0,296112300.0,216150940.0,0.0,397483000.0,288440700.0,902074700.0,0
2024-03-15,16660.0,16790.0,16580.0,16680.0,53256.0,528117660.0,649740.0,215828460.0,253109660.0,502858340.0,0.0,316420600.0,178426580.0,997705540.0,0
2024-03-18,16700.0,16940.0,16170.0,16770.0,82981.0,479582300.0,0.0,258229230.0,150081150.0,149555140.0,0.0,359736320.0,378601200.0,887892700.0,0
2024-03-19,16610.0,16840.0,16520.0,16680.0,44891.0,381282780.0,636400.0,403710370.0,601210940.0,200331860.0,0.0,865149950.0,321358660.0,1386840400.0,0
2024-03-20,16840.0,17150.0,16720.0,17140.0,93215.0,293904000.0,0.0,154699340.0,302247040.0,281438560.0,0.0,199151540.0,270260300.0,750850370.0,0
2024-03-21,17190.0,17480.0,17070.0,17470.0,114449.0,481772400.0,0.0,339515140.0,769346400.0,160856980.0,0.0,1230580200.0,199196780.0,1590634000.0,0
2024-03-22,17430.0,17940.0,17310.0,17700.0,108155.0,858545600.0,171800.0,461728130.0,660974660.0,121870430.0,669240.0,1782478200.0,76402270.0,1981420200.0,0
2024-03-25,17740.0,17990.0,17580.0,17790.0,69944.0,499436300.0,2060230.0,556457900.0,850722240.0,238280740.0,0.0,1472133500.0,198262460.0,1908676700.0,0
2024-03-26,17860.0,17940.0,17750.0,17800.0,77814.0,385173900.0,357560.0,690875800.0,172538200.0,203025760.0,124880.0,831337150.0,214457630.0,1248945400.0,0
2024-03-27,17630.0,17890.0,17630.0,17680.0,74484.0,783435460.0,0.0,467721020.0,138232180.0,214092220.0,35740.0,905431200.0,269829500.0,1389388700.0,0
2024-03-28,17650.0,17800.0,17350.0,17350.0,68514.0,720013600.0,0.0,358269380.0,245883400.0,267044460.0,0.0,529211070.0,527910800.0,1324166300.0,0
2024-03-29,17400.0,17480.0,17190.0,17190.0,38194.0,365757200.0,177100.0,599058900.0,240790500.0,194853330.0,0.0,617436200.0,393494100.0,1205783700.0,0
2024-04-01,17350.0,17430.0,17220.0,17310.0,50400.0,223730460.0,0.0,281003460.0,155951260.0,121463450.0,0.0,289837220.0,249384510.0,660685200.0,0
2024-04-02,17120.0,17250.0,16950.0,17120.0,56546.0,118812990.0,1907000.0,241353090.0,512717470.0,127656790.0,0.0,490998200.0,256135550.0,874790500.0,0
2024-04-03,16940.0,17120.0,16730.0,16790.0,55550.0,195103730.0,0.0,393180860.0,380859780.0,256650660.0,0.0,211674690.0,500819040.0,969144400.0,0
2024-04-04,17090.0,17090.0,16280.0,16280.0,48629.0,288579170.0,1476020.0,427140400.0,216670880.0,324559330.0,0.0,409684700.0,199622460.0,933866500.0,0
2024-04-05,16270.0,16300.0,15860.0,16120.0,72353.0,249724080.0,0.0,484761760.0,71545870.0,296731520.0,0.0,230922420.0,278377800.0,806031700.0,0
2024-04-08,16040.0,16120.0,15960.0,16000.0,23118.0,235398660.0,0.0,387237860.0,541467970.0,414874300.0,160000.0,510020640.0,239049500.0,1164104400.0,0
2024-04-09,16160.0,16160.0,15710.0,15710.0,30758.0,81873450.0,512320.0,208317020.0,79421150.0,149038430.0,0.0,169589380.0,51496130.0,370123940.0,0
2024-04-11,15550.0,15770.0,15400.0,15600.0,61360.0,79350590.0,2745740.0,333824200.0,72342910.0,94445030.0,0.0,214840060.0,178978340.0,488263420.0,0
2024-04-12,15410.0,15970.0,15410.0,15970.0,43050.0,226256780.0,15580.0,251900820.0,477775300.0,433170620.0,0.0,183602960.0,339174880.0,955948500.0,0
2024-04-15,15850.0,15960.0,15600.0,15730.0,28437.0,65307100.0,0.0,193379860.0,419652500.0,259545230.0,442400.0,246075490.0,172276350.0,678339460.0,0
2024-04-16,15580.0,15690.0,15380.0,15380.0,60952.0,92160660.0,0.0,262767100.0,90477240.0,119078900.0,1398680.0,167339020.0,157588400.0,445405020.0,0
2024-04-17,15490.0,15490.0,15110.0,15210.0,42971.0,377844400.0,618400.0,319500700.0,244463710.0,131036730.0,0.0,168722460.0,642668000.0,942427260.0,0
2024-04-18,15510.0,15650.0,15250.0,15540.0,50513.0,346025800.0,5747300.0,242313700.0,63174730.0,147615620.0,61360.0,123726200.0,385858340.0,657261500.0,0
2024-04-19,15350.0,15560.0,15100.0,15140.0,64248.0,100765870.0,0.0,111888400.0,571983000.0,135511400.0,0.0,189206420.0,459919460.0,784637250.0,0
2024-04-22,15290.0,15710.0,15210.0,15710.0,45551.0,112608810.0,186388590.0,351530880.0,326458880.0,429451520.0,12836750.0,167595940.0,367102940.0,976987140.0,0
2024-04-23,15540.0,15710.0,15540.0,15630.0,28161.0,202323950.0,0.0,59307710.0,445660480.0,117276640.0,0.0,482824960.0,107190530.0,707292160.0,0
2024-04-24,15690.0,15740.0,15510.0,15510.0,18705.0,100406290.0,0.0,159945060.0,179549380.0,90017050.0,0.0,57467440.0,292416260.0,439900740.0,0
2024-04-25,15360.0,15470.0,15240.0,15250.0,20144.0,98828830.0,635910.0,156308600.0,35996640.0,94944560.0,0.0,87769070.0,109056350.0,291770000.0,0
2024-04-26,15390.0,15390.0,15190.0,15270.0,24760.0,41448910.0,993070.0,217672510.0,48143430.0,155970910.0,0.0,98915510.0,53371490.0,308257920.0,0
2024-04-29,15380.0,15660.0,15140.0,15660.0,25947.0,146390000.0,30780.0,178221700.0,52897220.0,88831860.0,0.0,220119490.0,68588350.0,377539700.0,0
2024-04-30,15520.0,16050.0,15520.0,16050.0,53938.0,132831040.0,30760.0,93357880.0,175877460.0,74012400.0,0.0,258488380.0,69596350.0,402097150.0,0
2024-05-02,16050.0,16150.0,15860.0,15900.0,32236.0,287553340.0,15910.0,113197390.0,456296480.0,167002740.0,636320.0,451342200.0,238081870.0,857063100.0,0
2024-05-03,15850.0,15930.0,15490.0,15560.0,35950.0,57671780.0,7950000.0,215940580.0,233097460.0,220584780.0,1600000.0,89700030.0,202774990.0,514659800.0,0
2024-05-07,16040.0,16100.0,15860.0,15930.0,46574.0,34720010.0,0.0,336843300.0,192870580.0,242166380.0,0.0,150139170.0,172128340.0,564433860.0,0
2024-05-08,16030.0,16040.0,15820.0,15890.0,26938.0,437232260.0,0.0,120903990.0,184931410.0,184528510.0,0.0,337145400.0,221393730.0,743067650.0,0
2024-05-09,16020.0,16020.0,15750.0,15770.0,32853.0,102401180.0,0.0,269210000.0,57675650.0,183445360.0,0.0,162180770.0,83660680.0,429286820.0,0
2024-05-10,15970.0,15980.0,15770.0,15850.0,22049.0,352707400.0,0.0,128653540.0,39615370.0,226056940.0,0.0,176411060.0,118508280.0,520976300.0,0
2024-05-13,15850.0,15910.0,15680.0,15680.0,14143.0,208372160.0,0.0,111683800.0,29470000.0,116051850.0,0.0,103420970.0,130053140.0,349525950.0,0
2024-05-14,15710.0,15840.0,15300.0,15350.0,59196.0,84701720.0,832240.0,122930220.0,14816900.0,58852710.0,0.0,53413050.0,111015320.0,223281090.0,0
2024-05-16,15520.0,15750.0,15380.0,15530.0,46871.0,181472700.0,1140060.0,432816400.0,301229000.0,238913700.0,499200.0,411219330.0,266025900.0,916658200.0,0
2024-05-17,15470.0,15740.0,15470.0,15660.0,27307.0,323246500.0,3132000.0,118417510.0,286273100.0,304517760.0,0.0,291365300.0,135186050.0,731069100.0,0
2024-05-20,15760.0,15760.0,15300.0,15300.0,37453.0,83197020.0,0.0,173952180.0,170211730.0,97022170.0,0.0,264686940.0,65651820.0,427360930.0,0
2024-05-21,15220.0,15290.0,15010.0,15050.0,42900.0,142736160.0,0.0,406280860.0,28662820.0,211041870.0,0.0,196841760.0,169796210.0,577679900.0,0
2024-05-22,15020.0,15200.0,15000.0,15060.0,23668.0,75685480.0,751700.0,562157300.0,8854680.0,183133150.0,0.0,181764180.0,282551870.0,647449200.0,0
2024-05-23,15020.0,15020.0,14700.0,14700.0,52212.0,141806340.0,0.0,123314840.0,91317300.0,121870910.0,0.0,185788020.0,48779540.0,356438460.0,0
2024-05-24,14700.0,14820.0,14470.0,14620.0,47166.0,145023100.0,6184000.0,521786180.0,103347390.0,178549820.0,5037230.0,481980200.0,110773410.0,776340700.0,0
2024-05-27,14550.0,14700.0,14500.0,14520.0,29694.0,44843740.0,322000.0,472778620.0,170523700.0,274603600.0,0.0,293685660.0,120178790.0,688468030.0,0
2024-05-28,14500.0,14520.0,14370.0,14460.0,34060.0,111624290.0,580700.0,298063040.0,22314550.0,91382970.0,29121420.0,136611740.0,175466430.0,432582600.0,0
2024-05-29,14320.0,14400.0,14130.0,14240.0,42761.0,88447610.0,0.0,335571680.0,67409280.0,217513800.0,28887740.0,169818980.0,75208040.0,491428540.0,0
2024-05-30,14240.0,14240.0,13770.0,13800.0,63593.0,75107920.0,482040.0,488521100.0,44656530.0,277329760.0,0.0,217811340.0,113626480.0,608767600.0,0
2024-05-31,13920.0,14010.0,13780.0,13950.0,74085.0,41850830.0,1613930.0,789343400.0,51244810.0,540853600.0,22049110.0,133973500.0,187176740.0,884053000.0,0
2024-06-03,13960.0,14190.0,13950.0,14070.0,25398.0,279964130.0,1105200.0,410357900.0,334994400.0,363686270.0,23013530.0,209035340.0,430686460.0,1026421600.0,0
2024-06-04,13980.0,14170.0,13910.0,14150.0,40147.0,66087750.0,0.0,163666860.0,128116570.0,49025950.0,0.0,168277250.0,140567980.0,357871170.0,0
2024-06-05,14150.0,14230.0,14050.0,14130.0,28996.0,146620670.0,0.0,200445020.0,217693400.0,166956800.0,0.0,224530200.0,173272110.0,564759100.0,0
2024-06-07,14070.0,14320.0,14070.0,14180.0,18898.0,77892540.0,566800.0,175164400.0,156452200.0,163592830.0,576470.0,230352220.0,15554410.0,410075940.0,0
2024-06-10,14040.0,14150.0,13950.0,13950.0,28235.0,91277420.0,708700.0,103500700.0,72726460.0,123336110.0,0.0,83524180.0,61352990.0,268213280.0,0
2024-06-11,13950.0,14030.0,13910.0,13930.0,13193.0,36052250.0,1214650.0,301323140.0,56724100.0,181148820.0,0.0,95629090.0,118536220.0,395314100.0,0
2024-06-12,13910.0,14010.0,13910.0,14000.0,26824.0,12282200.0,698500.0,144056260.0,27099610.0,58704800.0,0.0,75361610.0,50070160.0,184136580.0,0
2024-06-13,13960.0,15050.0,13960.0,15050.0,211318.0,81007790.0,362050.0,266851900.0,25786420.0,129206070.0,0.0,121918860.0,122883240.0,374008160.0,1
2024-06-14,14820.0,15050.0,14530.0,14600.0,59497.0,2421694700.0,1193600.0,317926340.0,378534560.0,716565060.0,1879020.0,1611223800.0,789681340.0,3119349200.0,0
2024-06-17,14510.0,14630.0,14480.0,14590.0,26803.0,277100200.0,58760.0,419815330.0,180810320.0,281676380.0,0.0,196357780.0,399750430.0,877784600.0,0
2024-06-18,14620.0,14680.0,14410.0,14480.0,18655.0,160384580.0,0.0,175796020.0,54047120.0,88378580.0,28960.0,129961600.0,171858580.0,390227700.0,0
2024-06-19,14620.0,14650.0,14370.0,14500.0,32493.0,51807890.0,0.0,204012930.0,14403500.0,42723780.0,29040.0,116243870.0,111227620.0,270224320.0,0
2024-06-20,14460.0,14640.0,14450.0,14520.0,19238.0,244335970.0,0.0,163444740.0,62259240.0,118936180.0,0.0,192279280.0,158824500.0,470039940.0,0
2024-06-21,14510.0,14600.0,14360.0,14470.0,46442.0,127661310.0,0.0,93316760.0,58643010.0,113493730.0,0.0,100730670.0,65396680.0,279621100.0,0
2024-06-24,14610.0,14610.0,14310.0,14310.0,17862.0,164983170.0,1128660.0,87497090.0,417946800.0,83357610.0,0.0,142250100.0,445948000.0,671555700.0,0
2024-06-25,14440.0,14520.0,14240.0,14240.0,18929.0,42198510.0,0.0,167840980.0,47562690.0,89329100.0,0.0,69629660.0,98643410.0,257602180.0,0
2024-06-26,14110.0,14320.0,13980.0,14000.0,36131.0,94950290.0,0.0,131170140.0,44733260.0,72618470.0,0.0,139355680.0,58879540.0,270853700.0,0
2024-06-27,13920.0,14050.0,13860.0,13990.0,38788.0,36624090.0,0.0,411193150.0,59741520.0,331307040.0,0.0,88075960.0,88175780.0,507558800.0,0
2024-06-28,13990.0,14030.0,13930.0,13990.0,21904.0,263362300.0,0.0,195341140.0,82680480.0,422506050.0,0.0,86091850.0,32786000.0,541383940.0,0
2024-07-01,14030.0,14140.0,13920.0,14130.0,36360.0,100959450.0,0.0,173649950.0,31476760.0,83967840.0,9786000.0,68875210.0,143457100.0,306086140.0,0
2024-07-02,13990.0,14070.0,13900.0,14010.0,39296.0,153727220.0,0.0,133916460.0,223427170.0,154492240.0,0.0,147448450.0,209130140.0,511070850.0,0
2024-07-03,14000.0,14090.0,12940.0,13010.0,246753.0,158942110.0,13323250.0,316601380.0,60893010.0,140858110.0,0.0,82868560.0,326033100.0,549759740.0,1
2024-07-04,13010.0,13320.0,13000.0,13200.0,81455.0,137494750.0,2089400.0,2863261700.0,255380900.0,1813505400.0,2106000.0,1040025500.0,402589900.0,3258226700.0,0
2024-07-05,13200.0,13900.0,13190.0,13600.0,127873.0,406558800.0,119150.0,389792640.0,270586720.0,507729020.0,13099120.0,411784900.0,134444290.0,1067057300.0,0
2024-07-08,13640.0,13740.0,13530.0,13600.0,38484.0,471132500.0,613200.0,663039200.0,611311700.0,291903300.0,728550.0,1160483100.0,292981700.0,1746096600.0,0
2024-07-09,13880.0,14130.0,13820.0,14000.0,66856.0,69610970.0,0.0,326801180.0,127693710.0,165806560.0,6369020.0,238610320.0,113319960.0,524105860.0,0
2024-07-10,14000.0,14420.0,14000.0,14220.0,64416.0,169685900.0,0.0,503259070.0,262344940.0,153971400.0,0.0,653345540.0,127972980.0,935289900.0,0
2024-07-11,14400.0,15290.0,14160.0,15060.0,189835.0,66546940.0,2852000.0,644624450.0,203782430.0,198216900.0,0.0,642086460.0,77502450.0,917805800.0,1
2024-07-12,15230.0,15670.0,15200.0,15500.0,140554.0,502444260.0,1968210.0,1643647200.0,677375360.0,428957220.0,31015200.0,2166322000.0,199140660.0,2825435100.0,1
2024-07-15,15710.0,15980.0,15550.0,15950.0,123935.0,315348200.0,633810.0,1419627300.0,438083000.0,311670800.0,12397230.0,1530070900.0,319553340.0,2173692200.0,0
2024-07-16,15990.0,16080.0,15610.0,15820.0,76290.0,202274530.0,0.0,1353861900.0,404710700.0,227444590.0,88208130.0,1109634200.0,535560300.0,1960847100.0,0
2024-07-17,16000.0,16170.0,15860.0,16020.0,62217.0,209934190.0,0.0,687938560.0,309003330.0,241364750.0,14170800.0,696306500.0,255034060.0,1206876000.0,0
2024-07-18,16160.0,16200.0,15540.0,15930.0,160314.0,201860130.0,0.0,541632450.0,254648060.0,209319970.0,35581800.0,603310800.0,149928050.0,998140600.0,1
2024-07-19,15700.0,15830.0,15480.0,15760.0,50280.0,401869000.0,0.0,1042786750.0,1095913600.0,404149000.0,1600500.0,1673147900.0,461672000.0,2540569300.0,0
2024-07-22,15860.0,16120.0,15610.0,16080.0,110275.0,151103700.0,5736770.0,310091780.0,318258050.0,179762740.0,1221480.0,523488860.0,80717220.0,785190340.0,0
