날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-03-04,43200.0,43550.0,42350.0,42800.0,237970.0,903944000.0,1767000600.0,8879386000.0,1419249400.0,1756400900.0,4601000.0,6892098000.0,4316479500.0,12969580000.0,1
2024-03-05,42800.0,44500.0,42500.0,43200.0,294217.0,405948540.0,2494150100.0,5161794000.0,2141883900.0,1370299100.0,42643200.0,6677268000.0,2113566300.0,10203777000.0,1
2024-03-06,43200.0,44950.0,43150.0,44450.0,415134.0,609884200.0,2931110100.0,7026950000.0,2277046300.0,1330279600.0,2610850.0,8587384000.0,2924716500.0,12844990000.0,1
2024-03-07,45000.0,51300.0,44900.0,46100.0,1930617.0,1528269800.0,2888860200.0,9899955000.0,4047495400.0,1728025000.0,70078650.0,12753869000.0,3812608800.0,18364580000.0,1
2024-03-08,46400.0,48700.0,46350.0,48400.0,765449.0,3488594200.0,1212111700.0,69169660000.0,18722360000.0,9078176000.0,1233932000.0,62724990000.0,19555625000.0,92592720000.0,1
2024-03-11,48950.0,50300.0,47800.0,48000.0,502760.0,4754511000.0,452385400.0,24836035000.0,6564530700.0,3794967800.0,659143000.0,27474120000.0,4679229000.0,36607460000.0,1
2024-03-12,48000.0,48650.0,45150.0,45300.0,523279.0,605077600.0,2528088000.0,16429111000.0,5021077500.0,2068786400.0,34298500.0,17008457000.0,5471813000.0,24583354000.0,1
2024-03-13,45300.0,45750.0,44300.0,44450.0,407219.0,1561822100.0,375594800.0,15906655000.0,6198066000.0,5814701600.0,172743650.0,13329560000.0,4725134300.0,24042140000.0,1
2024-03-14,45400.0,47350.0,44700.0,45100.0,719865.0,1821695400.0,136497060.0,11015937000.0,5242026000.0,4623044600.0,50579000.0,10564884000.0,2977647900.0,18216155000.0,1
2024-03-15,45000.0,45750.0,44450.0,45200.0,248278.0,5906007600.0,320554140.0,19157730000.0,7684684000.0,3209630700.0,5859494400.0,17211453000.0,6788397000.0,33068974000.0,1
2024-03-18,46400.0,50700.0,46250.0,47600.0,1101379.0,2328792000.0,123027450.0,7062118400.0,1692133500.0,1401037400.0,415603300.0,5487160000.0,3902271200.0,11206071000.0,1
2024-03-19,48450.0,48900.0,47250.0,47650.0,388925.0,9467464000.0,430337500.0,32097570000.0,11456856000.0,3914166000.0,165122000.0,38383200000.0,10989740000.0,53452227000.0,1
2024-03-20,48250.0,48700.0,46350.0,47150.0,308258.0,3822355200.0,137703500.0,10095062000.0,4588494300.0,1206221300.0,112919200.0,10947247000.0,6377227300.0,18643616000.0,1
2024-03-21,47500.0,48600.0,47000.0,48300.0,326994.0,368791740.0,117046000.0,11448087000.0,2655592700.0,1444465400.0,117968500.0,8639492000.0,4387591000.0,14589517000.0,1
2024-03-22,48300.0,49350.0,47650.0,48050.0,483477.0,1534881200.0,64793200.0,9858231000.0,4197840100.0,2529763000.0,90869650.0,10540653000.0,2494460200.0,15655746000.0,1
2024-03-25,48550.0,50300.0,47750.0,48100.0,385305.0,6434485000.0,40933700.0,12129297000.0,4849887700.0,5199856000.0,68337100.0,11219614000.0,6966797000.0,23454603000.0,1
2024-03-26,48300.0,49700.0,48300.0,49500.0,363934.0,1054529900.0,325499500.0,13835322000.0,3594981600.0,3167477000.0,199971400.0,10394916000.0,5047969300.0,18810333000.0,1
2024-03-27,50200.0,51100.0,48700.0,50700.0,463947.0,2185186800.0,650286800.0,9104384000.0,5907389400.0,1981662200.0,40800250.0,13106449000.0,2718335200.0,17847247000.0,1
2024-03-28,50600.0,51900.0,49600.0,50300.0,416165.0,1823306900.0,1320791800.0,10666893000.0,9314637000.0,3546937900.0,584526200.0,14738262000.0,4255902200.0,23125629000.0,1
2024-03-29,50900.0,51700.0,50300.0,50500.0,256700.0,3559279900.0,204098000.0,10925004000.0,6438213000.0,1860616200.0,103918000.0,14445875000.0,4716185600.0,21126595000.0,1
2024-04-01,51100.0,51200.0,50100.0,50500.0,172784.0,2399236000.0,239885000.0,8404239400.0,2059363800.0,886250800.0,34022700.0,10301767000.0,1880684200.0,13102724000.0,1
2024-04-02,50400.0,50400.0,48800.0,49700.0,380674.0,2076666800.0,5485600.0,5851728400.0,828578500.0,1111007200.0,154813800.0,5538709000.0,1957929100.0,8762459000.0,1
2024-04-03,49550.0,50300.0,49100.0,49700.0,220425.0,557248900.0,371688200.0,10682213000.0,7224574500.0,4497382000.0,195928750.0,12439864000.0,1702549600.0,18835724000.0,1
2024-04-04,51000.0,53200.0,50000.0,53100.0,633541.0,902901500.0,212535400.0,5782136000.0,4032450800.0,1299531600.0,34664550.0,8243143000.0,1352684300.0,10930023000.0,1
2024-04-05,53200.0,53800.0,51500.0,51700.0,341662.0,6545683000.0,1013673800.0,15894978000.0,9523200000.0,1954083300.0,338300500.0,27102663000.0,3582487800.0,32977533000.0,1
2024-04-08,52400.0,53500.0,51600.0,52300.0,322223.0,2012690300.0,132617800.0,13701010000.0,2089245200.0,1266443400.0,349140500.0,10776315000.0,5543665000.0,17935563000.0,1
2024-04-09,53300.0,57000.0,53300.0,56100.0,877674.0,4069169700.0,256284500.0,10237445000.0,2407981300.0,1486836400.0,48319900.0,10934210000.0,4501515300.0,16970881000.0,1
2024-04-11,56100.0,60000.0,55200.0,59500.0,838269.0,5322807000.0,261058700.0,29404154000.0,13581093000.0,4266796300.0,1169116500.0,35238150000.0,7895048700.0,48569110000.0,1
2024-04-12,60200.0,67500.0,59600.0,61600.0,2301877.0,5944713000.0,490753700.0,31376941000.0,10890624000.0,4640400400.0,1264323200.0,32285475000.0,10512835000.0,48703033000.0,1
2024-04-15,63400.0,65400.0,59300.0,60300.0,1072650.0,10399493000.0,693792800.0,100134740000.0,33866396000.0,13597530000.0,3034162000.0,106845200000.0,21617529000.0,145094430000.0,1
2024-04-16,59400.0,61200.0,56800.0,58500.0,705582.0,3664754400.0,275473500.0,48838754000.0,13346978000.0,9675347000.0,995220300.0,38817440000.0,16637954000.0,66125960000.0,1
2024-04-17,58900.0,61200.0,58000.0,60200.0,526338.0,3873180000.0,120165100.0,25065896000.0,12511426000.0,4321970000.0,1134629800.0,28879745000.0,7234322000.0,41570670000.0,1
2024-04-18,60500.0,61700.0,59000.0,60400.0,375824.0,3844493800.0,516990200.0,19605697000.0,7524824000.0,2118446200.0,250365300.0,20592134000.0,8531058700.0,31492004000.0,1
2024-04-19,61600.0,62300.0,59800.0,60800.0,707467.0,1262703400.0,258760200.0,15806362000.0,5435137000.0,1309217200.0,812228000.0,15436763000.0,5204754400.0,22762963000.0,1
2024-04-22,61600.0,62800.0,58100.0,59600.0,495591.0,5964160500.0,513593200.0,31143457000.0,5531164000.0,5487702000.0,204093300.0,27641061000.0,9819518000.0,43152376000.0,1
2024-04-23,59800.0,60800.0,59000.0,59800.0,351917.0,2883925000.0,181631600.0,18563635000.0,8119734000.0,6001716700.0,479700000.0,19273048000.0,3994460700.0,29748926000.0,1
2024-04-24,59500.0,60000.0,58400.0,59900.0,334560.0,2216573400.0,17055000.0,10981921000.0,7844781600.0,6460281000.0,67630000.0,11805953000.0,2726466800.0,21060332000.0,1
2024-04-25,59700.0,61000.0,59100.0,60300.0,277945.0,1432964400.0,290987200.0,11108138000.0,6982204400.0,4566912000.0,592918800.0,11063485000.0,3590977800.0,19814294000.0,1
2024-04-26,61000.0,63400.0,60600.0,62900.0,592284.0,3075839000.0,266247600.0,9118258000.0,4326969000.0,1633000000.0,91283400.0,12143554000.0,2919476500.0,16787314000.0,1
2024-04-29,64500.0,68000.0,63500.0,66900.0,870876.0,6584490000.0,579430200.0,21159735000.0,8652755000.0,3372764400.0,543157600.0,28461877000.0,4598613000.0,36976410000.0,1
2024-04-30,67100.0,67500.0,63000.0,65000.0,635096.0,8187165700.0,593932900.0,38070860000.0,11129405000.0,3723766800.0,1449158700.0,43913937000.0,8894506000.0,57981366000.0,1
2024-05-02,67500.0,75000.0,67000.0,72700.0,2814129.0,9351107000.0,184575000.0,23460837000.0,8702467000.0,6505983000.0,634293100.0,27722062000.0,6836648000.0,41698990000.0,1
2024-05-03,73000.0,75800.0,70100.0,74900.0,971459.0,6390520000.0,3827540000.0,156348000000.0,35655120000.0,19347823000.0,2341299200.0,154596050000.0,25936026000.0,202221190000.0,1
2024-05-07,74100.0,77400.0,72400.0,75100.0,657135.0,1582228900.0,1251791200.0,53603316000.0,15037569000.0,5767732700.0,1540472400.0,52002520000.0,12164180000.0,71474905000.0,1
2024-05-08,74600.0,75100.0,72400.0,73900.0,399768.0,3627203000.0,1709799200.0,34402046000.0,9495242000.0,5354132000.0,737416400.0,32832480000.0,10310265000.0,49234293000.0,1
2024-05-09,74300.0,74400.0,71000.0,72100.0,572369.0,742714800.0,42155600.0,19362922000.0,9223768000.0,3328380200.0,2304186000.0,19642240000.0,4096753200.0,29371562000.0,1
2024-05-10,72900.0,73800.0,71000.0,72800.0,357489.0,2582523000.0,414639200.0,23794797000.0,14277684000.0,7449084400.0,1536089000.0,27189932000.0,4894539000.0,41069640000.0,1
2024-05-13,74200.0,77600.0,73600.0,75500.0,829786.0,3497936100.0,66433200.0,15750400000.0,6552406000.0,3321220000.0,514938900.0,16668729000.0,5362287600.0,25867176000.0,1
2024-05-14,78100.0,78900.0,75600.0,76300.0,625384.0,7770732500.0,680151800.0,41124040000.0,13472734000.0,3004589800.0,265701300.0,43642980000.0,16134391000.0,63047660000.0,1
2024-05-16,78000.0,78000.0,74400.0,77300.0,562357.0,4225020200.0,204788300.0,30286387000.0,13669993000.0,2046067100.0,155107800.0,27684040000.0,18500975000.0,48386190000.0,1
2024-05-17,76500.0,76600.0,71500.0,72200.0,547380.0,2243497500.0,212617900.0,24920689000.0,15469627000.0,3523507700.0,1274928500.0,29632047000.0,8415947300.0,42846430000.0,1
2024-05-20,74000.0,76200.0,73400.0,73800.0,562979.0,1045308700.0,220984300.0,30457030000.0,8465597000.0,7586380000.0,729367500.0,24199895000.0,7673279500.0,40188920000.0,1
2024-05-21,75300.0,75500.0,70600.0,71400.0,519295.0,5267703300.0,164121900.0,26171222000.0,10383278000.0,5902953500.0,343628000.0,25659759000.0,10079984000.0,41986322000.0,1
2024-05-22,71800.0,72300.0,68500.0,69100.0,541329.0,426446400.0,63144000.0,26488502000.0,10483720000.0,4772007000.0,1148566400.0,23915180000.0,7626060300.0,37461810000.0,1
2024-05-23,66600.0,67400.0,63800.0,65800.0,710695.0,1264833500.0,178141900.0,23255780000.0,13047360000.0,8580415500.0,290357300.0,21704296000.0,7171046000.0,37746115000.0,1
2024-05-24,64300.0,65500.0,63000.0,65400.0,384759.0,428653300.0,247242600.0,25460107000.0,20260125000.0,11053342000.0,612923600.0,27536376000.0,7193486000.0,46396125000.0,1
2024-05-27,65600.0,65600.0,63700.0,64500.0,439756.0,874319900.0,181256900.0,15144932000.0,8645010000.0,4363069400.0,95011900.0,14168770000.0,6218668500.0,24845519000.0,1
2024-05-28,65300.0,66200.0,64300.0,65400.0,382627.0,1093400000.0,318473100.0,17915918000.0,9038298000.0,4003321300.0,477779600.0,20542097000.0,3342890000.0,28366088000.0,1
2024-05-29,66500.0,68100.0,65000.0,65500.0,430046.0,4562838000.0,224923500.0,16317604000.0,3922805200.0,2776581400.0,187553000.0,12632294000.0,9431740000.0,25028170000.0,1
2024-05-30,64700.0,65000.0,62400.0,62900.0,355539.0,2788209400.0,356269100.0,18939933000.0,6475912000.0,1353823600.0,42539600.0,16634218000.0,10529742000.0,28560325000.0,1
2024-05-31,62400.0,63300.0,61400.0,61900.0,320139.0,554428400.0,44310600.0,13469787000.0,8502611500.0,3709008400.0,315152700.0,14517478000.0,4029498600.0,22571137000.0,1
2024-06-03,61900.0,62500.0,60600.0,61100.0,385596.0,2674493000.0,53917900.0,9218084000.0,7926029000.0,2488295000.0,395140600.0,11032660000.0,5956428300.0,19872524000.0,1
2024-06-04,61000.0,61600.0,59000.0,60100.0,391702.0,2484683000.0,72530900.0,14157739000.0,6836842000.0,6524012000.0,456748200.0,13206958000.0,3364076800.0,23551795000.0,1
2024-06-05,59400.0,59700.0,57900.0,58200.0,414162.0,2396853000.0,137039600.0,11397502000.0,9605075000.0,4691536400.0,604378700.0,14393798000.0,3846757400.0,23536470000.0,1
2024-06-07,59700.0,59700.0,57200.0,57400.0,352228.0,1605041300.0,247452300.0,13419364000.0,8923404000.0,7724394000.0,416037300.0,13998223000.0,2056608600.0,24195262000.0,1
2024-06-10,56500.0,57700.0,55600.0,57600.0,431470.0,801736500.0,78378100.0,14529210000.0,4978655000.0,1582789900.0,223237100.0,14207041000.0,4374913000.0,20387981000.0,1
2024-06-11,57900.0,58100.0,56600.0,57400.0,259120.0,4373754400.0,110259500.0,11519743000.0,8453726000.0,4997020000.0,101328000.0,9965578000.0,9393556000.0,24457482000.0,1
2024-06-12,57000.0,59100.0,56800.0,58300.0,346783.0,2068504000.0,577055200.0,7330136600.0,4879464400.0,1098047600.0,57674400.0,8152344600.0,5547093500.0,14855160000.0,1
2024-06-13,58800.0,59400.0,57700.0,57900.0,373329.0,5224139300.0,81879200.0,9522195000.0,5380621300.0,2709601500.0,73824300.0,10794346000.0,6631063000.0,20208835000.0,1
2024-06-14,57800.0,58400.0,56400.0,57400.0,319246.0,4712151600.0,21621700.0,9740399000.0,7405288400.0,4111093200.0,44973000.0,8135848000.0,9587546000.0,21879460000.0,1
2024-06-17,58000.0,59900.0,57300.0,58200.0,500404.0,840511600.0,72041600.0,10676116000.0,6635168000.0,7626868000.0,29829700.0,8620447000.0,1946691800.0,18223837000.0,1
2024-06-18,58400.0,60200.0,58000.0,58500.0,405908.0,3351850500.0,290454900.0,20754727000.0,5002180600.0,3806243600.0,291468700.0,18540906000.0,6760595000.0,29399214000.0,1
2024-06-19,59100.0,59700.0,58100.0,58700.0,237535.0,1868187300.0,36425500.0,13837273000.0,8261852000.0,4650451500.0,72042600.0,11632371000.0,7648874000.0,24003738000.0,1
2024-06-20,59500.0,63400.0,59300.0,61400.0,883583.0,712867300.0,220767200.0,11219422000.0,1799041300.0,1803337300.0,56292900.0,7364814000.0,4727654000.0,13952098000.0,1
2024-06-21,65700.0,71000.0,62700.0,63500.0,2712475.0,6668630000.0,733915000.0,34595217000.0,12536182000.0,4931266000.0,306611300.0,33941790000.0,15354277000.0,54533943000.0,1
2024-06-24,64000.0,69200.0,63400.0,64400.0,1247880.0,13520412000.0,2953395700.0,134832860000.0,29394305000.0,8748188000.0,784980500.0,122478930000.0,48688865000.0,180700970000.0,1
2024-06-25,65100.0,66200.0,63200.0,64000.0,412673.0,7314259000.0,878053600.0,61805240000.0,12821890000.0,5215464000.0,281866600.0,56076930000.0,21245184000.0,82819450000.0,1
2024-06-26,63000.0,64200.0,60300.0,62400.0,413928.0,3085997600.0,123735000.0,16161971000.0,7164347400.0,3199348000.0,69324700.0,17924528000.0,5342849500.0,26536050000.0,1
2024-06-27,63000.0,63900.0,61600.0,63000.0,304740.0,2134226300.0,772737500.0,14947953000.0,7967343000.0,2618727700.0,224882000.0,16425347000.0,6553303600.0,25822260000.0,1
2024-06-28,64500.0,64500.0,60700.0,63300.0,406151.0,3193026600.0,105667200.0,10340286000.0,5483814000.0,8258716000.0,507305600.0,7625675000.0,2731097900.0,19122794000.0,1
2024-07-01,63500.0,67200.0,63200.0,65300.0,600747.0,4121976300.0,220546800.0,14875751000.0,6087974400.0,2205777200.0,501956700.0,16324947000.0,6273567000.0,25306250000.0,1
2024-07-02,66200.0,67100.0,61200.0,61500.0,626495.0,9855078000.0,740855900.0,20773612000.0,8066759700.0,777055100.0,471075000.0,26669582000.0,11518595000.0,39436304000.0,1
2024-07-03,61400.0,63500.0,61200.0,63300.0,276765.0,3118957300.0,572112400.0,32201023000.0,3516184600.0,8598027000.0,182466500.0,18700106000.0,11927679000.0,39408275000.0,1
2024-07-04,64300.0,68300.0,64300.0,65600.0,604000.0,2016447900.0,48308200.0,9761115000.0,5490894300.0,968840400.0,138314000.0,13231500000.0,2978110700.0,17316766000.0,1
2024-07-05,66200.0,66300.0,63800.0,64000.0,327802.0,4535716000.0,412040600.0,23544175000.0,11608053000.0,2354119400.0,152081600.0,29179531000.0,8414252000.0,40099983000.0,1
2024-07-08,65500.0,68300.0,64800.0,66900.0,689909.0,3853893000.0,78107300.0,15171746000.0,2022027400.0,2478011600.0,233344600.0,11742785000.0,6671632400.0,21125773000.0,1
2024-07-09,67700.0,70300.0,66100.0,69200.0,738126.0,7400637000.0,670398800.0,28931414000.0,9225554000.0,3175496400.0,421496800.0,33065300000.0,9565710000.0,46228005000.0,1
2024-07-10,70000.0,71100.0,67800.0,68300.0,701367.0,9705311000.0,936138900.0,33796485000.0,6427017700.0,1339764000.0,440043200.0,35338510000.0,13746639000.0,50864955000.0,1
2024-07-11,68300.0,69300.0,66300.0,67700.0,397896.0,10543373000.0,43896200.0,32344040000.0,5968175000.0,7203050500.0,483002200.0,27700277000.0,13513155000.0,48899486000.0,1
2024-07-12,67000.0,67600.0,65500.0,66900.0,304679.0,4444970500.0,86886000.0,18780652000.0,3559352000.0,2802584600.0,950563100.0,18076654000.0,5042058000.0,26871860000.0,1
2024-07-15,69200.0,70600.0,67200.0,68800.0,562134.0,3097723000.0,73082200.0,12725962000.0,4347346000.0,3365066800.0,219613800.0,14151237000.0,2508196000.0,20244113000.0,1
2024-07-16,70100.0,70700.0,67600.0,69400.0,346554.0,9873265000.0,203879700.0,21203530000.0,7632408000.0,1200191600.0,137987300.0,28303254000.0,9271649000.0,38913080000.0,1
2024-07-17,69700.0,69900.0,65500.0,65600.0,517603.0,5595690000.0,63379100.0,15100073000.0,3214938600.0,1145010000.0,110054400.0,15357387000.0,7361629000.0,23974080000.0,1
2024-07-18,65000.0,65200.0,61600.0,62200.0,650568.0,2993496800.0,157660500.0,28758550000.0,2824053800.0,4696772000.0,1416073700.0,21369455000.0,7251460600.0,34733760000.0,1
2024-07-19,61300.0,62200.0,58600.0,61700.0,353740.0,2406983400.0,61148400.0,28552106000.0,9830051000.0,15653510000.0,160012100.0,19228826000.0,5807942000.0,40850290000.0,1
2024-07-22,62200.0,62700.0,60000.0,60600.0,399546.0,1784537300.0,88689000.0,14716967000.0,4983080000.0,4215433200.0,344720900.0,13757781000.0,3255338500.0,21573274000.0,1
2024-07-23,60700.0,63100.0,60600.0,61800.0,289624.0,1490372100.0,9085100.0,12804997000.0,9924187000.0,10798568000.0,137668600.0,10183875000.0,3108530700.0,24228643000.0,1
2024-07-24,61500.0,63100.0,61300.0,61700.0,300074.0,2328938500.0,191239400.0,10090647000.0,5263533000.0,3157546800.0,30811900.0,8488636400.0,6197362000.0,17874356000.0,1
2024-07-25,60500.0,61200.0,59000.0,59300.0,430355.0,734321200.0,137503900.0,12125828000.0,5606217000.0,1891921000.0,15144600.0,9178216000.0,7518587400.0,18603870000.0,1
2024-07-26,59300.0,65200.0,59000.0,60000.0,1454057.0,827807300.0,68617600.0,11778505000.0,12974391000.0,7250860000.0,791541300.0,10775401000.0,6831518000.0,25649320000.0,1
2024-07-29,60000.0,60100.0,58000.0,59600.0,471857.0,2005346000.0,1096796300.0,59444277000.0,28031926000.0,9492671000.0,386873900.0,56386736000.0,24312066000.0,90578350000.0,1
2024-07-30,59400.0,59500.0,57300.0,57600.0,369488.0,504697500.0,445352600.0,20993698000.0,5802191400.0,8303275500.0,438036400.0,11878808000.0,7125819400.0,27745937000.0,1
2024-07-31,57500.0,58600.0,57400.0,58400.0,277798.0,240414100.0,119549600.0,17434600000.0,3588746000.0,4380778000.0,716848100.0,12133256000.0,4152427000.0,21383310000.0,1
2024-08-01,58200.0,59300.0,58200.0,58200.0,219895.0,1111931600.0,150145300.0,8866471000.0,5975154700.0,1337012100.0,228457900.0,11961447000.0,2576785400.0,16103703000.0,1
2024-08-02,57200.0,58000.0,53300.0,54300.0,614034.0,636075500.0,224815200.0,9634410000.0,2401299200.0,842804900.0,91073000.0,8909184000.0,3053538600.0,12896600000.0,1
2024-08-05,53300.0,54100.0,47000.0,49400.0,499656.0,274799400.0,194774600.0,23023485000.0,10131752000.0,5270639000.0,821734600.0,24504508000.0,3027929600.0,33624812000.0,1
2024-08-06,49850.0,52300.0,49500.0,50400.0,421234.0,748623740.0,287781660.0,13566091000.0,10960128000.0,1494777600.0,135066600.0,19271942000.0,4660839400.0,25562626000.0,1
2024-08-07,50200.0,52700.0,49700.0,52000.0,222589.0,1107643800.0,179635340.0,15028061000.0,5075492400.0,5395669500.0,9818600.0,10478547000.0,5506797000.0,21390832000.0,1
2024-08-08,51200.0,52400.0,50500.0,52200.0,145002.0,1218170200.0,18660000.0,7595980300.0,2705700400.0,934292200.0,172171600.0,7136658400.0,3295388400.0,11538511000.0,1
2024-08-09,52700.0,53600.0,52100.0,53000.0,195273.0,1734525000.0,0.0,4118708200.0,1634362200.0,934190100.0,7791700.0,4292895000.0,2252718600.0,7487595500.0,1
2024-08-12,53400.0,54100.0,52800.0,53900.0,127335.0,312874900.0,116599700.0,6757408300.0,3127391000.0,1461954600.0,3848400.0,5150359600.0,3698111700.0,10314274000.0,1
2024-08-13,54100.0,56000.0,54100.0,55200.0,278183.0,1057253600.0,16020000.0,4236584400.0,1490027900.0,624152700.0,23680300.0,5129114000.0,1022939000.0,6799886000.0,1
2024-08-14,55400.0,55900.0,54400.0,55600.0,182504.0,3159182800.0,56248800.0,10282062000.0,1783588500.0,439111100.0,68006200.0,8399415300.0,6374549000.0,15281081000.0,1
2024-08-16,56400.0,56700.0,55500.0,55800.0,157306.0,4061549300.0,2780000.0,4918405000.0,1145721000.0,190000400.0,205294700.0,6640082000.0,3093078800.0,10128456000.0,1
2024-08-19,55800.0,56100.0,55000.0,55800.0,115855.0,1412093700.0,60961300.0,6109885000.0,1231694800.0,274719200.0,788200.0,6633741000.0,1905386600.0,8814635000.0,1
2024-08-20,56400.0,56600.0,55200.0,56500.0,120625.0,1449912400.0,9861100.0,3282817300.0,1705242600.0,808081600.0,0.0,4777630000.0,862121400.0,6447833000.0,1
2024-08-21,56000.0,57500.0,55700.0,57400.0,167133.0,898938700.0,131249000.0,4933069000.0,769910800.0,88791300.0,334200.0,5040740400.0,1603301500.0,6733167600.0,1
2024-08-22,57800.0,58300.0,55700.0,56700.0,201988.0,1125015600.0,22510000.0,4419266600.0,3935910100.0,813733800.0,114600.0,7497822700.0,1191031000.0,9502703000.0,1
2024-08-23,56100.0,57600.0,55900.0,57600.0,133781.0,1896553300.0,17477000.0,7846610400.0,1702141300.0,2128579100.0,111860000.0,4828490000.0,4393853000.0,11462782000.0,1
2024-08-26,58500.0,62400.0,58500.0,61000.0,707799.0,1525189900.0,24183000.0,4985192400.0,1097473500.0,1238240500.0,131629200.0,5619893000.0,642275800.0,7632039000.0,1
2024-08-27,60300.0,64900.0,60000.0,64900.0,722188.0,3033695500.0,1346517600.0,28565864000.0,9753213000.0,4094348500.0,398131500.0,29618740000.0,8588072000.0,42699290000.0,1
2024-08-28,64600.0,65500.0,62800.0,63600.0,303774.0,6663465000.0,41033500.0,28940118000.0,9861555000.0,2404711000.0,140771500.0,35571233000.0,7389459000.0,45506170000.0,1
2024-08-29,62400.0,64800.0,61900.0,63500.0,202351.0,1206737000.0,32188400.0,15383399000.0,2775512600.0,1011849700.0,19213900.0,12884143000.0,5482631000.0,19397837000.0,1
2024-08-30,63900.0,65300.0,63300.0,64400.0,265257.0,1037497600.0,139007800.0,9233686000.0,2445744600.0,1506946000.0,31650200.0,8180002000.0,3137338000.0,12855936000.0,1
2024-09-02,64500.0,66000.0,63300.0,65300.0,295499.0,2032200400.0,773300.0,12572303000.0,2499238100.0,1423045500.0,991540200.0,9649516000.0,5040413000.0,17104515000.0,1
2024-09-03,65200.0,68400.0,64900.0,66400.0,498975.0,2397248000.0,26884700.0,12164710000.0,4562083000.0,2432747000.0,33354000.0,12008485000.0,4676339700.0,19150926000.0,1
2024-09-04,63600.0,65300.0,62200.0,64100.0,304688.0,8856589000.0,2789800.0,16569079000.0,8010985500.0,3274980400.0,165194800.0,26176810000.0,3822457000.0,33439443000.0,1
2024-09-05,64500.0,66300.0,63100.0,63800.0,474063.0,5873054000.0,145313200.0,10050129000.0,3555528700.0,2485451500.0,111883400.0,10209042000.0,6817648000.0,19624026000.0,1
2024-09-06,63900.0,64500.0,61200.0,61600.0,281392.0,8852834000.0,199691900.0,12714227000.0,8845890000.0,4936404500.0,27640600.0,19942787000.0,5705811000.0,30612642000.0,1
2024-09-09,59300.0,60000.0,54800.0,56500.0,869432.0,4228274700.0,164256200.0,7390189000.0,5684338700.0,2470769700.0,229547600.0,10943087000.0,3823655000.0,17467058000.0,1
2024-09-10,57500.0,57600.0,55900.0,56400.0,296048.0,9169672000.0,731954900.0,30508018000.0,9189775000.0,8018372000.0,100742500.0,32863904000.0,8616404000.0,49599422000.0,1
2024-09-11,56100.0,56500.0,54900.0,55000.0,329604.0,3785127000.0,37840200.0,8619998000.0,4307313700.0,2282081500.0,14355000.0,11391943000.0,3061900300.0,16750279000.0,1
2024-09-12,55500.0,56400.0,54700.0,56400.0,314378.0,3055149600.0,72462400.0,9976337000.0,5192315000.0,2008701300.0,71430200.0,12760633000.0,3455499000.0,18296265000.0,1
2024-09-13,56900.0,58200.0,56700.0,57900.0,308298.0,2667341800.0,273959600.0,9154045000.0,5430791700.0,7699206700.0,507021500.0,7687820300.0,1632089300.0,17526139000.0,1
2024-09-19,58500.0,58600.0,52900.0,53600.0,698443.0,4475833000.0,379135300.0,8337542000.0,4493017600.0,2381984500.0,22138900.0,11550686000.0,3730718200.0,17685529000.0,1
2024-09-20,54600.0,56200.0,54000.0,55800.0,696696.0,1968669400.0,704923300.0,32228964000.0,3015533000.0,7804838000.0,304720400.0,14124885000.0,15683646000.0,37918090000.0,1
2024-09-23,56100.0,56500.0,54000.0,54500.0,297945.0,7253272000.0,979814400.0,16222842000.0,14125726000.0,2853854200.0,216835700.0,20276255000.0,15234711000.0,38581654000.0,1
2024-09-24,54800.0,57600.0,53900.0,57300.0,548156.0,1481433500.0,240548600.0,12995702000.0,1609849700.0,4830242000.0,38557200.0,5106480000.0,6352254000.0,16327534000.0,1
2024-09-25,59400.0,61900.0,57700.0,58500.0,1161398.0,8827323000.0,345487200.0,15022135000.0,6357306000.0,2608008200.0,378021200.0,17754212000.0,9812011000.0,30552252000.0,1
2024-09-26,59300.0,59600.0,57800.0,58600.0,349833.0,20269110000.0,850299500.0,35228250000.0,13338344000.0,6165044000.0,1604978000.0,43277308000.0,18638674000.0,69686000000.0,1
2024-09-27,60400.0,62900.0,59500.0,61900.0,982824.0,3390492200.0,317251400.0,14920568000.0,1830599000.0,3204600600.0,329819200.0,9176303000.0,7748188000.0,20458910000.0,1
2024-09-30,62300.0,62800.0,60100.0,61300.0,357894.0,23593898000.0,695808500.0,22657024000.0,13756430000.0,7934517000.0,872295700.0,43708330000.0,8188017000.0,60703162000.0,1
2024-10-02,62300.0,63900.0,61300.0,63100.0,563334.0,6545486000.0,61838700.0,13075271000.0,2216196900.0,4204440300.0,209560000.0,8823953000.0,8660837000.0,21898790000.0,1
2024-10-04,63500.0,66900.0,63500.0,66800.0,691666.0,4208229600.0,5024000.0,12895142000.0,18129248000.0,1075398300.0,212046400.0,21474003000.0,12476196000.0,35237646000.0,1
2024-10-07,67300.0,68700.0,66300.0,67800.0,602246.0,5245879300.0,224224700.0,14610430000.0,25180414000.0,3159335700.0,70547100.0,34767204000.0,7263863000.0,45260947000.0,1
2024-10-08,67600.0,68200.0,65100.0,66200.0,388787.0,3382472700.0,562780400.0,17032841000.0,19819151000.0,5705698000.0,70534800.0,25178112000.0,9842902000.0,40797245000.0,1
