날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-09-25,138900.0,139900.0,135300.0,135700.0,312230.0,13859040000.0,301997800.0,31137085000.0,8613169000.0,6470811000.0,185020700.0,38619940000.0,8635521000.0,53911294000.0,1
2024-09-26,138000.0,141000.0,137100.0,140100.0,441905.0,12395938000.0,269811400.0,23555432000.0,6742533000.0,7685125000.0,106532800.0,28264632000.0,6907425300.0,42963714000.0,1
2024-09-27,140400.0,140500.0,138700.0,139000.0,197385.0,21452708000.0,330696400.0,23018852000.0,16854659000.0,10879442000.0,262413900.0,42367603000.0,8147456500.0,61656916000.0,1
2024-09-30,138400.0,139400.0,132500.0,132500.0,485175.0,4423870500.0,361708200.0,12556458000.0,10177271000.0,9215556000.0,210793600.0,13851245000.0,4241713400.0,27519308000.0,1
2024-10-02,131100.0,131700.0,128800.0,130200.0,230994.0,8942383000.0,626642800.0,43652580000.0,11755168000.0,23028537000.0,769319200.0,23575286000.0,17603631000.0,64976773000.0,1
2024-10-04,130800.0,131200.0,129200.0,129900.0,211656.0,6171271000.0,161580600.0,17637075000.0,6145541600.0,10404611000.0,253906100.0,12703075000.0,6753877000.0,30115470000.0,1
2024-10-07,130300.0,132500.0,128500.0,131600.0,209504.0,5036650000.0,116989900.0,15981852000.0,6407069000.0,7057044500.0,181430800.0,9995253000.0,10308832000.0,27542560000.0,1
2024-10-08,130500.0,130700.0,129500.0,129800.0,202214.0,6741889000.0,154386500.0,14270556000.0,6167420000.0,5996916000.0,55633200.0,12710350000.0,8571352600.0,27334253000.0,1
2024-10-10,130600.0,131800.0,129200.0,130800.0,329564.0,4912327700.0,78010200.0,16241163000.0,5037042000.0,11595420000.0,25076200.0,7350489600.0,7297557000.0,26268543000.0,1
2024-10-11,130500.0,131600.0,129500.0,129800.0,162284.0,7898085000.0,67897800.0,10828308000.0,24233314000.0,12767942000.0,192127900.0,13333025000.0,16734511000.0,43027603000.0,1
2024-10-14,129300.0,131200.0,128900.0,130900.0,179489.0,4327223300.0,143598000.0,15129949000.0,1510891400.0,6195921000.0,13400300.0,7176961000.0,7725379600.0,21111663000.0,1
2024-10-15,131500.0,132000.0,129300.0,129500.0,233280.0,9212969000.0,7022000.0,9614700000.0,4546475000.0,5850970000.0,254439900.0,10744723000.0,6531032000.0,23381166000.0,1
2024-10-16,127100.0,127500.0,123500.0,124200.0,646795.0,7685667000.0,124179700.0,16097123000.0,6409640400.0,9005095000.0,274924900.0,12472377000.0,8564214000.0,30316612000.0,1
2024-10-17,124700.0,124800.0,123000.0,124200.0,282152.0,12331754000.0,732241200.0,53795860000.0,13623828000.0,25485492000.0,777229900.0,21706686000.0,32514275000.0,80483680000.0,1
2024-10-18,124700.0,124700.0,121600.0,123000.0,333067.0,8550107600.0,87221600.0,14138442000.0,12201879000.0,14573922000.0,202609800.0,12414216000.0,7786901500.0,34977650000.0,1
2024-10-21,123400.0,123900.0,123000.0,123000.0,165922.0,5367687700.0,179439400.0,26669812000.0,8615895000.0,16937147000.0,86702000.0,13285617000.0,10523367000.0,40832836000.0,1
2024-10-22,122500.0,123400.0,119800.0,120400.0,358344.0,4030360300.0,253268100.0,10004008000.0,6168146400.0,7892944400.0,50518100.0,7472305700.0,5040015000.0,20455782000.0,1
2024-10-23,120400.0,123900.0,119000.0,122700.0,251187.0,8109681700.0,227061600.0,20330207000.0,14536358000.0,12571201000.0,38599700.0,12247108000.0,18346402000.0,43203310000.0,1
2024-10-24,121600.0,122200.0,118800.0,119100.0,307996.0,9047542000.0,12102700.0,11603759000.0,9891933000.0,8421867000.0,22971600.0,15436028000.0,6674470000.0,30555337000.0,1
2024-10-25,119400.0,119500.0,116200.0,117000.0,324300.0,5530615300.0,139276700.0,22269831000.0,8944109000.0,15401046000.0,89360200.0,9246355000.0,12147070000.0,36883833000.0,1
2024-10-28,117200.0,121200.0,117000.0,121200.0,245038.0,4623151600.0,159811100.0,22776406000.0,10392646000.0,15872389000.0,251766700.0,15159332000.0,6668526600.0,37952016000.0,1
2024-10-29,121200.0,122400.0,118200.0,120200.0,354807.0,11166325000.0,573700400.0,7822741000.0,9795278000.0,6497633300.0,74515900.0,15853303000.0,6932591600.0,29358045000.0,1
2024-10-30,119900.0,119900.0,116800.0,117700.0,338337.0,8540846600.0,70844800.0,24021963000.0,10017129000.0,11209539000.0,119088800.0,13573957000.0,17748201000.0,42650784000.0,1
2024-10-31,117200.0,120700.0,116100.0,118400.0,271263.0,4633898000.0,1723114600.0,27567774000.0,5973018000.0,12221259000.0,50310500.0,9405742000.0,18220493000.0,39897805000.0,1
2024-11-01,118000.0,118200.0,116800.0,117100.0,150398.0,9960232000.0,12325900.0,13443624000.0,8759375000.0,4492588500.0,71080900.0,15133203000.0,12478684000.0,32175557000.0,1
2024-11-04,117400.0,119500.0,117100.0,119000.0,231613.0,2838644500.0,239117200.0,11587992000.0,2988292600.0,6236749000.0,2699800.0,5052930000.0,6361668000.0,17654047000.0,1
2024-11-05,117800.0,119300.0,117100.0,119100.0,143482.0,8106464000.0,892470900.0,12450377000.0,5928529000.0,9107068000.0,37583500.0,11506259000.0,6726929000.0,27377840000.0,1
2024-11-06,119700.0,120700.0,117200.0,118200.0,203500.0,2252254500.0,11601300.0,7338758700.0,7383666700.0,4513464000.0,0.0,7212986000.0,5259831300.0,16986281000.0,1
2024-11-07,117500.0,119200.0,116200.0,117600.0,173191.0,3606897400.0,90080800.0,11273265000.0,9172265000.0,6710509600.0,20610400.0,12628150000.0,4783237000.0,24142508000.0,1
2024-11-08,118500.0,119500.0,116600.0,116800.0,166314.0,4633097000.0,77821500.0,12240809000.0,3388713200.0,5478049000.0,4478400.0,9790957000.0,5066957300.0,20340441000.0,1
2024-11-11,116500.0,116500.0,112300.0,112400.0,297664.0,3463831000.0,18586500.0,12588021000.0,3469027600.0,3853177600.0,36644500.0,7444554000.0,8205090300.0,19539466000.0,1
2024-11-12,110600.0,113300.0,110600.0,111000.0,223849.0,5002135000.0,173192900.0,24508303000.0,4092810800.0,12612308000.0,91779500.0,15705858000.0,5366497300.0,33776441000.0,1
2024-11-13,110200.0,110700.0,106700.0,106800.0,323743.0,4473045000.0,29410500.0,9703252000.0,10723555000.0,6594996000.0,79420700.0,14800934000.0,3453913000.0,24929264000.0,1
2024-11-14,107100.0,110400.0,106400.0,106400.0,262599.0,7199329000.0,439118800.0,17752605000.0,9563044000.0,9247670000.0,852974000.0,17736067000.0,7117385700.0,34954097000.0,1
2024-11-15,106800.0,111600.0,105500.0,110100.0,349276.0,6077874700.0,500721700.0,11467623000.0,10306712000.0,8854438000.0,101300700.0,11958898000.0,7438294500.0,28352932000.0,1
2024-11-18,110700.0,115200.0,110700.0,112500.0,353912.0,13807630000.0,193104800.0,12503211000.0,11713278000.0,8777294000.0,137327100.0,17400463000.0,11902139000.0,38217224000.0,1
2024-11-19,112500.0,113600.0,111100.0,111100.0,242358.0,11529282000.0,661737000.0,13535444000.0,14290003000.0,6840504300.0,394951700.0,13756974000.0,19024036000.0,40016466000.0,1
2024-11-20,110100.0,112600.0,110100.0,111100.0,204525.0,5356821500.0,53938000.0,9938263000.0,11747170000.0,6751298600.0,2009300.0,5587616300.0,14755269000.0,27096193000.0,1
2024-11-21,111000.0,112900.0,110400.0,111600.0,197654.0,5020121600.0,17828000.0,6585311000.0,11123911000.0,3998195700.0,43003200.0,5603864600.0,13102108000.0,22747170000.0,1
2024-11-22,112800.0,113800.0,111700.0,112000.0,216218.0,6987579400.0,82286900.0,6640683500.0,8367862300.0,3786156300.0,32262600.0,6287020000.0,11972974000.0,22078413000.0,1
2024-11-25,113900.0,115900.0,113300.0,113300.0,593922.0,4233263600.0,123566800.0,8709398000.0,11299495000.0,2702262800.0,107487000.0,6388187600.0,15167785000.0,24365722000.0,1
2024-11-26,113300.0,115000.0,112000.0,114900.0,454526.0,12662628000.0,361175400.0,14666521000.0,40067780000.0,5015605000.0,122542300.0,12188626000.0,50431332000.0,67758110000.0,1
2024-11-27,114100.0,114200.0,111700.0,111800.0,314975.0,13079854000.0,442462100.0,17452771000.0,20805526000.0,7699399000.0,359236900.0,14224459000.0,29497518000.0,51780616000.0,1
2024-11-28,111700.0,112600.0,110500.0,112000.0,176515.0,5550697500.0,626723800.0,18005113000.0,11324161000.0,11177300000.0,14101200.0,8930047000.0,15385248000.0,35506696000.0,1
2024-11-29,112100.0,112100.0,106300.0,108000.0,561137.0,7007126000.0,13741500.0,5831536000.0,6893011500.0,3433319400.0,16715000.0,7057315000.0,9238066000.0,19745415000.0,1
2024-12-02,109300.0,109300.0,106000.0,107200.0,295509.0,10614461000.0,267943900.0,25205756000.0,24585005000.0,16572142000.0,738914200.0,10146183000.0,33215926000.0,60673163000.0,1
2024-12-03,108200.0,109700.0,107700.0,109300.0,430199.0,7991673300.0,88186900.0,8284448000.0,15410833000.0,9514672000.0,240047900.0,10368985000.0,11651437000.0,31775142000.0,1
2024-12-04,106600.0,108500.0,105700.0,106200.0,388496.0,5431999000.0,24956800.0,5161869000.0,36391256000.0,6056856000.0,542153700.0,9788512000.0,30622558000.0,47010080000.0,1
2024-12-05,106700.0,111300.0,106100.0,109500.0,468211.0,4022485500.0,780688800.0,19432618000.0,17151993000.0,14240923000.0,112787900.0,12021974000.0,15012100000.0,41387786000.0,1
2024-12-06,110600.0,113500.0,107600.0,110400.0,670528.0,13542413000.0,118687000.0,11354749000.0,26329248000.0,9995123000.0,1648846700.0,22228044000.0,17473083000.0,51345097000.0,1
2024-12-09,109300.0,110400.0,105600.0,105600.0,405189.0,26981288000.0,187829500.0,19147590000.0,28088020000.0,6983508500.0,1103639600.0,24429197000.0,41888383000.0,74404725000.0,1
2024-12-10,107900.0,116500.0,107900.0,116300.0,715825.0,9714221000.0,120908500.0,17674598000.0,16101394000.0,8395310600.0,274621700.0,15946285000.0,18994905000.0,43611124000.0,1
2024-12-11,116300.0,119400.0,115200.0,119300.0,489644.0,39337960000.0,265048600.0,15836402000.0,26150191000.0,12077817000.0,476651500.0,51668860000.0,17366272000.0,81589600000.0,1
2024-12-12,119300.0,122300.0,118200.0,120700.0,667265.0,18514620000.0,351710900.0,13842605000.0,25249921000.0,5888319000.0,418330600.0,23451350000.0,28200860000.0,57958860000.0,1
2024-12-13,120400.0,127800.0,120400.0,126100.0,865640.0,38304506000.0,436605200.0,20148713000.0,21706381000.0,25817938000.0,414190000.0,28639599000.0,25724480000.0,80596206000.0,1
2024-12-16,127600.0,128000.0,124900.0,127500.0,363406.0,42500227000.0,1796674400.0,40155310000.0,24433890000.0,13024843000.0,756855900.0,63361642000.0,31742757000.0,108886100000.0,1
2024-12-17,126600.0,126600.0,123500.0,124600.0,475738.0,16248882000.0,185866100.0,14330361000.0,15226580000.0,7667782700.0,163780400.0,19501850000.0,18658275000.0,45991690000.0,1
2024-12-18,125900.0,128000.0,125000.0,126100.0,324832.0,27312181000.0,357860900.0,13071487000.0,18510033000.0,12233953000.0,160759600.0,14097386000.0,32759462000.0,59251560000.0,1
2024-12-19,122500.0,130500.0,122300.0,127900.0,624189.0,17618199000.0,253764100.0,15043626000.0,8185821000.0,7385629700.0,165319600.0,16767628000.0,16782831000.0,41101410000.0,1
2024-12-20,127900.0,130000.0,126100.0,128700.0,498624.0,37880513000.0,510684900.0,22575819000.0,18968533000.0,8905189000.0,1016669200.0,49836360000.0,20177330000.0,79935545000.0,1
2024-12-23,129300.0,129500.0,127000.0,128200.0,196254.0,18360078000.0,642944500.0,16023447000.0,29279992000.0,7673912000.0,561315100.0,23590752000.0,32480481000.0,64306460000.0,1
2024-12-24,128700.0,129300.0,126600.0,127000.0,236529.0,10208329000.0,101576100.0,8330869000.0,6596974600.0,3284356000.0,992526200.0,11708528000.0,9252339000.0,25237750000.0,1
2024-12-26,128200.0,128200.0,124400.0,125900.0,250854.0,6503486000.0,328165500.0,16173868000.0,7155157000.0,10843826000.0,2189415000.0,9578184000.0,7549251600.0,30160677000.0,1
2024-12-27,125000.0,126800.0,123400.0,124500.0,223180.0,11188378000.0,211670300.0,12981741000.0,7174896600.0,11376597000.0,470308600.0,15743562000.0,3966218000.0,31556684000.0,1
2024-12-30,124100.0,125400.0,123100.0,123800.0,160820.0,9523588000.0,485349300.0,10820802000.0,7038452000.0,8737350000.0,602236200.0,10388191000.0,8140415500.0,27868193000.0,1
2025-01-02,124000.0,125000.0,120500.0,122400.0,215485.0,6294090000.0,49697000.0,4828634600.0,8845734000.0,5300340700.0,61642400.0,7167465000.0,7488708000.0,20018156000.0,1
2025-01-03,122000.0,124400.0,121400.0,122300.0,439170.0,6497623000.0,74958300.0,11901625000.0,7818709500.0,7720667600.0,79709300.0,8929935000.0,9562604000.0,26292916000.0,1
2025-01-06,124800.0,133000.0,124600.0,130900.0,813823.0,18062470000.0,473914100.0,20866877000.0,14536814000.0,17851970000.0,126701000.0,13410633000.0,22550770000.0,53940072000.0,1
2025-01-07,132100.0,132200.0,125900.0,126800.0,472125.0,29420958000.0,1289013000.0,41208058000.0,34242804000.0,18591015000.0,334787300.0,65587163000.0,21647864000.0,106160830000.0,1
2025-01-08,125200.0,132300.0,125100.0,131200.0,406346.0,10008372000.0,956659100.0,40495297000.0,9141729000.0,15972991000.0,879763500.0,22102240000.0,21647063000.0,60602057000.0,1
2025-01-09,131500.0,133400.0,129200.0,129200.0,459274.0,15702242000.0,906240000.0,21928606000.0,14404000000.0,3954727000.0,439770200.0,37773808000.0,10772782000.0,52941087000.0,1
2025-01-10,131100.0,131500.0,128600.0,129300.0,265143.0,14338926000.0,96415700.0,29308908000.0,16280795000.0,14988544000.0,206141600.0,20555729000.0,24274630000.0,60025045000.0,1
2025-01-13,128100.0,129300.0,126500.0,126600.0,275227.0,8391620000.0,79800000.0,18864525000.0,7054381600.0,6303387600.0,220799600.0,14076134000.0,13790005000.0,34390327000.0,1
2025-01-14,127200.0,129700.0,125900.0,126100.0,271971.0,8789917000.0,88649800.0,15023940000.0,11138074000.0,5595600400.0,227648200.0,10977296000.0,18240033000.0,35040580000.0,1
2025-01-15,127100.0,129000.0,123000.0,123100.0,397814.0,5824419300.0,89154100.0,22086736000.0,6539717600.0,11284179000.0,92260200.0,12568238000.0,10595351000.0,34540028000.0,1
2025-01-16,124500.0,126400.0,123200.0,123600.0,309865.0,9254815000.0,176547300.0,32595628000.0,7553116000.0,11108849000.0,385947400.0,21525012000.0,16560297000.0,49580106000.0,1
2025-01-17,123600.0,128500.0,123400.0,128200.0,414875.0,9439789000.0,334652900.0,19833299000.0,8985225000.0,5559810600.0,551970100.0,22312077000.0,10169108000.0,38592967000.0,1
2025-01-20,128600.0,128700.0,126300.0,126600.0,201645.0,15685589000.0,330924900.0,19726608000.0,16969657000.0,5557610000.0,249039000.0,33556265000.0,13349866000.0,52712780000.0,1
2025-01-21,127200.0,129200.0,124200.0,126500.0,268429.0,4753330700.0,252228000.0,16421102000.0,4237134300.0,6690375000.0,255230800.0,11618090000.0,7100098600.0,25663795000.0,1
2025-01-22,127700.0,130800.0,126000.0,130500.0,313614.0,10832370000.0,142294200.0,17081042000.0,5871941600.0,7034536000.0,109957700.0,16989937000.0,9793217000.0,33927647000.0,1
2025-01-23,130800.0,131600.0,127500.0,127500.0,311761.0,11328764000.0,278748700.0,16050420000.0,12703931000.0,4100665000.0,110808700.0,30003240000.0,6147147300.0,40361860000.0,1
2025-01-24,127800.0,129700.0,126100.0,128100.0,271505.0,8901738000.0,231714500.0,25533900000.0,5621290500.0,9940310000.0,290306700.0,21002555000.0,9055472000.0,40288645000.0,1
2025-01-31,130800.0,135600.0,129300.0,134100.0,708321.0,8977756000.0,246606800.0,17491225000.0,7979840500.0,5067889700.0,357322900.0,13092766000.0,16177450000.0,34695426000.0,1
2025-02-03,131800.0,132200.0,129200.0,131100.0,368952.0,17556007000.0,808297200.0,45385253000.0,30405060000.0,11341559000.0,643076700.0,63656530000.0,18513450000.0,94154620000.0,1
2025-02-04,132400.0,134200.0,130700.0,131800.0,351405.0,16846605000.0,362592600.0,21598278000.0,9370686000.0,10995222000.0,220077700.0,23520848000.0,13442013000.0,48178160000.0,1
2025-02-05,133300.0,134100.0,131000.0,131000.0,259904.0,16097773000.0,157677100.0,21032030000.0,9297397000.0,12587276000.0,295435700.0,22902833000.0,10799333000.0,46584877000.0,1
2025-02-06,132100.0,134600.0,130200.0,134600.0,330138.0,6899517000.0,190927800.0,20556493000.0,6627282400.0,7048385500.0,616445800.0,16995900000.0,9613487000.0,34274218000.0,1
2025-02-07,136300.0,139200.0,135400.0,138500.0,770507.0,13172419000.0,435871100.0,20619616000.0,9545474000.0,4278924800.0,340513900.0,29367972000.0,9785971000.0,43773383000.0,1
2025-02-10,137600.0,146500.0,137100.0,144100.0,892180.0,33359735000.0,488794500.0,43790480000.0,28688605000.0,10592052000.0,1337320600.0,72594645000.0,21803596000.0,106327610000.0,1
2025-02-11,145200.0,146000.0,143000.0,144700.0,389860.0,38289490000.0,2201957400.0,65724416000.0,21969377000.0,15145643000.0,1848020500.0,91233960000.0,19957619000.0,128185246000.0,1
2025-02-12,144800.0,146900.0,141200.0,144500.0,346112.0,14883386000.0,515151600.0,33231876000.0,7768744400.0,8511591000.0,170733700.0,37556974000.0,10159860000.0,56399160000.0,1
2025-02-13,144700.0,146500.0,142600.0,145200.0,436412.0,8011500500.0,161472500.0,29319720000.0,12109704000.0,11581135000.0,230188000.0,28389120000.0,9401955000.0,49602400000.0,1
2025-02-14,145900.0,149100.0,144200.0,148200.0,518379.0,21508559000.0,109133700.0,22126248000.0,19334525000.0,13531864000.0,552123000.0,37441913000.0,11552568000.0,63078466000.0,1
2025-02-17,149700.0,149800.0,145400.0,147400.0,272783.0,24697956000.0,865681700.0,32630223000.0,18351990000.0,10476687000.0,1535419000.0,52927940000.0,11605806000.0,76545850000.0,1
2025-02-18,147100.0,147100.0,143500.0,145300.0,301393.0,6903619600.0,191053000.0,26251315000.0,6707344000.0,5592494600.0,429943700.0,23840220000.0,10190674000.0,40053330000.0,1
2025-02-19,144900.0,146100.0,144200.0,144700.0,310954.0,7448615000.0,137480000.0,28946975000.0,7056873500.0,11853706000.0,572451000.0,24520810000.0,6642976300.0,43589943000.0,1
2025-02-20,143800.0,144400.0,140700.0,143900.0,413639.0,10201427000.0,287955000.0,25685418000.0,8910536000.0,13843166000.0,836685200.0,25767010000.0,4638475300.0,45085336000.0,1
2025-02-21,144200.0,144500.0,141000.0,143200.0,213753.0,12805513000.0,52838000.0,22748617000.0,23427992000.0,13112454000.0,1001969700.0,30142986000.0,14777550000.0,59034960000.0,1
2025-02-24,141700.0,143800.0,141600.0,143700.0,205121.0,4942170000.0,396715200.0,15808362000.0,9299174000.0,7845827600.0,248120600.0,15999432000.0,6353041400.0,30446422000.0,1
2025-02-25,142200.0,144000.0,140400.0,142100.0,171757.0,9440742000.0,279328900.0,9961002000.0,9619095000.0,7987963000.0,383554300.0,14471070000.0,6457581000.0,29300169000.0,1
2025-02-26,141500.0,142100.0,140100.0,141100.0,389461.0,6850280400.0,62086400.0,10423715000.0,7161160000.0,7103870000.0,46076100.0,8350465000.0,8996831000.0,24497242000.0,1
2025-02-27,141900.0,144600.0,141500.0,142500.0,321309.0,7919162400.0,359289300.0,18663356000.0,27884190000.0,7926913000.0,576573800.0,18043142000.0,28279370000.0,54825996000.0,1
2025-02-28,139000.0,139800.0,134600.0,135000.0,571810.0,5392602600.0,457813900.0,15013724000.0,24985692000.0,10427222000.0,988370100.0,19566395000.0,14867846000.0,45849833000.0,1
2025-03-04,133000.0,137900.0,133000.0,136800.0,182106.0,11181907000.0,959204600.0,36266240000.0,29466544000.0,21016283000.0,160165400.0,21728236000.0,34969210000.0,77873900000.0,1
2025-03-05,137700.0,139300.0,135300.0,135700.0,232103.0,4932241000.0,1511900.0,5636853000.0,14296276000.0,6800317400.0,14312600.0,11561888000.0,6490364400.0,24866882000.0,1
2025-03-06,136100.0,137800.0,134600.0,135900.0,200474.0,6196064000.0,255066400.0,13200308000.0,11978248000.0,18387427000.0,253492500.0,6859966500.0,6128801000.0,31629687000.0,1
2025-03-07,135000.0,137800.0,134400.0,134900.0,222195.0,5612035600.0,288450850.0,9958375000.0,11386828000.0,11914114000.0,362038700.0,7496730600.0,7472805400.0,27245689000.0,1
2025-03-10,133800.0,134900.0,132600.0,132900.0,177602.0,4720215600.0,148500200.0,15920663000.0,9336464000.0,14152820000.0,45518050.0,10663554000.0,5263950000.0,30125842000.0,1
2025-03-11,130000.0,138600.0,128700.0,135800.0,333978.0,3377985800.0,165487400.0,13191306000.0,6921497600.0,11508887000.0,322398000.0,7953363500.0,3871629300.0,23656278000.0,1
2025-03-12,137000.0,138700.0,135000.0,137300.0,199437.0,12524536000.0,267353900.0,16371116000.0,15629256000.0,10691765000.0,322405440.0,24616510000.0,9161580000.0,44792260000.0,1
2025-03-13,138500.0,141200.0,136950.0,138100.0,449549.0,7901951000.0,66096900.0,11695194000.0,7669262000.0,4262310000.0,80198000.0,12771680000.0,10218316000.0,27332504000.0,1
2025-03-14,139500.0,140700.0,136600.0,137400.0,269055.0,35369705000.0,132839100.0,15437242000.0,11551454000.0,19659840000.0,189815800.0,24105298000.0,18536290000.0,62491242000.0,1
2025-03-17,138100.0,142400.0,138100.0,139800.0,323118.0,10267673000.0,580249500.0,13266659000.0,12980023000.0,5095803000.0,145037400.0,9060024000.0,22793740000.0,37094605000.0,1
2025-03-18,140600.0,140800.0,136500.0,137100.0,211056.0,9768993000.0,355757500.0,19064488000.0,16214277000.0,10752118000.0,373812200.0,21688703000.0,12588882000.0,45403517000.0,1
2025-03-19,136600.0,138800.0,136400.0,138000.0,156085.0,5926326000.0,413951300.0,18137754000.0,4664087600.0,6507269000.0,0.0,11285855000.0,11348994000.0,29142118000.0,1
2025-03-20,138500.0,140800.0,137700.0,139500.0,259013.0,6481678300.0,84421200.0,6571703000.0,8387714000.0,3818713900.0,44752700.0,10255673000.0,7406376400.0,21525516000.0,1
2025-03-21,139200.0,141100.0,138300.0,138500.0,245822.0,13753342000.0,689221400.0,12402779000.0,9342173000.0,8111891500.0,347610200.0,18657149000.0,9070865000.0,36187517000.0,1
2025-03-24,138500.0,140900.0,137600.0,137600.0,127611.0,8112094700.0,194147200.0,9242395000.0,16688380000.0,5567983600.0,343480350.0,11065519000.0,17260034000.0,34237016000.0,1
2025-03-25,139000.0,140300.0,136800.0,137600.0,214304.0,3670644200.0,275890140.0,9599964000.0,4183883300.0,4667920000.0,169602900.0,6290117000.0,6602742300.0,17730382000.0,1
2025-03-26,137900.0,140900.0,137500.0,139200.0,203917.0,7100226600.0,319229800.0,9487031000.0,12749920000.0,11785490000.0,366807100.0,9272676000.0,8231434000.0,29656408000.0,1
2025-03-27,137700.0,138700.0,136900.0,137100.0,130604.0,9258975000.0,95110900.0,5966414000.0,13204118000.0,4371713000.0,229950400.0,15005074000.0,8917879000.0,28524618000.0,1
2025-03-28,137400.0,137500.0,134500.0,135900.0,103968.0,3363060700.0,311419200.0,7321325600.0,6957523500.0,5027107300.0,127030700.0,3885535200.0,8913656000.0,17953330000.0,1
2025-03-31,132200.0,133800.0,127300.0,129100.0,340830.0,3535980800.0,171482600.0,5009062000.0,5341921000.0,3977622000.0,5657400.0,4585926700.0,5489240000.0,14058446000.0,1
2025-04-01,129500.0,130200.0,127600.0,128700.0,256790.0,5562261500.0,325589000.0,21987060000.0,16135180000.0,11458652000.0,335664400.0,7959166500.0,24256606000.0,44010090000.0,1
2025-04-02,129500.0,133000.0,128000.0,131700.0,258189.0,3733150200.0,306719300.0,15349981000.0,13688178000.0,12701943000.0,124574000.0,4943550500.0,15307960000.0,33078028000.0,1
2025-04-03,125200.0,126900.0,120300.0,120500.0,796234.0,5345647600.0,41585700.0,5976910300.0,22341984000.0,10076916000.0,411269400.0,13034103000.0,10183840000.0,33706127000.0,1
2025-04-04,117500.0,122500.0,117000.0,121200.0,374721.0,9748360000.0,1271075700.0,70814245000.0,15679169000.0,55333327000.0,714027140.0,13901430000.0,27564065000.0,97512850000.0,1
2025-04-07,116200.0,117900.0,114400.0,114700.0,330364.0,6657611300.0,221941700.0,15106122000.0,23004414000.0,13303619000.0,113112300.0,14532729000.0,17040630000.0,44990087000.0,1
2025-04-08,117600.0,117700.0,111700.0,112800.0,334751.0,8410606600.0,298843200.0,15701527000.0,13742305000.0,13705855000.0,40880700.0,8866549000.0,15539998000.0,38153280000.0,1
2025-04-09,114200.0,114200.0,108800.0,109500.0,298087.0,4233963800.0,101646000.0,13713254000.0,20221327000.0,12783787000.0,53887000.0,7587875300.0,17844642000.0,38270190000.0,1
2025-04-10,118800.0,119300.0,116200.0,119000.0,355878.0,4154881300.0,203638700.0,15105455000.0,13478375000.0,14975152000.0,324113950.0,6189062000.0,11454023000.0,32942350000.0,1
2025-04-11,116800.0,118100.0,115600.0,117800.0,166672.0,20087265000.0,466604500.0,8067757600.0,13520131000.0,8663457000.0,389196700.0,18521889000.0,14567216000.0,42141757000.0,1
2025-04-14,120200.0,122800.0,119400.0,119700.0,222790.0,4605364700.0,78422200.0,7722963000.0,7085546500.0,3067860700.0,49227900.0,3211878000.0,13163331000.0,19492297000.0,1
2025-04-15,119200.0,120000.0,118300.0,119700.0,128263.0,9820695000.0,549440800.0,9988748000.0,6589823500.0,5986441700.0,497679100.0,10688214000.0,9776373000.0,26948706000.0,1
2025-04-16,128100.0,128400.0,120500.0,120600.0,819352.0,3763964700.0,69250300.0,8265248000.0,3222314000.0,2945737000.0,369676600.0,3135199000.0,8870164000.0,15320777000.0,1
2025-04-17,120200.0,121600.0,119400.0,120800.0,201221.0,6726374400.0,484391460.0,82914770000.0,11468197000.0,25904417000.0,220122750.0,30586264000.0,44882928000.0,101593735000.0,1
2025-04-18,121500.0,121900.0,120400.0,121000.0,149144.0,5763043000.0,89900500.0,13138010000.0,5308876000.0,4316124000.0,24501900.0,9398678000.0,10560526000.0,24299830000.0,1
2025-04-21,120600.0,121600.0,120200.0,121200.0,112569.0,3265183200.0,142877200.0,11035854000.0,3597228000.0,5630065700.0,398916900.0,6841542000.0,5170618000.0,18041141000.0,1
2025-04-22,120000.0,121200.0,119200.0,119400.0,139262.0,5563686000.0,25298250.0,6424028000.0,1590817500.0,2478290000.0,5934200.0,7789742600.0,3329863700.0,13603830000.0,1
2025-04-23,121500.0,122700.0,120700.0,122400.0,196893.0,2089775500.0,43962000.0,11280548000.0,3271587800.0,5592721000.0,0.0,5449984000.0,5643169000.0,16685873000.0,1
2025-04-24,122800.0,123200.0,120900.0,122000.0,153151.0,7978585000.0,119917600.0,6960126000.0,8952823000.0,2466164200.0,69555400.0,18728450000.0,2747281400.0,24011452000.0,1
2025-04-25,123100.0,123400.0,121700.0,123000.0,168263.0,2776898000.0,24384050.0,6112438300.0,9740522000.0,5282168000.0,12332400.0,7844449300.0,5515293000.0,18654243000.0,1
2025-04-28,122200.0,123200.0,121000.0,121300.0,155015.0,7315597300.0,59817800.0,6325528600.0,6961628700.0,3848995800.0,57411000.0,11505561000.0,5250604500.0,20662573000.0,1
2025-04-29,121600.0,123100.0,120500.0,121800.0,236087.0,3455708200.0,79039150.0,9398871000.0,5911265000.0,5542312000.0,446151200.0,6136088000.0,6720331300.0,18844883000.0,1
2025-04-30,121700.0,122100.0,116700.0,117700.0,612216.0,3967619300.0,323675500.0,14625538000.0,9829520000.0,8740919000.0,423842500.0,9268308000.0,10313283000.0,28746353000.0,1
2025-05-02,117700.0,118200.0,117200.0,117600.0,172181.0,7406111000.0,513422940.0,49761930000.0,14718939000.0,21755530000.0,781029760.0,13393733000.0,36470112000.0,72400404000.0,1
