날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-06,102500.0,103000.0,99900.0,100000.0,7120428.0,135846480000.0,2195243500.0,355142000000.0,52196033000.0,239915880000.0,494626000.0,124790920000.0,180178350000.0,545379780000.0,1
2022-01-07,100000.0,101500.0,99800.0,100000.0,3962672.0,198930350000.0,8034204000.0,434295500000.0,75378650000.0,255682510000.0,493566300.0,198413320000.0,262049320000.0,716638700000.0,1
2022-01-10,100000.0,100500.0,95200.0,96600.0,5377749.0,145720930000.0,1861511000.0,186825590000.0,63830802000.0,162839720000.0,2875577600.0,86501810000.0,146021710000.0,398238840000.0,1
2022-01-11,96000.0,97200.0,94500.0,95000.0,4382380.0,89087830000.0,2189128200.0,329514750000.0,98293040000.0,91641580000.0,1135050100.0,240506400000.0,185801720000.0,519084740000.0,1
2022-01-12,96100.0,98600.0,96100.0,97200.0,3354459.0,74420920000.0,1468237700.0,256004440000.0,87705210000.0,68859590000.0,3002489000.0,177080320000.0,170656400000.0,419598800000.0,1
2022-01-13,97500.0,98200.0,96200.0,96700.0,2519096.0,64497240000.0,1275832400.0,192801180000.0,69113240000.0,54646430000.0,289471600.0,160231900000.0,112519680000.0,327687470000.0,1
2022-01-14,95200.0,95300.0,93600.0,93900.0,2685014.0,81124620000.0,357558600.0,119291860000.0,43752464000.0,93244270000.0,450045300.0,81368900000.0,69463290000.0,244526510000.0,1
2022-01-17,92900.0,94300.0,92000.0,92900.0,2589273.0,14432562000.0,1643569000.0,190597660000.0,45687180000.0,60605740000.0,326155900.0,98206015000.0,93223060000.0,252360980000.0,1
2022-01-18,92900.0,94400.0,92000.0,92000.0,1650829.0,30935626000.0,1203384800.0,142394300000.0,65806467000.0,49220825000.0,162643900.0,116602140000.0,74354160000.0,240339780000.0,1
2022-01-19,88400.0,90400.0,87300.0,90400.0,4587643.0,19750588000.0,611004900.0,97060150000.0,36132710000.0,24549005000.0,1382583000.0,83929820000.0,43693050000.0,153554450000.0,1
2022-01-20,90800.0,92700.0,88800.0,92300.0,3004684.0,66801656000.0,1570211700.0,224881150000.0,114868420000.0,67914265000.0,1272325800.0,237017800000.0,101917040000.0,408121440000.0,1
2022-01-21,91100.0,94100.0,90600.0,91800.0,2954607.0,70347720000.0,1717041800.0,131324710000.0,69843660000.0,47299903000.0,936698700.0,122767835000.0,102228680000.0,273233120000.0,1
2022-01-24,90900.0,92100.0,89700.0,90000.0,2021697.0,48352825000.0,3837694200.0,153193090000.0,67631464000.0,49395270000.0,6501306400.0,118841836000.0,98276660000.0,273015080000.0,1
2022-01-25,90300.0,90700.0,87500.0,87600.0,2844579.0,47551123000.0,683369400.0,95115510000.0,40038480000.0,25524136000.0,1772561000.0,83750180000.0,72341600000.0,183388490000.0,1
2022-01-26,87300.0,88600.0,86600.0,86900.0,2204197.0,52502300000.0,3203519000.0,156540060000.0,39688217000.0,45205160000.0,1525633500.0,117558140000.0,87645170000.0,251934100000.0,1
2022-01-27,87000.0,87500.0,82600.0,82600.0,3793749.0,51424810000.0,5544877000.0,110891800000.0,25253020000.0,38220410000.0,1652331500.0,106725600000.0,46516167000.0,193114500000.0,1
2022-01-28,82800.0,85600.0,82200.0,85000.0,2958280.0,40206480000.0,2463915000.0,213398900000.0,62984180000.0,70983150000.0,1748597500.0,152660410000.0,93661315000.0,319053460000.0,1
2022-02-03,87100.0,88300.0,85100.0,85100.0,3118696.0,62605537000.0,1176369200.0,120586280000.0,64085942000.0,50350510000.0,1971722800.0,115016560000.0,81115350000.0,248454140000.0,1
2022-02-04,85100.0,87500.0,84500.0,87100.0,1870626.0,48540750000.0,2450216000.0,142160380000.0,76306506000.0,50722996000.0,980327200.0,101720710000.0,116033820000.0,269457850000.0,1
2022-02-07,87300.0,88000.0,85000.0,88000.0,2224116.0,30779498000.0,365866900.0,87308270000.0,43314640000.0,34300190000.0,1432801200.0,84908670000.0,41126613000.0,161768280000.0,1
2022-02-08,88000.0,89200.0,86000.0,86500.0,2030457.0,28394711000.0,1387141600.0,81176590000.0,82502990000.0,58870250000.0,573264000.0,73013710000.0,61004210000.0,193461440000.0,1
2022-02-09,86900.0,87300.0,85700.0,86100.0,1640629.0,38224548000.0,942997100.0,106613965000.0,31886543000.0,38914486000.0,1451668700.0,58890977000.0,78410916000.0,177668050000.0,1
2022-02-10,86900.0,89400.0,86000.0,87300.0,3401352.0,29224050000.0,452798500.0,72148520000.0,39805387000.0,28703977000.0,761187500.0,41109440000.0,71056150000.0,141630750000.0,1
2022-02-11,87300.0,93600.0,85300.0,91700.0,7012496.0,48770290000.0,1715520500.0,149444720000.0,98422964000.0,47978865000.0,1079445800.0,132396730000.0,116898460000.0,298353500000.0,1
2022-02-14,90300.0,90800.0,87500.0,88800.0,4002853.0,90089080000.0,6280579600.0,369218420000.0,170784650000.0,90083660000.0,3364287500.0,386784660000.0,156140110000.0,636372700000.0,1
2022-02-15,89200.0,91000.0,87900.0,88300.0,2250253.0,75108550000.0,3781105400.0,227759540000.0,48718040000.0,48415347000.0,999050200.0,137327990000.0,168624870000.0,355367260000.0,1
2022-02-16,90200.0,92100.0,89600.0,91900.0,2468864.0,40185057000.0,401807100.0,131084030000.0,29314144000.0,31061936000.0,1643824500.0,120421100000.0,47858184000.0,200985050000.0,1
2022-02-17,91900.0,92100.0,89200.0,90600.0,2851978.0,58489577000.0,711793600.0,110091950000.0,55415220000.0,27504904000.0,721956700.0,150502280000.0,45979402000.0,224708540000.0,1
2022-02-18,89200.0,92500.0,88700.0,91400.0,2232912.0,63230915000.0,714344000.0,164917440000.0,30735872000.0,56025370000.0,877328300.0,136541190000.0,66154680000.0,259598570000.0,1
2022-02-21,90100.0,94500.0,89900.0,93200.0,2855108.0,40754954000.0,5582312400.0,84335850000.0,72487666000.0,46316980000.0,1123290100.0,110432240000.0,45288276000.0,203160780000.0,1
2022-02-22,91700.0,93200.0,91200.0,91800.0,1904605.0,60855165000.0,1279709700.0,117347590000.0,85293570000.0,48596525000.0,1141950500.0,155371320000.0,59666240000.0,264776040000.0,1
2022-02-23,92500.0,93800.0,91900.0,92600.0,1738804.0,38234018000.0,527620700.0,106927710000.0,29599056000.0,43042513000.0,210177100.0,90772090000.0,41263632000.0,175288400000.0,1
2022-02-24,91100.0,91800.0,89300.0,90000.0,2176721.0,43273290000.0,867195900.0,73806496000.0,43339964000.0,33715920000.0,319660300.0,86707340000.0,40544027000.0,161286950000.0,1
2022-02-25,92100.0,95000.0,91800.0,94400.0,3690345.0,34985665000.0,1076292700.0,136590140000.0,24168178000.0,42147127000.0,1161775700.0,100599440000.0,52911930000.0,196820270000.0,1
2022-02-28,94100.0,94900.0,93100.0,94100.0,2175339.0,84017640000.0,1532852600.0,151436770000.0,109344860000.0,48378655000.0,1141497000.0,260332290000.0,36479693000.0,346332140000.0,1
2022-03-02,94400.0,95700.0,93900.0,95300.0,2173330.0,36165075000.0,2230312700.0,103175310000.0,62853198000.0,43689964000.0,1658496600.0,72241590000.0,86833850000.0,204423890000.0,1
2022-03-03,96100.0,97300.0,95300.0,96600.0,1738057.0,68814800000.0,2967503000.0,81043644000.0,53395190000.0,52440072000.0,1377605100.0,96149560000.0,56253895000.0,206221130000.0,1
2022-03-04,96200.0,96300.0,94500.0,94700.0,1539472.0,39351636000.0,799830900.0,100695654000.0,27062725000.0,36291252000.0,3404562400.0,87466844000.0,40747190000.0,167909850000.0,1
2022-03-07,93400.0,93500.0,91600.0,91600.0,1950179.0,26735993000.0,1784656900.0,109382440000.0,8185675300.0,36254100000.0,70727100.0,55907880000.0,53856063000.0,146088770000.0,1
2022-03-08,90000.0,94000.0,89600.0,92100.0,1774311.0,29975515000.0,1129177600.0,116871200000.0,31928144000.0,59300364000.0,5066649600.0,62031802000.0,53505217000.0,179904040000.0,1
2022-03-10,94400.0,100000.0,94300.0,100000.0,5742398.0,47249630000.0,1931415600.0,63957450000.0,50420048000.0,29514625000.0,512814100.0,81961665000.0,51569435000.0,163558540000.0,1
2022-03-11,100000.0,102000.0,98400.0,101500.0,3160552.0,120405590000.0,1760006300.0,187037750000.0,255058080000.0,58245157000.0,5522325000.0,384503900000.0,115990030000.0,564261400000.0,1
2022-03-14,102500.0,105000.0,102000.0,103500.0,3656814.0,59282050000.0,1273281500.0,158707780000.0,98255590000.0,58131650000.0,1074088000.0,177035840000.0,81277130000.0,317518700000.0,1
2022-03-15,103500.0,104500.0,101000.0,103000.0,1778162.0,134006874000.0,1149613400.0,175927670000.0,68601045000.0,112747130000.0,3379238400.0,190710550000.0,72848290000.0,379685200000.0,1
2022-03-16,105000.0,105500.0,102000.0,104000.0,1763654.0,71304100000.0,803460000.0,73622766000.0,36870090000.0,59686550000.0,1014923500.0,78738340000.0,43160596000.0,182600420000.0,1
2022-03-17,106000.0,109000.0,105500.0,106500.0,3504355.0,86950400000.0,497084000.0,65035153000.0,29963856000.0,75813350000.0,872633000.0,70436520000.0,35323990000.0,182446490000.0,1
2022-03-18,107500.0,109000.0,106000.0,108500.0,2993197.0,144835040000.0,3455793400.0,114059450000.0,114123420000.0,113874000000.0,2301778400.0,214418600000.0,45879310000.0,376473700000.0,1
2022-03-21,108500.0,110000.0,104000.0,105000.0,3284518.0,138724400000.0,241243500.0,83877020000.0,100350820000.0,134780576000.0,658976500.0,115715465000.0,72038466000.0,323193500000.0,1
2022-03-22,104500.0,108000.0,104500.0,106500.0,2052237.0,141821620000.0,3281043000.0,138705290000.0,65210606000.0,169538830000.0,523414000.0,93833780000.0,85122540000.0,349018550000.0,1
2022-03-23,107500.0,108500.0,104500.0,106500.0,2310401.0,112817210000.0,1004952000.0,48804590000.0,56198476000.0,113394930000.0,2040518000.0,65066316000.0,38323462000.0,218825230000.0,1
2022-03-24,105000.0,105500.0,103000.0,105000.0,2071398.0,120268560000.0,760072500.0,85778735000.0,39293100000.0,113542660000.0,932751500.0,83090650000.0,48534397000.0,246100460000.0,1
2022-03-25,106000.0,107000.0,104000.0,105000.0,1944089.0,88601264000.0,1461784000.0,77511810000.0,47864984000.0,102948070000.0,1046998500.0,60867150000.0,50577633000.0,215439850000.0,1
2022-03-28,105000.0,105500.0,102500.0,105000.0,1534357.0,91138834000.0,321354000.0,62871910000.0,50109560000.0,102981410000.0,1683193500.0,59335730000.0,40441320000.0,204441650000.0,1
2022-03-29,106000.0,106500.0,104500.0,105500.0,1318977.0,87506180000.0,631083500.0,42202170000.0,29234942000.0,83036400000.0,7673971700.0,50660760000.0,18203249000.0,159574380000.0,1
2022-03-30,107000.0,108000.0,106000.0,106500.0,1115413.0,67721273000.0,79798500.0,44966650000.0,26585178000.0,47244640000.0,8342474000.0,63719850000.0,20045935000.0,139352900000.0,1
2022-03-31,106000.0,107500.0,105500.0,106500.0,1065806.0,42507653000.0,132429500.0,42617630000.0,33743299000.0,33220147000.0,9300051000.0,54699446000.0,21781369000.0,119001014000.0,1
2022-04-01,105500.0,106500.0,105000.0,106000.0,1163804.0,39041253000.0,1381042000.0,42732945000.0,30288443000.0,35790103000.0,1415985500.0,46418293000.0,29819300000.0,113443684000.0,1
2022-04-04,105500.0,106000.0,104000.0,105500.0,1276251.0,37544473000.0,1604908500.0,38442280000.0,45296243000.0,51599700000.0,33711500.0,40781460000.0,30473032000.0,122887905000.0,1
2022-04-05,106500.0,108000.0,106000.0,107500.0,1617662.0,47402705000.0,619851500.0,60279450000.0,25314353000.0,57974768000.0,208962500.0,56763322000.0,18669316000.0,133616360000.0,1
2022-04-06,105500.0,106500.0,104000.0,105000.0,1529617.0,74683790000.0,273297000.0,49418930000.0,48802787000.0,59494090000.0,514696000.0,102993764000.0,10176255000.0,173178810000.0,1
2022-04-07,103000.0,103500.0,99900.0,99900.0,2885845.0,52551447000.0,272739500.0,81483640000.0,26119221000.0,82750235000.0,662972000.0,40374090000.0,36639744000.0,160427050000.0,1
2022-04-08,100000.0,100500.0,96500.0,98000.0,2929790.0,92079090000.0,1848308400.0,170401870000.0,26767376000.0,155810870000.0,771930500.0,84139860000.0,50373976000.0,291096660000.0,1
2022-04-11,97100.0,97100.0,94600.0,95100.0,2061220.0,44370980000.0,1687625100.0,201499980000.0,38993134000.0,106767880000.0,421383900.0,134088780000.0,45273690000.0,286551740000.0,1
2022-04-12,93400.0,95100.0,92100.0,94100.0,1909946.0,28252488000.0,1671945200.0,138564450000.0,28162193000.0,77097900000.0,311480200.0,85453810000.0,33787884000.0,196651070000.0,1
2022-04-13,95000.0,96200.0,94600.0,95800.0,1403239.0,34389676000.0,1012661600.0,102474826000.0,40571945000.0,59512648000.0,295824400.0,86875775000.0,31764865000.0,178449100000.0,1
2022-04-14,96400.0,96500.0,94500.0,96100.0,1299995.0,41222590000.0,1030588700.0,64571880000.0,27124290000.0,32059412000.0,139730200.0,64852595000.0,36897610000.0,133949350000.0,1
2022-04-15,95000.0,96700.0,93700.0,95400.0,1080260.0,53587034000.0,146020700.0,57157235000.0,13461529000.0,42492030000.0,901669500.0,45154400000.0,35803718000.0,124351816000.0,1
2022-04-18,94500.0,94900.0,94000.0,94400.0,774064.0,27426130000.0,377776600.0,53990855000.0,20980124000.0,39075623000.0,79073000.0,40861290000.0,22758898000.0,102774880000.0,1
2022-04-19,95000.0,96500.0,94900.0,95100.0,836819.0,15050676000.0,1921398900.0,47703020000.0,8417963000.0,25560940000.0,422193800.0,34182324000.0,12927599000.0,73093054000.0,1
2022-04-20,96100.0,96200.0,94600.0,95100.0,880905.0,26425494000.0,203071400.0,36362060000.0,16904491000.0,23389692000.0,157526400.0,36252557000.0,20095343000.0,79895120000.0,1
2022-04-21,95100.0,95100.0,93100.0,93600.0,1809576.0,19820816000.0,408275100.0,37867650000.0,25791164000.0,34662990000.0,572585600.0,33134650000.0,15517681000.0,83887910000.0,1
2022-04-22,92200.0,92400.0,91400.0,92000.0,1553904.0,33718977000.0,499763800.0,103636250000.0,31453436000.0,54471926000.0,711400600.0,52703540000.0,61421556000.0,169308420000.0,1
2022-04-25,90400.0,91600.0,89600.0,89700.0,1511408.0,12300260000.0,2802848500.0,93554260000.0,33886317000.0,66980550000.0,49949900.0,54117770000.0,21395421000.0,142543680000.0,1
2022-04-26,89800.0,91700.0,89700.0,90200.0,1368258.0,8902665000.0,272155400.0,97611650000.0,29581367000.0,29438890000.0,16594391000.0,58733400000.0,31601156000.0,136367840000.0,1
2022-04-27,87600.0,88900.0,87600.0,88400.0,1390581.0,29107116000.0,660990300.0,52768600000.0,41421316000.0,30267556000.0,152786700.0,57461907000.0,36075774000.0,123958030000.0,1
2022-04-28,89700.0,89800.0,88100.0,89300.0,1216554.0,20659360000.0,496748900.0,80930200000.0,20739903000.0,38017167000.0,775873100.0,58919120000.0,25114053000.0,122826210000.0,1
2022-04-29,89300.0,90400.0,88700.0,89900.0,1110597.0,37652963000.0,1307749200.0,42006114000.0,27306672000.0,27621087000.0,560957100.0,41586860000.0,38504595000.0,108273500000.0,1
2022-05-02,88400.0,88900.0,87000.0,87300.0,1726505.0,31862284000.0,133449500.0,49615122000.0,17866398000.0,24838846000.0,1203389400.0,37004427000.0,36430590000.0,99477260000.0,1
2022-05-03,87300.0,89200.0,87000.0,88500.0,1435047.0,18771030000.0,5159406000.0,95914910000.0,31208225000.0,59441010000.0,986953300.0,43614396000.0,47011210000.0,151053570000.0,1
2022-05-04,88600.0,91900.0,88300.0,89000.0,1865993.0,36061475000.0,3922386700.0,40376127000.0,46174278000.0,35773420000.0,134514700.0,53665910000.0,36960420000.0,126534260000.0,1
2022-05-06,86500.0,86600.0,84100.0,84300.0,3592237.0,49885900000.0,5571382000.0,79052290000.0,32831334000.0,49490420000.0,332788000.0,60960770000.0,56556930000.0,167340900000.0,1
2022-05-09,84000.0,85000.0,82800.0,84100.0,1533542.0,27374342000.0,2684632800.0,204484760000.0,70762520000.0,93339840000.0,98712100.0,72873640000.0,138994060000.0,305306240000.0,1
2022-05-10,82000.0,84300.0,81900.0,83600.0,2390050.0,37331410000.0,390724700.0,53623407000.0,37837373000.0,44658610000.0,1070676800.0,51609817000.0,31843813000.0,129182920000.0,1
2022-05-11,83800.0,85400.0,83300.0,85400.0,1367542.0,73987390000.0,2605326800.0,64714465000.0,57183220000.0,55655300000.0,1269565600.0,66427863000.0,75137680000.0,198490400000.0,1
2022-05-12,83700.0,84000.0,80600.0,80700.0,2971934.0,37944123000.0,344631400.0,38288028000.0,39286235000.0,29888485000.0,236864600.0,51587690000.0,34149976000.0,115863020000.0,1
2022-05-13,80700.0,81900.0,80300.0,81800.0,1528530.0,40456663000.0,4007362300.0,176201450000.0,22692710000.0,74793710000.0,766514500.0,87097156000.0,80700800000.0,243358190000.0,1
2022-05-16,83300.0,84300.0,82100.0,82300.0,1598561.0,37148790000.0,4050537500.0,53464105000.0,29509282000.0,25442760000.0,563588000.0,73429890000.0,24736475000.0,124172710000.0,1
2022-05-17,82300.0,83400.0,82100.0,83200.0,1218935.0,39750120000.0,848869600.0,42394194000.0,49966334000.0,39049224000.0,196881200.0,72353505000.0,21359909000.0,132959520000.0,1
2022-05-18,83700.0,84000.0,82500.0,82600.0,1208755.0,38819553000.0,513646800.0,30657898000.0,31130642000.0,18989814000.0,271356400.0,48753496000.0,33107075000.0,101121745000.0,1
2022-05-19,80500.0,81000.0,80000.0,80400.0,1519533.0,26780932000.0,536061900.0,47180310000.0,25921008000.0,36256620000.0,411227000.0,31785646000.0,31964820000.0,100418314000.0,1
2022-05-20,80800.0,83300.0,80400.0,83000.0,1561541.0,24926278000.0,252819800.0,69557490000.0,27458701000.0,40477483000.0,212514100.0,46942052000.0,34563244000.0,122195300000.0,1
2022-05-23,82700.0,83500.0,82400.0,82900.0,933750.0,46367950000.0,267593800.0,30093375000.0,51771654000.0,16832069000.0,311185700.0,83503420000.0,27853896000.0,128500570000.0,1
2022-05-24,82500.0,82600.0,80600.0,80600.0,1154150.0,22465313000.0,4370500600.0,34874327000.0,15625070000.0,20588632000.0,74096300.0,29587171000.0,27085310000.0,77335210000.0,1
2022-05-25,81000.0,82000.0,80300.0,81800.0,1365261.0,10127760000.0,992839700.0,68935510000.0,13796359000.0,35671392000.0,477203500.0,28791994000.0,28911874000.0,93852470000.0,1
2022-05-26,81900.0,83300.0,81000.0,81500.0,1338305.0,33187020000.0,406961800.0,33136298000.0,44324524000.0,20727048000.0,138486800.0,61689807000.0,28499462000.0,111054810000.0,1
2022-05-27,82400.0,83000.0,81500.0,81700.0,1038755.0,28552868000.0,1742070700.0,49284170000.0,30370714000.0,33553904000.0,1009066800.0,44293590000.0,31093264000.0,109949820000.0,1
2022-05-30,82800.0,84000.0,82600.0,83900.0,2091429.0,26984673000.0,3193295000.0,36967313000.0,18083031000.0,19588000000.0,121319400.0,32694761000.0,32824232000.0,85228315000.0,1
2022-05-31,84100.0,85000.0,82900.0,85000.0,2170810.0,42770665000.0,475420100.0,55508410000.0,75660560000.0,29408367000.0,3714826000.0,90180490000.0,51111375000.0,174415050000.0,1
2022-06-02,84000.0,84200.0,82900.0,83700.0,1147185.0,26038886000.0,2151650300.0,55930106000.0,98638840000.0,41205880000.0,563414900.0,57700320000.0,83289870000.0,182759490000.0,1
2022-06-03,84800.0,87400.0,84700.0,85700.0,2371620.0,15265202000.0,418677400.0,48725280000.0,31344697000.0,37713555000.0,97946700.0,28532173000.0,29410183000.0,95753855000.0,1
2022-06-07,84500.0,84800.0,81600.0,81900.0,2373935.0,59192914000.0,1084930200.0,103698700000.0,40477110000.0,34574570000.0,635147600.0,132807475000.0,36436460000.0,204453660000.0,1
2022-06-08,82700.0,82800.0,81200.0,81500.0,1317967.0,15541666000.0,2143373800.0,155719370000.0,22764823000.0,46224392000.0,34606000.0,45206760000.0,104703470000.0,196169220000.0,1
2022-06-09,81100.0,81800.0,80300.0,81300.0,1732196.0,19997864000.0,453546000.0,51838280000.0,35458800000.0,33727676000.0,255114700.0,38253250000.0,35512447000.0,107748490000.0,1
2022-06-10,80400.0,81000.0,80000.0,80100.0,1430382.0,48048464000.0,499595400.0,63709560000.0,28026905000.0,58872107000.0,318318500.0,46811484000.0,34282613000.0,140284530000.0,1
2022-06-13,77800.0,78200.0,76100.0,76500.0,2176053.0,22511634000.0,726120800.0,71826030000.0,19786676000.0,56722833000.0,92661200.0,35264782000.0,22770186000.0,114850460000.0,1
2022-06-14,74900.0,76900.0,74200.0,76600.0,2342617.0,27951753000.0,985720100.0,112808100000.0,25645324000.0,44095680000.0,657514600.0,86689640000.0,35948070000.0,167390890000.0,1
2022-06-15,76100.0,76500.0,72100.0,72700.0,2844798.0,51542030000.0,323966500.0,73146170000.0,52220715000.0,38751007000.0,1000950300.0,94265210000.0,43215704000.0,177232870000.0,1
2022-06-16,74400.0,75200.0,71900.0,72300.0,2053257.0,50663300000.0,889210500.0,116519080000.0,40657560000.0,41252060000.0,6709494000.0,88764620000.0,72002990000.0,208729160000.0,1
2022-06-17,70200.0,73000.0,70200.0,72200.0,3044377.0,28803471000.0,1552911400.0,70199790000.0,50553980000.0,41162297000.0,844033200.0,77632200000.0,31471612000.0,151110140000.0,1
2022-06-20,72300.0,72900.0,68700.0,69600.0,2436471.0,39880393000.0,287982200.0,46467010000.0,132679530000.0,43225380000.0,190173700.0,63846330000.0,112053030000.0,219314910000.0,1
2022-06-21,69600.0,70700.0,69200.0,70500.0,1525415.0,29232032000.0,382773400.0,101993410000.0,38221120000.0,30146324000.0,1436886700.0,78237540000.0,60008575000.0,169829340000.0,1
2022-06-22,70900.0,71000.0,68500.0,68500.0,1908000.0,28829450000.0,1256048400.0,44040750000.0,32752570000.0,21363272000.0,1393718700.0,57264894000.0,26856935000.0,106878820000.0,1
2022-06-23,68300.0,69300.0,66700.0,67100.0,2005224.0,33077406000.0,990991200.0,52424280000.0,45527966000.0,39507616000.0,188981600.0,50778132000.0,41545904000.0,132020630000.0,1
2022-06-24,67400.0,71500.0,67400.0,71500.0,2331632.0,55447085000.0,1777696600.0,48970640000.0,30104945000.0,35291950000.0,231941900.0,63539724000.0,37236756000.0,136300370000.0,1
2022-06-27,72400.0,72900.0,70600.0,71800.0,1470633.0,52932480000.0,544567000.0,46526198000.0,63895100000.0,33328906000.0,1186904600.0,97978470000.0,31404075000.0,163898340000.0,1
2022-06-28,71600.0,72300.0,70600.0,71600.0,1082711.0,34473415000.0,1155464000.0,48917990000.0,21347813000.0,38371086000.0,623110600.0,44571095000.0,22329391000.0,105894680000.0,1
2022-06-29,70100.0,71300.0,69700.0,70800.0,1185471.0,17132357000.0,180934400.0,33596600000.0,26155903000.0,34309612000.0,280919500.0,22599084000.0,19876180000.0,77065790000.0,1
2022-06-30,70400.0,71100.0,69900.0,69900.0,1339031.0,23754807000.0,57163100.0,24012032000.0,35883570000.0,40804530000.0,493589300.0,27831775000.0,14577680000.0,83707580000.0,1
2022-07-01,70000.0,70300.0,66600.0,67300.0,1817276.0,16359083000.0,481241900.0,31364240000.0,45819077000.0,36008300000.0,59221700.0,21362022000.0,36594100000.0,94023640000.0,1
2022-07-04,67300.0,69000.0,66200.0,68100.0,1019171.0,22258123000.0,1894225800.0,67393840000.0,32423254000.0,39799628000.0,328313400.0,36937597000.0,46903906000.0,123969446000.0,1
2022-07-05,68700.0,72500.0,68300.0,72000.0,2125688.0,27818705000.0,224932000.0,25740984000.0,15356343000.0,18143388000.0,682469000.0,38021235000.0,12293872000.0,69140960000.0,1
2022-07-06,71300.0,75000.0,71200.0,73500.0,2724220.0,50971464000.0,592756600.0,54461915000.0,45186294000.0,29361568000.0,467734100.0,87052960000.0,34330170000.0,151212430000.0,1
2022-07-07,74500.0,74900.0,72700.0,73000.0,1603464.0,79714610000.0,1144579500.0,70393590000.0,49877510000.0,54022510000.0,323857500.0,104188895000.0,42595030000.0,201130300000.0,1
2022-07-08,73900.0,73900.0,71800.0,71800.0,1418763.0,29101937000.0,874335300.0,51291850000.0,36369973000.0,29707878000.0,706757800.0,37883670000.0,49339785000.0,117638095000.0,1
2022-07-11,71900.0,72800.0,71100.0,71300.0,979002.0,19574075000.0,618205000.0,60096045000.0,22747836000.0,42700927000.0,421948600.0,34145452000.0,25767834000.0,103036170000.0,1
2022-07-12,70700.0,71000.0,69400.0,70300.0,1082539.0,17662665000.0,521103000.0,29957040000.0,22257965000.0,26278896000.0,208263500.0,26320482000.0,17591134000.0,70398770000.0,1
2022-07-13,70100.0,72200.0,70100.0,71900.0,1156844.0,13990093000.0,130271700.0,32930280000.0,28702054000.0,26235042000.0,393515300.0,30553623000.0,18570519000.0,75752700000.0,1
2022-07-14,71000.0,73400.0,70400.0,72100.0,1597400.0,33706424000.0,147856700.0,27603466000.0,21221681000.0,15087343000.0,686553400.0,45372370000.0,21533160000.0,82679430000.0,1
2022-07-15,72100.0,72200.0,69400.0,70100.0,1605289.0,60315116000.0,46802700.0,34060284000.0,20347523000.0,44644040000.0,739615000.0,42692186000.0,26693880000.0,114769720000.0,1
2022-07-18,71100.0,73200.0,70600.0,72800.0,1690739.0,17797532000.0,263334300.0,66447300000.0,28283339000.0,29581947000.0,2993956000.0,29795582000.0,50420020000.0,112791500000.0,1
2022-07-19,72000.0,73200.0,71600.0,72800.0,949001.0,43638403000.0,210309900.0,46307066000.0,32010183000.0,22391714000.0,1498213500.0,74907090000.0,23368940000.0,122165960000.0,1
2022-07-20,74700.0,75600.0,73100.0,73400.0,1758524.0,16889734000.0,215505500.0,31831255000.0,19616915000.0,19166192000.0,665105300.0,27750320000.0,20971792000.0,68553413000.0,1
2022-07-21,73900.0,75000.0,73500.0,73700.0,1244024.0,45272994000.0,564772600.0,59029230000.0,26044695000.0,28113037000.0,923103400.0,67745493000.0,34130053000.0,130911690000.0,1
2022-07-22,73500.0,73600.0,71600.0,72100.0,1601677.0,22739309000.0,376452300.0,43174072000.0,25890044000.0,26757884000.0,314779200.0,48139207000.0,16968006000.0,92179870000.0,1
2022-07-25,71600.0,73100.0,71400.0,73000.0,1038303.0,13009979000.0,296074000.0,71452750000.0,31061550000.0,32884507000.0,85917500.0,42009694000.0,40840233000.0,115820356000.0,1
2022-07-26,72600.0,72900.0,71800.0,72400.0,696076.0,20603095000.0,121008000.0,24693905000.0,29720138000.0,17093993000.0,339318400.0,38193930000.0,19510905000.0,75138150000.0,1
2022-07-27,72500.0,72600.0,71200.0,71900.0,924477.0,11569169000.0,65294000.0,28437730000.0,10146572000.0,14499275000.0,373339400.0,16584643000.0,18761509000.0,50218766000.0,1
2022-07-28,73000.0,74200.0,72100.0,72400.0,1226484.0,18752225000.0,30911700.0,31349334000.0,16120673000.0,10792393000.0,266431600.0,17570562000.0,37623760000.0,66253144000.0,1
2022-07-29,73200.0,75400.0,73200.0,74800.0,2164565.0,18828388000.0,3036321800.0,41274850000.0,26421977000.0,20637725000.0,760647500.0,49399450000.0,18763715000.0,89561540000.0,1
2022-08-01,74800.0,75200.0,74000.0,74000.0,907903.0,46992736000.0,184537700.0,61420483000.0,52794126000.0,22357127000.0,461638400.0,102260154000.0,36312965000.0,161391890000.0,1
2022-08-02,73800.0,73800.0,71600.0,71800.0,1786920.0,15457248000.0,129339600.0,41475280000.0,10564306000.0,20363653000.0,602533700.0,25630646000.0,21029343000.0,67626177000.0,1
2022-08-03,71900.0,76100.0,71500.0,76000.0,2893725.0,10241802000.0,248092300.0,89395930000.0,29253167000.0,22573574000.0,59804300.0,30973735000.0,75531880000.0,129138990000.0,1
2022-08-04,77000.0,81700.0,76800.0,81700.0,5803458.0,65865003000.0,1016401300.0,58989550000.0,89439960000.0,32002183000.0,2009974500.0,145997190000.0,35301577000.0,215310930000.0,1
