날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-09-14,5392.0,5451.0,5372.0,5392.0,380065.0,314854140.0,0.0,419858340.0,563105660.0,111942170.0,38820000.0,472044320.0,675011700.0,1297818100.0,1
2022-09-15,5401.0,5471.0,5332.0,5392.0,254417.0,686027460.0,7553180.0,703778240.0,655082900.0,329042370.0,15413510.0,485875680.0,1222110200.0,2052441700.0,0
2022-09-16,5382.0,5431.0,5312.0,5392.0,3116749.0,278716640.0,0.0,236383710.0,863065340.0,225807260.0,94254080.0,542218900.0,515885440.0,1378165800.0,1
2022-09-19,5402.0,5421.0,5352.0,5402.0,128223.0,221306430.0,18965050.0,477098500.0,16079236000.0,379926200.0,625089400.0,852238460.0,14939352000.0,16796606000.0,0
2022-09-20,5401.0,5421.0,5332.0,5382.0,141544.0,210982740.0,139279710.0,195703980.0,146039620.0,237999780.0,177870620.0,243622660.0,32512980.0,692006100.0,0
2022-09-21,5391.0,5391.0,5332.0,5382.0,94030.0,224886540.0,120670420.0,271680830.0,143537220.0,435312930.0,27867030.0,250064880.0,47530170.0,760775040.0,0
2022-09-22,5372.0,5372.0,5254.0,5254.0,189086.0,212609710.0,47066790.0,144254380.0,101020280.0,219190910.0,35897490.0,220570220.0,29292530.0,504951170.0,0
2022-09-23,5224.0,5283.0,5214.0,5244.0,307179.0,296154750.0,221861570.0,415531420.0,70039180.0,270071740.0,25318270.0,637948900.0,70247950.0,1003586900.0,0
2022-09-26,5234.0,5254.0,5076.0,5106.0,270363.0,196311780.0,220503330.0,315554500.0,886186100.0,393101120.0,582216640.0,576762940.0,66475010.0,1618555600.0,0
2022-09-27,5105.0,5145.0,5066.0,5096.0,177407.0,536559520.0,16074040.0,797004800.0,32443320.0,445777250.0,19335990.0,708062000.0,208906400.0,1382081700.0,0
2022-09-28,5066.0,5096.0,5007.0,5017.0,227878.0,302237250.0,516000.0,545335230.0,55554260.0,504436320.0,629520.0,212343400.0,186233520.0,903642750.0,0
2022-09-29,5016.0,5066.0,4997.0,4997.0,128250.0,357256160.0,16672240.0,755875840.0,18059020.0,503486560.0,0.0,533786560.0,110590090.0,1147863200.0,0
2022-09-30,4986.0,4986.0,4937.0,4977.0,161354.0,231239650.0,5115180.0,359278340.0,47871510.0,215332300.0,0.0,396531230.0,31641130.0,643504640.0,0
2022-10-04,4997.0,5016.0,4923.0,4933.0,228623.0,196029490.0,5539010.0,539858050.0,58583160.0,178682880.0,126376180.0,425970020.0,68980630.0,800009700.0,0
2022-10-05,4977.0,4977.0,4918.0,4928.0,200792.0,267425020.0,1059440.0,646904400.0,216050240.0,362570500.0,317360420.0,379849950.0,71658260.0,1131439100.0,0
2022-10-06,4928.0,4958.0,4903.0,4958.0,204952.0,222844200.0,34428456.0,445075800.0,287614300.0,551015400.0,23895000.0,347404300.0,67648050.0,989962750.0,0
2022-10-07,4947.0,5006.0,4927.0,4977.0,121415.0,217851360.0,1994000.0,608339140.0,180698900.0,441864770.0,332522200.0,179438320.0,55058090.0,1008883400.0,0
2022-10-11,4938.0,4967.0,4740.0,4785.0,210795.0,322726660.0,0.0,171143460.0,109012450.0,252364300.0,0.0,306432580.0,44085660.0,602882560.0,0
2022-10-12,4824.0,4824.0,4691.0,4691.0,146388.0,249593170.0,45962490.0,650797100.0,66871180.0,172068290.0,6709275.0,765486700.0,68959650.0,1013223940.0,0
2022-10-13,4542.0,4690.0,4493.0,4493.0,374513.0,182326580.0,17699600.0,459949800.0,31256010.0,351810430.0,1281040.0,273892450.0,64248056.0,691231940.0,0
2022-10-14,4473.0,4542.0,4359.0,4419.0,376061.0,324963900.0,17308800.0,746523100.0,618731500.0,1131898600.0,46200000.0,417602850.0,111825880.0,1707527300.0,0
2022-10-17,4384.0,4507.0,4295.0,4493.0,461549.0,469991100.0,18581620.0,985882700.0,181524290.0,928486000.0,2386915.0,603393150.0,121713700.0,1655979800.0,1
2022-10-18,4537.0,4636.0,4384.0,4602.0,619072.0,1584602400.0,46559980.0,230440780.0,198537380.0,1193558300.0,1051005.0,571508200.0,294022980.0,2060140500.0,1
2022-10-19,4607.0,4794.0,4592.0,4607.0,287719.0,2342374700.0,15650565.0,336069380.0,142508500.0,1793215700.0,107239650.0,606725440.0,329422270.0,2836603100.0,0
2022-10-20,4596.0,4661.0,4345.0,4355.0,315384.0,960623170.0,955500.0,242367410.0,158355470.0,518205730.0,58461144.0,560386200.0,225248510.0,1362301600.0,0
2022-10-21,4354.0,4384.0,4270.0,4335.0,212362.0,416501340.0,16627365.0,853851100.0,103209944.0,1017377400.0,26451270.0,188918700.0,157442350.0,1390189700.0,0
2022-10-24,4527.0,4527.0,4345.0,4360.0,115159.0,503053060.0,32040776.0,318347400.0,71084216.0,390563000.0,137167870.0,303882600.0,92911950.0,924525440.0,0
2022-10-25,4310.0,4433.0,4310.0,4424.0,128985.0,274199140.0,17615.0,216734350.0,15215630.0,286233150.0,1567910.0,183148530.0,35217124.0,506166720.0,0
2022-10-26,4394.0,4474.0,4360.0,4474.0,116274.0,304035800.0,165760.0,228267780.0,31987770.0,287388300.0,0.0,222250750.0,54818050.0,564457100.0,0
2022-10-27,4409.0,4517.0,4409.0,4498.0,143716.0,220860300.0,11032080.0,219723620.0,62397570.0,281365340.0,19882104.0,158881150.0,53884964.0,514013570.0,0
2022-10-28,4508.0,4563.0,4474.0,4489.0,167083.0,297727300.0,4561220.0,270972860.0,71616510.0,354812960.0,0.0,216283920.0,73780970.0,644877900.0,0
2022-10-31,4562.0,4562.0,4385.0,4390.0,161052.0,204263840.0,348942340.0,138301400.0,59941156.0,597993300.0,0.0,101392750.0,52062724.0,751448770.0,0
2022-11-01,4488.0,4542.0,4394.0,4523.0,184771.0,210589230.0,192761600.0,271803260.0,44289040.0,567250050.0,0.0,137865950.0,14327135.0,719443140.0,0
2022-11-02,4523.0,4528.0,4429.0,4449.0,140609.0,319688300.0,3868965.0,246382260.0,253098940.0,651433200.0,2291500.0,119361330.0,49952420.0,823038460.0,0
2022-11-03,4404.0,4448.0,4374.0,4434.0,147050.0,345609000.0,1366500.0,244257680.0,38492096.0,432698980.0,228500.0,91814390.0,104983416.0,629725250.0,0
2022-11-04,4434.0,4444.0,4345.0,4390.0,171666.0,306395260.0,449000.0,300055970.0,40151780.0,423414240.0,0.0,164932780.0,58704980.0,647051970.0,0
2022-11-07,4463.0,4497.0,4394.0,4493.0,221786.0,334916540.0,14681650.0,342286340.0,59676680.0,453139600.0,0.0,218556370.0,79865250.0,751561200.0,0
2022-11-08,4493.0,4513.0,4399.0,4464.0,220871.0,279004260.0,260685380.0,310848770.0,136682860.0,694697200.0,227500.0,239390130.0,52906444.0,987221250.0,0
2022-11-09,4464.0,4493.0,4444.0,4474.0,153625.0,389551740.0,36183940.0,414135600.0,144160450.0,716770000.0,0.0,166985180.0,100276610.0,984031740.0,0
2022-11-10,4463.0,4572.0,4438.0,4498.0,180027.0,148783380.0,0.0,505045280.0,31179424.0,529559740.0,0.0,82203210.0,73245130.0,685008060.0,0
2022-11-11,4542.0,4784.0,4542.0,4686.0,439103.0,303189500.0,28516764.0,276578240.0,204250110.0,568272260.0,254000.0,230529970.0,13478420.0,812534600.0,0
2022-11-14,4685.0,4700.0,4601.0,4661.0,201337.0,757658240.0,962535.0,530577500.0,772955200.0,1259441800.0,2346250.0,666333440.0,134031950.0,2062153500.0,0
2022-11-15,4661.0,4661.0,4572.0,4602.0,160434.0,398297760.0,10983875.0,481810270.0,42860890.0,497460200.0,0.0,242906820.0,193585820.0,933952830.0,0
2022-11-16,4616.0,4616.0,4552.0,4612.0,115889.0,184425600.0,5652380.0,514380600.0,31572596.0,458234800.0,0.0,155844930.0,121951450.0,736031170.0,0
2022-11-17,4552.0,4616.0,4552.0,4602.0,107750.0,161295580.0,2190750.0,304353020.0,63017204.0,373495500.0,0.0,118937110.0,38423970.0,530856580.0,0
2022-11-18,4601.0,4606.0,4542.0,4572.0,108922.0,155861180.0,33604444.0,184350430.0,119227770.0,277438900.0,0.0,143748260.0,71856660.0,493043840.0,0
2022-11-21,4572.0,4572.0,4493.0,4553.0,116986.0,151208820.0,1501425.0,307312130.0,37202716.0,370263700.0,2300915.0,73028430.0,51632024.0,497225100.0,0
2022-11-22,4553.0,4553.0,4459.0,4479.0,94412.0,148958800.0,478900.0,344570430.0,34841080.0,321440060.0,0.0,137499020.0,69910100.0,528849200.0,0
2022-11-23,4493.0,4523.0,4459.0,4489.0,96871.0,98825544.0,989280.0,289223840.0,33840100.0,293894750.0,0.0,99532610.0,29451404.0,422878750.0,0
2022-11-24,4493.0,4523.0,4454.0,4469.0,171008.0,114918230.0,1816500.0,287916060.0,29093470.0,294264260.0,6271140.0,111625450.0,21583440.0,433744300.0,0
2022-11-25,4518.0,4557.0,4454.0,4553.0,193437.0,211312240.0,15427775.0,461367700.0,76069860.0,615562200.0,0.0,102939860.0,45675576.0,764177600.0,0
2022-11-28,4563.0,4567.0,4474.0,4484.0,116514.0,220112370.0,1605695.0,398862000.0,247337150.0,664647100.0,9164510.0,156421950.0,37683676.0,867917250.0,0
2022-11-29,4478.0,4552.0,4468.0,4538.0,90206.0,115791860.0,2207940.0,322195330.0,83808270.0,360365000.0,897000.0,110752344.0,51989084.0,524003420.0,0
2022-11-30,4543.0,4632.0,4518.0,4632.0,230466.0,165664940.0,1010900.0,184026580.0,57423396.0,168454220.0,0.0,212663840.0,27007750.0,408125820.0,0
2022-12-01,4691.0,4765.0,4656.0,4726.0,286994.0,339299260.0,7366360.0,360164060.0,345305060.0,235991340.0,305761950.0,474810700.0,35570764.0,1052134700.0,0
2022-12-02,4814.0,4814.0,4637.0,4637.0,146156.0,660180600.0,169061340.0,358818300.0,166557000.0,608668860.0,740335.0,679260200.0,65947810.0,1354617200.0,0
2022-12-05,4720.0,5056.0,4626.0,5007.0,1600300.0,230915120.0,7252860.0,429362180.0,19762764.0,327151360.0,0.0,238065650.0,122075900.0,687292900.0,1
2022-12-06,4977.0,5155.0,4932.0,5076.0,779256.0,270257250.0,1995375.0,1515414500.0,6139688000.0,2948031700.0,245884940.0,3683654700.0,1049783740.0,7927355000.0,1
2022-12-07,5085.0,5135.0,4947.0,5076.0,376225.0,467657660.0,255000.0,857384600.0,2629293800.0,1868031100.0,10824480.0,1375476100.0,700259400.0,3954591000.0,0
2022-12-08,5036.0,5194.0,5007.0,5007.0,541981.0,305932030.0,0.0,172104820.0,1439153300.0,721880450.0,194163470.0,678531600.0,322614560.0,1917190000.0,1
2022-12-09,5026.0,5243.0,5026.0,5135.0,386355.0,254120220.0,3962610.0,381548670.0,2134829400.0,1409944200.0,87919130.0,887339840.0,389257760.0,2774461000.0,0
2022-12-12,5096.0,5185.0,5076.0,5106.0,268812.0,168031330.0,51700.0,272134300.0,1541756800.0,972409400.0,27206460.0,549739460.0,432618780.0,1981974000.0,0
2022-12-13,5135.0,5135.0,4997.0,5096.0,171341.0,320218500.0,518000.0,250700020.0,808690370.0,773471600.0,22870450.0,279349300.0,304435550.0,1380126800.0,0
2022-12-14,5096.0,5135.0,5017.0,5126.0,469520.0,85711580.0,0.0,150395410.0,629976700.0,472285860.0,0.0,224481740.0,169316100.0,866083700.0,1
2022-12-15,5145.0,5155.0,5086.0,5126.0,562464.0,471119900.0,0.0,115386500.0,1811753000.0,1541156900.0,0.0,251537970.0,605564540.0,2398259500.0,1
2022-12-16,5125.0,5569.0,5016.0,5323.0,4861117.0,436128580.0,0.0,99498250.0,2353142000.0,1386227700.0,125891580.0,457097950.0,919551700.0,2888768800.0,1
2022-12-19,5322.0,5382.0,5204.0,5234.0,272685.0,470999870.0,1073000.0,1051463900.0,24506300000.0,5572322000.0,110168280.0,3954802400.0,16392544000.0,26029836000.0,0
2022-12-20,5234.0,5313.0,5194.0,5254.0,220373.0,243615280.0,1057000.0,282055650.0,908332500.0,584155200.0,12816000.0,477013400.0,361075800.0,1435060400.0,0
2022-12-21,5253.0,5362.0,5223.0,5303.0,231728.0,260868110.0,539270.0,93396560.0,799590340.0,724750600.0,830530.0,248694030.0,180119170.0,1154394200.0,0
2022-12-22,5303.0,5451.0,5283.0,5442.0,383287.0,488573570.0,0.0,154946220.0,581163300.0,725690400.0,540000.0,466860220.0,31592490.0,1224683100.0,1
2022-12-23,5421.0,5451.0,5332.0,5402.0,293265.0,584906940.0,0.0,179104100.0,1291976600.0,1007677000.0,550000.0,625065340.0,422695300.0,2055987600.0,0
2022-12-26,5432.0,5432.0,5283.0,5363.0,136192.0,759574660.0,270000.0,190761150.0,634423400.0,969257100.0,0.0,450543900.0,165228240.0,1585029200.0,0
2022-12-27,5362.0,5362.0,5204.0,5234.0,145484.0,172415550.0,0.0,211250580.0,345503300.0,424472030.0,0.0,254002200.0,50695180.0,729169400.0,0
2022-12-28,5234.0,5263.0,5174.0,5244.0,130607.0,359573280.0,864050.0,242089330.0,161149300.0,419873150.0,10232120.0,215229700.0,118340990.0,763675970.0,0
2022-12-29,5244.0,5442.0,5155.0,5442.0,320791.0,230040380.0,3321120.0,132184240.0,318612900.0,477381150.0,7374140.0,195263460.0,4139900.0,684158660.0,0
2023-01-02,5303.0,5372.0,5184.0,5333.0,133208.0,431205700.0,0.0,107211310.0,1169548700.0,1047730750.0,1429260.0,555519600.0,103286080.0,1707965700.0,0
2023-01-03,5333.0,5432.0,5185.0,5432.0,135529.0,371013340.0,538660.0,234460130.0,94786650.0,270820640.0,534000.0,242827630.0,186616530.0,700798800.0,0
2023-01-04,5431.0,5431.0,5273.0,5392.0,132094.0,208287500.0,80330.0,118848950.0,392562500.0,160492830.0,345330.0,406231970.0,152709140.0,719779260.0,0
2023-01-05,5412.0,5501.0,5343.0,5432.0,224165.0,105243290.0,267500.0,222238820.0,375410270.0,323874620.0,0.0,291741500.0,87543750.0,703159900.0,0
2023-01-06,5480.0,5480.0,5382.0,5392.0,144500.0,114637140.0,0.0,132779300.0,970757300.0,677006800.0,2988090.0,429719140.0,108459740.0,1218173800.0,0
2023-01-09,5451.0,5480.0,5135.0,5461.0,200424.0,406907140.0,0.0,65376790.0,315211840.0,263789170.0,23851910.0,341227840.0,158626860.0,787495800.0,0
2023-01-10,5461.0,5471.0,5412.0,5452.0,91434.0,372520580.0,714700.0,222238530.0,492079580.0,294863580.0,16879000.0,554526460.0,221284350.0,1087553400.0,0
2023-01-11,5471.0,5471.0,5353.0,5363.0,72389.0,170788800.0,0.0,142644030.0,184215520.0,178330900.0,16590000.0,189899790.0,112827660.0,497648350.0,0
2023-01-12,5362.0,5382.0,5233.0,5382.0,67329.0,159746080.0,0.0,212838600.0,17621400.0,99839610.0,0.0,171460140.0,118906320.0,390206080.0,0
2023-01-13,5382.0,5431.0,5362.0,5412.0,79856.0,115646470.0,265500.0,102992610.0,141442060.0,198181220.0,0.0,116752590.0,45412840.0,360346660.0,0
2023-01-16,5372.0,5471.0,5372.0,5392.0,126621.0,142918020.0,0.0,138052460.0,149905600.0,121927300.0,546000.0,196976900.0,111425870.0,430876060.0,0
2023-01-17,5402.0,5402.0,5313.0,5353.0,107129.0,354757860.0,0.0,220698340.0,110275170.0,236908940.0,0.0,228135840.0,220686600.0,685731400.0,0
2023-01-18,5332.0,5372.0,5253.0,5323.0,113487.0,379704350.0,0.0,148862900.0,43472340.0,327523620.0,0.0,207494260.0,37021690.0,572039550.0,0
2023-01-19,5323.0,5422.0,5293.0,5422.0,105557.0,163717950.0,31960.0,324966180.0,112851750.0,477940740.0,540000.0,110525850.0,12561260.0,601567900.0,0
2023-01-20,5372.0,5431.0,5333.0,5422.0,124949.0,381595170.0,22093860.0,102984680.0,62965280.0,274689180.0,0.0,258409390.0,36540410.0,569639000.0,0
2023-01-25,5431.0,5490.0,5421.0,5461.0,125396.0,333903520.0,0.0,173858990.0,167931090.0,357704160.0,5431000.0,276201340.0,36357130.0,675693630.0,0
2023-01-26,5461.0,5471.0,5431.0,5471.0,106629.0,180112100.0,220240.0,236803380.0,267675420.0,185693810.0,15920140.0,415421730.0,67775460.0,684811140.0,0
2023-01-27,5481.0,5481.0,5382.0,5402.0,79063.0,209974460.0,0.0,181155280.0,191206860.0,195589620.0,19329060.0,287372000.0,80045920.0,582336640.0,0
2023-01-30,5402.0,5402.0,5284.0,5284.0,112510.0,132137970.0,1725880.0,218923220.0,75472860.0,233436450.0,0.0,113652920.0,81170560.0,428259900.0,0
2023-01-31,5332.0,5332.0,5086.0,5086.0,198641.0,119733600.0,337580.0,415898530.0,61674600.0,267104100.0,26810820.0,258328100.0,45401300.0,597644300.0,0
2023-02-01,5085.0,5184.0,5085.0,5155.0,78682.0,192416260.0,3810040.0,787532300.0,39880670.0,468324930.0,0.0,230654080.0,324660260.0,1023639300.0,0
2023-02-02,5194.0,5342.0,5184.0,5333.0,145548.0,80363310.0,125160.0,291444960.0,33368540.0,218748450.0,0.0,165162200.0,21391310.0,405301950.0,0
2023-02-03,5322.0,5461.0,5293.0,5382.0,257657.0,277114750.0,1544490.0,178630700.0,307313250.0,413452350.0,20707250.0,267521040.0,62922540.0,764603200.0,0
2023-02-06,5323.0,5432.0,5283.0,5432.0,116727.0,463719140.0,81167910.0,384282940.0,453929200.0,640904260.0,54555000.0,469419140.0,218220770.0,1383099100.0,0
2023-02-07,5431.0,5451.0,5362.0,5382.0,118993.0,209818340.0,10770.0,117836310.0,295744580.0,336017600.0,3380400.0,183816820.0,100195190.0,623410000.0,0
2023-02-08,5323.0,5412.0,5293.0,5333.0,118328.0,213456140.0,193120030.0,164446420.0,72442040.0,361934800.0,23867110.0,206779180.0,50883520.0,643464640.0,0
2023-02-09,5333.0,5362.0,5254.0,5353.0,70027.0,265236960.0,0.0,312417660.0,53654640.0,449836350.0,0.0,171806400.0,9666510.0,631309250.0,0
2023-02-10,5353.0,5412.0,5254.0,5363.0,107734.0,104754360.0,2660000.0,184261260.0,78407160.0,206237180.0,2715420.0,146895000.0,14235180.0,370082780.0,0
2023-02-13,5352.0,5362.0,5214.0,5214.0,81356.0,142885330.0,0.0,303443230.0,125696790.0,356920030.0,410250.0,152125500.0,62569550.0,572025340.0,0
2023-02-14,5253.0,5322.0,5194.0,5224.0,73664.0,78520540.0,5786300.0,317551460.0,24941970.0,290900260.0,0.0,113367310.0,22532700.0,426800260.0,0
2023-02-15,5174.0,5273.0,5135.0,5155.0,66404.0,61705470.0,1219470.0,310329100.0,12269150.0,278202750.0,968530.0,99862510.0,6489400.0,385523200.0,0
2023-02-16,5155.0,5234.0,5125.0,5165.0,95700.0,91300750.0,21061880.0,205075940.0,25284110.0,210834850.0,15582630.0,110380220.0,5924980.0,342722660.0,0
2023-02-17,5184.0,5243.0,5125.0,5135.0,58202.0,47367030.0,161610.0,260229170.0,186400820.0,186489940.0,1155830.0,278920500.0,27592370.0,494158620.0,0
2023-02-20,5155.0,5155.0,5096.0,5126.0,53933.0,18192800.0,0.0,236841000.0,45568120.0,135794030.0,2782540.0,151355550.0,10669790.0,300601920.0,0
2023-02-21,5135.0,5155.0,5046.0,5106.0,95302.0,39987840.0,521000.0,224122060.0,11942990.0,109158310.0,0.0,135746080.0,31669510.0,276573900.0,0
2023-02-22,5066.0,5105.0,4987.0,5076.0,84584.0,86658680.0,163980.0,336137570.0,62579390.0,250862620.0,0.0,180297540.0,54379480.0,485539620.0,0
2023-02-23,5086.0,5106.0,4997.0,5037.0,93644.0,60878700.0,52829290.0,271425200.0,40836410.0,252308210.0,0.0,147558510.0,26102880.0,425969600.0,0
2023-02-24,5056.0,5135.0,5027.0,5037.0,158720.0,62185850.0,53645900.0,185143120.0,173302080.0,196617810.0,0.0,167845060.0,109814080.0,474276960.0,0
2023-02-27,5027.0,5056.0,4948.0,5047.0,79884.0,243464220.0,257500.0,170641500.0,390703870.0,383965200.0,0.0,266606080.0,154495820.0,805067100.0,0
2023-02-28,5096.0,5115.0,5017.0,5106.0,60396.0,101269430.0,975460.0,280916740.0,15454110.0,202264830.0,1018000.0,75763090.0,119569820.0,398615740.0,0
2023-03-02,5095.0,5095.0,5046.0,5076.0,60383.0,115096620.0,2572120.0,71625110.0,117153500.0,96189570.0,0.0,150223490.0,60034290.0,306447360.0,0
2023-03-03,5095.0,5115.0,5036.0,5076.0,46789.0,121545090.0,26670960.0,143792290.0,13448260.0,156673180.0,0.0,105363800.0,43419620.0,305456600.0,0
2023-03-06,5085.0,5085.0,5046.0,5076.0,56804.0,48171480.0,27108770.0,102510600.0,59039460.0,112022080.0,0.0,95407340.0,29400890.0,236830300.0,0
2023-03-07,5085.0,5115.0,5046.0,5076.0,81923.0,136016940.0,518110.0,146052060.0,4949240.0,143019410.0,2503680.0,100782710.0,41230560.0,287536350.0,0
2023-03-08,5056.0,5085.0,5016.0,5056.0,73065.0,194866930.0,30960.0,202457860.0,18195210.0,191181340.0,37501810.0,135470460.0,51397330.0,415550940.0,0
2023-03-09,5056.0,5085.0,5026.0,5056.0,40447.0,147989340.0,0.0,219220300.0,1217310.0,193478300.0,0.0,161299600.0,13649060.0,368426980.0,0
2023-03-10,5056.0,5056.0,4967.0,5037.0,83086.0,51715620.0,25541970.0,126214320.0,520210.0,122061350.0,2550860.0,75540010.0,3839900.0,203992130.0,0
2023-03-13,5016.0,5056.0,4937.0,5056.0,90986.0,94804280.0,0.0,240674700.0,78882890.0,187690780.0,0.0,180163380.0,46507700.0,414361860.0,0
2023-03-14,5056.0,5056.0,4938.0,4938.0,113327.0,57762710.0,16133310.0,261209090.0,116590140.0,197920450.0,0.0,209499500.0,44275300.0,451695260.0,0
2023-03-15,4938.0,4977.0,4933.0,4948.0,101527.0,68959130.0,15250000.0,377568540.0,99614080.0,195506140.0,39848390.0,200022460.0,126014760.0,561391740.0,0
2023-03-16,4947.0,4957.0,4898.0,4913.0,69467.0,175029330.0,31500000.0,269757280.0,25577460.0,384261730.0,6342100.0,77696810.0,33563440.0,501864060.0,0
2023-03-17,4947.0,4967.0,4903.0,4903.0,156008.0,34328424.0,4980000.0,205872210.0,96770650.0,179843680.0,0.0,129819430.0,32288170.0,341951300.0,0
2023-03-20,4903.0,4903.0,4790.0,4805.0,117659.0,80997860.0,1494620.0,301989860.0,382543520.0,215727980.0,4980.0,154138100.0,397154800.0,767025860.0,0
2023-03-21,4804.0,4878.0,4804.0,4839.0,81589.0,114992260.0,32338760.0,419582600.0,2245840.0,225782930.0,0.0,202729140.0,140647400.0,569159400.0,0
2023-03-22,4888.0,4903.0,4838.0,4903.0,94070.0,81558630.0,44570320.0,191798300.0,77622230.0,168943980.0,0.0,139840580.0,86764930.0,395549470.0,0
2023-03-23,4849.0,4908.0,4834.0,4879.0,72868.0,203762300.0,230545.0,168827180.0,85066504.0,227715060.0,0.0,199366260.0,30805240.0,457886560.0,0
2023-03-24,4888.0,4903.0,4844.0,4849.0,66277.0,79931610.0,26982796.0,226025780.0,20745124.0,189971900.0,0.0,131504410.0,32208990.0,353685300.0,0
2023-03-27,4839.0,5017.0,4829.0,5017.0,176504.0,60154040.0,4949825.0,235799310.0,21940680.0,127811180.0,28624976.0,84821656.0,81586050.0,322843870.0,0
2023-03-28,5007.0,5056.0,4948.0,5037.0,179210.0,520093540.0,0.0,135207300.0,215542910.0,381102560.0,66757920.0,365388540.0,57594716.0,870843800.0,0
2023-03-29,4977.0,5065.0,4977.0,4977.0,75967.0,350849660.0,58776450.0,129587440.0,359902100.0,453956060.0,255300.0,358017700.0,86886640.0,899115700.0,0
2023-03-30,4977.0,4987.0,4923.0,4948.0,58182.0,103732170.0,0.0,157784030.0,119074300.0,149222110.0,0.0,169869220.0,61499180.0,380590500.0,0
2023-03-31,4947.0,4967.0,4898.0,4928.0,125885.0,54132400.0,555030.0,228492340.0,3921035.0,90473130.0,0.0,143642270.0,52985400.0,287100800.0,0
2023-04-03,4967.0,5066.0,4844.0,4849.0,139288.0,149440800.0,1489500.0,276882940.0,191081660.0,396966430.0,10406240.0,136593890.0,74928310.0,618894900.0,0
2023-04-04,4848.0,4903.0,4824.0,4839.0,166519.0,96215650.0,493250.0,425504540.0,160670530.0,326963330.0,10470160.0,223585310.0,121865160.0,682884000.0,0
2023-04-05,4848.0,4903.0,4819.0,4839.0,126611.0,120505310.0,9726380.0,345069060.0,331818430.0,388833250.0,112438550.0,263189150.0,42658230.0,807119170.0,0
2023-04-06,4873.0,4913.0,4814.0,4869.0,182045.0,220717740.0,19660.0,341648030.0,50855936.0,346194300.0,24014330.0,153090260.0,89942500.0,613241340.0,0
2023-04-07,4819.0,4907.0,4819.0,4898.0,65580.0,323625020.0,0.0,231654900.0,330133300.0,141170860.0,178704780.0,461702620.0,103834940.0,885413250.0,0
2023-04-10,4898.0,4898.0,4829.0,4849.0,109624.0,73180810.0,34505.0,176679940.0,70341670.0,65203290.0,89140824.0,117918424.0,47974384.0,320236930.0,0
2023-04-11,4848.0,4932.0,4829.0,4928.0,100095.0,115290296.0,7981230.0,297866700.0,110892580.0,117647910.0,173312690.0,201690850.0,39379340.0,532030800.0,0
2023-04-12,4928.0,4977.0,4903.0,4968.0,109738.0,162501500.0,605240.0,139753260.0,184981040.0,153368370.0,0.0,258976130.0,75496550.0,487841060.0,0
2023-04-13,4779.0,5006.0,4779.0,4918.0,111202.0,158198000.0,24894920.0,213303700.0,144027860.0,258617570.0,891780.0,271813060.0,9102060.0,540424450.0,0
2023-04-14,4933.0,4987.0,4923.0,4938.0,250051.0,82003860.0,2912420.0,344402530.0,116026450.0,267075330.0,0.0,198533250.0,79736670.0,545345300.0,0
2023-04-17,4967.0,4967.0,4888.0,4933.0,143713.0,422648450.0,503080.0,324541340.0,488499550.0,1031060700.0,0.0,190933060.0,14198720.0,1236192400.0,0
2023-04-18,4933.0,4968.0,4908.0,4968.0,191690.0,200900770.0,3489500.0,253486720.0,248534940.0,386843300.0,2010000.0,166747470.0,150811170.0,706411900.0,0
2023-04-19,4977.0,4977.0,4913.0,4948.0,125045.0,145349600.0,19920000.0,193269580.0,587880060.0,388589820.0,102703800.0,394268800.0,60856830.0,946419260.0,0
2023-04-20,4947.0,4997.0,4868.0,4933.0,232143.0,184239410.0,25922000.0,251381500.0,155639460.0,341698270.0,17730640.0,123194190.0,134559260.0,617182340.0,0
2023-04-21,4927.0,4937.0,4858.0,4908.0,221877.0,222647440.0,499500.0,503893540.0,416588900.0,627163100.0,11119300.0,334185400.0,171161630.0,1143629400.0,0
2023-04-24,4933.0,4933.0,4839.0,4869.0,195246.0,329302900.0,524585.0,638157100.0,115641830.0,705246800.0,0.0,200819730.0,177559950.0,1083626500.0,0
2023-04-25,4898.0,4898.0,4819.0,4869.0,177292.0,176348290.0,0.0,419762300.0,352550700.0,651018050.0,0.0,193229230.0,104414020.0,948661300.0,0
2023-04-26,4869.0,4898.0,4844.0,4889.0,73298.0,230028480.0,36977750.0,401753340.0,189696370.0,594718200.0,0.0,148125100.0,115612616.0,858455940.0,0
2023-04-27,4888.0,4888.0,4839.0,4844.0,98881.0,139643100.0,10056180.0,93297576.0,114339330.0,120255200.0,0.0,195434220.0,41646760.0,357336200.0,0
2023-04-28,4849.0,4869.0,4834.0,4869.0,53986.0,205000290.0,0.0,237171120.0,37341960.0,213790270.0,0.0,140725820.0,124997270.0,479513380.0,0
2023-05-02,4868.0,4902.0,4858.0,4893.0,55692.0,42569390.0,0.0,165648930.0,54034296.0,35247180.0,0.0,194556590.0,32448836.0,262252600.0,0
2023-05-03,4883.0,4903.0,4863.0,4903.0,56088.0,62591750.0,0.0,82500744.0,126566970.0,44379820.0,310905.0,196605460.0,30363280.0,271659460.0,0
2023-05-04,4893.0,5056.0,4888.0,5037.0,193156.0,114670030.0,1173150.0,110267490.0,47909284.0,111831260.0,0.0,134244000.0,27944690.0,274019970.0,0
