날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-22,19850.0,20000.0,19700.0,19800.0,2585.0,39700.0,0.0,119905500.0,0.0,754000.0,0.0,119191200.0,0.0,119945200.0,0
2021-01-25,19800.0,20500.0,19700.0,20000.0,6204.0,39600.0,0.0,51305100.0,0.0,198600.0,0.0,51146100.0,0.0,51344700.0,0
2021-01-26,20000.0,20150.0,19800.0,20050.0,5144.0,3279650.0,5983550.0,114497250.0,0.0,418300.0,0.0,122339650.0,1002500.0,123760450.0,0
2021-01-27,20050.0,20050.0,19700.0,19700.0,3182.0,0.0,0.0,96055700.0,6434350.0,437600.0,0.0,102052450.0,0.0,102490050.0,0
2021-01-28,19600.0,19700.0,19300.0,19350.0,3027.0,118200.0,0.0,62992900.0,0.0,118200.0,0.0,62992900.0,0.0,63111100.0,0
2021-01-29,19350.0,19950.0,19250.0,19500.0,9222.0,77850.0,0.0,58205550.0,801950.0,0.0,0.0,59085350.0,0.0,59085350.0,0
2021-02-01,19500.0,20100.0,19500.0,19800.0,6071.0,117000.0,0.0,179105740.0,0.0,137250.0,333850.0,178751650.0,0.0,179222750.0,0
2021-02-02,20000.0,20050.0,19750.0,19800.0,5322.0,79200.0,6507400.0,105095150.0,8365800.0,79200.0,0.0,117968350.0,2000000.0,120047550.0,0
2021-02-03,20000.0,20000.0,19750.0,19900.0,3796.0,99000.0,0.0,98176100.0,7398100.0,39600.0,5559900.0,100073700.0,0.0,105673200.0,0
2021-02-04,19900.0,20000.0,19700.0,19800.0,3638.0,59700.0,0.0,69091550.0,6302500.0,298500.0,17684050.0,57451300.0,19900.0,75453750.0,0
2021-02-05,19800.0,20100.0,19700.0,19950.0,6160.0,39600.0,0.0,63968450.0,8195000.0,158200.0,8320000.0,63724850.0,0.0,72203050.0,0
2021-02-08,19950.0,20100.0,19850.0,19950.0,3720.0,99350.0,378500.0,117977000.0,4648400.0,0.0,69969550.0,53133700.0,0.0,123103250.0,0
2021-02-09,19800.0,20000.0,19800.0,19850.0,5013.0,19950.0,0.0,65389800.0,8944350.0,0.0,10230000.0,59807600.0,4316500.0,74354100.0,0
2021-02-10,19750.0,19950.0,19750.0,19900.0,1556.0,0.0,0.0,90993150.0,8697750.0,0.0,0.0,94049500.0,5641400.0,99690900.0,0
2021-02-15,20050.0,20100.0,19900.0,20100.0,7486.0,0.0,0.0,27482750.0,3386250.0,0.0,0.0,30869000.0,0.0,30869000.0,0
2021-02-16,20100.0,20200.0,19850.0,20050.0,4875.0,20100.0,0.0,132347150.0,17487200.0,0.0,40656200.0,109198250.0,0.0,149854450.0,0
2021-02-17,20050.0,20150.0,19850.0,20100.0,4180.0,20050.0,0.0,96152550.0,1211000.0,59850.0,21672800.0,73650950.0,2000000.0,97383600.0,0
2021-02-18,20100.0,20200.0,19900.0,19950.0,3259.0,0.0,0.0,78410300.0,5116250.0,20100.0,0.0,82501450.0,1005000.0,83526550.0,0
2021-02-19,19800.0,19900.0,19500.0,19550.0,4526.0,100350.0,201000.0,55238600.0,9798150.0,20100.0,0.0,63305500.0,2012500.0,65338100.0,0
2021-02-22,19550.0,20150.0,19500.0,19950.0,6172.0,0.0,0.0,88383900.0,840650.0,0.0,0.0,87644750.0,1579800.0,89224550.0,0
2021-02-23,19950.0,20200.0,19750.0,20000.0,2416.0,0.0,0.0,113203400.0,8216100.0,59500.0,218050.0,120277650.0,864300.0,121419500.0,0
2021-02-24,20000.0,20050.0,19600.0,19800.0,4764.0,500550.0,0.0,41909700.0,5760900.0,20000.0,40000.0,47613850.0,497300.0,48171150.0,0
2021-02-25,19800.0,20450.0,19800.0,20300.0,6661.0,158750.0,0.0,91231350.0,2978750.0,20000.0,60000.0,91120750.0,3168100.0,94368850.0,0
2021-02-26,20300.0,21050.0,20150.0,20650.0,9135.0,60900.0,0.0,120916350.0,12132700.0,689900.0,811200.0,129740300.0,1868550.0,133109950.0,0
2021-03-02,20650.0,20900.0,20300.0,20900.0,7000.0,61950.0,0.0,181874900.0,4350550.0,20650.0,0.0,168272100.0,17994650.0,186287400.0,0
2021-03-03,20900.0,21700.0,20650.0,21000.0,8976.0,41800.0,2859850.0,137585950.0,3688650.0,0.0,0.0,141785500.0,2390750.0,144176260.0,0
2021-03-04,21300.0,22000.0,21050.0,21100.0,9075.0,21000.0,0.0,185016300.0,4445550.0,0.0,10662150.0,178820700.0,0.0,189482850.0,0
2021-03-05,21350.0,22650.0,21100.0,22250.0,13521.0,0.0,0.0,186785150.0,7241050.0,0.0,13130800.0,161896750.0,18998650.0,194026200.0,0
2021-03-08,22200.0,22700.0,21000.0,21050.0,6862.0,22250.0,0.0,287297860.0,7842000.0,0.0,26220000.0,257390260.0,11551850.0,295162100.0,0
2021-03-09,21050.0,21050.0,19950.0,20150.0,5743.0,0.0,0.0,145520500.0,4316250.0,0.0,0.0,143648940.0,6187800.0,149836750.0,0
2021-03-10,20150.0,20400.0,19900.0,20100.0,4950.0,0.0,0.0,100904600.0,15617600.0,40300.0,0.0,113416700.0,3065200.0,116522200.0,0
2021-03-11,20100.0,20750.0,19950.0,20750.0,3439.0,0.0,0.0,87063650.0,12637000.0,40200.0,0.0,97268650.0,2391800.0,99700650.0,0
2021-03-12,20950.0,21200.0,20650.0,20700.0,8311.0,0.0,0.0,53162650.0,16556950.0,41500.0,0.0,68956200.0,721900.0,69719600.0,0
2021-03-15,20850.0,21600.0,20850.0,21300.0,5343.0,82800.0,1535500.0,163357150.0,7804500.0,83250.0,1213900.0,169380940.0,2101850.0,172779950.0,0
2021-03-16,21350.0,22200.0,21300.0,21500.0,8140.0,0.0,0.0,95192700.0,17792450.0,84750.0,6745100.0,100037950.0,6117350.0,112985150.0,0
2021-03-17,21800.0,22050.0,21500.0,21850.0,7217.0,14105750.0,0.0,156927400.0,6089750.0,21500.0,12975000.0,157823200.0,6303200.0,177122900.0,0
2021-03-18,21850.0,22400.0,21800.0,22000.0,5392.0,0.0,0.0,142958600.0,13437600.0,43700.0,6555000.0,144780900.0,5016600.0,156396200.0,0
2021-03-19,22000.0,22800.0,21850.0,22800.0,6398.0,0.0,0.0,111655250.0,7317600.0,44000.0,0.0,110785600.0,8143250.0,118972850.0,0
2021-03-22,22800.0,23800.0,22550.0,23800.0,9783.0,36513050.0,0.0,97238600.0,8397300.0,45600.0,0.0,139442050.0,2661300.0,142148940.0,0
2021-03-23,23800.0,23950.0,23200.0,23500.0,6187.0,34609850.0,0.0,184995740.0,7504650.0,23800.0,10246000.0,198030700.0,18809750.0,227110260.0,0
2021-03-24,23450.0,23500.0,21700.0,23050.0,5673.0,0.0,0.0,144220450.0,1546300.0,23500.0,0.0,126697100.0,19046150.0,145766750.0,0
2021-03-25,23050.0,24700.0,22900.0,24500.0,10137.0,46100.0,0.0,119810400.0,10890550.0,0.0,0.0,101091900.0,29655150.0,130747050.0,0
2021-03-26,24500.0,24600.0,23200.0,23950.0,10634.0,0.0,0.0,220037900.0,22055650.0,0.0,7155000.0,221636400.0,13302150.0,242093550.0,0
2021-03-29,23950.0,24700.0,23100.0,23950.0,5257.0,0.0,0.0,238235800.0,18605150.0,88636950.0,0.0,147849800.0,20354200.0,256840940.0,0
2021-03-30,23900.0,23950.0,23700.0,23800.0,2985.0,0.0,0.0,119019750.0,6464150.0,72350.0,0.0,120644650.0,4766900.0,125483900.0,0
2021-03-31,23400.0,23400.0,22400.0,22400.0,11996.0,0.0,0.0,71073800.0,0.0,71400.0,0.0,68782950.0,2219450.0,71073800.0,0
2021-04-01,22400.0,23750.0,22400.0,23100.0,12084.0,0.0,0.0,264681150.0,8644100.0,202250.0,0.0,254088900.0,19034100.0,273325250.0,0
2021-04-02,23100.0,24500.0,23100.0,24500.0,11968.0,0.0,184800.0,239364600.0,35846350.0,92800.0,7640100.0,263886100.0,3776750.0,275395740.0,0
2021-04-05,24400.0,24900.0,23550.0,24700.0,11818.0,0.0,0.0,229702900.0,53611100.0,122500.0,0.0,274708450.0,8483050.0,283314000.0,0
2021-04-06,24750.0,24950.0,23850.0,24600.0,6695.0,3347650.0,0.0,268376000.0,17243500.0,197600.0,0.0,264164000.0,24605550.0,288967140.0,0
2021-04-07,24600.0,25000.0,24550.0,25000.0,4804.0,0.0,0.0,163762900.0,295200.0,73800.0,0.0,143891650.0,20092650.0,164058100.0,0
2021-04-08,25000.0,25000.0,24000.0,24150.0,5995.0,0.0,0.0,113367350.0,5426000.0,75000.0,0.0,115923700.0,2794650.0,118793350.0,0
2021-04-09,24150.0,24750.0,24150.0,24300.0,3591.0,0.0,0.0,143559300.0,3228500.0,72750.0,0.0,136754000.0,9961050.0,146787800.0,0
2021-04-12,24300.0,24700.0,23950.0,24600.0,2965.0,0.0,0.0,84322200.0,2879450.0,24300.0,0.0,81771600.0,5405750.0,87201650.0,0
2021-04-13,24600.0,24600.0,24300.0,24400.0,1701.0,0.0,0.0,69770800.0,2219000.0,72300.0,0.0,71287000.0,630500.0,71989800.0,0
2021-04-14,24400.0,26000.0,24150.0,24950.0,7045.0,24400.0,0.0,40638950.0,979000.0,97600.0,0.0,38901950.0,2642800.0,41642350.0,0
2021-04-15,24900.0,25000.0,24450.0,24800.0,5592.0,0.0,0.0,167748900.0,6726950.0,3381450.0,7575000.0,157526900.0,5992500.0,174475860.0,0
2021-04-16,24750.0,25800.0,24750.0,25800.0,9268.0,0.0,0.0,134010950.0,4827150.0,198400.0,0.0,129351650.0,9288050.0,138838100.0,0
2021-04-19,25800.0,26950.0,25700.0,26500.0,30480.0,0.0,0.0,190829250.0,42955050.0,25250.0,7605000.0,221995550.0,4158500.0,233784300.0,0
2021-04-20,26500.0,26500.0,25300.0,25950.0,10357.0,0.0,0.0,687020860.0,114192850.0,131700.0,8025000.0,730641200.0,62415800.0,801213700.0,0
2021-04-21,25900.0,25900.0,25400.0,25400.0,2580.0,0.0,0.0,265447600.0,1074100.0,25750.0,0.0,253254700.0,13241250.0,266521700.0,0
2021-04-22,25200.0,25600.0,25200.0,25600.0,4256.0,25400.0,1004250.0,64736600.0,178850.0,0.0,0.0,60982200.0,4962900.0,65945100.0,0
2021-04-23,25500.0,26500.0,24900.0,26500.0,6929.0,76750.0,0.0,95243000.0,13031300.0,152950.0,0.0,103607550.0,4590550.0,108351050.0,0
2021-04-26,26500.0,26800.0,26200.0,26500.0,4266.0,0.0,0.0,152495550.0,25570650.0,26500.0,15735000.0,152136750.0,10167950.0,178066200.0,0
2021-04-27,26500.0,26750.0,25400.0,26450.0,5754.0,399500.0,0.0,112202750.0,263200.0,26500.0,0.0,93437800.0,19401150.0,112865450.0,0
2021-04-28,25650.0,25950.0,25200.0,25200.0,9901.0,79700.0,0.0,149814750.0,978200.0,636000.0,6650000.0,128633750.0,14952900.0,150872660.0,0
2021-04-29,25200.0,25200.0,24000.0,24350.0,9100.0,25200.0,0.0,249775900.0,2554650.0,25400.0,3339900.0,203565200.0,45425250.0,252355740.0,0
2021-04-30,24200.0,24350.0,23750.0,24200.0,7848.0,146250.0,0.0,210422500.0,13018300.0,0.0,48700.0,205651300.0,17887050.0,223587060.0,0
2021-05-03,24100.0,24100.0,23800.0,24100.0,5889.0,24200.0,0.0,174446660.0,15217950.0,3908950.0,0.0,175178000.0,10601850.0,189688800.0,0
2021-05-04,24000.0,24700.0,23800.0,24700.0,6947.0,71950.0,0.0,132966350.0,8233400.0,0.0,932100.0,139692940.0,646650.0,141271700.0,0
2021-05-06,24700.0,24800.0,24450.0,24650.0,4027.0,171050.0,0.0,137175000.0,30407550.0,0.0,0.0,162784200.0,4969400.0,167753600.0,0
2021-05-07,24650.0,25200.0,24650.0,24950.0,3639.0,98600.0,0.0,65409600.0,33552150.0,0.0,0.0,96295850.0,2764500.0,99060350.0,0
2021-05-10,24950.0,25350.0,24550.0,24550.0,8108.0,49900.0,0.0,69874600.0,20684150.0,49700.0,0.0,87880550.0,2678400.0,90608650.0,0
2021-05-11,24800.0,25550.0,24650.0,25550.0,5598.0,717800.0,1783400.0,185413000.0,13756200.0,0.0,0.0,200857600.0,812800.0,201670400.0,0
2021-05-12,27500.0,27500.0,24950.0,25550.0,23557.0,51100.0,0.0,106022400.0,33802250.0,349700.0,0.0,133523550.0,6002500.0,139875740.0,0
2021-05-13,24500.0,25300.0,24300.0,24550.0,5405.0,51100.0,0.0,586531800.0,34325450.0,51100.0,0.0,579535400.0,41321850.0,620908350.0,0
2021-05-14,24550.0,26300.0,24550.0,24550.0,20318.0,0.0,0.0,130103950.0,3220750.0,49100.0,0.0,118951600.0,14324000.0,133324700.0,0
2021-05-17,25100.0,25500.0,24050.0,24300.0,13542.0,0.0,0.0,450234600.0,60255150.0,319650.0,0.0,474392300.0,35777800.0,510489760.0,0
2021-05-18,24300.0,24400.0,23900.0,24300.0,5183.0,0.0,0.0,317877760.0,13904350.0,830750.0,0.0,315144800.0,15806550.0,331782100.0,0
2021-05-20,24300.0,25850.0,24300.0,25800.0,15898.0,24300.0,0.0,123425200.0,1656900.0,121500.0,0.0,123488050.0,1496850.0,125106400.0,0
2021-05-21,25800.0,26300.0,25500.0,25500.0,8963.0,0.0,0.0,284715840.0,115297050.0,103200.0,12261400.0,372544540.0,15103750.0,400012900.0,0
2021-05-24,25000.0,25450.0,24850.0,24900.0,5664.0,205800.0,0.0,214661700.0,16304000.0,51000.0,30305700.0,156355550.0,44459250.0,231171500.0,0
2021-05-25,24850.0,25450.0,24650.0,25450.0,8012.0,0.0,0.0,135905460.0,6532250.0,49800.0,0.0,134899300.0,7488600.0,142437700.0,0
2021-05-26,25700.0,26200.0,25300.0,25400.0,10036.0,0.0,0.0,179828500.0,20705600.0,25450.0,1705150.0,195021200.0,3782300.0,200534100.0,0
2021-05-27,25600.0,25800.0,25100.0,25400.0,6914.0,152450.0,0.0,198128800.0,59399550.0,0.0,9579000.0,248101800.0,0.0,257680800.0,0
2021-05-28,25400.0,25450.0,25000.0,25200.0,5672.0,25400.0,0.0,148303340.0,27694750.0,50650.0,5150000.0,164795550.0,6027300.0,176023500.0,0
2021-05-31,25200.0,28000.0,25050.0,28000.0,33676.0,0.0,0.0,135579740.0,7123750.0,50400.0,0.0,136127600.0,6525500.0,142703500.0,0
2021-06-01,27700.0,28350.0,27500.0,27950.0,15782.0,28000.0,0.0,786901600.0,108223250.0,0.0,31317000.0,847384300.0,16451500.0,895152830.0,0
2021-06-02,27950.0,27950.0,26450.0,26800.0,8794.0,27950.0,0.0,404990660.0,35084950.0,111800.0,0.0,399699500.0,40292250.0,440103550.0,0
2021-06-03,26750.0,26950.0,26200.0,26450.0,5833.0,0.0,1493250.0,229992660.0,6581850.0,53600.0,0.0,202037300.0,35976850.0,238067740.0,0
2021-06-04,26350.0,26550.0,25700.0,26350.0,5542.0,0.0,0.0,154417250.0,1117500.0,26450.0,0.0,134284050.0,21224250.0,155534750.0,0
2021-06-07,26550.0,26900.0,26000.0,26800.0,14831.0,26350.0,7459650.0,135721250.0,2099900.0,10811150.0,0.0,110041050.0,24454950.0,145307150.0,0
2021-06-08,26800.0,27100.0,26550.0,26950.0,3002.0,0.0,0.0,366821340.0,23410750.0,26800.0,0.0,371670100.0,18535200.0,390232100.0,0
2021-06-09,26950.0,26950.0,25750.0,26000.0,5739.0,0.0,0.0,78390700.0,2259700.0,26950.0,0.0,73348450.0,7275000.0,80650400.0,0
2021-06-10,25600.0,26150.0,25450.0,25850.0,6485.0,0.0,0.0,146655300.0,3892500.0,0.0,0.0,125657350.0,24890450.0,150547800.0,0
2021-06-11,26000.0,26400.0,25850.0,26050.0,3991.0,0.0,0.0,163118140.0,4423600.0,206500.0,0.0,141950400.0,25384850.0,167541740.0,0
2021-06-14,26550.0,26950.0,26200.0,26500.0,4796.0,0.0,0.0,101413500.0,2419500.0,77700.0,0.0,93101350.0,10653950.0,103833000.0,0
2021-06-15,26500.0,26800.0,26400.0,26700.0,3785.0,53100.0,0.0,120082500.0,7451450.0,238350.0,8480100.0,115927100.0,2941500.0,127587050.0,0
2021-06-16,26550.0,27050.0,26400.0,27000.0,5504.0,26600.0,0.0,98355400.0,2330550.0,106350.0,0.0,83235900.0,17370300.0,100712550.0,0
2021-06-17,27000.0,27250.0,26800.0,27200.0,3511.0,27000.0,26700.0,139415250.0,7308950.0,27000.0,8839600.0,135160940.0,2750350.0,146777900.0,0
2021-06-18,27150.0,27250.0,26850.0,27150.0,3536.0,0.0,0.0,90407200.0,4469350.0,135350.0,8605300.0,83670800.0,2465100.0,94876550.0,0
2021-06-21,26850.0,27100.0,26100.0,26850.0,5130.0,0.0,0.0,95601700.0,0.0,54300.0,7696400.0,81958000.0,5893000.0,95601700.0,0
2021-06-22,26600.0,26900.0,26500.0,26600.0,3550.0,0.0,26650.0,133359750.0,3029600.0,53700.0,0.0,101896700.0,34465600.0,136416000.0,0
2021-06-23,26600.0,26900.0,26500.0,26700.0,4278.0,0.0,0.0,94618400.0,106400.0,26600.0,0.0,79935900.0,14762300.0,94724800.0,0
2021-06-24,26700.0,27000.0,26550.0,26850.0,1749.0,0.0,0.0,112039150.0,1979500.0,267000.0,0.0,105797000.0,7954650.0,114018650.0,0
2021-06-25,26800.0,27100.0,26500.0,27000.0,2915.0,0.0,0.0,43992850.0,2750150.0,0.0,0.0,41361800.0,5381200.0,46743000.0,0
2021-06-28,26950.0,27450.0,26850.0,27000.0,2944.0,0.0,0.0,77886350.0,53600.0,403650.0,0.0,69505350.0,8030950.0,77939950.0,0
2021-06-29,27000.0,27000.0,26350.0,26900.0,7705.0,0.0,0.0,64170750.0,15582500.0,108000.0,7684500.0,66412800.0,5547950.0,79753250.0,0
2021-06-30,26900.0,27150.0,26450.0,26850.0,8245.0,0.0,0.0,202859400.0,2385400.0,80700.0,0.0,199061300.0,6102800.0,205244800.0,0
2021-07-01,27400.0,27400.0,26800.0,27100.0,6427.0,0.0,0.0,210354850.0,9979300.0,321300.0,0.0,213523650.0,6489200.0,220334140.0,0
2021-07-02,27100.0,27500.0,26800.0,27400.0,4674.0,0.0,0.0,168500700.0,5716800.0,216650.0,8220000.0,153039300.0,12741550.0,174217500.0,0
2021-07-05,27400.0,27500.0,26750.0,26750.0,5486.0,0.0,0.0,121924300.0,5633700.0,54800.0,10940000.0,116152450.0,410750.0,127558000.0,0
2021-07-06,27200.0,27300.0,27050.0,27200.0,1182.0,0.0,0.0,146828660.0,2247000.0,53500.0,0.0,131558350.0,17463800.0,149075650.0,0
2021-07-07,27200.0,27350.0,27000.0,27200.0,1587.0,0.0,0.0,32143000.0,0.0,27200.0,0.0,29595550.0,2520250.0,32143000.0,0
2021-07-08,27200.0,27350.0,26500.0,26650.0,3622.0,27200.0,0.0,43120750.0,0.0,54400.0,218800.0,38788700.0,4086050.0,43147950.0,0
2021-07-09,26500.0,26500.0,25950.0,26450.0,4287.0,0.0,0.0,97369100.0,0.0,26650.0,3172600.0,81750800.0,12419050.0,97369100.0,0
2021-07-12,26050.0,26600.0,25850.0,26550.0,9215.0,26450.0,0.0,92884450.0,19324850.0,235550.0,0.0,102410500.0,9589700.0,112235750.0,0
2021-07-13,26900.0,26950.0,26700.0,26950.0,2081.0,79100.0,78900.0,237447860.0,4160900.0,236050.0,0.0,220166450.0,21364250.0,241766750.0,0
2021-07-14,27000.0,27100.0,26850.0,26950.0,3746.0,0.0,0.0,51925950.0,3966900.0,0.0,215200.0,46472300.0,9205350.0,55892850.0,0
2021-07-15,26950.0,27150.0,26950.0,27050.0,2365.0,0.0,0.0,100445500.0,594000.0,0.0,0.0,95473100.0,5566400.0,101039500.0,0
2021-07-16,28000.0,32800.0,27400.0,28150.0,103059.0,0.0,0.0,63916400.0,0.0,27050.0,30669650.0,30647650.0,2572050.0,63916400.0,1
2021-07-19,28300.0,28500.0,28150.0,28500.0,13956.0,0.0,0.0,3066038500.0,14246900.0,34057350.0,52672200.0,2875313400.0,118242350.0,3080285400.0,0
2021-07-20,28200.0,28200.0,26850.0,27900.0,9777.0,0.0,0.0,382821340.0,12039950.0,0.0,0.0,386251550.0,8609750.0,394861300.0,0
2021-07-21,27600.0,27650.0,26650.0,26650.0,8158.0,0.0,0.0,252758700.0,16194850.0,111400.0,194600.0,256257200.0,12390350.0,268953540.0,0
2021-07-22,26550.0,26900.0,26350.0,26900.0,4479.0,0.0,0.0,206592700.0,13540250.0,2743300.0,8070000.0,200458450.0,8861200.0,220132940.0,0
2021-07-23,26900.0,27350.0,26900.0,26900.0,3671.0,0.0,0.0,111995250.0,7318000.0,0.0,0.0,118242800.0,1070450.0,119313250.0,0
2021-07-26,26900.0,27100.0,26650.0,26850.0,3012.0,0.0,0.0,95243700.0,3770950.0,26950.0,0.0,97436950.0,1550750.0,99014650.0,0
2021-07-27,26600.0,26900.0,26500.0,26750.0,5001.0,0.0,1506400.0,79264100.0,0.0,0.0,0.0,68437650.0,12332850.0,80770500.0,0
2021-07-28,26400.0,26650.0,26300.0,26300.0,2911.0,347350.0,0.0,126728600.0,6514400.0,0.0,0.0,119487300.0,14103050.0,133590350.0,0
2021-07-29,26300.0,26300.0,25800.0,25800.0,3586.0,343100.0,0.0,76474900.0,26300.0,0.0,0.0,59879900.0,16964400.0,76844300.0,0
2021-07-30,25950.0,26300.0,25800.0,25900.0,4145.0,51600.0,0.0,92126350.0,1074200.0,25800.0,0.0,89185950.0,4040400.0,93252150.0,0
2021-08-02,25850.0,25900.0,25000.0,25000.0,7370.0,25900.0,130250.0,105298550.0,2051750.0,25900.0,0.0,99215400.0,8265150.0,107506450.0,0
2021-08-03,25100.0,25300.0,25050.0,25250.0,2897.0,0.0,0.0,183239100.0,3681900.0,176500.0,0.0,177845600.0,8898900.0,186921000.0,0
2021-08-04,25250.0,25500.0,25200.0,25450.0,2629.0,176550.0,253000.0,64649950.0,7817700.0,25250.0,0.0,71687050.0,1184900.0,72897200.0,0
2021-08-05,25500.0,26200.0,25500.0,26200.0,2157.0,0.0,507000.0,65418800.0,507000.0,50900.0,0.0,66381900.0,0.0,66432800.0,0
2021-08-06,26200.0,26550.0,26200.0,26450.0,1777.0,0.0,0.0,46422100.0,9477050.0,52400.0,0.0,53748850.0,2097900.0,55899150.0,0
2021-08-09,26450.0,26550.0,26300.0,26500.0,3480.0,132250.0,0.0,45300250.0,1340900.0,1269450.0,0.0,45503950.0,0.0,46773400.0,0
2021-08-10,26500.0,26500.0,25600.0,25600.0,3383.0,0.0,0.0,91965100.0,0.0,79200.0,0.0,89985100.0,1900800.0,91965100.0,0
2021-08-11,25500.0,25850.0,25300.0,25800.0,2880.0,0.0,0.0,87535000.0,0.0,231250.0,0.0,72612900.0,14690850.0,87535000.0,0
2021-08-12,25600.0,25650.0,25200.0,25550.0,1549.0,0.0,0.0,71813450.0,1850550.0,102750.0,0.0,73021850.0,539400.0,73664000.0,0
2021-08-13,25550.0,25550.0,24500.0,24600.0,6820.0,102200.0,0.0,28738600.0,10653800.0,0.0,0.0,37203700.0,2290900.0,39494600.0,0
2021-08-17,24550.0,24550.0,22750.0,22750.0,14178.0,74150.0,986000.0,167887600.0,125000.0,0.0,0.0,163101500.0,5971250.0,169072750.0,0
2021-08-18,22750.0,22750.0,21500.0,21700.0,13101.0,22750.0,2872050.0,328695800.0,1812200.0,0.0,1282400.0,329291740.0,2828650.0,333402800.0,0
2021-08-19,21650.0,21650.0,21000.0,21000.0,11894.0,43850.0,4400000.0,267547460.0,13627200.0,0.0,0.0,285420500.0,198000.0,285618500.0,0
2021-08-20,21000.0,21000.0,20250.0,20600.0,5459.0,147650.0,0.0,244580800.0,8699200.0,39792200.0,0.0,210271400.0,3364050.0,253427650.0,0
2021-08-23,20400.0,21100.0,20200.0,20600.0,7581.0,20600.0,8260000.0,98882500.0,5882300.0,0.0,0.0,107808050.0,5237350.0,113045400.0,0
2021-08-24,20800.0,21300.0,20750.0,21300.0,3717.0,20600.0,0.0,132452350.0,24088100.0,206750.0,0.0,156232200.0,122100.0,156561060.0,0
2021-08-25,21400.0,21600.0,21200.0,21550.0,4379.0,42600.0,0.0,70412800.0,7849600.0,42600.0,0.0,78241300.0,21100.0,78305000.0,0
2021-08-26,21550.0,21800.0,21450.0,21550.0,2599.0,43100.0,0.0,89250450.0,4229200.0,0.0,0.0,93522750.0,0.0,93522750.0,0
2021-08-27,21600.0,21700.0,21350.0,21650.0,2485.0,21550.0,0.0,53785100.0,2221000.0,0.0,0.0,56027650.0,0.0,56027650.0,0
2021-08-30,21650.0,21800.0,21650.0,21700.0,1601.0,0.0,0.0,49378050.0,4069500.0,0.0,0.0,53447550.0,0.0,53447550.0,0
2021-08-31,21700.0,21900.0,21450.0,21800.0,4484.0,0.0,0.0,32574200.0,2170400.0,0.0,0.0,34744600.0,0.0,34744600.0,0
2021-09-01,21800.0,23300.0,21800.0,23200.0,8082.0,0.0,0.0,94602800.0,2420250.0,0.0,0.0,96675850.0,347200.0,97023050.0,0
2021-09-02,23200.0,23900.0,22950.0,23050.0,4735.0,0.0,12320000.0,152554450.0,16658150.0,45500.0,0.0,180842900.0,644200.0,181532600.0,0
2021-09-03,23050.0,23950.0,22750.0,22750.0,2303.0,0.0,0.0,109233100.0,742800.0,0.0,0.0,107162750.0,2813150.0,109975900.0,0
2021-09-06,22750.0,22950.0,22700.0,22850.0,1261.0,0.0,0.0,52662000.0,341250.0,0.0,0.0,50770750.0,2232500.0,53003250.0,0
2021-09-07,22800.0,22800.0,22550.0,22750.0,1515.0,0.0,0.0,28491600.0,228500.0,0.0,0.0,28218900.0,501200.0,28720100.0,0
2021-09-08,22650.0,22700.0,22000.0,22100.0,1606.0,6741950.0,500500.0,27124450.0,0.0,0.0,0.0,32620050.0,1746850.0,34366900.0,0
2021-09-09,21850.0,22050.0,21800.0,21800.0,3687.0,1095150.0,0.0,34846950.0,0.0,22100.0,0.0,31868350.0,4051650.0,35942100.0,0
2021-09-10,21500.0,21650.0,21350.0,21600.0,2329.0,25572900.0,0.0,54332700.0,1029950.0,175400.0,0.0,79755050.0,1005100.0,80935550.0,0
2021-09-13,21550.0,21650.0,21550.0,21550.0,2390.0,21600.0,688000.0,49296100.0,0.0,0.0,0.0,49920100.0,85600.0,50005700.0,0
2021-09-14,21550.0,21550.0,21300.0,21400.0,2495.0,21550.0,0.0,46562950.0,4968000.0,21550.0,0.0,45341350.0,6189600.0,51552500.0,0
2021-09-15,21400.0,21650.0,21300.0,21650.0,2417.0,21400.0,0.0,53599250.0,0.0,0.0,0.0,52117850.0,1502800.0,53620650.0,0
2021-09-16,21700.0,24900.0,21400.0,22600.0,22109.0,5988000.0,4827950.0,40564050.0,514800.0,0.0,0.0,50350400.0,1544400.0,51894800.0,0
2021-09-17,22450.0,22750.0,21950.0,22500.0,11238.0,16728250.0,65850.0,464744600.0,23932150.0,0.0,1306800.0,455515650.0,48648400.0,505470850.0,0
2021-09-23,22400.0,22700.0,22000.0,22500.0,10842.0,22463500.0,1110000.0,214647860.0,12213750.0,22100.0,0.0,240791400.0,9621600.0,250435100.0,0
2021-09-24,22250.0,22400.0,21650.0,22000.0,4372.0,0.0,0.0,242997800.0,0.0,0.0,0.0,230684400.0,12313400.0,242997800.0,0
2021-09-27,22000.0,22000.0,21500.0,21700.0,4299.0,1276000.0,0.0,95174950.0,0.0,0.0,0.0,92586600.0,3864350.0,96450950.0,0
2021-09-28,21700.0,21700.0,21000.0,21000.0,6193.0,714750.0,0.0,92150600.0,748000.0,0.0,0.0,93548100.0,65250.0,93613350.0,0
2021-09-29,20400.0,20800.0,20300.0,20650.0,1894.0,381850.0,0.0,131230100.0,525000.0,0.0,0.0,127546000.0,4590950.0,132136950.0,0
