날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-13,3960.0,3960.0,3810.0,3880.0,115202.0,1658110.0,0.0,259045490.0,196061660.0,35505.0,0.0,423259040.0,33470730.0,456765280.0,0
2022-01-14,3880.0,3905.0,3790.0,3820.0,120700.0,84974770.0,0.0,289223040.0,69897544.0,95153240.0,0.0,279493600.0,69448490.0,444095360.0,0
2022-01-17,3820.0,3820.0,3510.0,3515.0,1126547.0,3565325.0,3830.0,374494620.0,84600360.0,211686110.0,0.0,197357500.0,53620524.0,462664130.0,1
2022-01-18,3535.0,3630.0,3475.0,3485.0,172327.0,2424510000.0,0.0,1352594300.0,187711360.0,3096142300.0,0.0,716971840.0,151701300.0,3964815400.0,0
2022-01-19,3410.0,3485.0,3365.0,3420.0,107563.0,1003190.0,164910.0,397212540.0,212910000.0,180939260.0,0.0,331004480.0,99346900.0,611290600.0,0
2022-01-20,3350.0,3510.0,3350.0,3500.0,72750.0,326665.0,0.0,289432130.0,77137350.0,6970090.0,0.0,328651300.0,31274764.0,366896130.0,0
2022-01-21,3500.0,3575.0,3450.0,3575.0,86290.0,65820.0,0.0,143486270.0,107571470.0,248035.0,0.0,215789180.0,35086340.0,251123550.0,0
2022-01-24,3530.0,3545.0,3350.0,3350.0,99811.0,238685.0,0.0,211167100.0,94373380.0,71667310.0,0.0,171833040.0,62278810.0,305779170.0,0
2022-01-25,3340.0,3360.0,3125.0,3185.0,131004.0,1220890.0,0.0,323321570.0,13995625.0,27269020.0,0.0,188545390.0,122723680.0,338538080.0,0
2022-01-26,3185.0,3290.0,3180.0,3195.0,76138.0,2033725.0,0.0,333679140.0,82908420.0,552185.0,0.0,305852670.0,112216430.0,418621280.0,0
2022-01-27,3190.0,3205.0,2965.0,2970.0,195858.0,2260855.0,0.0,90074560.0,153964600.0,571905.0,0.0,171900050.0,73828070.0,246300030.0,0
2022-01-28,3050.0,3565.0,2990.0,3330.0,423537.0,3906670.0,0.0,426142240.0,165545360.0,4652575.0,0.0,429243360.0,161698350.0,595594300.0,0
2022-02-03,3400.0,3485.0,3350.0,3380.0,110014.0,5543645.0,0.0,1020378800.0,359296200.0,892270.0,0.0,1100979300.0,283347040.0,1385218700.0,0
2022-02-04,3405.0,3565.0,3330.0,3540.0,133441.0,3878420.0,0.0,212516750.0,159726400.0,85145200.0,0.0,251894880.0,39081496.0,376121570.0,0
2022-02-07,3540.0,3565.0,3460.0,3560.0,97128.0,6158570.0,0.0,299149400.0,156954620.0,127348344.0,0.0,283421060.0,51493196.0,462262620.0,0
2022-02-08,3575.0,3790.0,3505.0,3635.0,361193.0,1575835.0,0.0,235101970.0,104580900.0,98933820.0,0.0,198933500.0,43391370.0,341258700.0,0
2022-02-09,3690.0,3760.0,3635.0,3740.0,204353.0,21599024.0,11393160.0,1009352600.0,283721470.0,348230940.0,0.0,767182400.0,210652880.0,1326066200.0,0
2022-02-10,3850.0,3935.0,3675.0,3745.0,405885.0,29895430.0,1538425.0,526786900.0,201672860.0,210448110.0,0.0,455802880.0,93642620.0,759893600.0,0
2022-02-11,3700.0,3825.0,3350.0,3620.0,208899.0,38006244.0,0.0,1285931500.0,213895680.0,431215400.0,0.0,769296960.0,337321020.0,1537833300.0,0
2022-02-14,3560.0,3560.0,3340.0,3395.0,208505.0,3199255.0,0.0,580951360.0,178421020.0,155250000.0,0.0,440802500.0,166519170.0,762571650.0,0
2022-02-15,3365.0,3440.0,3230.0,3370.0,183202.0,5080555.0,0.0,492831420.0,210506720.0,132112950.0,0.0,441773250.0,134532480.0,708418700.0,0
2022-02-16,3455.0,3580.0,3400.0,3580.0,130559.0,2656525.0,0.0,399385800.0,210891250.0,161929000.0,0.0,383806600.0,67197990.0,612933570.0,0
2022-02-17,3640.0,4130.0,3470.0,3890.0,1664952.0,3726005.0,0.0,278422750.0,173877390.0,93080.0,0.0,413695600.0,42237464.0,456026140.0,1
2022-02-18,3830.0,4375.0,3770.0,4350.0,1595983.0,37267676.0,41101236.0,5479791600.0,956091260.0,81047950.0,7587270.0,5089931000.0,1335685800.0,6514252000.0,1
2022-02-21,4310.0,4750.0,4220.0,4750.0,2342486.0,41208896.0,46721970.0,5590500400.0,955347800.0,26819596.0,18404310.0,5673878500.0,914676800.0,6633779000.0,1
2022-02-22,4660.0,4920.0,4620.0,4800.0,1481552.0,89205570.0,33793780.0,9528449000.0,1040416300.0,63185836.0,203707980.0,9140813000.0,1284157600.0,10691865000.0,1
2022-02-23,4735.0,5110.0,4715.0,4850.0,1002627.0,20261360.0,0.0,6152202000.0,900919230.0,179536590.0,30143336.0,5675053600.0,1188649500.0,7073383000.0,1
2022-02-24,4830.0,4910.0,4445.0,4460.0,822968.0,19080470.0,146610000.0,4244876300.0,522067200.0,134460020.0,10100.0,4027783200.0,770380700.0,4932633600.0,1
2022-02-25,4665.0,4850.0,4220.0,4795.0,848452.0,4921680.0,31371320.0,3005553400.0,761336800.0,5787175.0,0.0,3198022000.0,599374100.0,3803183000.0,1
2022-02-28,4795.0,4845.0,4530.0,4635.0,657443.0,11740765.0,0.0,3485953500.0,390833900.0,10354450.0,0.0,3025621000.0,852552770.0,3888528100.0,1
2022-03-02,4620.0,4700.0,4485.0,4680.0,441085.0,2391390.0,3878305.0,2845349000.0,202463470.0,0.0,0.0,2515696600.0,538385800.0,3054082300.0,1
2022-03-03,4800.0,4875.0,4590.0,4625.0,494921.0,5059250.0,0.0,1804965800.0,216611400.0,457930.0,4520000.0,1734502000.0,287156380.0,2026636400.0,1
2022-03-04,4655.0,4690.0,4575.0,4610.0,232269.0,8136900.0,4630.0,2139937800.0,159767950.0,0.0,2763660.0,1858218800.0,446864960.0,2307847400.0,0
2022-03-07,4540.0,4585.0,4325.0,4340.0,356516.0,1577805.0,13800000.0,920808770.0,135972060.0,419545.0,0.0,948766100.0,122973060.0,1072158660.0,0
2022-03-08,4280.0,4315.0,4145.0,4215.0,281417.0,348445.0,26100000.0,1201971300.0,338068800.0,4911025.0,1068000.0,1454458900.0,106050776.0,1566488600.0,0
2022-03-10,4315.0,4540.0,4250.0,4425.0,279473.0,968585.0,0.0,1017391740.0,168613950.0,362970.0,0.0,917008900.0,269602400.0,1186974200.0,0
2022-03-11,4470.0,4665.0,4450.0,4600.0,330356.0,9033140.0,0.0,835509000.0,393489630.0,79650.0,0.0,1033481800.0,204470290.0,1238031700.0,0
2022-03-14,4630.0,4690.0,4425.0,4465.0,258659.0,3613190.0,0.0,1142664300.0,359338530.0,846385.0,0.0,1311187700.0,193581970.0,1505616000.0,0
2022-03-15,4405.0,4455.0,4275.0,4300.0,201121.0,2746150.0,0.0,1002876350.0,156186300.0,830950.0,0.0,784121400.0,376856450.0,1161808800.0,0
2022-03-16,4350.0,4430.0,4270.0,4375.0,196375.0,3746650.0,56700000.0,692429400.0,120385430.0,103200.0,0.0,729209700.0,143948540.0,873261440.0,0
2022-03-17,4500.0,4500.0,4365.0,4385.0,178682.0,3312080.0,10317450.0,659320700.0,174175550.0,170930.0,0.0,745131700.0,101823140.0,847125800.0,0
2022-03-18,4395.0,4395.0,4280.0,4300.0,125887.0,10402325.0,0.0,708491300.0,67492650.0,13270.0,0.0,638239800.0,148133230.0,786386300.0,0
2022-03-21,4300.0,4445.0,4255.0,4380.0,176300.0,2432260.0,17120000.0,463576580.0,59365676.0,0.0,0.0,472617540.0,69876960.0,542494500.0,0
2022-03-22,4450.0,4450.0,4280.0,4350.0,148607.0,8761055.0,1776000.0,568464830.0,191237390.0,4607760.0,1762000.0,660993700.0,102875790.0,770239200.0,0
2022-03-23,4400.0,4400.0,4290.0,4320.0,160007.0,3859295.0,0.0,603209400.0,36410576.0,0.0,0.0,468535000.0,174944260.0,643479230.0,0
2022-03-24,4350.0,4350.0,4220.0,4320.0,151088.0,13868270.0,0.0,589007170.0,87027510.0,77520.0,0.0,600183400.0,89642010.0,689903000.0,0
2022-03-25,4320.0,4350.0,4255.0,4335.0,153166.0,2574120.0,0.0,506998530.0,133272370.0,21751216.0,0.0,550913000.0,70180780.0,642845000.0,0
2022-03-28,4335.0,4335.0,4250.0,4330.0,63073.0,6842200.0,0.0,591118500.0,60257430.0,0.0,0.0,550250600.0,107967550.0,658218200.0,0
2022-03-29,4365.0,4695.0,4360.0,4640.0,905483.0,23445336.0,0.0,198670200.0,48952880.0,322240.0,0.0,249995020.0,20751164.0,271068400.0,1
2022-03-30,4640.0,5240.0,4600.0,4975.0,2289558.0,23392800.0,5859460.0,3291846400.0,814042800.0,386272480.0,54670.0,3210952700.0,537861700.0,4135141400.0,1
2022-03-31,4980.0,4985.0,4855.0,4950.0,515517.0,98348650.0,37455216.0,9157317000.0,2030424800.0,388731600.0,20771924.0,8876130000.0,2037911400.0,11323546000.0,1
2022-04-01,4950.0,5940.0,4840.0,5750.0,7549990.0,23915976.0,0.0,2188639500.0,325326800.0,130032450.0,27634324.0,1964501500.0,415713950.0,2537882000.0,1
2022-04-04,5890.0,6060.0,5720.0,5820.0,2103405.0,211558400.0,53102330.0,38114400000.0,4250621000.0,399585730.0,12226000.0,38099423000.0,4118445600.0,42629677000.0,1
2022-04-05,5830.0,5870.0,5490.0,5810.0,959479.0,263487300.0,4996820.0,11201391000.0,971412540.0,527472670.0,111505400.0,10491879000.0,1310430100.0,12441288000.0,1
2022-04-06,5700.0,5780.0,5600.0,5640.0,371872.0,3637000.0,6009660.0,4742701000.0,678860160.0,200892770.0,0.0,4517291000.0,713023800.0,5431207400.0,1
2022-04-07,5630.0,5640.0,5300.0,5380.0,545365.0,4191810.0,0.0,1937938200.0,171711020.0,48167080.0,0.0,1747481300.0,318192640.0,2113841000.0,1
2022-04-08,5380.0,5390.0,5120.0,5270.0,522989.0,6236980.0,0.0,2361445000.0,579936260.0,1071640.0,0.0,2729562000.0,216984620.0,2947618300.0,1
2022-04-11,5270.0,5620.0,5170.0,5370.0,695151.0,23941370.0,0.0,2184043000.0,526260670.0,18265730.0,0.0,2320914700.0,395064500.0,2734244900.0,1
2022-04-12,5350.0,5390.0,5050.0,5240.0,469624.0,15278160.0,0.0,3264781800.0,480539740.0,214401550.0,27600000.0,2568480500.0,950117700.0,3760599600.0,1
2022-04-13,5240.0,5340.0,5130.0,5290.0,246593.0,3526630.0,4997120.0,1816411900.0,612806460.0,3996960.0,0.0,2062487400.0,371257660.0,2437742000.0,0
2022-04-14,5340.0,5680.0,5310.0,5680.0,1358217.0,9358580.0,0.0,1171232100.0,115655380.0,26460.0,0.0,1083049000.0,213170660.0,1296246000.0,1
2022-04-15,5480.0,5700.0,5440.0,5600.0,623348.0,86296090.0,18369480.0,6496652000.0,955605060.0,13440290.0,0.0,6639330000.0,904152800.0,7556923000.0,1
2022-04-18,5600.0,6150.0,5600.0,6010.0,2096835.0,3842890.0,0.0,3124964900.0,336165250.0,1068340.0,29816460.0,2976480000.0,457608200.0,3464973000.0,1
2022-04-19,6100.0,6240.0,5890.0,6120.0,1168337.0,167538600.0,67385520.0,10323007000.0,1952969300.0,62894440.0,26125730.0,10349473000.0,2072408700.0,12510901000.0,1
2022-04-20,6270.0,6340.0,6050.0,6120.0,898314.0,29127920.0,8767200.0,6372940000.0,663514430.0,28300710.0,109834620.0,6173553000.0,762660900.0,7074349600.0,1
2022-04-21,6100.0,6100.0,5950.0,6000.0,769269.0,5131770.0,6270000.0,4965526000.0,558521540.0,75282750.0,18490000.0,4887437300.0,554239200.0,5535449000.0,1
2022-04-22,5950.0,6290.0,5860.0,6250.0,1019531.0,2847200.0,0.0,4209617200.0,396054140.0,6020.0,40900300.0,3978075000.0,589537150.0,4608518000.0,1
2022-04-25,6100.0,6280.0,6070.0,6130.0,547626.0,0.0,0.0,5093124600.0,1130011000.0,2545540.0,0.0,5569312300.0,651277760.0,6223136000.0,1
2022-04-26,6130.0,6210.0,6100.0,6180.0,452257.0,3788520.0,0.0,3037677300.0,322850300.0,3793580.0,0.0,2705732600.0,654790100.0,3364316200.0,1
2022-04-27,6080.0,6230.0,5930.0,6110.0,585767.0,6715170.0,0.0,2446480000.0,326836860.0,86330.0,0.0,2530483200.0,249462400.0,2780032000.0,1
2022-04-28,6180.0,6670.0,6150.0,6460.0,2237428.0,15629900.0,0.0,2971789600.0,566344450.0,201630.0,0.0,3050217000.0,503345150.0,3553763800.0,1
2022-04-29,6900.0,8080.0,6690.0,7040.0,8502742.0,1955920.0,17293420.0,13016918000.0,1317131500.0,2107270.0,18560000.0,12904741000.0,1427890200.0,14353298000.0,1
2022-05-02,7050.0,7240.0,6560.0,6810.0,1629463.0,28419040.0,46329810.0,60078486000.0,2048022300.0,14636430.0,437708400.0,59593503000.0,2155407600.0,62201260000.0,1
2022-05-03,6810.0,6880.0,6540.0,6590.0,873684.0,167415570.0,0.0,9445080000.0,1750505100.0,160993420.0,14020.0,9489190000.0,1712803600.0,11363001000.0,1
2022-05-04,6480.0,6520.0,6030.0,6110.0,1010002.0,4550020.0,9900000.0,5286142500.0,536140000.0,33896810.0,153080020.0,5020248600.0,629506900.0,5836732400.0,1
2022-05-06,6020.0,6150.0,5940.0,6150.0,359571.0,12402210.0,12793000.0,5508744000.0,739562400.0,0.0,0.0,5746719000.0,526782560.0,6273502000.0,1
2022-05-09,6030.0,6110.0,5650.0,5730.0,456292.0,10899720.0,0.0,1882571100.0,283501300.0,102990.0,33694270.0,1628261100.0,514913800.0,2176972000.0,1
2022-05-10,5570.0,5680.0,5340.0,5640.0,408704.0,13578940.0,0.0,2336349400.0,331703360.0,0.0,0.0,2424231200.0,257400540.0,2681631700.0,1
2022-05-11,5580.0,6030.0,5570.0,5950.0,634287.0,13140870.0,0.0,1656437200.0,576634600.0,1562260.0,13370660.0,1773416100.0,457863800.0,2246212900.0,1
2022-05-12,5900.0,5900.0,5490.0,5550.0,263462.0,1708800.0,0.0,3189725400.0,531591840.0,2064260.0,0.0,3115193300.0,605768300.0,3723026000.0,0
2022-05-13,5550.0,5670.0,5450.0,5590.0,174395.0,8687930.0,436240.0,1373660400.0,110882030.0,10751830.0,0.0,1315457000.0,167457740.0,1493666600.0,0
2022-05-16,5730.0,5830.0,5620.0,5680.0,159707.0,6948920.0,0.0,871583940.0,91603060.0,950670.0,0.0,905318300.0,63866970.0,970135900.0,0
2022-05-17,5710.0,5710.0,5480.0,5590.0,188382.0,1515900.0,0.0,740893700.0,165099860.0,6223240.0,0.0,740761900.0,160524340.0,907509440.0,0
2022-05-18,5590.0,5610.0,5400.0,5410.0,192914.0,20167040.0,0.0,844940000.0,177756500.0,2251280.0,0.0,882352830.0,158259460.0,1042863550.0,0
2022-05-19,5210.0,5290.0,5080.0,5160.0,224505.0,2001230.0,5460.0,971480900.0,80852330.0,1688400.0,0.0,971623300.0,81028190.0,1054339900.0,0
2022-05-20,5160.0,5240.0,5150.0,5190.0,107578.0,9548040.0,0.0,975515000.0,170868940.0,215520.0,15841700.0,1012183200.0,127691600.0,1155932000.0,0
2022-05-23,5160.0,5280.0,5000.0,5180.0,171809.0,19520490.0,0.0,499582500.0,38624730.0,0.0,0.0,506868540.0,50859200.0,557727740.0,0
2022-05-24,5210.0,5230.0,5030.0,5050.0,122283.0,11392390.0,0.0,667815800.0,200514380.0,2646560.0,10100.0,773538050.0,103527890.0,879722560.0,0
2022-05-25,5050.0,5110.0,4915.0,5050.0,88308.0,35450.0,0.0,559078460.0,64853490.0,396140.0,0.0,498312960.0,125258280.0,623967360.0,0
2022-05-26,5080.0,5230.0,5060.0,5110.0,115333.0,2175725.0,0.0,356427360.0,84086664.0,2048160.0,0.0,366516640.0,74124930.0,442689730.0,0
2022-05-27,5130.0,5190.0,5110.0,5160.0,68213.0,4145540.0,0.0,521587260.0,68078260.0,2037940.0,0.0,466679460.0,125093670.0,593811100.0,0
2022-05-30,5300.0,5500.0,5230.0,5470.0,352299.0,2094190.0,0.0,314615550.0,34224950.0,149640.0,0.0,332043650.0,18741400.0,350934700.0,0
2022-05-31,5640.0,5920.0,5410.0,5840.0,720323.0,19694470.0,0.0,1490387700.0,401935800.0,15389100.0,0.0,1746486500.0,150142340.0,1912017900.0,1
2022-06-02,5860.0,5860.0,5600.0,5630.0,283663.0,19850360.0,21512020.0,3384495000.0,688235900.0,17077600.0,5010980.0,3648492300.0,443512450.0,4114093300.0,0
2022-06-03,5630.0,5800.0,5600.0,5740.0,227271.0,2654660.0,0.0,1491731200.0,116712530.0,22897060.0,16354060.0,1175598100.0,396249200.0,1611098400.0,0
2022-06-07,5750.0,5770.0,5540.0,5600.0,147100.0,24433780.0,2870000.0,1097631600.0,169451760.0,2655710.0,0.0,967026240.0,324705180.0,1294387100.0,0
2022-06-08,5600.0,5700.0,5440.0,5490.0,104136.0,437630.0,0.0,784738750.0,38785400.0,2795400.0,2793500.0,690013400.0,128359490.0,823961800.0,0
2022-06-09,5460.0,5470.0,5260.0,5390.0,100689.0,4861660.0,0.0,530974660.0,36984790.0,18533550.0,0.0,493486340.0,60801220.0,572821100.0,0
2022-06-10,5320.0,5320.0,5200.0,5250.0,111778.0,3857430.0,0.0,454894880.0,77076080.0,123970.0,0.0,487259070.0,48445350.0,535828400.0,0
2022-06-13,5050.0,5070.0,4950.0,5010.0,143629.0,3380770.0,0.0,488136960.0,95197360.0,2564310.0,0.0,398161860.0,185988930.0,586715100.0,0
2022-06-14,4660.0,4960.0,4660.0,4800.0,147699.0,2516935.0,4980.0,550743740.0,162145740.0,10232875.0,0.0,614500900.0,90677600.0,715411400.0,0
2022-06-15,4940.0,4950.0,4450.0,4555.0,175183.0,183615.0,4870.0,507261730.0,204975360.0,5445955.0,0.0,598587260.0,108392390.0,712425600.0,0
2022-06-16,4840.0,4840.0,4600.0,4675.0,77781.0,8538000.0,0.0,591059000.0,212351380.0,122985.0,0.0,647203460.0,164621940.0,811948350.0,0
2022-06-17,4450.0,4730.0,4250.0,4700.0,121449.0,11926335.0,0.0,249400960.0,103928380.0,1028420.0,0.0,282286050.0,81941210.0,365255680.0,0
2022-06-20,4720.0,4725.0,4350.0,4410.0,95159.0,2158970.0,0.0,332183200.0,215908000.0,960480.0,0.0,476155550.0,73134136.0,550250200.0,0
2022-06-21,4320.0,4545.0,4320.0,4545.0,77208.0,3907635.0,0.0,334793100.0,86460420.0,1928580.0,0.0,290019140.0,133213430.0,425161150.0,0
2022-06-22,4585.0,4585.0,4145.0,4185.0,107282.0,11785155.0,0.0,205625820.0,125277460.0,62900.0,0.0,317235260.0,25390290.0,342688450.0,0
2022-06-23,4100.0,4150.0,3805.0,3965.0,121099.0,104785.0,0.0,358497540.0,99076440.0,4038870.0,940200.0,342491460.0,110208216.0,457678750.0,0
2022-06-24,3965.0,4165.0,3935.0,4040.0,90490.0,1431775.0,0.0,280916580.0,203795250.0,8512855.0,0.0,385487870.0,92142850.0,486143580.0,0
2022-06-27,4300.0,4480.0,4105.0,4385.0,186115.0,28280.0,2417380.0,178295060.0,188609800.0,896210.0,2488780.0,332767970.0,33197550.0,369350530.0,0
2022-06-28,4305.0,4445.0,4305.0,4370.0,73800.0,7434665.0,0.0,567823940.0,232754420.0,3655235.0,0.0,625785540.0,178572240.0,808013060.0,0
2022-06-29,4215.0,4535.0,4200.0,4480.0,103966.0,544290.0,0.0,228847500.0,93757720.0,9194595.0,0.0,197372430.0,116582490.0,323149500.0,0
2022-06-30,4520.0,4520.0,4255.0,4300.0,84322.0,5699295.0,0.0,296874370.0,157436940.0,48807484.0,0.0,344084350.0,67118750.0,460010600.0,0
2022-07-01,4305.0,4335.0,4000.0,4090.0,72974.0,1315755.0,0.0,319036960.0,44344360.0,1278370.0,0.0,245907090.0,117511600.0,364697060.0,0
2022-07-04,4090.0,4190.0,3950.0,4060.0,68072.0,453360.0,0.0,207493230.0,95641304.0,5302800.0,0.0,243168200.0,55116890.0,303587900.0,0
2022-07-05,4005.0,4235.0,4005.0,4200.0,62016.0,48090270.0,0.0,131343336.0,100496150.0,225020.0,0.0,209980820.0,69723930.0,279929760.0,0
2022-07-06,4150.0,4295.0,4100.0,4200.0,87459.0,213080.0,0.0,129170630.0,128539830.0,48908460.0,0.0,175882860.0,33132224.0,257923550.0,0
2022-07-07,4200.0,4280.0,4195.0,4245.0,57016.0,1880025.0,0.0,197691020.0,168442850.0,462540.0,0.0,284143230.0,83408130.0,368013900.0,0
2022-07-08,4250.0,4310.0,4215.0,4220.0,57445.0,759305.0,0.0,150650580.0,89778330.0,1653530.0,0.0,225704210.0,13830475.0,241188210.0,0
2022-07-11,4215.0,4215.0,4035.0,4065.0,72435.0,0.0,0.0,188939400.0,55580260.0,3774780.0,0.0,180504740.0,60240136.0,244519650.0,0
2022-07-12,4060.0,4060.0,3875.0,3955.0,117333.0,65040.0,0.0,232807420.0,62420230.0,1956440.0,0.0,181398800.0,111937460.0,295292700.0,0
2022-07-13,3990.0,4380.0,3905.0,4115.0,399074.0,586160.0,0.0,384557150.0,76884230.0,8088960.0,0.0,297568100.0,156370460.0,462027520.0,0
2022-07-14,4090.0,4660.0,4060.0,4660.0,631795.0,4451255.0,4195.0,1119606700.0,524395500.0,82140.0,4215.0,1358286700.0,290084580.0,1648457600.0,1
2022-07-15,4655.0,4655.0,4265.0,4295.0,230601.0,393176200.0,20068224.0,1624090100.0,792527170.0,11414920.0,0.0,2382948900.0,435497950.0,2829861600.0,0
2022-07-18,4310.0,4400.0,4195.0,4195.0,125774.0,9677350.0,0.0,902923700.0,93375900.0,13836145.0,18952910.0,456987260.0,516200670.0,1005976960.0,0
2022-07-19,4230.0,4230.0,4115.0,4160.0,58903.0,0.0,0.0,500371870.0,33761590.0,792855.0,0.0,382320930.0,151019700.0,534133470.0,0
2022-07-20,4180.0,4235.0,4180.0,4195.0,58235.0,287010.0,0.0,217322180.0,26951410.0,0.0,0.0,192343520.0,52217064.0,244560590.0,0
2022-07-21,4210.0,4225.0,4145.0,4185.0,55394.0,314820.0,0.0,210997360.0,33356816.0,5774925.0,0.0,192905440.0,45988630.0,244669000.0,0
2022-07-22,4185.0,4280.0,4130.0,4145.0,89160.0,0.0,0.0,190834510.0,40694204.0,11290050.0,0.0,178180980.0,42057696.0,231528720.0,0
2022-07-25,4160.0,4160.0,3830.0,4085.0,51476.0,1442260.0,0.0,316481280.0,56462696.0,326745.0,0.0,277120640.0,96938830.0,374386240.0,0
2022-07-26,4085.0,4120.0,4030.0,4060.0,25919.0,0.0,0.0,191621390.0,17748736.0,1164435.0,4060125.0,173149250.0,30996304.0,209370110.0,0
2022-07-27,4060.0,4165.0,4010.0,4125.0,56613.0,97440.0,0.0,98093850.0,6733255.0,3570800.0,0.0,95011096.0,6342650.0,104924540.0,0
2022-07-28,4125.0,4190.0,4040.0,4060.0,58105.0,1376630.0,0.0,144868830.0,85049710.0,1294060.0,0.0,215215580.0,14785540.0,231295180.0,0
2022-07-29,4105.0,4125.0,4005.0,4045.0,44555.0,54160.0,0.0,198581550.0,41213096.0,6839110.0,0.0,164478220.0,68531470.0,239848800.0,0
2022-08-01,4090.0,4130.0,4045.0,4100.0,39309.0,502445.0,0.0,161757200.0,18366450.0,424725.0,0.0,161760880.0,18440484.0,180626100.0,0
2022-08-02,4100.0,4125.0,4010.0,4020.0,41216.0,987035.0,0.0,109867070.0,49924376.0,4541585.0,0.0,137509710.0,18727184.0,160778480.0,0
2022-08-03,4145.0,4185.0,4035.0,4090.0,80333.0,973090.0,0.0,161549680.0,3952155.0,154185.0,0.0,121449970.0,44870776.0,166474930.0,0
2022-08-04,4125.0,4180.0,4105.0,4145.0,45670.0,10280515.0,0.0,241645470.0,78981260.0,2183995.0,0.0,270642080.0,58081176.0,330907260.0,0
2022-08-05,4180.0,4355.0,4180.0,4290.0,121594.0,7743250.0,0.0,153163500.0,28018784.0,4130.0,0.0,166900080.0,22021324.0,188925540.0,0
2022-08-08,4205.0,4250.0,4135.0,4165.0,68252.0,1432895.0,0.0,432312900.0,85854220.0,131685.0,0.0,459243260.0,60225064.0,519600000.0,0
2022-08-09,4165.0,4265.0,4115.0,4240.0,62805.0,0.0,0.0,272414980.0,12057415.0,1528685.0,0.0,191800290.0,91143400.0,284472400.0,0
2022-08-10,4250.0,4250.0,4110.0,4130.0,66334.0,44257040.0,0.0,177763710.0,41736440.0,198925.0,0.0,212188740.0,51369530.0,263757180.0,0
2022-08-11,4155.0,4175.0,4100.0,4155.0,51261.0,2042760.0,0.0,259488480.0,12428465.0,1276185.0,0.0,170753890.0,101929630.0,273959700.0,0
2022-08-12,4155.0,4225.0,4110.0,4155.0,42315.0,1327305.0,0.0,163875100.0,47086640.0,16500.0,8290.0,203231870.0,9032385.0,212289040.0,0
2022-08-16,4155.0,4185.0,4110.0,4130.0,37611.0,0.0,0.0,127126010.0,49460510.0,4913255.0,0.0,160946420.0,10726855.0,176586530.0,0
2022-08-17,4110.0,4160.0,4035.0,4080.0,73585.0,277030.0,0.0,139218700.0,16005290.0,661635.0,0.0,130812090.0,24027310.0,155501020.0,0
2022-08-18,4100.0,4100.0,3990.0,4055.0,48899.0,9386565.0,0.0,273439550.0,18491760.0,8190.0,0.0,254727340.0,46582350.0,301317900.0,0
2022-08-19,4090.0,4090.0,4015.0,4020.0,41361.0,1470535.0,0.0,162416900.0,34072510.0,2031195.0,0.0,166817900.0,29110840.0,197959940.0,0
2022-08-22,3920.0,3980.0,3920.0,3960.0,48622.0,88540.0,0.0,162421600.0,4329185.0,554125.0,0.0,139828400.0,26456800.0,166839330.0,0
2022-08-23,3925.0,3930.0,3770.0,3820.0,77108.0,871030.0,0.0,180495260.0,10526415.0,1191960.0,0.0,144474450.0,46226304.0,191892720.0,0
2022-08-24,3800.0,3870.0,3795.0,3860.0,46187.0,3452240.0,0.0,272644260.0,20339830.0,13149765.0,0.0,232229660.0,51056910.0,296436320.0,0
2022-08-25,3850.0,4015.0,3850.0,3945.0,84251.0,4275840.0,0.0,132130110.0,40181716.0,202165.0,0.0,138631650.0,37753860.0,176587660.0,0
2022-08-26,3990.0,4585.0,3990.0,4110.0,901997.0,3875095.0,0.0,180128700.0,149789900.0,4216365.0,0.0,232639330.0,96938000.0,333793700.0,1
2022-08-29,4060.0,4060.0,3800.0,4020.0,82636.0,4347240.0,0.0,3573359000.0,312682530.0,5886280.0,0.0,3308854000.0,575648500.0,3890389000.0,0
2022-08-30,4000.0,4355.0,3980.0,4195.0,531798.0,179665.0,0.0,271026850.0,57350176.0,5082460.0,0.0,295253820.0,28220430.0,328556700.0,1
2022-08-31,4160.0,4305.0,4130.0,4220.0,196696.0,13481095.0,0.0,1994068400.0,237974430.0,6013230.0,0.0,2006431600.0,233079070.0,2245524000.0,0
2022-09-01,4210.0,4500.0,4155.0,4355.0,613979.0,11665435.0,0.0,708575900.0,112623270.0,14907130.0,0.0,658695550.0,159261920.0,832864600.0,1
2022-09-02,4395.0,4480.0,4345.0,4450.0,455421.0,83064010.0,19736870.0,2033943400.0,557205000.0,49127396.0,0.0,2418139100.0,226682780.0,2693949200.0,1
2022-09-05,4375.0,4385.0,4175.0,4175.0,250792.0,13539250.0,0.0,1690065300.0,307889100.0,19660970.0,20023410.0,1515274400.0,456534850.0,2011493500.0,0
2022-09-06,4205.0,4300.0,4165.0,4250.0,94156.0,15982970.0,0.0,994153500.0,55957150.0,44390964.0,0.0,810370200.0,211332450.0,1066093600.0,0
2022-09-07,4290.0,4290.0,4050.0,4100.0,100891.0,9288095.0,0.0,306620860.0,83599224.0,21971080.0,0.0,346297120.0,31239976.0,399508200.0,0
2022-09-08,4160.0,4185.0,4090.0,4115.0,53279.0,18963930.0,0.0,312052960.0,84211750.0,18881900.0,0.0,290841950.0,105504770.0,415228640.0,0
