날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-07-11,57200.0,57300.0,56100.0,57300.0,108917.0,240331300.0,93995000.0,845957300.0,1817637600.0,512067800.0,0.0,1819726200.0,666127200.0,2997921300.0,1
2024-07-12,56800.0,57400.0,56400.0,57300.0,52493.0,1791531800.0,2023200.0,1321083600.0,3076311300.0,1824073300.0,0.0,2310186200.0,2056690600.0,6190950000.0,1
2024-07-15,57300.0,57500.0,56300.0,57000.0,84743.0,185151900.0,19850000.0,803976900.0,1983285800.0,470861700.0,0.0,1908640800.0,612762000.0,2992264400.0,1
2024-07-16,56600.0,57000.0,55700.0,56500.0,89625.0,426242800.0,6224500.0,1230401700.0,3161257700.0,1187320300.0,0.0,2666878500.0,969928100.0,4824127000.0,1
2024-07-17,56600.0,56800.0,56000.0,56400.0,84121.0,211011900.0,14035000.0,2863610000.0,1952594300.0,815940000.0,0.0,2508488700.0,1716822700.0,5041251300.0,1
2024-07-18,56200.0,56400.0,55500.0,55600.0,55738.0,234206100.0,112300.0,1054215700.0,3454992400.0,2253656300.0,0.0,1962625000.0,527245200.0,4743526400.0,1
2024-07-19,55100.0,55500.0,55000.0,55100.0,46028.0,204535400.0,25247400.0,2118060800.0,757041400.0,614014000.0,88613000.0,1565583000.0,836675000.0,3104885000.0,1
2024-07-22,55300.0,55300.0,53900.0,54300.0,64979.0,138424600.0,11000000.0,1965728100.0,420589200.0,736905400.0,0.0,1242238200.0,556598300.0,2535742000.0,1
2024-07-23,54200.0,54900.0,54200.0,54400.0,29797.0,587013200.0,2700000.0,2271492900.0,669473800.0,1304143000.0,51543200.0,1744979500.0,430014200.0,3530679800.0,0
2024-07-24,54000.0,54500.0,53300.0,53400.0,68189.0,334839700.0,38085000.0,907475700.0,343535900.0,502040300.0,0.0,960498300.0,161397700.0,1623936300.0,1
2024-07-25,52900.0,53200.0,51600.0,52400.0,88679.0,328613700.0,129375800.0,2570596600.0,636258600.0,708052900.0,0.0,1845713200.0,1111078700.0,3664844800.0,1
2024-07-26,52000.0,52500.0,51800.0,52000.0,60764.0,439948000.0,50311500.0,1960159100.0,2172549000.0,1695513300.0,10480000.0,2700320800.0,216653700.0,4622968000.0,1
2024-07-29,52000.0,52000.0,50400.0,51200.0,110793.0,390916300.0,2870000.0,1150041300.0,1618219800.0,1399479600.0,2231700.0,1472264100.0,288072100.0,3162047500.0,1
2024-07-30,50500.0,51000.0,49300.0,50000.0,98982.0,316429500.0,21189000.0,2563768800.0,2757675800.0,2725263000.0,19800100.0,2156333600.0,757666400.0,5659063300.0,1
2024-07-31,49850.0,50700.0,49350.0,50700.0,58876.0,345279460.0,63558200.0,3204218400.0,1340490500.0,1128539100.0,0.0,2362953700.0,1462053500.0,4953547000.0,1
2024-08-01,50500.0,51200.0,50200.0,50300.0,38215.0,335736960.0,0.0,1320205600.0,1294697100.0,853907650.0,0.0,1305528200.0,791203650.0,2950639600.0,0
2024-08-02,49700.0,49850.0,49050.0,49200.0,66858.0,208242100.0,6440100.0,1250337800.0,468349600.0,643071900.0,604800.0,765810900.0,523882000.0,1933369600.0,1
2024-08-05,48050.0,48900.0,44150.0,44700.0,138593.0,99761200.0,1671950.0,2717466000.0,480902400.0,885900540.0,49550.0,1424126800.0,989724700.0,3299801600.0,1
2024-08-06,45150.0,48000.0,45150.0,47100.0,76817.0,524875700.0,98031300.0,3755430000.0,2002552700.0,888837760.0,1387500.0,3592606500.0,1898057900.0,6380889600.0,1
2024-08-07,46550.0,46650.0,44900.0,46000.0,110014.0,760310850.0,614950.0,1215437300.0,1632215600.0,530320700.0,25299250.0,1861803800.0,1191155000.0,3608578600.0,1
2024-08-08,44550.0,46000.0,44550.0,45600.0,73682.0,491991650.0,86532050.0,3673866000.0,764392300.0,2360200700.0,183150.0,1107059300.0,1549338800.0,5016782000.0,1
2024-08-09,46100.0,46400.0,45000.0,45000.0,47762.0,1259791700.0,14292750.0,925943900.0,1158597900.0,1463894900.0,0.0,848536800.0,1046194600.0,3358626300.0,1
2024-08-12,45300.0,46800.0,45050.0,46800.0,46037.0,57917100.0,225750.0,1619178900.0,499892640.0,669208000.0,45800.0,574256300.0,933704200.0,2177214500.0,1
2024-08-13,46250.0,46850.0,45450.0,45500.0,51614.0,239213800.0,15864200.0,1199523200.0,679304700.0,435764350.0,0.0,1313029100.0,385112350.0,2133905800.0,1
2024-08-14,45800.0,46900.0,45300.0,46900.0,65047.0,281373600.0,911000.0,1639358700.0,447912400.0,570601500.0,69000000.0,495080350.0,1234873900.0,2369555700.0,1
2024-08-16,47500.0,47700.0,46000.0,46300.0,66110.0,393163460.0,0.0,906267300.0,1701547100.0,304117500.0,13767300.0,1060509630.0,1622583400.0,3000978000.0,1
2024-08-19,46300.0,47000.0,46050.0,46650.0,54327.0,387637150.0,2170150.0,2304735700.0,370608350.0,834953000.0,1864150.0,814931840.0,1413402200.0,3065151200.0,1
2024-08-20,46700.0,47500.0,46200.0,47150.0,76924.0,712315140.0,0.0,970663040.0,843309440.0,594406500.0,26487000.0,1400923100.0,504471040.0,2526287600.0,1
2024-08-21,46900.0,48100.0,46650.0,48100.0,93123.0,438238660.0,37100000.0,1085329700.0,2048915100.0,519155740.0,76422000.0,1249627400.0,1764378200.0,3609583400.0,1
2024-08-22,48100.0,48550.0,46750.0,47350.0,54635.0,1056811100.0,12104000.0,1347422200.0,2037222800.0,1488386400.0,115819150.0,1407648600.0,1441705700.0,4453560000.0,1
2024-08-23,47200.0,47900.0,46700.0,47650.0,37853.0,206215550.0,5667000.0,2090254200.0,286638500.0,771652030.0,19160000.0,568700200.0,1229263100.0,2588775400.0,0
2024-08-26,47800.0,48150.0,47250.0,48150.0,39381.0,659842900.0,28500000.0,691641300.0,419217400.0,569184200.0,66840000.0,609208200.0,553969150.0,1799201500.0,0
2024-08-27,48100.0,49450.0,47250.0,49150.0,74772.0,530575040.0,6319200.0,1029531800.0,316878660.0,322385250.0,64760000.0,770596000.0,725563400.0,1883304700.0,1
2024-08-28,49150.0,50200.0,49050.0,49200.0,60374.0,1394827300.0,20623850.0,1311631600.0,910534850.0,652075970.0,150371900.0,1761422700.0,1073747100.0,3637617700.0,1
2024-08-29,49650.0,49900.0,48600.0,49550.0,49613.0,1269520900.0,0.0,1146442200.0,569136830.0,837150100.0,42290000.0,1132532100.0,973127900.0,2985100000.0,1
2024-08-30,50000.0,50000.0,48950.0,49350.0,36357.0,820987800.0,246250.0,1095702300.0,534611400.0,577856600.0,0.0,1203140400.0,670550700.0,2451547600.0,0
2024-09-02,49700.0,49700.0,48600.0,49550.0,36766.0,295705200.0,0.0,1164603800.0,333355840.0,494874500.0,0.0,674528800.0,624261600.0,1793664900.0,0
2024-09-03,49200.0,50800.0,49200.0,50700.0,51431.0,870233860.0,0.0,537522600.0,405952160.0,642572860.0,13324200.0,964061760.0,193749800.0,1813708500.0,1
2024-09-04,50000.0,50000.0,49000.0,49300.0,57314.0,944433660.0,24381600.0,1035303700.0,591224700.0,243137800.0,48045600.0,1873815900.0,430344300.0,2595343600.0,1
2024-09-05,49300.0,50700.0,49100.0,49700.0,43813.0,484873800.0,24863750.0,1885622800.0,432155740.0,1022920200.0,9885000.0,960443200.0,834267700.0,2827516200.0,1
2024-09-06,50000.0,50000.0,48500.0,49200.0,43970.0,767630460.0,4525000.0,772080640.0,642774300.0,498123140.0,42860000.0,991370300.0,654656900.0,2187010300.0,1
2024-09-09,47850.0,49300.0,47650.0,49200.0,42975.0,809606300.0,490000.0,988684900.0,357028960.0,601536830.0,20389600.0,825945700.0,707938000.0,2155810000.0,1
2024-09-10,49200.0,49650.0,48550.0,49050.0,36643.0,454467500.0,192450.0,665399000.0,966012500.0,682204100.0,9780000.0,1044347900.0,349739400.0,2086071400.0,0
2024-09-11,49450.0,49550.0,48400.0,48750.0,40796.0,612890600.0,0.0,556335900.0,631698750.0,310925150.0,38303000.0,739771140.0,711926000.0,1800925300.0,1
2024-09-12,49150.0,49600.0,48700.0,49450.0,40704.0,785558300.0,730500.0,736768260.0,472116300.0,234389300.0,38460850.0,1257526700.0,464796450.0,1995173200.0,1
2024-09-13,49450.0,49900.0,48000.0,48900.0,76055.0,688618200.0,588000.0,419306340.0,897581600.0,971184200.0,0.0,831521500.0,203388350.0,2006094100.0,1
2024-09-19,49350.0,49450.0,48100.0,48650.0,76439.0,1185221100.0,1444000.0,1882653600.0,623255400.0,1978524800.0,0.0,1087170200.0,626879100.0,3692574200.0,1
2024-09-20,48600.0,48900.0,47500.0,47750.0,81962.0,1329453000.0,1597450.0,1226443100.0,1151175800.0,1939952900.0,0.0,768773800.0,999942660.0,3708669400.0,1
2024-09-23,47400.0,48300.0,47400.0,47700.0,33503.0,461545540.0,719500.0,2209752800.0,1264520600.0,405574200.0,0.0,1093719400.0,2437245000.0,3936538600.0,0
2024-09-24,47600.0,48300.0,47300.0,48250.0,46468.0,526330400.0,0.0,513923300.0,565713900.0,137425150.0,0.0,976194100.0,492348400.0,1605967600.0,1
2024-09-25,48650.0,49550.0,48300.0,48350.0,74969.0,572741570.0,0.0,744359400.0,907283900.0,496984000.0,40146100.0,937431230.0,749823550.0,2224385000.0,1
2024-09-26,48900.0,49500.0,48300.0,49500.0,46628.0,1304672600.0,0.0,1090021200.0,1277513000.0,793319500.0,3938500.0,1836263200.0,1038685630.0,3672206800.0,1
2024-09-27,49600.0,51000.0,49450.0,50100.0,85762.0,745623550.0,0.0,846913400.0,693752900.0,267810940.0,14839700.0,1390774000.0,612865150.0,2286290000.0,1
2024-09-30,50500.0,51200.0,49900.0,50500.0,73187.0,1110994700.0,27517900.0,1313715000.0,1875581800.0,698616500.0,75286600.0,2630757600.0,923148500.0,4327809500.0,1
2024-10-02,50000.0,50300.0,49350.0,49850.0,48146.0,1699092600.0,13459600.0,1156102400.0,831161800.0,741403500.0,15029400.0,1475121000.0,1468262500.0,3699816400.0,1
2024-10-04,50100.0,50100.0,49200.0,49300.0,35830.0,483134460.0,0.0,1144488600.0,773778200.0,899971500.0,0.0,647813250.0,853616400.0,2401401000.0,0
2024-10-07,49750.0,51400.0,49750.0,51000.0,94143.0,54301600.0,0.0,1077562200.0,637529300.0,365660060.0,25666450.0,758470850.0,619595700.0,1769393000.0,1
2024-10-08,50900.0,51100.0,50200.0,50300.0,53638.0,377806400.0,21164200.0,957162560.0,3435248000.0,354390340.0,67797200.0,3213840600.0,1155353100.0,4791381500.0,1
2024-10-10,50900.0,51100.0,49900.0,49900.0,50254.0,706192100.0,0.0,790524400.0,1217973400.0,555561900.0,0.0,1138409100.0,1020718900.0,2714689800.0,1
2024-10-11,50400.0,50900.0,49850.0,50200.0,22802.0,800260900.0,998000.0,637285300.0,1087838800.0,1360791700.0,0.0,755912800.0,409678600.0,2526383000.0,0
2024-10-14,50100.0,50500.0,49700.0,50200.0,22810.0,245909340.0,149700.0,505748060.0,391423940.0,227250940.0,10020000.0,461868900.0,444091200.0,1143231100.0,0
2024-10-15,50200.0,50400.0,49300.0,49350.0,40864.0,267446800.0,5390850.0,486427360.0,383384200.0,202426400.0,0.0,608477200.0,331745600.0,1142649200.0,1
2024-10-16,49150.0,50200.0,48400.0,50200.0,181089.0,235398540.0,11368500.0,1126113700.0,653308400.0,570033300.0,2485000.0,558325900.0,895344960.0,2026189000.0,1
2024-10-17,50500.0,50500.0,49200.0,49400.0,35189.0,391302300.0,46220000.0,918424600.0,7664452000.0,1259639000.0,48450.0,1540751600.0,6219960000.0,9020399000.0,0
2024-10-18,49700.0,50200.0,49500.0,49900.0,31078.0,275994560.0,9402000.0,961896400.0,493399840.0,631686000.0,0.0,338051100.0,770955700.0,1740692700.0,0
2024-10-21,50000.0,51000.0,49800.0,50000.0,47341.0,267732450.0,0.0,505537540.0,774750100.0,220700500.0,0.0,937733400.0,389586200.0,1548020100.0,1
2024-10-22,49900.0,50100.0,48250.0,48550.0,77615.0,444712640.0,5050800.0,806519000.0,1123808400.0,914678500.0,0.0,1137191300.0,328220960.0,2380091000.0,1
2024-10-23,48550.0,49300.0,48550.0,48650.0,26222.0,460908400.0,37040700.0,3050265900.0,228819740.0,1183292200.0,0.0,808031170.0,1785711400.0,3777034800.0,0
2024-10-24,49050.0,49050.0,47500.0,47500.0,48346.0,413617800.0,0.0,454826100.0,414502940.0,181176350.0,0.0,642138600.0,459631900.0,1282946800.0,1
2024-10-25,47500.0,47850.0,46350.0,46900.0,37261.0,152846800.0,17282000.0,1788702300.0,357393060.0,907330240.0,0.0,817758660.0,591135200.0,2316224300.0,0
2024-10-28,46900.0,47500.0,46850.0,47500.0,29454.0,397866660.0,10292250.0,1002862660.0,339693760.0,675125600.0,14936750.0,710973200.0,349679740.0,1750715300.0,0
2024-10-29,47550.0,47600.0,47150.0,47150.0,20374.0,618085440.0,0.0,523780350.0,245849740.0,283433800.0,2352500.0,663362240.0,438567000.0,1387715600.0,0
2024-10-30,47450.0,48150.0,47200.0,48000.0,26135.0,322225600.0,0.0,466091260.0,174804660.0,389543100.0,0.0,347094900.0,226483500.0,963121500.0,0
2024-10-31,48300.0,49300.0,47350.0,49300.0,53178.0,422728350.0,0.0,363429500.0,464629950.0,284812600.0,0.0,761106600.0,204868600.0,1250787800.0,1
2024-11-01,49300.0,49300.0,48000.0,48000.0,25906.0,389015300.0,0.0,365680300.0,1826755500.0,571001600.0,0.0,1438839900.0,571609500.0,2581451000.0,0
2024-11-04,52100.0,57300.0,50500.0,50900.0,862268.0,156281550.0,5528250.0,777444400.0,316864100.0,427891740.0,0.0,408105760.0,420120800.0,1256118300.0,1
2024-11-05,50400.0,51400.0,48950.0,49800.0,198559.0,4313284600.0,134021400.0,36774294000.0,4709338000.0,4773735400.0,216304000.0,34062449000.0,6878448600.0,45930940000.0,1
2024-11-06,50800.0,52300.0,50500.0,51200.0,171409.0,2121357700.0,15531400.0,6026425300.0,1768573000.0,630688830.0,53304300.0,7229776000.0,2018118400.0,9931888000.0,1
2024-11-07,50500.0,51000.0,49950.0,50800.0,61992.0,3576438000.0,1452500.0,3365909200.0,1878444500.0,861005600.0,35999100.0,6469690000.0,1455549600.0,8822244000.0,1
2024-11-08,51000.0,52500.0,50800.0,51800.0,70486.0,552332300.0,0.0,2048727400.0,524803900.0,561873000.0,2181200.0,1690788900.0,871020600.0,3125863700.0,1
2024-11-11,51800.0,51800.0,49800.0,49800.0,71387.0,820934000.0,0.0,2206853400.0,614815700.0,55491400.0,14837000.0,2721827300.0,850447400.0,3642603300.0,1
2024-11-12,48950.0,50700.0,48600.0,49500.0,58303.0,206960850.0,24082500.0,2915553300.0,447473300.0,867942660.0,0.0,2232183600.0,493943740.0,3594070000.0,1
2024-11-13,49000.0,50000.0,48450.0,48450.0,42718.0,538962200.0,30030200.0,1676797600.0,651471000.0,299309000.0,49852200.0,1874492400.0,673607230.0,2897260800.0,1
2024-11-14,48450.0,51300.0,48000.0,51300.0,82238.0,377697760.0,3405500.0,1373087100.0,332117950.0,306585250.0,0.0,1317744500.0,461978460.0,2086308200.0,1
2024-11-15,51000.0,51000.0,49000.0,49550.0,52432.0,2439948000.0,0.0,1059809500.0,589572540.0,1213979400.0,0.0,2021744500.0,853606200.0,4089330000.0,1
2024-11-18,49350.0,49850.0,48900.0,49400.0,36037.0,229699200.0,698000.0,1867004800.0,510468640.0,534420600.0,99400.0,1445383300.0,627967360.0,2607870700.0,0
2024-11-19,49300.0,51500.0,49200.0,51200.0,84254.0,115806400.0,48900.0,1394958100.0,270622940.0,224151060.0,98800.0,1006079900.0,551106560.0,1781436300.0,1
2024-11-20,51000.0,55400.0,50900.0,54900.0,326696.0,1268077700.0,11118800.0,1698090800.0,1304384500.0,315777500.0,11149300.0,3671121000.0,283624060.0,4281671700.0,1
2024-11-21,54900.0,56000.0,54400.0,55600.0,122618.0,4523610600.0,53456800.0,6513238500.0,6596586000.0,1025034200.0,247181900.0,15311329000.0,1103346700.0,17686893000.0,1
2024-11-22,55600.0,57300.0,55500.0,56600.0,127218.0,3501182200.0,25895200.0,2389185800.0,898990800.0,331773500.0,51100500.0,4904539600.0,1527840000.0,6815254000.0,1
2024-11-25,57800.0,58600.0,56100.0,56700.0,120200.0,2702376200.0,23910900.0,2417115100.0,2101834000.0,198103900.0,109927100.0,5731543000.0,1205662000.0,7245236000.0,1
2024-11-26,56700.0,58600.0,55900.0,58400.0,152627.0,1918993400.0,42232200.0,3333102000.0,1596279300.0,380259800.0,28875000.0,4779142000.0,1702330000.0,6890607000.0,1
2024-11-27,58400.0,60000.0,58000.0,59800.0,157614.0,3465761300.0,42635500.0,2114781200.0,3236554200.0,235505100.0,99537500.0,7597481500.0,927208200.0,8859732000.0,1
2024-11-28,59500.0,60000.0,58700.0,59500.0,75564.0,4441067000.0,15199000.0,2443126000.0,2487668000.0,214125200.0,24709000.0,7168269300.0,1979956700.0,9387060000.0,1
2024-11-29,59000.0,59900.0,58400.0,59500.0,104808.0,2214925000.0,5910000.0,1381399900.0,894571800.0,499155100.0,5920000.0,2674351600.0,1317380000.0,4496807000.0,1
2024-12-02,59900.0,60200.0,58500.0,58900.0,57040.0,3033029000.0,7827200.0,1187308200.0,1984055900.0,554948800.0,18130500.0,2791010000.0,2848131000.0,6212220400.0,1
2024-12-03,58600.0,60000.0,58600.0,58900.0,83858.0,1517572700.0,0.0,1215130000.0,642020300.0,338891700.0,0.0,2347390000.0,688441300.0,3374723000.0,1
2024-12-04,58000.0,59400.0,56700.0,57100.0,165071.0,1497700700.0,16518300.0,1719280300.0,1740213400.0,426798500.0,9398100.0,2671896000.0,1865620000.0,4973712400.0,1
2024-12-05,57100.0,57900.0,56400.0,57100.0,68488.0,2449452000.0,5840000.0,3496243500.0,3555084500.0,2853230600.0,0.0,4608909000.0,2044480300.0,9506619000.0,1
2024-12-06,57000.0,57700.0,55300.0,56600.0,111670.0,2108059600.0,0.0,835771100.0,986749000.0,284231400.0,207300900.0,2018898000.0,1420149500.0,3930579700.0,1
2024-12-09,55200.0,55600.0,52700.0,53000.0,90464.0,2364436500.0,15435300.0,1462158700.0,2453332200.0,373960000.0,4129700.0,3506226000.0,2411047200.0,6295362600.0,1
2024-12-10,53500.0,55100.0,53100.0,54300.0,58332.0,1125336300.0,213900.0,2108212400.0,1631479600.0,612183700.0,2854800.0,3451798300.0,798405300.0,4865242000.0,1
2024-12-11,54500.0,56400.0,54100.0,56000.0,52326.0,795722400.0,38053800.0,1165407400.0,1166699500.0,1029657100.0,0.0,1363805400.0,772420500.0,3165883100.0,1
2024-12-12,56500.0,57400.0,56100.0,56500.0,99409.0,1233593000.0,0.0,843764700.0,825187200.0,387226700.0,18996700.0,1715637200.0,780684200.0,2902545000.0,1
2024-12-13,56000.0,59000.0,56000.0,58500.0,97729.0,2258370300.0,0.0,1659711700.0,1717133200.0,1892865300.0,5776900.0,1785227600.0,1951345500.0,5635215400.0,1
2024-12-16,58500.0,59000.0,57200.0,57200.0,38445.0,2767911200.0,20805100.0,822173100.0,2063213800.0,322347100.0,43867000.0,2687422000.0,2620467200.0,5674103300.0,1
2024-12-17,57500.0,57900.0,56800.0,57200.0,58970.0,376856800.0,0.0,1309946900.0,526493100.0,370985600.0,57600.0,909777600.0,932476000.0,2213297000.0,1
2024-12-18,57400.0,57900.0,56700.0,57500.0,39881.0,1472630100.0,6738900.0,1055093500.0,847546600.0,432971300.0,6633400.0,1317661800.0,1624742700.0,3382009000.0,1
2024-12-19,56500.0,57200.0,56000.0,56100.0,35002.0,877039700.0,11418000.0,937577600.0,457237600.0,282411700.0,57000.0,999958800.0,1000845400.0,2283273000.0,0
2024-12-20,55600.0,56500.0,55100.0,55700.0,37951.0,353064000.0,5686400.0,1293424100.0,323074200.0,404309700.0,565000.0,597812200.0,972561800.0,1975248600.0,1
2024-12-23,56200.0,56600.0,55200.0,56400.0,45382.0,583542500.0,0.0,869236900.0,660310200.0,648031700.0,944100.0,701886500.0,762227300.0,2113089500.0,1
2024-12-24,56700.0,56700.0,55700.0,55800.0,42845.0,1082774700.0,125104000.0,635340700.0,693135100.0,483312300.0,56200.0,1197608400.0,855377600.0,2536354600.0,1
2024-12-26,55800.0,57700.0,55300.0,56800.0,50770.0,650108800.0,36499800.0,1119732600.0,593928600.0,311443600.0,30575000.0,1334491900.0,723759300.0,2400269800.0,1
2024-12-27,56600.0,56600.0,55300.0,55500.0,57674.0,923121600.0,3207300.0,1143057700.0,810075000.0,425446700.0,40087600.0,2102527000.0,311400300.0,2879461600.0,1
2024-12-30,53400.0,55000.0,51600.0,54300.0,129063.0,1198753200.0,0.0,1529466800.0,485514900.0,623283000.0,0.0,1037701000.0,1552750800.0,3213735000.0,1
2025-01-02,54200.0,55300.0,54100.0,54700.0,41395.0,2824568000.0,22426900.0,2655285200.0,1429195100.0,1829415300.0,1423800.0,2838029800.0,2262606300.0,6931475500.0,1
2025-01-03,54700.0,55900.0,54700.0,55400.0,60119.0,1339901000.0,768500.0,634427300.0,293228100.0,656759500.0,713200.0,879542900.0,731309400.0,2268325000.0,1
2025-01-06,55500.0,56000.0,55100.0,55700.0,85747.0,1671602000.0,2930900.0,1125449000.0,530169700.0,849931900.0,16006300.0,1289005400.0,1175208000.0,3330151700.0,1
2025-01-07,54100.0,54300.0,52000.0,52700.0,202674.0,1238310900.0,99981500.0,1935112600.0,1493942900.0,2151801900.0,55900.0,1856683800.0,758806300.0,4767347700.0,1
2025-01-08,52500.0,53700.0,52500.0,53000.0,57858.0,1119628500.0,21182600.0,7655437300.0,1939886100.0,6186005500.0,97055200.0,2003979300.0,2449094700.0,10736135000.0,1
2025-01-09,53200.0,55000.0,52600.0,54300.0,161505.0,465580500.0,8951600.0,1875957400.0,723794500.0,935444600.0,3604000.0,1685364100.0,449871300.0,3074284000.0,1
2025-01-10,54000.0,55500.0,54000.0,54300.0,61933.0,2541489000.0,43437800.0,3867090700.0,2303613700.0,2214002400.0,15308200.0,4561573000.0,1964747800.0,8755631000.0,1
2025-01-13,54300.0,55100.0,53200.0,54000.0,62595.0,1113890000.0,2735000.0,1191413900.0,1083878500.0,871470500.0,0.0,1438781700.0,1081665200.0,3391917300.0,1
2025-01-14,54000.0,54500.0,53300.0,54200.0,46274.0,1104166800.0,5400000.0,1554927200.0,707353600.0,947172900.0,107400.0,1234184700.0,1190382600.0,3371847700.0,1
2025-01-15,53900.0,55000.0,53000.0,53200.0,65891.0,1188368000.0,5350000.0,775603900.0,526281100.0,909195600.0,0.0,1085628000.0,500779400.0,2495603000.0,1
2025-01-16,53500.0,53700.0,52900.0,53400.0,53331.0,436664400.0,0.0,2216237800.0,885525000.0,337023400.0,0.0,1365764900.0,1835638800.0,3538427100.0,1
2025-01-17,53100.0,53900.0,53100.0,53500.0,23364.0,837189600.0,1067000.0,1287697000.0,714876700.0,966963900.0,0.0,1342694100.0,531172300.0,2840830200.0,0
2025-01-20,53300.0,54700.0,53200.0,54100.0,35007.0,417745100.0,0.0,591595200.0,241492000.0,213211500.0,0.0,735739100.0,301881700.0,1250832300.0,0
2025-01-21,54600.0,54600.0,53800.0,54300.0,36904.0,795644400.0,3276000.0,620364500.0,470490000.0,226026900.0,3246000.0,1290264200.0,370237800.0,1889774800.0,1
2025-01-22,54300.0,55300.0,54300.0,55000.0,59030.0,755043400.0,2725000.0,742428400.0,503089000.0,255861900.0,2715000.0,1253599400.0,491109600.0,2003285800.0,1
2025-01-23,54500.0,55300.0,54300.0,54400.0,31817.0,799480500.0,8575000.0,1105726000.0,1329194800.0,154212700.0,10718000.0,2287864800.0,790180700.0,3242976300.0,0
2025-01-24,54900.0,55300.0,54400.0,54700.0,71528.0,247014800.0,0.0,1133119100.0,361813600.0,257135200.0,0.0,597017700.0,887794600.0,1741947500.0,1
2025-01-31,55200.0,56200.0,54400.0,56100.0,68104.0,1811148500.0,16848900.0,494632200.0,1607998700.0,321240500.0,5485000.0,2770417000.0,833485800.0,3930628400.0,1
2025-02-03,55000.0,55000.0,53900.0,54100.0,38191.0,748580800.0,3146400.0,1528037000.0,1488159700.0,344110700.0,3162300.0,2362602500.0,1058048300.0,3767924000.0,1
2025-02-04,54700.0,56600.0,54100.0,56400.0,129271.0,345940800.0,271800.0,1348349700.0,379094100.0,353697100.0,0.0,772702000.0,947257300.0,2073656400.0,1
2025-02-05,56400.0,57500.0,56200.0,56300.0,73913.0,1435914600.0,13634600.0,1848569300.0,3939330300.0,2263638000.0,73271900.0,3978368300.0,922171000.0,7237449000.0,1
2025-02-06,56400.0,57500.0,56300.0,57000.0,89918.0,1378012400.0,13789700.0,1359724400.0,1448113200.0,649770900.0,11440000.0,2263394300.0,1275034600.0,4199639800.0,1
2025-02-07,56600.0,57000.0,55900.0,56200.0,42664.0,2078812200.0,122616000.0,1402543900.0,1522731000.0,218883200.0,16239500.0,1996654800.0,2894925600.0,5126703000.0,1
2025-02-10,56700.0,58200.0,56300.0,57600.0,105195.0,753826500.0,280912800.0,780332200.0,590009700.0,458774500.0,0.0,901078500.0,1045228200.0,2405081000.0,1
2025-02-11,57500.0,58500.0,57500.0,58500.0,94763.0,2914983400.0,39315100.0,1399230500.0,1718451700.0,777294000.0,73952900.0,4007874800.0,1212859000.0,6071981000.0,1
2025-02-12,58500.0,58600.0,57100.0,57200.0,64881.0,3329086500.0,2573800.0,1041880500.0,1150963300.0,1276179500.0,19016600.0,3076718800.0,1152589200.0,5524504000.0,1
2025-02-13,57500.0,57500.0,56100.0,57100.0,70063.0,1088063600.0,0.0,2188014000.0,451865000.0,1358544800.0,20905300.0,1421495800.0,926996900.0,3727943000.0,1
2025-02-14,57100.0,57200.0,56100.0,56200.0,65156.0,1393937800.0,36026400.0,1949627400.0,603747700.0,1465178800.0,0.0,1400989400.0,1117171100.0,3983339300.0,1
2025-02-17,56300.0,56900.0,56100.0,56400.0,27657.0,1257025500.0,58478000.0,1842115000.0,513813300.0,2590317800.0,0.0,768626100.0,312488000.0,3671432000.0,0
2025-02-18,56100.0,56600.0,55700.0,56300.0,36508.0,683557000.0,10085700.0,577094900.0,290845700.0,310305600.0,5660000.0,1045149600.0,200468100.0,1561583400.0,1
2025-02-19,56100.0,56700.0,56100.0,56500.0,37723.0,514854300.0,5600000.0,1232665900.0,298087000.0,600269800.0,0.0,750858500.0,700078800.0,2051207000.0,1
2025-02-20,57500.0,58200.0,56800.0,57200.0,98576.0,869792600.0,28270000.0,798958300.0,432229800.0,778912200.0,10074800.0,963672400.0,376591300.0,2129250700.0,1
2025-02-21,57900.0,58000.0,56600.0,56800.0,48586.0,1684391000.0,31304000.0,2185220400.0,1767706200.0,692397900.0,23132200.0,3293291000.0,1659800600.0,5668622000.0,1
2025-02-24,56500.0,56700.0,55600.0,56200.0,45607.0,892533300.0,0.0,1501221900.0,377894100.0,411376900.0,0.0,1343228000.0,1017044400.0,2771649300.0,1
2025-02-25,55800.0,56400.0,55400.0,55700.0,33568.0,1080282600.0,16810000.0,1137549300.0,329937100.0,563807500.0,0.0,1187614500.0,813157100.0,2564579000.0,0
2025-02-26,55800.0,56300.0,55500.0,56200.0,34733.0,619833500.0,0.0,972519600.0,284061400.0,363952500.0,0.0,938991400.0,573470600.0,1876414500.0,0
2025-02-27,56100.0,57700.0,55800.0,57600.0,86326.0,627766900.0,0.0,639925800.0,677773100.0,187636600.0,0.0,955544600.0,802284600.0,1945465900.0,1
2025-02-28,57300.0,57900.0,56300.0,57100.0,97764.0,1057453900.0,8699600.0,857419400.0,3014445000.0,597808300.0,25859900.0,2895034600.0,1419315300.0,4938018000.0,1
2025-03-04,56400.0,57100.0,54700.0,54800.0,88909.0,2028247600.0,0.0,1553407600.0,2001479300.0,1200194600.0,0.0,2420262000.0,1962678100.0,5583134700.0,1
