날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-03-10,39100.0,39400.0,38650.0,39350.0,151039.0,3251284000.0,48307250.0,5093414400.0,2357946600.0,1153596700.0,35452850.0,7848005000.0,1713897600.0,10750952000.0,1
2022-03-11,39400.0,39500.0,38700.0,39450.0,105696.0,2381591800.0,8944500.0,3237160400.0,280020300.0,655335300.0,1366750.0,3992674600.0,1258340200.0,5907717000.0,1
2022-03-14,39500.0,39600.0,38900.0,39550.0,113366.0,1741303000.0,273350.0,2109848400.0,300179400.0,359659500.0,19475000.0,3485078500.0,287391260.0,4151604200.0,1
2022-03-15,39350.0,39500.0,38500.0,39000.0,99740.0,1533576400.0,24766500.0,2064486700.0,837439300.0,133030800.0,6192950.0,3798207000.0,522838200.0,4460268500.0,1
2022-03-16,39350.0,39350.0,38050.0,38400.0,155640.0,1078212100.0,8589750.0,2631663600.0,172541060.0,461525800.0,27243000.0,2459600000.0,942637800.0,3891006500.0,1
2022-03-17,38600.0,38600.0,37900.0,38300.0,119083.0,852325700.0,0.0,3969410800.0,1168504000.0,2000374800.0,88498750.0,3531326700.0,370040260.0,5990240000.0,1
2022-03-18,39450.0,42500.0,39400.0,41600.0,1964102.0,973666750.0,3072000.0,3074911500.0,504066340.0,928391400.0,49270550.0,2735612000.0,842442560.0,4555716600.0,1
2022-03-21,42050.0,43450.0,41350.0,42500.0,996594.0,10117960000.0,368065800.0,55340417000.0,14987722000.0,3486848500.0,448061150.0,70658300000.0,6220957700.0,80814160000.0,1
2022-03-22,42750.0,43250.0,42000.0,42750.0,357765.0,11062337000.0,682978500.0,25909436000.0,4878439000.0,1535208000.0,386097760.0,35084104000.0,5527781400.0,42533188000.0,1
2022-03-23,42850.0,42850.0,42000.0,42400.0,251521.0,3685357800.0,448213250.0,9453003000.0,1716473900.0,319178560.0,3330300.0,11500697000.0,3479842800.0,15303048000.0,1
2022-03-24,42600.0,43300.0,42100.0,43000.0,315540.0,1301179900.0,43204250.0,8160329000.0,1148484900.0,177621460.0,115550150.0,8595490000.0,1764536400.0,10653198000.0,1
2022-03-25,43150.0,43450.0,42400.0,43200.0,231888.0,5191457000.0,397073340.0,6860658700.0,1098459900.0,1338530300.0,58820750.0,9607074000.0,2543224000.0,13547649000.0,1
2022-03-28,43200.0,44800.0,42950.0,44050.0,702318.0,1528706700.0,6500300.0,5390353400.0,3040449800.0,1165750300.0,83718900.0,7191607000.0,1524934300.0,9966010000.0,1
2022-03-29,44250.0,44700.0,43800.0,44250.0,273599.0,5295508500.0,813382300.0,18840461000.0,6039646700.0,675692500.0,236349460.0,27486802000.0,2590156500.0,30989000000.0,1
2022-03-30,44400.0,44650.0,43650.0,44250.0,150681.0,1402823600.0,87381200.0,6377351700.0,4252961500.0,620884700.0,37021250.0,10152149000.0,1310463500.0,12120518000.0,1
2022-03-31,44150.0,44300.0,43500.0,43850.0,162279.0,566781000.0,134892000.0,3626784800.0,2322821600.0,74134150.0,8700750.0,5761468000.0,806976450.0,6651279400.0,1
2022-04-01,43750.0,44250.0,43350.0,44150.0,126442.0,366108060.0,11419150.0,4611958000.0,2121873700.0,564793300.0,54850000.0,6065085000.0,426630750.0,7111359000.0,1
2022-04-04,44250.0,44500.0,43800.0,44450.0,108846.0,1608811500.0,6575000.0,2136234500.0,1796516700.0,217454260.0,7198300.0,4835104000.0,488381500.0,5548137500.0,1
2022-04-05,44500.0,44500.0,43900.0,43900.0,120140.0,965693950.0,99164800.0,2547418600.0,1202066700.0,339791140.0,64640750.0,4141425000.0,268487460.0,4814344000.0,1
2022-04-06,43750.0,47000.0,43400.0,46400.0,851627.0,507289250.0,95023400.0,3010700300.0,1689927800.0,638025200.0,230823950.0,3788940300.0,645151300.0,5302940700.0,1
2022-04-07,46400.0,48000.0,45850.0,47650.0,740926.0,15200464000.0,711086700.0,13294932000.0,9800983000.0,2195583500.0,637670850.0,34388296000.0,1785914100.0,39007465000.0,1
2022-04-08,47650.0,48150.0,47000.0,47650.0,241726.0,11175336000.0,567685100.0,16618807000.0,6873255400.0,3011516700.0,535676540.0,27108483000.0,4579408400.0,35235082000.0,1
2022-04-11,47000.0,48000.0,46150.0,46400.0,275351.0,2552127500.0,122935150.0,5466593000.0,3376056300.0,340245250.0,255299800.0,8976530000.0,1945636100.0,11517711000.0,1
2022-04-12,46000.0,46350.0,44600.0,45400.0,289694.0,1102665700.0,100787450.0,6651882500.0,5088274000.0,2185668600.0,172034800.0,8710351000.0,1875555200.0,12943610000.0,1
2022-04-13,44750.0,45500.0,44150.0,45250.0,225708.0,2740760600.0,23335400.0,6002623000.0,4332977700.0,4370729000.0,9120250.0,7337413600.0,1382433700.0,13099696000.0,1
2022-04-14,45550.0,46150.0,44650.0,45350.0,211323.0,2687896800.0,0.0,5399156000.0,2052193800.0,1840203400.0,244785900.0,5437757000.0,2616500500.0,10139247000.0,1
2022-04-15,45450.0,47000.0,44850.0,46700.0,225230.0,1645280500.0,103874200.0,5058176000.0,2755578000.0,3634906600.0,216783250.0,4552958500.0,1158260400.0,9562909000.0,1
2022-04-18,47000.0,47100.0,45000.0,45200.0,197355.0,4715957000.0,327250.0,4635456500.0,1085594500.0,819449500.0,38305500.0,8011656700.0,1567924200.0,10437336000.0,1
2022-04-19,45150.0,45750.0,44800.0,45300.0,115275.0,1864565500.0,3567450.0,6754968000.0,367489060.0,3475073300.0,7841350.0,3500670200.0,2007005000.0,8990590000.0,1
2022-04-20,45350.0,46100.0,45000.0,45950.0,110282.0,242279060.0,404850.0,2999860700.0,1959951100.0,119249550.0,32794300.0,4682632000.0,367819900.0,5202496000.0,1
2022-04-21,45950.0,46500.0,45300.0,45900.0,110258.0,1812372000.0,11381650.0,1607060100.0,1601384200.0,656138240.0,57651100.0,3693719600.0,624689000.0,5032198000.0,1
2022-04-22,45850.0,46150.0,45150.0,45550.0,61913.0,1297668400.0,272450.0,2688164400.0,1074030200.0,420840350.0,257985340.0,3587830800.0,793478700.0,5060135400.0,1
2022-04-25,44650.0,45300.0,44600.0,44750.0,129105.0,270294940.0,0.0,1592960600.0,964445300.0,545779500.0,256874800.0,1741076400.0,283970240.0,2827701000.0,1
2022-04-26,45150.0,45200.0,44100.0,44500.0,136743.0,1007159900.0,89950.0,2035975300.0,2747815700.0,2612432600.0,24128500.0,2919387400.0,235092140.0,5791041000.0,1
2022-04-27,43500.0,44100.0,42950.0,44100.0,169054.0,1621982800.0,178350.0,2313125600.0,2164332500.0,2305070600.0,53496600.0,3081374500.0,659677760.0,6099619300.0,1
2022-04-28,44500.0,44650.0,43050.0,44000.0,109284.0,1118500400.0,11199000.0,3436784600.0,2777579500.0,1601155100.0,108401700.0,4689189400.0,945317500.0,7344063500.0,1
2022-04-29,44200.0,44450.0,43500.0,44400.0,84738.0,871437300.0,402448350.0,2267461600.0,1258960400.0,872237200.0,89030000.0,3024489500.0,814551100.0,4800307700.0,1
2022-05-02,43850.0,44400.0,43450.0,43650.0,81141.0,747830100.0,0.0,985250600.0,1996180700.0,958453100.0,74013100.0,2087578600.0,609216600.0,3729261600.0,1
2022-05-03,43900.0,44000.0,43550.0,43650.0,76615.0,718366500.0,13207150.0,1682221700.0,1147642100.0,696659650.0,225742000.0,1958628100.0,680407700.0,3561437400.0,1
2022-05-04,43600.0,44000.0,42700.0,43150.0,126772.0,1241310200.0,10032200.0,1078231600.0,1028193600.0,459813060.0,116603250.0,1506300700.0,1275050500.0,3357767400.0,1
2022-05-06,42750.0,44450.0,42550.0,44400.0,98342.0,881759700.0,17725500.0,3097759700.0,1481153800.0,868925600.0,201060600.0,3171963400.0,1236448900.0,5478398500.0,1
2022-05-09,44350.0,44400.0,42500.0,42650.0,99647.0,1272953900.0,7448250.0,1748744800.0,1266668000.0,76571000.0,0.0,3176612400.0,1042631600.0,4295815000.0,1
2022-05-10,42300.0,42300.0,40000.0,40500.0,313120.0,1074097500.0,7254200.0,3044900600.0,156731950.0,935481400.0,217966700.0,1626230100.0,1503306100.0,4282984400.0,1
2022-05-11,40500.0,40550.0,38800.0,39000.0,281292.0,1538465800.0,13887300.0,8479304000.0,2645571600.0,5533538300.0,323050.0,4587287600.0,2556080000.0,12677229000.0,1
2022-05-12,38600.0,39200.0,37600.0,37750.0,168758.0,1918411100.0,72639050.0,7160167400.0,1902892500.0,4926206000.0,0.0,4208739800.0,1919163900.0,11054110000.0,1
2022-05-13,37850.0,39000.0,37850.0,38950.0,109882.0,557341600.0,73462000.0,4278166800.0,1556863000.0,1041493250.0,3207500.0,3847852300.0,1573280300.0,6465833500.0,1
2022-05-16,39300.0,39500.0,38500.0,38950.0,96111.0,876198600.0,38100000.0,1489358500.0,1821742100.0,620997400.0,0.0,2697276200.0,907125760.0,4225399000.0,1
2022-05-17,38850.0,39100.0,37600.0,37900.0,185057.0,698375900.0,9130800.0,2610248400.0,429442200.0,1121639200.0,7341400.0,1848861200.0,769355600.0,3747197400.0,1
2022-05-18,38500.0,38650.0,37800.0,38200.0,83457.0,1019605700.0,17302400.0,4972124700.0,1011216700.0,4165180700.0,37700.0,2561156600.0,293874460.0,7020249000.0,1
2022-05-19,37150.0,37200.0,36400.0,36800.0,176824.0,465782240.0,0.0,1402265300.0,1318536200.0,1203251500.0,0.0,1570735400.0,412597100.0,3186583800.0,1
2022-05-20,36800.0,37100.0,36350.0,36850.0,133034.0,795906940.0,9337750.0,5120292000.0,567750800.0,2822028500.0,0.0,2701212400.0,970046460.0,6493287400.0,1
2022-05-23,36900.0,37150.0,36750.0,37000.0,29949.0,413944000.0,0.0,2950355000.0,1515406700.0,2856342800.0,16074450.0,1679921300.0,327367200.0,4879705600.0,0
2022-05-24,36850.0,37450.0,36000.0,36150.0,98096.0,9335750.0,0.0,835834900.0,263138540.0,12696750.0,0.0,922183300.0,173429150.0,1108309200.0,1
2022-05-25,36300.0,36350.0,35900.0,36050.0,76721.0,161275860.0,0.0,2731613700.0,690363800.0,1695781800.0,0.0,1306521300.0,580950200.0,3583253200.0,1
2022-05-26,36250.0,37000.0,35950.0,36200.0,114876.0,361154700.0,13672500.0,1890316200.0,504935040.0,1078710000.0,0.0,923518100.0,767850240.0,2770078500.0,1
2022-05-27,36800.0,36800.0,36200.0,36450.0,117870.0,849647740.0,10882300.0,2255946800.0,1067110200.0,2238262300.0,0.0,1587407500.0,357917250.0,4183587000.0,1
2022-05-30,36900.0,36900.0,36450.0,36650.0,99855.0,1147478800.0,104676000.0,1788654800.0,1246207500.0,2681647400.0,252625860.0,1108216000.0,244527950.0,4287017200.0,1
2022-05-31,36650.0,37450.0,36400.0,37450.0,116613.0,1204328600.0,10175900.0,1978644700.0,465757400.0,1969158700.0,2389750.0,1091881500.0,595476740.0,3658906600.0,1
2022-06-02,37100.0,37150.0,36500.0,36750.0,71834.0,834545700.0,35336900.0,1649610800.0,1806546600.0,979705400.0,11972000.0,2074473500.0,1259889200.0,4326040000.0,1
2022-06-03,37000.0,37250.0,36750.0,36950.0,62060.0,105174800.0,10975000.0,2115183600.0,406375200.0,1494747600.0,0.0,408623800.0,734337150.0,2637708500.0,1
2022-06-07,37050.0,37050.0,36350.0,36350.0,68450.0,368750900.0,18550000.0,1426209200.0,476137500.0,971686000.0,0.0,1038909250.0,279052350.0,2289647600.0,1
2022-06-08,36600.0,36600.0,36150.0,36550.0,54933.0,442876450.0,18261950.0,1579460600.0,455540960.0,1302645900.0,9828000.0,662500100.0,521165900.0,2496139800.0,1
2022-06-09,36550.0,36650.0,36250.0,36650.0,56047.0,886245100.0,44825500.0,737958300.0,331443500.0,807826200.0,3645000.0,856094300.0,332906940.0,2000472400.0,1
2022-06-10,36450.0,36750.0,36100.0,36700.0,60117.0,1017148700.0,0.0,624826800.0,399796160.0,831778900.0,46534250.0,749030000.0,414428500.0,2041771600.0,1
2022-06-13,35700.0,36050.0,35150.0,35200.0,82403.0,1066248260.0,0.0,995254100.0,126776600.0,835659200.0,0.0,891938600.0,460681060.0,2188278800.0,1
2022-06-14,34500.0,35800.0,34200.0,35600.0,75549.0,1185097700.0,21390400.0,1605067300.0,107094900.0,761887200.0,7080000.0,1429454600.0,720228400.0,2918650400.0,1
2022-06-15,35600.0,35850.0,34900.0,35600.0,76449.0,1035559400.0,380100.0,1119812000.0,478188960.0,574192700.0,29394000.0,1607114500.0,423239200.0,2633940500.0,1
2022-06-16,35650.0,36700.0,35650.0,36350.0,80170.0,1535254700.0,389100.0,544509800.0,622431040.0,457504500.0,7079500.0,1501989200.0,736011300.0,2702584600.0,1
2022-06-17,35500.0,36850.0,35450.0,36600.0,66634.0,1589605900.0,15445500.0,658517760.0,659042560.0,57768600.0,29327500.0,1926603100.0,908912600.0,2922611700.0,1
2022-06-20,36650.0,36800.0,36100.0,36550.0,71837.0,1154649100.0,11749500.0,745780350.0,516241700.0,281302300.0,16492500.0,1618670100.0,511955700.0,2428420600.0,1
2022-06-21,36450.0,37000.0,36350.0,37000.0,48925.0,999392700.0,0.0,1176986600.0,446589700.0,106444250.0,0.0,1969536100.0,546988700.0,2622969000.0,0
2022-06-22,37450.0,37600.0,36600.0,36600.0,91262.0,625841340.0,13076250.0,744908700.0,417213860.0,147170260.0,0.0,1365239800.0,288630050.0,1801040100.0,1
2022-06-23,36300.0,36900.0,35550.0,35550.0,65642.0,1189488100.0,36950.0,1701881000.0,483983600.0,116586400.0,812200.0,2459715800.0,798275000.0,3375389400.0,1
2022-06-24,35400.0,36450.0,35400.0,36150.0,65468.0,656429300.0,0.0,1016971400.0,691019300.0,144763060.0,1820700.0,1681660400.0,536175800.0,2364420000.0,1
2022-06-27,36150.0,37500.0,36150.0,37200.0,102496.0,692201500.0,0.0,844793000.0,821414660.0,224180660.0,16312600.0,1340521900.0,777394050.0,2358409200.0,1
2022-06-28,37250.0,37800.0,36800.0,37350.0,76658.0,1219850400.0,0.0,1740886400.0,831411800.0,704814800.0,42167100.0,2596194000.0,448972700.0,3792148700.0,1
2022-06-29,36800.0,38450.0,36800.0,38150.0,97907.0,885862500.0,0.0,1494145700.0,479831200.0,931989800.0,0.0,1437599000.0,490250600.0,2859839200.0,1
2022-06-30,38150.0,38800.0,37800.0,38200.0,86027.0,828702500.0,0.0,2034086100.0,848833700.0,170496050.0,38656300.0,3076230000.0,426240160.0,3711622400.0,1
2022-07-01,38300.0,38350.0,36800.0,37150.0,54681.0,1224241900.0,38600000.0,1222402000.0,823383900.0,11191150.0,53467800.0,2631889700.0,612079360.0,3308628000.0,1
2022-07-04,37150.0,37600.0,36850.0,37200.0,42399.0,107387250.0,0.0,1606211300.0,332271300.0,2440700.0,111799050.0,1437151100.0,494479100.0,2045870000.0,0
2022-07-05,37200.0,38600.0,37200.0,38500.0,81938.0,400823550.0,0.0,689255400.0,485364300.0,133308050.0,0.0,1210179800.0,231955340.0,1575443200.0,1
2022-07-06,38500.0,38600.0,37050.0,37500.0,67330.0,698332700.0,149800.0,1165847900.0,1269218600.0,116870500.0,231000.0,2697160000.0,319287460.0,3133549000.0,1
2022-07-07,37250.0,37600.0,36650.0,36700.0,66765.0,72539850.0,9136000.0,1864015400.0,598130300.0,711927000.0,0.0,1223909600.0,607984900.0,2543821600.0,1
2022-07-08,36850.0,37100.0,36600.0,36650.0,37578.0,39604350.0,10665500.0,2138377300.0,271024450.0,404361860.0,0.0,1059120700.0,996189060.0,2459671600.0,0
2022-07-11,36700.0,36900.0,36150.0,36600.0,25647.0,367069660.0,0.0,799396400.0,216067460.0,360146000.0,0.0,771788540.0,250598940.0,1382533500.0,0
2022-07-12,36450.0,36500.0,35800.0,36250.0,24276.0,296633660.0,9406350.0,388668640.0,243750700.0,171223500.0,0.0,750583300.0,16652550.0,938459300.0,0
2022-07-13,36200.0,37000.0,36000.0,36800.0,30009.0,249877460.0,2525000.0,471786850.0,151717100.0,93526750.0,11948200.0,651245200.0,119186250.0,875906400.0,0
2022-07-14,36600.0,37000.0,36500.0,36900.0,13701.0,367614560.0,0.0,359079200.0,373538560.0,70017050.0,36252650.0,806244350.0,187718260.0,1100232300.0,0
2022-07-15,36900.0,37350.0,36650.0,37350.0,39593.0,164241900.0,0.0,281036300.0,59056850.0,33620100.0,20346100.0,394935300.0,55433550.0,504335040.0,0
2022-07-18,37750.0,38250.0,37650.0,38200.0,56472.0,664644000.0,0.0,442328160.0,359788700.0,216565600.0,0.0,1132330400.0,117864900.0,1466760800.0,1
2022-07-19,38200.0,38850.0,37950.0,38600.0,55355.0,653548900.0,0.0,674401500.0,820590600.0,21765350.0,3054000.0,1892696300.0,231025250.0,2148541000.0,1
2022-07-20,39050.0,39100.0,38600.0,38800.0,67471.0,614522430.0,38550.0,724814500.0,795987840.0,71529350.0,36813500.0,1536076300.0,490944260.0,2135363300.0,1
2022-07-21,38800.0,39300.0,38700.0,39150.0,52078.0,618901800.0,543900.0,952813630.0,1044691500.0,406069440.0,0.0,1827083800.0,383797600.0,2616950800.0,1
2022-07-22,39150.0,39350.0,38800.0,39050.0,50412.0,408926400.0,39200.0,794785900.0,828982700.0,275072400.0,3897500.0,1623946800.0,129817500.0,2032734200.0,0
2022-07-25,39300.0,39900.0,39100.0,39750.0,85110.0,573176900.0,0.0,911449900.0,481063800.0,868455700.0,0.0,860476740.0,236758200.0,1965690600.0,1
2022-07-26,39900.0,39900.0,39400.0,39800.0,35698.0,1030466200.0,63210000.0,1320632000.0,955126000.0,426857150.0,23855000.0,2385774600.0,532947460.0,3369434000.0,0
2022-07-27,39750.0,39750.0,39250.0,39550.0,29981.0,383611000.0,3980000.0,753720300.0,275988900.0,73131050.0,475800.0,951348900.0,392344450.0,1417300200.0,0
2022-07-28,39750.0,39950.0,39550.0,39850.0,44868.0,433747740.0,0.0,481068700.0,268063500.0,40515050.0,0.0,863710100.0,278654800.0,1182880000.0,0
2022-07-29,39850.0,40250.0,39650.0,39650.0,43481.0,937226940.0,0.0,626048060.0,222713150.0,267235900.0,438300.0,1234737800.0,283576160.0,1785988100.0,0
2022-08-01,39650.0,39650.0,38500.0,38750.0,62059.0,363148960.0,4573000.0,1069820350.0,295857060.0,83446600.0,602250.0,1274252400.0,375098050.0,1733399300.0,1
2022-08-02,38700.0,39100.0,37950.0,38350.0,62001.0,19470750.0,11610000.0,1781382300.0,592860900.0,344070300.0,38700.0,1394734600.0,666480300.0,2405324000.0,1
2022-08-03,38500.0,38550.0,37900.0,38150.0,53132.0,16057500.0,3820000.0,1580853000.0,774534500.0,645140350.0,0.0,894656600.0,835468000.0,2375265000.0,1
2022-08-04,38250.0,38400.0,37950.0,38400.0,92731.0,307567100.0,0.0,1375264100.0,341569600.0,562091100.0,38100.0,902790460.0,559481200.0,2024400800.0,1
2022-08-05,38450.0,39100.0,37750.0,38150.0,147582.0,355467040.0,0.0,1153510400.0,2037419000.0,233757800.0,0.0,917774850.0,2394863900.0,3546396400.0,1
2022-08-08,38500.0,38850.0,37400.0,37700.0,153273.0,974091600.0,12611600.0,3206574600.0,1472500400.0,470977600.0,10658550.0,1997246800.0,3186895000.0,5665778000.0,1
2022-08-09,37750.0,39250.0,37750.0,38700.0,206403.0,326214660.0,0.0,4174881800.0,1291429500.0,1002196700.0,0.0,2266831400.0,2523498000.0,5792526000.0,1
2022-08-10,38800.0,39050.0,37850.0,38000.0,75567.0,631035300.0,5584600.0,4347945000.0,2970951000.0,796879170.0,0.0,4999321600.0,2159315200.0,7955516000.0,1
2022-08-11,38200.0,38600.0,37950.0,38300.0,76022.0,35629300.0,0.0,2293695500.0,563460740.0,670541060.0,8782400.0,1501950800.0,711511200.0,2892785400.0,1
2022-08-12,38300.0,38500.0,38200.0,38200.0,31993.0,469738200.0,0.0,1628806800.0,813396700.0,154281000.0,1680800.0,1539546900.0,1216433000.0,2911941600.0,0
2022-08-16,38300.0,38400.0,37650.0,38100.0,43550.0,7412800.0,115200.0,913768640.0,305322200.0,37915150.0,0.0,1086962000.0,101741600.0,1226618900.0,0
2022-08-17,37800.0,38100.0,37350.0,37400.0,74758.0,29153750.0,380000.0,1022940160.0,600362300.0,171910200.0,0.0,867056060.0,613869950.0,1652836200.0,1
2022-08-18,37400.0,37900.0,37100.0,37700.0,28745.0,51140550.0,93650000.0,2432335400.0,226748050.0,609985000.0,25582750.0,1064342400.0,1103963800.0,2803874000.0,0
2022-08-19,37650.0,37850.0,37050.0,37100.0,42796.0,80620450.0,18950000.0,513646140.0,468015360.0,68921250.0,148600.0,975174660.0,36987450.0,1081232000.0,0
2022-08-22,36750.0,37750.0,36750.0,37400.0,77191.0,12756750.0,372000.0,1042920450.0,545666900.0,393374100.0,56920000.0,764761300.0,386660700.0,1601716100.0,1
2022-08-23,36850.0,37450.0,36850.0,37150.0,37279.0,136907100.0,0.0,459302850.0,2296773600.0,170319000.0,0.0,1740096800.0,982567740.0,2892983600.0,0
2022-08-24,37050.0,37300.0,36500.0,36650.0,39922.0,74897200.0,0.0,599164000.0,708808200.0,144706100.0,0.0,666228030.0,571935200.0,1382869400.0,0
2022-08-25,36400.0,36750.0,36400.0,36650.0,48398.0,22485450.0,6992000.0,867907100.0,567430500.0,390970850.0,0.0,608303700.0,465540600.0,1464815100.0,0
2022-08-26,36800.0,36900.0,36500.0,36800.0,29520.0,37471450.0,2928000.0,1013849700.0,717341760.0,609834750.0,0.0,690007200.0,471749060.0,1771590900.0,0
2022-08-29,36000.0,36200.0,35500.0,35500.0,60399.0,214910350.0,0.0,488446560.0,381157340.0,225117650.0,0.0,615759700.0,243636900.0,1084514300.0,1
2022-08-30,35450.0,36100.0,35450.0,35650.0,27201.0,197332750.0,19859600.0,1594679900.0,344027500.0,142140300.0,0.0,1232360100.0,781399400.0,2155900000.0,0
2022-08-31,35500.0,35750.0,35350.0,35750.0,31830.0,16259900.0,35500.0,655107260.0,297066340.0,240552000.0,0.0,416884860.0,311032160.0,968469000.0,0
2022-09-01,35700.0,36150.0,35550.0,36050.0,32433.0,49525800.0,13466800.0,645545900.0,422258700.0,300226300.0,0.0,477759040.0,352811840.0,1130797200.0,0
2022-09-02,36250.0,36300.0,35750.0,35850.0,32764.0,364380600.0,0.0,413472860.0,385836400.0,6158650.0,6443600.0,674455400.0,476632200.0,1163689900.0,0
2022-09-05,35750.0,36450.0,35750.0,36200.0,45999.0,239727300.0,2004850.0,451484000.0,487143400.0,74296150.0,32509400.0,626268700.0,447285340.0,1180359600.0,0
2022-09-06,36200.0,36600.0,35750.0,36100.0,34968.0,618879040.0,799000.0,492349950.0,559803500.0,78662950.0,0.0,653638900.0,939529700.0,1671831600.0,0
2022-09-07,36100.0,36100.0,35000.0,35150.0,78216.0,126464850.0,0.0,502820960.0,636762400.0,363934940.0,216300.0,348000900.0,553896060.0,1266048300.0,1
2022-09-08,35200.0,36500.0,35150.0,35500.0,43307.0,81331850.0,140900.0,1497719200.0,1178710900.0,564733000.0,0.0,881124400.0,1312045400.0,2757902800.0,0
2022-09-13,35550.0,36650.0,35550.0,36200.0,74777.0,492172900.0,0.0,428385340.0,618765600.0,314625760.0,10635000.0,785759800.0,428303260.0,1539323800.0,1
2022-09-14,35600.0,35800.0,35300.0,35500.0,51586.0,666709000.0,36550.0,1032551900.0,1024652740.0,234908600.0,0.0,1138573300.0,1350468400.0,2723950000.0,0
2022-09-15,35600.0,35850.0,35400.0,35500.0,29909.0,745042700.0,0.0,638612700.0,447405500.0,411853440.0,0.0,403435460.0,1015772000.0,1831060900.0,0
2022-09-16,35800.0,35900.0,34900.0,34900.0,334703.0,168662350.0,0.0,388382240.0,506270600.0,75569800.0,0.0,296100450.0,691644900.0,1063315200.0,1
2022-09-19,34750.0,35450.0,34750.0,34950.0,34318.0,267765900.0,37163100.0,1183866100.0,10220573000.0,303238400.0,0.0,1206789800.0,10199340000.0,11709368000.0,0
2022-09-20,35000.0,35100.0,34150.0,34650.0,43924.0,297003040.0,0.0,701099300.0,202996940.0,30297200.0,104900.0,650199940.0,520497300.0,1201099400.0,0
2022-09-21,34450.0,34650.0,33700.0,34300.0,49620.0,92313850.0,3628450.0,1034429800.0,392284400.0,156891340.0,2512650.0,686713700.0,676538800.0,1522656500.0,0
2022-09-22,34100.0,34100.0,33000.0,33500.0,63590.0,436966200.0,3478000.0,1011732700.0,243679550.0,796839400.0,103050.0,672792600.0,226121340.0,1695856500.0,1
2022-09-23,33800.0,33800.0,33000.0,33100.0,36182.0,421883940.0,6680000.0,1585493900.0,115727250.0,1031251650.0,0.0,913505000.0,185028500.0,2129785100.0,0
2022-09-26,32550.0,33000.0,31200.0,31450.0,70965.0,168160800.0,52556950.0,854114050.0,129278050.0,232648700.0,697200.0,805965200.0,164798750.0,1204109800.0,1
2022-09-27,31200.0,32500.0,31200.0,32250.0,43485.0,196366200.0,313000.0,1889034800.0,163377340.0,1142620800.0,0.0,863169800.0,243300700.0,2249091300.0,0
2022-09-28,32200.0,32250.0,31300.0,31600.0,23768.0,749652900.0,32100.0,287806560.0,354744740.0,181793200.0,0.0,964468350.0,245974800.0,1392236300.0,0
2022-09-29,31750.0,32300.0,31400.0,31400.0,24897.0,38438250.0,5183300.0,468517950.0,239039650.0,16712100.0,0.0,398902750.0,335564300.0,751179140.0,0
2022-09-30,31200.0,31200.0,30400.0,31100.0,60523.0,79422850.0,636000.0,559716100.0,150025200.0,202104900.0,1141000.0,428438600.0,158115650.0,789800100.0,0
2022-10-04,31450.0,31800.0,31150.0,31800.0,25310.0,65090100.0,50042150.0,1320081900.0,421998050.0,279059550.0,61300.0,1115652000.0,462439360.0,1857212200.0,0
2022-10-05,32200.0,32200.0,31400.0,31800.0,22171.0,147663340.0,0.0,273346700.0,377408800.0,146391740.0,631750.0,387708000.0,263687340.0,798418900.0,0
2022-10-06,31550.0,32500.0,31500.0,32500.0,43602.0,134689150.0,0.0,188458700.0,379736100.0,62706850.0,0.0,287391740.0,352785340.0,702884000.0,0
2022-10-07,32050.0,32050.0,31500.0,31550.0,36495.0,168207250.0,31776400.0,396697200.0,793335360.0,241189700.0,0.0,357199460.0,791627100.0,1390016300.0,0
2022-10-11,31400.0,31400.0,30050.0,30300.0,49903.0,237044400.0,1270000.0,704049800.0,214889340.0,572279700.0,0.0,239164140.0,345809760.0,1157253500.0,0
2022-10-12,30050.0,30650.0,29950.0,30250.0,31861.0,38128600.0,905500.0,1225635200.0,253201060.0,437419550.0,0.0,686517100.0,393933700.0,1517870300.0,0
2022-10-13,29950.0,30150.0,29100.0,29200.0,55399.0,4942300.0,0.0,748856060.0,205147650.0,271221250.0,3570100.0,388120540.0,296034100.0,958946000.0,0
2022-10-14,29700.0,29950.0,29300.0,29300.0,38155.0,16739350.0,21436450.0,1465797200.0,124016850.0,981982460.0,0.0,388296450.0,257711060.0,1627989900.0,0
2022-10-17,28800.0,29900.0,28550.0,29750.0,23140.0,150914000.0,8938700.0,682696100.0,284832260.0,517301300.0,0.0,357252000.0,252827800.0,1127381100.0,0
2022-10-18,30000.0,31350.0,30000.0,31250.0,57396.0,328872960.0,29170850.0,110869750.0,216786450.0,75740450.0,0.0,505419040.0,104540500.0,685700000.0,0
2022-10-19,31200.0,31250.0,30650.0,30800.0,33103.0,438451650.0,307000.0,358247900.0,968695940.0,3685950.0,0.0,1289164200.0,472852350.0,1765702500.0,0
2022-10-20,30850.0,31650.0,30650.0,31650.0,78100.0,94131900.0,3075000.0,553648900.0,370570500.0,23503100.0,124000.0,483874660.0,513924540.0,1021426300.0,1
2022-10-21,31350.0,31500.0,30900.0,31150.0,61431.0,402184100.0,31150.0,287216450.0,1749530500.0,691255600.0,44070000.0,899977100.0,803659500.0,2438962200.0,0
