날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-01-19,20500.0,20700.0,20150.0,20350.0,59147.0,90845500.0,4060000.0,1288322200.0,58751650.0,220207060.0,0.0,841298300.0,380473950.0,1441979300.0,0
2024-01-22,20500.0,20650.0,20350.0,20500.0,42406.0,91183800.0,52945250.0,896621800.0,166663950.0,440865860.0,0.0,630003460.0,136545500.0,1207414800.0,0
2024-01-23,20400.0,20950.0,20350.0,20850.0,71247.0,97684100.0,2660000.0,639645100.0,129338400.0,383649950.0,533000.0,372186100.0,112958600.0,869327700.0,0
2024-01-24,20800.0,21150.0,20500.0,20800.0,76899.0,156552050.0,0.0,976055940.0,333927100.0,295501500.0,0.0,632361340.0,538672260.0,1466535000.0,0
2024-01-25,20800.0,21500.0,20600.0,21350.0,66130.0,668666560.0,0.0,747800100.0,192758350.0,158966700.0,52465000.0,579264700.0,818528600.0,1609225000.0,0
2024-01-26,21400.0,22000.0,21300.0,21750.0,85484.0,747887700.0,14932600.0,550767700.0,81690200.0,127742250.0,4270000.0,874109100.0,389156740.0,1395278200.0,0
2024-01-29,21850.0,22650.0,21650.0,22450.0,148619.0,1030611300.0,0.0,446388060.0,383065540.0,220055340.0,10883800.0,1500473300.0,128652500.0,1860064900.0,1
2024-01-30,22300.0,24250.0,22300.0,23600.0,367163.0,2108563600.0,0.0,919974500.0,289513300.0,719730300.0,0.0,1999023000.0,599298100.0,3318051300.0,1
2024-01-31,24200.0,25350.0,22800.0,24800.0,566372.0,4824067000.0,13718000.0,2712412700.0,1098005900.0,2007978000.0,118654000.0,4805940700.0,1715631000.0,8648204000.0,1
2024-02-01,25200.0,26700.0,24600.0,26600.0,474132.0,7223974400.0,943600.0,4557186600.0,2110792800.0,1738626600.0,363631740.0,7898979000.0,3891660800.0,13892898000.0,1
2024-02-02,26200.0,26550.0,24950.0,25750.0,238150.0,6469619000.0,0.0,4433164000.0,1346834300.0,1881422700.0,582231800.0,7472074000.0,2313888500.0,12249617000.0,1
2024-02-05,25550.0,27300.0,24900.0,26450.0,290433.0,1782725000.0,0.0,3282706200.0,1062284900.0,1257340900.0,2595000.0,3389926700.0,1477853400.0,6127716400.0,1
2024-02-06,26000.0,26500.0,25450.0,25800.0,117234.0,2413478700.0,127534450.0,4050236000.0,1094659200.0,1712640900.0,233157600.0,4617164000.0,1122946000.0,7685908000.0,1
2024-02-07,25800.0,26300.0,25400.0,25650.0,117972.0,953330600.0,0.0,1398724500.0,690765700.0,570965500.0,7815000.0,1355086700.0,1108953600.0,3042820900.0,1
2024-02-08,25700.0,25900.0,25150.0,25400.0,74252.0,454462300.0,0.0,1057394700.0,1518537100.0,1216629800.0,0.0,1157669400.0,656095000.0,3030394000.0,0
2024-02-13,25500.0,25900.0,24750.0,25100.0,149968.0,183493550.0,0.0,857248060.0,850439230.0,178252000.0,404629150.0,837143900.0,471155800.0,1891180800.0,1
2024-02-14,25750.0,27350.0,24050.0,27150.0,525186.0,1087722900.0,275950.0,1328575500.0,1344493800.0,1844989700.0,0.0,1455338400.0,460739940.0,3761068000.0,1
2024-02-15,26550.0,27100.0,26000.0,26550.0,290579.0,3240104200.0,1145045900.0,6666761700.0,2474560500.0,4221045800.0,159487300.0,6529842700.0,2616096800.0,13526473000.0,1
2024-02-16,26400.0,28250.0,26400.0,28150.0,266394.0,3788919000.0,1069024060.0,2461464600.0,426817250.0,2037586800.0,1132650.0,3170569000.0,2536936400.0,7746224600.0,1
2024-02-19,28000.0,28950.0,27800.0,28700.0,199544.0,1856200200.0,1257639600.0,3402453000.0,883282240.0,1525176400.0,54400.0,4540450000.0,1333894700.0,7399575000.0,1
2024-02-20,28750.0,29250.0,28350.0,28750.0,163247.0,1940238100.0,1254952600.0,1960629800.0,519349660.0,1629052000.0,22693650.0,3330349000.0,693075140.0,5675170000.0,1
2024-02-21,28700.0,29000.0,28050.0,28550.0,128227.0,998008100.0,1332494500.0,1421962200.0,955952400.0,1639215100.0,20876550.0,2409990000.0,638335600.0,4708417500.0,1
2024-02-22,28550.0,28550.0,27700.0,28100.0,123589.0,1338135300.0,995550900.0,1026977500.0,287335900.0,1412202600.0,56500.0,1834415500.0,401324860.0,3647999500.0,1
2024-02-23,28000.0,28750.0,27850.0,28350.0,73969.0,1077459500.0,699185660.0,1007842800.0,677839170.0,987141700.0,161102600.0,1650004100.0,664078660.0,3462327000.0,1
2024-02-26,28500.0,28600.0,27750.0,27850.0,86575.0,158695550.0,780203600.0,785642560.0,381019650.0,236436750.0,25781500.0,1492000600.0,351342500.0,2105561300.0,1
2024-02-27,27850.0,28100.0,27300.0,28000.0,69774.0,265734100.0,788121660.0,851110500.0,527569800.0,784534300.0,0.0,1473933200.0,174068600.0,2432536000.0,0
2024-02-28,27600.0,28300.0,27400.0,28000.0,85600.0,995600500.0,277921540.0,388346500.0,274251740.0,141859600.0,696250.0,1019006700.0,774557700.0,1936120300.0,1
2024-02-29,27800.0,28000.0,26550.0,26550.0,134688.0,745771400.0,418384640.0,570021800.0,657587500.0,368802800.0,0.0,1317264900.0,705697700.0,2391765500.0,1
2024-03-04,26750.0,27400.0,26700.0,27100.0,67523.0,420828450.0,461066100.0,1851633300.0,904602900.0,1039893400.0,19954300.0,1378595200.0,1199687800.0,3638130700.0,0
2024-03-05,26850.0,27300.0,26750.0,26900.0,58533.0,374355800.0,524917500.0,378758900.0,551918700.0,206039500.0,1026550.0,1158134300.0,464750600.0,1829950800.0,0
2024-03-06,26850.0,26950.0,25350.0,25400.0,171422.0,293578000.0,512147940.0,570091260.0,200750400.0,416488900.0,7045350.0,818816830.0,334216500.0,1576567600.0,1
2024-03-07,25450.0,25500.0,24800.0,25150.0,118456.0,257188200.0,387792800.0,1958615000.0,1823936000.0,1986330400.0,0.0,2094273700.0,346928000.0,4427532300.0,1
2024-03-08,25150.0,25400.0,24600.0,24750.0,127298.0,523144600.0,504756450.0,1070835700.0,873444700.0,1049983700.0,2900900.0,1566737800.0,352559100.0,2972181500.0,1
2024-03-11,24750.0,25550.0,24700.0,25500.0,89237.0,350180260.0,753000450.0,1287064700.0,775376800.0,1499682000.0,0.0,1361525900.0,304414240.0,3165622300.0,1
2024-03-12,25350.0,25550.0,24600.0,25000.0,156246.0,322728000.0,1034536700.0,431942500.0,455726560.0,831593500.0,0.0,995869200.0,417471040.0,2244933600.0,1
2024-03-13,24950.0,25500.0,24850.0,25400.0,74850.0,506229900.0,1004553300.0,1609482000.0,781444300.0,1819971100.0,0.0,1491359700.0,590378600.0,3901709600.0,0
2024-03-14,25300.0,25950.0,25100.0,25700.0,74190.0,312824740.0,961502100.0,361692540.0,252973150.0,427278700.0,4484550.0,964761600.0,492467650.0,1888992500.0,0
2024-03-15,25700.0,25950.0,25300.0,25350.0,64729.0,555545000.0,661909250.0,441480260.0,232810050.0,250764940.0,0.0,699117800.0,941861800.0,1891744500.0,0
2024-03-18,25350.0,26200.0,25350.0,25900.0,64939.0,299655360.0,642489700.0,463446800.0,250310940.0,222683100.0,0.0,472897440.0,960322240.0,1655902800.0,0
2024-03-19,25850.0,26550.0,25750.0,26250.0,55740.0,309251140.0,771547140.0,441482600.0,157591500.0,155156140.0,0.0,1065031500.0,459684740.0,1679872400.0,0
2024-03-20,26250.0,26450.0,25750.0,25900.0,66609.0,328205950.0,692769600.0,317385540.0,128788300.0,137043150.0,11752100.0,833970240.0,484383900.0,1467149400.0,0
2024-03-21,25900.0,26200.0,25550.0,25600.0,57759.0,423903650.0,495428200.0,703881000.0,114795600.0,448967140.0,0.0,795702460.0,493338900.0,1738008400.0,0
2024-03-22,25600.0,25750.0,25050.0,25650.0,61684.0,269010750.0,334867040.0,724280450.0,159581700.0,286835740.0,0.0,688159900.0,512744300.0,1487739900.0,0
2024-03-25,25750.0,27000.0,25700.0,26700.0,75358.0,460507040.0,384352900.0,415180640.0,308684300.0,245038500.0,50052400.0,1059924700.0,213709300.0,1568724900.0,0
2024-03-26,26700.0,27150.0,26600.0,26750.0,57411.0,503145800.0,400413150.0,737185300.0,356282800.0,180141200.0,0.0,1376761300.0,440124450.0,1997027000.0,0
2024-03-27,26750.0,27100.0,26550.0,26700.0,69626.0,430308000.0,380715040.0,546815700.0,187982750.0,288482400.0,0.0,698965250.0,558373800.0,1545821400.0,0
2024-03-28,26650.0,26700.0,25250.0,25250.0,104996.0,1006584300.0,420951300.0,240094540.0,203679740.0,513503700.0,0.0,712306100.0,645500160.0,1871310000.0,1
2024-03-29,25250.0,25400.0,24700.0,24700.0,45751.0,776320960.0,102600.0,1450528500.0,458585500.0,1509070500.0,33821300.0,882423800.0,260222050.0,2685537500.0,0
2024-04-01,24850.0,25200.0,24650.0,24800.0,67956.0,229305740.0,250500.0,891626100.0,18963900.0,56811000.0,14820000.0,646122560.0,422392700.0,1140146300.0,0
2024-04-02,24700.0,24750.0,23600.0,23800.0,85778.0,275543100.0,0.0,849632100.0,562980000.0,905686200.0,22157350.0,373203460.0,387108160.0,1688155100.0,1
2024-04-03,23700.0,23900.0,23400.0,23500.0,56738.0,89647000.0,239000.0,1747455100.0,220516940.0,1011812700.0,0.0,730957200.0,315088200.0,2057858000.0,0
2024-04-04,23550.0,23800.0,23000.0,23150.0,47283.0,367473440.0,0.0,649632600.0,322543800.0,162660350.0,0.0,795528960.0,381460500.0,1339649800.0,0
2024-04-05,22950.0,23100.0,22650.0,22800.0,68952.0,92768900.0,1468400.0,853405500.0,151969550.0,420672350.0,0.0,278240100.0,400699900.0,1099612300.0,0
2024-04-08,22950.0,22950.0,22550.0,22750.0,24165.0,221337800.0,0.0,865643100.0,486635900.0,667294700.0,0.0,595388500.0,310933600.0,1573616800.0,0
2024-04-09,22750.0,23150.0,22700.0,22750.0,21089.0,64402250.0,0.0,401507100.0,82331450.0,56656050.0,0.0,302522560.0,189062200.0,548240800.0,0
2024-04-11,22750.0,22950.0,22500.0,22700.0,33226.0,69805300.0,0.0,289461400.0,122618650.0,102479350.0,0.0,265874850.0,113531150.0,481885340.0,0
2024-04-12,22900.0,23250.0,22750.0,22850.0,39062.0,223930200.0,0.0,335031460.0,196541340.0,208883060.0,0.0,259336940.0,287283000.0,755503000.0,0
2024-04-15,22800.0,22800.0,22250.0,22400.0,28755.0,380101100.0,23374700.0,345103360.0,148119740.0,165383700.0,46300.0,223766850.0,507502050.0,896698900.0,0
2024-04-16,22200.0,22400.0,21900.0,22350.0,47558.0,130195350.0,11200000.0,483889760.0,19686850.0,52029300.0,0.0,301025660.0,291917000.0,644971970.0,0
2024-04-17,22250.0,22600.0,21950.0,22000.0,72963.0,203161700.0,9834500.0,537391200.0,302764900.0,63007350.0,2326350.0,582541950.0,405276700.0,1053152300.0,0
2024-04-18,22000.0,22400.0,21950.0,22350.0,36151.0,277931200.0,7717500.0,1040315600.0,293321540.0,343240350.0,0.0,437562460.0,838483100.0,1619285900.0,0
2024-04-19,22300.0,22600.0,22150.0,22500.0,38115.0,68904850.0,0.0,405145950.0,328811800.0,108358750.0,0.0,404417340.0,290086500.0,802862600.0,0
2024-04-22,22500.0,23100.0,22450.0,22850.0,33834.0,473868300.0,4460000.0,285553950.0,90343600.0,96767700.0,0.0,276647740.0,480810400.0,854225860.0,0
2024-04-23,22850.0,23050.0,22600.0,22750.0,1030021.0,292326400.0,0.0,417035600.0,63384100.0,9874900.0,22950.0,289986200.0,472862050.0,772746100.0,1
2024-04-24,23000.0,23000.0,22750.0,22850.0,28146.0,76167250.0,0.0,23276521000.0,81227450.0,82985500.0,22750000000.0,273027300.0,327902600.0,23433916000.0,0
2024-04-25,22950.0,23100.0,22700.0,23000.0,25494.0,63260350.0,0.0,521248600.0,58161400.0,89782600.0,0.0,319605060.0,233282700.0,642670340.0,0
2024-04-26,22900.0,23050.0,22800.0,22900.0,33128.0,155349400.0,0.0,263849060.0,165579900.0,155036000.0,9406100.0,217609150.0,202727100.0,584778400.0,0
2024-04-29,22900.0,23750.0,22900.0,23750.0,50230.0,114912000.0,229000.0,581821100.0,62310650.0,66776950.0,0.0,370304060.0,322191740.0,759272770.0,0
2024-04-30,23700.0,23800.0,23400.0,23700.0,34885.0,211591460.0,2143050.0,407767460.0,558848300.0,130985250.0,0.0,651097400.0,398267650.0,1180350300.0,0
2024-05-02,23700.0,23800.0,23450.0,23500.0,32315.0,182716140.0,23550000.0,503461340.0,111763750.0,79416500.0,0.0,273676260.0,468398500.0,821491260.0,0
2024-05-03,23650.0,23750.0,23150.0,23350.0,36557.0,9350950.0,0.0,469077340.0,283808350.0,29231350.0,0.0,436287600.0,296717700.0,762236700.0,0
2024-05-07,23400.0,23600.0,23250.0,23500.0,37408.0,114948650.0,3769000.0,518665700.0,217453150.0,185378300.0,3731000.0,442071040.0,223656140.0,854836500.0,0
2024-05-08,23500.0,23650.0,22900.0,23200.0,83856.0,119661300.0,0.0,503910700.0,252057740.0,214211200.0,0.0,336924800.0,324493760.0,875629760.0,0
2024-05-09,23600.0,25550.0,23550.0,25250.0,302858.0,80654750.0,0.0,1230427100.0,627507300.0,902680600.0,2786800.0,518531650.0,514590200.0,1938589300.0,1
2024-05-10,25150.0,25350.0,24350.0,24350.0,149799.0,1414077400.0,152195600.0,4344191000.0,1652888000.0,865856600.0,6086650.0,5652829000.0,1038579400.0,7563352000.0,1
2024-05-13,24350.0,24900.0,23800.0,24350.0,72843.0,886694200.0,51604950.0,1961167100.0,814621600.0,500604260.0,48630400.0,2362369800.0,802483300.0,3714087700.0,0
2024-05-14,24350.0,24850.0,24200.0,24650.0,52978.0,600621800.0,51073850.0,863848800.0,253046140.0,146823600.0,65570600.0,834112640.0,722083800.0,1768590600.0,0
2024-05-16,25000.0,25050.0,24150.0,24250.0,89403.0,211698450.0,104912250.0,770222100.0,217314750.0,98828650.0,32625450.0,902653500.0,270039940.0,1304147600.0,1
2024-05-17,24150.0,24300.0,23650.0,23750.0,45893.0,237975300.0,0.0,1567442800.0,388185150.0,1001238500.0,74400300.0,629508900.0,488455600.0,2193603300.0,0
2024-05-20,23700.0,23700.0,23000.0,23100.0,76790.0,67174500.0,0.0,850036000.0,178483650.0,76541500.0,9401000.0,689240200.0,320511460.0,1095694200.0,0
2024-05-21,23100.0,23200.0,22600.0,22750.0,60384.0,120651150.0,0.0,1478328200.0,192844900.0,635546700.0,0.0,701860200.0,454417250.0,1791824300.0,0
2024-05-22,22800.0,23250.0,22750.0,23150.0,25696.0,83537950.0,3986400.0,1112350000.0,175042450.0,358542460.0,110184900.0,593937150.0,312252200.0,1374916700.0,0
2024-05-23,23100.0,23100.0,22700.0,22800.0,44621.0,51782200.0,0.0,458731600.0,82354550.0,107418100.0,0.0,344094660.0,141355600.0,592868350.0,0
2024-05-24,22650.0,22850.0,22500.0,22500.0,28945.0,102569150.0,0.0,682812200.0,235349900.0,554634050.0,182400.0,350018750.0,115896050.0,1020731260.0,0
2024-05-27,22650.0,22800.0,22350.0,22700.0,42886.0,57080500.0,13560000.0,503207300.0,79427550.0,66688500.0,0.0,351558140.0,235028700.0,653275300.0,0
2024-05-28,22650.0,22850.0,22350.0,22500.0,37854.0,65023400.0,135977000.0,718020700.0,49155950.0,101326700.0,0.0,481807740.0,385042600.0,968177000.0,0
2024-05-29,22500.0,22500.0,21750.0,21950.0,72169.0,39769400.0,0.0,798217800.0,14111250.0,201643460.0,22750.0,212363860.0,438068400.0,852098400.0,0
2024-05-30,21850.0,22150.0,21750.0,21950.0,17067.0,33421750.0,0.0,1378163800.0,183336400.0,477845600.0,0.0,880787300.0,236289060.0,1594922000.0,0
2024-05-31,22050.0,22200.0,21700.0,21950.0,43492.0,27901900.0,3985800.0,313266850.0,29182850.0,121303100.0,508300.0,173666260.0,78859750.0,374337400.0,0
2024-06-03,22100.0,22250.0,21950.0,22100.0,23324.0,70664350.0,0.0,709334800.0,171490660.0,24574000.0,131668200.0,379030100.0,416217500.0,951489800.0,0
2024-06-04,22300.0,22300.0,21950.0,22150.0,22679.0,6775200.0,0.0,450896400.0,58524950.0,24601700.0,0.0,332357060.0,159237800.0,516196540.0,0
2024-06-05,22200.0,22650.0,22100.0,22400.0,44251.0,68413050.0,0.0,382727740.0,50436800.0,106867250.0,0.0,240151300.0,154559060.0,501577600.0,0
2024-06-07,22400.0,22550.0,22200.0,22300.0,27193.0,14824150.0,0.0,684807000.0,288025400.0,242007460.0,0.0,663292000.0,82357050.0,987656600.0,0
2024-06-10,22100.0,22400.0,21950.0,22350.0,41984.0,5507950.0,0.0,516297100.0,86128750.0,206900050.0,0.0,176561500.0,224472260.0,607933800.0,0
2024-06-11,22350.0,22500.0,21850.0,22400.0,69718.0,88440850.0,0.0,749061100.0,93385550.0,99807050.0,946000.0,724035400.0,106099050.0,930887500.0,0
2024-06-12,22400.0,22500.0,22000.0,22250.0,42547.0,63337400.0,0.0,1407704200.0,70598100.0,139945500.0,0.0,777042900.0,624651300.0,1541639700.0,0
2024-06-13,22300.0,22450.0,22100.0,22150.0,46016.0,9768500.0,0.0,871125950.0,66359500.0,462936160.0,0.0,317306500.0,167011300.0,947253950.0,0
2024-06-14,22150.0,22150.0,21500.0,21550.0,118337.0,101560750.0,0.0,682378900.0,238857700.0,583483800.0,0.0,365441250.0,73872350.0,1022797400.0,1
2024-06-17,21650.0,21900.0,21500.0,21750.0,44649.0,226352600.0,0.0,1858177800.0,478999900.0,1533856600.0,0.0,695431900.0,334241900.0,2563530200.0,0
2024-06-18,21750.0,21850.0,21200.0,21400.0,96691.0,106605550.0,0.0,546171900.0,316514000.0,214337300.0,0.0,638608260.0,116345900.0,969291460.0,1
2024-06-19,21400.0,21400.0,21050.0,21150.0,82278.0,131993900.0,1515500.0,1601911400.0,330537700.0,1002789060.0,44491000.0,630718660.0,387959800.0,2065958500.0,0
2024-06-20,21250.0,21850.0,21050.0,21750.0,61083.0,328076100.0,1062500.0,1152808300.0,261893460.0,789145700.0,0.0,742855740.0,211838940.0,1743840400.0,0
2024-06-21,21650.0,21750.0,21150.0,21600.0,56225.0,175124700.0,64554550.0,637632260.0,440129600.0,251104900.0,0.0,919686850.0,146649340.0,1317441200.0,0
2024-06-24,21700.0,21750.0,20850.0,21400.0,99828.0,124577750.0,0.0,769152830.0,310656540.0,184588540.0,0.0,543694800.0,476103800.0,1204387200.0,1
2024-06-25,21150.0,21250.0,20700.0,21000.0,82858.0,135635250.0,22747350.0,1662460400.0,286207840.0,916277950.0,1085000.0,764930100.0,424757800.0,2107050900.0,0
2024-06-26,21000.0,21050.0,20700.0,20750.0,60879.0,386490900.0,292000.0,1219550000.0,125213350.0,415004400.0,43489950.0,859318300.0,413733660.0,1731546200.0,0
2024-06-27,20750.0,20800.0,20400.0,20700.0,75776.0,207292500.0,5788750.0,836025300.0,219803650.0,394193860.0,877800.0,524730500.0,349108000.0,1268910200.0,0
2024-06-28,20700.0,20900.0,20600.0,20750.0,47288.0,164912850.0,0.0,1190943700.0,201569740.0,352497600.0,1022500.0,834823300.0,369083000.0,1557426400.0,0
2024-07-01,20900.0,20950.0,20400.0,20550.0,62732.0,90973900.0,0.0,683448800.0,207574500.0,347205700.0,0.0,525733700.0,109057850.0,981997250.0,0
2024-07-02,20500.0,20750.0,20300.0,20750.0,99043.0,79347600.0,60052950.0,800946370.0,355991000.0,603353340.0,0.0,427213060.0,265771500.0,1296337900.0,1
2024-07-03,20650.0,20700.0,20100.0,20300.0,108278.0,101093000.0,72456950.0,1083304600.0,767134660.0,1052973600.0,0.0,800338400.0,170677150.0,2023989100.0,1
2024-07-04,20300.0,20450.0,19960.0,20050.0,96911.0,190215400.0,28369400.0,1865120800.0,107849250.0,786110200.0,0.0,497486400.0,907958300.0,2191554800.0,0
2024-07-05,20100.0,20300.0,19780.0,20250.0,125422.0,157961120.0,2605250.0,1534358800.0,250154080.0,676960500.0,0.0,1178778500.0,89340200.0,1945079300.0,1
2024-07-08,20250.0,20600.0,20150.0,20550.0,53988.0,422376450.0,15244420.0,1532736800.0,542860700.0,737903500.0,0.0,1520469200.0,254845570.0,2513218300.0,0
2024-07-09,20550.0,20650.0,20100.0,20350.0,79261.0,88453500.0,18180000.0,623812900.0,366994850.0,511684860.0,0.0,447561700.0,138194700.0,1097441300.0,0
2024-07-10,20350.0,20800.0,20200.0,20800.0,81240.0,296683140.0,6105000.0,962881500.0,344176100.0,971644300.0,0.0,481004350.0,157197100.0,1609845800.0,0
2024-07-11,20800.0,21550.0,20700.0,21000.0,144135.0,92086550.0,0.0,864740540.0,716111740.0,406977200.0,0.0,1058673300.0,207288400.0,1672938900.0,1
2024-07-12,20900.0,21550.0,20900.0,21000.0,99707.0,410790850.0,38566850.0,1921763000.0,687507840.0,1507060500.0,20286000.0,1207709000.0,323572900.0,3058628400.0,1
2024-07-15,21000.0,21150.0,20400.0,20850.0,105436.0,196326350.0,0.0,754007700.0,1153438300.0,839920100.0,0.0,1128565600.0,135286600.0,2103772400.0,1
2024-07-16,20850.0,20900.0,20500.0,20550.0,51744.0,135096540.0,0.0,1270474900.0,773480000.0,823653100.0,0.0,1209769900.0,145628450.0,2179051500.0,0
2024-07-17,20750.0,21100.0,20600.0,20700.0,79543.0,86026750.0,0.0,728730400.0,252683650.0,322945900.0,0.0,504735940.0,239758940.0,1067440800.0,0
2024-07-18,20650.0,21150.0,20300.0,21150.0,94483.0,148494450.0,0.0,864169340.0,644558300.0,819374100.0,0.0,652139900.0,185708140.0,1657222100.0,0
2024-07-19,21100.0,21150.0,20550.0,20650.0,67524.0,123243150.0,0.0,683826400.0,1151546100.0,923764900.0,0.0,757988200.0,276862500.0,1958615700.0,0
2024-07-22,20750.0,20950.0,20350.0,20600.0,66060.0,264526660.0,0.0,933509500.0,203781400.0,393593660.0,2070000.0,395991000.0,610162900.0,1401817600.0,0
2024-07-23,20650.0,20850.0,20500.0,20550.0,60250.0,276556300.0,82086650.0,780168260.0,218034750.0,382148600.0,0.0,791934300.0,182763100.0,1356846000.0,0
2024-07-24,20550.0,20700.0,20200.0,20300.0,41236.0,53451900.0,0.0,930623600.0,258529100.0,348656100.0,82200.0,541368800.0,352497500.0,1242604500.0,0
2024-07-25,20100.0,20400.0,19970.0,20150.0,83671.0,108419900.0,0.0,621647000.0,111706050.0,227651600.0,0.0,420883460.0,193237900.0,841772900.0,0
2024-07-26,20150.0,20250.0,19520.0,19590.0,179426.0,264314740.0,3989700.0,802848300.0,611639040.0,538952700.0,0.0,994968700.0,148870420.0,1682791800.0,1
2024-07-29,19590.0,19630.0,19300.0,19450.0,98544.0,229960510.0,90270190.0,3003709400.0,214107020.0,1057971650.0,18599020.0,1438800500.0,1022676000.0,3538047200.0,0
2024-07-30,19320.0,19480.0,19050.0,19070.0,135041.0,104590240.0,507520.0,1313571200.0,495775740.0,742282430.0,5820480.0,887964400.0,278377280.0,1914444700.0,1
2024-07-31,19050.0,19400.0,19020.0,19230.0,64217.0,98333960.0,7157200.0,1848938000.0,641647040.0,808567300.0,0.0,1447567900.0,339941020.0,2596076000.0,0
2024-08-01,19390.0,19770.0,19300.0,19720.0,103433.0,75726500.0,514350.0,484909980.0,672588300.0,447353630.0,0.0,603762750.0,182622720.0,1233739100.0,1
2024-08-02,19650.0,19650.0,19070.0,19100.0,75131.0,209888180.0,393740.0,649134100.0,1169634600.0,379289340.0,0.0,1350357600.0,299403650.0,2029050600.0,0
2024-08-05,19100.0,19130.0,17270.0,17660.0,192158.0,62640580.0,2896500.0,1268113300.0,108587510.0,208154600.0,2862000.0,636342600.0,594878660.0,1442237800.0,1
2024-08-06,18200.0,19620.0,18200.0,19170.0,250819.0,449640060.0,17958100.0,2579794000.0,434660060.0,537599550.0,8445600.0,2002546600.0,933460540.0,3482052400.0,1
2024-08-07,19150.0,19490.0,19030.0,19200.0,101731.0,983018400.0,969902340.0,1016422600.0,1821672300.0,1155511700.0,77150.0,2652432400.0,982994400.0,4791015400.0,0
2024-08-08,18990.0,19210.0,18720.0,18730.0,66507.0,202905680.0,774994560.0,784070140.0,200874780.0,224079820.0,6930000.0,952641600.0,779193700.0,1962845200.0,0
2024-08-09,19000.0,19090.0,18810.0,18910.0,83194.0,115120880.0,380518600.0,591277950.0,172912720.0,181905260.0,113590.0,430398600.0,647412700.0,1259830100.0,0
2024-08-12,18900.0,19570.0,18890.0,19520.0,65903.0,180123740.0,378953660.0,823214100.0,193217230.0,413913660.0,265670.0,763901100.0,397428220.0,1575508700.0,0
2024-08-13,19520.0,19700.0,19360.0,19700.0,48118.0,179954980.0,504816160.0,380898750.0,210384450.0,259760220.0,96180.0,862753340.0,153444600.0,1276054400.0,0
2024-08-14,19720.0,19840.0,19310.0,19660.0,58904.0,110987480.0,264945300.0,462228320.0,100219470.0,64832310.0,58540.0,433010850.0,440478850.0,938380540.0,0
2024-08-16,19690.0,19780.0,19360.0,19380.0,66708.0,148532380.0,394136480.0,430230050.0,183778190.0,215952450.0,78690.0,492320420.0,448325540.0,1156677100.0,0
2024-08-19,19400.0,19710.0,19390.0,19620.0,58084.0,174118780.0,390350600.0,618032960.0,117744460.0,166943180.0,0.0,504316260.0,628987400.0,1300246800.0,0
2024-08-20,19550.0,19960.0,19550.0,19720.0,50588.0,110197430.0,379309220.0,382254340.0,264328480.0,133745610.0,0.0,637362700.0,364981200.0,1136089500.0,0
2024-08-21,19600.0,19980.0,19600.0,19660.0,39960.0,117859980.0,396726880.0,287449000.0,199270660.0,188991820.0,197110.0,664958850.0,147158750.0,1001306500.0,0
2024-08-22,19800.0,19900.0,19500.0,19810.0,36881.0,88692310.0,297787940.0,227536820.0,177115540.0,95679560.0,0.0,445209900.0,250243170.0,791132600.0,0
2024-08-23,19620.0,19870.0,19560.0,19750.0,31734.0,92182710.0,296852300.0,258842320.0,80324220.0,102963790.0,0.0,519122500.0,106115250.0,728201540.0,0
2024-08-26,19750.0,19950.0,19600.0,19880.0,27922.0,83363810.0,297074750.0,211821580.0,34449710.0,117332150.0,0.0,340160100.0,169217600.0,626709900.0,0
2024-08-27,19850.0,19950.0,19790.0,19800.0,32595.0,22041410.0,298718140.0,161408940.0,71622480.0,27706680.0,0.0,355928830.0,170155460.0,553791000.0,0
2024-08-28,19600.0,19820.0,18610.0,19290.0,62597.0,48778440.0,303386270.0,252472100.0,42526450.0,51121180.0,99170.0,400044030.0,195898880.0,647163260.0,0
2024-08-29,19140.0,19770.0,19030.0,19660.0,52224.0,162573740.0,291678460.0,562235900.0,200202100.0,172444180.0,3613370.0,609009860.0,431622820.0,1216690200.0,0
2024-08-30,19690.0,19940.0,19550.0,19940.0,36198.0,187139790.0,253729540.0,206494620.0,372902180.0,196913550.0,0.0,657584700.0,165767870.0,1020266200.0,0
2024-09-02,19940.0,20100.0,19760.0,19890.0,33386.0,39789880.0,297914340.0,266604220.0,113702240.0,47506170.0,32847110.0,401265700.0,236391700.0,718010700.0,0
2024-09-03,19800.0,20050.0,19610.0,19830.0,41618.0,27057700.0,300329120.0,259915100.0,79308140.0,38822630.0,0.0,408306200.0,219481220.0,666610050.0,0
2024-09-04,19700.0,19700.0,18890.0,19040.0,71393.0,61634050.0,382335230.0,272032640.0,112343900.0,116291380.0,279580.0,509317100.0,202457780.0,828345800.0,0
2024-09-05,19080.0,19380.0,18960.0,19250.0,50770.0,160468080.0,300406560.0,784148350.0,120352830.0,158020060.0,0.0,491047600.0,716308100.0,1365375700.0,0
2024-09-06,19240.0,19250.0,17910.0,17980.0,145001.0,173721980.0,287915500.0,258607260.0,253757250.0,189524960.0,0.0,488620100.0,295856930.0,974002000.0,1
2024-09-09,17710.0,17930.0,17470.0,17780.0,60901.0,140114510.0,273094720.0,1931014800.0,297081000.0,856545200.0,3115860.0,1093080000.0,688563900.0,2641305000.0,0
