날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-01-22,3377.0,3377.0,3377.0,3377.0,2422968.0,5422803.5,324638700.0,6819272700.0,875484700.0,8188494.0,67644344.0,6938972700.0,1010013300.0,8024818700.0,0
2024-01-23,3397.2727,3397.2727,3397.2727,3397.2727,2481725.5,4263935.0,335180480.0,7645735000.0,702401200.0,11234373.0,92879020.0,7679064000.0,904403140.0,8687581000.0,0
2024-01-24,3417.5454,3417.5454,3417.5454,3417.5454,2540483.0,3877645.5,338694430.0,7921222000.0,644706750.0,12249666.0,101290584.0,7925761000.0,869199740.0,8908501000.0,0
2024-01-25,3437.818,3437.818,3437.818,3437.818,2599240.8,3491356.0,342208350.0,8196710000.0,587012200.0,13264959.0,109702140.0,8172458500.0,833996400.0,9129422000.0,0
2024-01-26,3458.0908,3458.0908,3458.0908,3458.0908,2657998.2,3105066.2,345722300.0,8472197000.0,529317760.0,14280252.0,118113704.0,8419155500.0,798793000.0,9350343000.0,0
2024-01-29,3518.9092,3518.9092,3518.9092,3518.9092,2834270.8,2718776.8,349236220.0,8747685000.0,471623260.0,15295545.0,126525260.0,8665853000.0,763589600.0,9571263000.0,0
2024-01-30,3539.182,3539.182,3539.182,3539.182,2893028.2,1559908.1,359778020.0,9574147000.0,298539780.0,18341424.0,151759940.0,9405944000.0,657979500.0,10234025000.0,0
2024-01-31,3559.4546,3559.4546,3559.4546,3559.4546,2951786.0,1173618.6,363291970.0,9849635000.0,240845280.0,19356716.0,160171500.0,9652641000.0,622776100.0,10454946000.0,0
2024-02-01,3579.7273,3579.7273,3579.7273,3579.7273,3010543.5,787329.06,366805900.0,10125123000.0,183150800.0,20372010.0,168583060.0,9899339000.0,587572740.0,10675866000.0,0
2024-02-02,3600.0,4445.0,2805.0,3695.0,3069301.0,401039.53,370319840.0,10400609000.0,125456300.0,21387304.0,176994620.0,10146036000.0,552369340.0,10896786000.0,1
2024-02-05,3600.0,3665.0,3370.0,3410.0,515141.0,14750.0,373833760.0,10676097000.0,67761810.0,22402596.0,185406180.0,10392733000.0,517165980.0,11117707000.0,0
2024-02-06,3335.0,3335.0,2980.0,3065.0,371079.0,27320.0,0.0,1743880200.0,54264920.0,40920.0,102256216.0,1305567500.0,390307840.0,1798172500.0,0
2024-02-07,3065.0,3790.0,3065.0,3310.0,1002268.0,705150.0,9468835.0,1110254100.0,23084320.0,540775.0,125188090.0,960946750.0,56836730.0,1143512300.0,1
2024-02-08,3310.0,3560.0,3245.0,3335.0,320410.0,757145.0,9495840.0,3322872800.0,147536270.0,680220.0,31877950.0,3365916400.0,82187580.0,3480662000.0,0
2024-02-13,3365.0,3495.0,2465.0,2890.0,877583.0,0.0,0.0,1043897200.0,26143750.0,333235.0,13576240.0,956283140.0,99848380.0,1070040960.0,1
2024-02-14,2890.0,3240.0,2890.0,2980.0,508918.0,3470.0,14167545.0,2412908000.0,250539710.0,53080.0,4859030.0,2375656700.0,297049920.0,2677619000.0,0
2024-02-15,3065.0,3150.0,2860.0,3025.0,196442.0,0.0,3000.0,1379751400.0,169736370.0,2980.0,0.0,1421859500.0,127628300.0,1549490800.0,0
2024-02-16,3655.0,3655.0,3090.0,3405.0,800344.0,0.0,0.0,516276320.0,72473820.0,24200.0,0.0,495012700.0,93713250.0,588750140.0,1
2024-02-19,3410.0,3545.0,3295.0,3450.0,261670.0,250580.0,3016165.0,2272854500.0,417457820.0,122770.0,1289925.0,2299027200.0,393139260.0,2693579000.0,0
2024-02-20,3435.0,3435.0,3200.0,3290.0,209704.0,0.0,0.0,737891700.0,150422530.0,215915.0,1729805.0,716097540.0,170270980.0,888314240.0,0
2024-02-21,3290.0,3310.0,3160.0,3180.0,112960.0,0.0,0.0,600470800.0,87656050.0,29720.0,0.0,543296000.0,144801100.0,688126800.0,0
2024-02-22,3160.0,3160.0,3010.0,3080.0,181185.0,0.0,0.0,340905800.0,20991536.0,0.0,46101284.0,252026640.0,63769404.0,361897340.0,0
2024-02-23,3080.0,3080.0,2950.0,3005.0,246208.0,0.0,0.0,445495700.0,110974150.0,46090.0,0.0,481298020.0,75125750.0,556469800.0,0
2024-02-26,2995.0,3080.0,2845.0,3010.0,163931.0,24400.0,0.0,514663580.0,222136600.0,6035.0,0.0,559505500.0,177313070.0,736824600.0,0
2024-02-27,3100.0,3475.0,2950.0,3045.0,1501697.0,0.0,0.0,395431940.0,88933690.0,20940.0,0.0,395764930.0,88579740.0,484365600.0,1
2024-02-28,3275.0,3340.0,3030.0,3060.0,334753.0,63555.0,12226730.0,3745775000.0,1083910000.0,71940.0,1557790.0,3858395000.0,981950600.0,4841975300.0,0
2024-02-29,3075.0,3225.0,3040.0,3050.0,189692.0,6930950.0,0.0,928854460.0,107768470.0,135095.0,0.0,737954900.0,305463940.0,1043553900.0,0
2024-03-04,3050.0,3050.0,2900.0,2900.0,180782.0,0.0,0.0,464205500.0,122537890.0,24520.0,0.0,512622100.0,74096750.0,586743400.0,0
2024-03-05,2910.0,3035.0,2890.0,2910.0,139813.0,23720.0,0.0,498903200.0,36446116.0,20495.0,0.0,413280160.0,122072390.0,535373060.0,0
2024-03-06,2950.0,2980.0,2400.0,2425.0,874069.0,0.0,0.0,345653120.0,65561444.0,37885.0,0.0,339464600.0,71712050.0,411214560.0,1
2024-03-07,2400.0,2400.0,2020.0,2240.0,1561116.0,2425.0,12048070.0,2030620900.0,266060660.0,2439550.0,287948540.0,1617083800.0,401260130.0,2308732200.0,1
2024-03-08,2500.0,2900.0,2310.0,2355.0,3301382.0,46315.0,996360.0,2702295800.0,707034430.0,4480.0,450205660.0,2501209300.0,458953300.0,3410372900.0,1
2024-03-11,2400.0,2410.0,2235.0,2260.0,349655.0,58875.0,60259830.0,7699173400.0,874121660.0,9730.0,59358840.0,7230408000.0,1343836800.0,8633613000.0,0
2024-03-12,2260.0,2330.0,2130.0,2275.0,254808.0,232550.0,3063835.0,693819650.0,106198780.0,242385.0,3080320.0,720449660.0,79542500.0,803314800.0,0
2024-03-13,2275.0,2630.0,2275.0,2500.0,884533.0,0.0,0.0,496944540.0,75282330.0,2865490.0,0.0,506058620.0,63302770.0,572226900.0,1
2024-03-14,2595.0,2595.0,2370.0,2380.0,275331.0,446635.0,7483925.0,1611369100.0,578897540.0,436275.0,7175100.0,1771268900.0,419316960.0,2198197200.0,0
2024-03-15,2450.0,2585.0,2365.0,2500.0,351168.0,0.0,571050.0,636604800.0,27380740.0,28630.0,561650.0,467014940.0,196951340.0,664556540.0,0
2024-03-18,2590.0,2590.0,2225.0,2270.0,734175.0,0.0,0.0,676406400.0,192546450.0,0.0,0.0,721956600.0,146996270.0,868952900.0,0
2024-03-19,2275.0,2330.0,2200.0,2270.0,583716.0,2420.0,0.0,1619868700.0,94787390.0,13620.0,6508090.0,1496832100.0,211304580.0,1714658400.0,0
2024-03-20,2265.0,2330.0,2160.0,2185.0,321370.0,998800.0,0.0,1060187840.0,252804600.0,1062250.0,80446030.0,1108904300.0,123578650.0,1313991300.0,0
2024-03-21,2180.0,2215.0,2095.0,2110.0,392968.0,2185.0,0.0,688824300.0,29391500.0,43815.0,54413050.0,558362500.0,105398650.0,718218000.0,0
2024-03-22,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-03-25,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-03-26,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-03-27,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-03-28,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-03-29,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-01,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-02,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-03,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-04,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-05,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-08,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-09,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-11,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-12,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-15,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-16,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-17,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-18,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-19,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-22,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-23,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-24,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-25,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-26,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-29,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-04-30,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-02,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-03,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-07,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-08,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-09,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-10,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-13,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-14,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-16,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-17,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-20,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-21,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-22,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-23,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-24,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-27,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-28,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-29,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-30,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-05-31,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-06-03,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-06-04,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-06-05,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-06-07,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-06-10,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-06-11,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-06-12,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-06-13,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-06-14,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-06-17,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-06-18,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-06-19,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-06-20,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-06-21,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-06-24,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-06-25,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-06-26,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-06-27,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-06-28,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-01,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-02,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-03,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-04,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-05,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-08,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-09,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-10,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-11,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-12,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-15,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-16,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-17,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-18,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-19,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-22,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-23,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-24,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-25,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-26,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-29,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-30,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-07-31,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-01,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-02,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-05,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-06,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-07,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-08,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-09,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-12,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-13,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-14,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-16,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-19,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-20,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-21,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-22,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-23,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-26,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-27,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-28,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-29,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-08-30,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-09-02,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-09-03,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-09-04,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-09-05,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-09-06,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-09-09,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-09-10,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-09-11,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-09-12,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-09-13,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-09-19,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-09-20,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-09-23,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
2024-09-24,2180.0,2180.0,2180.0,2180.0,392968.0,0.0,0.0,752321200.0,82628060.0,31795.0,54787540.0,672123800.0,108006130.0,834949250.0,0
