날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-16,8360.0,8470.0,8330.0,8420.0,187631.0,8607460.0,0.0,1032887700.0,175415780.0,1604890.0,0.0,1082800300.0,132505780.0,1216911000.0,0
2020-12-17,8450.0,8610.0,8340.0,8510.0,354911.0,3016650.0,0.0,1191805000.0,379286800.0,23039890.0,1694000.0,1401981400.0,147393220.0,1574108500.0,1
2020-12-18,8520.0,8570.0,8370.0,8410.0,224826.0,12071820.0,0.0,2408749600.0,597163200.0,48512740.0,0.0,2518685000.0,450787070.0,3017984500.0,0
2020-12-21,8450.0,8500.0,8300.0,8370.0,231670.0,5609000.0,0.0,1824552300.0,61903640.0,7196720.0,0.0,1541129000.0,343739360.0,1892065000.0,0
2020-12-22,8350.0,8400.0,8200.0,8210.0,269308.0,48876440.0,1595140.0,1644531600.0,249124620.0,5901670.0,0.0,1733158300.0,205067860.0,1944127700.0,1
2020-12-23,8200.0,8350.0,8140.0,8220.0,312952.0,49164610.0,2905000.0,1980656800.0,200003170.0,2703720.0,11016220.0,1933235500.0,285774200.0,2232729600.0,1
2020-12-24,8460.0,8800.0,8240.0,8680.0,1271033.0,63989340.0,8526490.0,1940567000.0,566180160.0,14861460.0,3768390.0,2103567400.0,457065900.0,2579263000.0,1
2020-12-28,8700.0,9150.0,8690.0,8870.0,1685164.0,52890100.0,35729070.0,8817157000.0,2029716500.0,10403310.0,14153440.0,9468756000.0,1442179500.0,10935493000.0,1
2020-12-29,8890.0,9340.0,8760.0,8910.0,1199498.0,73748760.0,68456110.0,12480614000.0,2435982800.0,51837110.0,71866530.0,13395643000.0,1539455600.0,15058803000.0,1
2020-12-30,9020.0,9340.0,8940.0,9230.0,2236147.0,6203000.0,26782410.0,9986008000.0,785647170.0,44968180.0,35697680.0,9382919000.0,1341055700.0,10804641000.0,1
2021-01-04,9270.0,9500.0,9050.0,9370.0,1410844.0,38230900.0,79368820.0,18770924000.0,1614902300.0,73352870.0,114596120.0,17705654000.0,2609823000.0,20503425000.0,1
2021-01-05,9370.0,9460.0,8910.0,9170.0,1041383.0,181132000.0,314878750.0,10512803000.0,2163691000.0,246025460.0,46117200.0,11126617000.0,1753744900.0,13172505000.0,1
2021-01-06,9200.0,9250.0,8810.0,8880.0,708657.0,50888950.0,20415290.0,8388616700.0,1105024000.0,44972200.0,0.0,8015456000.0,1504516200.0,9564945000.0,1
2021-01-07,9070.0,9440.0,8920.0,9400.0,1547979.0,99815590.0,18567940.0,5435490000.0,802221700.0,10966330.0,67874610.0,5419777500.0,857476740.0,6356095500.0,1
2021-01-08,9420.0,10500.0,9400.0,10050.0,5327307.0,208363260.0,206850830.0,11692568000.0,2243949300.0,23988890.0,248671300.0,12289997000.0,1789074000.0,14351731000.0,1
2021-01-11,10300.0,11000.0,9730.0,10300.0,4293602.0,2923804000.0,191530910.0,44255207000.0,5364904000.0,360482780.0,296492450.0,47732097000.0,4346372600.0,52735447000.0,1
2021-01-12,10150.0,10950.0,9900.0,10500.0,2571041.0,1069551170.0,277951550.0,41286780000.0,2176349700.0,304405020.0,125210160.0,40896848000.0,3484169000.0,44810633000.0,1
2021-01-13,10950.0,11350.0,10500.0,10600.0,3593511.0,268801000.0,73822950.0,24158806000.0,2535727000.0,1113476700.0,19078000.0,23220455000.0,2684148000.0,27037157000.0,1
2021-01-14,10450.0,10600.0,10050.0,10350.0,821972.0,145292050.0,219411700.0,36812923000.0,2417666000.0,126794900.0,52888750.0,36888390000.0,2527218400.0,39595290000.0,1
2021-01-15,10350.0,10450.0,9800.0,9850.0,957950.0,215244750.0,26440000.0,7635780000.0,561211140.0,63322950.0,99845100.0,8009196000.0,266312050.0,8438676000.0,1
2021-01-18,9640.0,10200.0,9450.0,9740.0,899233.0,146641920.0,5059940.0,8625850000.0,808677200.0,252711380.0,39383400.0,7916439600.0,1377694500.0,9586229000.0,1
2021-01-19,9890.0,10300.0,9830.0,10250.0,958752.0,141402530.0,0.0,6859767000.0,1851616400.0,70582600.0,31185150.0,6950294500.0,1800723700.0,8852786000.0,1
2021-01-20,11000.0,11300.0,10200.0,10350.0,2627792.0,32718300.0,1005000.0,8776295000.0,935038340.0,28573880.0,0.0,8958274000.0,758209200.0,9745057000.0,1
2021-01-21,10550.0,10650.0,10200.0,10600.0,696748.0,120058150.0,21262200.0,26105596000.0,2000822800.0,158760750.0,188398140.0,26025670000.0,1874908800.0,28247738000.0,1
2021-01-22,10650.0,10800.0,10200.0,10350.0,1029595.0,44450650.0,94050.0,6698201600.0,510630940.0,45384750.0,20800000.0,6758472700.0,428719300.0,7253377000.0,1
2021-01-25,10400.0,10600.0,10150.0,10600.0,701675.0,55518600.0,5855250.0,9911552000.0,831791400.0,495032700.0,5125000.0,9579484000.0,725075300.0,10804717000.0,1
2021-01-26,10700.0,10700.0,10250.0,10400.0,649646.0,141758200.0,10500000.0,6686887400.0,441058940.0,96565250.0,0.0,6752482300.0,431156900.0,7280205000.0,1
2021-01-27,10500.0,10550.0,10150.0,10150.0,550072.0,153004660.0,14754600.0,6115583000.0,509976000.0,215935500.0,93150.0,6000893400.0,576396100.0,6793318400.0,1
2021-01-28,9800.0,10150.0,9760.0,9820.0,579549.0,189384100.0,1575000.0,4948891000.0,522010900.0,2835550.0,10711800.0,4859633000.0,788680960.0,5661861400.0,1
2021-01-29,10000.0,10050.0,9010.0,9220.0,750133.0,132402220.0,3251540.0,4626040000.0,972341800.0,31907340.0,14623700.0,4938403000.0,749101630.0,5734035500.0,1
2021-02-01,9100.0,9720.0,8860.0,9670.0,428063.0,175406880.0,6027560.0,5926944300.0,969275700.0,83071020.0,2084400.0,5752235000.0,1240264200.0,7077654500.0,1
2021-02-02,9680.0,10050.0,9600.0,9740.0,447911.0,51376840.0,2797690.0,2910318600.0,1052421700.0,32847330.0,1925500.0,3272268000.0,709874100.0,4016915000.0,1
2021-02-03,10000.0,10700.0,9910.0,10600.0,2547954.0,107375630.0,41925170.0,3585133000.0,660406600.0,65271250.0,19670790.0,3444351200.0,865547000.0,4394840600.0,1
2021-02-04,10900.0,11500.0,10600.0,11450.0,5313661.0,1895201300.0,533539740.0,20207550000.0,3896513800.0,176780340.0,37484050.0,23859370000.0,2459170000.0,26532805000.0,1
2021-02-05,11900.0,13000.0,10900.0,11400.0,6106170.0,2081843500.0,465656860.0,48052527000.0,8499886600.0,307993760.0,116969750.0,52627740000.0,6047213000.0,59099914000.0,1
2021-02-08,10900.0,10900.0,10250.0,10250.0,1644201.0,1006217540.0,246976500.0,65910300000.0,5165060600.0,1236602600.0,364974850.0,62375750000.0,8351228000.0,72328550000.0,1
2021-02-09,10400.0,10850.0,10300.0,10350.0,1112060.0,199795600.0,210985200.0,15087448000.0,1845425800.0,505510900.0,44315800.0,14335553000.0,2458275300.0,17343654000.0,1
2021-02-10,10600.0,10600.0,10350.0,10600.0,481861.0,951643200.0,69969500.0,9188241000.0,1542591500.0,293923460.0,81943500.0,10027862000.0,1348716200.0,11752445000.0,1
2021-02-15,10600.0,10650.0,10300.0,10400.0,516284.0,626282750.0,10441800.0,4123099600.0,290256540.0,409209440.0,59618500.0,3908898300.0,672354400.0,5050081000.0,1
2021-02-16,10400.0,10550.0,10150.0,10150.0,539615.0,41798450.0,2785850.0,5010940000.0,321966340.0,314315840.0,0.0,4732357000.0,330817660.0,5377490400.0,1
2021-02-17,10250.0,10350.0,10000.0,10250.0,341504.0,90730600.0,52213450.0,4952079000.0,455560860.0,17894700.0,16320000.0,4780034000.0,736334800.0,5550584000.0,1
2021-02-18,10250.0,10250.0,10000.0,10000.0,375200.0,92064850.0,2045200.0,3089138000.0,291269000.0,19194350.0,122650.0,3146945000.0,308255000.0,3474517000.0,1
2021-02-19,9950.0,10100.0,9590.0,9930.0,572683.0,137194140.0,0.0,3448464100.0,188285150.0,67921800.0,4944600.0,3488153600.0,212923300.0,3773943300.0,1
2021-02-22,10000.0,10050.0,9630.0,9630.0,371468.0,121021370.0,1032650.0,4854998500.0,647231040.0,106206280.0,302000.0,4749412000.0,768363300.0,5624283600.0,1
2021-02-23,9550.0,9980.0,9360.0,9840.0,496160.0,26542110.0,486400.0,3337357000.0,271836220.0,124938570.0,1062600.0,2944484600.0,565736100.0,3636221700.0,1
2021-02-24,9850.0,9930.0,9330.0,9340.0,468768.0,53319100.0,662040.0,3596255200.0,1143892700.0,38769130.0,1890800.0,4072008200.0,681460800.0,4794129000.0,1
2021-02-25,9640.0,9650.0,9410.0,9500.0,241828.0,131459330.0,142950.0,3664399400.0,679932600.0,44417260.0,460240.0,3455323100.0,975733760.0,4475934000.0,1
2021-02-26,9120.0,9580.0,9060.0,9370.0,416699.0,23412830.0,434300.0,1980254200.0,284687900.0,33580900.0,855000.0,2005762000.0,248591170.0,2288789200.0,1
2021-03-02,9550.0,9810.0,9420.0,9500.0,427124.0,39159500.0,19020.0,3156273200.0,696291700.0,19869350.0,12168000.0,3194764300.0,664941800.0,3891743200.0,1
2021-03-03,9420.0,9890.0,9400.0,9640.0,405897.0,18026200.0,0.0,3343387100.0,743933760.0,40071390.0,468020.0,3320343300.0,744464300.0,4105347000.0,1
2021-03-04,9600.0,9710.0,9420.0,9580.0,192036.0,56240810.0,0.0,3263601200.0,630610000.0,37073070.0,9730.0,3290010600.0,623358700.0,3950452000.0,0
2021-03-05,9490.0,9740.0,9160.0,9650.0,273243.0,34094890.0,66220.0,1582661400.0,215937700.0,9854780.0,478000.0,1652311200.0,170116320.0,1832760200.0,1
2021-03-08,9780.0,9790.0,9390.0,9400.0,191215.0,60519460.0,246420.0,2142824200.0,373276160.0,29347180.0,191800.0,2158141000.0,389186460.0,2576866300.0,0
2021-03-09,9260.0,9350.0,8890.0,9120.0,342647.0,41888290.0,1158240.0,1666520000.0,113448140.0,46801530.0,17258230.0,1431592000.0,327363000.0,1823014800.0,1
2021-03-10,9400.0,9400.0,8870.0,8920.0,243707.0,10719230.0,36080.0,2425489200.0,669806500.0,39545860.0,0.0,2593904600.0,472600450.0,3106051000.0,1
2021-03-11,8790.0,9030.0,8720.0,8920.0,250582.0,12833290.0,0.0,1909008600.0,280597280.0,51366810.0,0.0,1788610800.0,362461540.0,2202439200.0,1
2021-03-12,9100.0,9130.0,9000.0,9040.0,208526.0,14612230.0,293350.0,1776191600.0,434643140.0,8270910.0,0.0,1918465700.0,299003780.0,2225740300.0,0
2021-03-15,9060.0,9080.0,8870.0,8960.0,152487.0,21363750.0,904000.0,1597954700.0,266940340.0,79957300.0,2269050.0,1448015400.0,356921060.0,1887162800.0,0
2021-03-16,8980.0,9070.0,8930.0,8960.0,129360.0,22177070.0,17980000.0,1032294600.0,296305540.0,37038270.0,0.0,1010050600.0,321668300.0,1368757100.0,0
2021-03-17,8930.0,9140.0,8790.0,8960.0,207921.0,19127440.0,0.0,977848800.0,163448930.0,11770030.0,89570810.0,778261500.0,280822850.0,1160425200.0,0
2021-03-18,9100.0,9150.0,8990.0,9070.0,190285.0,30199980.0,0.0,1621423500.0,202704620.0,44521980.0,92120190.0,1440709000.0,276977000.0,1854328200.0,0
2021-03-19,8900.0,9060.0,8850.0,9010.0,104236.0,10738890.0,1816000.0,1335293000.0,379267970.0,95835860.0,0.0,1397886200.0,233393840.0,1727115900.0,0
2021-03-22,8970.0,9050.0,8920.0,9040.0,106821.0,53839850.0,8950.0,667223200.0,213103330.0,51259350.0,0.0,769160640.0,113755300.0,934175200.0,0
2021-03-23,9060.0,9090.0,8870.0,8880.0,162801.0,9469940.0,8990.0,846402000.0,104006990.0,5509080.0,0.0,797073300.0,157305540.0,959887940.0,0
2021-03-24,8860.0,8880.0,8730.0,8810.0,135666.0,12085620.0,0.0,1280677800.0,159813230.0,51621860.0,0.0,1133498900.0,267455860.0,1452576600.0,0
2021-03-25,8790.0,8840.0,8740.0,8800.0,130859.0,20220180.0,26400.0,967613950.0,205963300.0,11056880.0,0.0,998488060.0,184278900.0,1193823900.0,0
2021-03-26,8760.0,8890.0,8760.0,8830.0,101570.0,1714070.0,0.0,1006147400.0,139765780.0,29013600.0,0.0,973875200.0,144738420.0,1147627300.0,0
2021-03-29,8840.0,8850.0,8660.0,8660.0,177998.0,2696440.0,87900.0,793381900.0,97397110.0,9643850.0,0.0,790585150.0,93334350.0,893563300.0,0
2021-03-30,8660.0,8840.0,8630.0,8790.0,111577.0,3054100.0,0.0,1479871900.0,70753110.0,1536930.0,0.0,1435839700.0,116302330.0,1553679000.0,0
2021-03-31,8790.0,9050.0,8740.0,9040.0,263757.0,7938100.0,174900.0,785572200.0,182104260.0,9206110.0,0.0,923861300.0,42722060.0,975789440.0,1
2021-04-01,9120.0,9160.0,8920.0,8980.0,124523.0,480714400.0,1357500.0,1440926600.0,427750600.0,2521120.0,0.0,2209159700.0,139068300.0,2350749200.0,0
2021-04-02,9070.0,9330.0,9000.0,9140.0,345302.0,17822960.0,0.0,1043201900.0,59139930.0,273300.0,0.0,934015940.0,185875620.0,1120164900.0,1
2021-04-05,9090.0,9140.0,8910.0,8940.0,154834.0,0.0,277754430.0,2236555000.0,656858050.0,19436310.0,42113610.0,2765870600.0,343747040.0,3171167500.0,0
2021-04-06,8940.0,9000.0,8780.0,8800.0,144009.0,1225980.0,4999500.0,1278075300.0,103830180.0,2056420.0,227914620.0,1004668540.0,153491300.0,1388131000.0,0
2021-04-07,8820.0,8900.0,8670.0,8730.0,219621.0,19400520.0,0.0,1152795900.0,98559530.0,1234240.0,0.0,999325700.0,270196060.0,1270756000.0,0
2021-04-08,8710.0,9350.0,8710.0,8950.0,628955.0,2431510.0,4812500.0,1736204700.0,178716740.0,297675600.0,6016800.0,1377279600.0,241193380.0,1922165400.0,1
2021-04-09,8940.0,8940.0,8730.0,8850.0,153989.0,815270.0,0.0,5079582000.0,585711170.0,7400140.0,0.0,5398111700.0,260596740.0,5666108400.0,0
2021-04-12,8860.0,8860.0,8750.0,8790.0,154111.0,424370.0,0.0,1277380500.0,80644460.0,2194900.0,0.0,1162076800.0,194177630.0,1358449300.0,0
2021-04-13,8720.0,8870.0,8720.0,8810.0,175529.0,34013040.0,0.0,1234496000.0,85459690.0,27283410.0,0.0,1073286460.0,253398880.0,1353968800.0,0
2021-04-14,8900.0,8950.0,8790.0,8880.0,190642.0,12039960.0,8808750.0,1127510400.0,396474700.0,49476870.0,0.0,1413001300.0,82355650.0,1544833800.0,0
2021-04-15,8960.0,8960.0,8810.0,8830.0,99268.0,1477400.0,914640.0,1305829000.0,387158000.0,0.0,0.0,1436930700.0,258448340.0,1695379000.0,0
2021-04-16,8860.0,8930.0,8800.0,8850.0,135599.0,64340090.0,0.0,755906700.0,59566240.0,3528170.0,0.0,642131200.0,234153630.0,879813060.0,0
2021-04-19,8870.0,9000.0,8800.0,8990.0,206855.0,10285600.0,0.0,1110986800.0,78832270.0,1896320.0,8910110.0,1112442100.0,76856140.0,1200104700.0,0
2021-04-20,9100.0,9500.0,9010.0,9490.0,1067205.0,12311690.0,0.0,1435783400.0,392898940.0,63982430.0,0.0,1643604600.0,133407030.0,1840994000.0,1
2021-04-21,9500.0,9600.0,9360.0,9460.0,461504.0,164525420.0,9390000.0,8530727400.0,1274373600.0,13437690.0,0.0,9001696000.0,963882400.0,9979016000.0,1
2021-04-22,9480.0,9570.0,9370.0,9510.0,332892.0,28854880.0,94000.0,3969000000.0,357186850.0,0.0,13178100.0,3338771000.0,1003186500.0,4355135500.0,1
2021-04-23,9540.0,9540.0,9250.0,9260.0,372365.0,4258980.0,2826000.0,2749639200.0,391097380.0,4507170.0,18903220.0,2973219800.0,151191340.0,3147821600.0,1
2021-04-26,9250.0,9350.0,9030.0,9140.0,256462.0,35123530.0,3754000.0,3310139000.0,140848100.0,0.0,2644650.0,3018463200.0,468756740.0,3489864400.0,1
2021-04-27,9190.0,9210.0,9070.0,9070.0,156660.0,6351800.0,1617710.0,2071105300.0,268555900.0,5597210.0,1190800.0,2234362000.0,106480570.0,2347630800.0,0
2021-04-28,9090.0,9170.0,8790.0,8840.0,278117.0,7962520.0,100430.0,1347236700.0,75105970.0,9150.0,0.0,1312958700.0,117437690.0,1430405600.0,1
2021-04-29,8840.0,8970.0,8710.0,8820.0,152980.0,11660490.0,4627160.0,2262516700.0,211451650.0,25247800.0,0.0,2187212800.0,277795550.0,2490256100.0,0
2021-04-30,8820.0,8850.0,8530.0,8650.0,215340.0,17469020.0,1335000.0,1153754000.0,178574270.0,70580.0,1327610.0,1077732500.0,272001630.0,1351132300.0,0
2021-05-03,8650.0,8830.0,8630.0,8640.0,119924.0,14217270.0,8720.0,1649278700.0,206286540.0,1686000.0,0.0,1643841400.0,224263860.0,1869791200.0,0
2021-05-04,8620.0,8670.0,8240.0,8440.0,251926.0,18315370.0,0.0,814602100.0,214691570.0,99470140.0,1231490.0,778118300.0,168789140.0,1047609000.0,1
2021-05-06,8430.0,8670.0,8300.0,8570.0,121681.0,9194680.0,4175000.0,1685511700.0,414321120.0,2574200.0,0.0,1790902800.0,319725470.0,2113202400.0,0
2021-05-07,8580.0,8690.0,8550.0,8580.0,77196.0,15247580.0,0.0,770690240.0,252619100.0,478480.0,8480000.0,937197800.0,92400610.0,1038556900.0,0
2021-05-10,8550.0,8680.0,8510.0,8610.0,110774.0,3229260.0,858000.0,640455740.0,18547710.0,28462270.0,0.0,576126140.0,58502310.0,663090700.0,0
2021-05-11,8550.0,8600.0,8370.0,8400.0,173935.0,1411540.0,8630.0,903271500.0,48210780.0,9818510.0,3010000.0,886126100.0,53947830.0,952902400.0,0
2021-05-12,8430.0,8500.0,8230.0,8330.0,151067.0,7191770.0,0.0,1375284900.0,83783600.0,23740300.0,226819570.0,1016627400.0,199072940.0,1466260200.0,0
2021-05-13,8280.0,8380.0,8170.0,8170.0,116843.0,65982550.0,0.0,1021462500.0,177477300.0,108290.0,0.0,955082700.0,309731400.0,1264922400.0,0
2021-05-14,8200.0,8320.0,8200.0,8210.0,75751.0,1303720.0,0.0,836548860.0,124793600.0,1878120.0,0.0,849560100.0,111207990.0,962646200.0,0
2021-05-17,8280.0,8300.0,8150.0,8180.0,74783.0,2611030.0,0.0,562196600.0,60018800.0,2079980.0,0.0,557455300.0,65291110.0,624826430.0,0
2021-05-18,8160.0,8240.0,8160.0,8210.0,59902.0,2463960.0,0.0,573823000.0,35869520.0,8583090.0,0.0,475046700.0,128526650.0,612156400.0,0
2021-05-20,8230.0,8400.0,8200.0,8360.0,119986.0,3299990.0,0.0,425275940.0,62683550.0,253950.0,16039370.0,469348350.0,5617800.0,491259460.0,0
2021-05-21,8400.0,8710.0,8300.0,8300.0,212711.0,1455380.0,8300.0,810744770.0,187245060.0,5285210.0,8376740.0,903966900.0,81824580.0,999453440.0,0
2021-05-24,8300.0,8440.0,8270.0,8290.0,71799.0,6042720.0,7006500.0,1706033700.0,76046340.0,0.0,6819030.0,1425418200.0,362892030.0,1795129200.0,0
2021-05-25,8250.0,8370.0,8240.0,8300.0,58656.0,3414290.0,0.0,527027400.0,69801560.0,16800.0,0.0,532510240.0,67716210.0,600243260.0,0
2021-05-26,8300.0,8300.0,8200.0,8230.0,87202.0,9670940.0,0.0,438659260.0,37284030.0,41420.0,8267070.0,463172320.0,14133450.0,485614240.0,0
2021-05-27,8240.0,8340.0,8180.0,8210.0,76827.0,6606700.0,0.0,658917800.0,52675780.0,2569260.0,0.0,688971100.0,26659960.0,718200300.0,0
2021-05-28,8180.0,8520.0,8180.0,8510.0,233428.0,1700680.0,0.0,592443970.0,37175370.0,139630.0,11056500.0,551189500.0,68934350.0,631320000.0,0
2021-05-31,8560.0,9060.0,8540.0,8970.0,825776.0,165880.0,47167760.0,1499571500.0,417897300.0,1685740.0,0.0,1862311800.0,100804790.0,1964802400.0,1
2021-06-01,9000.0,9000.0,8770.0,8840.0,219380.0,215280.0,0.0,6482809000.0,833158500.0,58133850.0,26660000.0,6549486600.0,681902300.0,7316182500.0,0
2021-06-02,8840.0,8910.0,8720.0,8730.0,148700.0,22341350.0,0.0,1779829500.0,135861390.0,3974050.0,0.0,1617941800.0,316116400.0,1938032300.0,0
2021-06-03,8730.0,8780.0,8640.0,8680.0,114528.0,1907130.0,0.0,1213376400.0,90001710.0,17505280.0,0.0,1049622660.0,238157250.0,1305285200.0,0
2021-06-04,8680.0,9030.0,8650.0,8970.0,381921.0,1127000.0,0.0,836495040.0,156307800.0,5569740.0,0.0,935055300.0,53304810.0,993929860.0,1
2021-06-07,8980.0,8990.0,8810.0,8810.0,188402.0,1252860.0,0.0,2643103700.0,766765100.0,4722690.0,0.0,3275996400.0,130402670.0,3411122000.0,0
2021-06-08,8830.0,8840.0,8650.0,8810.0,142762.0,137570800.0,0.0,1469159200.0,66912100.0,22114330.0,17744450.0,1192147600.0,441635600.0,1673642000.0,0
2021-06-09,8810.0,8950.0,8710.0,8760.0,147065.0,4046070.0,0.0,924724350.0,321351600.0,13456470.0,0.0,1091179500.0,145486100.0,1250122100.0,0
2021-06-10,8760.0,8860.0,8680.0,8760.0,82625.0,19400210.0,0.0,1071613000.0,204635150.0,1952250.0,8780.0,1120165600.0,173521760.0,1295648400.0,0
2021-06-11,8790.0,9270.0,8730.0,8770.0,886457.0,9385660.0,23739000.0,654831360.0,36576430.0,578140.0,0.0,571786000.0,152168350.0,724532500.0,1
2021-06-14,8760.0,8840.0,8730.0,8780.0,106291.0,21582960.0,899000.0,7137759000.0,816959100.0,1472341500.0,0.0,5717722600.0,787136260.0,7977200000.0,0
2021-06-15,8860.0,8950.0,8740.0,8820.0,108398.0,22324950.0,0.0,871952960.0,39845280.0,1151540.0,0.0,849170940.0,83800730.0,934123200.0,0
2021-06-16,8770.0,8940.0,8710.0,8920.0,190546.0,31455110.0,877000.0,892139650.0,28861140.0,1371140.0,0.0,766394240.0,185567550.0,953332900.0,0
2021-06-17,8910.0,8920.0,8820.0,8860.0,126758.0,30844700.0,1119840.0,1549402600.0,100469320.0,20543480.0,0.0,1492932700.0,168360220.0,1681836400.0,0
2021-06-18,8920.0,8920.0,8780.0,8910.0,145249.0,3910780.0,1767500.0,1060553860.0,56170960.0,6700310.0,0.0,915917250.0,199785550.0,1122403100.0,0
2021-06-21,8800.0,8880.0,8710.0,8740.0,161580.0,2851710.0,0.0,1247338500.0,37491600.0,13664000.0,11491000.0,1156407000.0,106119800.0,1287681800.0,0
2021-06-22,8760.0,9080.0,8760.0,9040.0,379299.0,2794820.0,1770000.0,1299950300.0,114525520.0,0.0,0.0,1194999000.0,224041580.0,1419040600.0,1
2021-06-23,9070.0,9080.0,8810.0,8810.0,210335.0,86259200.0,27632250.0,2174763800.0,1111433300.0,1516780.0,0.0,3298499600.0,100072220.0,3400088600.0,0
2021-06-24,8900.0,9780.0,8900.0,9390.0,2652465.0,84152070.0,0.0,1721303600.0,67163140.0,4052600.0,49557300.0,1093636100.0,725372740.0,1872618800.0,1
2021-06-25,9390.0,9600.0,9200.0,9480.0,635756.0,150866980.0,128169820.0,22417115000.0,2269520400.0,121640.0,21523940.0,22431846000.0,2512180200.0,24965670000.0,1
2021-06-28,9500.0,9510.0,9250.0,9310.0,343075.0,57466390.0,38138700.0,5370892000.0,530694880.0,1666040.0,33264770.0,5380889600.0,581371200.0,5997191700.0,1
2021-06-29,9310.0,9350.0,9070.0,9100.0,316012.0,5886310.0,30136050.0,2958269000.0,211529550.0,14619340.0,14100000.0,2743868400.0,433233300.0,3205821000.0,1
2021-06-30,9230.0,10150.0,9230.0,9920.0,5842672.0,7220220.0,33991620.0,2513761500.0,335261800.0,0.0,16088310.0,2554707000.0,319439900.0,2890235100.0,1
2021-07-01,9920.0,10050.0,9700.0,9760.0,1391941.0,1632965000.0,73911810.0,50172944000.0,5649673000.0,26187170.0,120852210.0,54119846000.0,3262611700.0,57529496000.0,1
2021-07-02,9760.0,10100.0,9680.0,9690.0,1201543.0,4204060.0,9820.0,12731041000.0,922925000.0,243476980.0,50648040.0,11936136000.0,1427918200.0,13658180000.0,1
2021-07-05,9830.0,10100.0,9680.0,9980.0,1238312.0,2124500.0,0.0,11331685000.0,510819100.0,333117020.0,20194960.0,9231554000.0,2259763500.0,11844630000.0,1
2021-07-06,10600.0,11000.0,10050.0,10100.0,2759521.0,13041610.0,13261800.0,11167951000.0,1061152960.0,875201300.0,20317720.0,10538189000.0,821698940.0,12255407000.0,1
2021-07-07,10000.0,10050.0,9770.0,9770.0,671028.0,873400.0,794283000.0,27349850000.0,635736800.0,58719950.0,105336200.0,27644641000.0,972044860.0,28780743000.0,1
2021-07-08,9730.0,9840.0,9340.0,9350.0,723009.0,2316520.0,0.0,6244719000.0,375173060.0,5547490.0,1884950.0,6295300000.0,319476000.0,6622208500.0,1
2021-07-09,9230.0,9290.0,8980.0,9110.0,464635.0,5544300.0,15473750.0,6233468000.0,613304770.0,9550.0,561000.0,6220438500.0,646781630.0,6867790300.0,1
2021-07-12,9160.0,9450.0,9160.0,9420.0,364865.0,9254490.0,8108500.0,3764087600.0,437507100.0,218443260.0,0.0,3525296600.0,475217860.0,4218957800.0,1
2021-07-13,9570.0,9600.0,9410.0,9470.0,294962.0,2622780.0,9669990.0,2818602000.0,577921340.0,26312950.0,0.0,2851163400.0,531339740.0,3408816000.0,1
2021-07-14,9470.0,9470.0,9310.0,9310.0,285390.0,14046310.0,0.0,2704831200.0,76867130.0,1763950.0,0.0,2487324700.0,306656000.0,2795744500.0,1
2021-07-15,9300.0,9810.0,9290.0,9560.0,708421.0,945650.0,152931000.0,2346806000.0,169536430.0,784380.0,0.0,2436599000.0,232835650.0,2670219300.0,1
2021-07-16,9580.0,9580.0,9390.0,9400.0,221808.0,306520.0,164167000.0,5466159600.0,1195554200.0,4219350.0,14415000.0,6412224500.0,395328670.0,6826187300.0,1
2021-07-19,9380.0,9400.0,9150.0,9230.0,214759.0,7862170.0,943000.0,1992604200.0,93177630.0,16145180.0,0.0,1706505500.0,371936350.0,2094587000.0,1
2021-07-20,9070.0,9390.0,9060.0,9300.0,248603.0,1561440.0,0.0,1897874600.0,78237870.0,18303810.0,0.0,1709412500.0,249957630.0,1977673900.0,1
2021-07-21,9410.0,9660.0,9230.0,9480.0,474242.0,9512580.0,0.0,2076383500.0,210627250.0,38018010.0,0.0,2089654300.0,168850980.0,2296523300.0,1
2021-07-22,9660.0,9740.0,9460.0,9460.0,346668.0,3478270.0,0.0,4150518000.0,333419070.0,0.0,176130.0,3955542500.0,531696700.0,4487415300.0,1
2021-07-23,9510.0,9520.0,9320.0,9370.0,185762.0,22699740.0,0.0,3207356700.0,89628220.0,9460.0,9460000.0,3089869800.0,220345390.0,3319684600.0,0
2021-07-26,9390.0,9700.0,9370.0,9460.0,466449.0,14448990.0,2809000.0,1687272000.0,39333040.0,149920.0,9340000.0,1616243100.0,118129980.0,1743862900.0,1
2021-07-27,9650.0,10350.0,9650.0,10050.0,1973520.0,8370710.0,0.0,3799216400.0,646472770.0,13229260.0,959000.0,4213966300.0,225905250.0,4454060000.0,1
2021-07-28,10000.0,10350.0,9880.0,10000.0,855890.0,16271520.0,190562910.0,17212492000.0,2310036500.0,1503370.0,66584520.0,17931006000.0,1730269400.0,19729363000.0,1
2021-07-29,10150.0,10300.0,9940.0,10000.0,505222.0,20836610.0,40400000.0,7909196300.0,661293500.0,20000.0,64531900.0,7729041400.0,838133200.0,8631726000.0,1
2021-07-30,10000.0,10150.0,9610.0,9680.0,561590.0,10830420.0,0.0,4680159700.0,387417500.0,0.0,1005000.0,4716876000.0,360526750.0,5078407700.0,1
2021-08-02,9840.0,10350.0,9800.0,10100.0,914578.0,10310080.0,87740.0,4967095000.0,554940000.0,30095460.0,0.0,5081937000.0,420400000.0,5532432400.0,1
