날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-06,20600.0,20950.0,20600.0,20900.0,209.0,0.0,0.0,39022550.0,0.0,0.0,0.0,39022550.0,0.0,39022550.0,0
2021-01-07,20900.0,20950.0,20650.0,20750.0,2347.0,0.0,0.0,3930250.0,412000.0,0.0,0.0,4300350.0,41900.0,4342250.0,0
2021-01-08,20500.0,20500.0,20050.0,20100.0,5569.0,0.0,0.0,48913650.0,0.0,0.0,0.0,48913650.0,0.0,48913650.0,0
2021-01-11,20150.0,20150.0,19350.0,19350.0,2287.0,0.0,0.0,111510400.0,688000.0,0.0,0.0,112016600.0,181800.0,112198400.0,0
2021-01-12,19200.0,19550.0,19200.0,19550.0,1763.0,0.0,0.0,45194000.0,0.0,0.0,0.0,45194000.0,0.0,45194000.0,0
2021-01-13,19550.0,19550.0,19050.0,19250.0,1778.0,0.0,0.0,33912200.0,0.0,0.0,0.0,33912200.0,0.0,33912200.0,0
2021-01-14,19250.0,19250.0,18900.0,18950.0,1549.0,0.0,0.0,34200100.0,0.0,0.0,0.0,34200100.0,0.0,34200100.0,0
2021-01-15,19850.0,19850.0,18950.0,19200.0,1557.0,0.0,0.0,29449100.0,0.0,0.0,0.0,29449100.0,0.0,29449100.0,0
2021-01-18,20300.0,20300.0,19100.0,19400.0,1374.0,0.0,0.0,30091100.0,0.0,0.0,0.0,30091100.0,0.0,30091100.0,0
2021-01-19,19000.0,19000.0,18800.0,19000.0,3057.0,0.0,0.0,26553600.0,20000.0,0.0,0.0,25506800.0,1066800.0,26573600.0,0
2021-01-20,19750.0,19750.0,19000.0,19100.0,1966.0,0.0,0.0,57100200.0,488800.0,0.0,0.0,57589000.0,0.0,57589000.0,0
2021-01-21,19950.0,19950.0,19150.0,19300.0,1386.0,0.0,0.0,37751250.0,0.0,0.0,0.0,37181250.0,570000.0,37751250.0,0
2021-01-22,19350.0,19350.0,19300.0,19300.0,1313.0,0.0,0.0,21825950.0,4985750.0,0.0,0.0,26792450.0,19250.0,26811700.0,0
2021-01-25,19300.0,19350.0,18900.0,19100.0,3623.0,0.0,0.0,25389200.0,0.0,0.0,0.0,25389200.0,0.0,25389200.0,0
2021-01-26,19200.0,19200.0,18850.0,18900.0,4629.0,0.0,0.0,68855500.0,0.0,0.0,0.0,68700700.0,154800.0,68855500.0,0
2021-01-27,18900.0,19000.0,18800.0,18800.0,3732.0,0.0,0.0,87412350.0,190000.0,0.0,0.0,85303100.0,2299250.0,87602350.0,0
2021-01-28,18400.0,18900.0,18400.0,18900.0,490.0,0.0,0.0,70235600.0,0.0,0.0,0.0,70046600.0,189000.0,70235600.0,0
2021-01-29,18800.0,18800.0,18350.0,18350.0,2756.0,0.0,0.0,9057100.0,37000.0,0.0,0.0,9094100.0,0.0,9094100.0,0
2021-02-01,17800.0,18350.0,17800.0,18350.0,2486.0,0.0,0.0,51205100.0,0.0,0.0,0.0,51205100.0,0.0,51205100.0,0
2021-02-02,18000.0,18200.0,18000.0,18100.0,3832.0,0.0,0.0,45334150.0,17800.0,0.0,0.0,43004950.0,2347000.0,45351950.0,0
2021-02-03,18150.0,18150.0,17950.0,18100.0,1351.0,0.0,0.0,69058100.0,18000.0,0.0,0.0,69076100.0,0.0,69076100.0,0
2021-02-04,17950.0,18100.0,17750.0,18100.0,2929.0,0.0,0.0,24360600.0,0.0,0.0,0.0,24360600.0,0.0,24360600.0,0
2021-02-05,18100.0,18300.0,17900.0,18000.0,1580.0,0.0,0.0,52260250.0,0.0,0.0,0.0,52260250.0,0.0,52260250.0,0
2021-02-08,18000.0,18200.0,17950.0,18000.0,1268.0,0.0,0.0,28479200.0,0.0,0.0,0.0,27823300.0,655900.0,28479200.0,0
2021-02-09,18300.0,18300.0,18000.0,18050.0,788.0,0.0,0.0,22822750.0,0.0,0.0,0.0,22463250.0,359500.0,22822750.0,0
2021-02-10,18500.0,18500.0,17900.0,18100.0,2537.0,0.0,0.0,14212050.0,0.0,0.0,0.0,14212050.0,0.0,14212050.0,0
2021-02-15,18100.0,18150.0,18000.0,18100.0,226.0,0.0,0.0,45826750.0,0.0,0.0,0.0,45826750.0,0.0,45826750.0,0
2021-02-16,18100.0,18650.0,18100.0,18500.0,2110.0,0.0,0.0,4086200.0,0.0,0.0,0.0,4086200.0,0.0,4086200.0,0
2021-02-17,18850.0,18850.0,18300.0,18750.0,2221.0,0.0,0.0,39166200.0,0.0,0.0,0.0,37661100.0,1505100.0,39166200.0,0
2021-02-18,18750.0,18750.0,18400.0,18450.0,1851.0,0.0,0.0,41307450.0,0.0,0.0,0.0,41307450.0,0.0,41307450.0,0
2021-02-19,18450.0,18500.0,18350.0,18500.0,777.0,0.0,0.0,34286600.0,0.0,0.0,0.0,34155400.0,131200.0,34286600.0,0
2021-02-22,18700.0,18700.0,18450.0,18500.0,216.0,0.0,0.0,14282950.0,0.0,0.0,0.0,14282950.0,0.0,14282950.0,0
2021-02-23,18650.0,18650.0,18200.0,18250.0,1917.0,0.0,0.0,3989550.0,0.0,0.0,0.0,3989550.0,0.0,3989550.0,0
2021-02-24,18400.0,18400.0,17700.0,17700.0,3608.0,0.0,0.0,35048500.0,0.0,0.0,0.0,35048500.0,0.0,35048500.0,0
2021-02-25,18100.0,18100.0,17700.0,18050.0,852.0,0.0,0.0,64502000.0,0.0,0.0,0.0,64502000.0,0.0,64502000.0,0
2021-02-26,17750.0,17750.0,17700.0,17750.0,790.0,0.0,0.0,15122600.0,0.0,0.0,0.0,15014300.0,108300.0,15122600.0,0
2021-03-02,18100.0,18100.0,17700.0,17750.0,1157.0,0.0,0.0,14012150.0,0.0,0.0,0.0,14012150.0,0.0,14012150.0,0
2021-03-03,17800.0,17850.0,17750.0,17850.0,61.0,0.0,0.0,16079650.0,4584700.0,0.0,0.0,20664350.0,0.0,20664350.0,0
2021-03-04,17650.0,18150.0,17650.0,17900.0,1583.0,0.0,0.0,1085550.0,0.0,0.0,0.0,960850.0,124700.0,1085550.0,0
2021-03-05,17850.0,17850.0,17350.0,17350.0,3259.0,0.0,0.0,28325950.0,0.0,0.0,0.0,26716300.0,1609650.0,28325950.0,0
2021-03-08,17350.0,17350.0,16850.0,17350.0,5110.0,0.0,0.0,56871600.0,0.0,0.0,0.0,55962250.0,909350.0,56871600.0,0
2021-03-09,17050.0,17350.0,17050.0,17350.0,302.0,0.0,0.0,86970400.0,0.0,0.0,0.0,86970400.0,0.0,86970400.0,0
2021-03-10,17150.0,17150.0,17000.0,17000.0,905.0,0.0,0.0,5137250.0,51150.0,0.0,0.0,5084300.0,104100.0,5188400.0,0
2021-03-11,16800.0,17400.0,16700.0,17400.0,938.0,0.0,0.0,15370500.0,51450.0,0.0,0.0,15421950.0,0.0,15421950.0,0
2021-03-12,17750.0,17750.0,17250.0,17400.0,1997.0,0.0,0.0,15782800.0,0.0,0.0,0.0,15782800.0,0.0,15782800.0,0
2021-03-15,17500.0,18450.0,17200.0,18250.0,7085.0,0.0,0.0,34788250.0,0.0,0.0,0.0,34735000.0,53250.0,34788250.0,0
2021-03-16,18500.0,18500.0,18200.0,18200.0,2818.0,0.0,0.0,127493750.0,0.0,0.0,0.0,122443550.0,5050200.0,127493750.0,0
2021-03-17,18000.0,18200.0,17900.0,18100.0,1298.0,0.0,0.0,51706650.0,0.0,0.0,0.0,51706650.0,0.0,51706650.0,0
2021-03-18,18100.0,18100.0,18000.0,18000.0,1646.0,0.0,0.0,23368800.0,108000.0,0.0,0.0,21101300.0,2375500.0,23476800.0,0
2021-03-19,18400.0,18400.0,18000.0,18050.0,325.0,0.0,0.0,29755100.0,0.0,0.0,0.0,29628400.0,126700.0,29755100.0,0
2021-03-22,18200.0,18200.0,17850.0,17900.0,636.0,0.0,0.0,5691750.0,180500.0,0.0,0.0,5872250.0,0.0,5872250.0,0
2021-03-23,18450.0,18450.0,17750.0,17750.0,752.0,0.0,0.0,11393800.0,0.0,0.0,0.0,11393800.0,0.0,11393800.0,0
2021-03-24,17700.0,18000.0,17550.0,17800.0,1676.0,0.0,0.0,13465150.0,0.0,0.0,0.0,13465150.0,0.0,13465150.0,0
2021-03-25,19500.0,23100.0,19500.0,23100.0,36201.0,0.0,0.0,29594050.0,175500.0,0.0,0.0,26751700.0,3017850.0,29769550.0,0
2021-03-26,29000.0,30000.0,29000.0,30000.0,115167.0,0.0,0.0,822975900.0,1155000.0,0.0,0.0,807904900.0,16226000.0,824130900.0,0
2021-03-29,32800.0,32800.0,29000.0,31500.0,133292.0,240000.0,3219000.0,2882592000.0,549000000.0,240000.0,0.0,3426041000.0,8770000.0,3435051000.0,1
2021-03-30,35000.0,40950.0,35000.0,40950.0,59805.0,0.0,7441800.0,4221830000.0,1199150.0,0.0,16928050.0,4203603200.0,9939600.0,4230471000.0,0
2021-03-31,28700.0,42350.0,28700.0,39900.0,157764.0,0.0,0.0,2374079200.0,1919000.0,0.0,0.0,2367348700.0,8649450.0,2375998200.0,1
2021-04-01,45000.0,50700.0,42750.0,45000.0,108221.0,0.0,0.0,5662067000.0,14539700.0,0.0,86100.0,5651065300.0,25455700.0,5676607000.0,1
2021-04-02,44000.0,46250.0,41900.0,42500.0,72585.0,0.0,0.0,4928400400.0,19906500.0,4854200.0,0.0,4674393600.0,269058940.0,4948307000.0,1
2021-04-05,40000.0,40800.0,36500.0,38500.0,60056.0,0.0,0.0,3114509000.0,4409000.0,0.0,0.0,3114115600.0,4802500.0,3118918100.0,1
2021-04-06,39400.0,41000.0,36000.0,41000.0,49574.0,0.0,0.0,2313048000.0,13526600.0,0.0,0.0,2321741300.0,4833300.0,2326574600.0,0
2021-04-07,38000.0,39000.0,37000.0,37000.0,50858.0,0.0,0.0,1888795500.0,624100.0,0.0,0.0,1881133600.0,8286000.0,1889419600.0,0
2021-04-08,37200.0,37200.0,34000.0,34850.0,39778.0,0.0,0.0,1936740100.0,6349100.0,0.0,0.0,1931985200.0,11104000.0,1943089200.0,0
2021-04-09,33150.0,38050.0,33150.0,36400.0,52605.0,0.0,0.0,1399627300.0,2822450.0,0.0,0.0,1401566600.0,883100.0,1402449700.0,0
2021-04-12,35300.0,36000.0,34200.0,34900.0,22285.0,0.0,331500.0,1924560500.0,360000.0,0.0,0.0,1905989900.0,19262100.0,1925252000.0,0
2021-04-13,38600.0,38600.0,34900.0,36500.0,37268.0,0.0,0.0,774510400.0,5544050.0,0.0,0.0,780054460.0,0.0,780054460.0,0
2021-04-14,35600.0,35600.0,34100.0,35000.0,20300.0,0.0,13432800.0,1347525000.0,545500.0,1337200.0,12736800.0,1340899200.0,6530200.0,1361503400.0,0
2021-04-15,34000.0,34000.0,33000.0,33600.0,18059.0,0.0,0.0,705461060.0,416400.0,0.0,0.0,705877440.0,0.0,705877440.0,0
2021-04-16,34500.0,37900.0,34000.0,37900.0,32182.0,0.0,0.0,605725250.0,406700.0,0.0,0.0,600428350.0,5703600.0,606132000.0,0
2021-04-19,37000.0,38700.0,36250.0,36500.0,28273.0,0.0,0.0,1156010200.0,6787500.0,0.0,380500.0,1155843000.0,6574300.0,1162797700.0,0
2021-04-20,37100.0,38150.0,36000.0,38150.0,37626.0,0.0,22739500.0,1032149570.0,3712500.0,0.0,0.0,1048305340.0,10296200.0,1058601540.0,0
2021-04-21,38350.0,41400.0,38250.0,41400.0,44085.0,0.0,0.0,1423846300.0,1232300.0,0.0,0.0,1423285600.0,1793000.0,1425078700.0,0
2021-04-22,50000.0,50000.0,40000.0,40000.0,110245.0,0.0,0.0,1788496600.0,8406600.0,0.0,0.0,1790895900.0,6007400.0,1796903300.0,1
2021-04-23,37800.0,39200.0,37500.0,37600.0,33884.0,0.0,0.0,4916352500.0,8541400.0,0.0,0.0,4909281300.0,15612750.0,4924893700.0,0
2021-04-26,37250.0,37250.0,35450.0,35650.0,18713.0,0.0,0.0,1290842400.0,0.0,0.0,0.0,1290842400.0,0.0,1290842400.0,0
2021-04-27,35700.0,35700.0,33050.0,33050.0,17244.0,0.0,0.0,669965700.0,1298750.0,0.0,0.0,671156600.0,107850.0,671264450.0,0
2021-04-28,34800.0,36400.0,34000.0,36000.0,23644.0,0.0,0.0,587672100.0,831750.0,0.0,0.0,588503900.0,0.0,588503900.0,0
2021-04-29,35500.0,36400.0,34500.0,34600.0,16714.0,0.0,3480000.0,827468600.0,3634300.0,0.0,0.0,831122900.0,3460000.0,834582900.0,0
2021-04-30,35200.0,35200.0,33300.0,35150.0,19996.0,0.0,0.0,585114560.0,1057500.0,0.0,3505000.0,582667100.0,0.0,586172000.0,0
2021-05-03,37450.0,44950.0,36250.0,44950.0,68016.0,0.0,0.0,700229060.0,0.0,0.0,0.0,700229060.0,0.0,700229060.0,0
2021-05-04,44000.0,44000.0,38200.0,39200.0,52811.0,0.0,0.0,2771948800.0,1348500.0,0.0,0.0,2770849500.0,2447550.0,2773297200.0,1
2021-05-06,38450.0,41800.0,38250.0,39200.0,32628.0,0.0,1977000.0,2156201500.0,817000.0,0.0,0.0,2156780500.0,2214850.0,2158995500.0,0
2021-05-07,40000.0,41500.0,38350.0,38800.0,44104.0,0.0,0.0,1291776800.0,0.0,0.0,0.0,1291776800.0,0.0,1291776800.0,0
2021-05-10,45000.0,50400.0,45000.0,50400.0,71072.0,0.0,0.0,1789930600.0,0.0,0.0,1279500.0,1786601100.0,2050000.0,1789930600.0,0
2021-05-11,50500.0,50500.0,41800.0,43000.0,92788.0,151200.0,100000.0,3466647800.0,5520000.0,0.0,942000.0,3470535200.0,942000.0,3472419000.0,1
2021-05-12,42450.0,42450.0,40000.0,41700.0,26026.0,0.0,91700.0,4246245600.0,3265100.0,151500.0,172000.0,4243707400.0,5571500.0,4249602600.0,0
2021-05-13,39250.0,42300.0,39250.0,40400.0,18051.0,0.0,0.0,1067469060.0,673600.0,0.0,0.0,1067563100.0,579600.0,1068142660.0,0
2021-05-14,40100.0,42900.0,40100.0,42900.0,28078.0,0.0,0.0,739385540.0,3197950.0,0.0,0.0,741743500.0,840000.0,742583500.0,0
2021-05-17,42900.0,42900.0,40300.0,40900.0,16739.0,0.0,2870000.0,1180258600.0,2659800.0,0.0,0.0,1185055200.0,733050.0,1185788300.0,0
2021-05-18,40300.0,40300.0,36300.0,39000.0,23908.0,0.0,0.0,692955300.0,0.0,0.0,0.0,692143360.0,812000.0,692955300.0,0
2021-05-20,39200.0,40000.0,39200.0,39800.0,11697.0,0.0,0.0,915451650.0,1506000.0,0.0,0.0,916957630.0,0.0,916957630.0,0
2021-05-21,38900.0,38900.0,38100.0,38250.0,12158.0,0.0,0.0,464086800.0,40000.0,0.0,0.0,464126800.0,0.0,464126800.0,0
2021-05-24,38250.0,38250.0,35650.0,36600.0,9700.0,0.0,0.0,467272450.0,0.0,0.0,0.0,466502460.0,770000.0,467272450.0,0
2021-05-25,36900.0,37900.0,36000.0,36550.0,4729.0,0.0,1298500.0,349583140.0,549000.0,0.0,0.0,351430660.0,0.0,351430660.0,0
2021-05-26,36350.0,36900.0,36250.0,36900.0,3984.0,0.0,0.0,172426140.0,2524000.0,0.0,0.0,174950140.0,0.0,174950140.0,0
2021-05-27,36450.0,36750.0,36000.0,36450.0,2751.0,0.0,0.0,145028500.0,0.0,0.0,0.0,144298850.0,729650.0,145028500.0,0
2021-05-28,36100.0,37000.0,36000.0,36300.0,3619.0,0.0,0.0,99700250.0,180000.0,0.0,0.0,99700250.0,180000.0,99880250.0,0
2021-05-31,36400.0,36400.0,36000.0,36300.0,6155.0,0.0,0.0,132174550.0,0.0,0.0,0.0,131081050.0,1093500.0,132174550.0,0
2021-06-01,39000.0,39000.0,37050.0,38900.0,20923.0,0.0,0.0,225288200.0,0.0,0.0,0.0,224388200.0,900000.0,225288200.0,0
2021-06-02,38900.0,39900.0,38250.0,38950.0,17585.0,0.0,0.0,801170240.0,1373000.0,0.0,0.0,801765250.0,778000.0,802543200.0,0
2021-06-03,38950.0,38950.0,36350.0,38000.0,9820.0,0.0,25035150.0,666995200.0,389000.0,0.0,0.0,691116000.0,1303350.0,692419300.0,0
2021-06-04,37600.0,37600.0,36350.0,37000.0,7474.0,0.0,76000.0,369324500.0,327150.0,0.0,0.0,369389700.0,337950.0,369727650.0,0
2021-06-07,37050.0,37050.0,35400.0,36200.0,10069.0,0.0,148000.0,274048060.0,1034800.0,0.0,0.0,274937250.0,293600.0,275230850.0,0
2021-06-08,36800.0,36800.0,36200.0,36650.0,4493.0,0.0,36200.0,360106000.0,2756800.0,0.0,0.0,361723600.0,1175400.0,362899000.0,0
2021-06-09,36500.0,36500.0,36200.0,36200.0,5301.0,0.0,0.0,163185060.0,912600.0,0.0,10980000.0,151317300.0,1800350.0,164097650.0,0
2021-06-10,36000.0,36750.0,34500.0,34500.0,10049.0,0.0,72400.0,191269340.0,1339400.0,0.0,3650000.0,189031150.0,0.0,192681150.0,0
2021-06-11,34650.0,35050.0,34650.0,34700.0,3177.0,0.0,1088750.0,353003360.0,1574800.0,0.0,8038500.0,346710900.0,917500.0,355666900.0,0
2021-06-14,34950.0,35500.0,34950.0,35450.0,7023.0,0.0,0.0,104049100.0,6528900.0,0.0,0.0,108124500.0,2453500.0,110578000.0,0
2021-06-15,35450.0,36000.0,35000.0,35350.0,4371.0,0.0,0.0,248391800.0,0.0,0.0,0.0,220071800.0,28320000.0,248391800.0,0
2021-06-16,36000.0,36000.0,35300.0,35450.0,2473.0,0.0,35350.0,153783550.0,635400.0,0.0,0.0,154454300.0,0.0,154454300.0,0
2021-06-17,35450.0,35450.0,34000.0,34100.0,5837.0,0.0,0.0,87553600.0,248100.0,0.0,0.0,87766350.0,35350.0,87801700.0,0
2021-06-18,34300.0,34500.0,33300.0,34500.0,6655.0,0.0,170500.0,192486140.0,7678350.0,0.0,0.0,200335000.0,0.0,200335000.0,0
2021-06-21,32200.0,36000.0,32200.0,35350.0,24933.0,0.0,0.0,217449600.0,7180500.0,0.0,0.0,224630100.0,0.0,224630100.0,0
2021-06-22,44000.0,45950.0,36000.0,36000.0,206391.0,0.0,0.0,886215300.0,7578000.0,0.0,0.0,879417300.0,14376000.0,893793300.0,1
2021-06-23,35200.0,35200.0,34000.0,34100.0,50459.0,183800.0,0.0,8557928000.0,7460500.0,181200.0,6879500.0,8523251700.0,35259650.0,8565572000.0,0
2021-06-24,34100.0,35500.0,34100.0,34700.0,18325.0,0.0,204600.0,1724939000.0,3958000.0,0.0,0.0,1728516700.0,584900.0,1729101700.0,0
2021-06-25,34750.0,34750.0,34000.0,34500.0,11729.0,0.0,0.0,628563650.0,9457500.0,0.0,208200.0,637812900.0,0.0,638021100.0,0
2021-06-28,35000.0,35000.0,34500.0,34550.0,8328.0,0.0,34500.0,397969300.0,3402100.0,0.0,0.0,401405900.0,0.0,401405900.0,0
2021-06-29,34200.0,34200.0,33500.0,33500.0,10813.0,0.0,0.0,268253650.0,20700000.0,0.0,0.0,284578660.0,4375000.0,288953660.0,0
2021-06-30,33300.0,33650.0,32500.0,32700.0,8806.0,0.0,100500.0,360681200.0,5637350.0,0.0,0.0,366419040.0,0.0,366419040.0,0
2021-07-01,32600.0,33700.0,32500.0,32700.0,5842.0,0.0,98100.0,284188740.0,5178900.0,0.0,0.0,289465760.0,0.0,289465760.0,0
2021-07-02,32700.0,33100.0,32200.0,32200.0,7056.0,0.0,0.0,187283150.0,5142750.0,0.0,0.0,192425900.0,0.0,192425900.0,0
2021-07-05,32100.0,32100.0,31300.0,31500.0,8550.0,0.0,64400.0,218359060.0,10447200.0,0.0,0.0,221753650.0,7117000.0,228870660.0,0
2021-07-06,31550.0,32000.0,31550.0,31850.0,2780.0,0.0,94500.0,270372500.0,94800.0,0.0,0.0,270561800.0,0.0,270561800.0,0
2021-07-07,32800.0,32800.0,31850.0,32100.0,4088.0,0.0,0.0,88570650.0,95650.0,0.0,0.0,88666300.0,0.0,88666300.0,0
2021-07-08,32300.0,33300.0,32300.0,32600.0,6609.0,0.0,0.0,132649500.0,0.0,0.0,0.0,131042300.0,1607200.0,132649500.0,0
2021-07-09,33400.0,33400.0,31900.0,31900.0,3651.0,0.0,0.0,215860700.0,1812250.0,0.0,0.0,204519250.0,13153700.0,217672940.0,0
2021-07-12,32200.0,32200.0,31650.0,32000.0,1456.0,0.0,63800.0,117949150.0,0.0,0.0,0.0,117046950.0,966000.0,118012950.0,0
2021-07-13,32900.0,32900.0,31600.0,32000.0,3617.0,0.0,0.0,46097400.0,253200.0,0.0,0.0,44082100.0,2268500.0,46350600.0,0
2021-07-14,32000.0,32500.0,31450.0,32450.0,3450.0,0.0,64000.0,115083750.0,0.0,0.0,0.0,115147750.0,0.0,115147750.0,0
2021-07-15,32100.0,32100.0,31200.0,31200.0,6552.0,0.0,0.0,110174800.0,0.0,0.0,0.0,110174800.0,0.0,110174800.0,0
2021-07-16,31200.0,31200.0,30250.0,30750.0,4015.0,0.0,156000.0,205584940.0,31200.0,0.0,0.0,205772140.0,0.0,205772140.0,0
2021-07-19,30750.0,31700.0,30450.0,31000.0,3577.0,0.0,92250.0,117159000.0,4982250.0,0.0,30950.0,122049800.0,152750.0,122233500.0,0
2021-07-20,30400.0,30400.0,30050.0,30200.0,3957.0,0.0,0.0,105568550.0,4971500.0,0.0,0.0,110540050.0,0.0,110540050.0,0
2021-07-21,30050.0,30200.0,29700.0,29750.0,4364.0,0.0,90600.0,119484550.0,0.0,0.0,0.0,119575150.0,0.0,119575150.0,0
2021-07-22,30000.0,30000.0,29300.0,29600.0,3726.0,0.0,59500.0,130381300.0,0.0,0.0,0.0,130440800.0,0.0,130440800.0,0
2021-07-23,29600.0,29600.0,29100.0,29550.0,3526.0,0.0,29600.0,110085750.0,0.0,0.0,0.0,110115350.0,0.0,110115350.0,0
2021-07-26,29300.0,30400.0,29300.0,30400.0,2616.0,0.0,59100.0,98010600.0,4976100.0,0.0,0.0,103045800.0,0.0,103045800.0,0
2021-07-27,30400.0,31850.0,30400.0,31500.0,4652.0,0.0,0.0,77822950.0,0.0,0.0,0.0,76345450.0,1477500.0,77822950.0,0
2021-07-28,31300.0,31300.0,30500.0,30800.0,2177.0,0.0,0.0,144594350.0,30400.0,0.0,976500.0,143617250.0,31000.0,144624750.0,0
2021-07-29,30550.0,32000.0,30550.0,31850.0,6541.0,0.0,123200.0,66684800.0,0.0,0.0,0.0,66808000.0,0.0,66808000.0,0
2021-07-30,31850.0,31850.0,31400.0,31500.0,3467.0,0.0,0.0,205680200.0,62600.0,0.0,127400.0,205551500.0,63900.0,205742800.0,0
2021-08-02,31500.0,31800.0,30800.0,31400.0,1081.0,0.0,63000.0,109556300.0,0.0,0.0,0.0,109619300.0,0.0,109619300.0,0
2021-08-03,30800.0,31350.0,30200.0,30200.0,1721.0,0.0,94200.0,33735750.0,0.0,0.0,0.0,33829950.0,0.0,33829950.0,0
2021-08-04,30200.0,30800.0,29900.0,30650.0,1649.0,0.0,120800.0,52587450.0,0.0,0.0,0.0,52708250.0,0.0,52708250.0,0
2021-08-05,30650.0,31250.0,30400.0,31250.0,2893.0,0.0,30650.0,49744950.0,0.0,0.0,0.0,49775600.0,0.0,49775600.0,0
2021-08-06,31050.0,31050.0,30300.0,30300.0,1038.0,0.0,31250.0,78765500.0,9973500.0,0.0,0.0,88770250.0,0.0,88770250.0,0
2021-08-09,30300.0,30300.0,29200.0,29200.0,4404.0,0.0,121200.0,31385700.0,0.0,0.0,0.0,31506900.0,0.0,31506900.0,0
2021-08-10,29200.0,29200.0,29050.0,29050.0,2574.0,0.0,233600.0,129032450.0,0.0,0.0,0.0,129266050.0,0.0,129266050.0,0
2021-08-11,29000.0,29000.0,28100.0,28300.0,4096.0,0.0,58100.0,74974500.0,0.0,0.0,0.0,75032600.0,0.0,75032600.0,0
2021-08-12,27350.0,27650.0,27350.0,27450.0,5616.0,0.0,169800.0,115919300.0,28200.0,0.0,0.0,116117300.0,0.0,116117300.0,0
2021-08-13,27350.0,27400.0,27100.0,27400.0,3503.0,0.0,219600.0,143735300.0,10037850.0,0.0,0.0,153992750.0,0.0,153992750.0,0
2021-08-17,27500.0,29000.0,27000.0,27000.0,2584.0,0.0,109600.0,95406100.0,0.0,0.0,0.0,95515700.0,0.0,95515700.0,0
2021-08-18,26200.0,26600.0,26200.0,26450.0,2295.0,0.0,108000.0,70240500.0,1064000.0,0.0,0.0,71412500.0,0.0,71412500.0,0
2021-08-19,26250.0,26400.0,25050.0,25050.0,3036.0,0.0,105800.0,60410850.0,0.0,0.0,0.0,58994150.0,1522500.0,60516650.0,0
2021-08-20,25100.0,25100.0,24500.0,24500.0,2263.0,0.0,250500.0,77606650.0,0.0,0.0,0.0,77857150.0,0.0,77857150.0,0
2021-08-23,24300.0,24850.0,24200.0,24850.0,2532.0,0.0,98000.0,56231350.0,0.0,0.0,0.0,56329350.0,0.0,56329350.0,0
2021-08-24,24850.0,25350.0,24850.0,25350.0,1848.0,0.0,0.0,62100050.0,0.0,0.0,0.0,62100050.0,0.0,62100050.0,0
2021-08-25,25350.0,26400.0,25350.0,26400.0,2012.0,0.0,0.0,46714800.0,0.0,0.0,0.0,46714800.0,0.0,46714800.0,0
2021-08-26,27050.0,27050.0,26100.0,26200.0,2578.0,0.0,0.0,51787000.0,0.0,0.0,0.0,51787000.0,0.0,51787000.0,0
2021-08-27,26200.0,26200.0,25850.0,26000.0,622.0,0.0,52400.0,67560800.0,0.0,0.0,0.0,67613200.0,0.0,67613200.0,0
2021-08-30,25950.0,25950.0,25150.0,25150.0,1273.0,0.0,104000.0,16026900.0,0.0,0.0,0.0,16130900.0,0.0,16130900.0,0
2021-08-31,25150.0,25150.0,24800.0,24800.0,1148.0,0.0,914400.0,31516350.0,0.0,0.0,0.0,32430750.0,0.0,32430750.0,0
2021-09-01,24850.0,25200.0,24850.0,25150.0,1811.0,0.0,49600.0,28499750.0,74600.0,0.0,0.0,28623950.0,0.0,28623950.0,0
2021-09-02,25000.0,25000.0,24700.0,24700.0,1689.0,0.0,0.0,45492150.0,0.0,0.0,0.0,43859750.0,1632400.0,45492150.0,0
2021-09-03,24700.0,24700.0,24000.0,24250.0,3153.0,0.0,98800.0,41517400.0,247000.0,0.0,0.0,40994150.0,869050.0,41863200.0,0
2021-09-06,24250.0,24450.0,24250.0,24400.0,607.0,0.0,145500.0,76072800.0,0.0,0.0,0.0,76218300.0,0.0,76218300.0,0
2021-09-07,24700.0,24800.0,24650.0,24800.0,1301.0,0.0,0.0,14742250.0,24300.0,0.0,0.0,14766550.0,0.0,14766550.0,0
2021-09-08,24800.0,24800.0,23300.0,23300.0,4724.0,0.0,0.0,32175900.0,0.0,0.0,0.0,32175900.0,0.0,32175900.0,0
2021-09-09,24000.0,24800.0,24000.0,24550.0,4839.0,0.0,326200.0,111697500.0,0.0,0.0,0.0,112023700.0,0.0,112023700.0,0
2021-09-10,24500.0,24500.0,24000.0,24450.0,529.0,0.0,0.0,99289400.0,19437750.0,0.0,0.0,118727150.0,0.0,118727150.0,0
2021-09-13,24500.0,24600.0,24450.0,24450.0,606.0,0.0,168900.0,12782850.0,0.0,0.0,730500.0,12221250.0,0.0,12951750.0,0
2021-09-14,24700.0,24700.0,24400.0,24400.0,981.0,0.0,0.0,14881000.0,0.0,0.0,0.0,14881000.0,0.0,14881000.0,0
2021-09-15,23900.0,24300.0,23900.0,24200.0,542.0,0.0,1151300.0,22840500.0,0.0,0.0,0.0,23991800.0,0.0,23991800.0,0
2021-09-16,24200.0,24500.0,23350.0,24500.0,2725.0,0.0,288400.0,12738300.0,0.0,0.0,0.0,12905700.0,121000.0,13026700.0,0
2021-09-17,24650.0,24650.0,24050.0,24050.0,989.0,0.0,217750.0,64298450.0,0.0,0.0,0.0,64516200.0,0.0,64516200.0,0
