날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-01-16,478500.0,480500.0,475500.0,480500.0,138434.0,19105772000.0,394669500.0,29571041000.0,37394055000.0,26434218000.0,156630000.0,33216598000.0,26658090000.0,86465540000.0,1
2023-01-17,478500.0,479000.0,454500.0,458000.0,390507.0,12942993000.0,327433000.0,23302072000.0,29743417000.0,19777829000.0,997176000.0,34533413000.0,11007499000.0,66315915000.0,1
2023-01-18,464000.0,467000.0,454500.0,458000.0,282241.0,22125656000.0,1282044500.0,112340260000.0,45632176000.0,90445340000.0,139805500.0,48510374000.0,42284620000.0,181380140000.0,1
2023-01-19,458000.0,463000.0,448000.0,456000.0,271694.0,32538116000.0,1487166000.0,52099346000.0,43985093000.0,46530347000.0,975476500.0,48535410000.0,34068488000.0,130109720000.0,1
2023-01-20,456500.0,471500.0,450500.0,469500.0,266206.0,22814986000.0,722770500.0,47342682000.0,52323820000.0,56135537000.0,629063500.0,35420918000.0,31018740000.0,123204256000.0,1
2023-01-25,470000.0,484000.0,470000.0,484000.0,366937.0,50881073000.0,1054289500.0,27928824000.0,43475407000.0,28546097000.0,1133996000.0,58537533000.0,35121963000.0,123339596000.0,1
2023-01-26,485500.0,520000.0,476500.0,517000.0,686493.0,84042620000.0,628779500.0,45581820000.0,45632475000.0,26690193000.0,2386539000.0,116312680000.0,30496283000.0,175885700000.0,1
2023-01-27,525000.0,526000.0,504000.0,506000.0,459245.0,142384510000.0,6362721000.0,109889800000.0,88102940000.0,67622660000.0,1596091500.0,221518660000.0,56002572000.0,346739970000.0,1
2023-01-30,498500.0,515000.0,490000.0,510000.0,1609558.0,51428270000.0,1274113000.0,105990770000.0,76361680000.0,54647198000.0,3054626000.0,105807570000.0,71545440000.0,235054830000.0,1
2023-01-31,504000.0,528000.0,501000.0,521000.0,722845.0,238703430000.0,3738564600.0,380162280000.0,182469430000.0,222783620000.0,481756500.0,428817300000.0,152991020000.0,805073700000.0,1
2023-02-01,527000.0,531000.0,518000.0,522000.0,428384.0,110710520000.0,1465259000.0,144865690000.0,117877604000.0,56449753000.0,2123250000.0,195928900000.0,120417165000.0,374919070000.0,1
2023-02-02,529000.0,534000.0,522000.0,533000.0,367389.0,50174380000.0,2628543000.0,100615406000.0,70989870000.0,41701446000.0,534476000.0,109559775000.0,72612500000.0,224408190000.0,1
2023-02-03,533000.0,541000.0,530000.0,535000.0,311193.0,54986375000.0,1367017000.0,73794010000.0,63837710000.0,47050270000.0,917240000.0,114452590000.0,31565015000.0,193985120000.0,1
2023-02-06,530000.0,533000.0,521000.0,525000.0,280165.0,26298315000.0,7364193000.0,74540655000.0,58112168000.0,38550196000.0,864880000.0,90701545000.0,36198710000.0,166315330000.0,1
2023-02-07,520000.0,544000.0,520000.0,542000.0,363799.0,39335686000.0,2755251000.0,65762390000.0,40004240000.0,41571860000.0,1452165000.0,69394140000.0,35439407000.0,147857570000.0,1
2023-02-08,545000.0,549000.0,542000.0,546000.0,301262.0,86069110000.0,1545637000.0,65859613000.0,41768890000.0,46497886000.0,720464000.0,120702394000.0,27322503000.0,195243250000.0,1
2023-02-09,544000.0,550000.0,540000.0,550000.0,355020.0,34052747000.0,1430281000.0,50753350000.0,78032080000.0,36239680000.0,172454000.0,64968905000.0,62887416000.0,164268460000.0,1
2023-02-10,547000.0,548000.0,535000.0,542000.0,260831.0,63574503000.0,1246169000.0,69849825000.0,59731784000.0,65634620000.0,688312000.0,88477410000.0,39601940000.0,194402270000.0,1
2023-02-13,536000.0,537000.0,522000.0,522000.0,415228.0,27228836000.0,989229000.0,70935314000.0,42017616000.0,35349012000.0,181249000.0,71531570000.0,34109166000.0,141171000000.0,1
2023-02-14,526000.0,532000.0,520000.0,525000.0,299950.0,33321845000.0,1330698000.0,115327800000.0,69212810000.0,64900895000.0,1150626000.0,73439610000.0,79702024000.0,219193150000.0,1
2023-02-15,531000.0,543000.0,526000.0,527000.0,313034.0,36915860000.0,2318532000.0,57914210000.0,60316926000.0,36134932000.0,506839000.0,53144560000.0,67679190000.0,157465530000.0,1
2023-02-16,534000.0,549000.0,531000.0,549000.0,390488.0,40529072000.0,615999000.0,72865350000.0,53067880000.0,34623832000.0,1441994000.0,93273600000.0,37738870000.0,167078300000.0,1
2023-02-17,540000.0,548000.0,529000.0,533000.0,334707.0,63928160000.0,4633454000.0,66658620000.0,77067140000.0,34677375000.0,2115625000.0,144389960000.0,31104414000.0,212287370000.0,1
2023-02-20,534000.0,534000.0,511000.0,516000.0,380832.0,26610104000.0,1464826000.0,97984774000.0,53244924000.0,39391855000.0,1519791000.0,65303896000.0,73089090000.0,179304630000.0,1
2023-02-21,517000.0,522000.0,511000.0,520000.0,211255.0,24243286000.0,3325080000.0,134874276000.0,34935833000.0,61268726000.0,118887000.0,63983910000.0,72006950000.0,197378470000.0,1
2023-02-22,507000.0,516000.0,504000.0,508000.0,315931.0,29530577000.0,867194000.0,54716424000.0,24515348000.0,21937834000.0,455939000.0,44709134000.0,42526640000.0,109629550000.0,1
2023-02-23,511000.0,515000.0,504000.0,507000.0,218469.0,23479000000.0,808452000.0,99215100000.0,37407690000.0,41645340000.0,1447947000.0,62197810000.0,55619146000.0,160910250000.0,1
2023-02-24,508000.0,522000.0,507000.0,511000.0,239646.0,25393140000.0,845943000.0,62324806000.0,22590640000.0,33842594000.0,372957000.0,37069530000.0,39869450000.0,111154530000.0,1
2023-02-27,507000.0,512000.0,499000.0,508000.0,256666.0,43916186000.0,738776000.0,46718996000.0,31781274000.0,21073721000.0,400005000.0,56522230000.0,45159272000.0,123155230000.0,1
2023-02-28,516000.0,532000.0,515000.0,523000.0,419180.0,20983402000.0,744985500.0,63644398000.0,44339036000.0,25999993000.0,946684500.0,44890497000.0,57874650000.0,129711825000.0,1
2023-03-02,520000.0,542000.0,516000.0,535000.0,506812.0,58100540000.0,818816000.0,76917020000.0,83381420000.0,29998066000.0,727069000.0,110352930000.0,78139740000.0,219217800000.0,1
2023-03-03,539000.0,542000.0,533000.0,538000.0,288004.0,65249590000.0,2432596000.0,96329480000.0,105508490000.0,55908740000.0,1928185000.0,153045530000.0,58637697000.0,269520160000.0,1
2023-03-06,545000.0,547000.0,533000.0,547000.0,418951.0,41598140000.0,364709000.0,68005966000.0,44793100000.0,38507000000.0,364155000.0,71276730000.0,44614030000.0,154761920000.0,1
2023-03-07,548000.0,570000.0,543000.0,566000.0,834010.0,83507044000.0,976930000.0,91466870000.0,50986440000.0,63307284000.0,2281518000.0,111443894000.0,49904580000.0,226937270000.0,1
2023-03-08,559000.0,569000.0,551000.0,562000.0,374233.0,99400570000.0,5483070000.0,224169530000.0,138584690000.0,84174390000.0,4355697000.0,331645650000.0,47462134000.0,467637860000.0,1
2023-03-09,564000.0,569000.0,545000.0,549000.0,411910.0,48405946000.0,2157301000.0,112883320000.0,46354035000.0,45355745000.0,979010000.0,110933700000.0,52532154000.0,209800610000.0,1
2023-03-10,537000.0,553000.0,534000.0,551000.0,270554.0,85986430000.0,1101037000.0,90499230000.0,50018865000.0,68691255000.0,2205820000.0,89023500000.0,67684983000.0,227605560000.0,1
2023-03-13,554000.0,565000.0,549000.0,563000.0,365145.0,45250163000.0,617054000.0,55854494000.0,46361690000.0,30966465000.0,620833000.0,81867200000.0,34628903000.0,148083400000.0,1
2023-03-14,560000.0,561000.0,545000.0,548000.0,306944.0,49392214000.0,525262000.0,103526785000.0,50699490000.0,31577483000.0,1282115000.0,130552820000.0,40731324000.0,204143760000.0,1
2023-03-15,551000.0,573000.0,549000.0,565000.0,455274.0,46193582000.0,968290000.0,90550820000.0,31265060000.0,43934757000.0,245571000.0,82132300000.0,42665124000.0,168977760000.0,1
2023-03-16,561000.0,578000.0,558000.0,576000.0,499942.0,85100510000.0,557525000.0,97530190000.0,73698890000.0,35205386000.0,619640000.0,149897690000.0,71164400000.0,256887130000.0,1
2023-03-17,579000.0,579000.0,550000.0,553000.0,461982.0,98981780000.0,3137096000.0,113818710000.0,69862170000.0,58413953000.0,997630000.0,164834890000.0,61553295000.0,285799740000.0,1
2023-03-20,546000.0,551000.0,537000.0,544000.0,229510.0,48383242000.0,1198273000.0,152183650000.0,56468220000.0,49636504000.0,380930000.0,95573130000.0,112642820000.0,258233380000.0,1
2023-03-21,549000.0,559000.0,545000.0,546000.0,186781.0,27761183000.0,533056000.0,67241214000.0,29443004000.0,32361427000.0,5553410000.0,63723196000.0,23340423000.0,124978455000.0,1
2023-03-22,557000.0,577000.0,555000.0,573000.0,534061.0,26650954000.0,159256000.0,47098600000.0,29003920000.0,23831683000.0,198306000.0,52464130000.0,26418612000.0,102912730000.0,1
2023-03-23,568000.0,580000.0,566000.0,575000.0,457612.0,73625590000.0,2659204000.0,88781790000.0,138537600000.0,53889094000.0,1347325000.0,183948540000.0,64419226000.0,303604200000.0,1
2023-03-24,577000.0,578000.0,556000.0,569000.0,317648.0,98428710000.0,1094936000.0,102069985000.0,60682273000.0,52431470000.0,576738000.0,134139500000.0,75128190000.0,262275900000.0,1
2023-03-27,588000.0,594000.0,572000.0,574000.0,553025.0,51980800000.0,3830122000.0,100333620000.0,23796540000.0,29591880000.0,1068773000.0,70582910000.0,78697510000.0,179941080000.0,1
2023-03-28,578000.0,579000.0,566000.0,577000.0,264318.0,54513635000.0,2324369000.0,190769890000.0,74457780000.0,37188006000.0,3051204000.0,158732940000.0,123093524000.0,322065660000.0,1
2023-03-29,578000.0,585000.0,577000.0,583000.0,368772.0,30139460000.0,995140000.0,74545040000.0,45749720000.0,38171214000.0,1304933000.0,65495593000.0,46457620000.0,151429350000.0,1
2023-03-30,587000.0,590000.0,576000.0,588000.0,334990.0,53269200000.0,618554000.0,70041010000.0,89997410000.0,44465385000.0,3407785000.0,79515730000.0,86537270000.0,213926180000.0,1
2023-03-31,582000.0,590000.0,571000.0,584000.0,298469.0,33485554000.0,882451000.0,80120450000.0,81687570000.0,60729570000.0,743762000.0,102841020000.0,31861670000.0,196176020000.0,1
2023-04-03,588000.0,590000.0,577000.0,586000.0,330892.0,29136916000.0,1624791000.0,104021120000.0,39363570000.0,26030709000.0,938131000.0,78134665000.0,69042900000.0,174146400000.0,1
2023-04-04,586000.0,598000.0,572000.0,575000.0,444861.0,34026930000.0,2848012000.0,100773380000.0,55604703000.0,37644575000.0,2331814000.0,91350180000.0,61926453000.0,193253020000.0,1
2023-04-05,575000.0,589000.0,574000.0,588000.0,235578.0,41621045000.0,716930000.0,131143020000.0,86556890000.0,63249785000.0,3830295000.0,124102620000.0,68855185000.0,260037890000.0,1
2023-04-06,587000.0,590000.0,578000.0,580000.0,278416.0,28689190000.0,757821000.0,54190207000.0,53508890000.0,26449377000.0,501540000.0,80780394000.0,29414801000.0,137146110000.0,1
2023-04-07,581000.0,590000.0,579000.0,580000.0,366225.0,48668610000.0,1673865000.0,80445770000.0,31755246000.0,38971933000.0,77123000.0,67611836000.0,55882596000.0,162543480000.0,1
2023-04-10,587000.0,598000.0,584000.0,596000.0,597900.0,35593687000.0,1761810000.0,105851450000.0,70083940000.0,31796435000.0,1690831000.0,74848510000.0,104955110000.0,213290880000.0,1
2023-04-11,600000.0,613000.0,596000.0,610000.0,811886.0,33678535000.0,3909227000.0,158509960000.0,159112430000.0,58272510000.0,31880897000.0,228726880000.0,36329865000.0,355210170000.0,1
2023-04-12,608000.0,610000.0,588000.0,590000.0,541299.0,49046155000.0,8147301000.0,222766430000.0,212528230000.0,82471320000.0,7135810000.0,307916400000.0,94964580000.0,492488130000.0,1
2023-04-13,581000.0,599000.0,575000.0,599000.0,386450.0,35049190000.0,3588355000.0,210433950000.0,73741795000.0,65828970000.0,3306945000.0,120719640000.0,132957740000.0,322813300000.0,1
2023-04-14,603000.0,604000.0,586000.0,594000.0,339843.0,77471834000.0,375971000.0,86002840000.0,64353560000.0,52433924000.0,3103004000.0,111519990000.0,61147288000.0,228204200000.0,1
2023-04-17,588000.0,593000.0,584000.0,591000.0,276643.0,34248192000.0,1206338000.0,118434080000.0,47532210000.0,41959715000.0,490732000.0,64797050000.0,94173315000.0,201420820000.0,1
2023-04-18,593000.0,598000.0,586000.0,592000.0,247157.0,24580809000.0,690023000.0,93985374000.0,43634848000.0,34384670000.0,1935959000.0,64659050000.0,61911376000.0,162891060000.0,1
2023-04-19,593000.0,593000.0,581000.0,582000.0,300756.0,26656958000.0,1000419000.0,67329266000.0,51524436000.0,26124614000.0,431171000.0,89431600000.0,30523701000.0,146511090000.0,1
2023-04-20,582000.0,586000.0,575000.0,580000.0,247483.0,22475690000.0,4892077000.0,117281440000.0,31177069000.0,35460810000.0,6442856000.0,63978430000.0,69944180000.0,175826270000.0,1
2023-04-21,577000.0,578000.0,563000.0,572000.0,267430.0,28036491000.0,1654288000.0,61116030000.0,52639134000.0,51389133000.0,244361000.0,59767984000.0,32044464000.0,143445950000.0,1
2023-04-24,566000.0,575000.0,563000.0,566000.0,189996.0,19462460000.0,1144487000.0,63373492000.0,68850350000.0,45283725000.0,1352456000.0,71405896000.0,34788712000.0,152830790000.0,1
2023-04-25,570000.0,575000.0,548000.0,551000.0,328253.0,19744338000.0,1363206000.0,55290106000.0,31465236000.0,25334508000.0,828550000.0,50991575000.0,30708253000.0,107862884000.0,1
2023-04-26,551000.0,572000.0,550000.0,567000.0,296105.0,21595914000.0,3994358000.0,94951555000.0,61946065000.0,38448628000.0,1789040000.0,86864445000.0,55385780000.0,182487900000.0,1
2023-04-27,573000.0,588000.0,567000.0,587000.0,463287.0,45623980000.0,474825000.0,63480890000.0,57062625000.0,37463667000.0,1007457000.0,72634880000.0,55536325000.0,166642320000.0,1
2023-04-28,590000.0,591000.0,573000.0,581000.0,316880.0,58624190000.0,1096466000.0,97451720000.0,112512295000.0,43564716000.0,6974689000.0,123411290000.0,95733970000.0,269684670000.0,1
2023-05-02,580000.0,592000.0,579000.0,591000.0,273527.0,38612370000.0,459550000.0,79626020000.0,65170440000.0,32546046000.0,919521000.0,61594120000.0,88808690000.0,183868380000.0,1
2023-05-03,587000.0,587000.0,566000.0,567000.0,243943.0,38229217000.0,1432997000.0,39897793000.0,81413700000.0,28269724000.0,151428000.0,89847120000.0,42705440000.0,160973720000.0,1
2023-05-04,563000.0,571000.0,560000.0,564000.0,244181.0,18406205000.0,1665430000.0,108627560000.0,11146721000.0,23457565000.0,131130000.0,48696110000.0,67561107000.0,139845910000.0,1
2023-05-08,565000.0,572000.0,558000.0,558000.0,202092.0,33960516000.0,490770000.0,59089826000.0,44050890000.0,27885132000.0,231596000.0,32937610000.0,76537670000.0,137592000000.0,1
2023-05-09,558000.0,567000.0,550000.0,563000.0,169554.0,33108597000.0,1076629000.0,51678150000.0,28299129000.0,25292954000.0,452879000.0,47110128000.0,41306546000.0,114162510000.0,1
2023-05-10,561000.0,570000.0,559000.0,566000.0,144538.0,21227698000.0,1447080000.0,46142120000.0,25971722000.0,27255896000.0,330871000.0,41356980000.0,25844871000.0,94788624000.0,1
2023-05-11,568000.0,572000.0,550000.0,553000.0,290645.0,14479848000.0,585018000.0,27642722000.0,39105958000.0,17733446000.0,338727000.0,32816724000.0,30924650000.0,81813545000.0,1
2023-05-12,547000.0,549000.0,542000.0,547000.0,184132.0,41098592000.0,632646000.0,80246230000.0,39968970000.0,43455894000.0,313676000.0,38968730000.0,79208130000.0,161946440000.0,1
2023-05-15,542000.0,546000.0,530000.0,545000.0,211398.0,14593725000.0,2044455000.0,48100823000.0,35843105000.0,30169516000.0,335086000.0,36858544000.0,33218960000.0,100582105000.0,1
2023-05-16,549000.0,552000.0,538000.0,540000.0,178059.0,28742128000.0,197067000.0,46466322000.0,38755066000.0,34045878000.0,627551000.0,52281987000.0,27205167000.0,114160580000.0,1
2023-05-17,538000.0,560000.0,534000.0,560000.0,185024.0,17833080000.0,540477000.0,48634446000.0,29674713000.0,20518484000.0,280799000.0,24424000000.0,51459437000.0,96682710000.0,1
2023-05-18,563000.0,564000.0,555000.0,562000.0,144616.0,27018367000.0,284777000.0,32685588000.0,42334700000.0,12831384000.0,556253000.0,67634004000.0,21301790000.0,102323430000.0,1
2023-05-19,560000.0,561000.0,552000.0,552000.0,156070.0,13490236000.0,78925000.0,32787460000.0,34634920000.0,21132894000.0,1002172000.0,39823634000.0,19032842000.0,80991540000.0,1
2023-05-22,553000.0,562000.0,547000.0,560000.0,154752.0,23634082000.0,288423000.0,46263333000.0,16240453000.0,33573892000.0,95877000.0,25806604000.0,26949915000.0,86426290000.0,1
2023-05-23,564000.0,579000.0,563000.0,574000.0,243135.0,31219055000.0,828536000.0,21784074000.0,32408121000.0,35098050000.0,161349000.0,38589313000.0,12391075000.0,86239790000.0,1
2023-05-24,574000.0,585000.0,572000.0,585000.0,257248.0,49079894000.0,1177069000.0,38073475000.0,51208417000.0,20234512000.0,1774710000.0,95015944000.0,22513689000.0,139538860000.0,1
2023-05-25,579000.0,591000.0,576000.0,583000.0,199907.0,22879869000.0,372242000.0,36040405000.0,90092330000.0,27661208000.0,237874000.0,90875310000.0,30610460000.0,149384860000.0,1
2023-05-26,580000.0,583000.0,575000.0,578000.0,113909.0,21319047000.0,58173000.0,42973184000.0,52071617000.0,33483758000.0,72884000.0,46757260000.0,36108116000.0,116422025000.0,1
2023-05-30,583000.0,586000.0,575000.0,580000.0,175179.0,13422237000.0,108226000.0,32182331000.0,20163440000.0,25089516000.0,38671000.0,27794743000.0,12953304000.0,65876234000.0,1
2023-05-31,581000.0,604000.0,581000.0,599000.0,610868.0,19930399000.0,319157000.0,44082487000.0,37146087000.0,20520100000.0,1650778000.0,34688260000.0,44618998000.0,101478130000.0,1
2023-06-01,595000.0,597000.0,584000.0,584000.0,204800.0,78829850000.0,1945555000.0,69369680000.0,213743270000.0,42036064000.0,3195614000.0,208742510000.0,109914170000.0,363888350000.0,1
2023-06-02,588000.0,591000.0,586000.0,588000.0,155137.0,22620606000.0,3802385000.0,71658080000.0,22395896000.0,24834783000.0,503979000.0,36264880000.0,58873328000.0,120476970000.0,1
2023-06-05,590000.0,595000.0,587000.0,594000.0,198113.0,20689177000.0,521453000.0,37651020000.0,32406399000.0,15840544000.0,1779837000.0,37269130000.0,36378540000.0,91268050000.0,1
2023-06-07,597000.0,605000.0,597000.0,604000.0,498286.0,33633518000.0,1081373000.0,28820423000.0,53782987000.0,23110523000.0,364033000.0,59593028000.0,34250717000.0,117318300000.0,1
2023-06-08,601000.0,602000.0,588000.0,591000.0,286608.0,61426350000.0,443761000.0,50592272000.0,187504600000.0,49602507000.0,1628626000.0,191056450000.0,57679413000.0,299967000000.0,1
2023-06-09,597000.0,610000.0,597000.0,609000.0,449434.0,60364444000.0,4687940000.0,85477440000.0,19430898000.0,42106892000.0,785354000.0,50648780000.0,76419695000.0,169960720000.0,1
2023-06-12,614000.0,614000.0,603000.0,612000.0,231274.0,82679000000.0,90425000.0,58149480000.0,131007650000.0,42052750000.0,567782000.0,190830440000.0,38475567000.0,271926540000.0,1
2023-06-13,612000.0,613000.0,604000.0,607000.0,194004.0,51812102000.0,1892285000.0,56351093000.0,30799645000.0,23462533000.0,1109560000.0,77193560000.0,39089470000.0,140855130000.0,1
2023-06-14,610000.0,614000.0,588000.0,589000.0,300834.0,29530243000.0,3883651000.0,65522030000.0,18881624000.0,32051962000.0,740566000.0,40792695000.0,44232327000.0,117817550000.0,1
2023-06-15,594000.0,600000.0,581000.0,585000.0,340106.0,28768242000.0,2993016000.0,83493210000.0,65258377000.0,35093135000.0,7895560000.0,90496710000.0,47027433000.0,180512850000.0,1
2023-06-16,591000.0,592000.0,582000.0,588000.0,271773.0,32335628000.0,559306000.0,76192440000.0,90471050000.0,49442423000.0,902367000.0,45990773000.0,103222860000.0,199558410000.0,1
2023-06-19,579000.0,580000.0,558000.0,561000.0,900555.0,24237353000.0,144773000.0,41864860000.0,93185990000.0,54820520000.0,155804000.0,29651296000.0,74805350000.0,159432970000.0,1
2023-06-20,561000.0,568000.0,555000.0,561000.0,337706.0,32964350000.0,8703068000.0,414925420000.0,50903392000.0,164287410000.0,3167645000.0,106768360000.0,233272820000.0,507496240000.0,1
2023-06-21,563000.0,565000.0,556000.0,558000.0,267829.0,22557706000.0,3766802000.0,109032360000.0,53784347000.0,66041524000.0,768949000.0,63181402000.0,59149337000.0,189141200000.0,1
2023-06-22,556000.0,575000.0,556000.0,569000.0,319585.0,21688020000.0,1194386000.0,77549490000.0,49284930000.0,43460866000.0,220385000.0,56802734000.0,49232835000.0,149716830000.0,1
2023-06-23,570000.0,574000.0,561000.0,563000.0,176724.0,43226060000.0,1228448000.0,60803686000.0,76104340000.0,33188420000.0,200112000.0,104038064000.0,43935937000.0,181362540000.0,1
2023-06-26,562000.0,567000.0,559000.0,564000.0,136695.0,15428597000.0,653025000.0,44903158000.0,38873985000.0,29845176000.0,166967000.0,28499139000.0,41347480000.0,99858760000.0,1
2023-06-27,561000.0,562000.0,556000.0,561000.0,214674.0,22167333000.0,3147025000.0,26220734000.0,25508336000.0,19148761000.0,402040000.0,29177223000.0,28315404000.0,77043425000.0,1
2023-06-28,561000.0,566000.0,545000.0,547000.0,300378.0,19787330000.0,16459592000.0,43474330000.0,40167666000.0,26299355000.0,1191393000.0,31207217000.0,61190950000.0,119888920000.0,1
2023-06-29,548000.0,561000.0,547000.0,550000.0,230986.0,23040590000.0,11673978000.0,91844070000.0,39620874000.0,45956300000.0,346885000.0,43735870000.0,76140446000.0,166179500000.0,1
2023-06-30,551000.0,556000.0,548000.0,553000.0,173743.0,30015535000.0,829728000.0,40408433000.0,56401260000.0,44357726000.0,426560000.0,37120090000.0,45750580000.0,127654950000.0,1
2023-07-03,557000.0,576000.0,556000.0,573000.0,290579.0,26197774000.0,310339000.0,35689080000.0,33585678000.0,29741734000.0,20860000.0,18338394000.0,47681880000.0,95782870000.0,1
2023-07-04,573000.0,574000.0,564000.0,569000.0,252640.0,62463713000.0,660243000.0,44819940000.0,57281570000.0,23363525000.0,613418000.0,106513680000.0,34734840000.0,165225460000.0,1
2023-07-05,569000.0,571000.0,564000.0,567000.0,159456.0,19555830000.0,1179647000.0,57963885000.0,64902623000.0,31554114000.0,223917000.0,50963014000.0,60860936000.0,143601980000.0,1
2023-07-06,569000.0,572000.0,562000.0,565000.0,200896.0,16809118000.0,832536000.0,40426270000.0,32472275000.0,24993147000.0,3121765000.0,39764720000.0,22660565000.0,90540196000.0,1
2023-07-07,570000.0,574000.0,556000.0,562000.0,287258.0,32505747000.0,218151000.0,42205786000.0,38582320000.0,42556817000.0,216104000.0,31639755000.0,39099326000.0,113512006000.0,1
2023-07-10,564000.0,564000.0,550000.0,550000.0,302475.0,20702900000.0,2710529000.0,96417680000.0,41507740000.0,66426835000.0,2099804000.0,47363125000.0,45449085000.0,161338850000.0,1
2023-07-11,553000.0,557000.0,547000.0,550000.0,257343.0,28127597000.0,1937118000.0,102132965000.0,35660220000.0,48057283000.0,254820000.0,41704165000.0,77841620000.0,167857900000.0,1
2023-07-12,538000.0,539000.0,530000.0,534000.0,1969703.0,23103996000.0,1592488000.0,78865210000.0,37576008000.0,45563400000.0,137209000.0,44622696000.0,50814394000.0,141137700000.0,1
2023-07-13,535000.0,544000.0,534000.0,542000.0,503736.0,84377050000.0,2438316000.0,223224460000.0,735191800000.0,76687570000.0,1260096000.0,82683670000.0,884600340000.0,1045231700000.0,1
2023-07-14,544000.0,546000.0,538000.0,542000.0,324259.0,94344970000.0,3092455000.0,74974390000.0,99325170000.0,53480776000.0,809599000.0,64138360000.0,153308270000.0,271737000000.0,1
2023-07-17,541000.0,542000.0,533000.0,538000.0,248574.0,32762814000.0,1766024000.0,71069800000.0,69630570000.0,45135830000.0,1970244000.0,45497238000.0,82625900000.0,175229200000.0,1
2023-07-18,539000.0,553000.0,534000.0,549000.0,557507.0,16713551000.0,1134908000.0,67446480000.0,48375810000.0,40410964000.0,503722000.0,41162110000.0,51593953000.0,133670750000.0,1
2023-07-19,550000.0,564000.0,546000.0,560000.0,494088.0,53402145000.0,1429704000.0,149350780000.0,98240900000.0,61408604000.0,1108143000.0,112870320000.0,127036460000.0,302423500000.0,1
2023-07-20,560000.0,563000.0,551000.0,556000.0,319843.0,63107363000.0,2278850000.0,123103450000.0,87179700000.0,40058556000.0,1607085000.0,147350630000.0,86653080000.0,275669350000.0,1
2023-07-21,549000.0,574000.0,543000.0,569000.0,508472.0,23881712000.0,2116231000.0,85965580000.0,66466378000.0,40912097000.0,838737000.0,65133216000.0,71545850000.0,178429900000.0,1
2023-07-24,573000.0,602000.0,568000.0,597000.0,1074661.0,54685225000.0,1200835000.0,109027110000.0,120873976000.0,46154730000.0,1100331000.0,155384940000.0,83147145000.0,285787160000.0,1
2023-07-25,607000.0,610000.0,585000.0,594000.0,756355.0,109094940000.0,4516480000.0,288105040000.0,233097940000.0,74348280000.0,13201909000.0,409870830000.0,137393365000.0,634814400000.0,1
2023-07-26,595000.0,620000.0,560000.0,580000.0,1706916.0,46381550000.0,2569693000.0,254047760000.0,147260050000.0,55892250000.0,4875105000.0,218653210000.0,170838490000.0,450259060000.0,1
2023-07-27,577000.0,577000.0,535000.0,540000.0,1180424.0,167113700000.0,5446941000.0,537120280000.0,309199500000.0,133930170000.0,10628094000.0,618740700000.0,255581440000.0,1018880400000.0,1
2023-07-28,540000.0,552000.0,540000.0,542000.0,561173.0,93737790000.0,8839124000.0,385388280000.0,159683440000.0,133296730000.0,1857839000.0,172621890000.0,339872200000.0,647648640000.0,1
2023-07-31,545000.0,562000.0,545000.0,560000.0,378890.0,56204940000.0,5602366000.0,161208760000.0,82862250000.0,56538690000.0,757780000.0,99333410000.0,149248440000.0,305878340000.0,1
2023-08-01,562000.0,568000.0,550000.0,557000.0,406755.0,43663405000.0,984365000.0,96723100000.0,69373590000.0,36213797000.0,316409000.0,121825060000.0,52389196000.0,210744460000.0,1
2023-08-02,551000.0,559000.0,543000.0,544000.0,273058.0,51662540000.0,3302744000.0,102129200000.0,70577545000.0,55462506000.0,746052000.0,107940570000.0,63522900000.0,227672030000.0,1
2023-08-03,541000.0,551000.0,539000.0,543000.0,299858.0,19241103000.0,779224000.0,81017586000.0,48644202000.0,36261917000.0,520340000.0,55211060000.0,57688797000.0,149682110000.0,1
2023-08-04,545000.0,548000.0,540000.0,540000.0,164545.0,35662795000.0,943025000.0,69591540000.0,57005216000.0,51994980000.0,3600808000.0,49451577000.0,58155213000.0,163202580000.0,1
2023-08-07,540000.0,542000.0,513000.0,514000.0,549808.0,14684301000.0,206966000.0,53490210000.0,20698479000.0,31014633000.0,206122000.0,25636233000.0,32222968000.0,89079955000.0,1
2023-08-08,517000.0,535000.0,517000.0,525000.0,328379.0,25532922000.0,3968040000.0,168383870000.0,89455930000.0,69486590000.0,378427000.0,73393450000.0,144082300000.0,287340760000.0,1
2023-08-09,530000.0,553000.0,528000.0,553000.0,485515.0,26016565000.0,372693000.0,69873975000.0,76544940000.0,56592250000.0,661019000.0,65001697000.0,50553210000.0,172808180000.0,1
2023-08-10,549000.0,560000.0,543000.0,556000.0,344272.0,40423195000.0,388302000.0,64727015000.0,159776800000.0,37874524000.0,1145920000.0,128591880000.0,97702990000.0,265315320000.0,1
2023-08-11,559000.0,559000.0,543000.0,547000.0,228274.0,42621130000.0,221121000.0,41041720000.0,106596565000.0,41864560000.0,2627177000.0,66325692000.0,79663100000.0,190480530000.0,1
2023-08-14,545000.0,551000.0,536000.0,542000.0,238615.0,31756708000.0,129629000.0,41958744000.0,51638514000.0,34454925000.0,292345000.0,39182660000.0,51553670000.0,125483600000.0,1
