날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-27,44110.0,44110.0,43448.0,43449.0,2236.0,0.0,0.0,108879700.0,0.0,0.0,0.0,108879700.0,0.0,108879700.0,0
2021-05-28,43070.0,47982.0,43070.0,47417.0,7711.0,0.0,0.0,97685250.0,0.0,0.0,0.0,97685250.0,0.0,97685250.0,0
2021-05-31,47321.0,47982.0,46423.0,46425.0,4620.0,0.0,0.0,364997400.0,0.0,0.0,0.0,364997400.0,0.0,364997400.0,0
2021-06-01,45998.0,48077.0,45951.0,46755.0,5307.0,0.0,0.0,216879200.0,0.0,0.0,0.0,216879200.0,0.0,216879200.0,0
2021-06-02,46376.0,47699.0,46376.0,47227.0,2619.0,0.0,0.0,249576600.0,0.0,0.0,0.0,249576600.0,0.0,249576600.0,0
2021-06-03,47415.0,47415.0,45998.0,46566.0,1808.0,0.0,0.0,123717800.0,0.0,0.0,0.0,123717800.0,0.0,123717800.0,0
2021-06-04,47037.0,47037.0,45384.0,45433.0,2805.0,0.0,3648200.0,80502450.0,0.0,0.0,0.0,84150650.0,0.0,84150650.0,0
2021-06-07,44960.0,44960.0,43873.0,43922.0,2201.0,0.0,0.0,127951650.0,0.0,0.0,0.0,127951650.0,0.0,127951650.0,0
2021-06-08,43920.0,43920.0,42976.0,43071.0,2588.0,0.0,0.0,97033700.0,0.0,0.0,0.0,97033700.0,0.0,97033700.0,0
2021-06-09,43023.0,44298.0,43023.0,43874.0,584.0,0.0,0.0,111610600.0,0.0,0.0,0.0,111610600.0,0.0,111610600.0,0
2021-06-10,45762.0,46187.0,43920.0,45338.0,6717.0,0.0,0.0,25481950.0,0.0,0.0,0.0,25481950.0,0.0,25481950.0,0
2021-06-11,45384.0,46471.0,45196.0,45196.0,3237.0,0.0,0.0,304682700.0,0.0,0.0,0.0,304149760.0,532950.0,304682700.0,0
2021-06-14,43968.0,44770.0,43968.0,44724.0,1314.0,0.0,0.0,148091400.0,0.0,0.0,0.0,148091400.0,0.0,148091400.0,0
2021-06-15,43968.0,45337.0,43968.0,44914.0,1430.0,0.0,0.0,57852650.0,512050.0,0.0,0.0,58364700.0,0.0,58364700.0,0
2021-06-16,44346.0,45762.0,44298.0,45196.0,1826.0,0.0,0.0,63996250.0,0.0,0.0,0.0,63996250.0,0.0,63996250.0,0
2021-06-17,45196.0,47982.0,44534.0,47605.0,5405.0,0.0,0.0,82067150.0,0.0,0.0,0.0,82067150.0,0.0,82067150.0,0
2021-06-18,47699.0,49588.0,47699.0,47983.0,7463.0,0.0,0.0,252863550.0,0.0,0.0,0.0,252863550.0,0.0,252863550.0,0
2021-06-21,47982.0,47982.0,45998.0,46661.0,1788.0,0.0,0.0,361464200.0,418400.0,0.0,0.0,361882600.0,0.0,361882600.0,0
2021-06-22,46849.0,49116.0,46849.0,47889.0,3453.0,0.0,0.0,83633650.0,0.0,0.0,0.0,83633650.0,0.0,83633650.0,0
2021-06-23,47982.0,47982.0,46423.0,46425.0,2999.0,0.0,0.0,167360400.0,0.0,0.0,0.0,167360400.0,0.0,167360400.0,0
2021-06-24,46991.0,48077.0,46849.0,47321.0,1904.0,0.0,0.0,140094850.0,0.0,0.0,0.0,140094850.0,0.0,140094850.0,0
2021-06-25,47699.0,52893.0,47699.0,52517.0,26756.0,0.0,0.0,90484800.0,0.0,0.0,0.0,90484800.0,0.0,90484800.0,0
2021-06-28,54782.0,54782.0,50060.0,50156.0,21553.0,0.0,0.0,1402505600.0,315000.0,0.0,0.0,1402820600.0,0.0,1402820600.0,0
2021-06-29,49588.0,49588.0,48454.0,49588.0,4090.0,0.0,0.0,1122275000.0,5032000.0,0.0,0.0,1123071900.0,4235000.0,1127306900.0,0
2021-06-30,50060.0,50060.0,48171.0,49116.0,2138.0,0.0,0.0,199459200.0,1102500.0,0.0,0.0,200561700.0,0.0,200561700.0,0
2021-07-01,48926.0,50154.0,48360.0,50156.0,2175.0,0.0,0.0,104300400.0,0.0,0.0,0.0,104300400.0,0.0,104300400.0,0
2021-07-02,50154.0,50532.0,49116.0,50533.0,2085.0,0.0,0.0,107582600.0,0.0,0.0,0.0,107582600.0,0.0,107582600.0,0
2021-07-05,50060.0,50344.0,49210.0,49211.0,1360.0,0.0,0.0,103072800.0,0.0,0.0,0.0,103072800.0,0.0,103072800.0,0
2021-07-06,49210.0,49210.0,48171.0,49116.0,1533.0,0.0,0.0,67307000.0,212000.0,0.0,0.0,67519000.0,0.0,67519000.0,0
2021-07-07,49682.0,51099.0,49682.0,50817.0,3273.0,0.0,0.0,74662900.0,0.0,0.0,0.0,74662900.0,0.0,74662900.0,0
2021-07-08,50060.0,50060.0,48171.0,48266.0,1444.0,0.0,0.0,165393100.0,0.0,0.0,0.0,165393100.0,0.0,165393100.0,0
2021-07-09,48265.0,48265.0,45290.0,45763.0,4743.0,0.0,0.0,70740200.0,0.0,0.0,0.0,70740200.0,0.0,70740200.0,0
2021-07-12,45337.0,45904.0,45337.0,45763.0,1711.0,0.0,0.0,216511150.0,0.0,0.0,0.0,216511150.0,0.0,216511150.0,0
2021-07-13,41795.0,45337.0,41795.0,44394.0,1956.0,0.0,0.0,77928200.0,0.0,0.0,0.0,77928200.0,0.0,77928200.0,0
2021-07-14,45148.0,45196.0,44346.0,44630.0,1207.0,0.0,0.0,86558450.0,0.0,0.0,0.0,86558450.0,0.0,86558450.0,0
2021-07-15,44346.0,45573.0,44346.0,45338.0,894.0,0.0,0.0,53777400.0,0.0,0.0,0.0,53777400.0,0.0,53777400.0,0
2021-07-16,45668.0,45668.0,45101.0,45150.0,920.0,0.0,0.0,40245900.0,0.0,0.0,0.0,40245900.0,0.0,40245900.0,0
2021-07-19,44912.0,45290.0,42503.0,42505.0,3717.0,0.0,0.0,41816050.0,0.0,0.0,0.0,41767700.0,48350.0,41816050.0,0
2021-07-20,41559.0,41748.0,41229.0,41749.0,2545.0,0.0,0.0,160093550.0,0.0,0.0,0.0,160093550.0,0.0,160093550.0,0
2021-07-21,42221.0,42739.0,41843.0,42741.0,477.0,0.0,0.0,105197800.0,0.0,0.0,0.0,105197800.0,0.0,105197800.0,0
2021-07-22,42503.0,42976.0,41937.0,41985.0,799.0,0.0,0.0,20134450.0,0.0,0.0,0.0,20134450.0,0.0,20134450.0,0
2021-07-23,42031.0,42503.0,42031.0,42505.0,266.0,0.0,0.0,33957150.0,0.0,0.0,0.0,33957150.0,0.0,33957150.0,0
2021-07-26,41985.0,42503.0,39812.0,40616.0,2050.0,0.0,0.0,11233950.0,0.0,0.0,0.0,11233950.0,0.0,11233950.0,0
2021-07-27,41276.0,41276.0,37970.0,38774.0,4200.0,0.0,0.0,82889250.0,0.0,0.0,0.0,82889250.0,0.0,82889250.0,0
2021-07-28,39150.0,39528.0,39150.0,39198.0,566.0,0.0,0.0,161866540.0,0.0,0.0,0.0,161866540.0,0.0,161866540.0,0
2021-07-29,39858.0,39858.0,38489.0,38632.0,330.0,0.0,0.0,22199250.0,0.0,0.0,0.0,22199250.0,0.0,22199250.0,0
2021-07-30,39386.0,39386.0,37828.0,38632.0,910.0,0.0,0.0,12874250.0,0.0,0.0,0.0,12874250.0,0.0,12874250.0,0
2021-08-02,37451.0,37497.0,36553.0,36554.0,2691.0,0.0,0.0,34863300.0,202500.0,0.0,0.0,34860800.0,205000.0,35065800.0,0
2021-08-03,36506.0,36506.0,35467.0,35468.0,1779.0,0.0,0.0,100233400.0,0.0,0.0,0.0,100233400.0,0.0,100233400.0,0
2021-08-04,35514.0,36647.0,32445.0,34382.0,4990.0,0.0,0.0,63978750.0,0.0,0.0,0.0,63978750.0,0.0,63978750.0,0
2021-08-05,34380.0,35420.0,34380.0,35420.0,1149.0,0.0,0.0,171791300.0,0.0,0.0,0.0,171791300.0,0.0,171791300.0,0
2021-08-06,35892.0,35986.0,35467.0,35987.0,736.0,0.0,0.0,40030200.0,0.0,0.0,0.0,40030200.0,0.0,40030200.0,0
2021-08-09,35703.0,35986.0,35514.0,35987.0,625.0,0.0,0.0,24868150.0,1330000.0,0.0,0.0,26198150.0,0.0,26198150.0,0
2021-08-10,35986.0,36364.0,35467.0,36129.0,321.0,0.0,0.0,22332500.0,0.0,0.0,0.0,22332500.0,0.0,22332500.0,0
2021-08-11,35892.0,37309.0,35514.0,35940.0,1223.0,0.0,0.0,11465900.0,0.0,0.0,0.0,11465900.0,0.0,11465900.0,0
2021-08-12,36222.0,36411.0,36175.0,36412.0,1091.0,0.0,0.0,44712150.0,0.0,0.0,0.0,43343650.0,1368500.0,44712150.0,0
2021-08-13,36742.0,37261.0,36553.0,36837.0,1643.0,0.0,0.0,39710500.0,0.0,0.0,0.0,39710500.0,0.0,39710500.0,0
2021-08-17,37781.0,37781.0,36459.0,36459.0,1597.0,0.0,0.0,60492450.0,0.0,0.0,0.0,60492450.0,0.0,60492450.0,0
2021-08-18,35136.0,39104.0,35136.0,39104.0,2810.0,0.0,0.0,59356700.0,0.0,0.0,0.0,58836700.0,520000.0,59356700.0,0
2021-08-19,37781.0,37828.0,37025.0,37167.0,1822.0,0.0,0.0,105537150.0,385000.0,0.0,0.0,105922150.0,0.0,105922150.0,0
2021-08-20,37781.0,37781.0,36364.0,36365.0,763.0,0.0,0.0,68646600.0,0.0,0.0,0.0,68646600.0,0.0,68646600.0,0
2021-08-23,35986.0,36364.0,35892.0,36318.0,583.0,0.0,0.0,27899200.0,385000.0,0.0,0.0,28284200.0,0.0,28284200.0,0
2021-08-24,36647.0,36647.0,36269.0,36459.0,532.0,0.0,0.0,20608650.0,380000.0,0.0,0.0,20988650.0,0.0,20988650.0,0
2021-08-25,36837.0,36837.0,36459.0,36649.0,507.0,0.0,0.0,19381450.0,0.0,0.0,0.0,19381450.0,0.0,19381450.0,0
2021-08-26,36506.0,37309.0,36506.0,37215.0,726.0,0.0,0.0,18561800.0,0.0,0.0,0.0,18561800.0,0.0,18561800.0,0
2021-08-27,37497.0,37497.0,36837.0,37073.0,1052.0,0.0,0.0,26736850.0,0.0,0.0,0.0,26736850.0,0.0,26736850.0,0
2021-08-30,37073.0,37309.0,37025.0,37121.0,475.0,0.0,0.0,39375050.0,0.0,0.0,0.0,39375050.0,0.0,39375050.0,0
2021-08-31,37167.0,37639.0,37167.0,37215.0,307.0,0.0,0.0,17608050.0,0.0,0.0,0.0,17608050.0,0.0,17608050.0,0
2021-09-01,37403.0,37545.0,37167.0,37404.0,598.0,0.0,0.0,11437350.0,0.0,0.0,0.0,11437350.0,0.0,11437350.0,0
2021-09-02,37403.0,39292.0,37309.0,37404.0,1818.0,0.0,0.0,22340300.0,0.0,0.0,0.0,21905700.0,434600.0,22340300.0,0
2021-09-03,37828.0,37828.0,37497.0,37735.0,362.0,0.0,0.0,69766050.0,0.0,0.0,0.0,69766050.0,0.0,69766050.0,0
2021-09-06,37781.0,38300.0,37781.0,38301.0,1022.0,0.0,0.0,13635450.0,0.0,0.0,0.0,13635450.0,0.0,13635450.0,0
2021-09-07,38300.0,38300.0,37639.0,37923.0,365.0,0.0,0.0,39025200.0,0.0,0.0,0.0,39025200.0,0.0,39025200.0,0
2021-09-08,37781.0,37781.0,36931.0,37073.0,320.0,0.0,0.0,13901900.0,0.0,0.0,0.0,13901900.0,0.0,13901900.0,0
2021-09-09,37073.0,37073.0,34570.0,35184.0,3225.0,0.0,0.0,11916400.0,0.0,0.0,0.0,11916400.0,0.0,11916400.0,0
2021-09-10,35184.0,35467.0,35184.0,35232.0,1087.0,0.0,0.0,112923800.0,0.0,0.0,0.0,112923800.0,0.0,112923800.0,0
2021-09-13,35230.0,35608.0,34948.0,34948.0,919.0,0.0,0.0,38396350.0,0.0,0.0,0.0,38396350.0,0.0,38396350.0,0
2021-09-14,34522.0,35325.0,34380.0,35326.0,941.0,0.0,0.0,32252450.0,0.0,0.0,0.0,32252450.0,0.0,32252450.0,0
2021-09-15,35325.0,35325.0,34852.0,34854.0,399.0,0.0,0.0,32488750.0,0.0,0.0,0.0,32488750.0,0.0,32488750.0,0
2021-09-16,34852.0,34852.0,33908.0,33909.0,971.0,0.0,0.0,13958200.0,0.0,0.0,0.0,13958200.0,0.0,13958200.0,0
2021-09-17,33672.0,33672.0,32869.0,33626.0,593.0,0.0,0.0,32444200.0,718000.0,0.0,0.0,33162200.0,0.0,33162200.0,0
2021-09-23,33625.0,33625.0,32963.0,32965.0,918.0,0.0,0.0,19729550.0,0.0,0.0,0.0,19729550.0,0.0,19729550.0,0
2021-09-24,32963.0,33058.0,32869.0,32870.0,330.0,0.0,0.0,29783500.0,708000.0,0.0,0.0,30491500.0,0.0,30491500.0,0
2021-09-27,32869.0,32869.0,31453.0,31784.0,1590.0,0.0,0.0,10881200.0,0.0,0.0,0.0,10881200.0,0.0,10881200.0,0
2021-09-28,31263.0,31263.0,30460.0,30462.0,2059.0,0.0,0.0,50639500.0,341000.0,0.0,0.0,50980500.0,0.0,50980500.0,0
2021-09-29,29752.0,29800.0,29564.0,29754.0,1798.0,0.0,0.0,63063100.0,327500.0,0.0,0.0,63390600.0,0.0,63390600.0,0
2021-09-30,29752.0,30650.0,29752.0,30367.0,1368.0,0.0,0.0,53457350.0,0.0,0.0,0.0,53457350.0,0.0,53457350.0,0
2021-10-01,29846.0,30460.0,29846.0,29848.0,265.0,0.0,0.0,40747350.0,0.0,0.0,0.0,40747350.0,0.0,40747350.0,0
2021-10-05,30224.0,30224.0,28335.0,28336.0,1297.0,0.0,0.0,7595000.0,316000.0,0.0,0.0,7911000.0,0.0,7911000.0,0
2021-10-06,28808.0,28808.0,27107.0,27109.0,915.0,0.0,0.0,36294350.0,600000.0,0.0,0.0,36894350.0,0.0,36894350.0,0
2021-10-07,26729.0,28619.0,26729.0,28620.0,899.0,0.0,0.0,25089400.0,0.0,0.0,0.0,25089400.0,0.0,25089400.0,0
2021-10-08,29232.0,30036.0,28477.0,29942.0,1078.0,0.0,0.0,24925350.0,0.0,0.0,0.0,24925350.0,0.0,24925350.0,0
2021-10-12,30130.0,30130.0,29422.0,29942.0,281.0,0.0,0.0,31461000.0,0.0,0.0,0.0,31461000.0,0.0,31461000.0,0
2021-10-13,29942.0,30508.0,29468.0,29848.0,340.0,0.0,0.0,8349550.0,0.0,0.0,0.0,8349550.0,0.0,8349550.0,0
2021-10-14,29846.0,30460.0,29610.0,30320.0,188.0,0.0,0.0,10242650.0,0.0,0.0,0.0,10242650.0,0.0,10242650.0,0
2021-10-15,31027.0,31027.0,30650.0,30792.0,354.0,0.0,0.0,5669000.0,0.0,0.0,0.0,5669000.0,0.0,5669000.0,0
2021-10-18,30791.0,30791.0,30508.0,30745.0,479.0,0.0,0.0,9947100.0,979500.0,0.0,0.0,10926600.0,0.0,10926600.0,0
2021-10-19,30697.0,31453.0,30602.0,31453.0,2137.0,0.0,0.0,14668900.0,0.0,0.0,0.0,14668900.0,0.0,14668900.0,0
2021-10-20,31877.0,31877.0,31075.0,31643.0,390.0,0.0,0.0,66075300.0,0.0,0.0,0.0,66075300.0,0.0,66075300.0,0
2021-10-21,31641.0,31641.0,31358.0,31643.0,125.0,0.0,0.0,12232150.0,0.0,0.0,0.0,12232150.0,0.0,12232150.0,0
2021-10-22,32067.0,32067.0,31641.0,31643.0,30.0,0.0,0.0,3952400.0,0.0,0.0,0.0,3952400.0,0.0,3952400.0,0
2021-10-25,31925.0,31925.0,31169.0,31548.0,135.0,0.0,0.0,943950.0,0.0,0.0,0.0,943950.0,0.0,943950.0,0
2021-10-26,32019.0,32019.0,31263.0,31548.0,411.0,0.0,0.0,4241850.0,0.0,0.0,0.0,4241850.0,0.0,4241850.0,0
2021-10-27,31547.0,31547.0,30791.0,31123.0,110.0,0.0,0.0,12956200.0,0.0,0.0,0.0,12956200.0,0.0,12956200.0,0
2021-10-28,31311.0,31547.0,30791.0,31076.0,148.0,0.0,0.0,3417000.0,0.0,0.0,0.0,3417000.0,0.0,3417000.0,0
2021-10-29,32113.0,32113.0,31027.0,31028.0,84.0,0.0,0.0,4590400.0,0.0,0.0,0.0,4590400.0,0.0,4590400.0,0
2021-11-01,31169.0,31169.0,30414.0,31076.0,292.0,0.0,0.0,2655950.0,0.0,0.0,0.0,2655950.0,0.0,2655950.0,0
2021-11-02,30980.0,31169.0,30272.0,31170.0,912.0,0.0,0.0,9033950.0,0.0,0.0,0.0,9033950.0,0.0,9033950.0,0
2021-11-03,30886.0,31169.0,30744.0,31123.0,149.0,0.0,0.0,28088900.0,0.0,0.0,0.0,19886900.0,8202000.0,28088900.0,0
2021-11-04,31169.0,31453.0,29752.0,30839.0,251.0,0.0,0.0,4620750.0,0.0,0.0,0.0,4620750.0,0.0,4620750.0,0
2021-11-05,30980.0,32113.0,30366.0,32067.0,388.0,0.0,0.0,7777450.0,0.0,0.0,0.0,7777450.0,0.0,7777450.0,0
2021-11-08,32019.0,32019.0,31263.0,31879.0,150.0,0.0,0.0,12065800.0,0.0,0.0,0.0,12065800.0,0.0,12065800.0,0
2021-11-09,30697.0,32539.0,30697.0,32445.0,1012.0,0.0,0.0,4743000.0,0.0,0.0,0.0,4743000.0,0.0,4743000.0,0
2021-11-10,32633.0,32633.0,32397.0,32398.0,96.0,0.0,0.0,32405550.0,0.0,0.0,0.0,31908300.0,497250.0,32405550.0,0
2021-11-11,32397.0,32397.0,30838.0,31973.0,360.0,0.0,0.0,3098850.0,0.0,0.0,0.0,3098850.0,0.0,3098850.0,0
2021-11-12,31972.0,31972.0,30980.0,31831.0,743.0,0.0,0.0,11290050.0,0.0,0.0,0.0,11290050.0,0.0,11290050.0,0
2021-11-15,32113.0,32113.0,32019.0,32067.0,290.0,0.0,0.0,23308000.0,0.0,0.0,0.0,23308000.0,0.0,23308000.0,0
2021-11-16,32586.0,32586.0,31405.0,31925.0,139.0,0.0,0.0,9307250.0,0.0,0.0,0.0,9307250.0,0.0,9307250.0,0
2021-11-17,32586.0,32586.0,31925.0,31925.0,292.0,0.0,0.0,4443300.0,0.0,0.0,0.0,4443300.0,0.0,4443300.0,0
2021-11-18,32397.0,32397.0,31925.0,31925.0,144.0,0.0,0.0,9420400.0,0.0,0.0,0.0,9420400.0,0.0,9420400.0,0
2021-11-19,28950.0,31358.0,28950.0,31359.0,3104.0,0.0,0.0,4609000.0,0.0,0.0,0.0,4609000.0,0.0,4609000.0,0
2021-11-22,30933.0,31925.0,30414.0,31925.0,792.0,0.0,0.0,92248600.0,444700.0,0.0,0.0,92693300.0,0.0,92693300.0,0
2021-11-23,32397.0,32397.0,30980.0,31879.0,584.0,0.0,0.0,24633950.0,0.0,0.0,0.0,24633950.0,0.0,24633950.0,0
2021-11-24,32303.0,32303.0,31925.0,31925.0,150.0,0.0,0.0,18259150.0,0.0,0.0,0.0,18259150.0,0.0,18259150.0,0
2021-11-25,32113.0,32113.0,31831.0,32021.0,68.0,0.0,0.0,4829050.0,0.0,0.0,0.0,4829050.0,0.0,4829050.0,0
2021-11-26,32113.0,32161.0,31641.0,31737.0,134.0,0.0,0.0,2167600.0,0.0,0.0,0.0,2167600.0,0.0,2167600.0,0
2021-11-29,31169.0,31689.0,30980.0,31689.0,341.0,0.0,0.0,4261850.0,0.0,0.0,0.0,4261850.0,0.0,4261850.0,0
2021-11-30,32067.0,32067.0,30414.0,31925.0,196.0,0.0,0.0,10678550.0,0.0,0.0,0.0,10678550.0,0.0,10678550.0,0
2021-12-01,32585.0,32585.0,31641.0,31831.0,334.0,0.0,0.0,6158700.0,0.0,0.0,0.0,6158700.0,0.0,6158700.0,0
2021-12-02,32067.0,32067.0,31169.0,31737.0,1135.0,0.0,0.0,10627500.0,0.0,0.0,0.0,10627500.0,0.0,10627500.0,0
2021-12-03,31735.0,32822.0,31735.0,32775.0,1314.0,0.0,0.0,35971450.0,0.0,0.0,0.0,35971450.0,0.0,35971450.0,0
2021-12-06,32727.0,32727.0,32113.0,32539.0,632.0,0.0,0.0,41880900.0,337000.0,0.0,0.0,42217900.0,0.0,42217900.0,0
2021-12-07,32917.0,32917.0,32255.0,32587.0,1118.0,0.0,0.0,20559100.0,0.0,0.0,0.0,20559100.0,0.0,20559100.0,0
2021-12-08,32727.0,32727.0,32113.0,32587.0,1505.0,0.0,0.0,36324850.0,0.0,0.0,0.0,36324850.0,0.0,36324850.0,0
2021-12-09,32869.0,32869.0,32349.0,32587.0,370.0,0.0,0.0,48873200.0,0.0,0.0,0.0,48873200.0,0.0,48873200.0,0
2021-12-10,32303.0,32822.0,32303.0,32823.0,2892.0,0.0,0.0,11976550.0,68500.0,0.0,0.0,12045050.0,0.0,12045050.0,0
2021-12-13,32869.0,32917.0,32822.0,32917.0,431.0,0.0,0.0,94649500.0,0.0,0.0,0.0,94649500.0,0.0,94649500.0,0
2021-12-14,32869.0,32869.0,32303.0,32634.0,493.0,0.0,0.0,14157050.0,0.0,0.0,0.0,14157050.0,0.0,14157050.0,0
2021-12-15,33719.0,33719.0,32681.0,33201.0,760.0,0.0,0.0,16100850.0,0.0,0.0,0.0,16100850.0,0.0,16100850.0,0
2021-12-16,33672.0,33672.0,32067.0,33153.0,1002.0,0.0,0.0,25264450.0,0.0,0.0,0.0,25264450.0,0.0,25264450.0,0
2021-12-17,33483.0,33483.0,32775.0,33201.0,323.0,0.0,0.0,32693400.0,0.0,0.0,0.0,32693400.0,0.0,32693400.0,0
2021-12-20,33247.0,33247.0,31735.0,32067.0,951.0,0.0,0.0,10728450.0,0.0,0.0,0.0,10728450.0,0.0,10728450.0,0
2021-12-21,32067.0,32067.0,30272.0,30509.0,2918.0,0.0,0.0,30903600.0,0.0,0.0,0.0,30561100.0,342500.0,30903600.0,0
2021-12-22,30980.0,32397.0,30366.0,32398.0,2145.0,0.0,0.0,88059500.0,969000.0,0.0,0.0,89028500.0,0.0,89028500.0,0
2021-12-23,32775.0,33011.0,32397.0,32587.0,443.0,0.0,0.0,67794000.0,0.0,0.0,0.0,67794000.0,0.0,67794000.0,0
2021-12-24,32963.0,32963.0,32255.0,32775.0,250.0,0.0,0.0,14420850.0,0.0,0.0,0.0,14420850.0,0.0,14420850.0,0
2021-12-27,32727.0,33058.0,32209.0,32823.0,306.0,0.0,0.0,8165350.0,0.0,0.0,0.0,8165350.0,0.0,8165350.0,0
2021-12-28,32491.0,32775.0,32303.0,32587.0,2505.0,0.0,0.0,9914350.0,0.0,0.0,0.0,9914350.0,0.0,9914350.0,0
2021-12-29,32295.0,32295.0,32101.0,32101.0,699.0,0.0,0.0,80453700.0,0.0,0.0,0.0,80453700.0,0.0,80453700.0,0
2021-12-30,32344.0,33023.0,31955.0,33024.0,816.0,0.0,0.0,22502800.0,0.0,0.0,0.0,22502800.0,0.0,22502800.0,0
2022-01-03,33121.0,33169.0,33121.0,33170.0,92.0,0.0,0.0,26467250.0,0.0,0.0,0.0,26467250.0,0.0,26467250.0,0
2022-01-04,33218.0,33218.0,32635.0,32927.0,312.0,0.0,0.0,3039000.0,0.0,0.0,0.0,3039000.0,0.0,3039000.0,0
2022-01-05,33461.0,33461.0,32538.0,33024.0,500.0,0.0,0.0,10217900.0,0.0,0.0,0.0,10217900.0,0.0,10217900.0,0
2022-01-06,32198.0,33363.0,32198.0,33121.0,181.0,0.0,0.0,16369750.0,0.0,0.0,0.0,16369750.0,0.0,16369750.0,0
2022-01-07,33412.0,33412.0,33121.0,33170.0,156.0,0.0,0.0,6185100.0,0.0,0.0,0.0,6185100.0,0.0,6185100.0,0
2022-01-10,33412.0,33412.0,32732.0,32733.0,258.0,0.0,0.0,5197300.0,0.0,0.0,0.0,5197300.0,0.0,5197300.0,0
2022-01-11,33363.0,33363.0,32441.0,32975.0,110.0,0.0,0.0,8500950.0,0.0,0.0,0.0,8500950.0,0.0,8500950.0,0
2022-01-12,33121.0,33121.0,32538.0,32878.0,236.0,0.0,0.0,3607200.0,0.0,0.0,0.0,3607200.0,0.0,3607200.0,0
2022-01-13,32538.0,32926.0,32538.0,32878.0,187.0,0.0,0.0,7717100.0,0.0,0.0,0.0,7717100.0,0.0,7717100.0,0
2022-01-14,33266.0,33266.0,32246.0,32975.0,671.0,0.0,0.0,6135350.0,0.0,0.0,0.0,6135350.0,0.0,6135350.0,0
2022-01-17,33412.0,33412.0,32538.0,33024.0,304.0,0.0,0.0,21873300.0,0.0,0.0,0.0,21873300.0,0.0,21873300.0,0
2022-01-18,32926.0,32926.0,32344.0,32441.0,359.0,0.0,0.0,9971800.0,0.0,0.0,0.0,9971800.0,0.0,9971800.0,0
2022-01-19,32489.0,32489.0,32295.0,32393.0,244.0,0.0,0.0,11676100.0,0.0,0.0,0.0,11676100.0,0.0,11676100.0,0
2022-01-20,32344.0,32344.0,31858.0,32053.0,289.0,0.0,0.0,7909200.0,0.0,0.0,0.0,7909200.0,0.0,7909200.0,0
2022-01-21,32004.0,32052.0,31712.0,32053.0,1773.0,0.0,0.0,9256400.0,0.0,0.0,0.0,9256400.0,0.0,9256400.0,0
2022-01-24,32441.0,32441.0,31178.0,31858.0,417.0,0.0,0.0,56792550.0,0.0,0.0,0.0,56792550.0,0.0,56792550.0,0
2022-01-25,31566.0,31566.0,30110.0,31081.0,673.0,0.0,0.0,13229500.0,0.0,0.0,0.0,13229500.0,0.0,13229500.0,0
2022-01-26,31081.0,31712.0,30304.0,31664.0,359.0,0.0,0.0,20604200.0,0.0,0.0,0.0,20604200.0,0.0,20604200.0,0
2022-01-27,31761.0,31761.0,29867.0,30401.0,677.0,0.0,0.0,11144500.0,0.0,0.0,0.0,11144500.0,0.0,11144500.0,0
2022-01-28,30692.0,32538.0,30692.0,32538.0,662.0,0.0,0.0,20608350.0,0.0,0.0,0.0,20608350.0,0.0,20608350.0,0
2022-02-03,32829.0,32829.0,32052.0,32053.0,483.0,0.0,0.0,20874450.0,0.0,0.0,0.0,20874450.0,0.0,20874450.0,0
2022-02-04,31421.0,32344.0,31178.0,32344.0,445.0,0.0,0.0,15541200.0,0.0,0.0,0.0,15541200.0,0.0,15541200.0,0
2022-02-07,32101.0,32635.0,32101.0,32441.0,44.0,0.0,0.0,14213350.0,0.0,0.0,0.0,14213350.0,0.0,14213350.0,0
2022-02-08,32489.0,32489.0,32052.0,32490.0,292.0,0.0,0.0,1398050.0,33050.0,0.0,0.0,1397750.0,33350.0,1431100.0,0
2022-02-09,32489.0,32975.0,32441.0,32975.0,537.0,0.0,0.0,9408100.0,0.0,0.0,0.0,9408100.0,0.0,9408100.0,0
2022-02-10,33023.0,33023.0,32538.0,33024.0,91.0,0.0,0.0,17636650.0,0.0,0.0,0.0,17636650.0,0.0,17636650.0,0
2022-02-11,33023.0,33023.0,32538.0,32878.0,240.0,0.0,0.0,2980000.0,0.0,0.0,0.0,2980000.0,0.0,2980000.0,0
2022-02-14,32878.0,32878.0,32246.0,32538.0,275.0,0.0,0.0,7845300.0,0.0,0.0,0.0,7845300.0,0.0,7845300.0,0
2022-02-15,32489.0,32538.0,31324.0,32344.0,273.0,0.0,0.0,8940650.0,0.0,0.0,0.0,8940650.0,0.0,8940650.0,0
2022-02-16,33509.0,33509.0,32392.0,32733.0,588.0,0.0,0.0,8714550.0,0.0,0.0,0.0,8714550.0,0.0,8714550.0,0
2022-02-17,32683.0,32829.0,32198.0,32587.0,514.0,0.0,0.0,19145000.0,33350.0,0.0,0.0,19178350.0,0.0,19178350.0,0
2022-02-18,32392.0,32926.0,32052.0,32878.0,537.0,0.0,0.0,16745650.0,0.0,0.0,0.0,16745650.0,0.0,16745650.0,0
2022-02-21,33023.0,33509.0,32586.0,33461.0,432.0,0.0,0.0,17365850.0,100200.0,0.0,0.0,17466050.0,0.0,17466050.0,0
