날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-07-01,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-02,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-03,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-04,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-05,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-08,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-09,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-10,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-11,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-12,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-15,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-16,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-17,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-18,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-19,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-22,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-23,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-24,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-25,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-26,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-29,118000.0,118000.0,82600.0,82600.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-07-30,75400.0,75900.0,64800.0,65700.0,392756.0,333030100.0,4036800.0,27862956000.0,189967900.0,3900555800.0,24695300.0,24040610000.0,424130000.0,28389992000.0,1
2024-07-31,67300.0,68200.0,63200.0,63800.0,149532.0,458074800.0,63060300.0,26117464000.0,822120900.0,2765851000.0,130107100.0,23002030000.0,1562732200.0,27460719000.0,1
2024-08-01,63500.0,64200.0,59400.0,60100.0,140904.0,104909200.0,19136700.0,9527137000.0,126192300.0,618842500.0,8474700.0,8365624300.0,784434500.0,9777376000.0,1
2024-08-02,58400.0,58400.0,53600.0,53600.0,117061.0,2674800.0,16527400.0,7817209300.0,798666500.0,859390700.0,0.0,6704348700.0,1071338500.0,8635078000.0,1
2024-08-05,51000.0,52500.0,44000.0,45500.0,102738.0,1249700.0,62920000.0,6236367000.0,189624200.0,366233800.0,23443300.0,4835019300.0,1265464400.0,6490161000.0,1
2024-08-06,45000.0,48250.0,44900.0,45550.0,83616.0,4699150.0,59188850.0,4645017600.0,286484540.0,222303000.0,5423300.0,4409846000.0,357817800.0,4995390000.0,1
2024-08-07,44700.0,46750.0,44700.0,45550.0,47160.0,7705300.0,9253000.0,3225475300.0,623908860.0,133310800.0,5211050.0,3020362800.0,707457860.0,3866342400.0,1
2024-08-08,45100.0,47550.0,44500.0,45750.0,38499.0,689200.0,55350550.0,1887083300.0,214035900.0,539500.0,3598800.0,1867613400.0,285407200.0,2157159000.0,0
2024-08-09,46300.0,50000.0,46300.0,47450.0,44329.0,1377100.0,49235850.0,1555523200.0,165311950.0,13503100.0,3151800.0,1443932500.0,310860640.0,1771448000.0,1
2024-08-12,47900.0,48300.0,47450.0,47650.0,18425.0,30294000.0,3201750.0,1740921100.0,358948450.0,7198450.0,3152000.0,1888926500.0,234088450.0,2133365400.0,0
2024-08-13,47650.0,48000.0,46050.0,46350.0,388226.0,48169750.0,0.0,773721700.0,58566500.0,668650.0,0.0,795940400.0,83848900.0,880457900.0,1
2024-08-14,46400.0,47000.0,46200.0,46650.0,724870.0,280700.0,1716000.0,21331522000.0,83690450.0,12483450.0,0.0,21272074000.0,132651550.0,21417210000.0,1
2024-08-16,47500.0,47950.0,46550.0,47200.0,21196.0,4570850.0,5572500.0,40230457000.0,150952700.0,14595550.0,1954200.0,40321330000.0,53670700.0,40391553000.0,0
2024-08-19,47300.0,48000.0,46950.0,47250.0,165366.0,283200.0,1460850.0,795136600.0,202760260.0,41460000.0,0.0,809707500.0,148473340.0,999640800.0,1
2024-08-20,47650.0,47800.0,46200.0,46850.0,21108.0,7611750.0,332150.0,9090409000.0,140190100.0,190200.0,0.0,9059416000.0,178936750.0,9238543000.0,0
2024-08-21,47000.0,47300.0,46350.0,46550.0,11654.0,1210300.0,1637500.0,888893400.0,97235950.0,307985800.0,0.0,614049150.0,66942200.0,988977150.0,0
2024-08-22,48000.0,48000.0,46450.0,46850.0,20693.0,512000.0,6045000.0,463651940.0,72700800.0,104068200.0,46450.0,290145000.0,148650100.0,542909760.0,0
2024-08-23,46500.0,46850.0,46050.0,46700.0,18137.0,7629900.0,0.0,838183550.0,127031750.0,161410100.0,0.0,574504770.0,236930350.0,972845200.0,0
2024-08-26,46700.0,46700.0,45500.0,46150.0,22743.0,510050.0,0.0,729437060.0,110620900.0,229296600.0,0.0,495184060.0,116087350.0,840568000.0,0
2024-08-27,45850.0,47100.0,45800.0,46550.0,15158.0,320850.0,0.0,936684900.0,104334700.0,165879000.0,10246900.0,590975940.0,274238660.0,1041340500.0,0
2024-08-28,46600.0,47000.0,46000.0,46500.0,14019.0,232000.0,0.0,510633440.0,194998200.0,167641150.0,0.0,469633540.0,68588950.0,705863700.0,0
2024-08-29,46250.0,46250.0,45000.0,45200.0,21635.0,7568650.0,1897500.0,578321900.0,61166500.0,159322800.0,0.0,339041540.0,150590200.0,648954560.0,0
2024-08-30,45800.0,45800.0,45200.0,45300.0,8661.0,317950.0,908000.0,900398800.0,79636400.0,219787460.0,0.0,538317200.0,223156500.0,981261100.0,0
2024-09-02,45450.0,45450.0,44250.0,44600.0,18845.0,272200.0,3597500.0,318241700.0,70880450.0,74799600.0,0.0,243357650.0,74834600.0,392991840.0,0
2024-09-03,44400.0,45000.0,44350.0,44550.0,17511.0,222800.0,1341000.0,764329860.0,74425850.0,178300.0,0.0,511893340.0,328247840.0,840319500.0,0
2024-09-04,43900.0,44000.0,43050.0,43100.0,20860.0,134100.0,1332000.0,660684000.0,120892150.0,96604750.0,0.0,347056800.0,339380740.0,783042300.0,0
2024-09-05,42850.0,43900.0,42400.0,42950.0,12137.0,173500.0,10832500.0,793119200.0,102168900.0,183137300.0,0.0,608826940.0,114329900.0,906294140.0,0
2024-09-06,42800.0,43150.0,40800.0,41900.0,11878.0,558550.0,301350.0,450236200.0,69728500.0,87802150.0,0.0,330751300.0,102271150.0,520824600.0,0
2024-09-09,41500.0,42500.0,40800.0,41700.0,7458.0,928400.0,758700.0,431414340.0,67583150.0,126750.0,0.0,461453860.0,39104000.0,500684600.0,0
2024-09-10,41450.0,41800.0,40200.0,40350.0,18995.0,499100.0,416000.0,211207200.0,97506250.0,88774100.0,4180000.0,184247500.0,32426950.0,309628540.0,0
2024-09-11,40400.0,40750.0,39950.0,40150.0,88524.0,448600.0,8075000.0,722802800.0,43531600.0,150622700.0,284200.0,476815700.0,147135400.0,774858000.0,1
2024-09-12,40200.0,41700.0,40200.0,41150.0,8981.0,241650.0,2997362700.0,496235360.0,60579750.0,110409000.0,2996153600.0,378106050.0,69750700.0,3554419500.0,0
2024-09-13,41150.0,41200.0,40750.0,41000.0,8204.0,5185400.0,0.0,208527550.0,155755500.0,68649250.0,6651500.0,246097100.0,48070600.0,369468450.0,0
2024-09-19,41000.0,41450.0,40650.0,41200.0,7800.0,245950.0,4502000.0,283086240.0,48300850.0,42377350.0,3172400.0,184786600.0,105798700.0,336135040.0,0
2024-09-20,41500.0,42100.0,40700.0,40700.0,14392.0,123250.0,12524750.0,195731300.0,111730950.0,12441500.0,21296500.0,205413860.0,80958400.0,320110240.0,0
2024-09-23,41000.0,41150.0,40700.0,40800.0,4824.0,1475100.0,9431150.0,500367550.0,81773650.0,2201250.0,12500000.0,200922140.0,377424060.0,593047400.0,0
2024-09-24,40600.0,41450.0,40600.0,41300.0,3984.0,163150.0,0.0,111694450.0,85523950.0,23948600.0,20470800.0,130313800.0,22648350.0,197381550.0,0
2024-09-25,41300.0,42700.0,41300.0,41750.0,5994.0,206250.0,0.0,131721850.0,31857750.0,413250.0,8220000.0,137049550.0,18103050.0,163785860.0,0
2024-09-26,41750.0,42850.0,41750.0,42500.0,5667.0,3967950.0,0.0,194447250.0,53363750.0,1086650.0,169200.0,199680100.0,50843000.0,251778940.0,0
2024-09-27,42500.0,44450.0,42500.0,43700.0,14210.0,297350.0,0.0,160820300.0,79084150.0,426100.0,0.0,207285700.0,32490000.0,240201800.0,0
2024-09-30,43750.0,44100.0,42500.0,42500.0,8039.0,306350.0,0.0,464169950.0,157136850.0,218300.0,0.0,426920060.0,194474800.0,621613100.0,0
2024-10-02,42950.0,43100.0,42000.0,42650.0,5711.0,172350.0,0.0,292463600.0,55885450.0,129950.0,0.0,222974260.0,125417200.0,348521400.0,0
2024-10-04,42400.0,42700.0,41950.0,42250.0,6750.0,297850.0,1119300.0,201253550.0,40855700.0,42850.0,0.0,155988400.0,87495150.0,243526400.0,0
2024-10-07,42050.0,42950.0,41850.0,42100.0,7216.0,169500.0,11474100.0,243156800.0,31109350.0,2968000.0,0.0,163523250.0,119418500.0,285909760.0,0
2024-10-08,42150.0,42500.0,41000.0,41500.0,9295.0,169350.0,0.0,248804800.0,56050550.0,929150.0,0.0,260748500.0,43347050.0,305024700.0,0
2024-10-10,42100.0,42100.0,40900.0,40950.0,6132.0,167150.0,3907000.0,265562850.0,115634200.0,15372950.0,0.0,248141460.0,121756800.0,385271200.0,0
2024-10-11,41050.0,41950.0,41050.0,41250.0,3506.0,1761800.0,2478000.0,239737900.0,8451100.0,1065450.0,0.0,148617340.0,102746000.0,252428800.0,0
2024-10-14,41150.0,41650.0,41000.0,41450.0,3719.0,7794250.0,0.0,125395550.0,11731300.0,247350.0,0.0,124859800.0,19813950.0,144921100.0,0
2024-10-15,41650.0,41800.0,40900.0,41300.0,6632.0,247900.0,1727100.0,105640950.0,45849350.0,7735200.0,82800.0,127397300.0,18250000.0,153465300.0,0
2024-10-16,41050.0,41500.0,40800.0,41500.0,2771.0,1282550.0,411000.0,257210660.0,14762550.0,1478300.0,0.0,189093250.0,83095200.0,273666750.0,0
2024-10-17,41200.0,41600.0,41000.0,41350.0,2610.0,2932300.0,0.0,104337500.0,6655150.0,123550.0,0.0,102193850.0,11607550.0,113924950.0,0
2024-10-18,41100.0,41300.0,40000.0,40300.0,21896.0,7828550.0,0.0,97744950.0,2303950.0,453350.0,0.0,96150600.0,11273500.0,107877450.0,0
2024-10-21,40300.0,40950.0,39850.0,40300.0,6490.0,2048700.0,4024750.0,809166460.0,68526800.0,21215350.0,2017500.0,685819460.0,174714400.0,883766700.0,0
2024-10-22,40300.0,40500.0,39850.0,40200.0,6284.0,81050.0,4030000.0,218090600.0,40266950.0,2104500.0,0.0,213091740.0,47272350.0,262468600.0,0
2024-10-23,40400.0,40450.0,39950.0,40100.0,3690.0,7961650.0,14221000.0,208042700.0,21394950.0,160250.0,7954700.0,159909500.0,83595850.0,251620300.0,0
2024-10-24,40050.0,40350.0,39800.0,40050.0,3119.0,7873600.0,0.0,103658050.0,36565750.0,922600.0,0.0,133340350.0,13834450.0,148097400.0,0
2024-10-25,40350.0,40350.0,39300.0,39600.0,10416.0,160150.0,0.0,121876850.0,2515800.0,119650.0,0.0,66042400.0,58390750.0,124552800.0,0
2024-10-28,39300.0,40300.0,39300.0,40050.0,9695.0,237950.0,11850000.0,390000200.0,9723350.0,276500.0,11850000.0,326560600.0,73124400.0,411811500.0,0
2024-10-29,40150.0,40150.0,39800.0,40050.0,3568.0,1632750.0,7990000.0,202951800.0,173176050.0,239400.0,15720000.0,352377250.0,17413950.0,385750600.0,0
2024-10-30,39750.0,40400.0,39750.0,39950.0,3402.0,120000.0,0.0,107394750.0,35008400.0,119750.0,0.0,95161150.0,47242250.0,142523150.0,0
2024-10-31,39900.0,39900.0,39250.0,39850.0,5409.0,559950.0,0.0,101415850.0,34122600.0,359450.0,0.0,122118200.0,13620750.0,136098400.0,0
2024-11-01,39850.0,39900.0,39450.0,39750.0,3674.0,951100.0,0.0,183050050.0,29772550.0,7861950.0,0.0,171793150.0,34118600.0,213773700.0,0
2024-11-04,39450.0,40150.0,39350.0,39950.0,8286.0,7796650.0,0.0,130607250.0,7331600.0,317650.0,1071900.0,123136200.0,21209750.0,145735500.0,0
2024-11-05,39400.0,39950.0,39400.0,39850.0,3310.0,518000.0,0.0,173084700.0,156552750.0,7447450.0,0.0,295487900.0,27220100.0,330155460.0,0
2024-11-06,39850.0,40400.0,39300.0,39500.0,5430.0,198550.0,793000.0,104285350.0,26039950.0,357850.0,0.0,116457600.0,14501400.0,131316850.0,0
2024-11-07,39400.0,39600.0,38500.0,39050.0,6158.0,199500.0,2259600.0,187668450.0,26048350.0,199000.0,160600.0,180457900.0,35358400.0,216175900.0,0
2024-11-08,39800.0,40000.0,37950.0,38450.0,16825.0,779850.0,391000.0,207075600.0,30984800.0,467950.0,4540200.0,172047300.0,62175800.0,239231250.0,0
2024-11-11,38450.0,38650.0,37150.0,37800.0,13464.0,383650.0,0.0,567574660.0,78497250.0,17764800.0,119250.0,500198140.0,128373350.0,646455550.0,0
2024-11-12,38000.0,38000.0,35750.0,36750.0,20057.0,226400.0,375000.0,473215740.0,31453400.0,224600.0,0.0,442441800.0,62604150.0,505270560.0,0
2024-11-13,36150.0,37850.0,35350.0,35750.0,14845.0,2303250.0,430800.0,645360500.0,81056650.0,73550.0,2517000.0,528988800.0,197571860.0,729151200.0,0
2024-11-14,35850.0,36000.0,35400.0,35750.0,5375.0,1001750.0,0.0,458806660.0,73231000.0,319850.0,39518400.0,420472860.0,72728300.0,533039400.0,0
2024-11-15,35300.0,36150.0,32800.0,35700.0,11130.0,2968050.0,354500.0,144445100.0,44210800.0,106700.0,5205500.0,134587340.0,52078900.0,191978450.0,0
2024-11-18,35700.0,36350.0,35650.0,35700.0,3414.0,499150.0,1279000.0,281393440.0,109724550.0,17171450.0,0.0,292988400.0,82736300.0,392896160.0,0
2024-11-19,36000.0,36750.0,35250.0,36300.0,6469.0,3571500.0,72500.0,78913700.0,40216950.0,179700.0,0.0,109478250.0,13116700.0,122774650.0,0
2024-11-20,36700.0,36700.0,35900.0,36000.0,1811.0,71750.0,0.0,159089500.0,72639050.0,936750.0,570400.0,210953860.0,19339300.0,231800300.0,0
2024-11-21,36400.0,36400.0,34900.0,36100.0,8013.0,72750.0,0.0,59363400.0,5984500.0,72100.0,761250.0,36334050.0,28253250.0,65420650.0,0
2024-11-22,35800.0,36050.0,35000.0,35750.0,16465.0,1542600.0,0.0,244089600.0,38508500.0,2351800.0,0.0,222549250.0,59239650.0,284140700.0,0
2024-11-25,35700.0,35700.0,33750.0,34050.0,27734.0,284200.0,2230200.0,541705300.0,38972700.0,42683750.0,0.0,403778460.0,136730200.0,583192400.0,0
2024-11-26,33900.0,34050.0,33150.0,33850.0,15876.0,1295350.0,1147650.0,862337200.0,81799000.0,37808050.0,102900.0,771999940.0,136668300.0,946579200.0,0
2024-11-27,33600.0,33800.0,33300.0,33450.0,8805.0,1912500.0,0.0,372423400.0,158674260.0,131529900.0,0.0,351946300.0,49533950.0,533010140.0,0
2024-11-28,33200.0,33700.0,33050.0,33600.0,6031.0,1574600.0,1003000.0,232246400.0,59531200.0,71821850.0,10528050.0,173580350.0,38424950.0,294355200.0,0
2024-11-29,33500.0,33500.0,32400.0,32500.0,12713.0,7054300.0,0.0,125009250.0,69320550.0,44383300.0,33450.0,148156000.0,8811350.0,201384100.0,0
2024-12-02,32500.0,32900.0,31950.0,32150.0,9480.0,554150.0,488250.0,409408300.0,4542850.0,45820800.0,0.0,209413100.0,159759650.0,414993540.0,0
2024-12-03,32100.0,32850.0,32100.0,32700.0,4695.0,323100.0,17882000.0,247469300.0,40216900.0,61768300.0,0.0,211474400.0,32648600.0,305891300.0,0
2024-12-04,31800.0,32600.0,31750.0,32000.0,9447.0,423500.0,0.0,74898400.0,77698750.0,34854050.0,162500.0,110057500.0,7946600.0,153020660.0,0
2024-12-05,32000.0,32100.0,31150.0,31150.0,10829.0,578100.0,1919000.0,212810450.0,87460150.0,22682600.0,0.0,232815950.0,47269150.0,302767700.0,0
2024-12-06,31600.0,31600.0,29850.0,30300.0,18650.0,852750.0,437500.0,299221500.0,39964150.0,22248900.0,0.0,221832700.0,96394300.0,340475900.0,0
2024-12-09,29600.0,29950.0,27950.0,27950.0,23528.0,908750.0,13408200.0,412527400.0,136566400.0,49245950.0,37323000.0,398774660.0,78067150.0,563410750.0,0
2024-12-10,27900.0,29300.0,27900.0,29200.0,6121.0,718600.0,18359100.0,617604900.0,37900000.0,80211650.0,0.0,492057700.0,102313300.0,674582660.0,0
2024-12-11,29200.0,30450.0,29000.0,30150.0,6476.0,1010500.0,343100.0,72024150.0,102714700.0,42173150.0,0.0,130849850.0,3069450.0,176092450.0,0
2024-12-12,30350.0,30500.0,29800.0,30300.0,4020.0,1236000.0,0.0,50070250.0,142920300.0,27924450.0,2107000.0,137168500.0,27026600.0,194226540.0,0
2024-12-13,30300.0,30750.0,29800.0,30200.0,9484.0,1848050.0,607000.0,90613600.0,28506400.0,32277300.0,30150.0,55804300.0,33463300.0,121575050.0,0
2024-12-16,30300.0,30900.0,30300.0,30600.0,4210.0,4991200.0,0.0,135896050.0,145486900.0,92268450.0,0.0,122766350.0,71339350.0,286374140.0,0
2024-12-17,30500.0,32150.0,30450.0,31700.0,11853.0,703300.0,0.0,72936200.0,55137850.0,31046650.0,30400.0,88829250.0,8871050.0,128777350.0,0
2024-12-18,31400.0,31550.0,30800.0,31250.0,8434.0,2754350.0,0.0,274138750.0,97976100.0,21584900.0,35139500.0,210718940.0,107425850.0,374869200.0,0
2024-12-19,31000.0,31050.0,30350.0,30850.0,5636.0,1584750.0,0.0,204986140.0,55713900.0,55453150.0,30850.0,115129900.0,91670900.0,262284800.0,0
2024-12-20,30550.0,30800.0,29550.0,29650.0,22348.0,462150.0,0.0,110143900.0,62889650.0,46499850.0,3080000.0,108591650.0,15324200.0,173495700.0,0
2024-12-23,30000.0,31000.0,29850.0,30700.0,10172.0,2942650.0,0.0,352742500.0,312761500.0,27214450.0,90250.0,197145460.0,443996500.0,668446660.0,0
2024-12-24,30700.0,31150.0,30300.0,30850.0,2763.0,337500.0,0.0,126957700.0,182023500.0,80274850.0,9200000.0,173898540.0,45945300.0,309318700.0,0
2024-12-26,31200.0,31600.0,30650.0,30900.0,8005.0,154400.0,0.0,44788300.0,40213250.0,16944150.0,0.0,41052000.0,27159800.0,85155950.0,0
2024-12-27,30150.0,30750.0,29650.0,29900.0,10636.0,217000.0,9501750.0,105418500.0,132500950.0,12945850.0,10925450.0,186275300.0,37491600.0,247638200.0,0
2024-12-30,29900.0,30000.0,29000.0,29850.0,3666.0,330400.0,302000.0,300697440.0,17122450.0,40592050.0,89700.0,170039250.0,107731300.0,318452300.0,0
2025-01-02,29850.0,30250.0,29600.0,30050.0,1280.0,475400.0,268200.0,60330350.0,47685000.0,24224300.0,0.0,72175700.0,12358950.0,108758950.0,0
2025-01-03,30000.0,30900.0,29800.0,30450.0,3968.0,448950.0,0.0,17360600.0,20506350.0,8970650.0,0.0,24232500.0,5112750.0,38315900.0,0
2025-01-06,30450.0,30750.0,30100.0,30500.0,2989.0,243850.0,0.0,51460000.0,69294500.0,5878900.0,0.0,104372500.0,10746950.0,120998350.0,0
2025-01-07,30850.0,30850.0,30250.0,30350.0,3637.0,456750.0,0.0,51155550.0,39332050.0,24500750.0,0.0,57374800.0,9068800.0,90944350.0,0
2025-01-08,30400.0,30500.0,30000.0,30350.0,2341.0,457500.0,0.0,91578750.0,18699300.0,13782600.0,0.0,60221550.0,36731400.0,110735550.0,0
2025-01-09,30300.0,30650.0,30150.0,30250.0,2498.0,273100.0,0.0,45847600.0,24692100.0,15460650.0,0.0,47318150.0,8034000.0,70812800.0,0
2025-01-10,30100.0,30550.0,30100.0,30350.0,2680.0,395050.0,0.0,45778250.0,29602700.0,10851850.0,0.0,45642000.0,19282150.0,75776000.0,0
2025-01-13,30500.0,31200.0,30100.0,30200.0,8414.0,1457100.0,0.0,69882200.0,10011400.0,20890850.0,0.0,35023850.0,25436000.0,81350700.0,0
2025-01-14,29900.0,30200.0,29850.0,30000.0,5363.0,1626050.0,3050000.0,179910600.0,72328050.0,12246200.0,0.0,120472000.0,124196500.0,256914700.0,0
2025-01-15,29900.0,30150.0,29850.0,29900.0,5587.0,89950.0,1111700.0,136464660.0,23064200.0,37910700.0,13620000.0,36609600.0,72590200.0,160730500.0,0
2025-01-16,29850.0,30250.0,29850.0,30200.0,4013.0,89900.0,0.0,122801450.0,44262250.0,33880350.0,0.0,69657550.0,63615700.0,167153600.0,0
2025-01-17,30100.0,30100.0,30000.0,30050.0,1828.0,30000.0,0.0,61537800.0,58963500.0,28614900.0,0.0,72209550.0,19706850.0,120531300.0,0
2025-01-20,29950.0,30100.0,29900.0,30050.0,3616.0,570950.0,1502500.0,48978500.0,3816250.0,11770500.0,0.0,27849200.0,15248500.0,54868200.0,0
2025-01-21,29950.0,30350.0,29350.0,29650.0,9419.0,180050.0,0.0,96509000.0,11641150.0,12533900.0,0.0,54685450.0,41110850.0,108330200.0,0
2025-01-22,29900.0,29950.0,29000.0,29950.0,11811.0,149200.0,0.0,258816940.0,20144150.0,16173000.0,58963950.0,53066150.0,150907200.0,279110300.0,0
2025-01-23,29800.0,29800.0,28700.0,28900.0,13791.0,118150.0,0.0,337003500.0,8792400.0,41482750.0,2930000.0,212491740.0,89009550.0,345914050.0,0
2025-01-24,28900.0,29000.0,28800.0,28900.0,4998.0,115600.0,0.0,372538600.0,26417100.0,57756450.0,0.0,174722800.0,166592050.0,399071300.0,0
2025-01-31,28900.0,28950.0,28600.0,28800.0,3773.0,86800.0,0.0,115535750.0,28598650.0,38734700.0,0.0,93405500.0,12081000.0,144221200.0,0
2025-02-03,28800.0,28800.0,27600.0,27850.0,9868.0,115200.0,0.0,103518950.0,4813750.0,21625600.0,0.0,70459300.0,16363000.0,108447900.0,0
2025-02-04,27950.0,28450.0,27850.0,28100.0,4998.0,250150.0,0.0,268947300.0,4760150.0,31021600.0,55500.0,124477700.0,118402800.0,273957600.0,0
2025-02-05,28150.0,30550.0,28150.0,30200.0,23908.0,224950.0,0.0,100119500.0,39795000.0,39575250.0,0.0,70925450.0,29638750.0,140139460.0,0
2025-02-06,30000.0,30600.0,29550.0,29850.0,16235.0,145700.0,573800.0,393072350.0,319319200.0,82774850.0,2746250.0,567931500.0,59658450.0,713111040.0,0
2025-02-07,29500.0,29700.0,29150.0,29450.0,6959.0,3253600.0,1435550.0,346941440.0,134201500.0,106835150.0,508050.0,165198140.0,213290750.0,485832100.0,0
2025-02-10,29150.0,29400.0,29050.0,29400.0,2832.0,88000.0,0.0,156114450.0,47875550.0,68257250.0,58700.0,78484950.0,57277100.0,204078000.0,0
2025-02-11,29400.0,29650.0,29400.0,29550.0,4073.0,409900.0,0.0,72997100.0,9313950.0,24141550.0,0.0,38745800.0,19833600.0,82720950.0,0
2025-02-12,29550.0,30100.0,29250.0,29500.0,11676.0,1506750.0,0.0,93577050.0,25035400.0,12590500.0,0.0,87206000.0,20322700.0,120119200.0,0
2025-02-13,29500.0,29750.0,29350.0,29550.0,7393.0,29750.0,0.0,259284450.0,87390250.0,47894750.0,443500.0,155846200.0,142520000.0,346704450.0,0
2025-02-14,29550.0,29700.0,29350.0,29600.0,6950.0,88850.0,3676600.0,144640800.0,70251850.0,52153050.0,0.0,104612700.0,61892350.0,218658100.0,0
2025-02-17,29600.0,30500.0,29450.0,30150.0,7764.0,88600.0,1770000.0,158096800.0,45431100.0,33131900.0,0.0,106553700.0,65700900.0,205386500.0,0
2025-02-18,30100.0,30950.0,30100.0,30600.0,14457.0,90750.0,0.0,175050750.0,58760600.0,31660500.0,0.0,170368300.0,31873300.0,233902100.0,0
2025-02-19,30600.0,31550.0,30600.0,31500.0,22213.0,273800.0,91750.0,294023700.0,147952260.0,35684200.0,91450.0,278867200.0,127698650.0,442341500.0,0
2025-02-20,31500.0,31650.0,31200.0,31300.0,8916.0,155150.0,0.0,478183600.0,214317900.0,68589250.0,0.0,474640500.0,149426900.0,692656640.0,0
2025-02-21,31450.0,31650.0,31100.0,31650.0,6002.0,1755600.0,626000.0,223097400.0,54134900.0,54014800.0,8250900.0,156151900.0,61196300.0,279613900.0,0
2025-02-24,31600.0,31600.0,30850.0,31000.0,8721.0,250800.0,3407150.0,142643460.0,41921750.0,42084400.0,0.0,106878500.0,39260250.0,188223150.0,0
2025-02-25,31000.0,31000.0,30100.0,30100.0,6174.0,62100.0,0.0,228684700.0,42129150.0,27962100.0,30900.0,163484450.0,79398500.0,270875940.0,0
2025-02-26,29900.0,30350.0,29750.0,30150.0,3761.0,92300.0,3085000.0,167452050.0,17551700.0,40099900.0,4172950.0,103109950.0,40798250.0,188181060.0,0
2025-02-27,30300.0,30300.0,29850.0,30000.0,4426.0,59900.0,0.0,101454950.0,11522900.0,27898850.0,0.0,50959000.0,34179900.0,113037750.0,0
2025-02-28,30000.0,30000.0,29100.0,29500.0,9811.0,780600.0,0.0,124630300.0,7681550.0,17016350.0,0.0,93295200.0,22780900.0,133092450.0,0
2025-03-04,29500.0,29950.0,29150.0,29500.0,4908.0,15686650.0,29400.0,265573860.0,7791000.0,35947050.0,0.0,148524400.0,104609450.0,289080900.0,0
2025-03-05,29150.0,30550.0,29150.0,30500.0,6068.0,383400.0,18785050.0,112098930.0,13108300.0,31996476.0,0.0,70189900.0,42189300.0,144375680.0,0
2025-03-06,30500.0,30950.0,30300.0,30600.0,4022.0,545050.0,0.0,80647700.0,101385750.0,22467650.0,0.0,130134250.0,29976600.0,182578500.0,0
2025-03-07,30500.0,31450.0,30300.0,30750.0,8374.0,13576600.0,0.0,66431900.0,43020650.0,28445250.0,0.0,76678050.0,17905850.0,123029150.0,0
2025-03-10,30600.0,30900.0,30250.0,30550.0,4321.0,92050.0,0.0,182269230.0,76501450.0,18528150.0,0.0,203892930.0,36441650.0,258862720.0,0
2025-03-11,30150.0,30350.0,29500.0,30250.0,7529.0,152850.0,4594500.0,102758620.0,24544400.0,26677276.0,0.0,86494620.0,18878476.0,132050376.0,0
