날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-08,60589.0,61532.0,59930.0,59930.0,19036.0,98298000.0,0.0,616895000.0,37283000.0,215180000.0,0.0,242519000.0,294777000.0,752476000.0,0
2021-07-09,59836.0,59836.0,58234.0,58894.0,29305.0,203223000.0,0.0,822274000.0,126761000.0,341696000.0,0.0,514137000.0,296425000.0,1152258000.0,0
2021-07-12,58894.0,59836.0,58799.0,59459.0,13979.0,272491000.0,1864000.0,1225224000.0,226272000.0,482918000.0,632000.0,757914000.0,484387000.0,1725851000.0,0
2021-07-13,59836.0,60307.0,59459.0,59553.0,10885.0,298603000.0,7560000.0,323339000.0,200770000.0,272642000.0,0.0,369874000.0,187756000.0,830272000.0,0
2021-07-14,60024.0,63135.0,59742.0,62757.0,83701.0,149959000.0,0.0,370010000.0,131450000.0,206053000.0,0.0,330588000.0,114778000.0,651419000.0,1
2021-07-15,63040.0,64359.0,62757.0,63700.0,39512.0,728804000.0,2640000.0,2909329000.0,1560759000.0,204888000.0,1304000.0,4576740000.0,418600000.0,5201532000.0,1
2021-07-16,63794.0,65019.0,63794.0,63888.0,27948.0,206820000.0,1338000.0,1862208000.0,445208000.0,149244000.0,2716000.0,2006119000.0,357495000.0,2515574000.0,0
2021-07-19,63794.0,63888.0,61438.0,61627.0,35493.0,272798000.0,0.0,1035118000.0,495331000.0,207455000.0,688000.0,1521075000.0,74029000.0,1803247000.0,1
2021-07-20,61249.0,62757.0,60967.0,62381.0,40642.0,234428000.0,660000.0,1679386000.0,289411000.0,511249000.0,0.0,986945000.0,705691000.0,2203885000.0,1
2021-07-21,63040.0,64454.0,62475.0,64076.0,38926.0,314594000.0,21582000.0,1730081000.0,452558000.0,241293000.0,0.0,1987931000.0,289591000.0,2518815000.0,1
2021-07-22,64076.0,65679.0,64076.0,65490.0,49390.0,334443000.0,0.0,1982672000.0,161132000.0,200327000.0,6774000.0,1847996000.0,423150000.0,2478247000.0,1
2021-07-23,65490.0,67186.0,65019.0,66620.0,44034.0,883323000.0,14595000.0,1753351000.0,564604000.0,94160000.0,0.0,3049806000.0,71907000.0,3215873000.0,1
2021-07-26,66620.0,67092.0,65395.0,65490.0,28863.0,407851000.0,0.0,2135682000.0,385173000.0,329976000.0,9191000.0,2259085000.0,330454000.0,2928706000.0,0
2021-07-27,65961.0,66620.0,64925.0,65019.0,19735.0,204364000.0,0.0,1355269000.0,350786000.0,213198000.0,710000.0,1431924000.0,264587000.0,1910419000.0,0
2021-07-28,64925.0,65867.0,64548.0,65113.0,19231.0,269902000.0,0.0,860550000.0,165170000.0,228622000.0,0.0,950586000.0,116414000.0,1295622000.0,0
2021-07-29,65301.0,65679.0,64925.0,65113.0,9795.0,402604000.0,0.0,610213000.0,238395000.0,186040000.0,31708000.0,917104000.0,116360000.0,1251212000.0,0
2021-07-30,65113.0,65113.0,63700.0,64548.0,21431.0,220614000.0,2764000.0,297284000.0,119818000.0,171817000.0,0.0,311955000.0,156708000.0,640480000.0,0
2021-08-02,65019.0,65584.0,64359.0,64454.0,13516.0,419080000.0,0.0,654239000.0,303627000.0,355102000.0,0.0,751008000.0,270836000.0,1376946000.0,0
2021-08-03,64171.0,64548.0,63322.0,63888.0,17546.0,309957000.0,0.0,423500000.0,143062000.0,115289000.0,0.0,599409000.0,161821000.0,876519000.0,0
2021-08-04,63794.0,65584.0,63605.0,65113.0,12458.0,316785000.0,0.0,714959000.0,90835000.0,269367000.0,0.0,589758000.0,263454000.0,1122579000.0,0
2021-08-05,64548.0,66149.0,64454.0,65773.0,14935.0,373140000.0,0.0,373122000.0,61108000.0,111933000.0,8273000.0,513944000.0,173220000.0,807370000.0,0
2021-08-06,65208.0,65679.0,64171.0,64359.0,19026.0,439122000.0,0.0,461158000.0,75113000.0,287460000.0,0.0,464727000.0,223206000.0,975393000.0,0
2021-08-09,63794.0,64359.0,63135.0,63794.0,14842.0,566660000.0,0.0,649104000.0,17184000.0,227553000.0,0.0,544492000.0,460903000.0,1232948000.0,0
2021-08-10,63605.0,64359.0,63322.0,64171.0,19838.0,164134000.0,674000.0,689543000.0,90582000.0,305931000.0,1350000.0,512538000.0,125114000.0,944933000.0,0
2021-08-11,64171.0,65019.0,63700.0,64925.0,18902.0,755155000.0,0.0,278321000.0,236147000.0,222464000.0,0.0,542494000.0,504665000.0,1269623000.0,0
2021-08-12,65019.0,65584.0,64830.0,65490.0,19005.0,606276000.0,0.0,375858000.0,238900000.0,233337000.0,0.0,655151000.0,332546000.0,1221034000.0,0
2021-08-13,66055.0,66055.0,64359.0,65208.0,18173.0,391995000.0,0.0,446817000.0,403794000.0,246962000.0,20850000.0,650792000.0,324002000.0,1242606000.0,0
2021-08-17,65490.0,65490.0,62663.0,63135.0,21431.0,323946000.0,0.0,463650000.0,392851000.0,266443000.0,0.0,579227000.0,334777000.0,1180447000.0,0
2021-08-18,62475.0,63794.0,61909.0,63700.0,13311.0,244789000.0,0.0,710175000.0,406222000.0,282158000.0,0.0,563195000.0,515833000.0,1361186000.0,0
2021-08-19,62757.0,63605.0,60684.0,60967.0,30518.0,165746000.0,0.0,291976000.0,382603000.0,114709000.0,0.0,468796000.0,256820000.0,840325000.0,0
2021-08-20,60967.0,61532.0,58705.0,58799.0,20156.0,381840000.0,26160000.0,1272107000.0,209309000.0,506203000.0,40740000.0,714121000.0,628352000.0,1889416000.0,0
2021-08-23,58894.0,61532.0,58894.0,61532.0,13855.0,351017000.0,18930000.0,656460000.0,179916000.0,181934000.0,0.0,698200000.0,326189000.0,1206323000.0,0
2021-08-24,61532.0,62946.0,61061.0,61721.0,15665.0,327930000.0,0.0,176481000.0,337796000.0,104358000.0,6530000.0,545237000.0,186082000.0,842207000.0,0
2021-08-25,61815.0,63228.0,61061.0,62757.0,13814.0,221001000.0,0.0,457801000.0,296862000.0,160520000.0,11306000.0,352014000.0,451824000.0,975664000.0,0
2021-08-26,62757.0,63135.0,61438.0,61532.0,8973.0,400477000.0,0.0,202775000.0,260358000.0,141759000.0,2004000.0,577641000.0,142206000.0,863610000.0,0
2021-08-27,62097.0,63322.0,61438.0,63228.0,15726.0,161996000.0,0.0,303529000.0,91169000.0,142645000.0,0.0,156101000.0,257948000.0,556694000.0,0
2021-08-30,63228.0,66055.0,63228.0,65584.0,25265.0,294373000.0,0.0,627105000.0,65759000.0,130590000.0,0.0,589563000.0,267084000.0,987237000.0,0
2021-08-31,67092.0,68600.0,65773.0,67280.0,65959.0,391773000.0,10415000.0,853942000.0,389489000.0,178647000.0,27240000.0,1205469000.0,234263000.0,1645619000.0,1
2021-09-01,66527.0,71050.0,66527.0,70672.0,90773.0,445892000.0,0.0,2532634000.0,1453533000.0,353674000.0,0.0,3258091000.0,820294000.0,4432059000.0,1
2021-09-02,70672.0,72275.0,69919.0,71238.0,53902.0,979365000.0,3731000.0,2772356000.0,2606722000.0,900962000.0,0.0,4875316000.0,585896000.0,6362174000.0,1
2021-09-03,71238.0,71898.0,70484.0,70672.0,24093.0,1369674000.0,0.0,1508283000.0,966498000.0,1071379000.0,0.0,2323726000.0,449350000.0,3844455000.0,0
2021-09-06,70579.0,71144.0,68977.0,70579.0,20002.0,604418000.0,0.0,747062000.0,362162000.0,195567000.0,15020000.0,1117005000.0,386050000.0,1713642000.0,0
2021-09-07,69636.0,71144.0,67280.0,69353.0,23980.0,422653000.0,0.0,418849000.0,560125000.0,110890000.0,4458000.0,883378000.0,402901000.0,1401627000.0,0
2021-09-08,68600.0,71050.0,68600.0,68977.0,22315.0,406505000.0,0.0,732668000.0,532358000.0,219809000.0,0.0,859205000.0,592517000.0,1671531000.0,0
2021-09-09,69071.0,69636.0,65301.0,66903.0,70636.0,348962000.0,0.0,717044000.0,496479000.0,205761000.0,0.0,821610000.0,535114000.0,1562485000.0,1
2021-09-10,66998.0,68128.0,66055.0,67752.0,21112.0,381207000.0,715000.0,2391748000.0,1954315000.0,2712018000.0,0.0,1446197000.0,569770000.0,4727985000.0,0
2021-09-13,67469.0,70672.0,67280.0,69542.0,38957.0,529766000.0,0.0,460034000.0,429073000.0,215328000.0,31950000.0,727432000.0,444163000.0,1418873000.0,1
2021-09-14,70579.0,70579.0,68788.0,68788.0,20043.0,1069811000.0,745000.0,966510000.0,667075000.0,546286000.0,0.0,1538377000.0,619478000.0,2704141000.0,0
2021-09-15,68788.0,69825.0,67846.0,68600.0,16960.0,513986000.0,0.0,624739000.0,256869000.0,161989000.0,749000.0,710980000.0,521876000.0,1395594000.0,0
2021-09-16,68034.0,68693.0,67280.0,67657.0,12427.0,256196000.0,0.0,400626000.0,509240000.0,308792000.0,724000.0,358754000.0,497792000.0,1166062000.0,0
2021-09-17,67469.0,67657.0,66527.0,67657.0,12026.0,154125000.0,0.0,565615000.0,123851000.0,233125000.0,0.0,415973000.0,194493000.0,843591000.0,0
2021-09-23,66244.0,66527.0,65490.0,65867.0,18604.0,230696000.0,0.0,236424000.0,342244000.0,305000000.0,0.0,195046000.0,309318000.0,809364000.0,0
2021-09-24,65961.0,66527.0,65208.0,65584.0,8161.0,208151000.0,0.0,886036000.0,130657000.0,380308000.0,9788000.0,342234000.0,492514000.0,1224844000.0,0
2021-09-27,65584.0,66244.0,65113.0,65301.0,8089.0,113024000.0,702000.0,356087000.0,66264000.0,130830000.0,0.0,265827000.0,139420000.0,536077000.0,0
2021-09-28,65113.0,65301.0,64265.0,64265.0,10597.0,173695000.0,0.0,169679000.0,188032000.0,147428000.0,0.0,210276000.0,173702000.0,531406000.0,0
2021-09-29,63982.0,64454.0,62757.0,63322.0,16559.0,164785000.0,0.0,457498000.0,63212000.0,197758000.0,0.0,142011000.0,345726000.0,685495000.0,0
2021-09-30,63040.0,63228.0,62192.0,62851.0,17237.0,174326000.0,0.0,513609000.0,363979000.0,185883000.0,0.0,485662000.0,380369000.0,1051914000.0,0
2021-10-01,62286.0,62381.0,59930.0,60213.0,38165.0,157615000.0,0.0,836692000.0,84305000.0,190836000.0,0.0,391391000.0,496385000.0,1078612000.0,1
2021-10-05,59459.0,61627.0,59459.0,61627.0,25039.0,124168000.0,10323000.0,1638957000.0,539977000.0,972328000.0,0.0,903445000.0,437652000.0,2313425000.0,0
2021-10-06,61815.0,63417.0,60778.0,60778.0,26211.0,506465000.0,0.0,484848000.0,531580000.0,700692000.0,0.0,464540000.0,357661000.0,1522893000.0,0
2021-10-07,61156.0,63322.0,61061.0,62568.0,23466.0,466039000.0,0.0,706041000.0,446376000.0,294096000.0,0.0,579252000.0,745108000.0,1618456000.0,0
2021-10-08,62097.0,63511.0,61815.0,62946.0,14349.0,392206000.0,661000.0,772374000.0,299774000.0,102663000.0,654000.0,947531000.0,414167000.0,1465015000.0,0
2021-10-12,63511.0,65961.0,62286.0,64641.0,36788.0,314778000.0,0.0,436307000.0,148486000.0,252248000.0,0.0,336909000.0,310414000.0,899571000.0,1
2021-10-13,64830.0,65773.0,64548.0,65395.0,14976.0,477561000.0,0.0,1410986000.0,500469000.0,329674000.0,10110000.0,1684933000.0,364299000.0,2389016000.0,0
2021-10-14,66433.0,67280.0,65773.0,67092.0,34465.0,524477000.0,0.0,337729000.0,114772000.0,185082000.0,0.0,381318000.0,410578000.0,976978000.0,1
2021-10-15,66998.0,68223.0,66903.0,68034.0,28760.0,773663000.0,82740000.0,1013469000.0,426252000.0,203112000.0,705000.0,1620638000.0,471669000.0,2296124000.0,0
2021-10-18,68693.0,70107.0,68128.0,69731.0,37569.0,461876000.0,630265000.0,341011000.0,515419000.0,585913000.0,720000.0,1196982000.0,164956000.0,1948571000.0,1
2021-10-19,69260.0,70107.0,68223.0,68600.0,25491.0,461760000.0,43970000.0,1215410000.0,878218000.0,319386000.0,0.0,1871375000.0,408597000.0,2599358000.0,0
2021-10-20,69165.0,69165.0,66809.0,66903.0,22963.0,692359000.0,200906000.0,496945000.0,368272000.0,122536000.0,0.0,1193031000.0,442915000.0,1758482000.0,0
2021-10-21,66338.0,68600.0,66338.0,67657.0,15336.0,367148000.0,488791000.0,456232000.0,236355000.0,322348000.0,0.0,977761000.0,248417000.0,1548526000.0,0
2021-10-22,66998.0,68317.0,66903.0,67186.0,19920.0,289867000.0,205436000.0,255664000.0,291012000.0,219402000.0,0.0,613430000.0,209147000.0,1041979000.0,0
2021-10-25,66903.0,68693.0,66903.0,68506.0,11358.0,655789000.0,203201000.0,300162000.0,185221000.0,541804000.0,0.0,382381000.0,420188000.0,1344373000.0,0
2021-10-26,68788.0,69731.0,68600.0,69071.0,13054.0,250441000.0,225423000.0,60628000.0,237301000.0,344609000.0,0.0,335040000.0,94144000.0,773793000.0,0
2021-10-27,69071.0,69165.0,67469.0,67939.0,10433.0,274910000.0,201895000.0,327690000.0,99065000.0,161899000.0,0.0,491256000.0,250405000.0,903560000.0,0
2021-10-28,67939.0,68034.0,65584.0,65679.0,17309.0,173228000.0,174208000.0,312020000.0,50477000.0,195158000.0,0.0,267952000.0,246823000.0,709933000.0,0
2021-10-29,65679.0,66055.0,64454.0,64641.0,18759.0,91916000.0,200554000.0,638516000.0,217997000.0,404013000.0,0.0,308243000.0,436727000.0,1148983000.0,0
2021-11-01,64641.0,66620.0,64641.0,65395.0,11759.0,81817000.0,271055000.0,587881000.0,287141000.0,556747000.0,0.0,269057000.0,402090000.0,1227894000.0,0
2021-11-02,65395.0,67280.0,65395.0,65773.0,16292.0,406331000.0,198838000.0,106200000.0,65609000.0,136106000.0,0.0,306866000.0,334006000.0,776978000.0,0
2021-11-03,66055.0,66527.0,64359.0,64548.0,13650.0,459922000.0,200506000.0,99259000.0,327575000.0,264544000.0,0.0,554154000.0,268564000.0,1087262000.0,0
2021-11-04,64454.0,66244.0,64454.0,64736.0,11841.0,153245000.0,200302000.0,303783000.0,230894000.0,463138000.0,0.0,189996000.0,235090000.0,888224000.0,0
2021-11-05,64830.0,65867.0,64076.0,64454.0,11162.0,308278000.0,200078000.0,90716000.0,176561000.0,208161000.0,0.0,286199000.0,281273000.0,775633000.0,0
2021-11-08,63700.0,65867.0,63322.0,64641.0,8860.0,186691000.0,199893000.0,142685000.0,194706000.0,171970000.0,0.0,189310000.0,362695000.0,723975000.0,0
2021-11-09,64736.0,66433.0,64736.0,65773.0,9538.0,118467000.0,200060000.0,162330000.0,90388000.0,133602000.0,1366000.0,211262000.0,225015000.0,571245000.0,0
2021-11-10,64925.0,65395.0,63982.0,64076.0,9477.0,239507000.0,199408000.0,122591000.0,64076000.0,143057000.0,0.0,272241000.0,210284000.0,625582000.0,0
2021-11-11,64076.0,65019.0,63228.0,65019.0,8973.0,92581000.0,181765000.0,306501000.0,30769000.0,164307000.0,0.0,165182000.0,282127000.0,611616000.0,0
2021-11-12,64641.0,66433.0,64641.0,65961.0,10124.0,152469000.0,102163000.0,125785000.0,196537000.0,218864000.0,0.0,230498000.0,127592000.0,576954000.0,0
2021-11-15,65961.0,66903.0,65490.0,65773.0,8469.0,292159000.0,28666000.0,153098000.0,193701000.0,39779000.0,0.0,476716000.0,151129000.0,667624000.0,0
2021-11-16,65019.0,65773.0,63794.0,64454.0,16980.0,206596000.0,77496000.0,231408000.0,46092000.0,67233000.0,0.0,322059000.0,172300000.0,561592000.0,0
2021-11-17,64641.0,64641.0,61909.0,62097.0,24751.0,105218000.0,200409000.0,483309000.0,308607000.0,151530000.0,0.0,598977000.0,347036000.0,1097543000.0,0
2021-11-18,62192.0,63040.0,61343.0,61343.0,16220.0,246404000.0,209118000.0,1023860000.0,85170000.0,763449000.0,0.0,313928000.0,487175000.0,1564552000.0,0
2021-11-19,61061.0,61721.0,60024.0,61249.0,28863.0,164593000.0,0.0,746615000.0,100263000.0,216119000.0,0.0,269765000.0,525587000.0,1011471000.0,0
2021-11-22,61249.0,62663.0,60589.0,62663.0,9857.0,222575000.0,0.0,1103399000.0,420242000.0,1175207000.0,0.0,385532000.0,185477000.0,1746216000.0,0
2021-11-23,62568.0,62568.0,61249.0,61249.0,10433.0,341210000.0,0.0,199637000.0,70558000.0,85335000.0,0.0,360167000.0,165903000.0,611405000.0,0
2021-11-24,60778.0,61438.0,60402.0,60967.0,9107.0,62683000.0,0.0,507861000.0,72009000.0,430883000.0,0.0,131219000.0,80451000.0,642553000.0,0
2021-11-25,60778.0,61721.0,60496.0,60967.0,5869.0,111442000.0,0.0,356160000.0,87193000.0,317589000.0,0.0,130486000.0,106720000.0,554795000.0,0
2021-11-26,60873.0,61815.0,60496.0,60778.0,9980.0,104917000.0,0.0,222369000.0,31728000.0,84589000.0,0.0,101696000.0,172729000.0,359014000.0,0
2021-11-29,60778.0,61156.0,59742.0,60402.0,14719.0,99167000.0,0.0,494801000.0,16107000.0,123442000.0,0.0,308844000.0,177789000.0,610075000.0,0
2021-11-30,60589.0,60684.0,58894.0,59553.0,19828.0,312395000.0,0.0,427178000.0,151097000.0,53744000.0,0.0,529324000.0,307602000.0,890670000.0,0
2021-12-01,58705.0,60119.0,58705.0,59365.0,10772.0,289674000.0,6410000.0,757116000.0,128757000.0,169730000.0,0.0,455765000.0,556462000.0,1181957000.0,0
2021-12-02,59177.0,60213.0,58329.0,60213.0,16055.0,233965000.0,628000.0,279419000.0,126197000.0,164660000.0,0.0,376245000.0,99304000.0,640209000.0,0
2021-12-03,59648.0,61532.0,58894.0,60496.0,12334.0,250184000.0,0.0,388981000.0,314446000.0,161233000.0,0.0,693332000.0,99046000.0,953611000.0,0
2021-12-06,61438.0,62475.0,60496.0,62097.0,11275.0,383551000.0,642000.0,222771000.0,139727000.0,244850000.0,0.0,296876000.0,204965000.0,746691000.0,0
2021-12-07,62192.0,62568.0,60967.0,62003.0,7123.0,124230000.0,0.0,442584000.0,130303000.0,137044000.0,0.0,417211000.0,142862000.0,697117000.0,0
2021-12-08,62097.0,63228.0,61532.0,61627.0,10710.0,158913000.0,0.0,174962000.0,107978000.0,150112000.0,0.0,104062000.0,187679000.0,441853000.0,0
2021-12-09,61721.0,63417.0,61627.0,63417.0,19159.0,327774000.0,0.0,258510000.0,82243000.0,42168000.0,1311000.0,309272000.0,315776000.0,668527000.0,0
2021-12-10,62946.0,63135.0,61721.0,62757.0,10679.0,1007823000.0,0.0,103158000.0,93881000.0,398651000.0,0.0,595325000.0,210886000.0,1204862000.0,0
2021-12-13,62757.0,63322.0,62286.0,62286.0,12745.0,146856000.0,0.0,410752000.0,108078000.0,334066000.0,0.0,207429000.0,124191000.0,665686000.0,0
2021-12-14,61721.0,62568.0,61438.0,62192.0,12673.0,621187000.0,0.0,130380000.0,50635000.0,135002000.0,6674000.0,467669000.0,192857000.0,802202000.0,0
2021-12-15,61815.0,62381.0,61532.0,61532.0,6300.0,422400000.0,0.0,200694000.0,160303000.0,321009000.0,0.0,196298000.0,266090000.0,783397000.0,0
2021-12-16,61815.0,62286.0,61438.0,61438.0,5632.0,281450000.0,0.0,81358000.0,28274000.0,112541000.0,0.0,151412000.0,127129000.0,391082000.0,0
2021-12-17,61438.0,62663.0,61438.0,62381.0,12211.0,216559000.0,660000.0,70746000.0,61131000.0,87177000.0,0.0,151380000.0,110539000.0,349096000.0,0
2021-12-20,61721.0,61909.0,60967.0,61721.0,7585.0,291878000.0,0.0,205228000.0,262697000.0,63349000.0,0.0,590326000.0,106128000.0,759803000.0,0
2021-12-21,61909.0,62381.0,61438.0,62097.0,7986.0,182233000.0,0.0,218948000.0,63790000.0,127446000.0,0.0,247783000.0,89742000.0,464971000.0,0
2021-12-22,62192.0,62568.0,61627.0,62192.0,7298.0,331280000.0,0.0,104479000.0,59047000.0,33407000.0,0.0,268080000.0,193319000.0,494806000.0,0
2021-12-23,62663.0,62851.0,62003.0,62663.0,8983.0,253678000.0,661000.0,154925000.0,44868000.0,97521000.0,0.0,187002000.0,169609000.0,454132000.0,0
2021-12-24,63040.0,63605.0,62475.0,62568.0,7246.0,229035000.0,0.0,271150000.0,61763000.0,46394000.0,0.0,463784000.0,51770000.0,561948000.0,0
2021-12-27,62946.0,63700.0,62568.0,63322.0,16456.0,243705000.0,0.0,116624000.0,95740000.0,20012000.0,0.0,344117000.0,91940000.0,456069000.0,0
2021-12-28,63322.0,63794.0,62946.0,63794.0,16045.0,234211000.0,0.0,641172000.0,165714000.0,48988000.0,0.0,945829000.0,46280000.0,1041097000.0,0
2021-12-29,63794.0,63794.0,61532.0,62381.0,9754.0,506071000.0,0.0,427971000.0,83958000.0,54548000.0,0.0,821517000.0,141935000.0,1018000000.0,0
2021-12-30,61909.0,62568.0,61721.0,61721.0,9600.0,83029000.0,0.0,378981000.0,148554000.0,286401000.0,3325000.0,165434000.0,155404000.0,610564000.0,0
2022-01-03,61438.0,62663.0,61061.0,61532.0,6578.0,91442000.0,0.0,471519000.0,32895000.0,244781000.0,657000.0,90467000.0,259951000.0,595856000.0,0
2022-01-04,61249.0,62946.0,60778.0,62757.0,13280.0,26203000.0,0.0,299190000.0,80222000.0,152828000.0,0.0,158929000.0,93858000.0,405615000.0,0
2022-01-05,61909.0,63040.0,61532.0,61815.0,10227.0,543847000.0,0.0,156219000.0,127974000.0,256118000.0,0.0,377257000.0,194665000.0,828040000.0,0
2022-01-06,60967.0,62475.0,60967.0,62381.0,11882.0,254003000.0,656000.0,244545000.0,135249000.0,287651000.0,0.0,106150000.0,240652000.0,634453000.0,0
2022-01-07,62003.0,63417.0,61532.0,62003.0,8552.0,320193000.0,0.0,128201000.0,288239000.0,280076000.0,0.0,282501000.0,174056000.0,736633000.0,0
2022-01-10,62003.0,62757.0,61815.0,62192.0,5201.0,157442000.0,0.0,190781000.0,186280000.0,180630000.0,0.0,206644000.0,147229000.0,534503000.0,0
2022-01-11,61627.0,63040.0,61627.0,62475.0,9168.0,137504000.0,0.0,91229000.0,95892000.0,102276000.0,0.0,134964000.0,87385000.0,324625000.0,0
2022-01-12,62475.0,63888.0,62475.0,63322.0,11522.0,111453000.0,0.0,162799000.0,299481000.0,170350000.0,0.0,298073000.0,105310000.0,573733000.0,0
2022-01-13,63322.0,64359.0,63135.0,63322.0,13331.0,299723000.0,0.0,265149000.0,166727000.0,137009000.0,0.0,428027000.0,166563000.0,731599000.0,0
2022-01-14,63135.0,63888.0,62568.0,62663.0,7339.0,412768000.0,0.0,344741000.0,93324000.0,201507000.0,0.0,325301000.0,324025000.0,850833000.0,0
2022-01-17,62286.0,62851.0,61815.0,62381.0,4481.0,154235000.0,0.0,156648000.0,150816000.0,157391000.0,0.0,82100000.0,222208000.0,461699000.0,0
2022-01-18,62851.0,63135.0,60967.0,61627.0,15994.0,126229000.0,0.0,89705000.0,63343000.0,101673000.0,0.0,116789000.0,60815000.0,279277000.0,0
2022-01-19,61627.0,63794.0,60496.0,63040.0,14832.0,405496000.0,0.0,386017000.0,198260000.0,286446000.0,0.0,293528000.0,409799000.0,989773000.0,0
2022-01-20,63794.0,65301.0,63605.0,63605.0,10988.0,583846000.0,0.0,121348000.0,231624000.0,79058000.0,0.0,724083000.0,133677000.0,936818000.0,0
2022-01-21,63982.0,64076.0,63040.0,63794.0,10011.0,227994000.0,1362000.0,267983000.0,209837000.0,72492000.0,0.0,490517000.0,144167000.0,707176000.0,0
2022-01-24,63135.0,64359.0,62568.0,62946.0,15192.0,237169000.0,670000.0,276299000.0,122729000.0,191036000.0,0.0,360041000.0,85790000.0,636867000.0,0
2022-01-25,62663.0,63135.0,59930.0,60213.0,19365.0,529493000.0,0.0,313003000.0,120472000.0,330092000.0,0.0,387305000.0,245571000.0,962968000.0,0
2022-01-26,60684.0,61061.0,59270.0,59648.0,13167.0,252191000.0,645000.0,727348000.0,200552000.0,313431000.0,0.0,713748000.0,153557000.0,1180736000.0,0
2022-01-27,59459.0,60213.0,57197.0,57197.0,21554.0,285857000.0,0.0,384440000.0,119637000.0,102636000.0,0.0,395302000.0,291996000.0,789934000.0,0
2022-01-28,57951.0,58423.0,57009.0,58329.0,8541.0,291408000.0,1848000.0,614391000.0,345391000.0,777062000.0,0.0,337057000.0,138919000.0,1253038000.0,0
2022-02-03,58894.0,60589.0,58894.0,59553.0,9199.0,210145000.0,4953000.0,202339000.0,77420000.0,123927000.0,0.0,147095000.0,223835000.0,494857000.0,0
2022-02-04,59836.0,61721.0,59553.0,61343.0,11666.0,165361000.0,625000.0,121120000.0,263507000.0,246863000.0,0.0,249111000.0,54639000.0,550613000.0,0
2022-02-07,60684.0,62192.0,59836.0,62192.0,11162.0,287912000.0,0.0,144369000.0,277475000.0,143834000.0,653000.0,426209000.0,139060000.0,709756000.0,0
2022-02-08,62851.0,63417.0,61909.0,63135.0,16908.0,313709000.0,646000.0,213574000.0,152387000.0,239662000.0,0.0,273291000.0,167363000.0,680316000.0,0
2022-02-09,63135.0,63605.0,62475.0,62663.0,7822.0,243017000.0,0.0,689680000.0,130713000.0,208635000.0,0.0,456348000.0,398427000.0,1063410000.0,0
2022-02-10,62192.0,63040.0,61438.0,61909.0,8685.0,233400000.0,0.0,222508000.0,37395000.0,159341000.0,0.0,211617000.0,122345000.0,493303000.0,0
2022-02-11,61815.0,62946.0,60778.0,62003.0,5643.0,208760000.0,0.0,164772000.0,165276000.0,373082000.0,0.0,60143000.0,105583000.0,538808000.0,0
2022-02-14,62003.0,62568.0,59648.0,60119.0,27424.0,115539000.0,0.0,137985000.0,96235000.0,157767000.0,0.0,105517000.0,86475000.0,349759000.0,0
2022-02-15,60213.0,60684.0,59459.0,60589.0,7462.0,593458000.0,0.0,495533000.0,573751000.0,1294795000.0,0.0,196301000.0,171646000.0,1662742000.0,0
2022-02-16,60213.0,61343.0,59648.0,60967.0,11789.0,163018000.0,2549000.0,158442000.0,125182000.0,138170000.0,6989000.0,97160000.0,206872000.0,449191000.0,0
2022-02-17,61343.0,61343.0,60307.0,60402.0,8048.0,131671000.0,0.0,351238000.0,231393000.0,154872000.0,0.0,324667000.0,234763000.0,714302000.0,0
2022-02-18,60589.0,61343.0,60213.0,61156.0,6742.0,142461000.0,0.0,193281000.0,152478000.0,188996000.0,0.0,131926000.0,167298000.0,488220000.0,0
2022-02-21,60496.0,61438.0,60024.0,61249.0,4502.0,240171000.0,0.0,56612000.0,113673000.0,149516000.0,0.0,126672000.0,134268000.0,410456000.0,0
2022-02-22,61156.0,61532.0,60119.0,60402.0,8757.0,137195000.0,0.0,78425000.0,58462000.0,99590000.0,0.0,80920000.0,93572000.0,274082000.0,0
2022-02-23,61156.0,61156.0,59930.0,60402.0,9744.0,251082000.0,0.0,213345000.0,68780000.0,224137000.0,0.0,123228000.0,185842000.0,533207000.0,0
2022-02-24,60402.0,62192.0,60024.0,62192.0,20588.0,223556000.0,0.0,130442000.0,237347000.0,66184000.0,0.0,148171000.0,376990000.0,591345000.0,0
2022-02-25,62192.0,62475.0,61249.0,61438.0,9302.0,332034000.0,32998000.0,701428000.0,188068000.0,147191000.0,0.0,652911000.0,454426000.0,1254528000.0,0
2022-02-28,61909.0,62097.0,60967.0,61815.0,6352.0,164709000.0,0.0,330839000.0,79191000.0,139286000.0,32597000.0,199832000.0,203024000.0,574739000.0,0
2022-03-02,62003.0,64076.0,61909.0,63040.0,20897.0,136096000.0,0.0,104554000.0,151290000.0,105776000.0,0.0,128362000.0,157802000.0,391940000.0,0
2022-03-03,63228.0,63888.0,62663.0,62757.0,6516.0,671843000.0,12024000.0,306569000.0,336117000.0,91199000.0,0.0,954457000.0,280897000.0,1326553000.0,0
2022-03-04,63511.0,64265.0,62663.0,64076.0,14832.0,151827000.0,0.0,203237000.0,56248000.0,168176000.0,0.0,123382000.0,119754000.0,411312000.0,0
2022-03-07,64171.0,64454.0,61627.0,61721.0,14380.0,119650000.0,1357000.0,755099000.0,70889000.0,115345000.0,1359000.0,695694000.0,134597000.0,946995000.0,0
