날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-10-29,30371.0,30916.0,30234.0,30644.0,16178.0,15471450.0,0.0,151774940.0,34984900.0,810250.0,10038250.0,131464550.0,59918250.0,202231300.0,0
2024-10-30,30553.0,30780.0,30234.0,30644.0,7513.0,2368600.0,401200.0,334462050.0,155829950.0,140459400.0,112105900.0,202008300.0,38488200.0,493061800.0,0
2024-10-31,30689.0,30870.0,30052.0,30689.0,12164.0,3445600.0,833000.0,205546940.0,18708650.0,50466250.0,1702050.0,134800050.0,41565850.0,228534200.0,0
2024-11-01,30188.0,31371.0,30188.0,31371.0,28756.0,74573100.0,0.0,243911650.0,53753250.0,37539700.0,848750.0,275059000.0,58790550.0,372238000.0,0
2024-11-04,31371.0,31735.0,31007.0,31735.0,20578.0,419166340.0,0.0,192458300.0,279386050.0,780650.0,5160000.0,637723700.0,247346350.0,891010700.0,0
2024-11-05,31735.0,31780.0,31234.0,31735.0,9665.0,327875260.0,1242550.0,153614100.0,165740140.0,43128750.0,6373700.0,427360400.0,171609200.0,648472060.0,0
2024-11-06,31644.0,31735.0,30825.0,31417.0,21434.0,11763100.0,103350.0,246341250.0,46602450.0,1565650.0,2985500.0,194953300.0,105305700.0,304810140.0,0
2024-11-07,31279.0,31461.0,30779.0,30825.0,8196.0,109401550.0,4170300.0,415047260.0,141301600.0,99431350.0,17100000.0,418099040.0,135290300.0,669920700.0,0
2024-11-08,31098.0,31371.0,30734.0,31326.0,6270.0,375450.0,13362100.0,172766100.0,66997000.0,31660800.0,0.0,121429100.0,100410750.0,253500660.0,0
2024-11-11,31325.0,31598.0,30734.0,31235.0,8257.0,78300400.0,0.0,70525850.0,45942800.0,7261500.0,2236250.0,125947750.0,59323550.0,194769060.0,0
2024-11-12,31189.0,31189.0,29961.0,30553.0,15005.0,14873550.0,8384550.0,137082260.0,95664650.0,5146000.0,1214500.0,175009340.0,74635150.0,256005000.0,0
2024-11-13,30415.0,30506.0,29506.0,29643.0,9002.0,48332650.0,3790550.0,278022340.0,126650450.0,44716700.0,0.0,249965550.0,162113740.0,456796000.0,0
2024-11-14,29415.0,29734.0,29188.0,29734.0,5236.0,6036900.0,0.0,195594600.0,66341650.0,6835250.0,0.0,172650750.0,88487150.0,267973150.0,0
2024-11-15,29188.0,29916.0,29006.0,29916.0,9667.0,37189700.0,419900.0,79635900.0,37129000.0,7062700.0,3235000.0,97091150.0,46985650.0,154374500.0,0
2024-11-18,29916.0,29961.0,29461.0,29780.0,8059.0,20756300.0,481750.0,234775950.0,28097050.0,12127300.0,197100.0,190909150.0,80877500.0,284111040.0,0
2024-11-19,29825.0,30189.0,29507.0,29871.0,6455.0,5102450.0,4265500.0,196372540.0,33520400.0,139835740.0,0.0,57674950.0,41750200.0,239260900.0,0
2024-11-20,29870.0,30370.0,29643.0,30280.0,11642.0,10990850.0,293850.0,142375340.0,39364800.0,12489150.0,0.0,142176700.0,38359000.0,193024850.0,0
2024-11-21,30234.0,30461.0,29915.0,30325.0,4253.0,151047340.0,685700.0,116093450.0,82188750.0,2623700.0,5650050.0,291257760.0,50483750.0,350015260.0,0
2024-11-22,30371.0,30598.0,30007.0,30553.0,14572.0,41404550.0,0.0,55022400.0,32098050.0,5962600.0,0.0,56356100.0,66206300.0,128525000.0,0
2024-11-25,30598.0,30780.0,30189.0,30735.0,10381.0,119517600.0,0.0,251400000.0,72678350.0,972800.0,1680000.0,352626900.0,88316250.0,443595940.0,0
2024-11-26,30734.0,31326.0,30507.0,31326.0,14403.0,65055500.0,0.0,144226400.0,108587050.0,3274200.0,0.0,290318300.0,24276450.0,317868960.0,0
2024-11-27,31326.0,32098.0,31098.0,32008.0,56990.0,106147000.0,0.0,129348450.0,211712750.0,58861950.0,11116250.0,337917150.0,39312850.0,447208200.0,0
2024-11-28,32234.0,34098.0,31825.0,33735.0,87843.0,321998100.0,132000450.0,1079409900.0,278809340.0,17950650.0,60566000.0,1182945800.0,550755300.0,1812217900.0,1
2024-11-29,33735.0,34235.0,33190.0,33872.0,55994.0,874296500.0,43590000.0,1086788100.0,935859000.0,22580150.0,38110200.0,2638111000.0,241732300.0,2940533500.0,0
2024-12-02,33871.0,33871.0,32462.0,33326.0,52006.0,678634900.0,3707500.0,910093800.0,303782100.0,68568650.0,16138550.0,1197843500.0,613667650.0,1896218200.0,0
2024-12-03,33325.0,33734.0,32780.0,33553.0,27181.0,300295600.0,8201650.0,1038555800.0,368699500.0,165268600.0,0.0,1214213000.0,336270940.0,1715752400.0,0
2024-12-04,32735.0,33780.0,32735.0,33690.0,38138.0,139420940.0,3650500.0,485497100.0,280995040.0,12604200.0,5538750.0,787705000.0,103715650.0,909563600.0,0
2024-12-05,33643.0,33780.0,32870.0,33462.0,34834.0,329115650.0,145200.0,651156800.0,288833340.0,122639850.0,66951950.0,878987300.0,200671860.0,1269251000.0,0
2024-12-06,33508.0,33508.0,32053.0,32508.0,29377.0,414690200.0,4567850.0,430993150.0,313712500.0,300297950.0,8230650.0,545455940.0,309979140.0,1163963600.0,0
2024-12-09,32280.0,32280.0,30871.0,31417.0,15694.0,14638000.0,1608500.0,783169500.0,158808400.0,17743400.0,36000.0,659068860.0,281376100.0,958224300.0,0
2024-12-10,31825.0,32643.0,31507.0,32553.0,27993.0,102540650.0,4111750.0,323629800.0,62791350.0,7501850.0,21466200.0,261896900.0,202208600.0,493073540.0,0
2024-12-11,32507.0,33417.0,32507.0,33099.0,22954.0,212662350.0,4351200.0,463212860.0,222715700.0,180719300.0,7481500.0,502063700.0,212677600.0,902942100.0,0
2024-12-12,33371.0,34462.0,33098.0,34417.0,48623.0,210103900.0,0.0,348881000.0,202716500.0,8161300.0,8406000.0,590658500.0,154475600.0,761701400.0,0
2024-12-13,34644.0,35372.0,34190.0,34872.0,42888.0,392588600.0,10846750.0,656065660.0,589749900.0,86379100.0,13128700.0,1247031400.0,302711700.0,1649251000.0,0
2024-12-16,35281.0,35917.0,35053.0,35645.0,41586.0,146830660.0,4890500.0,595492100.0,751645300.0,98138600.0,80449950.0,1117206300.0,203063740.0,1498858500.0,0
2024-12-17,35689.0,36008.0,35053.0,35599.0,19570.0,416971940.0,38949550.0,643883700.0,381376160.0,28129450.0,17097350.0,1192766000.0,243188540.0,1481181300.0,0
2024-12-18,35553.0,36280.0,35371.0,36190.0,39428.0,63849650.0,9956400.0,305416060.0,312331840.0,219343150.0,5929750.0,336053660.0,130227400.0,691553900.0,0
2024-12-19,35871.0,35871.0,34826.0,35190.0,29280.0,18522700.0,3930000.0,768241000.0,630326900.0,25090950.0,36316700.0,1243814100.0,115798850.0,1421020700.0,0
2024-12-20,35235.0,35826.0,34826.0,34917.0,14996.0,121139650.0,44922650.0,705725200.0,162325250.0,235626400.0,31656650.0,442330460.0,324499260.0,1034112800.0,0
2024-12-23,34917.0,36008.0,34326.0,35918.0,41826.0,13855350.0,29483900.0,316346500.0,167347060.0,12470950.0,3374200.0,382512160.0,128675500.0,527032800.0,0
2024-12-24,36145.0,36372.0,35736.0,36009.0,38625.0,124224650.0,9705000.0,1012821900.0,333277700.0,67996750.0,26205400.0,946578600.0,439248500.0,1480029300.0,0
2024-12-26,36009.0,36281.0,35690.0,36100.0,47647.0,2609250.0,13962400.0,799246850.0,577387100.0,402649500.0,12374400.0,719445400.0,258736300.0,1393205500.0,0
2024-12-27,36100.0,36145.0,35463.0,36100.0,29914.0,9831500.0,795484000.0,607513500.0,301771550.0,395250.0,10628700.0,1562667000.0,140909550.0,1714600600.0,0
2024-12-30,35650.0,38000.0,35400.0,36950.0,33931.0,133219850.0,196951150.0,508392000.0,235539740.0,64216400.0,18890200.0,824392200.0,166603950.0,1074102800.0,0
2025-01-02,36950.0,36950.0,35100.0,36300.0,24924.0,692096400.0,1453500.0,487651650.0,56585700.0,44949850.0,152935700.0,559719400.0,480182240.0,1237787300.0,0
2025-01-03,36500.0,36750.0,35750.0,36300.0,10059.0,178238700.0,704500.0,614903100.0,101545950.0,119239300.0,4991500.0,350335460.0,420826000.0,895392260.0,0
2025-01-06,36300.0,36300.0,35250.0,35250.0,12461.0,58336150.0,0.0,293432260.0,13028450.0,7705850.0,0.0,187681000.0,169410000.0,364796860.0,0
2025-01-07,35700.0,35700.0,34400.0,34650.0,7673.0,38610300.0,2652750.0,224945800.0,179110800.0,10150200.0,0.0,304107260.0,131062200.0,445319650.0,0
2025-01-08,34600.0,34800.0,34100.0,34650.0,8772.0,30521300.0,4165500.0,204166660.0,28260600.0,85438800.0,7391100.0,89119750.0,85164400.0,267114050.0,0
2025-01-09,34650.0,34650.0,34050.0,34100.0,4699.0,109156000.0,2327000.0,146058400.0,43779350.0,9858050.0,1276500.0,212246050.0,77940150.0,301320740.0,0
2025-01-10,33900.0,34900.0,33850.0,34800.0,8838.0,3267900.0,1434900.0,130122250.0,25871350.0,17880050.0,0.0,121633200.0,21183150.0,160696400.0,0
2025-01-13,34800.0,34800.0,33600.0,34750.0,8919.0,63998150.0,0.0,190157800.0,52256150.0,38420100.0,1740000.0,215444540.0,50807450.0,306412100.0,0
2025-01-14,34750.0,35250.0,34700.0,35000.0,5989.0,136457300.0,0.0,92397950.0,78275000.0,9211750.0,0.0,174550540.0,123367950.0,307130240.0,0
2025-01-15,35150.0,35600.0,34750.0,35050.0,17861.0,136184600.0,0.0,52966950.0,20792200.0,9995450.0,1929000.0,125350800.0,72668500.0,209943740.0,0
2025-01-16,35250.0,35500.0,34550.0,34950.0,15434.0,49417750.0,0.0,270726660.0,309960060.0,45443750.0,2474750.0,368967700.0,213218260.0,630104450.0,0
2025-01-17,34650.0,35400.0,34550.0,35200.0,8169.0,1258600.0,0.0,251618400.0,289086800.0,33693050.0,878250.0,293545250.0,213847250.0,541963800.0,0
2025-01-20,35200.0,35400.0,34400.0,35100.0,7520.0,101325150.0,0.0,132963050.0,52886500.0,6349200.0,2119000.0,185660800.0,93045700.0,287174700.0,0
2025-01-21,34750.0,35450.0,34050.0,35300.0,31252.0,89324350.0,0.0,154002000.0,17300050.0,52380850.0,0.0,147962540.0,60283000.0,260626400.0,0
2025-01-22,35200.0,35650.0,34250.0,34650.0,23068.0,176282900.0,88203500.0,395847550.0,431683260.0,45805850.0,14802200.0,712681300.0,318727900.0,1092017200.0,0
2025-01-23,34700.0,34750.0,33800.0,34500.0,10665.0,2518750.0,0.0,717814300.0,83467150.0,88240000.0,9596500.0,538535200.0,167428450.0,803800100.0,0
2025-01-24,34500.0,34600.0,33700.0,34200.0,16167.0,616800.0,0.0,298815740.0,63994400.0,22021400.0,0.0,264354900.0,77050650.0,363426940.0,0
2025-01-31,34200.0,34200.0,33150.0,33650.0,10945.0,15796100.0,0.0,488378400.0,44350650.0,129553800.0,0.0,275251550.0,143719800.0,548525100.0,0
2025-02-03,33350.0,33400.0,32550.0,32700.0,17624.0,2446800.0,0.0,324087700.0,39464900.0,112902800.0,833750.0,158303060.0,93959800.0,365999400.0,0
2025-02-04,32600.0,33500.0,32550.0,33100.0,12155.0,7423400.0,0.0,308694660.0,260902940.0,41475650.0,0.0,468391600.0,67153750.0,577021000.0,0
2025-02-05,33100.0,33400.0,32800.0,33300.0,19193.0,25947500.0,1989800.0,320838560.0,52519650.0,11103600.0,2963850.0,343511500.0,43716550.0,401295500.0,0
2025-02-06,33300.0,33700.0,33050.0,33300.0,19584.0,3402550.0,0.0,440553100.0,191486300.0,98019050.0,20498200.0,466794140.0,50130550.0,635441900.0,0
2025-02-07,33050.0,34000.0,32800.0,33400.0,23248.0,27497350.0,0.0,419182240.0,205978300.0,26618900.0,0.0,493376350.0,132662650.0,652657900.0,0
2025-02-10,33600.0,34100.0,33200.0,33650.0,28936.0,148495000.0,4508250.0,267316500.0,362461060.0,20788200.0,25464150.0,592716900.0,143811500.0,782780800.0,0
2025-02-11,33850.0,34200.0,33500.0,34150.0,19725.0,180734540.0,0.0,389544740.0,408555600.0,33253450.0,2406650.0,788256800.0,154918050.0,978834900.0,0
2025-02-12,34250.0,34650.0,34100.0,34550.0,20175.0,151441340.0,0.0,296308100.0,222982600.0,25005550.0,1981750.0,542474430.0,101270300.0,670732000.0,0
2025-02-13,34550.0,34600.0,34050.0,34350.0,10343.0,29013050.0,0.0,338354200.0,329024100.0,17159000.0,6818550.0,575388860.0,97024950.0,696391360.0,0
2025-02-14,34400.0,34600.0,33700.0,34200.0,19239.0,12900350.0,0.0,243544500.0,97944700.0,17176450.0,0.0,162124500.0,175088600.0,354389540.0,0
2025-02-17,34200.0,34250.0,33450.0,33800.0,23532.0,206250.0,1692250.0,393190140.0,262262350.0,19881300.0,4440900.0,494260700.0,138768100.0,657351000.0,0
2025-02-18,33800.0,34100.0,33350.0,34050.0,18835.0,93927000.0,1340000.0,573136450.0,125303850.0,256200700.0,8579500.0,337340600.0,191586500.0,793707300.0,0
2025-02-19,34100.0,34550.0,33900.0,34450.0,30809.0,115703800.0,0.0,194718450.0,325801760.0,60023550.0,5075000.0,535413150.0,35712300.0,636224000.0,0
2025-02-20,34550.0,35100.0,34350.0,34650.0,16785.0,25602700.0,0.0,450624600.0,578659100.0,93335800.0,12365900.0,726001700.0,223182940.0,1054886340.0,0
2025-02-21,34550.0,35200.0,34550.0,35050.0,17762.0,29937950.0,0.0,191993200.0,362397800.0,10324400.0,2752750.0,531043360.0,40208450.0,584328960.0,0
2025-02-24,35100.0,37100.0,34950.0,36800.0,76896.0,99355850.0,0.0,182653340.0,339158660.0,27775150.0,14965600.0,487186340.0,91240750.0,621167900.0,1
2025-02-25,36800.0,37000.0,36150.0,36350.0,14296.0,774153150.0,5004800.0,816137700.0,1204394500.0,81598900.0,54975750.0,2365156400.0,297959200.0,2799690200.0,0
2025-02-26,36500.0,36550.0,35450.0,35500.0,16988.0,50806850.0,0.0,273906100.0,196936100.0,30795600.0,923750.0,298799940.0,191129740.0,521649060.0,0
2025-02-27,35500.0,36100.0,35200.0,35650.0,13503.0,31630850.0,7120000.0,462549660.0,107930250.0,14424000.0,0.0,462527700.0,132279050.0,609230700.0,0
2025-02-28,35650.0,35750.0,35000.0,35100.0,18652.0,25817300.0,1767000.0,375242850.0,77186250.0,81402750.0,898750.0,313406500.0,84305400.0,480013400.0,0
2025-03-04,34600.0,35500.0,34600.0,35350.0,9806.0,72568200.0,0.0,500858340.0,84987550.0,44240950.0,5118750.0,430287500.0,178766900.0,658414100.0,0
2025-03-05,35350.0,36200.0,35350.0,35600.0,20440.0,51872950.0,0.0,128111200.0,164538200.0,197415700.0,0.0,116364100.0,30742550.0,344522340.0,0
2025-03-06,35850.0,36300.0,35550.0,35850.0,18810.0,53112500.0,638400.0,390169020.0,285553200.0,155688750.0,139767460.0,332897660.0,101119250.0,729473150.0,0
2025-03-07,35850.0,36450.0,35700.0,36300.0,22961.0,24486250.0,0.0,413600400.0,237766750.0,61380000.0,97629600.0,456150370.0,60693400.0,675853400.0,0
2025-03-10,36250.0,36400.0,35800.0,36000.0,8708.0,324432100.0,0.0,261216530.0,247457060.0,18339176.0,12742650.0,598241200.0,203782660.0,833105660.0,0
2025-03-11,35950.0,35950.0,35200.0,35650.0,16244.0,49237176.0,0.0,230947650.0,33362550.0,35018250.0,0.0,142527920.0,136001200.0,313547360.0,0
2025-03-12,35650.0,35850.0,35250.0,35750.0,11786.0,39119700.0,10813850.0,389663680.0,136421600.0,79161450.0,141800.0,357386460.0,139329120.0,576018800.0,0
2025-03-13,35900.0,36100.0,34000.0,35650.0,14766.0,713500.0,47589900.0,323023600.0,47040350.0,76267350.0,0.0,198580130.0,143519870.0,418367360.0,0
2025-03-14,35700.0,36400.0,35450.0,36200.0,33534.0,4003450.0,4504650.0,411675780.0,104222100.0,41896000.0,0.0,442756400.0,39753550.0,524405980.0,0
2025-03-17,36350.0,36500.0,35550.0,36500.0,25644.0,95198750.0,9248650.0,679378050.0,420787400.0,39666550.0,11427450.0,984834100.0,168684750.0,1204612900.0,0
2025-03-18,36400.0,36700.0,36000.0,36400.0,17739.0,198678600.0,1068750.0,535894200.0,192279000.0,17013200.0,15070550.0,693542460.0,202294350.0,927920600.0,0
2025-03-19,36450.0,36950.0,36150.0,36650.0,16963.0,68362670.0,360500.0,476182560.0,99974900.0,223331950.0,1832500.0,269601060.0,150115150.0,644880640.0,0
2025-03-20,36550.0,37900.0,36450.0,37800.0,51313.0,184195400.0,0.0,168644660.0,268764700.0,49607576.0,5039350.0,458487680.0,108470150.0,621604740.0,0
2025-03-21,37800.0,38000.0,37200.0,38000.0,21260.0,783168700.0,36600.0,421031650.0,712386800.0,174501950.0,38293400.0,1368638600.0,335189900.0,1916623700.0,0
2025-03-24,37600.0,38150.0,37500.0,37800.0,11652.0,90775050.0,37550.0,328519800.0,381637340.0,45139376.0,37850.0,531215230.0,224577300.0,800969700.0,0
2025-03-25,37800.0,37900.0,36600.0,37250.0,9943.0,40952676.0,0.0,359999400.0,39163550.0,15804000.0,0.0,197384880.0,226926750.0,440115620.0,0
2025-03-26,37100.0,37700.0,37000.0,37250.0,6614.0,12051250.0,2053100.0,318639400.0,37628900.0,2086950.0,2077800.0,251255300.0,114952600.0,370372640.0,0
2025-03-27,37400.0,37500.0,36100.0,36200.0,41097.0,11361000.0,0.0,208374540.0,26808800.0,1638950.0,23769200.0,133809550.0,87326650.0,246544350.0,0
2025-03-28,35600.0,36050.0,34950.0,35700.0,20836.0,48793850.0,14624250.0,1044621950.0,406037300.0,37440000.0,3791100.0,1309383300.0,163462930.0,1514077300.0,0
2025-03-31,35500.0,35550.0,34000.0,34700.0,15482.0,206288800.0,7448250.0,347828540.0,177938400.0,38121850.0,3585000.0,461041200.0,236755950.0,739504000.0,0
2025-04-01,34700.0,35800.0,34700.0,35000.0,13756.0,112194750.0,483700.0,349978700.0,76599350.0,37031500.0,485800.0,141621600.0,360117570.0,539256450.0,0
2025-04-02,35050.0,35200.0,34450.0,35200.0,13326.0,39769776.0,492800.0,274174050.0,168985200.0,146237950.0,782600.0,207932900.0,128468376.0,483421820.0,0
2025-04-03,34900.0,36300.0,34250.0,35250.0,11278.0,101210000.0,345900.0,185459550.0,176702260.0,160089700.0,0.0,116043100.0,187584900.0,463717700.0,0
2025-04-04,35150.0,35600.0,34750.0,35550.0,11300.0,151583420.0,895700.0,119457380.0,122032400.0,10807800.0,1253800.0,141271780.0,240635520.0,393968900.0,0
2025-04-07,35400.0,35650.0,34450.0,34650.0,19223.0,205394850.0,0.0,79512300.0,114890200.0,34378850.0,0.0,226576400.0,138842100.0,399797340.0,0
2025-04-08,34700.0,35450.0,34250.0,34400.0,7766.0,414438500.0,17604250.0,147493400.0,89722800.0,901400.0,10585000.0,308565540.0,349207000.0,669258940.0,0
2025-04-09,34650.0,34650.0,33350.0,33900.0,12406.0,45348576.0,6336600.0,167119700.0,49289250.0,83988000.0,1829400.0,65795576.0,116481150.0,268094130.0,0
2025-04-10,34350.0,35200.0,34050.0,35200.0,17343.0,37417950.0,5370750.0,262643740.0,112313900.0,97085200.0,0.0,224523400.0,96137750.0,417746340.0,0
2025-04-11,34950.0,36600.0,34850.0,35700.0,19884.0,111795500.0,0.0,124159350.0,369104600.0,11305250.0,6178050.0,483615200.0,103960950.0,605059460.0,0
2025-04-14,35800.0,36400.0,35350.0,36000.0,11684.0,73614100.0,628700.0,446980160.0,185705950.0,13133550.0,17659850.0,439312740.0,236822800.0,706928900.0,0
2025-04-15,38850.0,40750.0,37800.0,39900.0,253960.0,95021750.0,177800.0,184865860.0,139884660.0,29909550.0,358500.0,273434400.0,116247600.0,419950050.0,1
2025-04-16,39450.0,42700.0,39100.0,42200.0,204597.0,1938786400.0,47884400.0,4335986000.0,3673423400.0,897126700.0,896404300.0,6889132500.0,1313416700.0,9996080000.0,1
2025-04-17,41750.0,44600.0,41050.0,42700.0,166986.0,3161309400.0,149228850.0,3502190300.0,1665352700.0,583398300.0,1275579000.0,5295680500.0,1323423400.0,8478081500.0,1
2025-04-18,42250.0,42600.0,40100.0,42100.0,69335.0,1591145600.0,23088600.0,3927639300.0,1716616100.0,1017613400.0,529049600.0,4471356000.0,1240470900.0,7258490000.0,1
2025-04-21,41800.0,43400.0,41550.0,42700.0,85177.0,1336498300.0,11502400.0,930290940.0,635042240.0,490446600.0,45738100.0,1500158700.0,876990500.0,2913334000.0,1
2025-04-22,42550.0,44350.0,42200.0,43250.0,59741.0,2289527800.0,7205800.0,739319800.0,618801900.0,393785860.0,420600260.0,1585489500.0,1254979700.0,3654855200.0,1
2025-04-23,43150.0,43450.0,41700.0,41850.0,47949.0,1180966700.0,41199550.0,851027400.0,522959140.0,167804200.0,584610700.0,1137690100.0,706047740.0,2596152800.0,1
2025-04-24,42000.0,42100.0,41150.0,41200.0,36109.0,856120900.0,4021850.0,533022240.0,640403600.0,560641500.0,361534050.0,745252860.0,366140200.0,2033568600.0,0
2025-04-25,41750.0,41750.0,40050.0,41150.0,79295.0,484533700.0,3521500.0,381553660.0,633534400.0,309103460.0,293104450.0,737723500.0,163211800.0,1503143300.0,1
2025-04-28,41000.0,41000.0,39200.0,40550.0,55903.0,1305967500.0,3870750.0,1027967700.0,890135800.0,1444822800.0,288861800.0,991410400.0,502846750.0,3227942000.0,1
2025-04-29,40250.0,41450.0,40200.0,41100.0,28825.0,583667300.0,22938250.0,765120060.0,882927400.0,1102946200.0,78475450.0,880230850.0,193000660.0,2254653200.0,0
2025-04-30,40900.0,42000.0,40100.0,41650.0,55486.0,635093800.0,890550.0,226604000.0,316787460.0,295239260.0,86047700.0,436809500.0,361279360.0,1179375700.0,1
2025-05-02,42100.0,42300.0,41250.0,41750.0,33228.0,1391474600.0,4851750.0,502307520.0,382170750.0,132785820.0,496341340.0,864936300.0,786741100.0,2280804600.0,0
2025-05-07,41800.0,43100.0,41550.0,42900.0,56259.0,398828960.0,3220750.0,281715360.0,706411800.0,126371400.0,13316700.0,694849000.0,555639700.0,1390176900.0,1
2025-05-08,43600.0,43900.0,41950.0,42250.0,47576.0,1096899300.0,1852500.0,412948800.0,883454140.0,611277440.0,384958560.0,542525630.0,856393200.0,2395155000.0,1
2025-05-09,42500.0,43050.0,41950.0,42750.0,50230.0,572057500.0,1694500.0,912767800.0,545212740.0,694090100.0,127019650.0,507098500.0,703524300.0,2031732500.0,1
2025-05-12,42950.0,42950.0,41500.0,41650.0,35047.0,795875700.0,0.0,603564100.0,740929900.0,819764200.0,1860150.0,771460500.0,547284860.0,2140369700.0,0
2025-05-13,41650.0,42150.0,40850.0,41700.0,37688.0,196666500.0,4957250.0,964199200.0,306470200.0,435281820.0,421500.0,402927100.0,633662660.0,1472293100.0,0
2025-05-14,41800.0,43400.0,41500.0,42950.0,60079.0,481800480.0,5256650.0,457028860.0,622576960.0,347115100.0,1470250.0,859051260.0,359026340.0,1566662900.0,1
2025-05-15,42500.0,43800.0,42500.0,43450.0,68836.0,1185398400.0,0.0,408519840.0,985884350.0,669524900.0,5351250.0,1516440600.0,388485800.0,2579802600.0,1
2025-05-16,43750.0,44000.0,42700.0,43700.0,34676.0,1451261800.0,9620550.0,700332500.0,818039200.0,347359650.0,201941300.0,1877005300.0,552947650.0,2979254000.0,0
2025-05-19,43950.0,47000.0,43050.0,46300.0,138355.0,776687500.0,8999900.0,351292740.0,372446850.0,110942650.0,87400.0,706768900.0,691628000.0,1509427000.0,1
2025-05-20,46650.0,47800.0,45750.0,46100.0,55299.0,2849431300.0,78749200.0,1880360400.0,1567227000.0,896309060.0,71720900.0,4154439200.0,1253299000.0,6375768000.0,1
2025-05-21,46850.0,46850.0,45200.0,45500.0,47264.0,577214600.0,3675900.0,1008368960.0,982063300.0,404564500.0,14097250.0,1256707000.0,895954000.0,2571322600.0,1
2025-05-22,45350.0,46250.0,45050.0,45200.0,33589.0,711377860.0,5326100.0,702874700.0,749755500.0,258630260.0,689250.0,1089777500.0,820237100.0,2169334300.0,0
2025-05-23,45350.0,45850.0,45100.0,45500.0,19181.0,398739600.0,1318450.0,219716800.0,910824100.0,377524700.0,3858250.0,479417340.0,669798700.0,1530599000.0,0
2025-05-26,45700.0,46050.0,44750.0,45300.0,40748.0,476157900.0,0.0,228288830.0,169807550.0,86623200.0,1141250.0,378316600.0,408173220.0,874254300.0,0
2025-05-27,45350.0,46200.0,44100.0,44600.0,49855.0,773211500.0,3288650.0,837380300.0,239478100.0,293873900.0,322928540.0,694602900.0,541953200.0,1853358600.0,1
2025-05-28,45250.0,45250.0,44300.0,44650.0,28525.0,695645700.0,7031300.0,733788160.0,806449340.0,378263700.0,3251700.0,1354288400.0,507110720.0,2242914600.0,0
2025-05-29,44850.0,47300.0,44550.0,47100.0,107611.0,397308500.0,18023850.0,333583100.0,525624770.0,540725600.0,11486100.0,308354620.0,413973900.0,1274540300.0,1
2025-05-30,47400.0,47650.0,46500.0,46500.0,27362.0,1755838700.0,419350.0,1243166500.0,1991780700.0,775646000.0,1053448060.0,2301272300.0,860839000.0,4991205400.0,0
2025-06-02,47000.0,47500.0,45450.0,46300.0,29896.0,604869800.0,16317750.0,406581200.0,257263300.0,228573100.0,7754700.0,463162000.0,585542300.0,1285032100.0,0
2025-06-04,47200.0,47500.0,46000.0,46850.0,51855.0,444559600.0,3278350.0,422540100.0,512918400.0,380006850.0,46755950.0,543579650.0,412954000.0,1383296500.0,1
2025-06-05,47500.0,47500.0,45400.0,46100.0,53457.0,602650240.0,1298000.0,808929600.0,1010168100.0,522838800.0,164950260.0,1126217700.0,609039170.0,2423046000.0,1
2025-06-09,47150.0,51200.0,47100.0,50200.0,141369.0,699822100.0,25930750.0,859962750.0,873563800.0,1239063600.0,8282050.0,624102850.0,587830900.0,2459279400.0,1
2025-06-10,50500.0,51000.0,47950.0,48700.0,84841.0,1232060500.0,22038350.0,2820873700.0,2913523500.0,1147027700.0,1271073200.0,2903891700.0,1666503200.0,6988496000.0,1
2025-06-11,48600.0,49400.0,47700.0,48700.0,53038.0,624811300.0,86124750.0,1715625700.0,1755265500.0,341113950.0,149798600.0,2362945800.0,1327969000.0,4181827300.0,1
2025-06-12,50300.0,50300.0,48400.0,48400.0,151402.0,675892000.0,14325550.0,1086091300.0,787991700.0,645295900.0,55186200.0,382300600.0,1481517800.0,2564300500.0,1
2025-06-13,48700.0,49000.0,45700.0,46300.0,121174.0,5037959000.0,40405400.0,1277001900.0,1038655000.0,1213238900.0,298504060.0,1073295700.0,4808982500.0,7394021400.0,1
2025-06-16,46100.0,47400.0,45500.0,47400.0,47273.0,2243108400.0,722764400.0,1240046000.0,1460368900.0,1724903800.0,103888250.0,1139241500.0,2698254000.0,5666287600.0,1
2025-06-17,48150.0,49500.0,46900.0,48200.0,72190.0,1000552450.0,0.0,406993500.0,797877700.0,363566430.0,8974200.0,895639700.0,937243300.0,2205423600.0,1
2025-06-18,47650.0,48200.0,46600.0,46700.0,43494.0,1924314000.0,110275250.0,696001150.0,746755140.0,789582600.0,50355050.0,786908600.0,1850499300.0,3477345500.0,1
2025-06-19,46700.0,48900.0,46100.0,48600.0,81186.0,1076651100.0,14282250.0,656771500.0,297237440.0,641509700.0,47900.0,541499460.0,861885300.0,2044942300.0,1
2025-06-20,49000.0,50700.0,48200.0,49650.0,79622.0,2516082400.0,1465600.0,389682620.0,978122800.0,1104849000.0,40735000.0,1280770600.0,1458998900.0,3885353500.0,1
2025-06-23,48800.0,49050.0,47050.0,48000.0,51268.0,1055846660.0,5175100.0,1046076860.0,1849457800.0,594336100.0,204930200.0,1940517800.0,1216772500.0,3956556500.0,1
2025-06-24,48250.0,48750.0,46750.0,47050.0,63498.0,866559040.0,25592000.0,1179518300.0,384278750.0,707957100.0,816000.0,497443700.0,1249731300.0,2455948000.0,1
