날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-04-03,188000.0,189500.0,183700.0,184000.0,141199.0,3520575500.0,1128000.0,8693391000.0,13641119000.0,6390110000.0,109171900.0,12845781000.0,6511150000.0,25856213000.0,1
2023-04-04,184900.0,190900.0,184500.0,190300.0,191538.0,4134898200.0,24036100.0,14839604000.0,7285925400.0,5914193000.0,101379000.0,10381191000.0,9887702000.0,26284464000.0,1
2023-04-05,190200.0,191300.0,188200.0,190700.0,114403.0,8175170000.0,2437100.0,11066892000.0,16781871000.0,4655608300.0,17883400.0,26370978000.0,4981901000.0,36026372000.0,1
2023-04-06,190300.0,212500.0,190300.0,205000.0,862698.0,7962300400.0,91657900.0,7431561000.0,6289164000.0,3638712600.0,72290000.0,14659322000.0,3404359700.0,21774684000.0,1
2023-04-07,206000.0,219000.0,200500.0,217000.0,493700.0,35442160000.0,628705000.0,83096445000.0,57495036000.0,15429598000.0,638942100.0,135288790000.0,25305016000.0,176662350000.0,1
2023-04-10,218500.0,223000.0,215000.0,222000.0,265446.0,32723554000.0,1912258000.0,40371550000.0,30073367000.0,8181998000.0,351190500.0,73152700000.0,23394834000.0,105080726000.0,1
2023-04-11,222500.0,227000.0,216000.0,224500.0,223899.0,11856876000.0,434926500.0,25910292000.0,20138203000.0,3727311600.0,350289000.0,38562640000.0,15700057000.0,58340295000.0,1
2023-04-12,223500.0,237000.0,222500.0,235500.0,321808.0,9638997000.0,183466500.0,21731590000.0,18498023000.0,3854463500.0,154388000.0,31287648000.0,14755577000.0,50052076000.0,1
2023-04-13,238000.0,249500.0,231500.0,245000.0,511910.0,15694072000.0,210810000.0,27175713000.0,31225760000.0,14159954000.0,178563500.0,48014725000.0,11953115000.0,74306355000.0,1
2023-04-14,246000.0,263000.0,245500.0,259000.0,625603.0,30325078000.0,866355500.0,57695298000.0,35718324000.0,28072782000.0,306943000.0,61243515000.0,34981820000.0,124605055000.0,1
2023-04-17,265000.0,270000.0,254500.0,260000.0,347729.0,33078330000.0,467422000.0,56787857000.0,70658030000.0,25259905000.0,1164205000.0,88907790000.0,45659742000.0,160991640000.0,1
2023-04-18,262000.0,270000.0,256500.0,258500.0,246929.0,7085349400.0,353863000.0,40966060000.0,42429694000.0,15512132000.0,810505000.0,48604280000.0,25908048000.0,90834960000.0,1
2023-04-19,260500.0,261500.0,249500.0,251500.0,241084.0,9602893000.0,337918000.0,35317223000.0,19540754000.0,13377427000.0,254802500.0,42116088000.0,9050470000.0,64798790000.0,1
2023-04-20,250500.0,267000.0,242500.0,257000.0,436176.0,7650014700.0,108131000.0,19851715000.0,33559839000.0,13905971000.0,807210500.0,32972210000.0,13484308000.0,61169700000.0,1
2023-04-21,255500.0,258500.0,243500.0,250000.0,231363.0,22858928000.0,515374000.0,53768925000.0,34236416000.0,20679170000.0,191286500.0,64176950000.0,26332234000.0,111379644000.0,1
2023-04-24,250000.0,262000.0,247500.0,259000.0,270654.0,12714704000.0,383662000.0,26885208000.0,18045276000.0,13961062000.0,151488000.0,32467155000.0,11449144000.0,58028847000.0,1
2023-04-25,261000.0,265000.0,257000.0,260500.0,193822.0,23262304000.0,1486679600.0,32154073000.0,12505247000.0,7952905700.0,442850500.0,39886254000.0,21126291000.0,69408300000.0,1
2023-04-26,260000.0,270000.0,259500.0,265000.0,265975.0,17383823000.0,275442000.0,21538740000.0,11218973000.0,7858513400.0,25070000.0,25919205000.0,16614191000.0,50416980000.0,1
2023-04-27,265000.0,269000.0,259500.0,264000.0,175062.0,19572935000.0,845310000.0,39424720000.0,10892132000.0,8520966700.0,197834000.0,44345328000.0,17670970000.0,70735090000.0,1
2023-04-28,264000.0,277000.0,263000.0,270000.0,248614.0,10578134000.0,333918500.0,20153630000.0,15089968000.0,13748639000.0,135011500.0,24146520000.0,8125482000.0,46155653000.0,1
2023-05-02,270500.0,285000.0,269000.0,284500.0,447119.0,10880291000.0,187941500.0,37627617000.0,18562662000.0,6928096000.0,199435000.0,45201285000.0,14929695000.0,67258510000.0,1
2023-05-03,285500.0,303000.0,285000.0,294500.0,573639.0,32578394000.0,949283000.0,58788760000.0,32929350000.0,7737616000.0,588751000.0,81656980000.0,35262444000.0,125245780000.0,1
2023-05-04,295000.0,298000.0,284000.0,292500.0,258060.0,18004558000.0,3007154000.0,98338010000.0,50831892000.0,27032859000.0,864898500.0,108128920000.0,34154938000.0,170181620000.0,1
2023-05-08,290000.0,294500.0,276000.0,279000.0,309476.0,9521835000.0,843166000.0,44662570000.0,19999678000.0,16111278000.0,499936000.0,39095157000.0,19320877000.0,75027250000.0,1
2023-05-09,278000.0,283000.0,273000.0,277500.0,182461.0,11918764000.0,875317500.0,45036524000.0,29678025000.0,24055230000.0,911357000.0,46240498000.0,16301544000.0,87508630000.0,1
2023-05-10,277500.0,282500.0,271000.0,279500.0,171679.0,6482659000.0,73018000.0,25973799000.0,18148964000.0,9493407000.0,371194000.0,29912700000.0,10901138000.0,50678440000.0,1
2023-05-11,281000.0,282000.0,269000.0,277500.0,210118.0,10026224000.0,337619500.0,25379078000.0,11982592000.0,7046275000.0,541154000.0,29715591000.0,10422494000.0,47725515000.0,1
2023-05-12,280500.0,287500.0,277500.0,282000.0,243863.0,15501649000.0,638017000.0,26693364000.0,15276090000.0,12597996000.0,193892500.0,32063359000.0,13253872000.0,58109120000.0,1
2023-05-15,280000.0,289500.0,276500.0,278500.0,160301.0,11930559000.0,697390500.0,34565157000.0,21633346000.0,13893268000.0,465020000.0,33553304000.0,20914860000.0,68826460000.0,1
2023-05-16,279000.0,288000.0,276500.0,284000.0,297601.0,6383869000.0,989738500.0,26344340000.0,11417392000.0,7438820000.0,751530500.0,23031470000.0,13913518000.0,45135340000.0,1
2023-05-17,285000.0,295000.0,282500.0,292000.0,372362.0,19093727000.0,477935500.0,40723150000.0,23982705000.0,8700406000.0,1020257000.0,44052550000.0,30504300000.0,84277510000.0,1
2023-05-18,292500.0,294000.0,284500.0,286000.0,159742.0,23966628000.0,3764195600.0,51691356000.0,29089464000.0,10164628000.0,450059000.0,60711817000.0,37185140000.0,108511640000.0,1
2023-05-19,286000.0,288500.0,276500.0,281000.0,205231.0,6163502000.0,1217763500.0,25781856000.0,12861091000.0,7158551600.0,1034069500.0,24010250000.0,13821341000.0,46024212000.0,1
2023-05-22,281000.0,281000.0,261000.0,269000.0,483751.0,10273637000.0,2811938000.0,27106882000.0,17388657000.0,14847316000.0,1233788500.0,32441246000.0,9058763000.0,57581113000.0,1
2023-05-23,271000.0,273500.0,267500.0,273000.0,236713.0,11694472000.0,1636688500.0,77391110000.0,38641684000.0,34814456000.0,1750641000.0,68778160000.0,24020705000.0,129363950000.0,1
2023-05-24,278000.0,278500.0,263500.0,267500.0,309525.0,9771524000.0,629122000.0,34412770000.0,19636808000.0,13420244000.0,2403635000.0,41300816000.0,7325528000.0,64450220000.0,1
2023-05-25,263000.0,272000.0,262500.0,267000.0,183552.0,5378783700.0,892138500.0,58549700000.0,18757560000.0,16093312000.0,542174500.0,39294583000.0,27648110000.0,83578180000.0,1
2023-05-26,264500.0,272000.0,263000.0,270000.0,192873.0,11763031000.0,101315500.0,22309546000.0,14909999000.0,18079386000.0,101226000.0,22534148000.0,8369131000.0,49083890000.0,1
2023-05-30,270500.0,278500.0,265500.0,276000.0,198316.0,21723912000.0,40421500.0,17840984000.0,12335277000.0,8507815400.0,200701500.0,31107316000.0,12124760000.0,51940594000.0,1
2023-05-31,272500.0,279000.0,270000.0,274000.0,250839.0,18457416000.0,1120195500.0,21189255000.0,13323256000.0,4985781000.0,486665500.0,31504220000.0,17113457000.0,54090120000.0,1
2023-06-01,274000.0,283000.0,272500.0,277500.0,273680.0,20347170000.0,324853000.0,21787378000.0,26557209000.0,8078836000.0,1117667000.0,29003713000.0,30816395000.0,69016610000.0,1
2023-06-02,276000.0,278000.0,263500.0,270000.0,448545.0,19279870000.0,2511337000.0,28041814000.0,25979824000.0,11415044000.0,2291271000.0,34758574000.0,27347956000.0,75812850000.0,1
2023-06-05,270000.0,271000.0,264000.0,265000.0,165535.0,18819340000.0,1206816500.0,61461713000.0,39082213000.0,21778174000.0,1354257000.0,44218417000.0,53219234000.0,120570085000.0,1
2023-06-07,265000.0,272000.0,265000.0,269000.0,174858.0,5190865000.0,367402500.0,22753192000.0,15822572000.0,14979818000.0,261503500.0,17219936000.0,11672772000.0,44134030000.0,1
2023-06-08,267500.0,271000.0,265000.0,268000.0,151260.0,12503115000.0,403636000.0,17386560000.0,16806919000.0,10606974000.0,686895500.0,21352397000.0,14453963000.0,47100228000.0,1
2023-06-09,270500.0,286500.0,269000.0,280500.0,430504.0,20665633000.0,171256000.0,10066188000.0,9712472000.0,11695480000.0,370768000.0,10776381000.0,17772920000.0,40615550000.0,1
2023-06-12,284500.0,295000.0,281000.0,294000.0,402574.0,34183617000.0,1117868500.0,47049196000.0,39079092000.0,16880508000.0,983082500.0,72236960000.0,31329227000.0,121429780000.0,1
2023-06-13,294500.0,296500.0,289000.0,294000.0,209505.0,29742217000.0,857257500.0,48376560000.0,37914980000.0,13233343000.0,762709000.0,64820126000.0,38074835000.0,116891020000.0,1
2023-06-14,295000.0,307500.0,288500.0,292000.0,448757.0,27393350000.0,754122000.0,26020248000.0,7385106000.0,4531109000.0,756447500.0,33500236000.0,22765036000.0,61552830000.0,1
2023-06-15,296000.0,302500.0,295500.0,300500.0,329373.0,41806900000.0,609595000.0,62933058000.0,28600594000.0,18929130000.0,549949500.0,67628350000.0,46842716000.0,133950145000.0,1
2023-06-16,302500.0,303000.0,295000.0,297500.0,213190.0,34266284000.0,2094932000.0,38891495000.0,23616287000.0,9387231000.0,285990000.0,49405034000.0,39790740000.0,98868990000.0,1
2023-06-19,298500.0,306500.0,295000.0,300500.0,221540.0,18229516000.0,548574500.0,29155650000.0,15654771000.0,14302117000.0,61144000.0,24333388000.0,24891860000.0,63588510000.0,1
2023-06-20,299500.0,303500.0,298000.0,300500.0,221852.0,16133994000.0,414510000.0,30363613000.0,19507636000.0,8475465700.0,51027000.0,32246930000.0,25646334000.0,66419753000.0,1
2023-06-21,300500.0,303500.0,294500.0,296500.0,233629.0,29881512000.0,297809000.0,23040020000.0,13531284000.0,4367161300.0,586229000.0,28594248000.0,33202987000.0,66750624000.0,1
2023-06-22,295000.0,312500.0,291000.0,307000.0,560667.0,15831118000.0,486069500.0,34029476000.0,19543000000.0,8931493000.0,6061240300.0,29026568000.0,25870360000.0,69889660000.0,1
2023-06-23,307000.0,308500.0,297500.0,301000.0,246155.0,56763404000.0,2388119000.0,80597295000.0,32222822000.0,19068731000.0,1321564500.0,87266976000.0,64314370000.0,171971640000.0,1
2023-06-26,299000.0,303500.0,296000.0,298000.0,125709.0,21999942000.0,370595000.0,41961533000.0,9622909000.0,11412458000.0,85819000.0,22865533000.0,39591166000.0,73954976000.0,1
2023-06-27,298500.0,298500.0,285500.0,292000.0,289388.0,9627591000.0,111217500.0,19262132000.0,8625748000.0,4500732000.0,189389000.0,19384728000.0,13551839000.0,37626687000.0,1
2023-06-28,294500.0,294500.0,284000.0,285000.0,166864.0,24575543000.0,1968925400.0,44437606000.0,13354836000.0,14121808000.0,380199000.0,29175440000.0,40659464000.0,84336910000.0,1
2023-06-29,284000.0,291000.0,278000.0,279500.0,187764.0,12738133000.0,34029500.0,26413558000.0,8759641000.0,10303940000.0,1735279500.0,22022392000.0,13883752000.0,47945363000.0,1
2023-06-30,280500.0,284500.0,276000.0,281500.0,206049.0,5418156500.0,140932500.0,29347810000.0,18176137000.0,18170098000.0,322456500.0,22765136000.0,11825347000.0,53083034000.0,1
2023-07-03,282500.0,284500.0,273000.0,279500.0,263649.0,16380368000.0,119746000.0,28749111000.0,12508677000.0,15901753000.0,916847500.0,17201494000.0,23737807000.0,57757900000.0,1
2023-07-04,280500.0,291000.0,276500.0,286000.0,325615.0,19271117000.0,369507500.0,43482923000.0,10057559000.0,18171929000.0,254798500.0,31217132000.0,23537248000.0,73181110000.0,1
2023-07-05,284500.0,285000.0,276000.0,280500.0,225458.0,16820013000.0,1098671500.0,54726950000.0,20050735000.0,18835173000.0,212359000.0,48459686000.0,25189157000.0,92696370000.0,1
2023-07-06,280500.0,284500.0,276000.0,279500.0,214205.0,10404246000.0,461794500.0,42605535000.0,9858388000.0,13096769000.0,1298123000.0,25807108000.0,23127962000.0,63329960000.0,1
2023-07-07,280000.0,289500.0,280000.0,286000.0,277604.0,17397895000.0,683781500.0,27227333000.0,14725321000.0,17002844000.0,101361500.0,23141090000.0,19789036000.0,60034330000.0,1
2023-07-10,286000.0,288000.0,264000.0,267000.0,564140.0,27659970000.0,886003500.0,29431773000.0,21148291000.0,11675477000.0,784530000.0,40926614000.0,25739420000.0,79126040000.0,1
2023-07-11,267000.0,273500.0,266500.0,270000.0,254572.0,24876075000.0,646564000.0,104629350000.0,22672728000.0,37424030000.0,2101282600.0,65692865000.0,47606534000.0,152824710000.0,1
2023-07-12,272000.0,272500.0,261500.0,263000.0,302058.0,12103836000.0,281323000.0,33425166000.0,22798805000.0,24555065000.0,424234000.0,31090520000.0,12539309000.0,68609130000.0,1
2023-07-13,264500.0,264500.0,250500.0,259000.0,727720.0,10647585000.0,211348500.0,46786800000.0,22162490000.0,22185003000.0,750585500.0,35332220000.0,21540415000.0,79808225000.0,1
2023-07-14,261500.0,263500.0,254000.0,256500.0,285821.0,40217090000.0,1742212500.0,87967800000.0,56067183000.0,44634018000.0,1691932000.0,67556190000.0,72112144000.0,185994280000.0,1
2023-07-17,259500.0,270500.0,258500.0,264500.0,413339.0,13263977000.0,170564500.0,40180680000.0,20181416000.0,18512986000.0,1156595500.0,37598667000.0,16528386000.0,73796630000.0,1
2023-07-18,268500.0,270000.0,263000.0,264500.0,221247.0,22067724000.0,1043718000.0,47611090000.0,38879654000.0,15198378000.0,595626000.0,56293454000.0,37514727000.0,109602185000.0,1
2023-07-19,266500.0,266500.0,255000.0,263500.0,209078.0,8589910000.0,605282000.0,27789193000.0,21867717000.0,11868282000.0,389266500.0,23282870000.0,23311684000.0,58852102000.0,1
2023-07-20,264000.0,272500.0,260500.0,269000.0,250901.0,10398361000.0,726972000.0,25966572000.0,17709402000.0,11406407000.0,576638000.0,27677643000.0,15140620000.0,54801306000.0,1
2023-07-21,267500.0,268000.0,255000.0,256500.0,458757.0,19969663000.0,398266000.0,30713883000.0,16387159000.0,12036011000.0,534350000.0,39781695000.0,15116914000.0,67468970000.0,1
2023-07-24,256500.0,265000.0,256000.0,262000.0,311457.0,7927746600.0,1121999000.0,93594490000.0,15411357000.0,37223395000.0,1155306000.0,41182327000.0,38494570000.0,118055600000.0,1
2023-07-25,264000.0,278500.0,262000.0,271000.0,516976.0,14576165000.0,311965500.0,28674484000.0,37994836000.0,12244339000.0,91413000.0,52544934000.0,16676764000.0,81557450000.0,1
2023-07-26,274500.0,274500.0,257000.0,257000.0,403873.0,30685817000.0,283711000.0,65242653000.0,44591500000.0,24129092000.0,516255000.0,80726100000.0,35432235000.0,140803690000.0,1
2023-07-27,258000.0,266500.0,258000.0,261500.0,264353.0,17357343000.0,1233666600.0,67513510000.0,19376767000.0,22918492000.0,717006000.0,48704696000.0,33141092000.0,105481290000.0,1
2023-07-28,259000.0,264500.0,254000.0,258500.0,183611.0,12330924000.0,21691500.0,27164408000.0,30004558000.0,11328985000.0,325975500.0,42873274000.0,14993347000.0,69521580000.0,1
2023-07-31,259500.0,264000.0,258000.0,262500.0,183430.0,6949465000.0,371975500.0,28823685000.0,11266772000.0,12281015000.0,233111500.0,22917920000.0,11979849000.0,47411896000.0,1
2023-08-01,261000.0,261500.0,250500.0,254000.0,379829.0,9356108000.0,206145500.0,18559984000.0,19812730000.0,12751702000.0,161172000.0,25901912000.0,9120183000.0,47934968000.0,1
2023-08-02,251500.0,258500.0,248000.0,252000.0,243418.0,10013868000.0,289201000.0,69690474000.0,16187102000.0,39548830000.0,609009500.0,33226607000.0,22796198000.0,96180640000.0,1
2023-08-03,253500.0,256500.0,246000.0,248000.0,222403.0,9984981000.0,282487500.0,28633324000.0,22539676000.0,20701389000.0,122258000.0,30584257000.0,10032565000.0,61440467000.0,1
2023-08-04,249000.0,272000.0,249000.0,272000.0,634142.0,8344679000.0,136577500.0,27617516000.0,19399709000.0,19161727000.0,4457000.0,24746594000.0,11585701000.0,55498480000.0,1
2023-08-07,268000.0,277500.0,267500.0,274500.0,343927.0,35844174000.0,3085823000.0,76483800000.0,52606460000.0,16867210000.0,709378000.0,122555900000.0,27887766000.0,168020250000.0,1
2023-08-08,277500.0,290500.0,259000.0,272000.0,1056691.0,26296832000.0,1457497500.0,49978053000.0,16379325000.0,11073823000.0,323909000.0,50566762000.0,32147212000.0,94111700000.0,1
2023-08-09,266000.0,266500.0,254000.0,259500.0,546016.0,68771150000.0,2384867600.0,159591460000.0,58363620000.0,42255086000.0,965966000.0,154802100000.0,91087950000.0,289111100000.0,1
2023-08-10,260500.0,263500.0,252500.0,256500.0,398236.0,17339828000.0,1225400400.0,93974990000.0,28746811000.0,37173613000.0,803016500.0,51904115000.0,51406283000.0,141287030000.0,1
2023-08-11,256500.0,257500.0,251000.0,255000.0,211734.0,18562267000.0,1226405500.0,64497005000.0,17808234000.0,32250920000.0,1191377000.0,41133210000.0,27518400000.0,102093914000.0,1
2023-08-14,250000.0,255000.0,249000.0,252000.0,203072.0,7648036400.0,442701500.0,34768708000.0,11081139000.0,11234284000.0,400600500.0,26812408000.0,15493291000.0,53940584000.0,1
2023-08-16,251500.0,253000.0,241000.0,241000.0,303977.0,5949597700.0,434569000.0,27530996000.0,17199310000.0,18292865000.0,277518000.0,24078960000.0,8465129500.0,51114476000.0,1
2023-08-17,240500.0,243000.0,233000.0,239500.0,262180.0,5997556700.0,596787000.0,44200206000.0,23561497000.0,25992505000.0,868635000.0,37541913000.0,9952992000.0,74356050000.0,1
2023-08-18,236500.0,241500.0,235500.0,236500.0,180055.0,4874953000.0,274462500.0,29942782000.0,27553335000.0,19425524000.0,588746500.0,28731195000.0,13900069000.0,62645535000.0,1
2023-08-21,236500.0,241500.0,236500.0,238500.0,141955.0,3302324000.0,210134000.0,19262564000.0,19973396000.0,11233593000.0,67379000.0,21835356000.0,9612089000.0,42748420000.0,1
2023-08-22,240000.0,240500.0,236000.0,236000.0,143326.0,4629747700.0,166800000.0,13956634000.0,15275858000.0,4780212000.0,247269500.0,15898009000.0,13103548000.0,34029038000.0,1
2023-08-23,240500.0,244000.0,232500.0,234000.0,190278.0,4989873000.0,253980000.0,17488302000.0,11338966000.0,7890423300.0,137216500.0,15593965000.0,10449517000.0,34071122000.0,1
2023-08-24,232500.0,236000.0,231500.0,232500.0,159208.0,6323383300.0,244550500.0,26135132000.0,12472093000.0,10494058000.0,325552500.0,21932913000.0,12422634000.0,45175157000.0,1
2023-08-25,229500.0,238500.0,229000.0,237000.0,144973.0,4277935600.0,68990000.0,20913428000.0,11916946000.0,5709163000.0,803273000.0,21239108000.0,9425756000.0,37177300000.0,1
2023-08-28,237000.0,245000.0,234500.0,244500.0,158483.0,6276980000.0,469882000.0,14136882000.0,13321427000.0,5453808000.0,232491500.0,19113607000.0,9405265000.0,34205172000.0,1
2023-08-29,247000.0,251500.0,240000.0,251000.0,226439.0,12106871000.0,207820000.0,20654643000.0,5187241500.0,4656982500.0,167423000.0,19418585000.0,13913587000.0,38156575000.0,1
2023-08-30,252000.0,253500.0,245500.0,245500.0,172686.0,14416093000.0,227663000.0,27616890000.0,13781885000.0,5969877500.0,111764000.0,30978877000.0,18982013000.0,56042533000.0,1
2023-08-31,246000.0,254500.0,245500.0,252500.0,240370.0,7134922000.0,362647000.0,25885497000.0,9451179000.0,10667248000.0,164445000.0,23129940000.0,8872611000.0,42834244000.0,1
2023-09-01,252000.0,255000.0,249000.0,249000.0,167391.0,18375870000.0,70285000.0,16682776000.0,25434438000.0,7127539000.0,331241000.0,30279920000.0,22824670000.0,60563370000.0,1
2023-09-04,249000.0,255000.0,245000.0,250500.0,109059.0,13750838000.0,662019000.0,19405564000.0,8321841700.0,6397640700.0,252621500.0,21285000000.0,14205001000.0,42140262000.0,1
2023-09-05,251000.0,252500.0,248000.0,251000.0,84174.0,9916286000.0,47827500.0,12854216000.0,4445273000.0,6349560300.0,279852500.0,11119188000.0,9515002000.0,27263603000.0,1
2023-09-06,251000.0,252500.0,247000.0,249500.0,78857.0,3915476500.0,60829500.0,10484006000.0,6633571300.0,4181702000.0,115971500.0,11432583000.0,5363626500.0,21093884000.0,1
2023-09-07,247000.0,252000.0,243000.0,245500.0,130515.0,3248193500.0,498664500.0,10393991000.0,5559784000.0,5239899000.0,91729500.0,6973585400.0,7395419000.0,19700634000.0,1
2023-09-08,245500.0,248000.0,241000.0,245500.0,135475.0,3612722000.0,622403000.0,13168356000.0,14736060000.0,8783607000.0,247388000.0,14273747000.0,8834800000.0,32139540000.0,1
2023-09-11,244500.0,246000.0,238500.0,244500.0,124617.0,6087808500.0,484160000.0,9828451000.0,16664120000.0,11003290000.0,202053000.0,12771801000.0,9087396000.0,33064540000.0,1
2023-09-12,245000.0,253000.0,242000.0,247500.0,164520.0,5673483300.0,67153500.0,14429250000.0,9968536000.0,7139264000.0,47723500.0,13712948000.0,9238486000.0,30138423000.0,1
2023-09-13,246500.0,248000.0,240000.0,242000.0,157118.0,11460935000.0,195913000.0,20464330000.0,8956111000.0,4696922600.0,304572000.0,24087110000.0,11988687000.0,41077290000.0,1
2023-09-14,244000.0,247000.0,240500.0,246000.0,143362.0,5030117400.0,294683000.0,21144197000.0,11667309000.0,5039515600.0,97623500.0,16870685000.0,16128484000.0,38136308000.0,1
2023-09-15,244500.0,246500.0,240000.0,244500.0,137119.0,10892327000.0,21558500.0,6951784000.0,17278063000.0,8982154000.0,15660500.0,12514033000.0,13631886000.0,35143733000.0,1
2023-09-18,243500.0,247000.0,241000.0,241500.0,145548.0,9146093000.0,384500500.0,14299665000.0,9550809000.0,3925767000.0,315985000.0,13212377000.0,15926938000.0,33381067000.0,1
2023-09-19,240500.0,245500.0,239500.0,245000.0,116313.0,7630489000.0,384023500.0,14035291000.0,13399152000.0,8538029600.0,569590000.0,9010282000.0,17331053000.0,35448955000.0,1
2023-09-20,243000.0,246000.0,237000.0,243000.0,203324.0,6176504300.0,142137500.0,12647197000.0,9217700000.0,8170644500.0,197963500.0,14654446000.0,5160484400.0,28183538000.0,1
2023-09-21,243000.0,243000.0,230000.0,230500.0,362626.0,7090601000.0,383146500.0,30244510000.0,11191583000.0,19058078000.0,219117500.0,17933472000.0,11699174000.0,48909840000.0,1
2023-09-22,227000.0,235000.0,223000.0,230500.0,173553.0,6307309600.0,522101000.0,51967914000.0,25686303000.0,22213180000.0,1592642600.0,36439974000.0,24237830000.0,84483630000.0,1
2023-09-25,226500.0,244000.0,226500.0,242500.0,304537.0,9672202000.0,165087000.0,15277242000.0,14680423000.0,10637301000.0,1598469500.0,18858697000.0,8700489000.0,39794954000.0,1
2023-09-26,240000.0,246000.0,238500.0,242500.0,152583.0,15880277000.0,406254000.0,19773590000.0,36762420000.0,8462442000.0,953256500.0,48419610000.0,14987229000.0,72822540000.0,1
2023-09-27,239500.0,240500.0,236000.0,238000.0,131388.0,6407733000.0,124346500.0,10215156000.0,20178442000.0,8423911400.0,395313500.0,12103714000.0,16002739000.0,36925678000.0,1
2023-10-04,236500.0,237000.0,221000.0,222500.0,268790.0,4639301600.0,154980500.0,9624641000.0,16887146000.0,5467466000.0,20960500.0,8984843000.0,16832799000.0,31306070000.0,1
2023-10-05,225500.0,233000.0,224000.0,227000.0,152422.0,6877537300.0,329877000.0,29986128000.0,23523983000.0,16027816000.0,75186000.0,18919490000.0,25695033000.0,60717527000.0,1
2023-10-06,227000.0,235500.0,227000.0,229000.0,118723.0,6666469000.0,94376500.0,7723374000.0,20296820000.0,6667400000.0,335714000.0,19860920000.0,7917006000.0,34781040000.0,1
2023-10-10,232500.0,235000.0,222500.0,223500.0,170957.0,6512390700.0,6453000.0,6901145600.0,14069692000.0,5203223000.0,191197000.0,12219056000.0,9876205000.0,27489681000.0,1
2023-10-11,227000.0,231500.0,226000.0,228500.0,189698.0,8930503000.0,223596500.0,10337878000.0,19379090000.0,8990348000.0,31766000.0,14439605000.0,15409347000.0,38871070000.0,1
2023-10-12,231500.0,246500.0,230000.0,246000.0,308148.0,8465587700.0,145662500.0,5666894000.0,28552378000.0,5179775000.0,2533000.0,8986101000.0,28662114000.0,42830524000.0,1
2023-10-13,244000.0,247500.0,242000.0,244500.0,126861.0,21110440000.0,2297310000.0,20387973000.0,30808574000.0,14947130000.0,889463000.0,30118881000.0,28648820000.0,74604300000.0,1
2023-10-16,243000.0,243000.0,238000.0,240000.0,106675.0,8582381000.0,452577000.0,10632091000.0,11391038000.0,6385314300.0,950285000.0,9515315000.0,14207172000.0,31058088000.0,1
2023-10-17,243000.0,245000.0,237000.0,237500.0,122953.0,11517620000.0,49401000.0,9026479000.0,4993873400.0,6627373000.0,162664500.0,8414443500.0,10382893000.0,25587374000.0,1
2023-10-18,236500.0,240000.0,233500.0,234000.0,86725.0,7156302300.0,175305000.0,14484815000.0,7570496000.0,6564907500.0,13566000.0,8697672000.0,14110773000.0,29386918000.0,1
2023-10-19,230000.0,233500.0,227000.0,227500.0,117136.0,4107463400.0,50744500.0,8930925000.0,7320693000.0,4441612000.0,5170000.0,7292708000.0,8670336000.0,20409825000.0,1
2023-10-20,224000.0,228000.0,222000.0,224500.0,130309.0,8106429000.0,168139500.0,9800865000.0,8805830000.0,8775384000.0,66061000.0,11697868000.0,6341950500.0,26881264000.0,1
2023-10-23,224500.0,234500.0,224500.0,229000.0,141201.0,4221682000.0,453056500.0,15145849000.0,9426176000.0,8925280000.0,392429500.0,10555531000.0,9373523000.0,29246763000.0,1
2023-10-24,232500.0,235500.0,226000.0,231500.0,105953.0,12154914000.0,799504500.0,8769418000.0,10740013000.0,9277281000.0,33548000.0,12296818000.0,10856203000.0,32463850000.0,1
2023-10-25,233000.0,235500.0,227000.0,228500.0,140886.0,6125955600.0,66075500.0,9418673000.0,8778067000.0,6294349300.0,245111500.0,10299789000.0,7549520400.0,24388772000.0,1
2023-10-26,221500.0,222000.0,202000.0,204000.0,894408.0,9701620000.0,266956500.0,14973454000.0,7390012000.0,7592266000.0,581026000.0,13710411000.0,10448340000.0,32332042000.0,1
2023-10-27,210000.0,218500.0,209000.0,212000.0,312497.0,53500264000.0,1077504500.0,97951770000.0,33635211000.0,62213386000.0,1589507000.0,59881808000.0,62480040000.0,186164740000.0,1
2023-10-30,210000.0,222000.0,210000.0,219500.0,144405.0,22844985000.0,417128500.0,21653127000.0,21864686000.0,16174228000.0,249661500.0,40794280000.0,9561757000.0,66779927000.0,1
2023-10-31,223500.0,225500.0,216000.0,219500.0,130896.0,9848863000.0,453717000.0,11862146000.0,9387781000.0,7541934000.0,159441500.0,17178131000.0,6673000400.0,31552508000.0,1
2023-11-01,220000.0,231000.0,214000.0,230500.0,259672.0,8979441000.0,378504500.0,11051155000.0,8327957500.0,6243725000.0,192906500.0,12881062000.0,9419365000.0,28737059000.0,1
2023-11-02,235000.0,243000.0,220500.0,227500.0,606694.0,28789785000.0,157283000.0,18899341000.0,10443501000.0,6343066000.0,905800500.0,26198140000.0,24842904000.0,58289910000.0,1
2023-11-03,231500.0,231500.0,213000.0,216000.0,448385.0,44675860000.0,1747214500.0,73328800000.0,21013641000.0,30963410000.0,1483093000.0,64701153000.0,43617860000.0,140765510000.0,1
