날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-11-29,9550.0,9680.0,9400.0,9470.0,4168.0,0.0,0.0,64830670.0,1947630.0,0.0,0.0,60580250.0,6198050.0,66778300.0,0
2023-11-30,9470.0,9780.0,9470.0,9690.0,11204.0,0.0,47370.0,37801090.0,1684740.0,0.0,0.0,31002000.0,8531200.0,39533200.0,0
2023-12-01,9600.0,9780.0,9510.0,9700.0,6403.0,0.0,57920.0,101875290.0,5838930.0,0.0,0.0,105245600.0,2526540.0,107772140.0,0
2023-12-04,9710.0,9760.0,9530.0,9570.0,7894.0,0.0,434140.0,53127020.0,7983690.0,0.0,0.0,59968000.0,1576850.0,61544850.0,0
2023-12-05,9490.0,9580.0,9340.0,9480.0,3273.0,0.0,0.0,57691740.0,17749460.0,0.0,0.0,73813560.0,1627640.0,75441200.0,0
2023-12-06,9480.0,9650.0,9360.0,9510.0,965.0,0.0,0.0,30209870.0,624560.0,0.0,0.0,29299320.0,1535110.0,30834430.0,0
2023-12-07,9520.0,9600.0,9460.0,9540.0,1070.0,0.0,0.0,9127270.0,0.0,0.0,0.0,7703830.0,1423440.0,9127270.0,0
2023-12-08,9540.0,10480.0,9400.0,9990.0,23131.0,0.0,0.0,10094040.0,123240.0,0.0,0.0,9396950.0,820330.0,10217280.0,0
2023-12-11,9790.0,10530.0,9770.0,10400.0,47427.0,0.0,0.0,215621700.0,10989240.0,0.0,1516940.0,206176100.0,18917910.0,226610940.0,0
2023-12-12,10390.0,10470.0,10000.0,10370.0,15721.0,0.0,30000.0,445469120.0,37812870.0,0.0,2173500.0,473024830.0,8113660.0,483312000.0,0
2023-12-13,10400.0,10450.0,10060.0,10310.0,4906.0,0.0,0.0,155554620.0,4183940.0,0.0,0.0,152238700.0,7499860.0,159738580.0,0
2023-12-14,10370.0,10580.0,10140.0,10250.0,9051.0,0.0,30390.0,49118140.0,1015850.0,0.0,0.0,37927980.0,12236400.0,50164380.0,0
2023-12-15,10230.0,10550.0,9700.0,10250.0,8251.0,0.0,0.0,73202970.0,21230100.0,0.0,0.0,91465720.0,2967350.0,94433070.0,0
2023-12-18,10250.0,10290.0,10040.0,10190.0,1665.0,0.0,0.0,84213590.0,598220.0,0.0,0.0,81558060.0,3253750.0,84811810.0,0
2023-12-19,10050.0,10330.0,9900.0,10050.0,1997.0,0.0,0.0,16846780.0,0.0,0.0,0.0,14182350.0,2664430.0,16846780.0,0
2023-12-20,9940.0,10130.0,9840.0,10030.0,3209.0,0.0,0.0,20041360.0,70010.0,0.0,0.0,19343600.0,767770.0,20111370.0,0
2023-12-21,9930.0,10200.0,9830.0,9990.0,4889.0,0.0,0.0,31665100.0,198900.0,0.0,0.0,28955620.0,2908380.0,31864000.0,0
2023-12-22,9890.0,9940.0,9810.0,9900.0,1443.0,0.0,0.0,48202500.0,603150.0,0.0,0.0,46071420.0,2734230.0,48805650.0,0
2023-12-26,9840.0,9990.0,9830.0,9890.0,1052.0,0.0,0.0,14246060.0,9900.0,0.0,0.0,13662090.0,593870.0,14255960.0,0
2023-12-27,9890.0,10000.0,9820.0,9900.0,3208.0,0.0,0.0,10385200.0,0.0,0.0,0.0,10355230.0,29970.0,10385200.0,0
2023-12-28,9980.0,10200.0,9910.0,10200.0,8619.0,0.0,0.0,31290690.0,441900.0,0.0,0.0,31505160.0,227430.0,31732590.0,0
2024-01-02,10190.0,10240.0,9820.0,10200.0,2956.0,0.0,0.0,87225570.0,0.0,0.0,0.0,86097540.0,1128030.0,87225570.0,0
2024-01-03,10070.0,10460.0,10070.0,10320.0,5110.0,0.0,0.0,29883670.0,30260.0,0.0,0.0,27938750.0,1975180.0,29913930.0,0
2024-01-04,10210.0,10290.0,10030.0,10220.0,1483.0,0.0,0.0,52298050.0,123530.0,0.0,0.0,52103640.0,317940.0,52421580.0,0
2024-01-05,10220.0,10230.0,10040.0,10200.0,410.0,0.0,0.0,14641280.0,302690.0,0.0,0.0,14536610.0,407360.0,14943970.0,0
2024-01-08,10200.0,10200.0,9940.0,10160.0,2415.0,0.0,0.0,4150540.0,0.0,0.0,0.0,3885180.0,265360.0,4150540.0,0
2024-01-09,10160.0,10250.0,10070.0,10210.0,1066.0,0.0,0.0,24142860.0,29890.0,0.0,0.0,22936600.0,1236150.0,24172750.0,0
2024-01-10,10420.0,10420.0,10190.0,10250.0,1669.0,0.0,0.0,10836410.0,0.0,0.0,0.0,10652660.0,183750.0,10836410.0,0
2024-01-11,10260.0,10260.0,10020.0,10160.0,1493.0,0.0,30810.0,17106380.0,0.0,0.0,0.0,15294950.0,1842240.0,17137190.0,0
2024-01-12,10040.0,10180.0,10000.0,10100.0,1416.0,0.0,0.0,15170060.0,0.0,0.0,0.0,14497220.0,672840.0,15170060.0,0
2024-01-15,9990.0,10200.0,9900.0,10080.0,2060.0,0.0,0.0,14259390.0,10040.0,0.0,0.0,13481640.0,787790.0,14269430.0,0
2024-01-16,9990.0,10060.0,9950.0,10000.0,646.0,0.0,0.0,20239580.0,337620.0,0.0,0.0,20062970.0,514230.0,20577200.0,0
2024-01-17,9900.0,10000.0,9750.0,9920.0,1741.0,0.0,0.0,6449420.0,0.0,0.0,0.0,6429370.0,20050.0,6449420.0,0
2024-01-18,9920.0,9920.0,9810.0,9820.0,504.0,0.0,29940.0,17085150.0,9830.0,0.0,0.0,16689150.0,435770.0,17124920.0,0
2024-01-19,9800.0,10150.0,9800.0,9850.0,2612.0,0.0,0.0,4970980.0,0.0,0.0,0.0,2546060.0,2424920.0,4970980.0,0
2024-01-22,9840.0,9920.0,9790.0,9820.0,742.0,0.0,0.0,25990310.0,0.0,0.0,503520.0,23805880.0,1680910.0,25990310.0,0
2024-01-23,9800.0,9800.0,9610.0,9790.0,1625.0,0.0,0.0,7288970.0,0.0,0.0,0.0,6537520.0,751450.0,7288970.0,0
2024-01-24,9950.0,9990.0,9690.0,9790.0,749.0,0.0,0.0,15762470.0,0.0,0.0,0.0,15733230.0,29240.0,15762470.0,0
2024-01-25,9700.0,9750.0,9570.0,9650.0,925.0,0.0,0.0,7334210.0,0.0,0.0,0.0,4923110.0,2411100.0,7334210.0,0
2024-01-26,9650.0,9650.0,9470.0,9500.0,2192.0,0.0,0.0,8684370.0,201240.0,0.0,0.0,8605460.0,280150.0,8885610.0,0
2024-01-29,9520.0,9550.0,9460.0,9470.0,824.0,0.0,0.0,20843860.0,0.0,0.0,0.0,20508590.0,335270.0,20843860.0,0
2024-01-30,9500.0,9500.0,9120.0,9330.0,2296.0,0.0,0.0,7816470.0,0.0,0.0,0.0,5597860.0,2218610.0,7816470.0,0
2024-01-31,9320.0,9320.0,9200.0,9270.0,919.0,0.0,28050.0,20905970.0,372020.0,0.0,0.0,21128560.0,177480.0,21306040.0,0
2024-02-01,9270.0,9270.0,9110.0,9220.0,1313.0,0.0,0.0,8529420.0,0.0,0.0,0.0,8427170.0,102250.0,8529420.0,0
2024-02-02,9220.0,9280.0,9220.0,9250.0,359.0,0.0,0.0,12079750.0,0.0,0.0,0.0,11764660.0,315090.0,12079750.0,0
2024-02-05,9560.0,9560.0,9090.0,9140.0,1205.0,0.0,0.0,3319610.0,0.0,0.0,0.0,2689300.0,630310.0,3319610.0,0
2024-02-06,9170.0,9490.0,9010.0,9140.0,918.0,0.0,0.0,10924320.0,100100.0,0.0,0.0,10911090.0,113330.0,11024420.0,0
2024-02-07,9190.0,9490.0,9010.0,9140.0,1142.0,0.0,0.0,8311140.0,64400.0,0.0,0.0,8155560.0,219980.0,8375540.0,0
2024-02-08,9160.0,9180.0,9060.0,9160.0,348.0,0.0,0.0,10181610.0,226620.0,0.0,0.0,10323960.0,84270.0,10408230.0,0
2024-02-13,9170.0,9490.0,9150.0,9250.0,1742.0,0.0,0.0,3175950.0,0.0,0.0,0.0,3166820.0,9130.0,3175950.0,0
2024-02-14,9350.0,9350.0,8800.0,9350.0,1254.0,0.0,0.0,16103340.0,45960.0,0.0,0.0,15600430.0,548870.0,16149300.0,0
2024-02-15,9400.0,9400.0,9100.0,9100.0,1856.0,0.0,28010.0,11417150.0,0.0,0.0,0.0,11286620.0,158540.0,11445160.0,0
2024-02-16,9180.0,9380.0,9040.0,9040.0,1641.0,0.0,0.0,16757700.0,201400.0,0.0,0.0,16042100.0,917000.0,16959100.0,0
2024-02-19,9070.0,9190.0,9030.0,9120.0,1111.0,0.0,0.0,14818250.0,164720.0,0.0,0.0,14343730.0,639240.0,14982970.0,0
2024-02-20,9120.0,9120.0,9000.0,9090.0,916.0,0.0,0.0,10084460.0,9060.0,0.0,0.0,10093520.0,0.0,10093520.0,0
2024-02-21,9070.0,9280.0,9050.0,9120.0,451.0,0.0,0.0,8290120.0,0.0,0.0,0.0,8090450.0,199670.0,8290120.0,0
2024-02-22,9130.0,9150.0,8760.0,8920.0,2241.0,0.0,0.0,4101950.0,0.0,0.0,0.0,3263780.0,838170.0,4101950.0,0
2024-02-23,8990.0,9290.0,8800.0,8930.0,2422.0,0.0,0.0,19955400.0,17910.0,0.0,0.0,18875830.0,1097480.0,19973310.0,0
2024-02-26,8920.0,8950.0,8620.0,8920.0,3479.0,0.0,0.0,21580090.0,115060.0,0.0,0.0,19431160.0,2263990.0,21695150.0,0
2024-02-27,8920.0,8920.0,8770.0,8840.0,880.0,0.0,0.0,30532350.0,132360.0,0.0,0.0,29484670.0,1180040.0,30664710.0,0
2024-02-28,8840.0,9000.0,8830.0,8870.0,461.0,0.0,35400.0,7739830.0,0.0,0.0,0.0,5260410.0,2514820.0,7775230.0,0
2024-02-29,8870.0,8910.0,8700.0,8870.0,1771.0,0.0,0.0,4103630.0,0.0,0.0,0.0,3854350.0,249280.0,4103630.0,0
2024-03-04,8870.0,9050.0,8770.0,8840.0,1019.0,0.0,0.0,15340980.0,261440.0,0.0,0.0,15478380.0,124040.0,15602420.0,0
2024-03-05,8840.0,8840.0,8540.0,8540.0,1887.0,0.0,0.0,9058180.0,9010.0,0.0,0.0,8640950.0,426240.0,9067190.0,0
2024-03-06,8630.0,8630.0,8220.0,8540.0,1792.0,0.0,0.0,16269700.0,0.0,0.0,0.0,14628180.0,1641520.0,16269700.0,0
2024-03-07,8540.0,8650.0,8470.0,8580.0,2068.0,0.0,0.0,15119060.0,0.0,0.0,0.0,13901640.0,1217420.0,15119060.0,0
2024-03-08,8580.0,8610.0,8310.0,8530.0,1949.0,0.0,0.0,17595020.0,76860.0,0.0,0.0,17577710.0,94170.0,17671880.0,0
2024-03-11,8400.0,8610.0,8260.0,8380.0,2639.0,0.0,0.0,16164480.0,234410.0,0.0,0.0,15647430.0,751460.0,16398890.0,0
2024-03-12,8370.0,8400.0,8220.0,8400.0,2466.0,0.0,0.0,22025960.0,50170.0,0.0,0.0,20594440.0,1481690.0,22076130.0,0
2024-03-13,8410.0,8440.0,8340.0,8420.0,688.0,0.0,0.0,20141350.0,255130.0,0.0,0.0,19136220.0,1260260.0,20396480.0,0
2024-03-14,8430.0,8430.0,8300.0,8380.0,1360.0,0.0,33650.0,5725230.0,16860.0,0.0,0.0,4464890.0,1310850.0,5775740.0,0
2024-03-15,8400.0,8410.0,8200.0,8370.0,1569.0,0.0,0.0,11379960.0,0.0,0.0,0.0,10904280.0,475680.0,11379960.0,0
2024-03-18,8370.0,8600.0,8280.0,8380.0,2633.0,0.0,0.0,12858330.0,132960.0,0.0,0.0,12602410.0,388880.0,12991290.0,0
2024-03-19,8380.0,8380.0,8270.0,8350.0,1016.0,0.0,0.0,22032520.0,101960.0,0.0,0.0,21789310.0,345170.0,22134480.0,0
2024-03-20,8350.0,8410.0,8280.0,8300.0,463.0,0.0,0.0,8457460.0,0.0,0.0,0.0,8141630.0,315830.0,8457460.0,0
2024-03-21,8370.0,8410.0,8260.0,8340.0,981.0,0.0,0.0,3836310.0,16800.0,0.0,0.0,3504820.0,348290.0,3853110.0,0
2024-03-22,8280.0,8280.0,7950.0,7970.0,15465.0,0.0,33360.0,8147370.0,0.0,0.0,0.0,7972170.0,208560.0,8180730.0,0
2024-03-25,8100.0,8100.0,7800.0,7850.0,7437.0,0.0,0.0,124464180.0,0.0,0.0,0.0,123238070.0,1226110.0,124464180.0,0
2024-03-26,7860.0,7890.0,7770.0,7850.0,2642.0,0.0,0.0,57953220.0,617670.0,0.0,0.0,58270050.0,300840.0,58570890.0,0
2024-03-27,7890.0,8000.0,7850.0,7970.0,6160.0,0.0,0.0,20522320.0,202860.0,0.0,0.0,20622870.0,102310.0,20725180.0,0
2024-03-28,7980.0,8190.0,7900.0,7980.0,6419.0,0.0,0.0,47890550.0,916730.0,0.0,0.0,48577640.0,229640.0,48807280.0,0
2024-03-29,7980.0,8060.0,7880.0,8040.0,1912.0,0.0,0.0,50857550.0,844550.0,0.0,0.0,51107410.0,594690.0,51702100.0,0
2024-04-01,8040.0,8120.0,7950.0,8090.0,1730.0,0.0,0.0,15214380.0,0.0,0.0,0.0,14774130.0,440250.0,15214380.0,0
2024-04-02,8090.0,8090.0,7940.0,8020.0,1064.0,0.0,32080.0,13879530.0,0.0,0.0,0.0,13895570.0,16040.0,13911610.0,0
2024-04-03,8010.0,8080.0,7890.0,8070.0,1200.0,0.0,0.0,8293660.0,222600.0,0.0,0.0,8076500.0,439760.0,8516260.0,0
2024-04-04,8070.0,8090.0,7970.0,8030.0,257.0,0.0,0.0,9540850.0,0.0,0.0,269890.0,9135700.0,135260.0,9540850.0,0
2024-04-05,8030.0,8030.0,7850.0,8030.0,987.0,0.0,0.0,2059610.0,0.0,0.0,0.0,2059610.0,0.0,2059610.0,0
2024-04-08,8030.0,8030.0,7900.0,7920.0,1745.0,0.0,32120.0,7842220.0,0.0,0.0,0.0,7874340.0,0.0,7874340.0,0
2024-04-09,7890.0,8020.0,7810.0,7960.0,2892.0,0.0,0.0,13884310.0,0.0,0.0,0.0,13852570.0,31740.0,13884310.0,0
2024-04-11,7960.0,7970.0,7750.0,7930.0,712.0,0.0,0.0,22795550.0,0.0,0.0,0.0,22795550.0,0.0,22795550.0,0
2024-04-12,7920.0,8230.0,7810.0,7880.0,2570.0,0.0,0.0,5563430.0,0.0,0.0,0.0,5563430.0,0.0,5563430.0,0
2024-04-15,7780.0,7850.0,7640.0,7780.0,3498.0,0.0,0.0,20318750.0,0.0,0.0,0.0,20224290.0,94460.0,20318750.0,0
2024-04-16,7780.0,7780.0,7700.0,7750.0,483.0,0.0,0.0,26876450.0,132090.0,0.0,0.0,26915310.0,93230.0,27008540.0,0
2024-04-17,7750.0,7750.0,7650.0,7730.0,1337.0,0.0,0.0,3747030.0,0.0,0.0,0.0,3747030.0,0.0,3747030.0,0
2024-04-18,7770.0,9500.0,7770.0,8450.0,276391.0,0.0,0.0,10294860.0,0.0,0.0,0.0,10294860.0,0.0,10294860.0,1
2024-04-19,8210.0,8430.0,7900.0,8190.0,17928.0,69380.0,0.0,2323730700.0,115710090.0,69200.0,1440560.0,2329558300.0,108442250.0,2439510300.0,0
2024-04-22,7980.0,8290.0,7980.0,8080.0,5057.0,0.0,0.0,141715060.0,3207350.0,0.0,0.0,140480700.0,4441690.0,144922400.0,0
2024-04-23,8090.0,8170.0,7930.0,7930.0,1247.0,0.0,0.0,40329280.0,636440.0,0.0,0.0,39217710.0,1748010.0,40965720.0,0
2024-04-24,7930.0,8180.0,7930.0,8070.0,1788.0,0.0,0.0,9399740.0,586230.0,0.0,0.0,9187810.0,798160.0,9985970.0,0
2024-04-25,8140.0,8140.0,7990.0,8030.0,466.0,0.0,0.0,10669850.0,3633360.0,0.0,0.0,13394100.0,909110.0,14303210.0,0
2024-04-26,8050.0,8290.0,7950.0,8030.0,5498.0,0.0,0.0,3738570.0,0.0,0.0,0.0,1190150.0,2548420.0,3738570.0,0
2024-04-29,8210.0,10430.0,8170.0,10430.0,663735.0,0.0,0.0,43924480.0,313530.0,0.0,0.0,43965050.0,272960.0,44238010.0,0
2024-04-30,10430.0,10430.0,9160.0,9250.0,301628.0,424080.0,949680.0,6206259700.0,342953570.0,428400.0,750960.0,6201592000.0,347815940.0,6550587400.0,1
2024-05-02,9050.0,9640.0,8990.0,9060.0,83865.0,0.0,22299340.0,2804725800.0,118648150.0,0.0,22486490.0,2811097900.0,112088980.0,2945673200.0,0
2024-05-03,9040.0,9330.0,8850.0,9030.0,30789.0,0.0,0.0,708991040.0,67507370.0,0.0,0.0,737149630.0,39348750.0,776498370.0,0
2024-05-07,8690.0,9240.0,8690.0,9180.0,40634.0,0.0,35830.0,235675400.0,42305400.0,0.0,0.0,268236290.0,9780340.0,278016640.0,0
2024-05-08,9100.0,9250.0,8740.0,9020.0,37597.0,0.0,0.0,348062720.0,18001850.0,0.0,0.0,347212540.0,18852030.0,366064580.0,0
2024-05-09,9030.0,9210.0,8840.0,8840.0,16815.0,97680.0,426240.0,324359400.0,10650420.0,97890.0,425280.0,275614100.0,59396430.0,335533730.0,0
2024-05-10,8900.0,9000.0,8820.0,8930.0,15844.0,0.0,0.0,145443790.0,5238000.0,0.0,0.0,147100200.0,3581590.0,150681800.0,0
2024-05-13,9020.0,9030.0,8660.0,8860.0,17184.0,0.0,0.0,135642200.0,5617610.0,0.0,0.0,139442180.0,1817640.0,141259800.0,0
2024-05-14,8840.0,8910.0,8710.0,8780.0,14043.0,0.0,0.0,137721550.0,12635730.0,0.0,0.0,145578580.0,4778710.0,150357280.0,0
2024-05-16,8830.0,9660.0,8830.0,9300.0,91302.0,0.0,0.0,108514080.0,14952080.0,0.0,0.0,120043360.0,3422800.0,123466160.0,0
2024-05-17,9170.0,9290.0,9000.0,9100.0,15032.0,9190.0,1019520.0,743572860.0,107754940.0,8970.0,1029250.0,754420200.0,96898050.0,852356500.0,0
2024-05-20,9040.0,9300.0,8880.0,8950.0,14260.0,0.0,0.0,133615120.0,3028630.0,0.0,0.0,125335440.0,11308310.0,136643740.0,0
2024-05-21,9040.0,9050.0,8810.0,8870.0,9263.0,0.0,0.0,126910560.0,1362140.0,0.0,0.0,119036370.0,9236330.0,128272700.0,0
2024-05-22,8870.0,11530.0,8870.0,11530.0,418386.0,0.0,747600.0,78041070.0,3309340.0,0.0,758520.0,77138850.0,4200640.0,82098010.0,0
2024-05-23,11030.0,14840.0,10400.0,12400.0,2445675.0,0.0,3725560.0,4450807000.0,192112300.0,0.0,2804740.0,4429726700.0,214113060.0,4646644700.0,1
2024-05-24,12380.0,13600.0,11810.0,12810.0,422040.0,0.0,16315900.0,28471394000.0,3043510500.0,0.0,17281210.0,28428866000.0,3085073000.0,31531220000.0,1
2024-05-27,14500.0,15470.0,12900.0,13090.0,634709.0,0.0,325950.0,4627762000.0,767552500.0,0.0,328500.0,4652957000.0,742354560.0,5395640300.0,1
2024-05-28,13400.0,13450.0,12500.0,13080.0,128195.0,0.0,11936720.0,8116708000.0,933166140.0,0.0,7639140.0,8102019600.0,952152300.0,9061811000.0,0
2024-05-29,12700.0,12910.0,12140.0,12260.0,83876.0,0.0,2023710.0,1434547000.0,214021650.0,0.0,4447200.0,1502556400.0,143588670.0,1650592300.0,0
2024-05-30,11940.0,12340.0,11640.0,11640.0,52771.0,0.0,61970.0,933448450.0,106343240.0,0.0,100880.0,844593900.0,195158850.0,1039853630.0,0
2024-05-31,12200.0,13660.0,12000.0,12660.0,347041.0,0.0,23380.0,493478300.0,133636230.0,0.0,47280.0,550724900.0,76365710.0,627137900.0,1
2024-06-03,13240.0,13390.0,12240.0,12360.0,69380.0,0.0,943990.0,3813334000.0,709297860.0,0.0,2213680.0,3835692500.0,685669600.0,4523576000.0,0
2024-06-04,12080.0,12200.0,11540.0,11780.0,54410.0,0.0,0.0,772406700.0,105318080.0,0.0,913560.0,724270400.0,152540820.0,877724800.0,0
2024-06-05,11670.0,11780.0,10580.0,10950.0,65446.0,0.0,0.0,518959460.0,120950350.0,0.0,0.0,552190400.0,87719420.0,639909800.0,0
2024-06-07,11070.0,11290.0,10700.0,10850.0,32836.0,0.0,33870.0,615108160.0,110588370.0,0.0,0.0,679557000.0,46173390.0,725730370.0,0
2024-06-10,10770.0,11150.0,10500.0,11090.0,33636.0,10970.0,915030.0,300391040.0,56479330.0,10790.0,0.0,266913440.0,90872150.0,357796380.0,0
2024-06-11,11480.0,13500.0,11430.0,11470.0,400017.0,10790.0,989370.0,293700130.0,69609510.0,10950.0,0.0,295587600.0,68711250.0,364309800.0,1
2024-06-12,11470.0,12880.0,11390.0,11860.0,85495.0,512440.0,10824640.0,4478927000.0,568535040.0,502320.0,11983750.0,4399925000.0,646387700.0,5058799000.0,0
2024-06-13,12840.0,12840.0,11750.0,11930.0,34570.0,11780.0,10032840.0,867659650.0,159133730.0,11790.0,8069380.0,856522560.0,172234270.0,1036838000.0,0
2024-06-14,11740.0,11800.0,11110.0,11250.0,29108.0,11920.0,0.0,387202300.0,28217140.0,11880.0,2847640.0,357057150.0,55514690.0,415431360.0,0
2024-06-17,11390.0,11590.0,11010.0,11420.0,9093.0,0.0,0.0,295403260.0,35206720.0,0.0,0.0,305629800.0,24980190.0,330610000.0,0
2024-06-18,11410.0,11410.0,11050.0,11200.0,10257.0,11240.0,1095980.0,93459360.0,7657690.0,11300.0,113500.0,88748430.0,13351040.0,102224270.0,0
2024-06-19,11250.0,11550.0,11000.0,11200.0,16856.0,11250.0,933060.0,107645980.0,5737050.0,11090.0,0.0,110666740.0,3649510.0,114327340.0,0
2024-06-20,11220.0,11460.0,11080.0,11160.0,19673.0,0.0,957680.0,160255400.0,27973210.0,0.0,0.0,178107570.0,11078720.0,189186290.0,0
2024-06-21,11130.0,11360.0,10850.0,11350.0,10596.0,0.0,957820.0,155327870.0,64276550.0,0.0,0.0,203905490.0,16656750.0,220562240.0,0
2024-06-24,11260.0,11300.0,11120.0,11120.0,7768.0,0.0,971550.0,100510350.0,16456530.0,0.0,0.0,93806860.0,24131570.0,117938430.0,0
2024-06-25,11050.0,11170.0,10880.0,11080.0,6432.0,11290.0,936180.0,79464220.0,6508240.0,11130.0,0.0,77378920.0,9529880.0,86919930.0,0
2024-06-26,11000.0,11210.0,10800.0,10800.0,6087.0,11070.0,0.0,55374070.0,15385490.0,11050.0,0.0,56506700.0,14252880.0,70770630.0,0
2024-06-27,10810.0,10950.0,10600.0,10720.0,4166.0,0.0,0.0,54580330.0,12290550.0,0.0,0.0,59107900.0,7762980.0,66870880.0,0
2024-06-28,10720.0,10840.0,10530.0,10660.0,6025.0,10810.0,0.0,31191740.0,13435430.0,0.0,0.0,37190350.0,7447630.0,44637980.0,0
2024-07-01,10580.0,10890.0,10500.0,10730.0,4923.0,0.0,0.0,54180690.0,10072810.0,0.0,3180000.0,58149130.0,2924370.0,64253500.0,0
2024-07-02,10920.0,10920.0,10200.0,10200.0,8194.0,10600.0,0.0,48432750.0,4166920.0,10570.0,0.0,39422300.0,13177400.0,52610270.0,0
2024-07-03,10220.0,10310.0,10030.0,10070.0,5777.0,10360.0,0.0,69148200.0,15698550.0,10270.0,0.0,60615010.0,24231830.0,84857110.0,0
2024-07-04,10080.0,10450.0,10080.0,10210.0,4734.0,0.0,0.0,51124850.0,7461890.0,0.0,0.0,55342240.0,3244500.0,58586740.0,0
2024-07-05,10260.0,10260.0,10040.0,10160.0,2741.0,0.0,0.0,40636540.0,7471880.0,0.0,0.0,43084810.0,5023610.0,48108420.0,0
2024-07-08,10140.0,10480.0,10050.0,10400.0,6505.0,0.0,0.0,24361800.0,3301160.0,0.0,0.0,24930140.0,2732820.0,27662960.0,0
2024-07-09,10450.0,10900.0,10410.0,10740.0,12091.0,10220.0,0.0,49268800.0,17367010.0,10300.0,10170.0,58617610.0,8007950.0,66646030.0,0
2024-07-10,10770.0,10780.0,10430.0,10590.0,2097.0,10630.0,32010.0,93243870.0,35602360.0,10510.0,0.0,114467150.0,14411210.0,128888870.0,0
2024-07-11,10590.0,10740.0,10420.0,10600.0,2522.0,10590.0,0.0,22015020.0,168020.0,10520.0,0.0,15781990.0,6401120.0,22193630.0,0
2024-07-12,10930.0,10930.0,10340.0,10530.0,6369.0,10690.0,0.0,25805980.0,800640.0,10490.0,0.0,24787220.0,1819600.0,26617310.0,0
2024-07-15,10470.0,10490.0,10230.0,10360.0,5016.0,10590.0,0.0,64499540.0,2953800.0,10470.0,0.0,56576550.0,10876910.0,67463930.0,0
2024-07-16,10370.0,10370.0,9920.0,9960.0,10152.0,10470.0,0.0,49415170.0,2435540.0,10240.0,0.0,48369940.0,3481000.0,51861180.0,0
2024-07-17,10070.0,10110.0,9860.0,10040.0,3796.0,0.0,0.0,99376760.0,2459880.0,0.0,0.0,82124430.0,19712210.0,101836640.0,0
2024-07-18,9910.0,10080.0,9780.0,10040.0,4966.0,0.0,0.0,36427950.0,1408520.0,0.0,0.0,34258750.0,3577720.0,37836470.0,0
2024-07-19,9930.0,10010.0,9710.0,10010.0,2348.0,0.0,0.0,48086380.0,933750.0,0.0,0.0,39282700.0,9737430.0,49020130.0,0
2024-07-22,10010.0,10010.0,9630.0,10000.0,3461.0,0.0,29760.0,22572390.0,471580.0,0.0,0.0,22404520.0,669210.0,23073730.0,0
2024-07-23,10000.0,10190.0,9620.0,9750.0,2964.0,0.0,0.0,33559480.0,334680.0,0.0,0.0,26403930.0,7490230.0,33894160.0,0
2024-07-24,9650.0,10010.0,9650.0,9820.0,2227.0,10070.0,0.0,28859450.0,339670.0,0.0,0.0,26980150.0,2229040.0,29209190.0,0
2024-07-25,9560.0,9900.0,9540.0,9650.0,3487.0,0.0,0.0,20614520.0,1188650.0,0.0,0.0,20830820.0,972350.0,21803170.0,0
2024-07-26,9660.0,9900.0,9630.0,9770.0,1902.0,0.0,29130.0,31821550.0,1972200.0,0.0,0.0,31950960.0,1871920.0,33822880.0,0
2024-07-29,9780.0,10200.0,9780.0,10200.0,6525.0,0.0,0.0,18329250.0,231600.0,0.0,0.0,17044080.0,1516770.0,18560850.0,0
2024-07-30,10200.0,10290.0,10010.0,10180.0,754.0,0.0,20120.0,36737510.0,28565120.0,0.0,0.0,62803730.0,2519020.0,65322750.0,0
2024-07-31,10180.0,10500.0,10130.0,10360.0,3875.0,0.0,0.0,7652550.0,0.0,0.0,0.0,6386770.0,1265780.0,7652550.0,0
2024-08-01,10230.0,10500.0,10180.0,10210.0,1258.0,0.0,0.0,39370310.0,389670.0,0.0,0.0,35628070.0,4131910.0,39759980.0,0
2024-08-02,10200.0,10200.0,9730.0,9830.0,2997.0,0.0,0.0,12664930.0,235210.0,10270.0,0.0,12022470.0,867400.0,12900140.0,0
2024-08-05,9700.0,9700.0,8650.0,8760.0,6918.0,0.0,0.0,28144630.0,1447400.0,0.0,0.0,23606630.0,5985400.0,29592030.0,0
2024-08-06,8910.0,9190.0,8870.0,9180.0,3272.0,0.0,0.0,56039210.0,6831010.0,0.0,0.0,52442360.0,10427860.0,62870220.0,0
2024-08-07,9180.0,9400.0,9090.0,9270.0,623.0,0.0,9140.0,24902550.0,4770530.0,0.0,0.0,27709380.0,1972840.0,29682220.0,0
2024-08-08,9270.0,9270.0,9080.0,9200.0,1477.0,0.0,0.0,5742970.0,9120.0,0.0,0.0,5282880.0,469210.0,5752090.0,0
2024-08-09,9150.0,9510.0,9150.0,9510.0,2890.0,0.0,0.0,7756670.0,5769870.0,0.0,0.0,12902220.0,624320.0,13526540.0,0
2024-08-12,9510.0,9600.0,9180.0,9600.0,1394.0,0.0,28260.0,19392750.0,7585630.0,0.0,0.0,24768990.0,2237650.0,27006640.0,0
2024-08-13,9660.0,9800.0,9510.0,9750.0,2676.0,0.0,0.0,12009640.0,1010970.0,0.0,38400.0,12659870.0,322340.0,13020610.0,0
