날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-08-25,6596.0,6617.0,6491.0,6554.0,72052.0,1063690.0,0.0,231162370.0,57448500.0,847170.0,323500.0,182096600.0,106407280.0,289674560.0,0
2023-08-28,6564.0,6658.0,6554.0,6648.0,52179.0,314310.0,629500.0,423178270.0,47474380.0,61843810.0,0.0,159996020.0,249756640.0,471596450.0,0
2023-08-29,6648.0,6742.0,6648.0,6731.0,46312.0,2411540.0,0.0,191507280.0,150496060.0,38220.0,408850.0,229979920.0,113987900.0,344414880.0,0
2023-08-30,6731.0,6857.0,6731.0,6825.0,50545.0,64500.0,319500.0,236599300.0,72885700.0,38700.0,320000.0,219271620.0,90238680.0,309869000.0,0
2023-08-31,6857.0,6857.0,6721.0,6773.0,40134.0,170040.0,0.0,225506910.0,118888450.0,143870.0,650000.0,253059860.0,90711680.0,344565400.0,0
2023-09-01,6721.0,6940.0,6721.0,6909.0,60927.0,447630.0,4837500.0,256302770.0,10280790.0,175230.0,0.0,207247740.0,64445720.0,271868700.0,0
2023-09-04,6909.0,6951.0,6805.0,6909.0,49457.0,2226400.0,3802360.0,314877950.0,97965870.0,2354190.0,330000.0,281064320.0,135124060.0,418872580.0,0
2023-09-05,6909.0,6930.0,6794.0,6825.0,32777.0,11246320.0,0.0,269698720.0,59312620.0,45354730.0,0.0,163124820.0,131778110.0,340257660.0,0
2023-09-06,6836.0,6836.0,6679.0,6690.0,64413.0,2490480.0,946080.0,203968690.0,16485930.0,42733700.0,0.0,147300300.0,33857170.0,223891180.0,0
2023-09-07,6742.0,6888.0,6627.0,6784.0,67443.0,3280520.0,1149720.0,385591040.0,44602670.0,4838390.0,6530.0,268852860.0,160926140.0,434623940.0,0
2023-09-08,6752.0,7045.0,6700.0,6940.0,126461.0,2849480.0,643500.0,268805020.0,179498960.0,11695740.0,9696210.0,337602800.0,92802180.0,451796960.0,0
2023-09-11,7034.0,7139.0,6951.0,6992.0,140566.0,1555360.0,0.0,751623700.0,123759820.0,3699890.0,1327500.0,664808200.0,207103330.0,876938900.0,0
2023-09-12,6940.0,7045.0,6867.0,6930.0,73466.0,93830.0,334000.0,849742200.0,140411280.0,3182230.0,3743500.0,819609200.0,164046380.0,990581400.0,0
2023-09-13,6930.0,7107.0,6784.0,7076.0,94645.0,25693030.0,343780.0,414531900.0,67939060.0,2800790.0,0.0,250592780.0,255114200.0,508507780.0,0
2023-09-14,7045.0,7118.0,6919.0,7013.0,117812.0,102292410.0,347250.0,382684130.0,175211360.0,2625360.0,671000.0,502575300.0,154663500.0,660535200.0,0
2023-09-15,7065.0,7097.0,6972.0,7003.0,42982.0,7743610.0,1339000.0,555879800.0,256635580.0,5318600.0,341000.0,574352500.0,241585900.0,821598000.0,0
2023-09-18,7003.0,7034.0,6836.0,6846.0,54785.0,120820.0,13440.0,284422880.0,16674480.0,1946140.0,0.0,206152980.0,93132500.0,301231600.0,0
2023-09-19,6878.0,7013.0,6857.0,6878.0,68819.0,37053460.0,832860.0,326987600.0,12431140.0,401380.0,0.0,251738910.0,125164760.0,377305060.0,0
2023-09-20,6919.0,6961.0,6825.0,6846.0,70881.0,410300.0,0.0,417312740.0,58082500.0,26360.0,0.0,261049780.0,214729400.0,475805540.0,0
2023-09-21,6794.0,6888.0,6575.0,6606.0,97563.0,16438070.0,85420.0,409739780.0,61803460.0,124640.0,0.0,332842700.0,155099410.0,488066720.0,0
2023-09-22,6512.0,6731.0,6502.0,6648.0,68899.0,1032900.0,1768790.0,639697340.0,9233690.0,71331910.0,0.0,269091780.0,311309060.0,651732740.0,0
2023-09-25,6627.0,6711.0,6523.0,6523.0,96322.0,491330.0,815230.0,357140160.0,97536900.0,6087630.0,320000.0,278200540.0,171375440.0,455983600.0,0
2023-09-26,6512.0,6617.0,6387.0,6429.0,59623.0,30353300.0,813570.0,411353700.0,193438300.0,121453110.0,0.0,237556140.0,276949630.0,635958850.0,0
2023-09-27,6366.0,6481.0,6345.0,6471.0,30010.0,20237670.0,2361990.0,314592700.0,47169290.0,104720.0,0.0,250396660.0,133860280.0,384361660.0,0
2023-10-04,6397.0,6471.0,6251.0,6251.0,61842.0,1705460.0,122200.0,111901330.0,78714900.0,55800.0,1853800.0,155251330.0,35282960.0,192443890.0,0
2023-10-05,6304.0,6314.0,6220.0,6230.0,24531.0,40952300.0,603500.0,319647260.0,28343580.0,89850.0,0.0,212499100.0,176957680.0,389546620.0,0
2023-10-06,6168.0,6356.0,6168.0,6293.0,17618.0,7260780.0,12060.0,127613000.0,18834930.0,4457120.0,0.0,96692330.0,52571320.0,153720770.0,0
2023-10-10,6283.0,6408.0,6199.0,6199.0,35324.0,2002930.0,295500.0,49248940.0,58912710.0,1536020.0,5104750.0,97286020.0,6533290.0,110460080.0,0
2023-10-11,6210.0,6387.0,6210.0,6366.0,32409.0,12140.0,1102680.0,152262080.0,69289760.0,1271850.0,306000.0,126064040.0,95024770.0,222666660.0,0
2023-10-12,6366.0,6450.0,6335.0,6418.0,22357.0,473340.0,0.0,115833140.0,88476060.0,340830.0,609000.0,159362000.0,44470710.0,204782540.0,0
2023-10-13,6418.0,6533.0,6314.0,6481.0,27906.0,0.0,0.0,92937000.0,49970130.0,79950.0,0.0,106326750.0,36500430.0,142907140.0,0
2023-10-16,6429.0,6450.0,6230.0,6304.0,32776.0,75903050.0,0.0,86369750.0,17645520.0,9955330.0,310000.0,107084120.0,62568870.0,179918320.0,0
2023-10-17,6324.0,6408.0,6293.0,6397.0,31090.0,23664960.0,603500.0,155639220.0,27064740.0,977300.0,726710.0,117099230.0,88169170.0,206972420.0,0
2023-10-18,6387.0,6596.0,6387.0,6460.0,27693.0,2947720.0,6090.0,97433280.0,97022770.0,764720.0,367300.0,170836500.0,25441350.0,197409860.0,0
2023-10-19,6408.0,6408.0,6126.0,6126.0,68959.0,2802720.0,0.0,149830600.0,27139220.0,581400.0,629670.0,150233310.0,28328150.0,179772540.0,0
2023-10-20,6126.0,6157.0,5938.0,6126.0,37914.0,3441270.0,1501000.0,398384130.0,25869330.0,2107930.0,0.0,239282320.0,187805490.0,429195740.0,0
2023-10-23,6011.0,6168.0,5990.0,6022.0,32214.0,164110.0,875780.0,216395570.0,11079850.0,624570.0,585000.0,116249710.0,111056030.0,228515310.0,0
2023-10-24,6053.0,6408.0,6053.0,6293.0,164165.0,26673280.0,789380.0,123041870.0,45090750.0,0.0,294000.0,143624160.0,51677120.0,195595280.0,0
2023-10-25,6324.0,6930.0,6324.0,6909.0,353145.0,3961020.0,9970420.0,742814700.0,272210400.0,13742070.0,2613210.0,677716200.0,334885060.0,1028956540.0,1
2023-10-26,6784.0,6846.0,6471.0,6512.0,163612.0,73763260.0,20065480.0,1671100500.0,619577900.0,334690.0,3176000.0,1973401600.0,407594800.0,2384507100.0,0
2023-10-27,6544.0,6731.0,6418.0,6491.0,81526.0,845850.0,9985970.0,978598660.0,93562490.0,4131410.0,19500.0,513395520.0,565446500.0,1082992900.0,0
2023-10-30,6471.0,6544.0,6377.0,6491.0,42740.0,279870.0,934500.0,450293220.0,82717960.0,689080.0,997820.0,398558940.0,133979710.0,534225540.0,0
2023-10-31,6523.0,6679.0,6262.0,6262.0,78812.0,21924420.0,1795000.0,150564910.0,101923700.0,1492800.0,313500.0,240556000.0,33845730.0,276208030.0,0
2023-11-01,6335.0,6387.0,6262.0,6356.0,47291.0,78780.0,2444000.0,416063040.0,88186990.0,0.0,317000.0,287677380.0,218778450.0,506772800.0,0
2023-11-02,6429.0,6617.0,6429.0,6523.0,57872.0,2239150.0,0.0,242695070.0,54198820.0,321040.0,306000.0,249520320.0,48985680.0,299133060.0,0
2023-11-03,6575.0,6596.0,6512.0,6575.0,29759.0,212380.0,0.0,262822220.0,115259770.0,891220.0,623500.0,265495800.0,111283840.0,378294370.0,0
2023-11-06,6638.0,6825.0,6638.0,6794.0,143093.0,1587600.0,4397610.0,139221660.0,49940060.0,1543460.0,540940.0,160445630.0,32616890.0,195146930.0,0
2023-11-07,6752.0,6846.0,6690.0,6742.0,59582.0,243386900.0,91080200.0,506924960.0,127471110.0,3294310.0,1294490.0,798147400.0,166126940.0,968863170.0,0
2023-11-08,6752.0,6805.0,6690.0,6700.0,47685.0,21175940.0,6485000.0,319643420.0,55116040.0,169590.0,0.0,268962340.0,133288460.0,402420400.0,0
2023-11-09,6711.0,6763.0,6627.0,6669.0,33165.0,226070.0,0.0,245122610.0,76081040.0,8745940.0,3210360.0,272813730.0,36659680.0,321429730.0,0
2023-11-10,6606.0,6721.0,6439.0,6533.0,56292.0,0.0,320000.0,195670740.0,25954510.0,820040.0,0.0,163060930.0,58064280.0,221945250.0,0
2023-11-13,6575.0,6721.0,6575.0,6638.0,58003.0,21851680.0,1570500.0,217328900.0,127267690.0,1878000.0,82420.0,333222880.0,32835450.0,368018750.0,0
2023-11-14,6617.0,6919.0,6617.0,6898.0,101569.0,20945960.0,0.0,331904400.0,34033140.0,15337890.0,554580.0,275693300.0,95297710.0,386883500.0,0
2023-11-15,6982.0,6982.0,6846.0,6898.0,88026.0,20730640.0,6510.0,523211740.0,148904900.0,1838730.0,980000.0,600670300.0,89364770.0,692853800.0,0
2023-11-16,6930.0,6992.0,6794.0,6940.0,55542.0,17019020.0,2965650.0,475485700.0,111465420.0,5189280.0,334500.0,422287100.0,179124900.0,606935800.0,0
2023-11-17,6898.0,6972.0,6773.0,6836.0,62846.0,3358070.0,6284000.0,294881380.0,79949780.0,838310.0,333500.0,291248320.0,92053110.0,384473200.0,0
2023-11-20,6857.0,6878.0,6763.0,6857.0,37285.0,0.0,327000.0,336989100.0,93560030.0,1139860.0,1971000.0,273995230.0,153770020.0,430876130.0,0
2023-11-21,6867.0,7045.0,6867.0,6930.0,90230.0,4741880.0,0.0,229279900.0,20545490.0,124830.0,32576330.0,169176750.0,52689370.0,254567280.0,0
2023-11-22,6878.0,6919.0,6836.0,6878.0,22377.0,1494100.0,0.0,543049900.0,84726860.0,15582570.0,2873000.0,512521440.0,98293880.0,629270900.0,0
2023-11-23,6898.0,6982.0,6815.0,6867.0,46787.0,574340.0,329500.0,148597220.0,4335300.0,2921910.0,3749900.0,115866240.0,31298300.0,153836350.0,0
2023-11-24,6898.0,6898.0,6773.0,6836.0,43287.0,85310.0,654000.0,299401760.0,22227150.0,2584030.0,13503500.0,143670500.0,162610190.0,322368220.0,0
2023-11-27,6825.0,6867.0,6773.0,6784.0,71592.0,144370.0,0.0,284223000.0,10460200.0,764790.0,52190260.0,173021020.0,68851520.0,294827600.0,0
2023-11-28,6784.0,6836.0,6773.0,6815.0,25985.0,3365670.0,0.0,339964200.0,143560290.0,4789800.0,0.0,433344540.0,48755800.0,486890140.0,0
2023-11-29,6836.0,6857.0,6679.0,6679.0,70451.0,914200.0,0.0,134675890.0,40932340.0,79372860.0,0.0,87521730.0,9627840.0,176522430.0,0
2023-11-30,6690.0,6752.0,6638.0,6700.0,48098.0,2615860.0,643500.0,462070270.0,8916250.0,19136390.0,11953770.0,277634200.0,165521520.0,474245900.0,0
2023-12-01,6711.0,6721.0,6627.0,6627.0,40222.0,1506380.0,0.0,269445020.0,50207120.0,1649400.0,3530520.0,299442240.0,16536380.0,321158530.0,0
2023-12-04,6627.0,6669.0,6606.0,6617.0,35966.0,4746700.0,0.0,237508130.0,25303830.0,2273970.0,6360.0,162827780.0,102450540.0,267558660.0,0
2023-12-05,6617.0,6679.0,6585.0,6648.0,36093.0,7197490.0,317000.0,214788740.0,15871900.0,24851260.0,12700000.0,186005360.0,14618510.0,238175140.0,0
2023-12-06,6638.0,6679.0,6596.0,6658.0,39333.0,64148390.0,0.0,165168050.0,9852960.0,15529130.0,0.0,126836600.0,96803670.0,239169400.0,0
2023-12-07,6627.0,6711.0,6585.0,6596.0,49788.0,8336250.0,0.0,237949040.0,14687670.0,7695680.0,711350.0,147801950.0,104763970.0,260972960.0,0
2023-12-08,6617.0,6721.0,6596.0,6690.0,47813.0,8237010.0,0.0,259859700.0,62648530.0,27850030.0,0.0,240044320.0,62850890.0,330745250.0,0
2023-12-11,6711.0,6805.0,6648.0,6784.0,83012.0,12569270.0,0.0,249940290.0,56134220.0,111212050.0,11385600.0,186880940.0,9165190.0,318643780.0,0
2023-12-12,6752.0,6972.0,6752.0,6919.0,101389.0,15207440.0,0.0,434179780.0,107402060.0,0.0,323500.0,497609340.0,58856440.0,556789300.0,0
2023-12-13,6961.0,6961.0,6846.0,6878.0,56733.0,11254570.0,0.0,602336960.0,86446750.0,52964210.0,990000.0,576180030.0,69903990.0,700038300.0,0
2023-12-14,6919.0,6992.0,6752.0,6878.0,95272.0,8661110.0,658000.0,306574800.0,75530390.0,33799480.0,0.0,329351740.0,28273060.0,391424300.0,0
2023-12-15,6909.0,7076.0,6898.0,6961.0,144490.0,7376600.0,327000.0,359656580.0,287006270.0,124074250.0,1002640.0,456971040.0,72318500.0,654366400.0,0
2023-12-18,7013.0,7316.0,6972.0,7264.0,310105.0,19506150.0,0.0,693010700.0,299347360.0,17091440.0,1676000.0,871423740.0,121673070.0,1011864260.0,1
2023-12-19,7264.0,7285.0,7013.0,7024.0,110397.0,109701770.0,45837390.0,1654388900.0,420475400.0,375300.0,1608820.0,1915309400.0,313109800.0,2230403300.0,0
2023-12-20,7149.0,7232.0,7097.0,7170.0,101242.0,22807320.0,1359500.0,702150200.0,58621790.0,1557630.0,502240.0,426843600.0,356035400.0,784938800.0,0
2023-12-21,7128.0,7326.0,7076.0,7232.0,114306.0,32206810.0,0.0,576179300.0,116725340.0,14051260.0,844550.0,669769100.0,40446600.0,725111500.0,0
2023-12-22,7232.0,7608.0,7232.0,7473.0,270290.0,4008450.0,0.0,788237300.0,31316960.0,2203660.0,853890.0,647018430.0,173486740.0,823562700.0,0
2023-12-26,7483.0,7483.0,7264.0,7295.0,100123.0,64106510.0,16767080.0,1669433300.0,266227870.0,954300.0,1428000.0,1838856100.0,175296420.0,2016534800.0,0
2023-12-27,7306.0,7326.0,7170.0,7201.0,71091.0,2925850.0,1055000.0,709838800.0,20714360.0,3250380.0,17533850.0,497200930.0,216548850.0,734534000.0,0
2023-12-28,7201.0,7285.0,7139.0,7243.0,52748.0,6367770.0,344500.0,368851970.0,137434600.0,360150.0,504430.0,456841440.0,55292820.0,512998820.0,0
2024-01-02,7243.0,7399.0,7201.0,7337.0,58483.0,27890510.0,0.0,277748480.0,74590090.0,664100.0,0.0,300418050.0,79146950.0,380229100.0,0
2024-01-03,7285.0,7410.0,7253.0,7410.0,92853.0,1632110.0,1954450.0,364476670.0,61115520.0,218190.0,351500.0,362987170.0,65621890.0,429178750.0,0
2024-01-04,7389.0,7399.0,7180.0,7222.0,71892.0,2392060.0,0.0,407000480.0,270736450.0,22584150.0,382960.0,598257800.0,58904070.0,680129000.0,0
2024-01-05,7232.0,7285.0,7055.0,7128.0,70239.0,2980730.0,699440.0,440784580.0,78640050.0,5510160.0,521470.0,408692450.0,108380720.0,523104800.0,0
2024-01-08,7128.0,7201.0,7086.0,7159.0,62041.0,3988470.0,382520.0,388910560.0,110106380.0,18010950.0,0.0,401075140.0,84301860.0,503387940.0,0
2024-01-09,7222.0,7358.0,7201.0,7253.0,78361.0,11121160.0,13740.0,277805440.0,154431420.0,3520470.0,0.0,423845540.0,16005740.0,443371780.0,0
2024-01-10,7285.0,7358.0,7222.0,7295.0,72884.0,18770280.0,7000.0,386076160.0,166696900.0,2080180.0,1209020.0,470559520.0,97701620.0,571550340.0,0
2024-01-11,7316.0,7347.0,7201.0,7201.0,49370.0,2061620.0,0.0,462193950.0,66912750.0,1542970.0,20930.0,316096960.0,213507470.0,531168320.0,0
2024-01-12,7253.0,7253.0,6992.0,7013.0,93017.0,1353370.0,0.0,350488100.0,5359410.0,1237700.0,76050.0,131861740.0,224025390.0,357200900.0,0
2024-01-15,7024.0,7170.0,6982.0,7107.0,71381.0,33667570.0,1050220.0,579512000.0,43561510.0,74459700.0,0.0,499506620.0,83824940.0,657791300.0,0
2024-01-16,7128.0,7191.0,7013.0,7149.0,50724.0,4092220.0,47590.0,313897440.0,188242460.0,4631460.0,73284050.0,381893600.0,46470610.0,506279700.0,0
2024-01-17,7180.0,7180.0,6888.0,6961.0,84376.0,21246060.0,0.0,268764900.0,70169890.0,1718140.0,378670.0,270895500.0,87188560.0,360180860.0,0
2024-01-18,7003.0,7170.0,6919.0,7086.0,48368.0,27112020.0,7671100.0,489126980.0,64551220.0,1511820.0,20080.0,426256700.0,160672740.0,588461300.0,0
2024-01-19,7097.0,7253.0,7086.0,7222.0,91443.0,7516390.0,26830.0,199478930.0,132043120.0,26912230.0,678500.0,268814900.0,42659630.0,339065280.0,0
2024-01-22,7337.0,7379.0,7253.0,7326.0,105045.0,1784260.0,6920.0,410534400.0,246036240.0,6665320.0,550690.0,623092350.0,28053460.0,658361860.0,0
2024-01-23,7358.0,7504.0,7285.0,7441.0,146588.0,29985720.0,0.0,563360900.0,176542750.0,1619800.0,878360.0,702879500.0,64511770.0,769889400.0,0
2024-01-24,7483.0,7483.0,7306.0,7337.0,83712.0,4052800.0,0.0,826691100.0,258323630.0,37122910.0,727760.0,894906200.0,156310660.0,1089067500.0,0
2024-01-25,7337.0,7379.0,7274.0,7347.0,50731.0,1161490.0,351500.0,572082100.0,43103050.0,6741670.0,21220.0,429481100.0,180454190.0,616698200.0,0
2024-01-26,7337.0,7389.0,7264.0,7274.0,71075.0,1505160.0,3539060.0,250045890.0,116784580.0,1477610.0,371670.0,327347800.0,42677590.0,371874700.0,0
2024-01-29,7274.0,7285.0,7065.0,7149.0,85546.0,2393340.0,355020.0,448654370.0,69102740.0,18775440.0,0.0,376259140.0,125470910.0,520505470.0,0
2024-01-30,7191.0,7232.0,7065.0,7128.0,83379.0,13700.0,685500.0,471159900.0,140459250.0,369680.0,0.0,441053600.0,170895070.0,612318340.0,0
2024-01-31,7159.0,7159.0,6930.0,7024.0,82940.0,16290740.0,10346780.0,516967650.0,51348170.0,7646370.0,0.0,385439940.0,201867040.0,594953340.0,0
2024-02-01,7034.0,7139.0,6951.0,7128.0,82282.0,896410.0,684990.0,513639200.0,64990280.0,3757620.0,0.0,352427700.0,224025550.0,580210900.0,0
2024-02-02,7107.0,7264.0,7086.0,7201.0,96498.0,8430900.0,5504450.0,448768100.0,117974660.0,22963820.0,4890900.0,400489800.0,152333580.0,580678100.0,0
2024-02-05,7253.0,7274.0,7128.0,7253.0,86410.0,28387950.0,0.0,610572350.0,55857480.0,7407530.0,1196480.0,512701820.0,173511970.0,694817800.0,0
2024-02-06,7253.0,7253.0,7055.0,7055.0,87770.0,5936090.0,14161650.0,407612200.0,196118660.0,10734430.0,0.0,412339940.0,200754200.0,623828600.0,0
2024-02-07,7097.0,7097.0,6940.0,7013.0,105786.0,12021740.0,341000.0,559702850.0,53309810.0,25950820.0,0.0,270820800.0,328603800.0,625375400.0,0
2024-02-08,7013.0,7201.0,7003.0,7065.0,48091.0,2229580.0,671500.0,681757630.0,55068820.0,57714320.0,0.0,537620200.0,144393000.0,739727550.0,0
2024-02-13,7149.0,7410.0,7128.0,7368.0,220080.0,5173960.0,0.0,228426370.0,108646470.0,300840.0,685500.0,314810000.0,26450460.0,342246800.0,0
2024-02-14,7368.0,7410.0,7264.0,7379.0,73309.0,149333520.0,0.0,969321900.0,495361700.0,175880.0,699500.0,1232799600.0,380342100.0,1614017200.0,0
2024-02-15,7389.0,7410.0,7170.0,7191.0,99370.0,34088450.0,0.0,432301000.0,73055880.0,30210310.0,0.0,436221730.0,73013260.0,539445300.0,0
2024-02-16,7232.0,7285.0,7086.0,7191.0,88923.0,7396620.0,4175420.0,656593860.0,52267570.0,29782190.0,355000.0,412386600.0,277909700.0,720433500.0,0
2024-02-19,7180.0,7274.0,7159.0,7232.0,39213.0,1829800.0,1031000.0,432151170.0,202889970.0,28512140.0,0.0,500884400.0,108505390.0,637901950.0,0
2024-02-20,7243.0,7368.0,7170.0,7295.0,80902.0,2256750.0,0.0,245672140.0,35162250.0,11041000.0,375600.0,205733890.0,65940660.0,283091140.0,0
2024-02-21,7285.0,7316.0,7170.0,7274.0,67966.0,32250900.0,0.0,463841340.0,92986610.0,1640310.0,351500.0,386200160.0,200886860.0,589078850.0,0
2024-02-22,7274.0,7827.0,7243.0,7577.0,811240.0,334000.0,344500.0,420544060.0,70707200.0,953210.0,62550.0,375436130.0,115477880.0,491929800.0,1
2024-02-23,7619.0,7660.0,7337.0,7379.0,195837.0,95003570.0,51788290.0,4776566300.0,1283525200.0,105125130.0,15092090.0,5215722000.0,870943740.0,6206883300.0,0
2024-02-26,7379.0,7473.0,7253.0,7285.0,110989.0,1210100.0,46376500.0,1302296300.0,108317690.0,235940.0,49912390.0,1002522400.0,405529860.0,1458200600.0,0
2024-02-27,7232.0,7285.0,7024.0,7065.0,154602.0,1081550.0,348000.0,727000770.0,85769780.0,5767820.0,11427200.0,528082140.0,268922980.0,814200100.0,0
2024-02-28,7065.0,7149.0,7045.0,7097.0,67443.0,2911300.0,1023000.0,1026430500.0,66071690.0,23249200.0,58637010.0,706928300.0,307622000.0,1096436500.0,0
2024-02-29,7097.0,7097.0,6951.0,6982.0,118916.0,285550.0,0.0,451158240.0,25856130.0,9148800.0,10148980.0,282259360.0,175742780.0,477299900.0,0
2024-03-04,7003.0,7107.0,6930.0,7034.0,79200.0,4833700.0,334000.0,746989300.0,80752120.0,2174720.0,5872230.0,665107840.0,159754340.0,832909100.0,0
2024-03-05,6992.0,7045.0,6940.0,6940.0,105762.0,1730000.0,2178380.0,441041200.0,110749500.0,2000000.0,4768800.0,468461280.0,80468990.0,555699100.0,0
2024-03-06,6940.0,7045.0,6919.0,6982.0,57031.0,1513460.0,501000.0,600726850.0,134262180.0,41604340.0,6265900.0,507134240.0,181998980.0,737003460.0,0
2024-03-07,7034.0,7034.0,6711.0,6711.0,170456.0,314560.0,515840.0,268281840.0,127408660.0,77181750.0,0.0,247330140.0,72009000.0,396520900.0,0
2024-03-08,6742.0,6857.0,6658.0,6773.0,67640.0,3301770.0,1485350.0,1136522100.0,13423710.0,7474260.0,605060.0,791383900.0,355269800.0,1154733000.0,0
2024-03-11,6763.0,6836.0,6690.0,6794.0,86804.0,103840.0,61749440.0,350614180.0,43074170.0,70328930.0,0.0,318809280.0,66403440.0,455541630.0,0
2024-03-12,6773.0,6825.0,6700.0,6752.0,61587.0,130500.0,70326380.0,348406400.0,168739780.0,46948760.0,332990.0,497453630.0,42867670.0,587603100.0,0
2024-03-13,6763.0,6825.0,6658.0,6731.0,120523.0,14289180.0,68538290.0,320276000.0,13248870.0,122930.0,0.0,253573380.0,162656030.0,416352350.0,0
2024-03-14,6752.0,6752.0,6638.0,6700.0,100800.0,1494080.0,62014190.0,712809800.0,32540640.0,48942510.0,12685260.0,488964300.0,258266660.0,808858700.0,0
2024-03-15,6700.0,6731.0,6575.0,6638.0,114951.0,210870.0,0.0,574098100.0,98254350.0,127823510.0,6814140.0,452653120.0,85272580.0,672563300.0,0
2024-03-18,6617.0,6731.0,6575.0,6575.0,86410.0,13962090.0,3533330.0,727055800.0,16148190.0,33194700.0,0.0,590697800.0,136806900.0,760699400.0,0
2024-03-19,6575.0,6627.0,6460.0,6533.0,98424.0,6420.0,12730.0,443161440.0,129430160.0,31474240.0,0.0,445393200.0,95743300.0,572610750.0,0
2024-03-20,6533.0,6638.0,6481.0,6585.0,53350.0,12580.0,642700.0,535253800.0,104312010.0,581240.0,0.0,537995460.0,101644360.0,640221060.0,0
2024-03-21,6638.0,6690.0,6575.0,6627.0,67694.0,8624130.0,6350.0,229654240.0,112349520.0,258490.0,317000.0,285406370.0,64652380.0,350634240.0,0
2024-03-22,6669.0,6669.0,6523.0,6533.0,73508.0,2087500.0,503230.0,372996580.0,72548310.0,3319090.0,339020.0,403005860.0,41471660.0,448135600.0,0
2024-03-25,6554.0,6575.0,6460.0,6491.0,64039.0,56370.0,313500.0,459962080.0,21704510.0,269270.0,12550.0,278529860.0,203224770.0,482036450.0,0
2024-03-26,6544.0,6648.0,6491.0,6617.0,78910.0,0.0,835400.0,411191100.0,3695160.0,398080.0,4647320.0,311754500.0,98921770.0,415721660.0,0
2024-03-27,6617.0,6638.0,6544.0,6627.0,35596.0,1496140.0,6320.0,314867650.0,203655580.0,1531870.0,317000.0,411778700.0,106398130.0,520025700.0,0
2024-03-28,6596.0,6617.0,6544.0,6554.0,43977.0,317500.0,3175000.0,225155410.0,5833950.0,12700.0,18920.0,156919540.0,77530700.0,234481860.0,0
2024-03-29,6554.0,6585.0,6502.0,6564.0,29062.0,1715270.0,0.0,252109000.0,35160400.0,1493100.0,3166290.0,234426850.0,49898430.0,288984670.0,0
2024-04-01,6554.0,6669.0,6554.0,6585.0,35916.0,6120690.0,6290.0,165355470.0,18570870.0,1698980.0,0.0,169699490.0,18654850.0,190053310.0,0
2024-04-02,6617.0,6638.0,6554.0,6617.0,42272.0,3859120.0,746070.0,204850460.0,27008100.0,14344600.0,0.0,193074180.0,29044980.0,236463760.0,0
2024-04-03,6617.0,6617.0,6523.0,6606.0,30812.0,2091780.0,0.0,242767220.0,33339490.0,1058260.0,6290000.0,203879660.0,66970550.0,278198460.0,0
2024-04-04,6617.0,6690.0,6564.0,6669.0,52523.0,814350.0,500070.0,187130860.0,13995980.0,69630.0,6312590.0,108353300.0,87705750.0,202441260.0,0
2024-04-05,6606.0,6648.0,6439.0,6491.0,79557.0,1645610.0,18502580.0,239894780.0,87819740.0,2692020.0,320000.0,319370100.0,25480570.0,347862720.0,0
2024-04-08,6502.0,6523.0,6262.0,6304.0,122854.0,1506720.0,44736180.0,448411070.0,24006610.0,5621610.0,37530.0,285097180.0,227904290.0,518660580.0,0
2024-04-09,6324.0,6356.0,6178.0,6210.0,100676.0,328860.0,958930.0,738244500.0,38960480.0,2950320.0,0.0,639187800.0,136354620.0,778492740.0,0
2024-04-11,6116.0,6210.0,5907.0,6022.0,429017.0,6401760.0,326790.0,587712260.0,33041880.0,13735560.0,0.0,512695300.0,101051820.0,627482700.0,1
2024-04-12,6053.0,6116.0,5907.0,5938.0,88512.0,5433400.0,1157000.0,1562540000.0,987616000.0,20076790.0,291000.0,2373516300.0,162862200.0,2556746500.0,0
2024-04-15,5844.0,5928.0,5740.0,5917.0,121866.0,6409590.0,1343080.0,441533980.0,81642610.0,21216180.0,0.0,310949900.0,198763180.0,530929250.0,0
2024-04-16,5865.0,5896.0,5656.0,5677.0,109311.0,5212830.0,12500270.0,497434080.0,192758110.0,39039800.0,281500.0,510432100.0,158151870.0,707905300.0,0
2024-04-17,5823.0,5823.0,5709.0,5750.0,66508.0,947370.0,1201840.0,561203840.0,64233500.0,43474630.0,5470.0,285114460.0,298991970.0,627586560.0,0
2024-04-18,5719.0,5876.0,5719.0,5803.0,73513.0,391270.0,557440.0,225809890.0,156091500.0,34722700.0,279000.0,285423360.0,62425030.0,382850080.0,0
2024-04-19,5803.0,5813.0,5583.0,5719.0,91646.0,589950.0,276000.0,308080000.0,117359350.0,90322710.0,432980.0,282237200.0,53312410.0,426305300.0,0
2024-04-22,5792.0,5792.0,5667.0,5740.0,51086.0,15708570.0,815940.0,464994900.0,37131480.0,18443110.0,283810.0,263723950.0,236200030.0,518650900.0,0
2024-04-23,5813.0,5823.0,5667.0,5688.0,69851.0,11432210.0,27350.0,249847000.0,30420790.0,52700350.0,277500.0,125317510.0,113431990.0,291727360.0,0
2024-04-24,5709.0,5803.0,5709.0,5771.0,65566.0,27687780.0,1653500.0,355127700.0,14401600.0,86251760.0,278500.0,114876840.0,197463490.0,398870600.0,0
