날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-19,16664.0,16716.0,15678.0,15730.0,79912.0,14735.0,10371340.0,4976853000.0,213549390.0,17655.0,11342150.0,4365067300.0,824361800.0,5200788500.0,0
2021-07-20,15522.0,15782.0,15418.0,15782.0,34956.0,0.0,0.0,1091292700.0,188444820.0,0.0,0.0,1110538500.0,169199060.0,1279737500.0,0
2021-07-21,15626.0,15834.0,15263.0,15263.0,43807.0,96220.0,472420.0,474632960.0,69167810.0,95760.0,598000.0,512270200.0,31405456.0,544369400.0,0
2021-07-22,15211.0,15522.0,15159.0,15263.0,28759.0,13545.0,0.0,604708500.0,75356540.0,2940.0,0.0,587196100.0,92879500.0,680078600.0,0
2021-07-23,15314.0,15937.0,15314.0,15626.0,15049.0,1646380.0,0.0,334116300.0,103941940.0,0.0,0.0,414399870.0,25304710.0,439704600.0,0
2021-07-26,15678.0,15834.0,15055.0,15263.0,31385.0,12030.0,0.0,206572080.0,27217520.0,0.0,0.0,220241200.0,13560430.0,233801630.0,0
2021-07-27,15211.0,16924.0,15159.0,15834.0,298885.0,8820.0,0.0,450354270.0,34187576.0,0.0,0.0,381542720.0,103007930.0,484550660.0,1
2021-07-28,15781.0,16508.0,15781.0,16145.0,86433.0,28975.0,2499000.0,4234579700.0,605977400.0,0.0,2981285.0,4388670500.0,451433500.0,4843085300.0,0
2021-07-29,16144.0,16767.0,16093.0,16716.0,62822.0,3154880.0,0.0,1185462800.0,200229070.0,3060000.0,0.0,1241896000.0,143890750.0,1388846700.0,0
2021-07-30,16768.0,16872.0,16249.0,16457.0,59634.0,20875.0,0.0,800764800.0,229921440.0,1605.0,0.0,992513100.0,38192420.0,1030707100.0,0
2021-08-02,16249.0,16300.0,15574.0,15678.0,40495.0,36440.0,1308360.0,898954700.0,84218130.0,4760.0,0.0,760065660.0,224447230.0,984517600.0,0
2021-08-03,15677.0,15937.0,15522.0,15574.0,21433.0,0.0,4309405.0,547797200.0,91282660.0,118420.0,0.0,533032740.0,110238100.0,643389250.0,0
2021-08-04,15574.0,16093.0,15522.0,15990.0,30057.0,0.0,0.0,309673600.0,26456876.0,382945.0,0.0,261340590.0,74406950.0,336130500.0,0
2021-08-05,16041.0,16196.0,15833.0,16093.0,24133.0,0.0,0.0,253910580.0,220971090.0,62795.0,448470.0,471090660.0,3279755.0,474881660.0,0
2021-08-06,16197.0,16820.0,16041.0,16405.0,88271.0,0.0,0.0,325778940.0,60710316.0,17035.0,0.0,382819000.0,3653210.0,386489250.0,0
2021-08-09,16456.0,16664.0,16145.0,16249.0,38441.0,4998750.0,0.0,1147867000.0,306926750.0,219620.0,0.0,1378721800.0,80851090.0,1459792500.0,0
2021-08-10,16249.0,16301.0,15678.0,15886.0,30015.0,9997730.0,15600.0,542876540.0,74464730.0,82930.0,0.0,572004000.0,55267680.0,627354600.0,0
2021-08-11,15729.0,16145.0,15522.0,15678.0,24976.0,14997405.0,0.0,384429380.0,78170380.0,32130.0,0.0,428245820.0,49319200.0,477597150.0,0
2021-08-12,15678.0,15989.0,15263.0,15263.0,23522.0,8104650.0,0.0,318160060.0,69199760.0,31950.0,0.0,361186300.0,34246210.0,395464480.0,0
2021-08-13,15263.0,15418.0,14172.0,14692.0,64445.0,4344070.0,0.0,297097540.0,63858256.0,0.0,0.0,329090940.0,36208904.0,365299840.0,0
2021-08-17,14535.0,14639.0,13497.0,13601.0,46867.0,35245.0,0.0,733630800.0,212482050.0,0.0,0.0,823464060.0,122683990.0,946148030.0,0
2021-08-18,13446.0,14120.0,12978.0,14069.0,36646.0,33060.0,345875.0,509801400.0,137767780.0,0.0,0.0,524712670.0,123235420.0,647948100.0,0
2021-08-19,13860.0,14224.0,13082.0,13186.0,47341.0,9578625.0,53380.0,306388400.0,186435300.0,0.0,935320.0,449545340.0,51975064.0,502455700.0,0
2021-08-20,13186.0,13341.0,12615.0,12615.0,42853.0,11445.0,1442805.0,514815600.0,123957460.0,1270.0,3960.0,513084320.0,127137740.0,640227300.0,0
2021-08-23,12770.0,13393.0,12614.0,13082.0,21230.0,32030.0,1350275.0,408246200.0,143600380.0,0.0,0.0,429198880.0,124030010.0,553228860.0,0
2021-08-24,13497.0,13652.0,13289.0,13601.0,13029.0,86320.0,1270.0,168029150.0,107998260.0,49378664.0,2000120.0,175236820.0,49499400.0,276115000.0,0
2021-08-25,13653.0,13860.0,13445.0,13653.0,17141.0,6583800.0,1029645.0,113857690.0,54687564.0,47133876.0,1305.0,114856030.0,14167485.0,176158700.0,0
2021-08-26,13860.0,13912.0,13445.0,13653.0,9616.0,4329140.0,372960.0,201636640.0,26484990.0,8499400.0,14355.0,150217950.0,74092024.0,232823730.0,0
2021-08-27,13652.0,13652.0,13289.0,13601.0,17851.0,27615.0,1399160.0,117758330.0,11667820.0,0.0,0.0,106618810.0,24234120.0,130852930.0,0
2021-08-30,13601.0,13808.0,13549.0,13705.0,10974.0,18340.0,1033610.0,174277200.0,65456236.0,0.0,0.0,219813890.0,20971496.0,240785380.0,0
2021-08-31,13704.0,13860.0,13081.0,13653.0,15999.0,23735.0,0.0,133551270.0,15892605.0,0.0,0.0,123340240.0,26127370.0,149467620.0,0
2021-09-01,13601.0,13808.0,13497.0,13757.0,11961.0,99835.0,0.0,214567660.0,2006875.0,0.0,3915.0,159913680.0,56756770.0,216674370.0,0
2021-09-02,13757.0,13913.0,13549.0,13913.0,18762.0,23790.0,12257495.0,110463780.0,40611560.0,34240.0,0.0,146149920.0,17172456.0,163356620.0,0
2021-09-03,13860.0,13964.0,13653.0,13809.0,7975.0,107035.0,0.0,246836830.0,10047845.0,13165.0,0.0,228601950.0,28376596.0,256991710.0,0
2021-09-06,13808.0,13912.0,13705.0,13757.0,8195.0,13310.0,0.0,102997290.0,7076570.0,0.0,0.0,96512500.0,13574675.0,110087170.0,0
2021-09-07,13757.0,13913.0,13497.0,13913.0,13411.0,10009550.0,0.0,90275810.0,12623860.0,11940.0,0.0,100346010.0,12551265.0,112909220.0,0
2021-09-08,13912.0,14016.0,13445.0,13601.0,15104.0,30005330.0,0.0,140854750.0,13119000.0,6660.0,0.0,158711090.0,25261324.0,183979070.0,0
2021-09-09,13601.0,13756.0,13393.0,13705.0,20520.0,37851050.0,0.0,160643220.0,8306885.0,3930.0,0.0,170984320.0,35812890.0,206801150.0,0
2021-09-10,13601.0,13809.0,13445.0,13809.0,18524.0,20316744.0,0.0,205243490.0,53438940.0,63320.0,0.0,233426530.0,45509324.0,278999170.0,0
2021-09-13,13808.0,14068.0,13653.0,13653.0,16648.0,3134430.0,0.0,233575230.0,16811856.0,0.0,1310.0,232093470.0,21426736.0,253521520.0,0
2021-09-14,13653.0,14016.0,13601.0,13809.0,16005.0,29155.0,0.0,186857520.0,42570920.0,7890.0,0.0,184975250.0,44474450.0,229457600.0,0
2021-09-15,13808.0,14016.0,13705.0,13757.0,13045.0,202800.0,0.0,187140320.0,33700144.0,0.0,1330.0,207302270.0,13739665.0,221043260.0,0
2021-09-16,13757.0,14068.0,13653.0,13861.0,25640.0,1885935.0,0.0,174087650.0,3585975.0,6625.0,0.0,168619710.0,10933220.0,179559570.0,0
2021-09-17,13860.0,13860.0,13549.0,13601.0,13156.0,1214050.0,121660.0,342501820.0,10772970.0,0.0,0.0,312312030.0,42298484.0,354610500.0,0
2021-09-23,13549.0,13653.0,13238.0,13290.0,11715.0,24975.0,0.0,179197260.0,186020.0,145405.0,0.0,132673550.0,46589310.0,179408270.0,0
2021-09-24,13237.0,14275.0,13081.0,13601.0,65269.0,1374455.0,1290.0,143466080.0,12123725.0,0.0,0.0,119219870.0,37745680.0,156965550.0,0
2021-09-27,14173.0,14847.0,13861.0,14796.0,136683.0,2172875.0,6649680.0,782797440.0,105904040.0,12900.0,6546305.0,776123000.0,114841790.0,897524030.0,0
2021-09-28,14432.0,15833.0,14172.0,14432.0,235319.0,290600.0,646805.0,1852194400.0,116368850.0,10650060.0,7447500.0,1748652200.0,202750940.0,1969500700.0,1
2021-09-29,14017.0,14432.0,13757.0,14069.0,41266.0,244265.0,0.0,3410269000.0,167348260.0,8340.0,15640.0,3080361700.0,497475650.0,3577861400.0,0
2021-09-30,14691.0,15366.0,14328.0,14432.0,62368.0,254035.0,15040.0,477295330.0,106466180.0,0.0,0.0,539494460.0,44536130.0,584030600.0,0
2021-10-01,14276.0,14691.0,14120.0,14484.0,43706.0,85085.0,4275.0,864962200.0,52244380.0,56080.0,0.0,733510850.0,183728940.0,917295900.0,0
2021-10-05,14639.0,14639.0,13290.0,13394.0,62810.0,20930.0,0.0,507066100.0,123419240.0,19530.0,12757250.0,571022900.0,46706620.0,630506300.0,0
2021-10-06,13341.0,13705.0,11421.0,12044.0,125505.0,124945.0,0.0,766664060.0,95726310.0,0.0,105320.0,661976900.0,200433120.0,862515300.0,0
2021-10-07,12043.0,12458.0,11991.0,12407.0,26615.0,4762815.0,2314790.0,1213973600.0,320153500.0,78483790.0,0.0,1263680100.0,199040820.0,1541204700.0,0
2021-10-08,12614.0,12666.0,12251.0,12511.0,26465.0,23850.0,0.0,266134370.0,58835930.0,0.0,0.0,260066220.0,64927920.0,324994140.0,0
2021-10-12,12511.0,12563.0,12044.0,12148.0,19045.0,24095.0,0.0,269570880.0,59307010.0,0.0,12301115.0,244380030.0,72220850.0,328901980.0,0
2021-10-13,12095.0,12666.0,12043.0,12407.0,21648.0,5035145.0,0.0,207390500.0,20620844.0,0.0,0.0,174635500.0,58410984.0,233046480.0,0
2021-10-14,12562.0,13029.0,12406.0,12978.0,26406.0,3765695.0,0.0,151186660.0,113787550.0,670045.0,12050000.0,243348380.0,12671470.0,268739900.0,0
2021-10-15,13030.0,13549.0,12875.0,13498.0,39780.0,2012805.0,0.0,249742600.0,86209270.0,95830.0,36854936.0,265815230.0,35198676.0,337964670.0,0
2021-10-18,13497.0,13601.0,13238.0,13238.0,17855.0,307310.0,0.0,444711550.0,84633370.0,3780.0,25000000.0,440282400.0,64366050.0,529652220.0,0
2021-10-19,13341.0,13705.0,13082.0,13238.0,32129.0,33270.0,0.0,203661760.0,35537744.0,2119700.0,0.0,193125470.0,43987600.0,239232770.0,0
2021-10-20,13238.0,13809.0,13238.0,13550.0,28068.0,4944895.0,0.0,360017000.0,62708956.0,572720.0,1265.0,394961060.0,32135820.0,427670850.0,0
2021-10-21,13757.0,13861.0,13394.0,13550.0,25656.0,13025.0,110435.0,316724260.0,61838516.0,1055075.0,0.0,357022560.0,20608616.0,378686240.0,0
2021-10-22,13549.0,13860.0,13393.0,13601.0,17027.0,518650.0,0.0,326010660.0,22157696.0,4226755.0,0.0,266915140.0,77545100.0,348687000.0,0
2021-10-25,13498.0,13498.0,12875.0,12927.0,25223.0,546140.0,3930.0,216426980.0,14546225.0,873485.0,0.0,188313200.0,42336596.0,231523280.0,0
2021-10-26,12978.0,13601.0,12978.0,13394.0,16605.0,11205.0,0.0,268775100.0,60056424.0,2490.0,0.0,320863680.0,7976560.0,328842720.0,0
2021-10-27,13445.0,13445.0,12926.0,13030.0,17056.0,10310.0,0.0,202306290.0,19043790.0,0.0,0.0,215252020.0,6108370.0,221360380.0,0
2021-10-28,13030.0,14328.0,13030.0,13913.0,117824.0,0.0,0.0,197616290.0,25644710.0,55180.0,10130.0,182701500.0,40494190.0,223261010.0,0
2021-10-29,13757.0,13913.0,13394.0,13394.0,27974.0,605635.0,3840.0,1522952200.0,104314630.0,659310.0,0.0,1395554400.0,231662460.0,1627876200.0,0
2021-11-01,13394.0,13549.0,12875.0,12875.0,40429.0,0.0,0.0,341728700.0,38861076.0,6510.0,1310.0,310371420.0,70210570.0,380589800.0,0
2021-11-02,12875.0,13186.0,12875.0,12875.0,14588.0,4329820.0,1265.0,443223070.0,81654700.0,4238630.0,0.0,417837120.0,107133110.0,529208860.0,0
2021-11-03,13082.0,13445.0,12771.0,12771.0,23074.0,4975.0,8755.0,173698380.0,15827105.0,1240.0,0.0,145754670.0,43783304.0,189539220.0,0
2021-11-04,12874.0,13030.0,12407.0,12771.0,25486.0,3647965.0,0.0,271210370.0,25216510.0,2507830.0,133025.0,239735520.0,57698450.0,300074800.0,0
2021-11-05,12770.0,12770.0,12251.0,12407.0,25254.0,603400.0,0.0,290161150.0,32595856.0,4006185.0,33080.0,258131780.0,61189376.0,323360420.0,0
2021-11-08,12355.0,13549.0,12251.0,13238.0,77258.0,17925.0,0.0,303864260.0,9513640.0,0.0,0.0,268722980.0,44672840.0,313395800.0,0
2021-11-09,13290.0,13394.0,12719.0,12875.0,24157.0,947325.0,0.0,841876900.0,170495470.0,1452700.0,0.0,890749300.0,121117730.0,1013319740.0,0
2021-11-10,12874.0,12874.0,12095.0,12667.0,26747.0,4950.0,0.0,284539200.0,29682100.0,0.0,1225.0,229267090.0,84957930.0,314226240.0,0
2021-11-11,12407.0,12822.0,12251.0,12459.0,19915.0,4805.0,119230.0,319442370.0,13420490.0,1220.0,0.0,281135780.0,51849900.0,332986880.0,0
2021-11-12,12458.0,12666.0,12355.0,12407.0,14435.0,1399735.0,0.0,191166800.0,55601916.0,1365505.0,2400110.0,198922400.0,45480444.0,248168450.0,0
2021-11-15,12511.0,12926.0,12407.0,12667.0,16043.0,38375.0,0.0,154268270.0,25737220.0,4800.0,0.0,169145330.0,10893745.0,180043870.0,0
2021-11-16,12822.0,12926.0,12563.0,12719.0,13045.0,0.0,0.0,179581710.0,23437524.0,43005.0,0.0,195652420.0,7323810.0,203019230.0,0
2021-11-17,12718.0,12874.0,12199.0,12615.0,22381.0,2333980.0,0.0,156865150.0,6417950.0,6125.0,0.0,140458800.0,25152160.0,165617090.0,0
2021-11-18,12563.0,12563.0,12148.0,12304.0,22680.0,1975280.0,0.0,268181390.0,8030620.0,550800.0,0.0,211390910.0,66245576.0,278187300.0,0
2021-11-19,12355.0,12459.0,12096.0,12200.0,16306.0,2220620.0,119000.0,254482580.0,22183696.0,31040.0,8280.0,232838370.0,46128196.0,279005900.0,0
2021-11-22,12147.0,12355.0,11836.0,11888.0,22605.0,2370.0,0.0,195408590.0,3987505.0,1951610.0,4735.0,157710160.0,39731950.0,199398460.0,0
2021-11-23,11888.0,12147.0,11784.0,11888.0,8827.0,1150.0,0.0,259575870.0,10061675.0,1707770.0,0.0,223218860.0,44712070.0,269638700.0,0
2021-11-24,11888.0,12199.0,11628.0,11888.0,14233.0,5144145.0,0.0,80494060.0,19412896.0,32060.0,0.0,80037990.0,24981050.0,105051100.0,0
2021-11-25,11940.0,11992.0,11732.0,11992.0,8246.0,2290.0,0.0,161024130.0,7276320.0,27480.0,114500.0,94344560.0,73816210.0,168302750.0,0
2021-11-26,11940.0,11940.0,11369.0,11525.0,23284.0,0.0,0.0,94026450.0,3675360.0,18480.0,0.0,66528450.0,31154876.0,97701810.0,0
2021-11-29,10797.0,11472.0,10538.0,11213.0,20005.0,6730.0,0.0,259523920.0,11114705.0,0.0,0.0,184020510.0,86624840.0,270645340.0,0
2021-11-30,11109.0,11368.0,10538.0,10590.0,29775.0,0.0,0.0,192159230.0,30219740.0,0.0,0.0,169557620.0,52821350.0,222378960.0,0
2021-12-01,10590.0,11265.0,10435.0,11110.0,14821.0,2369170.0,0.0,257365220.0,64295804.0,3567660.0,0.0,241464210.0,78998330.0,324030200.0,0
2021-12-02,11109.0,11524.0,10642.0,11317.0,13361.0,32230.0,0.0,148476080.0,13289860.0,21615.0,0.0,135026600.0,26749970.0,161798180.0,0
2021-12-03,11317.0,11680.0,11005.0,11473.0,16697.0,134885.0,0.0,109509170.0,39243256.0,0.0,0.0,114607610.0,34279704.0,148887310.0,0
2021-12-06,11472.0,11784.0,11109.0,11369.0,24255.0,18825.0,0.0,167555620.0,23960224.0,27375.0,0.0,169263070.0,22244204.0,191534660.0,0
2021-12-07,11421.0,11577.0,11265.0,11577.0,10288.0,1116170.0,0.0,201229100.0,73424810.0,101200.0,0.0,264876320.0,10792555.0,275770080.0,0
2021-12-08,11628.0,11732.0,11421.0,11577.0,7431.0,961570.0,0.0,83965950.0,32346316.0,2220.0,0.0,105579060.0,11692560.0,117273840.0,0
2021-12-09,11576.0,11784.0,11421.0,11473.0,10115.0,853870.0,0.0,71885110.0,13057060.0,1123375.0,0.0,48623116.0,36049556.0,85796050.0,0
2021-12-10,11473.0,11732.0,11421.0,11525.0,5709.0,704050.0,0.0,96273370.0,19750064.0,18841476.0,0.0,87247830.0,10638170.0,116727480.0,0
2021-12-13,11576.0,13445.0,11524.0,12044.0,318241.0,1030580.0,0.0,50140124.0,14606800.0,252330.0,0.0,63832980.0,1692195.0,65777504.0,1
2021-12-14,12043.0,12043.0,11784.0,11940.0,23693.0,1120.0,5704265.0,3714593500.0,288878100.0,420750.0,5634885.0,3688515600.0,314605760.0,4009176800.0,0
2021-12-15,11940.0,12563.0,11784.0,12148.0,52508.0,37930.0,0.0,222877600.0,59321930.0,0.0,0.0,261804340.0,20433124.0,282237470.0,0
2021-12-16,12251.0,12303.0,11680.0,11836.0,22661.0,5588670.0,998280.0,578670900.0,53629396.0,2939670.0,990925.0,460012200.0,174944460.0,638887230.0,0
2021-12-17,11680.0,11888.0,11629.0,11629.0,12652.0,94570.0,54795.0,242728780.0,26132004.0,2494445.0,0.0,194495650.0,72020056.0,269010140.0,0
2021-12-20,11628.0,11628.0,11057.0,11317.0,25924.0,28010.0,0.0,135917620.0,11785705.0,2976770.0,0.0,126602690.0,18151876.0,147731330.0,0
2021-12-21,11213.0,11368.0,11057.0,11265.0,16220.0,65595.0,0.0,261568130.0,31483020.0,0.0,0.0,251283340.0,41833390.0,293116740.0,0
2021-12-22,11369.0,11524.0,11265.0,11421.0,9783.0,22685.0,3275.0,152191980.0,29646656.0,0.0,0.0,165505500.0,16359105.0,181864600.0,0
2021-12-23,11473.0,11628.0,11421.0,11525.0,10297.0,416875.0,0.0,82173070.0,28884950.0,0.0,0.0,103708670.0,7766225.0,111474900.0,0
2021-12-24,11576.0,11680.0,11369.0,11473.0,11523.0,13310.0,0.0,116327550.0,2176135.0,240320.0,3325.0,79902750.0,38370596.0,118516990.0,0
2021-12-27,11473.0,11576.0,11317.0,11525.0,7869.0,36500.0,6294550.0,122436690.0,3901340.0,171165.0,21135524.0,104790740.0,6571645.0,132669070.0,0
2021-12-28,11628.0,11680.0,11265.0,11421.0,8827.0,7770.0,4315450.0,65154870.0,20634176.0,0.0,0.0,83897340.0,6214920.0,90112264.0,0
2021-12-29,11421.0,11576.0,11317.0,11421.0,5969.0,19755.0,1858500.0,85967410.0,12793760.0,27535.0,0.0,73147370.0,27464520.0,100639420.0,0
2021-12-30,11421.0,11577.0,11317.0,11577.0,7284.0,53900.0,5515.0,57537840.0,10826685.0,0.0,0.0,63142240.0,5281700.0,68423940.0,0
2022-01-03,11576.0,11784.0,11317.0,11473.0,16464.0,0.0,2220.0,59923660.0,23839120.0,27875.0,0.0,72874330.0,10862795.0,83765000.0,0
2022-01-04,11577.0,11940.0,11473.0,11629.0,28291.0,0.0,0.0,155933090.0,33201276.0,2210.0,2210.0,173805250.0,15324680.0,189134350.0,0
2022-01-05,11629.0,11732.0,11473.0,11629.0,8778.0,9020.0,0.0,277958400.0,52557200.0,272060.0,1130.0,305285820.0,24965616.0,330524640.0,0
2022-01-06,11473.0,11784.0,11369.0,11629.0,11218.0,42550.0,0.0,88853210.0,13015050.0,0.0,0.0,91725570.0,10185240.0,101910810.0,0
2022-01-07,11628.0,11836.0,11473.0,11577.0,16964.0,490500.0,1100000.0,87637590.0,40287200.0,447375.0,0.0,99445620.0,29622300.0,129515300.0,0
2022-01-10,11680.0,11784.0,11369.0,11577.0,11586.0,0.0,1108615.0,184048100.0,11661060.0,86790.0,0.0,141388690.0,55342296.0,196817780.0,0
2022-01-11,11420.0,11524.0,11057.0,11213.0,21203.0,48730.0,0.0,128652664.0,5074685.0,36795.0,0.0,65440310.0,68298980.0,133776080.0,0
2022-01-12,11109.0,11316.0,11057.0,11265.0,14232.0,0.0,0.0,232222600.0,6258370.0,75345.0,0.0,156165000.0,82240620.0,238480960.0,0
2022-01-13,11317.0,11420.0,11213.0,11369.0,10160.0,2160.0,3235.0,108969110.0,50525904.0,59595.0,0.0,155236660.0,4204165.0,159500420.0,0
2022-01-14,12355.0,14744.0,12044.0,14744.0,650286.0,76640.0,0.0,108432770.0,6185450.0,29565.0,0.0,107296616.0,7368680.0,114694860.0,0
2022-01-17,14172.0,15574.0,13134.0,13290.0,1498340.0,3998720.0,49998200.0,8984528000.0,108330910.0,26980.0,2840.0,8925990000.0,220835950.0,9146855000.0,1
2022-01-18,13705.0,14328.0,12511.0,12875.0,830021.0,155575.0,1365.0,20588954000.0,668157100.0,3870720.0,48059856.0,20372804000.0,832532860.0,21257267000.0,1
2022-01-19,12978.0,13393.0,12355.0,12771.0,286086.0,59485.0,3444595.0,10952151000.0,312744160.0,5542475.0,3264990.0,10875959000.0,383632500.0,11268399000.0,1
2022-01-20,12667.0,12978.0,12511.0,12875.0,134067.0,9622280.0,1242450.0,3462155800.0,209725150.0,9679515.0,1217700.0,3380039200.0,291809200.0,3682745600.0,0
2022-01-21,12874.0,12874.0,12355.0,12667.0,113888.0,23395.0,0.0,1380967700.0,325812770.0,0.0,67205.0,1591426800.0,115309740.0,1706803800.0,0
2022-01-24,12407.0,12563.0,11732.0,12096.0,94542.0,64585.0,0.0,1290838500.0,141692300.0,1220.0,0.0,1225205000.0,207389180.0,1432595500.0,0
2022-01-25,11992.0,12044.0,11213.0,11473.0,92847.0,188270.0,0.0,960670600.0,171082780.0,305910.0,0.0,975676900.0,155958820.0,1131941600.0,0
2022-01-26,11420.0,11628.0,11213.0,11369.0,47210.0,204030.0,0.0,809314100.0,255094720.0,4744350.0,0.0,949918800.0,109949710.0,1064612860.0,0
2022-01-27,11369.0,11420.0,10694.0,10798.0,58414.0,374355.0,0.0,363539800.0,175908660.0,132340.0,0.0,484705120.0,54985370.0,539822800.0,0
2022-01-28,10746.0,11109.0,10590.0,11006.0,31610.0,374495.0,1688000.0,558203700.0,77445630.0,1265305.0,0.0,530321250.0,106125290.0,637711800.0,0
2022-02-03,11213.0,11420.0,11005.0,11265.0,35299.0,122955.0,825000.0,222733170.0,119586850.0,0.0,0.0,311835550.0,31432410.0,343267970.0,0
2022-02-04,11265.0,11472.0,11161.0,11421.0,25205.0,1613130.0,0.0,262762820.0,130419940.0,0.0,0.0,389184200.0,5611690.0,394795870.0,0
2022-02-07,11421.0,11472.0,11109.0,11421.0,25924.0,2896315.0,0.0,157202450.0,125428250.0,77390.0,0.0,253709250.0,31740384.0,285527000.0,0
2022-02-08,11369.0,11473.0,11058.0,11110.0,26317.0,2200.0,0.0,229772430.0,62941600.0,4094460.0,0.0,201156500.0,87465270.0,292716220.0,0
2022-02-09,11265.0,11525.0,11265.0,11525.0,15639.0,0.0,0.0,205887840.0,90641860.0,254720.0,0.0,284634020.0,11640955.0,296529700.0,0
2022-02-10,11576.0,11576.0,11317.0,11421.0,23535.0,309560.0,0.0,101363630.0,76637240.0,21090.0,0.0,163887580.0,14401760.0,178310430.0,0
2022-02-11,11368.0,11368.0,11213.0,11317.0,8892.0,0.0,8814645.0,211645700.0,49008164.0,328245.0,3563705.0,226519570.0,39056984.0,269468500.0,0
2022-02-14,10849.0,11109.0,10746.0,10798.0,27141.0,0.0,0.0,77225480.0,23155156.0,715100.0,4156995.0,82509240.0,12999300.0,100380630.0,0
2022-02-15,10746.0,11057.0,10746.0,10850.0,19713.0,0.0,0.0,238883550.0,56937760.0,2105010.0,918665.0,240786600.0,52011044.0,295821300.0,0
2022-02-16,10901.0,11213.0,10901.0,11213.0,12260.0,0.0,1042500.0,150835380.0,61576390.0,22990.0,0.0,174895540.0,38535736.0,213454260.0,0
2022-02-17,11213.0,11264.0,10849.0,11213.0,29619.0,0.0,0.0,82667730.0,53496880.0,3357440.0,0.0,127198320.0,5608845.0,136164600.0,0
2022-02-18,11057.0,11369.0,10901.0,11369.0,11810.0,983665.0,0.0,210396770.0,118399650.0,471590.0,0.0,211688400.0,117620100.0,329780100.0,0
2022-02-21,11317.0,11368.0,11109.0,11317.0,7433.0,0.0,2145.0,92001464.0,39799630.0,4948370.0,0.0,105006870.0,21847996.0,131803240.0,0
2022-02-22,11161.0,11213.0,10590.0,10902.0,18566.0,0.0,0.0,62536664.0,21301190.0,10900.0,0.0,55761496.0,28065460.0,83837860.0,0
2022-02-23,10953.0,11836.0,10953.0,11317.0,40013.0,0.0,0.0,186698900.0,17944564.0,2100.0,0.0,186500600.0,18140756.0,204643460.0,0
2022-02-24,11213.0,11213.0,10694.0,10746.0,25459.0,0.0,0.0,321946460.0,132569890.0,6540.0,0.0,360003500.0,94506350.0,454516350.0,0
2022-02-25,10901.0,11057.0,10850.0,10850.0,11101.0,21735.0,0.0,247898770.0,30058984.0,0.0,1070.0,227644770.0,50333660.0,277979500.0,0
2022-02-28,10902.0,11109.0,10850.0,10954.0,6957.0,0.0,0.0,105788770.0,15166190.0,29260.0,0.0,96433560.0,24492140.0,120954960.0,0
2022-03-02,11005.0,11161.0,10797.0,11161.0,15523.0,14770.0,0.0,50728710.0,25612790.0,17865.0,0.0,71348390.0,4990015.0,76356270.0,0
2022-03-03,11264.0,11264.0,11005.0,11213.0,12223.0,1070.0,0.0,109153330.0,62305256.0,1075.0,0.0,155098930.0,16359650.0,171459650.0,0
2022-03-04,11213.0,11213.0,11057.0,11213.0,7241.0,0.0,0.0,94293130.0,41711850.0,3245.0,0.0,127190230.0,8811500.0,136004980.0,0
2022-03-07,11058.0,11161.0,11006.0,11058.0,16563.0,44075.0,0.0,69988250.0,10496210.0,12960.0,0.0,77650810.0,2864760.0,80528530.0,0
2022-03-08,11005.0,11057.0,10850.0,10954.0,13418.0,43665.0,0.0,180043070.0,2702970.0,3195.0,0.0,159638750.0,23147760.0,182789710.0,0
2022-03-10,10953.0,11005.0,10694.0,10798.0,23909.0,44310.0,21000000.0,109249470.0,16070765.0,0.0,0.0,101619190.0,44745356.0,146364540.0,0
2022-03-11,10954.0,11317.0,10798.0,10954.0,47429.0,3043040.0,0.0,253310940.0,2192470.0,13655.0,0.0,179907140.0,78625660.0,258546450.0,0
2022-03-14,11005.0,11005.0,10694.0,10902.0,13467.0,0.0,0.0,436615140.0,85476960.0,710040.0,0.0,465156800.0,56225260.0,522092100.0,0
2022-03-15,10798.0,10953.0,10746.0,10798.0,12842.0,0.0,0.0,125680800.0,20240550.0,21000.0,0.0,112790030.0,33110316.0,145921340.0,0
2022-03-16,10954.0,11110.0,10798.0,11110.0,15497.0,0.0,10400000.0,118338770.0,10093270.0,35360.0,0.0,113166250.0,25630430.0,138832030.0,0
2022-03-17,11161.0,11161.0,11006.0,11110.0,21638.0,4437145.0,0.0,141052940.0,24857524.0,26750.0,0.0,148699700.0,21621180.0,170347620.0,0
2022-03-18,11264.0,11264.0,10953.0,11161.0,6987.0,0.0,0.0,181652130.0,58728940.0,112110.0,0.0,208197440.0,32071516.0,240381070.0,0
2022-03-21,11109.0,11213.0,11058.0,11058.0,10246.0,0.0,0.0,74462910.0,2984935.0,31175.0,0.0,47696580.0,29720096.0,77447850.0,0
2022-03-22,11058.0,11161.0,11006.0,11110.0,7843.0,0.0,0.0,90071150.0,23879204.0,8520.0,0.0,112228430.0,1713405.0,113950360.0,0
2022-03-23,11109.0,11316.0,11057.0,11161.0,12339.0,0.0,0.0,79501910.0,7369630.0,6420.0,0.0,79715580.0,7149545.0,86871544.0,0
2022-03-24,11109.0,11784.0,11005.0,11577.0,65775.0,0.0,0.0,129162310.0,8602340.0,52450.0,2130.0,113900000.0,23810070.0,137764660.0,0
