날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-10,1435.0,1440.0,1400.0,1425.0,98382.0,1515995.0,14050.0,117709140.0,3971375.0,476615.0,0.0,119458250.0,3275700.0,123210560.0,0
2020-11-11,1465.0,1465.0,1390.0,1420.0,142068.0,1425.0,869500.0,124400250.0,13843100.0,344915.0,0.0,134451820.0,4317525.0,139114270.0,0
2020-11-12,1440.0,1440.0,1405.0,1410.0,69931.0,0.0,0.0,179928640.0,21245976.0,112130.0,0.0,194837390.0,6225095.0,201174610.0,0
2020-11-13,1410.0,1420.0,1380.0,1395.0,126864.0,434280.0,0.0,84219750.0,14100420.0,645340.0,0.0,92328690.0,5780425.0,98754456.0,0
2020-11-16,1400.0,1460.0,1400.0,1440.0,252834.0,430270.0,9634225.0,156346200.0,10358935.0,2790.0,14100000.0,154728880.0,7937980.0,176769650.0,0
2020-11-17,1455.0,1455.0,1420.0,1420.0,90026.0,17280.0,0.0,327464320.0,35732140.0,227940.0,29172500.0,332174980.0,1638325.0,363213730.0,0
2020-11-18,1410.0,1450.0,1410.0,1440.0,72365.0,26980.0,14250.0,115316010.0,13907050.0,47050.0,14251175.0,104229020.0,10737035.0,129264290.0,0
2020-11-19,1430.0,1445.0,1425.0,1435.0,37239.0,0.0,574435.0,75450460.0,27329660.0,316230.0,9475200.0,86022830.0,7540295.0,103354550.0,0
2020-11-20,1435.0,1445.0,1425.0,1435.0,57811.0,93385.0,143000.0,53002324.0,157800.0,27265.0,6560840.0,41504456.0,5303950.0,53396510.0,0
2020-11-23,1445.0,1445.0,1405.0,1410.0,99498.0,0.0,324610.0,75551840.0,7119690.0,342965.0,10725000.0,61789160.0,10139015.0,82996140.0,0
2020-11-24,1405.0,1435.0,1405.0,1415.0,67420.0,0.0,1415390.0,126287770.0,12998410.0,4447840.0,0.0,132461190.0,3792535.0,140701570.0,0
2020-11-25,1435.0,1435.0,1395.0,1405.0,133340.0,0.0,0.0,84663800.0,11264880.0,2865490.0,11360380.0,79510960.0,2191850.0,95928680.0,0
2020-11-26,1405.0,1415.0,1395.0,1405.0,46419.0,0.0,749705.0,175595000.0,11174075.0,293710.0,0.0,148087550.0,39137530.0,187518780.0,0
2020-11-27,1405.0,1410.0,1390.0,1400.0,110125.0,0.0,0.0,57549336.0,7629370.0,347670.0,0.0,60551404.0,4279630.0,65178704.0,0
2020-11-30,1400.0,1425.0,1380.0,1400.0,112890.0,0.0,1136295.0,138390350.0,14023165.0,30993790.0,0.0,115984110.0,6571905.0,153549810.0,0
2020-12-01,1400.0,1420.0,1390.0,1400.0,60652.0,11200.0,0.0,141370990.0,17091650.0,228445.0,0.0,151869170.0,6376235.0,158473840.0,0
2020-12-02,1415.0,1425.0,1380.0,1415.0,138998.0,0.0,0.0,81357700.0,3605325.0,243180.0,0.0,75611256.0,9108590.0,84963020.0,0
2020-12-03,1425.0,1425.0,1395.0,1395.0,84419.0,0.0,0.0,187290620.0,8240695.0,137105.0,0.0,181608540.0,13785675.0,195531330.0,0
2020-12-04,1405.0,1405.0,1375.0,1405.0,147315.0,16745.0,0.0,117197736.0,869060.0,126945.0,0.0,112577920.0,5378675.0,118083540.0,0
2020-12-07,1410.0,1410.0,1375.0,1395.0,59882.0,0.0,0.0,201221260.0,4083965.0,5017880.0,0.0,185997200.0,14290150.0,205305230.0,0
2020-12-08,1395.0,1395.0,1380.0,1385.0,73111.0,0.0,0.0,82635660.0,403390.0,302455.0,0.0,68762824.0,13973770.0,83039050.0,0
2020-12-09,1400.0,1400.0,1375.0,1390.0,55789.0,0.0,0.0,91483220.0,9942645.0,253455.0,0.0,84358820.0,16813590.0,101425860.0,0
2020-12-10,1395.0,1395.0,1375.0,1390.0,45978.0,368340.0,0.0,75975100.0,827000.0,158825.0,0.0,65113244.0,11898375.0,77170450.0,0
2020-12-11,1390.0,1400.0,1385.0,1395.0,63385.0,795080.0,1980550.0,59668250.0,1218520.0,7236080.0,0.0,53344696.0,3081625.0,63662400.0,0
2020-12-14,1405.0,1405.0,1380.0,1390.0,66089.0,0.0,0.0,82976170.0,5362365.0,2614275.0,0.0,74262770.0,11461490.0,88338530.0,0
2020-12-15,1385.0,1800.0,1380.0,1610.0,8416069.0,1390.0,0.0,87297470.0,4399740.0,1300090.0,1381660.0,84286744.0,4730105.0,91698600.0,1
2020-12-16,1690.0,1695.0,1605.0,1655.0,1356793.0,0.0,1810790.0,13510558000.0,294273500.0,145660.0,1670000.0,13354885000.0,449940960.0,13806642000.0,1
2020-12-17,1695.0,2150.0,1690.0,2150.0,13626003.0,0.0,11903570.0,2123048700.0,80626120.0,19860.0,104960.0,2167393500.0,48060120.0,2215578400.0,0
2020-12-18,2430.0,2795.0,2300.0,2795.0,29146668.0,6980775.0,5000000.0,26264654000.0,492640600.0,16645480.0,118771180.0,26073926000.0,559932540.0,26769275000.0,0
2020-12-21,3225.0,3630.0,3170.0,3630.0,13124402.0,3277185.0,215755490.0,75756950000.0,1189956700.0,19736950.0,1656514000.0,74412590000.0,1077097000.0,77165945000.0,0
2020-12-22,3960.0,4685.0,3680.0,3825.0,27486994.0,2705295.0,75374790.0,44743470000.0,787475400.0,2529830.0,3110083000.0,41737060000.0,759353340.0,45609026000.0,1
2020-12-23,3870.0,4250.0,2895.0,2955.0,11489185.0,76557660.0,152057740.0,114296316000.0,452262270.0,146290770.0,2258330000.0,111573730000.0,998841300.0,114977190000.0,1
2020-12-24,2955.0,3050.0,2530.0,2710.0,6030146.0,2002925.0,124202700.0,38808515000.0,282208640.0,54421856.0,124996730.0,38760677000.0,276829280.0,39216927000.0,1
2020-12-28,2710.0,2830.0,2570.0,2785.0,4467037.0,4608925.0,81072890.0,15956907000.0,135004240.0,5956020.0,57641380.0,15982740000.0,131255290.0,16177593000.0,1
2020-12-29,2850.0,2895.0,2720.0,2800.0,2732536.0,0.0,2417650.0,11881143000.0,176676850.0,910695.0,0.0,11946948000.0,112379590.0,12060238000.0,1
2020-12-30,2900.0,3125.0,2800.0,2940.0,11639936.0,4092900.0,35680000.0,7567271400.0,23961476.0,5078915.0,400150.0,7578936300.0,46590110.0,7631005700.0,1
2021-01-04,3060.0,3070.0,2900.0,2980.0,2873521.0,104698970.0,90835384.0,34157625000.0,176820130.0,18474844.0,22346376.0,34324605000.0,164554530.0,34529980000.0,1
2021-01-05,3045.0,3050.0,2790.0,2925.0,2846594.0,0.0,18103456.0,8373437400.0,177175070.0,89570380.0,116645810.0,8224761000.0,137739360.0,8568716300.0,1
2021-01-06,2970.0,3475.0,2900.0,3180.0,11225519.0,32175.0,4802700.0,8085065000.0,130843730.0,12285845.0,1417950.0,8071831000.0,135208670.0,8220743700.0,1
2021-01-07,3240.0,3370.0,3025.0,3220.0,3265256.0,98998840.0,90543750.0,35392262000.0,444708130.0,11909815.0,22029884.0,35590083000.0,402487870.0,36026510000.0,1
2021-01-08,3220.0,3445.0,3165.0,3400.0,4867208.0,0.0,1552500.0,9935051000.0,441094500.0,98076856.0,47906640.0,9882955000.0,348759400.0,10377697000.0,1
2021-01-11,3550.0,3735.0,3195.0,3310.0,3872027.0,164087940.0,21703820.0,15456120000.0,605226000.0,6431140.0,85779420.0,15760350000.0,394577000.0,16247137000.0,1
2021-01-12,3435.0,3695.0,3280.0,3695.0,5294667.0,13423790.0,48119630.0,12996435000.0,216931180.0,186117950.0,80831590.0,12506190000.0,501770850.0,13274910000.0,1
2021-01-13,3700.0,4800.0,3550.0,4800.0,9962194.0,220343260.0,111558980.0,17638758000.0,542976260.0,5286990.0,115040850.0,17829376000.0,563932860.0,18513637000.0,0
2021-01-14,5240.0,6100.0,4550.0,5120.0,36593076.0,3105655.0,9864750.0,42290995000.0,1378162300.0,225461020.0,218631540.0,42332238000.0,905798700.0,43682128000.0,1
2021-01-15,5260.0,5890.0,5010.0,5280.0,14576964.0,2011875.0,203404370.0,187590310000.0,7611197400.0,29950336.0,528606240.0,186699920000.0,8148437500.0,195406920000.0,1
2021-01-18,5200.0,5480.0,5030.0,5110.0,3602571.0,88531250.0,124067460.0,75514410000.0,3552845600.0,12021140.0,245819460.0,75398275000.0,3623744000.0,79279860000.0,1
2021-01-19,5110.0,5250.0,4700.0,5040.0,4022171.0,0.0,9103060.0,17678852000.0,1224179100.0,79191960.0,3431510.0,17488550000.0,1340959600.0,18912133000.0,1
2021-01-20,5110.0,5380.0,4955.0,5030.0,2818207.0,32028916.0,2569260.0,18228496000.0,1572984400.0,260930.0,257069490.0,17947603000.0,1631146900.0,19836080000.0,1
2021-01-21,4995.0,5010.0,4800.0,4915.0,1828856.0,10575600.0,664300.0,13433900000.0,962606600.0,13642390.0,106282910.0,13183566000.0,1104254600.0,14407747000.0,1
2021-01-22,4915.0,4915.0,4700.0,4850.0,1770230.0,6433475.0,48400000.0,7630120000.0,1270312800.0,9508320.0,27689056.0,8009569300.0,908499500.0,8955266000.0,1
2021-01-25,4825.0,4825.0,4675.0,4775.0,1184566.0,9936720.0,0.0,6542110000.0,1916931100.0,6969645.0,75067100.0,7275563000.0,1111378300.0,8468978000.0,1
2021-01-26,4780.0,5480.0,4780.0,4920.0,5659361.0,4116210.0,44480000.0,4512276000.0,1065486400.0,6261075.0,110912820.0,4781879000.0,727305900.0,5626358300.0,1
2021-01-27,4960.0,4980.0,4590.0,4610.0,1874759.0,81592010.0,8123050.0,26567600000.0,2478208300.0,23809840.0,165379300.0,25626563000.0,3319772400.0,29135524000.0,1
2021-01-28,4350.0,4445.0,4100.0,4180.0,1944116.0,9163140.0,28048540.0,7786728400.0,970327360.0,83004824.0,75526370.0,7204875000.0,1430861600.0,8794268000.0,1
2021-01-29,4180.0,4340.0,3805.0,3900.0,1553822.0,17653936.0,89390000.0,6364358000.0,1784076700.0,10580595.0,46329500.0,6829732000.0,1368837000.0,8255479000.0,1
2021-02-01,3800.0,4100.0,3740.0,4100.0,1132128.0,13402525.0,4762385.0,4026321700.0,2183911200.0,13803205.0,20625024.0,4691851300.0,1502118300.0,6228398000.0,1
2021-02-02,4130.0,4140.0,3920.0,3990.0,903812.0,2284520.0,1965000.0,3065188600.0,1419269100.0,2708320.0,62401956.0,3362517000.0,1061079940.0,4488707000.0,1
2021-02-03,4070.0,4385.0,4015.0,4035.0,1494877.0,5140325.0,0.0,2996611300.0,604595900.0,5261825.0,4003880.0,2623825700.0,973256260.0,3606347500.0,1
2021-02-04,4100.0,4195.0,3950.0,3985.0,644433.0,2904345.0,99480.0,5219103000.0,1049658800.0,3612300.0,42000000.0,4652991500.0,1573162100.0,6271766000.0,1
2021-02-05,4025.0,4045.0,3850.0,3915.0,723764.0,55790.0,0.0,2142961000.0,457875740.0,527985.0,20500000.0,2128829700.0,451034780.0,2600892400.0,1
2021-02-08,3810.0,3880.0,3645.0,3800.0,861280.0,1213955.0,0.0,2279048000.0,555478800.0,13647085.0,20948100.0,2338163700.0,462981820.0,2835740700.0,1
2021-02-09,3795.0,3970.0,3775.0,3815.0,635054.0,1613600.0,3705280.0,2361974000.0,836779200.0,19768724.0,37250000.0,2693154600.0,453898900.0,3204072200.0,1
2021-02-10,3800.0,3805.0,3705.0,3805.0,471835.0,19120.0,0.0,1775481200.0,681610300.0,57355.0,42331160.0,1805061900.0,609660200.0,2457110500.0,0
2021-02-15,3850.0,4230.0,3830.0,3960.0,2375678.0,3898015.0,0.0,1201402100.0,565275400.0,79570.0,37762024.0,1606714500.0,126019384.0,1770575500.0,1
2021-02-16,4020.0,4035.0,3855.0,3930.0,637721.0,6225910.0,4609325.0,8792655000.0,792416800.0,6530875.0,53413724.0,7908573000.0,1627388800.0,9595907000.0,1
2021-02-17,3955.0,4000.0,3810.0,3880.0,684811.0,15720.0,0.0,2116221700.0,377760860.0,1600530.0,0.0,2150141200.0,342256740.0,2493998300.0,1
2021-02-18,3880.0,4555.0,3740.0,4090.0,5984058.0,3880.0,849700.0,2323657000.0,314475420.0,38477350.0,0.0,2298364000.0,302144700.0,2638986000.0,1
2021-02-19,4035.0,4045.0,3800.0,3815.0,1136986.0,96079230.0,16811500.0,23139484000.0,1833916500.0,61930880.0,82463370.0,22675272000.0,2266626000.0,25086292000.0,1
2021-02-22,3530.0,3750.0,3510.0,3615.0,1216938.0,1095510.0,962500.0,3889973000.0,496627550.0,345676320.0,2017500.0,3317993200.0,722971460.0,4388658700.0,1
2021-02-23,3570.0,3570.0,3425.0,3450.0,769062.0,25305.0,10680.0,3330251500.0,1092074900.0,36061264.0,6798860.0,3541537500.0,837964600.0,4422362000.0,1
2021-02-24,3440.0,3450.0,3255.0,3255.0,766302.0,3873125.0,0.0,2047038700.0,614836860.0,36776984.0,0.0,2185952000.0,443019740.0,2665748700.0,1
2021-02-25,3340.0,3365.0,3255.0,3365.0,375417.0,11739550.0,0.0,1765424800.0,768780740.0,14518140.0,134215704.0,1972142200.0,425068960.0,2545945000.0,0
2021-02-26,3295.0,3305.0,3125.0,3190.0,643043.0,94220.0,823750.0,883957800.0,360100640.0,46855.0,0.0,1122547800.0,122381770.0,1244976500.0,1
2021-03-02,3220.0,3490.0,3220.0,3305.0,1470985.0,4115380.0,3155000.0,1501043600.0,548923400.0,4078665.0,0.0,1549282200.0,503876450.0,2057237400.0,1
2021-03-03,3290.0,3335.0,3230.0,3300.0,343382.0,56300.0,612885.0,4084384500.0,857660000.0,296725.0,1718870.0,3512663300.0,1428035000.0,4942714000.0,0
2021-03-04,3300.0,3340.0,3180.0,3225.0,318639.0,36300.0,0.0,841171300.0,283474850.0,3300.0,337110.0,918412100.0,205930050.0,1124682500.0,0
2021-03-05,3200.0,3200.0,3085.0,3160.0,350907.0,29025.0,875750.0,822503300.0,199599060.0,0.0,0.0,831108600.0,191898480.0,1023007100.0,0
2021-03-08,3290.0,3300.0,3045.0,3065.0,339003.0,2075160.0,3726000.0,729101200.0,365018340.0,2130175.0,0.0,922776900.0,175013620.0,1099920600.0,0
2021-03-09,3060.0,3150.0,2915.0,3110.0,445994.0,18390.0,0.0,904666800.0,162776960.0,0.0,4328310.0,874395000.0,188738860.0,1067462200.0,0
2021-03-10,3300.0,3345.0,3005.0,3025.0,545781.0,991250.0,0.0,664386800.0,676067600.0,1044625.0,0.0,1063853630.0,276547420.0,1341445600.0,0
2021-03-11,3025.0,3250.0,3025.0,3150.0,390753.0,8300275.0,95040500.0,1410766200.0,182724240.0,2443420.0,15350275.0,943990200.0,735047300.0,1696831200.0,0
2021-03-12,3200.0,3380.0,3175.0,3295.0,564241.0,2055455.0,10939185.0,568710900.0,649683460.0,2132500.0,187620.0,1110055000.0,119013816.0,1231388900.0,0
2021-03-15,3295.0,3355.0,3235.0,3250.0,307634.0,197700.0,1054170.0,1175324800.0,679454140.0,5150395.0,0.0,1457977100.0,392903360.0,1856030800.0,0
2021-03-16,3260.0,3435.0,3245.0,3420.0,894742.0,0.0,0.0,922131500.0,86123784.0,314730.0,0.0,601308860.0,406631680.0,1008255300.0,1
2021-03-17,3485.0,3485.0,3300.0,3300.0,295267.0,0.0,0.0,2691361300.0,331852000.0,75210.0,0.0,2423838500.0,599299500.0,3023213300.0,0
2021-03-18,3300.0,3580.0,3300.0,3495.0,1271298.0,8315945.0,3847230.0,892360400.0,80608880.0,3310.0,0.0,726971200.0,258157920.0,985132500.0,1
2021-03-19,3435.0,3480.0,3330.0,3410.0,304948.0,3597600.0,14873520.0,3836188700.0,557594700.0,3571820.0,0.0,3919379500.0,489303200.0,4412254700.0,0
2021-03-22,3410.0,3435.0,3270.0,3300.0,367619.0,2080105.0,0.0,863360060.0,175475550.0,2266490.0,14605425.0,849075460.0,174968380.0,1040915700.0,0
2021-03-23,3300.0,3300.0,3140.0,3155.0,357550.0,2032740.0,3290000.0,989283700.0,222341950.0,2322860.0,0.0,902730600.0,311894940.0,1216948400.0,0
2021-03-24,3110.0,3195.0,3070.0,3100.0,254354.0,2037530.0,1144500.0,1035862460.0,105278760.0,2025025.0,0.0,869556600.0,272741600.0,1144323200.0,0
2021-03-25,3030.0,3130.0,3020.0,3100.0,289274.0,92820.0,0.0,549168700.0,243528700.0,71080.0,4652500.0,690250500.0,97816170.0,792790300.0,0
2021-03-26,3100.0,3130.0,3010.0,3050.0,238460.0,12380.0,0.0,681033340.0,211925000.0,9300.0,0.0,824585340.0,68376040.0,892970700.0,0
2021-03-29,3050.0,3095.0,2960.0,3070.0,298137.0,6110.0,0.0,682365900.0,44376896.0,6226470.0,5681760.0,508959700.0,205880980.0,726748900.0,0
2021-03-30,3050.0,3105.0,3000.0,3070.0,239387.0,2005920.0,47257000.0,641349570.0,215998200.0,2059310.0,15283335.0,803346370.0,85921670.0,906610700.0,0
2021-03-31,3045.0,3160.0,3010.0,3160.0,263619.0,0.0,0.0,609966460.0,122314770.0,298045.0,15405000.0,662164400.0,54413780.0,732281300.0,0
2021-04-01,3200.0,3220.0,3085.0,3120.0,271018.0,9480.0,0.0,623273540.0,187119740.0,1016720.0,0.0,700106940.0,109279130.0,810402750.0,0
2021-04-02,3175.0,3315.0,3140.0,3215.0,437052.0,0.0,34100.0,799401150.0,47863350.0,149835.0,0.0,515919800.0,331228960.0,847298600.0,0
2021-04-05,3215.0,3275.0,3145.0,3200.0,250774.0,0.0,0.0,966413300.0,448460770.0,89960.0,25905000.0,1200613200.0,188265900.0,1414874100.0,0
2021-04-06,3235.0,3235.0,3135.0,3160.0,157460.0,0.0,0.0,708059840.0,93031480.0,400000.0,0.0,714675140.0,86016230.0,801091300.0,0
2021-04-07,3160.0,3195.0,3105.0,3120.0,149947.0,0.0,0.0,460682940.0,37851300.0,950240.0,0.0,433082080.0,64501904.0,498534240.0,0
2021-04-08,3120.0,3150.0,3075.0,3120.0,187455.0,0.0,0.0,392341100.0,76700136.0,96725.0,0.0,395056960.0,73887520.0,469041200.0,0
2021-04-09,3120.0,3250.0,3110.0,3185.0,205231.0,0.0,0.0,429887070.0,153004240.0,154615.0,0.0,528679870.0,54056820.0,582891300.0,0
2021-04-12,3215.0,3245.0,3170.0,3230.0,290060.0,0.0,0.0,465245100.0,184846940.0,66855.0,0.0,620806100.0,29219104.0,650092000.0,0
2021-04-13,3250.0,3345.0,3205.0,3240.0,357042.0,0.0,0.0,703823700.0,229837380.0,223165.0,0.0,808836400.0,124601420.0,933661060.0,0
2021-04-14,3425.0,3455.0,3305.0,3320.0,899640.0,770190.0,2579040.0,903660540.0,259924720.0,6213355.0,0.0,887964800.0,272756350.0,1166934500.0,1
2021-04-15,3325.0,3345.0,3265.0,3275.0,245659.0,0.0,37290.0,2683408600.0,356481730.0,83000.0,26805844.0,2280089900.0,732949100.0,3039927800.0,0
2021-04-16,3275.0,3290.0,3230.0,3250.0,181743.0,3275.0,108295.0,753889000.0,53804750.0,560025.0,0.0,710601660.0,96643650.0,807805400.0,0
2021-04-19,3215.0,3250.0,3200.0,3235.0,222189.0,6500.0,0.0,494571460.0,95962400.0,32450.0,165750.0,560572350.0,29769800.0,590540350.0,0
2021-04-20,3235.0,3835.0,3230.0,3595.0,4140868.0,51760.0,0.0,618628900.0,96817980.0,3266385.0,0.0,645274300.0,66958016.0,715498700.0,1
2021-04-21,3630.0,3740.0,3540.0,3740.0,1546129.0,102710490.0,0.0,12471038000.0,2191555000.0,24955.0,3052960.0,13158241000.0,1603984600.0,14765304000.0,1
2021-04-22,3720.0,4195.0,3625.0,4080.0,3688321.0,182419540.0,22937176.0,4832414700.0,603782600.0,1538500.0,63772016.0,4660159500.0,916083800.0,5641554000.0,1
2021-04-23,4150.0,4410.0,4000.0,4240.0,2886362.0,139575740.0,34353850.0,13409867000.0,1046950000.0,89251460.0,17364450.0,12789061000.0,1735070600.0,14630747000.0,1
2021-04-26,4180.0,4325.0,3850.0,3930.0,1715118.0,44056920.0,17409120.0,10585813000.0,1583439400.0,93620670.0,51426680.0,10705674000.0,1379997600.0,12230718000.0,1
2021-04-27,3975.0,4140.0,3930.0,4095.0,1271833.0,35370.0,7236280.0,6233608000.0,642313150.0,334105.0,0.0,5583936500.0,1298922600.0,6883193300.0,1
2021-04-28,4380.0,4645.0,4185.0,4400.0,5150087.0,45045.0,12090000.0,4068223000.0,1071458940.0,73189830.0,6346485.0,4582767000.0,489513760.0,5151816700.0,1
2021-04-29,4570.0,4635.0,4375.0,4635.0,3950952.0,113685.0,376518340.0,20038384000.0,2301001200.0,297264600.0,155662820.0,19698860000.0,2564228900.0,22716017000.0,1
2021-04-30,4840.0,4910.0,4445.0,4540.0,2606286.0,499935.0,22138260.0,16188642000.0,1868736400.0,27355.0,203562500.0,16024620000.0,1851807100.0,18080016000.0,1
2021-05-03,4500.0,4500.0,4175.0,4310.0,866028.0,49940.0,59225150.0,11432988000.0,591904500.0,0.0,148645550.0,10638963000.0,1296558300.0,12084167000.0,1
2021-05-04,4390.0,4615.0,4320.0,4580.0,2253557.0,388185.0,90281350.0,3326207500.0,352520700.0,0.0,31145550.0,3255969800.0,482282500.0,3769397800.0,1
2021-05-06,4520.0,4555.0,4385.0,4400.0,747606.0,427520.0,4809650.0,8219645400.0,1954514300.0,22753104.0,2271250.0,8932586000.0,1221786400.0,10179397000.0,1
2021-05-07,4445.0,4475.0,4205.0,4405.0,680510.0,316800.0,4970135.0,3044133600.0,277401730.0,0.0,0.0,2411498500.0,915323650.0,3326822100.0,1
2021-05-10,4670.0,4715.0,4355.0,4385.0,2112181.0,193142060.0,0.0,2270210600.0,500340450.0,410935.0,5848000.0,2583529200.0,373904930.0,2963693000.0,1
2021-05-11,4400.0,4430.0,4200.0,4260.0,958519.0,132880.0,23887300.0,9099070000.0,462551140.0,77937670.0,5109170.0,8707552000.0,795042300.0,9585641000.0,1
2021-05-12,4260.0,4650.0,4110.0,4575.0,3122063.0,311865.0,51355230.0,3383186200.0,675749800.0,1439110.0,8293100.0,3638773200.0,462097660.0,4110603300.0,1
2021-05-13,4435.0,4640.0,4370.0,4465.0,1196017.0,126840.0,1622620.0,12174254000.0,1618449200.0,55105264.0,22500000.0,12033933000.0,1682913900.0,13794452000.0,1
2021-05-14,4625.0,5240.0,4570.0,5150.0,14170540.0,4103850.0,0.0,4741883000.0,636753700.0,75905.0,15113305.0,4677359600.0,690191600.0,5382740500.0,1
2021-05-17,5280.0,5490.0,5090.0,5400.0,4521984.0,527097280.0,234951870.0,60073940000.0,9530527000.0,53899664.0,233117810.0,62952124000.0,7127375000.0,70366510000.0,1
2021-05-18,5290.0,5300.0,5060.0,5220.0,1532298.0,99636040.0,103505260.0,20992586000.0,2642604500.0,567094660.0,238604780.0,19108882000.0,3923749400.0,23838333000.0,1
2021-05-20,5150.0,5150.0,5000.0,5100.0,963715.0,9858860.0,64545530.0,7403913700.0,443759940.0,9970760.0,63600520.0,7001334300.0,847172160.0,7922077700.0,1
2021-05-21,5060.0,5290.0,5040.0,5070.0,947066.0,96520.0,8506820.0,4572433400.0,292949900.0,137700.0,50754400.0,4537444000.0,285650780.0,4873986600.0,1
2021-05-24,5050.0,5060.0,4860.0,4895.0,827512.0,552060.0,1003860.0,4381089300.0,488297200.0,9820090.0,12598700.0,4312217600.0,536305900.0,4870942000.0,1
2021-05-25,4880.0,4920.0,4740.0,4885.0,901323.0,14850.0,4102010.0,3744749800.0,324789540.0,19643916.0,27525380.0,3587882800.0,438604130.0,4073656300.0,1
2021-05-26,4850.0,4965.0,4810.0,4915.0,446483.0,96674570.0,2210960.0,3579433200.0,661384060.0,152894610.0,37228970.0,3332821800.0,816757250.0,4339703000.0,1
2021-05-27,5110.0,5290.0,5050.0,5190.0,2041213.0,49371630.0,5024800.0,1975877200.0,154822940.0,0.0,1469920.0,1781733400.0,401893340.0,2185096700.0,1
2021-05-28,5190.0,5340.0,5140.0,5230.0,774842.0,52698550.0,73048830.0,9093720000.0,1379282700.0,140150.0,700584960.0,8932181000.0,965844300.0,10598750000.0,1
2021-05-31,5230.0,5310.0,5130.0,5150.0,587745.0,15690.0,15444640.0,3714279200.0,334129860.0,125520.0,54845960.0,3630646300.0,378251700.0,4063869400.0,1
2021-06-01,5160.0,5720.0,5060.0,5500.0,4227823.0,108220.0,3859360.0,2911609000.0,144258690.0,0.0,26500000.0,2341965300.0,691370100.0,3059835400.0,1
2021-06-02,5510.0,5650.0,5360.0,5400.0,1232444.0,371432580.0,110079290.0,19499135000.0,3432138000.0,622700.0,296356060.0,21580329000.0,1535477000.0,23412785000.0,1
2021-06-03,5400.0,5440.0,5270.0,5420.0,816337.0,48230440.0,128428800.0,5933324000.0,662228860.0,285124930.0,96194510.0,4705265700.0,1685627000.0,6772211700.0,1
2021-06-04,5370.0,5600.0,5350.0,5480.0,884429.0,0.0,26758620.0,3939281000.0,401635330.0,48403670.0,45948400.0,3117478100.0,1155844500.0,4367675000.0,1
2021-06-07,5590.0,7120.0,5570.0,7080.0,13360413.0,43192850.0,22861860.0,4010137900.0,770487000.0,103930.0,55000000.0,4224338400.0,567237100.0,4846679600.0,0
2021-06-08,7180.0,7380.0,6610.0,7120.0,5886841.0,725232300.0,119107470.0,73451030000.0,13092995000.0,156004540.0,559808700.0,81050140000.0,5622411000.0,87388365000.0,1
2021-06-09,7010.0,7270.0,6670.0,6700.0,3058512.0,341439230.0,63961930.0,34880315000.0,6057280000.0,506486460.0,781735300.0,34492285000.0,5562492000.0,41342996000.0,1
2021-06-10,6660.0,7030.0,6650.0,6700.0,1715167.0,14755950.0,71359210.0,18556156000.0,2637491000.0,3961820.0,85447320.0,16218391000.0,4971962400.0,21279762000.0,1
2021-06-11,6720.0,6920.0,6420.0,6920.0,1469890.0,75392030.0,966000.0,9797997000.0,1840742800.0,26800.0,8744480.0,9615758000.0,2090567400.0,11715098000.0,1
2021-06-14,6820.0,6980.0,6550.0,6600.0,1012919.0,8453320.0,11746410.0,7735198000.0,2080251100.0,37364080.0,69663590.0,8293838300.0,1434782800.0,9835649000.0,1
2021-06-15,6560.0,6710.0,6450.0,6520.0,796485.0,11886090.0,123555180.0,6206703600.0,467184450.0,1134700.0,80553150.0,4254907600.0,2472734000.0,6809329700.0,1
2021-06-16,6520.0,6520.0,6360.0,6470.0,481649.0,0.0,79562350.0,4444201000.0,680174700.0,438145380.0,51776340.0,3812839400.0,901176800.0,5203938000.0,1
2021-06-17,6440.0,6450.0,6190.0,6240.0,929671.0,12091860.0,6550280.0,2719551500.0,364307840.0,13140320.0,6440000.0,2536818200.0,546102900.0,3102501600.0,1
2021-06-18,6250.0,6500.0,6250.0,6350.0,641171.0,20717410.0,6474440.0,5329778700.0,482126000.0,672140.0,119188930.0,4687834600.0,1031400770.0,5839096300.0,1
2021-06-21,6350.0,6350.0,6010.0,6100.0,769602.0,37217520.0,0.0,3611565800.0,428818750.0,177820.0,507200.0,2956898000.0,1120019200.0,4077602000.0,1
2021-06-22,6150.0,6390.0,6090.0,6230.0,748029.0,14949510.0,16328670.0,4140944400.0,545423200.0,213490.0,33666080.0,3796734200.0,887032000.0,4717646000.0,1
2021-06-23,6350.0,6350.0,5730.0,5970.0,1814314.0,62089930.0,1968000.0,3738607900.0,850770400.0,146520860.0,21767620.0,3749493500.0,735654140.0,4653436400.0,1
2021-06-24,6090.0,6400.0,5940.0,6160.0,1372434.0,29651860.0,5453100.0,10012279000.0,787638000.0,131845130.0,110339040.0,8739324000.0,1853513600.0,10835022000.0,1
2021-06-25,6170.0,6200.0,5990.0,6030.0,577893.0,10310090.0,66696630.0,7092049400.0,1373889200.0,122070560.0,2664300.0,7242837000.0,1175373300.0,8542945300.0,1
2021-06-28,6030.0,6230.0,5900.0,6150.0,796727.0,19813520.0,0.0,3315688400.0,153635780.0,73726400.0,36120.0,3134363600.0,281011620.0,3489137700.0,1
