날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-17,7196.0,7206.0,7148.0,7189.0,76909.0,297911840.0,19625090.0,459989900.0,64440310.0,469887580.0,138044300.0,170669800.0,63365450.0,841967100.0,0
2021-03-18,7196.0,7206.0,7177.0,7189.0,83886.0,270029250.0,3734500.0,247407900.0,55356400.0,137767980.0,119120150.0,303498800.0,16141140.0,576528060.0,0
2021-03-19,7189.0,7199.0,7159.0,7199.0,118595.0,133910710.0,3717150.0,477454400.0,13631050.0,201138020.0,181082000.0,245939180.0,554120.0,628713340.0,0
2021-03-22,7209.0,7229.0,7179.0,7229.0,90406.0,202283020.0,114464750.0,517758200.0,53338400.0,574254300.0,53136400.0,201781760.0,58671960.0,887844400.0,0
2021-03-23,7228.0,7237.0,7218.0,7238.0,92909.0,222799380.0,7348670.0,308065920.0,141104350.0,138110800.0,117524840.0,406758400.0,16924290.0,679318340.0,0
2021-03-24,7245.0,7263.0,7206.0,7256.0,104658.0,221785000.0,780130.0,374386660.0,103058870.0,244590200.0,89170000.0,339218300.0,27032170.0,700010700.0,0
2021-03-25,7265.0,7372.0,7227.0,7355.0,203741.0,166179260.0,297170.0,527955300.0,95841110.0,190859660.0,49274050.0,478023420.0,72115700.0,790272830.0,0
2021-03-26,7334.0,7567.0,7334.0,7491.0,362649.0,748853060.0,0.0,398982900.0,408118700.0,547485060.0,44884410.0,936845250.0,26739940.0,1555954700.0,1
2021-03-29,7498.0,7576.0,7353.0,7510.0,316689.0,1751791700.0,15330.0,602106400.0,468593120.0,206061520.0,612133300.0,1840404000.0,163907740.0,2822506500.0,1
2021-03-30,7431.0,7489.0,7324.0,7335.0,190780.0,1463144600.0,12209370.0,863911600.0,122214380.0,262891420.0,132337820.0,1684392400.0,381858240.0,2461480000.0,0
2021-03-31,7324.0,7392.0,7324.0,7325.0,110587.0,488083600.0,4400640.0,845483650.0,128068850.0,206561900.0,66691130.0,947063500.0,245720180.0,1466036700.0,0
2021-04-01,7324.0,7362.0,7295.0,7325.0,105249.0,265364960.0,27100390.0,421028600.0,135859220.0,211617730.0,0.0,547445250.0,90290180.0,849353150.0,0
2021-04-02,7314.0,7314.0,7236.0,7286.0,133828.0,394533280.0,38964070.0,276779070.0,93459730.0,159373310.0,66435480.0,545463940.0,32463450.0,803736200.0,0
2021-04-05,7285.0,7285.0,7237.0,7238.0,104357.0,413140600.0,31053170.0,568649860.0,798220.0,330828300.0,16657760.0,524946020.0,141209800.0,1013641860.0,0
2021-04-06,7237.0,7237.0,7179.0,7209.0,143935.0,286930880.0,53990150.0,439140740.0,8505710.0,323206700.0,0.0,275164220.0,190196580.0,788567500.0,0
2021-04-07,7254.0,7273.0,7226.0,7266.0,76079.0,500856800.0,75839570.0,468663680.0,34907610.0,250385250.0,37027000.0,763445700.0,29409750.0,1080267600.0,0
2021-04-08,7264.0,7294.0,7157.0,7247.0,110467.0,236675550.0,74500.0,211600700.0,127543120.0,382872060.0,37320000.0,149815540.0,5886290.0,575893900.0,0
2021-04-09,7273.0,7283.0,7186.0,7266.0,117431.0,338687140.0,747000.0,370512480.0,124900090.0,130999700.0,37302000.0,646327500.0,20217530.0,834846700.0,0
2021-04-12,7265.0,7333.0,7265.0,7296.0,68385.0,484426270.0,105316900.0,218452100.0,79213370.0,497374140.0,40859320.0,338178050.0,10997130.0,887408640.0,0
2021-04-13,7295.0,7411.0,7265.0,7355.0,116648.0,106789370.0,9734000.0,289048800.0,114607760.0,210014660.0,1093610.0,301915970.0,7155680.0,520179900.0,0
2021-04-14,7392.0,7421.0,7354.0,7384.0,67768.0,295263360.0,0.0,457402300.0,140615120.0,237104000.0,42682350.0,559357800.0,54136620.0,893280800.0,0
2021-04-15,7411.0,7421.0,7363.0,7374.0,55389.0,241843250.0,0.0,212341500.0,67897100.0,132133220.0,0.0,322637540.0,67311090.0,522081860.0,0
2021-04-16,7372.0,7401.0,7372.0,7393.0,61943.0,138043550.0,0.0,237257920.0,51070950.0,68897750.0,0.0,277157800.0,80316890.0,426372400.0,0
2021-04-19,7420.0,7440.0,7372.0,7393.0,92056.0,201805310.0,0.0,167548880.0,107946890.0,201506340.0,4278800.0,262384600.0,9131340.0,477301100.0,0
2021-04-20,7392.0,7489.0,7392.0,7422.0,126109.0,250916980.0,7590.0,391675840.0,66937430.0,333425630.0,0.0,328736420.0,47375790.0,709537860.0,0
2021-04-21,7420.0,7508.0,7420.0,7510.0,104365.0,202180620.0,9191940.0,374944600.0,390803970.0,404270900.0,15380000.0,503457600.0,54012620.0,977121150.0,0
2021-04-22,7517.0,7692.0,7517.0,7607.0,225216.0,305806460.0,8424100.0,375637300.0,123547460.0,318946140.0,30040980.0,389736000.0,74692230.0,813415360.0,0
2021-04-23,7606.0,7703.0,7606.0,7676.0,200601.0,794953300.0,7854950.0,636884900.0,349157820.0,710047360.0,1564000.0,862523200.0,214716420.0,1788851000.0,0
2021-04-26,7771.0,7771.0,7683.0,7724.0,172843.0,698319500.0,0.0,582195200.0,323906340.0,862678900.0,15782000.0,645556200.0,80403800.0,1604421000.0,0
2021-04-27,7723.0,7947.0,7693.0,7822.0,221117.0,622770400.0,51245000.0,538872800.0,179654110.0,700450240.0,95248330.0,479108960.0,117734890.0,1392542300.0,0
2021-04-28,7848.0,7848.0,7702.0,7831.0,167630.0,502355400.0,40938220.0,751612000.0,507781860.0,581398100.0,48805050.0,1068288830.0,104195590.0,1802687500.0,0
2021-04-29,7830.0,7986.0,7800.0,7909.0,160621.0,761968100.0,3242120.0,529562980.0,61570410.0,328296700.0,91649010.0,791602700.0,144795230.0,1356343700.0,0
2021-04-30,7976.0,8024.0,7830.0,7909.0,149779.0,562485200.0,0.0,464903040.0,294018050.0,473861060.0,12289400.0,774945600.0,60310180.0,1321406200.0,0
2021-05-03,7926.0,8083.0,7887.0,8006.0,118181.0,556400450.0,29525640.0,415607460.0,239821570.0,494914750.0,62015820.0,643749250.0,40675270.0,1241355100.0,0
2021-05-04,7995.0,8074.0,7743.0,7948.0,261856.0,489955100.0,0.0,317102140.0,176001390.0,382577280.0,0.0,507614000.0,92867350.0,983058600.0,1
2021-05-06,7945.0,7994.0,7907.0,7938.0,115889.0,843368000.0,107344560.0,1031936300.0,163362780.0,1414799600.0,48902590.0,548799170.0,133510260.0,2146011600.0,0
2021-05-07,7936.0,7965.0,7907.0,7938.0,87997.0,355447700.0,0.0,280590560.0,324501820.0,529020480.0,0.0,353923420.0,77596190.0,960540100.0,0
2021-05-10,7938.0,8055.0,7928.0,7978.0,185645.0,332080960.0,0.0,302852400.0,92389110.0,283766660.0,0.0,411611420.0,31944420.0,727322500.0,0
2021-05-11,8014.0,8034.0,7957.0,7968.0,150223.0,524351900.0,16470000.0,611959500.0,396945540.0,724220500.0,64747200.0,713162500.0,47596800.0,1549727000.0,0
2021-05-12,8024.0,8024.0,7879.0,7987.0,131627.0,559093700.0,9565700.0,289245950.0,392710270.0,713655900.0,99440340.0,371108700.0,66410660.0,1250615600.0,0
2021-05-13,7957.0,8024.0,7831.0,7987.0,135894.0,552614140.0,0.0,472831070.0,62786560.0,240171840.0,6264230.0,438575700.0,403219970.0,1088231800.0,0
2021-05-14,8023.0,8023.0,7907.0,8006.0,82917.0,623216450.0,1992600.0,281220160.0,215311310.0,391101800.0,39853440.0,615839800.0,74945500.0,1121740500.0,0
2021-05-17,8006.0,8006.0,7948.0,7978.0,85489.0,265934500.0,84128190.0,310547260.0,28802240.0,214313420.0,47218500.0,384269700.0,43610570.0,689412200.0,0
2021-05-18,7945.0,8023.0,7945.0,8025.0,72524.0,274506430.0,8257330.0,366457150.0,61161040.0,295892700.0,163600.0,310003000.0,104322630.0,710381950.0,0
2021-05-20,8032.0,8032.0,7935.0,8015.0,57620.0,355553200.0,0.0,163951340.0,83980620.0,355103650.0,820000.0,229140830.0,18420690.0,603485200.0,0
2021-05-21,8032.0,8032.0,7955.0,8015.0,89322.0,258675280.0,163700.0,138686910.0,81557560.0,246517140.0,0.0,169424640.0,63141680.0,479083460.0,0
2021-05-24,8023.0,8023.0,7966.0,8006.0,56642.0,301465700.0,49210.0,329717540.0,112777180.0,272418940.0,0.0,456721760.0,14868940.0,744009660.0,0
2021-05-25,8023.0,8043.0,7994.0,8045.0,95758.0,192663060.0,8259200.0,227645740.0,42757660.0,147675630.0,13136000.0,281339620.0,29174420.0,471325660.0,0
2021-05-26,8072.0,8072.0,8023.0,8045.0,53858.0,340919140.0,30121300.0,337311170.0,92105130.0,442942050.0,82400.0,345613820.0,11818450.0,800456770.0,0
2021-05-27,8075.0,8132.0,8055.0,8085.0,118154.0,136264340.0,10263060.0,267645570.0,37309100.0,257037780.0,0.0,162561100.0,31883180.0,451482050.0,0
2021-05-28,8131.0,8189.0,8073.0,8152.0,112493.0,429376160.0,0.0,475612930.0,91191950.0,407550370.0,8244740.0,558258900.0,22127080.0,996181060.0,0
2021-05-31,8190.0,8277.0,8101.0,8201.0,101249.0,539841860.0,39959090.0,264036210.0,110387090.0,298056400.0,13394000.0,581878200.0,60895650.0,954224260.0,0
2021-06-01,8247.0,8413.0,8208.0,8356.0,167671.0,558149400.0,0.0,202769180.0,102600090.0,252848900.0,849000.0,520273150.0,89547580.0,863518600.0,0
2021-06-02,8354.0,8481.0,8315.0,8434.0,281282.0,923816700.0,6698270.0,385250370.0,146052200.0,674058800.0,25051620.0,602780200.0,159926940.0,1461817600.0,1
2021-06-03,8493.0,8530.0,8443.0,8513.0,139965.0,1157125200.0,52159640.0,695088800.0,570639200.0,1753935600.0,16124920.0,572430900.0,132521420.0,2475012900.0,0
2021-06-04,8600.0,8600.0,7996.0,8493.0,138025.0,853352100.0,52130.0,328864640.0,54033410.0,614428100.0,0.0,347514080.0,274360060.0,1236302300.0,0
2021-06-07,8493.0,8493.0,8172.0,8406.0,129439.0,636834750.0,86900.0,480827300.0,96231910.0,560806850.0,0.0,420389200.0,232784780.0,1213980800.0,0
2021-06-08,8396.0,8424.0,8210.0,8270.0,105427.0,538739260.0,42650000.0,504147000.0,37198650.0,459884930.0,2577000.0,457084400.0,203188580.0,1122734800.0,0
2021-06-09,8268.0,8384.0,8218.0,8317.0,164754.0,284356700.0,21280000.0,544958140.0,57401640.0,453475520.0,0.0,389953120.0,64567850.0,907996500.0,0
2021-06-10,8384.0,8384.0,8218.0,8317.0,73805.0,878814500.0,163516500.0,316325120.0,66181260.0,941485630.0,135360.0,346299800.0,136916590.0,1424837400.0,0
2021-06-11,8316.0,8316.0,8101.0,8191.0,226635.0,220932370.0,27873300.0,361502140.0,25461740.0,294240000.0,0.0,223602020.0,117927550.0,635769540.0,0
2021-06-14,8172.0,8191.0,7978.0,7978.0,190616.0,735055170.0,65599730.0,1123317200.0,2844890.0,1088175900.0,1406140.0,695274050.0,141961060.0,1926817000.0,0
2021-06-15,7975.0,8033.0,7935.0,8035.0,171173.0,453812220.0,85500500.0,1040785100.0,21662350.0,1077694700.0,42570280.0,393635460.0,87859720.0,1601760100.0,0
2021-06-16,8082.0,8082.0,7965.0,8025.0,119604.0,618676200.0,7689920.0,635684800.0,160242800.0,1002994600.0,0.0,358891000.0,60408070.0,1422293800.0,0
2021-06-17,8073.0,8073.0,7966.0,7996.0,77107.0,273512160.0,35028910.0,640269600.0,48184840.0,578858600.0,0.0,248750080.0,169386750.0,996995460.0,0
2021-06-18,8023.0,8052.0,7975.0,8025.0,94484.0,240976030.0,12464000.0,386463460.0,1938410.0,333412500.0,88470220.0,126276470.0,93682710.0,641841900.0,0
2021-06-21,8025.0,8094.0,7870.0,8065.0,149892.0,204346300.0,0.0,497988400.0,85657080.0,387502240.0,0.0,312988350.0,87501190.0,787991800.0,0
2021-06-22,8100.0,8100.0,7935.0,8015.0,41965.0,484389200.0,88588560.0,656541760.0,9913970.0,538439900.0,0.0,522103140.0,178890430.0,1239433500.0,0
2021-06-23,8054.0,8054.0,7927.0,7958.0,86485.0,133476010.0,0.0,180214720.0,36993150.0,85579480.0,0.0,154657630.0,110446760.0,350683870.0,0
2021-06-24,7888.0,7956.0,7879.0,7919.0,76314.0,366571420.0,3688320.0,332789900.0,14485320.0,313989540.0,87039040.0,133772440.0,182733940.0,717535000.0,0
2021-06-25,7898.0,7956.0,7869.0,7909.0,96070.0,229825250.0,5689000.0,356660400.0,37301230.0,244842900.0,73081750.0,262648800.0,48902440.0,629475900.0,0
2021-06-28,7907.0,7907.0,7869.0,7880.0,68205.0,330370560.0,8125750.0,403096350.0,49177820.0,373741100.0,0.0,355974750.0,61054640.0,790770500.0,0
2021-06-29,7917.0,7945.0,7868.0,7938.0,60854.0,188200880.0,4050000.0,367766800.0,712410.0,294369200.0,0.0,178782450.0,87578420.0,560730100.0,0
2021-06-30,7938.0,7978.0,7889.0,7978.0,77215.0,281621760.0,1829250.0,199751580.0,18028480.0,175586320.0,853650.0,211248510.0,113542590.0,501231070.0,0
2021-07-01,7976.0,7995.0,7801.0,7822.0,109660.0,251977310.0,18511250.0,349928540.0,18122740.0,260361140.0,40754660.0,268008130.0,69415930.0,638539840.0,0
2021-07-02,7859.0,7888.0,7781.0,7802.0,79902.0,145413800.0,10720960.0,742237600.0,694120.0,442842270.0,161963680.0,128314250.0,165946240.0,899066430.0,0
2021-07-05,7800.0,7800.0,7333.0,7724.0,151441.0,277562430.0,8050000.0,333087780.0,32140210.0,403018020.0,0.0,133550200.0,114272200.0,650840450.0,0
2021-07-06,7753.0,7762.0,7683.0,7763.0,118224.0,261611700.0,19011580.0,853893700.0,85526980.0,523560800.0,0.0,583565060.0,112918100.0,1220043900.0,0
2021-07-07,7762.0,7762.0,7636.0,7744.0,121929.0,169169400.0,22942500.0,728049000.0,31438600.0,650225540.0,0.0,230518340.0,70855650.0,951599550.0,0
2021-07-08,7779.0,7779.0,7604.0,7694.0,147011.0,361801300.0,24980960.0,587108700.0,1854920.0,510267040.0,0.0,308815840.0,156662990.0,975745860.0,0
2021-07-09,7675.0,7694.0,7559.0,7637.0,137902.0,607770050.0,9431000.0,514525730.0,43978280.0,502912260.0,23858280.0,530980000.0,117954490.0,1175705100.0,0
2021-07-12,7701.0,7701.0,7614.0,7684.0,72317.0,510946720.0,1651840.0,444469280.0,137601060.0,228628980.0,499840.0,790022800.0,75517310.0,1094668900.0,0
2021-07-13,7682.0,7760.0,7664.0,7684.0,119523.0,178025700.0,5517800.0,336727780.0,56325950.0,365559300.0,0.0,197861490.0,13176430.0,576597250.0,0
2021-07-14,7724.0,7724.0,7587.0,7667.0,93688.0,261770260.0,176628780.0,412174140.0,109283190.0,767471800.0,0.0,156076460.0,36308130.0,959856400.0,0
2021-07-15,7664.0,7789.0,7557.0,7782.0,201748.0,261091920.0,14919190.0,419114900.0,50607490.0,386505920.0,156879310.0,105590660.0,96757620.0,745733500.0,0
2021-07-16,7780.0,7780.0,7605.0,7714.0,92606.0,967471940.0,800000.0,371221470.0,269340960.0,796274500.0,547373800.0,225376370.0,39809730.0,1608834400.0,0
2021-07-19,7713.0,7742.0,7625.0,7724.0,134866.0,325556740.0,2586760.0,380750400.0,32544980.0,182192720.0,315550270.0,95702480.0,147993420.0,741438900.0,0
2021-07-20,7723.0,7820.0,7656.0,7812.0,140002.0,517466660.0,1587000.0,512095170.0,50534380.0,821635140.0,0.0,150559000.0,109489060.0,1081683200.0,0
2021-07-21,7810.0,7810.0,7723.0,7724.0,232232.0,491177820.0,39382360.0,533984030.0,56237820.0,617129700.0,8030000.0,362858850.0,132763480.0,1120782100.0,0
2021-07-22,7741.0,7741.0,7664.0,7684.0,49166.0,91792600.0,2406850.0,186297150.0,1502145300.0,1564762500.0,0.0,98258710.0,119620740.0,1782641900.0,0
2021-07-23,7734.0,7734.0,7637.0,7667.0,68757.0,106938270.0,1583370.0,267474580.0,18326990.0,89968770.0,0.0,96206740.0,208147700.0,394323200.0,0
2021-07-26,7694.0,7704.0,7607.0,7667.0,57029.0,205437330.0,15551080.0,301012350.0,27062340.0,217842030.0,0.0,133562040.0,197659020.0,549063100.0,0
2021-07-27,7675.0,7683.0,7586.0,7676.0,70778.0,227532940.0,21912210.0,186331300.0,18751730.0,127602450.0,0.0,136611550.0,190314190.0,454528200.0,0
2021-07-28,7675.0,7675.0,7617.0,7657.0,41942.0,158061890.0,19002050.0,376213760.0,8884780.0,228087800.0,15780000.0,115915190.0,202379490.0,562162500.0,0
2021-07-29,7673.0,7702.0,7614.0,7704.0,99308.0,164049800.0,1573000.0,151919170.0,16577460.0,101246130.0,21646360.0,112194430.0,99032490.0,334119420.0,0
2021-07-30,7692.0,7780.0,7625.0,7782.0,65926.0,407887840.0,13904500.0,345766460.0,26220550.0,111068720.0,1988580.0,540385800.0,140336290.0,793779400.0,0
2021-08-02,7780.0,7780.0,7655.0,7763.0,60981.0,260600420.0,795000.0,168427800.0,98235270.0,215362270.0,0.0,215798990.0,96897230.0,528058500.0,0
2021-08-03,7780.0,7780.0,7683.0,7763.0,59649.0,269693220.0,1595000.0,121219420.0,99119390.0,201823280.0,0.0,188390580.0,101413190.0,491627040.0,0
2021-08-04,7761.0,7869.0,7693.0,7870.0,130551.0,111295510.0,1509900.0,230283520.0,136846080.0,84026930.0,696080.0,284442400.0,110769610.0,479935000.0,0
2021-08-05,7859.0,7859.0,7762.0,7822.0,34010.0,631520640.0,797000.0,306481920.0,119529630.0,551395800.0,0.0,446189600.0,60743830.0,1058329200.0,0
2021-08-06,7868.0,7887.0,7771.0,7840.0,83164.0,46058740.0,0.0,196856000.0,34690220.0,103628400.0,0.0,143988620.0,29987930.0,277604960.0,0
2021-08-09,7868.0,7868.0,7790.0,7850.0,37934.0,365907970.0,0.0,297002560.0,17273410.0,218383180.0,10410300.0,402623970.0,48766500.0,680183940.0,0
2021-08-10,7858.0,7858.0,7761.0,7850.0,60848.0,118055530.0,3929800.0,187238060.0,224460.0,63687500.0,3954300.0,189226540.0,52579510.0,309447840.0,0
2021-08-11,7849.0,7908.0,7780.0,7909.0,68105.0,161311820.0,6089370.0,326845340.0,104610.0,261031470.0,89020220.0,104096650.0,40202800.0,494351140.0,0
2021-08-12,7898.0,7967.0,7849.0,7968.0,83241.0,414079000.0,23965440.0,118544730.0,226080.0,209808460.0,21378200.0,292882700.0,32745910.0,556815200.0,0
2021-08-13,7927.0,7957.0,7849.0,7958.0,100045.0,228108210.0,7128200.0,253726240.0,196691540.0,387165400.0,355520.0,279625380.0,18507880.0,685654200.0,0
2021-08-17,7956.0,7956.0,7859.0,7948.0,100315.0,419845060.0,1003160.0,290927000.0,111090920.0,334129060.0,0.0,445465020.0,43272070.0,822866100.0,0
2021-08-18,7945.0,7955.0,7858.0,7928.0,125507.0,444530720.0,114770140.0,256466460.0,10589830.0,227667540.0,13039320.0,511033470.0,74616840.0,826357200.0,0
2021-08-19,7946.0,7946.0,7859.0,7889.0,95019.0,483105000.0,25971270.0,411130270.0,112949400.0,463990750.0,27990420.0,532203230.0,8971550.0,1033156000.0,0
2021-08-20,7907.0,7907.0,7780.0,7831.0,111457.0,324670660.0,38195200.0,387932800.0,29624520.0,152099680.0,79166590.0,512453950.0,36702940.0,780423200.0,0
2021-08-23,7868.0,7868.0,7732.0,7831.0,37423.0,306923400.0,4493610.0,543296200.0,53690150.0,381918140.0,21460480.0,402041150.0,102983600.0,908403400.0,0
2021-08-24,7830.0,7868.0,7830.0,7860.0,41364.0,115514260.0,9089950.0,158295020.0,22478610.0,94709180.0,46699640.0,157677310.0,6291720.0,305377860.0,0
2021-08-25,7878.0,7878.0,7810.0,7870.0,36820.0,165014750.0,0.0,153191400.0,20449670.0,102749600.0,0.0,176570460.0,59335770.0,338655840.0,0
2021-08-26,7849.0,7908.0,7780.0,7909.0,50866.0,159776770.0,10551140.0,123681710.0,7723890.0,124017580.0,16659490.0,142115780.0,18940670.0,301733500.0,0
2021-08-27,7879.0,7907.0,7830.0,7899.0,47068.0,258414340.0,0.0,154772820.0,4184180.0,117316470.0,0.0,271488900.0,28565940.0,417371330.0,0
2021-08-30,7898.0,7917.0,7859.0,7909.0,39899.0,117824010.0,16180.0,235530620.0,32423730.0,175539600.0,8080.0,197118670.0,13128190.0,385794530.0,0
2021-08-31,7907.0,7926.0,7848.0,7928.0,122975.0,150417630.0,811000.0,174475740.0,2086640.0,90160740.0,0.0,177469950.0,60160320.0,327791000.0,0
2021-09-01,7955.0,7955.0,7858.0,7938.0,119660.0,491208800.0,19770050.0,315344740.0,183287340.0,357262660.0,16285000.0,618547300.0,17515900.0,1009610940.0,0
2021-09-02,7936.0,7955.0,7897.0,7938.0,59983.0,542848500.0,40590000.0,308368320.0,93634890.0,680325760.0,105726880.0,159372380.0,40016760.0,985441800.0,0
2021-09-03,7938.0,8006.0,7880.0,7978.0,142990.0,164969550.0,24390000.0,220270530.0,85363190.0,111109720.0,0.0,365369660.0,18513890.0,494993280.0,0
2021-09-06,8005.0,8005.0,7937.0,7987.0,50529.0,146003300.0,24360000.0,769041540.0,245259520.0,273291200.0,4092110.0,371905570.0,535375460.0,1184664300.0,0
2021-09-07,7985.0,8013.0,7965.0,8015.0,66099.0,110295150.0,91888550.0,139180670.0,78820970.0,113268500.0,1600950.0,248605140.0,56710760.0,420185340.0,0
2021-09-08,8013.0,8022.0,7965.0,8015.0,59265.0,16876700.0,41110.0,417838660.0,116059650.0,199103170.0,3863400.0,339655000.0,8194520.0,550816100.0,0
2021-09-09,8023.0,8023.0,7956.0,7996.0,59751.0,95429100.0,5333250.0,270873150.0,122612590.0,135093840.0,0.0,312947200.0,46207040.0,494248100.0,0
2021-09-10,7995.0,8013.0,7966.0,8006.0,20131.0,102873050.0,24570000.0,282415260.0,86848890.0,325170530.0,24570000.0,121012180.0,25954490.0,496707200.0,0
2021-09-13,8023.0,8023.0,7946.0,8006.0,63748.0,39813180.0,0.0,106631520.0,21338240.0,61191570.0,0.0,102463050.0,4128320.0,167782940.0,0
2021-09-14,8004.0,8004.0,7926.0,7996.0,51115.0,131908160.0,0.0,343090780.0,54787660.0,279736060.0,0.0,213983710.0,36066810.0,529786600.0,0
2021-09-15,7995.0,7995.0,7946.0,7996.0,32207.0,103889140.0,204630.0,293896770.0,26789080.0,197124860.0,12330000.0,177589020.0,37735740.0,424779620.0,0
2021-09-16,7996.0,7996.0,7948.0,7978.0,36412.0,55187230.0,0.0,194883540.0,17585840.0,4673210.0,14332500.0,242024510.0,6626390.0,267656600.0,0
2021-09-17,7996.0,7996.0,7948.0,7978.0,63923.0,85659210.0,8190000.0,194563460.0,14037030.0,64835690.0,70444000.0,113962320.0,53207680.0,302449700.0,0
2021-09-23,7978.0,8015.0,7948.0,7978.0,89023.0,193619520.0,1636000.0,332146140.0,3730840.0,104711430.0,8210000.0,253057840.0,165153230.0,531132500.0,0
2021-09-24,7976.0,7976.0,7957.0,7958.0,94500.0,87045000.0,0.0,489390100.0,163112980.0,91364120.0,19050400.0,432660500.0,196473070.0,739548100.0,0
2021-09-27,7966.0,7995.0,7936.0,7996.0,171174.0,108993620.0,8200.0,655381100.0,20007560.0,184016420.0,0.0,442780350.0,157593710.0,784390460.0,0
2021-09-28,7994.0,8013.0,7945.0,8015.0,126737.0,200923900.0,54795060.0,991829300.0,176018140.0,449597470.0,53209380.0,788123970.0,132635620.0,1423566500.0,0
2021-09-29,7830.0,7869.0,7780.0,7870.0,165397.0,123088930.0,98292560.0,656443650.0,178206860.0,547130050.0,23839000.0,441477600.0,43585360.0,1056032000.0,0
2021-09-30,7869.0,7908.0,7830.0,7909.0,56192.0,381912670.0,51847170.0,782571650.0,132930260.0,371254400.0,40853410.0,681661100.0,255492820.0,1349261700.0,0
2021-10-01,7907.0,7936.0,7848.0,7938.0,101194.0,154820860.0,25422900.0,186811940.0,94193980.0,122740420.0,30337500.0,200763860.0,107407910.0,461249660.0,0
2021-10-05,7936.0,7936.0,7771.0,7840.0,111693.0,226262420.0,11792170.0,565959230.0,30200070.0,197404140.0,2197800.0,549886800.0,84725180.0,834213900.0,0
2021-10-06,7771.0,7829.0,7722.0,7782.0,346474.0,478233440.0,15505070.0,333397340.0,83081420.0,130745170.0,9588720.0,490992060.0,278891330.0,910217300.0,1
2021-10-07,7723.0,7869.0,7723.0,7870.0,105917.0,541530500.0,79500.0,371027360.0,1795511900.0,1905902800.0,0.0,298385920.0,503860540.0,2708149200.0,0
2021-10-08,7868.0,7897.0,7771.0,7850.0,56937.0,460342140.0,0.0,264435540.0,134838240.0,369779400.0,0.0,339811840.0,150024700.0,859615940.0,0
2021-10-12,7848.0,7848.0,7742.0,7831.0,102318.0,194730110.0,8010000.0,191023940.0,69982140.0,56699660.0,45983140.0,253776930.0,107286470.0,463746180.0,0
2021-10-13,7830.0,7887.0,7761.0,7870.0,81833.0,179534480.0,16000000.0,596130700.0,40012820.0,162922940.0,3228000.0,341570370.0,323956670.0,831677950.0,0
2021-10-14,7869.0,7869.0,7771.0,7870.0,107324.0,535588400.0,0.0,98056590.0,33891420.0,13378190.0,294242180.0,292679140.0,67236910.0,667536450.0,0
2021-10-15,7869.0,7869.0,7762.0,7812.0,96821.0,519742050.0,15990000.0,282766980.0,56868750.0,56610940.0,110573000.0,551987900.0,156195900.0,875367740.0,0
2021-10-18,7811.0,7830.0,7772.0,7822.0,46489.0,209221460.0,138910740.0,368109570.0,70548440.0,203367870.0,107532440.0,134142450.0,341747420.0,786790200.0,0
2021-10-19,7820.0,7868.0,7771.0,7850.0,97685.0,129087960.0,0.0,141476820.0,107942320.0,114501560.0,53188770.0,175032320.0,35784450.0,378507100.0,0
2021-10-20,7848.0,7868.0,7820.0,7840.0,63909.0,249874690.0,0.0,392040400.0,155289760.0,159339020.0,11286000.0,419187650.0,207392140.0,797204800.0,0
2021-10-21,7848.0,7848.0,7800.0,7840.0,34533.0,265518460.0,9077500.0,139917500.0,108088410.0,171724030.0,0.0,321667400.0,29210450.0,522601900.0,0
2021-10-22,7800.0,7848.0,7800.0,7840.0,40260.0,220768510.0,8030000.0,49048600.0,3537490.0,77100960.0,0.0,163958500.0,40325160.0,281384600.0,0
2021-10-25,7839.0,7849.0,7762.0,7812.0,52513.0,113692870.0,80500.0,80522100.0,134363340.0,14691800.0,90160000.0,202732530.0,21074480.0,328658800.0,0
2021-10-26,7810.0,7848.0,7790.0,7831.0,62509.0,212418270.0,25474200.0,165441950.0,24208480.0,153565100.0,12160200.0,240036160.0,21781440.0,427542900.0,0
2021-10-27,7830.0,7848.0,7810.0,7840.0,87220.0,133514080.0,0.0,203644290.0,171963870.0,331474300.0,3155370.0,139604720.0,34887830.0,509122240.0,0
2021-10-28,7848.0,7858.0,7780.0,7840.0,49946.0,228746640.0,21101080.0,430628540.0,31790370.0,268315040.0,0.0,424463460.0,19488160.0,712266600.0,0
2021-10-29,7838.0,7838.0,7780.0,7831.0,72836.0,229157620.0,14101970.0,112555650.0,50938560.0,107675050.0,0.0,233437000.0,65641760.0,406753800.0,0
2021-11-01,7830.0,7849.0,7781.0,7822.0,150205.0,420042430.0,8835040.0,157926620.0,6152780.0,54747240.0,0.0,426215460.0,111994180.0,592956860.0,0
2021-11-02,7809.0,7809.0,7752.0,7782.0,115361.0,451248500.0,16030000.0,681362900.0,73071040.0,447077200.0,0.0,300860350.0,473774880.0,1221712400.0,0
2021-11-03,7781.0,7791.0,7724.0,7744.0,80470.0,403122240.0,74472000.0,421063230.0,35953390.0,396497600.0,0.0,327472450.0,210640820.0,934610900.0,0
2021-11-04,7742.0,7789.0,7732.0,7782.0,54444.0,157909710.0,43529560.0,439541220.0,8644140.0,326486800.0,0.0,189764580.0,133373270.0,649624640.0,0
