날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-20,26299.0,26342.0,25914.0,26043.0,144791.0,1468090800.0,185391700.0,2146800900.0,2802445600.0,634202240.0,229349000.0,1906111100.0,3833066800.0,6602729000.0,1
2021-12-21,26000.0,26171.0,25957.0,26000.0,146609.0,688090940.0,125361100.0,2568696300.0,396478800.0,918660600.0,121600000.0,1170538600.0,1567828000.0,3778627300.0,1
2021-12-22,26171.0,26171.0,25829.0,26086.0,157767.0,1552480900.0,231570600.0,1422561200.0,611731200.0,844667500.0,82175000.0,1475156100.0,1416345200.0,3818344000.0,1
2021-12-23,26043.0,26385.0,26000.0,26300.0,146394.0,962261600.0,4820600.0,1888562700.0,1243688300.0,1117513600.0,820193700.0,1112583700.0,1049042240.0,4099333000.0,1
2021-12-24,26342.0,26641.0,26256.0,26428.0,135760.0,1355748000.0,3050000.0,1383935700.0,1086307800.0,543082200.0,824694850.0,1540260400.0,921004200.0,3829041700.0,1
2021-12-27,26470.0,26769.0,26256.0,26385.0,209382.0,1632942600.0,3085000.0,1826352500.0,127762200.0,373377060.0,35438000.0,2170095000.0,1011232260.0,3590142200.0,1
2021-12-28,26513.0,27026.0,26342.0,26984.0,345481.0,1103661000.0,21692500.0,3197554400.0,1205099500.0,2231190300.0,32711600.0,2224219000.0,1039886900.0,5528007700.0,1
2021-12-29,26470.0,26555.0,26342.0,26342.0,227425.0,3866872300.0,83398600.0,3385680400.0,1907636000.0,589932500.0,336166050.0,7178210300.0,1139278600.0,9243588000.0,1
2021-12-30,26213.0,26427.0,25957.0,26000.0,235924.0,584273700.0,6765500.0,4947172000.0,473376960.0,3009692700.0,525300.0,1097305600.0,1904064600.0,6011588000.0,1
2022-01-03,26000.0,26128.0,25743.0,25829.0,189711.0,613710600.0,1811555300.0,3043714800.0,677179700.0,1542688300.0,1820947600.0,1278104200.0,1504420400.0,6146160000.0,1
2022-01-04,25786.0,25786.0,25529.0,25701.0,213057.0,269006800.0,89036450.0,3547305700.0,1003441340.0,2365627600.0,12442400.0,1569630100.0,961090200.0,4908790300.0,1
2022-01-05,25572.0,25657.0,25444.0,25444.0,168652.0,463630500.0,45862100.0,3774772500.0,1171984000.0,1751837800.0,0.0,2078729600.0,1625681700.0,5456249000.0,1
2022-01-06,25316.0,25530.0,25230.0,25359.0,204071.0,395551400.0,43549500.0,3066271500.0,798906700.0,1393158000.0,22350000.0,1699516300.0,1189254900.0,4304279000.0,1
2022-01-07,25230.0,25829.0,25145.0,25530.0,201754.0,868834050.0,19691500.0,2869371100.0,1413137900.0,1872700300.0,44625000.0,2127580000.0,1126129400.0,5171034600.0,1
2022-01-10,25444.0,25572.0,24930.0,25102.0,224565.0,1721702400.0,57037000.0,2297527800.0,1059271000.0,1665416000.0,453000.0,2011482600.0,1458186600.0,5135538000.0,1
2022-01-11,24931.0,25187.0,24845.0,24931.0,158365.0,730461200.0,24694250.0,3699421000.0,1173726200.0,1493158400.0,0.0,1716853000.0,2418291200.0,5628303000.0,1
2022-01-12,24931.0,25444.0,24931.0,25316.0,238621.0,708702100.0,20766650.0,2210368000.0,1013497900.0,1445858800.0,1754850.0,1469968300.0,1035752700.0,3953334800.0,1
2022-01-13,25315.0,25572.0,25230.0,25444.0,135116.0,2493652200.0,41312850.0,1624664800.0,1859167500.0,2750231000.0,2880900.0,2504212200.0,761473150.0,6018797600.0,1
2022-01-14,25273.0,25273.0,24846.0,24846.0,247156.0,1321561900.0,49182400.0,1560772000.0,501078600.0,1275605400.0,0.0,1623922000.0,533067360.0,3432594700.0,1
2022-01-17,24760.0,25059.0,24674.0,24760.0,142564.0,299841540.0,24884950.0,4891583000.0,948939800.0,752063040.0,2445000.0,1310632200.0,4100108800.0,6165249000.0,1
2022-01-18,24674.0,24888.0,24375.0,24461.0,172504.0,457793760.0,12973300.0,1940779300.0,1122447900.0,1097022200.0,22882950.0,1930819100.0,483269950.0,3533994200.0,1
2022-01-19,24332.0,24931.0,24247.0,24632.0,195360.0,798493250.0,120686000.0,2657420300.0,666975200.0,1227958800.0,5750000.0,1789734400.0,1220131500.0,4243574500.0,1
2022-01-20,24632.0,24845.0,24289.0,24461.0,197642.0,1052363000.0,75345000.0,1633775100.0,2050427900.0,951124200.0,5030000.0,2668784000.0,1186972500.0,4811910700.0,1
2022-01-21,24375.0,24375.0,24119.0,24333.0,184388.0,1033941100.0,28998650.0,2931708700.0,833665400.0,2256803800.0,1713000.0,1083394300.0,1486402800.0,4828313600.0,1
2022-01-24,24332.0,24417.0,23776.0,23862.0,245921.0,590362600.0,39838650.0,2255751700.0,1583214000.0,1870607900.0,6318600.0,1943166500.0,649073900.0,4469167000.0,1
2022-01-25,23904.0,23904.0,23049.0,23178.0,377431.0,1368169100.0,52124450.0,3171906600.0,1305144700.0,2117734900.0,5169750.0,2448204500.0,1326235900.0,5897345000.0,1
2022-01-26,23177.0,23477.0,23135.0,23135.0,166103.0,1020234900.0,82818150.0,4945091000.0,2746783200.0,3320455000.0,27850.0,3539030000.0,1935414400.0,8794927000.0,1
2022-01-27,23092.0,23135.0,22151.0,22280.0,378629.0,633930400.0,6782500.0,1847036900.0,1376160900.0,1671214100.0,0.0,1394954500.0,797742100.0,3863910700.0,1
2022-01-28,22579.0,23178.0,22151.0,23050.0,260653.0,1362567300.0,373183400.0,5090691600.0,1660698200.0,2902973200.0,130250.0,3571334000.0,2012703000.0,8487140400.0,1
2022-02-03,23178.0,24076.0,23178.0,23734.0,217045.0,1112516600.0,119215300.0,1896650900.0,2802960400.0,1689983900.0,11047500.0,2640648700.0,1589663200.0,5931343400.0,1
2022-02-04,23733.0,24289.0,23562.0,24161.0,175236.0,1483308500.0,5587100.0,1716230900.0,1961145700.0,739731500.0,119065000.0,3187301000.0,1120174600.0,5166272500.0,1
2022-02-07,24161.0,24803.0,23776.0,24632.0,322783.0,1449089200.0,18969450.0,2025090400.0,704704100.0,612462300.0,7372250.0,2395100000.0,1182918700.0,4197853200.0,1
2022-02-08,24846.0,25059.0,24418.0,24504.0,203315.0,3739544000.0,47779050.0,2424903200.0,1701338500.0,1125000400.0,15308000.0,3815900200.0,2957356000.0,7913564700.0,1
2022-02-09,24375.0,24375.0,22878.0,22964.0,1181945.0,2318023700.0,6185500.0,1829567700.0,883889150.0,587249660.0,153771250.0,2553799400.0,1742845700.0,5037666300.0,1
2022-02-10,23007.0,23178.0,22835.0,23007.0,553980.0,899477300.0,206093800.0,24971790000.0,1338229200.0,12110878000.0,59270400.0,6631510500.0,8613932000.0,27415590000.0,1
2022-02-11,22835.0,23006.0,22451.0,22451.0,514048.0,1748666600.0,140826940.0,7656037400.0,3200088300.0,6445923000.0,27812750.0,4085398000.0,2186485200.0,12745619000.0,1
2022-02-14,22322.0,22578.0,22236.0,22365.0,287773.0,851861400.0,72844150.0,9479051000.0,1239774200.0,3305176300.0,7743750.0,3949857300.0,4380754000.0,11643531000.0,1
2022-02-15,22408.0,22451.0,22066.0,22109.0,290596.0,998785200.0,9275500.0,3436968000.0,1990816400.0,2094018300.0,0.0,3877334000.0,464492740.0,6435845000.0,1
2022-02-16,22365.0,22621.0,22322.0,22365.0,262528.0,1332718200.0,89455300.0,4603944000.0,429853100.0,2775720400.0,0.0,2065947500.0,1614302600.0,6455970300.0,1
2022-02-17,22408.0,22836.0,22280.0,22494.0,394528.0,870335500.0,13519450.0,4021987800.0,978120400.0,3104352300.0,42928000.0,1602434200.0,1134249000.0,5883963400.0,1
2022-02-18,22193.0,22707.0,22193.0,22536.0,199495.0,1289595900.0,40428950.0,4927410700.0,2641109000.0,2904629800.0,397500.0,4799311400.0,1194206200.0,8898545000.0,1
2022-02-21,22365.0,22835.0,22279.0,22793.0,209280.0,480849900.0,5678300.0,2864666400.0,1133356700.0,1572241300.0,397500.0,2067140100.0,844772400.0,4484551000.0,1
2022-02-22,22493.0,22622.0,22365.0,22451.0,193792.0,612276000.0,5420900.0,3291095000.0,829775200.0,1100307700.0,902850.0,2804466400.0,832890300.0,4738567000.0,1
2022-02-23,22450.0,22878.0,22450.0,22707.0,195919.0,407115650.0,9387750.0,3538520600.0,396620740.0,1308884400.0,15780000.0,2272394000.0,754586430.0,4351644700.0,1
2022-02-24,22450.0,22578.0,22193.0,22365.0,261124.0,1194722600.0,19463450.0,2736539100.0,491404160.0,1240871600.0,18452400.0,2281150200.0,901655300.0,4442129400.0,1
2022-02-25,22664.0,22664.0,22450.0,22536.0,192668.0,1022295200.0,27089100.0,3984134700.0,798688640.0,1448185000.0,469200.0,2899912700.0,1483640700.0,5832207400.0,1
2022-02-28,22493.0,22749.0,22407.0,22707.0,204087.0,1747455700.0,10530000.0,2112436400.0,473830560.0,1298301600.0,4702700.0,2208730000.0,832518200.0,4344252400.0,1
2022-03-02,22622.0,23092.0,22622.0,23050.0,305178.0,640168800.0,8188000.0,2761967400.0,1203881000.0,1914457000.0,505400.0,2054595800.0,644647000.0,4614205000.0,1
2022-03-03,23091.0,23305.0,22878.0,23263.0,298023.0,542711040.0,222315460.0,2986777000.0,3226960000.0,2229085200.0,401250.0,3967270000.0,782007200.0,6978763300.0,1
2022-03-04,23263.0,23305.0,22835.0,22921.0,391370.0,2171725800.0,20133700.0,3715643400.0,992621760.0,533801150.0,1706400.0,5037480000.0,1327137200.0,6900124700.0,1
2022-03-07,22707.0,22750.0,22280.0,22323.0,513502.0,516320800.0,18151350.0,4877253000.0,3566750500.0,595717300.0,26950.0,2292441900.0,6090289700.0,8978476000.0,1
2022-03-08,22237.0,22707.0,22151.0,22323.0,428632.0,2860385000.0,18340750.0,6357526000.0,2269666800.0,1611773700.0,26115950.0,2575087400.0,7292941300.0,11505918000.0,1
2022-03-10,22665.0,23178.0,22665.0,23050.0,463139.0,3542184000.0,13202250.0,3497393700.0,2582435300.0,431272100.0,18325400.0,2723566800.0,6462051000.0,9635215000.0,1
2022-03-11,23049.0,24204.0,22793.0,24076.0,933486.0,3364479700.0,18871650.0,2961911800.0,4308346000.0,1110172400.0,21294300.0,5874964500.0,3647177700.0,10653609000.0,1
2022-03-14,24161.0,24546.0,23776.0,23905.0,471683.0,11698647000.0,35894200.0,5656757000.0,4844817400.0,1797538700.0,567597100.0,15576708000.0,4294272500.0,22236117000.0,1
2022-03-15,23947.0,24290.0,23434.0,24119.0,315453.0,2980000000.0,172474400.0,6234738000.0,1991463200.0,1241340200.0,932522240.0,5462374000.0,3742439700.0,11378676000.0,1
2022-03-16,24161.0,24375.0,23776.0,24076.0,295916.0,3551481600.0,11064900.0,3059627300.0,939357100.0,1277405300.0,422250.0,3515225600.0,2768477700.0,7561531000.0,1
2022-03-17,24332.0,24460.0,23862.0,23862.0,384001.0,1633207400.0,12456250.0,4489148400.0,973027300.0,686447200.0,1718550.0,2270843000.0,4148830700.0,7107839000.0,1
2022-03-18,23905.0,24290.0,23862.0,24290.0,295894.0,2016738600.0,169200.0,5787964400.0,1466599200.0,1056155400.0,568750.0,4597602300.0,3617145000.0,9271471000.0,1
2022-03-21,24418.0,24418.0,24075.0,24247.0,198807.0,2357342000.0,21234000.0,2300970200.0,2463278800.0,1190759000.0,0.0,3546997200.0,2405068800.0,7142825000.0,1
2022-03-22,24375.0,24503.0,24204.0,24247.0,254151.0,1214233100.0,26480250.0,3021763800.0,554960600.0,586316540.0,29670100.0,2473922600.0,1727528400.0,4817437700.0,1
2022-03-23,24332.0,24417.0,24032.0,24204.0,238577.0,2115815700.0,283500.0,3161833200.0,904077760.0,1812070800.0,0.0,3274735600.0,1095203800.0,6182010400.0,1
2022-03-24,24032.0,24161.0,23904.0,24161.0,144911.0,977710700.0,84600.0,2943701500.0,1855248400.0,1241969700.0,1249600.0,2914373400.0,1619152600.0,5776745000.0,1
2022-03-25,24032.0,24203.0,23904.0,24161.0,130313.0,553049000.0,13359600.0,2291602700.0,622671400.0,842023300.0,84750.0,1777740500.0,860834200.0,3480682800.0,1
2022-03-28,24118.0,24118.0,23861.0,23990.0,160901.0,324358800.0,10251500.0,1685203200.0,1112554500.0,498615260.0,0.0,1887581200.0,746171650.0,3132368100.0,1
2022-03-29,24076.0,24118.0,23904.0,24076.0,160920.0,476822460.0,65528200.0,2890190300.0,423647500.0,1450338700.0,422250.0,1312880900.0,1092546600.0,3856188400.0,1
2022-03-30,24161.0,24289.0,23947.0,24033.0,181801.0,906447940.0,10100800.0,1656261800.0,1294843100.0,522200200.0,675000.0,2160702500.0,1184075900.0,3867653600.0,1
2022-03-31,24033.0,24289.0,23990.0,24247.0,337653.0,945346600.0,22562150.0,2535408000.0,876338050.0,1622502700.0,31962500.0,2157653800.0,567536100.0,4379654700.0,1
2022-04-01,24118.0,24332.0,23947.0,24247.0,211061.0,1154270200.0,959550.0,3513810000.0,3494378500.0,1164951600.0,0.0,5866645500.0,1131821000.0,8163418000.0,1
2022-04-04,24290.0,24974.0,24204.0,24846.0,468384.0,267890500.0,9634000.0,2617672000.0,2208662300.0,1152716000.0,60528200.0,2856760600.0,1033853900.0,5103858700.0,1
2022-04-05,24845.0,25230.0,24674.0,25102.0,370156.0,3948187000.0,30301350.0,5406161000.0,2158521900.0,557122300.0,1070360600.0,7670911000.0,2244777200.0,11543171000.0,1
2022-04-06,24887.0,25187.0,24845.0,24888.0,254770.0,3098785300.0,3731250.0,4945433600.0,1202021400.0,948288300.0,12199500.0,5914961000.0,2374522600.0,9249971000.0,1
2022-04-07,24716.0,25016.0,24417.0,24888.0,283399.0,1687153500.0,44042700.0,3471383300.0,1165351400.0,1295302700.0,200217500.0,3045773300.0,1826637600.0,6367931000.0,1
2022-04-08,24888.0,24931.0,24503.0,24931.0,193863.0,3074930200.0,2370600.0,2772211000.0,1163121700.0,1335334400.0,21154400.0,3336699600.0,2319444700.0,7012633000.0,1
2022-04-11,24717.0,25187.0,24674.0,25145.0,240218.0,1428759600.0,34931750.0,2087181300.0,1245688800.0,606799200.0,29050000.0,2105345200.0,2055367200.0,4796561400.0,1
2022-04-12,24888.0,25101.0,24503.0,24546.0,210772.0,1900151600.0,32295900.0,2784525600.0,1294078000.0,412864060.0,4877550.0,4206899000.0,1386410400.0,6011051000.0,1
2022-04-13,24760.0,24802.0,24546.0,24760.0,147242.0,379688640.0,836650.0,3873684200.0,956959300.0,518515200.0,5297100.0,2302195500.0,2385161200.0,5211169000.0,1
2022-04-14,24760.0,24802.0,24588.0,24760.0,128073.0,1361500500.0,57700.0,1503089400.0,771037400.0,624308400.0,0.0,1682310700.0,1329066100.0,3635685000.0,1
2022-04-15,24589.0,24631.0,24332.0,24418.0,158520.0,887357500.0,3173100.0,1760042100.0,510213060.0,826943600.0,0.0,1290582700.0,1043259460.0,3160785700.0,1
2022-04-18,24375.0,24931.0,24204.0,24803.0,296397.0,627995650.0,31966550.0,2916974800.0,299011500.0,855444030.0,0.0,1442198500.0,1578306000.0,3875948500.0,1
2022-04-19,24845.0,24888.0,24546.0,24803.0,216327.0,3403619800.0,71588050.0,2632584000.0,1222513200.0,2203118000.0,38200000.0,3869604600.0,1219382100.0,7330305000.0,1
2022-04-20,24717.0,25188.0,24632.0,25017.0,235612.0,2203848700.0,11520000.0,2242278700.0,890322100.0,1879675000.0,1589500.0,1653437700.0,1813267500.0,5347969500.0,1
2022-04-21,25145.0,25188.0,24845.0,25017.0,210577.0,1977498400.0,27034000.0,2517396500.0,1368658800.0,1005414600.0,70634500.0,3545770000.0,1268768500.0,5890587600.0,1
2022-04-22,24759.0,24802.0,24631.0,24717.0,137315.0,1475802600.0,3206000.0,2554029000.0,1224527100.0,2012995800.0,0.0,2232604000.0,1011965060.0,5257564700.0,1
2022-04-25,24289.0,24546.0,24118.0,24204.0,204513.0,296700350.0,19082800.0,2332260000.0,743495700.0,981380740.0,28800.0,1540989300.0,869140100.0,3391539000.0,1
2022-04-26,24375.0,24546.0,24161.0,24504.0,157312.0,302432900.0,157075340.0,3735422000.0,767049300.0,364903040.0,3578400.0,3334094000.0,1259403900.0,4961979400.0,1
2022-04-27,23947.0,24247.0,23733.0,24076.0,268328.0,1836537900.0,17252750.0,1010365200.0,972049300.0,240517740.0,95736750.0,2250687000.0,1249263700.0,3836205000.0,1
2022-04-28,24033.0,24717.0,23948.0,24675.0,240623.0,1721422600.0,37568700.0,3178586400.0,1500485800.0,1317877500.0,7050000.0,2818397400.0,2294738400.0,6438063600.0,1
2022-04-29,24675.0,24846.0,24546.0,24675.0,126089.0,2524802300.0,2871500.0,2003881000.0,1348575400.0,610513700.0,132771300.0,3238458000.0,1898386800.0,5880130000.0,1
2022-05-02,24418.0,25487.0,24418.0,25402.0,406684.0,1236491600.0,10010950.0,1009272100.0,856581440.0,394932860.0,435000.0,1393538600.0,1323449900.0,3112356400.0,1
2022-05-03,25401.0,25529.0,25059.0,25145.0,208729.0,4369293000.0,14129600.0,2599387100.0,3223822800.0,1461054100.0,2924600.0,7884187600.0,858466370.0,10206633000.0,1
2022-05-04,25144.0,25486.0,24888.0,25102.0,247602.0,1302610700.0,20989150.0,3074396400.0,862441700.0,1057923900.0,4405000.0,2781482800.0,1416626300.0,5260438000.0,1
2022-05-06,23947.0,24032.0,22407.0,22579.0,2030554.0,441587800.0,348886200.0,2961700000.0,2470267600.0,1100947800.0,38205000.0,4222364200.0,860924700.0,6222441500.0,1
2022-05-09,22493.0,22835.0,22408.0,22451.0,476951.0,1099701800.0,448518140.0,39575847000.0,5144300000.0,11927926000.0,395032450.0,11556987000.0,22388423000.0,46268367000.0,1
2022-05-10,22066.0,22237.0,21809.0,22152.0,451654.0,1702867300.0,921100.0,6541373400.0,2522434600.0,3070943200.0,2883050.0,6313245700.0,1380523900.0,10767597000.0,1
2022-05-11,21852.0,22494.0,21852.0,22152.0,340800.0,1226958600.0,4595750.0,6261594600.0,2450179300.0,1652225300.0,25882600.0,4287589600.0,3977630700.0,9943329000.0,1
2022-05-12,21894.0,22193.0,21509.0,22194.0,509019.0,1658360600.0,50367550.0,4182398700.0,1672445000.0,1672750500.0,13443000.0,2570292000.0,3307086300.0,7563571700.0,1
2022-05-13,22194.0,22493.0,22023.0,22408.0,273079.0,3698181000.0,16645200.0,6064737000.0,1382549600.0,2786989300.0,11043250.0,4290812700.0,4073267700.0,11162113000.0,1
2022-05-16,22494.0,22579.0,22151.0,22323.0,205719.0,1888793300.0,0.0,3001484000.0,1203851300.0,1039509400.0,393000.0,2882904800.0,2171321300.0,6094128600.0,1
2022-05-17,22322.0,22322.0,22065.0,22237.0,213289.0,760059600.0,18375000.0,2913562400.0,906035300.0,1146411100.0,0.0,1865481700.0,1586139400.0,4598032400.0,1
2022-05-18,22237.0,22451.0,22151.0,22323.0,235894.0,1140117900.0,15402200.0,3200052700.0,376487600.0,1683105500.0,1663300.0,1735090600.0,1312201100.0,4732060000.0,1
2022-05-19,21894.0,22365.0,21894.0,22365.0,236849.0,2542516500.0,78350.0,2034330600.0,683850000.0,2109021300.0,0.0,2227984000.0,923770240.0,5260775400.0,1
2022-05-20,22322.0,22450.0,22151.0,22408.0,181486.0,1181802100.0,770250.0,2671039700.0,1377953300.0,1973871500.0,9004650.0,2055940700.0,1192748400.0,5231565300.0,1
2022-05-23,22493.0,22493.0,22236.0,22408.0,136175.0,1552146600.0,183050.0,1839250800.0,660695800.0,1044859900.0,393000.0,2089350900.0,917672400.0,4052276200.0,1
2022-05-24,22279.0,22450.0,22108.0,22194.0,146408.0,893058400.0,27345250.0,1703457500.0,419713860.0,737233660.0,0.0,1616746400.0,689595000.0,3043575000.0,1
2022-05-25,22152.0,22323.0,22066.0,22152.0,219414.0,526676500.0,494500.0,2364711700.0,364601400.0,926183400.0,21584000.0,1591814100.0,716902700.0,3256484000.0,1
2022-05-26,22152.0,22280.0,22023.0,22152.0,169231.0,1660709000.0,337600.0,1950478100.0,1261325400.0,1109933300.0,0.0,1598375700.0,2164541200.0,4872850000.0,1
2022-05-27,22322.0,22536.0,22237.0,22494.0,246943.0,859849700.0,155350.0,2371448600.0,516343900.0,1254759600.0,25850.0,1331885800.0,1161126500.0,3747797800.0,1
2022-05-30,22622.0,23092.0,22579.0,23007.0,374494.0,2652718600.0,313400.0,1088229200.0,1790729700.0,219534260.0,1315000.0,3786166500.0,1524975100.0,5531991000.0,1
2022-05-31,23007.0,23178.0,22793.0,23050.0,241608.0,3680765000.0,31024900.0,2439831000.0,2436760300.0,352802660.0,798750.0,7051737000.0,1183042800.0,8588381000.0,1
2022-06-02,22707.0,23049.0,22707.0,22964.0,206495.0,2892230400.0,188500.0,1729649400.0,947581600.0,1643275300.0,405000.0,2711509500.0,1214460300.0,5569649700.0,1
2022-06-03,23049.0,23434.0,23006.0,23306.0,295032.0,2124977700.0,4245250.0,1777681700.0,819392830.0,1745420400.0,0.0,1673925600.0,1306951300.0,4726297600.0,1
2022-06-07,23263.0,23263.0,22792.0,22921.0,161838.0,1158558100.0,298800.0,1878959600.0,3836720600.0,950052100.0,3708750.0,4335416000.0,1585360500.0,6874537000.0,1
2022-06-08,22835.0,23349.0,22793.0,23349.0,204746.0,207739340.0,7710550.0,2761943000.0,743426200.0,970441540.0,0.0,1390657500.0,1359720100.0,3720819200.0,1
2022-06-09,23220.0,23220.0,22793.0,23178.0,287104.0,564876800.0,134600.0,1045662800.0,3130087000.0,517322900.0,24619500.0,3003222300.0,1195596300.0,4740761000.0,1
2022-06-10,23178.0,23349.0,22835.0,23178.0,271842.0,4163517700.0,17373750.0,1810180900.0,626966700.0,2465067000.0,0.0,1123174900.0,3029797400.0,6618039000.0,1
2022-06-13,22750.0,22878.0,22237.0,22280.0,291465.0,3253904000.0,175032600.0,1318939600.0,1523636900.0,1832313600.0,54050.0,1861090800.0,2578054400.0,6271513000.0,1
2022-06-14,21894.0,22365.0,21809.0,22237.0,240333.0,1541868300.0,14358600.0,4130244400.0,841999900.0,1629550600.0,0.0,2647655700.0,2251265000.0,6528471000.0,1
2022-06-15,22236.0,22621.0,22065.0,22536.0,304753.0,1715488600.0,1440800.0,2376459300.0,1215658500.0,994089200.0,0.0,2725348600.0,1589609300.0,5309047300.0,1
2022-06-16,22536.0,22793.0,22066.0,22109.0,186877.0,1664983700.0,64079050.0,1240417300.0,3855411500.0,1433565600.0,551100.0,4292479700.0,1098294900.0,6824891400.0,1
2022-06-17,21852.0,22194.0,21724.0,21767.0,261952.0,1030177700.0,494800.0,2466213600.0,687900860.0,720562900.0,397500.0,1819489800.0,1644336900.0,4184787000.0,1
2022-06-20,21894.0,21980.0,21509.0,21852.0,222131.0,812150300.0,26874550.0,2338979800.0,2546020900.0,896669100.0,0.0,1990460500.0,2836895700.0,5724025300.0,1
2022-06-21,22023.0,22151.0,21724.0,21938.0,125342.0,1970263900.0,708050.0,1568192400.0,1294625200.0,961763500.0,3832500.0,2931270700.0,936922800.0,4833789400.0,1
2022-06-22,21980.0,22066.0,21766.0,21938.0,198337.0,1131126300.0,180650.0,1131621000.0,493956350.0,293640000.0,26036250.0,1627720800.0,809487300.0,2756884200.0,1
2022-06-23,21809.0,22151.0,21552.0,21638.0,221364.0,752808960.0,36975850.0,974506050.0,2590721500.0,610113500.0,0.0,2384575500.0,1360323500.0,4355012600.0,1
2022-06-24,21510.0,22108.0,21510.0,21895.0,150160.0,1478910800.0,44175150.0,1791832700.0,1509358800.0,805160770.0,0.0,2320200400.0,1698916500.0,4824277500.0,1
2022-06-27,21980.0,22365.0,21809.0,22152.0,139617.0,1080520700.0,5792800.0,907142850.0,1288892900.0,503931300.0,385500.0,1988790400.0,789242050.0,3282349300.0,1
2022-06-28,22152.0,22323.0,21852.0,22152.0,117528.0,469380400.0,1716100.0,1035931600.0,1589001700.0,655384260.0,13401750.0,1488678300.0,938565570.0,3096030000.0,1
2022-06-29,21894.0,22279.0,21851.0,22194.0,129427.0,382176540.0,1057600.0,1109338900.0,1100255900.0,782864700.0,0.0,786014500.0,1023949630.0,2592829000.0,1
2022-06-30,22237.0,22622.0,21938.0,21938.0,251185.0,704808700.0,1585500.0,559977300.0,1594656500.0,533525100.0,0.0,1123456500.0,1204046300.0,2861027800.0,1
2022-07-01,22151.0,22407.0,21980.0,22365.0,211237.0,656886100.0,1028300.0,2241025000.0,2664732700.0,2593852000.0,393000.0,1661149800.0,1308277400.0,5563672000.0,1
2022-07-04,22408.0,22494.0,21809.0,22152.0,162518.0,2071454700.0,727900.0,967009500.0,1658370600.0,703107500.0,393000.0,2299241500.0,1694820600.0,4697562600.0,1
2022-07-05,22194.0,22365.0,22023.0,22109.0,97457.0,1178320100.0,3667750.0,1444790500.0,960392450.0,1340200600.0,0.0,1143186800.0,1103783400.0,3587170800.0,1
2022-07-06,21852.0,22151.0,21809.0,21852.0,142831.0,411899900.0,1147900.0,964085950.0,784362200.0,563656060.0,11632500.0,1200296200.0,385911260.0,2161496000.0,1
2022-07-07,22151.0,22151.0,21852.0,21852.0,155643.0,349298800.0,179950.0,1170131500.0,1615350100.0,1386380900.0,0.0,803249800.0,945329660.0,3134960400.0,1
2022-07-08,21980.0,22022.0,21723.0,21809.0,206123.0,496283500.0,1158150.0,1212880000.0,1704877400.0,1681252600.0,0.0,1128371500.0,605575100.0,3415199200.0,1
2022-07-11,21809.0,21894.0,20911.0,20954.0,452600.0,680764200.0,763300.0,2340663800.0,1481650700.0,2301792300.0,2547500.0,1468956000.0,730546400.0,4503842300.0,1
2022-07-12,20954.0,20997.0,20398.0,20655.0,228660.0,1015822300.0,25721750.0,7385106000.0,1169861900.0,2903211500.0,0.0,3580648700.0,3112652000.0,9596512000.0,1
2022-07-13,20826.0,20997.0,20569.0,20869.0,184425.0,657515100.0,11300650.0,2226891000.0,1816608900.0,1192865800.0,0.0,2679465500.0,839984450.0,4712316000.0,1
2022-07-14,20654.0,20868.0,20612.0,20612.0,192081.0,987771300.0,411900.0,871928600.0,1982538800.0,1767507300.0,2796000.0,1074575100.0,997772160.0,3842650600.0,1
2022-07-15,20612.0,20654.0,19799.0,20270.0,315401.0,685375700.0,509200.0,1313024300.0,1977356400.0,2360056300.0,0.0,712096600.0,904112600.0,3976265700.0,1
2022-07-18,20354.0,20654.0,20269.0,20526.0,209520.0,1118331800.0,22389650.0,2796285200.0,2431677200.0,3292715300.0,355500.0,1939586200.0,1136027000.0,6368684000.0,1
2022-07-19,20526.0,20611.0,20312.0,20569.0,177324.0,161119000.0,167250.0,1733602800.0,2387805200.0,2596118500.0,6371750.0,1438440800.0,241763100.0,4282694100.0,1
2022-07-20,20783.0,20954.0,20611.0,20783.0,328646.0,173456660.0,4388500.0,1854469000.0,1595070800.0,2114697900.0,3570000.0,905044000.0,604073100.0,3627385000.0,1
2022-07-21,20697.0,20911.0,20612.0,20826.0,181557.0,879161700.0,6104250.0,2975530800.0,2972678700.0,2058851000.0,876300.0,2623642600.0,2150105600.0,6833475600.0,1
2022-07-22,20655.0,20911.0,20655.0,20698.0,111688.0,758909100.0,509300.0,1614310000.0,1391701200.0,2196104000.0,4840050.0,933253900.0,631231740.0,3765429800.0,1
2022-07-25,20697.0,20911.0,20612.0,20826.0,216459.0,278810240.0,121050.0,1177749900.0,857904830.0,1123924000.0,242500.0,816689300.0,373730240.0,2314586000.0,1
2022-07-26,20697.0,21296.0,20697.0,21040.0,392076.0,1073427800.0,825300.0,1302538800.0,2116732400.0,1763527700.0,2420000.0,1160566500.0,1567010000.0,4493524500.0,1
2022-07-27,21082.0,21082.0,20697.0,20783.0,217364.0,3564870100.0,5566850.0,1764089300.0,2919356200.0,1928705800.0,369750.0,3066509000.0,3258297900.0,8253882400.0,1
2022-07-28,20825.0,21125.0,20740.0,20783.0,172251.0,1136709400.0,7039350.0,2216913000.0,1166880900.0,1954596600.0,0.0,971494000.0,1601451800.0,4527542300.0,1
