날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-17,9180.0,9420.0,9140.0,9310.0,382666.0,59576240.0,0.0,817675000.0,340359000.0,1267800.0,0.0,1073788900.0,142553460.0,1217610200.0,1
2021-05-18,9220.0,9400.0,9200.0,9290.0,188436.0,77563710.0,9300.0,2902259500.0,581355970.0,15691560.0,787780.0,2939130600.0,605578300.0,3561188400.0,0
2021-05-20,9240.0,9550.0,9220.0,9290.0,379471.0,64269340.0,0.0,1312516600.0,376474400.0,102540030.0,0.0,1546025200.0,104695100.0,1753260400.0,1
2021-05-21,9300.0,10050.0,9130.0,9210.0,1907229.0,46999420.0,93050.0,2601712400.0,911906750.0,37142520.0,92850.0,2608834000.0,914642050.0,3560711400.0,1
2021-05-24,9210.0,9400.0,9030.0,9210.0,298633.0,289749440.0,546609000.0,15166919000.0,2277943800.0,623350.0,2032800.0,14683193000.0,3595372000.0,18281222000.0,1
2021-05-25,9240.0,9450.0,9210.0,9400.0,247809.0,60399280.0,0.0,2163166000.0,531115420.0,46050.0,62853280.0,2366551800.0,325229600.0,2754680600.0,1
2021-05-26,9400.0,9670.0,9390.0,9590.0,439231.0,82264050.0,5631500.0,1305797600.0,923043300.0,168860.0,187200.0,2235665700.0,80714740.0,2316736500.0,1
2021-05-27,9690.0,9690.0,9300.0,9300.0,375331.0,29404820.0,652680.0,3133705500.0,1044985500.0,728380.0,0.0,3955481900.0,252537980.0,4208748300.0,1
2021-05-28,9310.0,9820.0,9310.0,9680.0,759771.0,130200.0,121690.0,3265550000.0,268593860.0,205070.0,952000.0,1973950200.0,1559288400.0,3534395600.0,1
2021-05-31,9750.0,9850.0,9560.0,9720.0,389799.0,58588400.0,58050.0,4558473700.0,2720952800.0,58599270.0,30275520.0,6782804000.0,466394020.0,7338072600.0,1
2021-06-01,9730.0,10450.0,9610.0,10150.0,2882353.0,164950.0,0.0,3383294500.0,385563650.0,0.0,0.0,2904052700.0,864970400.0,3769023000.0,1
2021-06-02,10350.0,10500.0,10000.0,10250.0,844082.0,12686710.0,218597500.0,24591110000.0,4330030600.0,3019900.0,361220500.0,23977180000.0,4811005400.0,29152426000.0,1
2021-06-03,10600.0,10600.0,10000.0,10050.0,596945.0,0.0,39435000.0,7716794400.0,910223800.0,2008350.0,44140750.0,7801777700.0,818526300.0,8666453000.0,1
2021-06-04,10050.0,10200.0,9730.0,9880.0,468400.0,0.0,17987750.0,5812707000.0,265892000.0,293250.0,58155250.0,5425256400.0,612881340.0,6096587000.0,1
2021-06-07,9950.0,10100.0,9600.0,9680.0,412249.0,9880.0,0.0,4011886000.0,637438140.0,188380.0,0.0,4124927000.0,524218800.0,4649334300.0,1
2021-06-08,9680.0,9960.0,9570.0,9810.0,341726.0,0.0,241895980.0,3151839000.0,632401600.0,25175610.0,1764000.0,3321267700.0,677929200.0,4026136600.0,1
2021-06-09,9920.0,10200.0,9760.0,9910.0,558757.0,19620.0,0.0,2221511200.0,1138501600.0,68670.0,0.0,2916736800.0,443226940.0,3360032300.0,1
2021-06-10,9910.0,9910.0,9010.0,9320.0,822015.0,458410.0,27040340.0,4034312400.0,1531539000.0,39640.0,459000.0,4952169500.0,640681800.0,5593350000.0,1
2021-06-11,9300.0,9480.0,9210.0,9360.0,328347.0,3951570.0,2419000.0,6622177000.0,1140011800.0,996990.0,42322570.0,5934852600.0,1790387000.0,7768559000.0,1
2021-06-14,9390.0,9530.0,9330.0,9380.0,220164.0,4999280.0,18780000.0,2410922000.0,639271900.0,73154760.0,0.0,2507335200.0,493483100.0,3073973000.0,1
2021-06-15,9390.0,9390.0,9270.0,9290.0,181765.0,56400.0,0.0,1802468200.0,270832640.0,997440.0,0.0,1756769200.0,315590620.0,2073357300.0,0
2021-06-16,9350.0,9590.0,9350.0,9460.0,231234.0,12636300.0,27930000.0,1341662600.0,310254660.0,391070.0,1862000.0,1299160600.0,391069950.0,1692483600.0,1
2021-06-17,9440.0,9570.0,9410.0,9530.0,107735.0,13265550.0,2865000.0,1550410000.0,628284900.0,15565670.0,33013800.0,1881975400.0,264270580.0,2194825500.0,0
2021-06-18,9560.0,9660.0,9470.0,9510.0,205335.0,9530.0,0.0,597760060.0,426261100.0,2012600.0,0.0,992046900.0,29971170.0,1024030700.0,0
2021-06-21,9180.0,9200.0,8720.0,9090.0,356548.0,35620870.0,95600.0,1379766800.0,547292800.0,47660.0,12319500.0,1383607200.0,566801660.0,1962776000.0,1
2021-06-22,9140.0,9230.0,8920.0,9030.0,290643.0,14676150.0,1264300.0,2789526500.0,425438800.0,272860.0,910000.0,2560989200.0,668733800.0,3230905900.0,1
2021-06-23,9100.0,9120.0,8950.0,8980.0,171788.0,54740.0,0.0,2187496200.0,443936450.0,63300.0,90900.0,2004935800.0,626397300.0,2631487200.0,0
2021-06-24,9020.0,9570.0,8920.0,9450.0,822103.0,32881540.0,0.0,1308122800.0,208790180.0,29054780.0,0.0,1322121200.0,198618530.0,1549794400.0,1
2021-06-25,9460.0,9540.0,9310.0,9450.0,276003.0,43660230.0,127359470.0,5952638500.0,1581141600.0,47060.0,0.0,6444165600.0,1260586900.0,7704799700.0,1
2021-06-28,9570.0,10000.0,9450.0,9770.0,842453.0,38181640.0,500142500.0,1802494000.0,255618990.0,1799920.0,1030050.0,1723652600.0,869954400.0,2596437000.0,1
2021-06-29,9790.0,9940.0,9110.0,9180.0,701434.0,76521270.0,8784480.0,5330408400.0,2829419300.0,127910.0,39268960.0,7493204500.0,712532350.0,8245133300.0,1
2021-06-30,9180.0,9770.0,8990.0,9360.0,622407.0,58777160.0,32300000.0,5951469000.0,601240700.0,39667890.0,0.0,4620382000.0,1983737000.0,6643787000.0,1
2021-07-01,9480.0,9700.0,9250.0,9480.0,545151.0,61461670.0,38433820.0,5251195000.0,419758900.0,29020130.0,35666450.0,4465415700.0,1240746900.0,5770849300.0,1
2021-07-02,9360.0,9670.0,9040.0,9210.0,547487.0,26202720.0,0.0,4416809500.0,736236500.0,9102230.0,1086930.0,4636887000.0,532172220.0,5179248600.0,1
2021-07-05,9200.0,9260.0,9040.0,9040.0,231531.0,38534840.0,87357400.0,4058900700.0,913146700.0,18979370.0,18025240.0,3912583200.0,1148352000.0,5097939500.0,1
2021-07-06,9120.0,9270.0,9100.0,9100.0,192164.0,3526110.0,0.0,1926539300.0,178303000.0,38195590.0,0.0,1860241000.0,209931740.0,2108368400.0,0
2021-07-07,9100.0,9190.0,9050.0,9080.0,156221.0,19949870.0,0.0,1510457000.0,234419550.0,109360.0,0.0,1607727200.0,156989870.0,1764826400.0,0
2021-07-08,9120.0,9130.0,8750.0,8840.0,275116.0,10385450.0,0.0,1154691600.0,257532820.0,50362350.0,0.0,1197988100.0,174259420.0,1422609800.0,1
2021-07-09,8690.0,8750.0,8490.0,8700.0,271546.0,16157920.0,0.0,2192678700.0,239431280.0,44200.0,0.0,2169009700.0,279214100.0,2448267800.0,1
2021-07-12,8710.0,8880.0,8610.0,8790.0,138034.0,197710.0,11193000.0,1757674000.0,563616500.0,36866250.0,3423140.0,1676873500.0,615518300.0,2332681200.0,0
2021-07-13,8830.0,8940.0,8740.0,8740.0,155943.0,87791120.0,0.0,809284900.0,318083900.0,3884290.0,9356020.0,881010560.0,320909060.0,1215159900.0,0
2021-07-14,8680.0,8700.0,8290.0,8410.0,404835.0,22883070.0,11988000.0,1115889400.0,226947840.0,108084840.0,100967530.0,848746300.0,319909660.0,1377708400.0,1
2021-07-15,8470.0,8540.0,8390.0,8390.0,230338.0,16820.0,0.0,3213051600.0,198266880.0,87753530.0,3328000.0,2486038800.0,834215000.0,3411335400.0,0
2021-07-16,8440.0,8440.0,8110.0,8170.0,213989.0,28223200.0,26410500.0,1545219300.0,348323780.0,102763790.0,0.0,1548587100.0,296825900.0,1948176800.0,0
2021-07-19,8160.0,8250.0,8060.0,8190.0,121569.0,16380.0,8160000.0,1605710000.0,143479340.0,4568830.0,0.0,1274914200.0,477882660.0,1757365800.0,0
2021-07-20,8100.0,8440.0,8080.0,8170.0,218334.0,0.0,0.0,747145500.0,244438960.0,4382030.0,0.0,710326500.0,276875870.0,991584450.0,0
2021-07-21,8180.0,8230.0,7710.0,7750.0,399896.0,532180.0,809000.0,1416346400.0,370647650.0,42445220.0,0.0,1230597100.0,515292960.0,1788335200.0,1
2021-07-22,7750.0,7880.0,7710.0,7780.0,141175.0,0.0,16341740.0,2815371000.0,322803070.0,18257500.0,8551000.0,2401492000.0,726215300.0,3154515700.0,0
2021-07-23,7780.0,7830.0,7720.0,7750.0,106496.0,0.0,7794840.0,714838200.0,379595400.0,101190.0,7850000.0,759186400.0,335090800.0,1102228500.0,0
2021-07-26,7850.0,8170.0,7850.0,8000.0,514921.0,2702210.0,0.0,733766340.0,89229470.0,7800.0,0.0,560900600.0,264789650.0,825698050.0,1
2021-07-27,8010.0,8320.0,7970.0,8050.0,448910.0,32550400.0,7909690.0,3221936600.0,841183400.0,31880.0,7200000.0,2374238200.0,1722110100.0,4103580200.0,1
2021-07-28,7980.0,8030.0,7790.0,7810.0,171985.0,16705080.0,0.0,2657399300.0,989595400.0,0.0,0.0,2419463400.0,1244236500.0,3663700000.0,0
2021-07-29,7900.0,8020.0,7840.0,7860.0,98000.0,832350.0,0.0,1153101300.0,202624180.0,0.0,0.0,784783700.0,571774100.0,1356557800.0,0
2021-07-30,7980.0,8270.0,7860.0,7970.0,882417.0,188870.0,0.0,581867260.0,192748380.0,102300.0,0.0,600037200.0,174665060.0,774804540.0,1
2021-08-02,8050.0,8120.0,7740.0,7750.0,321946.0,151370.0,3966000.0,5858804700.0,1279803000.0,3809800.0,8090000.0,4791337500.0,2339488300.0,7142725000.0,1
2021-08-03,7750.0,7790.0,7370.0,7420.0,248123.0,35818490.0,78500.0,2075607200.0,434938080.0,2328340.0,0.0,1561979900.0,982134000.0,2546442200.0,0
2021-08-04,7420.0,7710.0,7390.0,7690.0,136767.0,5028970.0,2244000.0,1717848800.0,135496510.0,62106650.0,7460.0,1416557700.0,381946500.0,1860618200.0,0
2021-08-05,7690.0,7850.0,7580.0,7790.0,95405.0,818510.0,0.0,609571260.0,429152860.0,39488050.0,760000.0,893841340.0,105453220.0,1039542660.0,0
2021-08-06,7790.0,7810.0,7710.0,7790.0,103627.0,40398010.0,59800330.0,488986460.0,149534200.0,163100.0,0.0,596256900.0,142299020.0,738719040.0,0
2021-08-09,7790.0,7820.0,7620.0,7650.0,105671.0,13009200.0,263445740.0,415506270.0,111948980.0,1261700.0,0.0,513925250.0,288723260.0,803910200.0,0
2021-08-10,7520.0,7630.0,7460.0,7500.0,121370.0,52179830.0,0.0,590249600.0,171839570.0,674670.0,7760.0,609654800.0,203931820.0,814269000.0,0
2021-08-11,7390.0,7540.0,7390.0,7500.0,67979.0,37690.0,3770000.0,764351400.0,144615600.0,12216780.0,0.0,706464300.0,194093580.0,912774700.0,0
2021-08-12,7430.0,7510.0,7400.0,7420.0,88278.0,4620810.0,0.0,362820400.0,139639550.0,313260.0,0.0,456848800.0,49918730.0,507080770.0,0
2021-08-13,7410.0,7440.0,7090.0,7290.0,132305.0,1352520.0,0.0,586028000.0,69096720.0,102026000.0,0.0,435141820.0,119309440.0,656477300.0,0
2021-08-17,7250.0,7300.0,6940.0,6970.0,198831.0,61628230.0,492450.0,705985000.0,188250420.0,517110.0,5061000.0,768791900.0,181986140.0,956356160.0,0
2021-08-18,7000.0,7420.0,6990.0,7250.0,185669.0,42464150.0,0.0,961420300.0,400533200.0,3825090.0,9827020.0,1131370800.0,259394850.0,1404417700.0,0
2021-08-19,7250.0,7250.0,6810.0,6960.0,176041.0,31780150.0,0.0,831466560.0,480605060.0,49916160.0,0.0,1091319000.0,202616560.0,1343851800.0,0
2021-08-20,6930.0,7090.0,6690.0,6720.0,138360.0,5140200.0,5680000.0,1040699400.0,181247780.0,37309150.0,0.0,773744700.0,421713540.0,1232767400.0,0
2021-08-23,6720.0,6980.0,6620.0,6890.0,168444.0,74227940.0,11560000.0,645836600.0,215143730.0,188160.0,0.0,659374100.0,287205980.0,946768260.0,0
2021-08-24,6910.0,7190.0,6910.0,7150.0,128291.0,22595320.0,71529310.0,588138900.0,472859100.0,774970.0,0.0,1066977200.0,87370390.0,1155122600.0,0
2021-08-25,7180.0,7240.0,7000.0,7100.0,76010.0,15317170.0,14178190.0,571942100.0,311737730.0,37909290.0,349500.0,717520960.0,157395420.0,913175200.0,0
2021-08-26,7100.0,7180.0,7080.0,7130.0,71857.0,1491730.0,0.0,447223360.0,90389580.0,49700.0,0.0,450655740.0,88399250.0,539104700.0,0
2021-08-27,7120.0,7240.0,7020.0,7200.0,91562.0,71300.0,0.0,341190500.0,171231700.0,21440.0,0.0,382606560.0,129865500.0,512493500.0,0
2021-08-30,7300.0,7380.0,7230.0,7370.0,72443.0,50400.0,0.0,489131170.0,167308290.0,13570380.0,5772000.0,554939500.0,82207950.0,656489860.0,0
2021-08-31,7330.0,7400.0,7200.0,7330.0,76003.0,1551730.0,35348640.0,399025280.0,93709480.0,314190.0,1462000.0,464550700.0,63308260.0,529635140.0,0
2021-09-01,7300.0,7590.0,7300.0,7500.0,107154.0,28669350.0,35976520.0,457870140.0,31076590.0,7330.0,0.0,367719070.0,185866220.0,553592640.0,0
2021-09-02,7500.0,7540.0,7380.0,7400.0,75035.0,6000940.0,0.0,499311000.0,295590300.0,210150.0,0.0,742970900.0,57721230.0,800902300.0,0
2021-09-03,7400.0,7490.0,7300.0,7450.0,78768.0,17593610.0,0.0,503535550.0,38516600.0,48297220.0,0.0,409551200.0,101797340.0,559645760.0,0
2021-09-06,7400.0,7420.0,7130.0,7340.0,79662.0,7450.0,0.0,422023420.0,161879860.0,390820.0,0.0,472725380.0,110794520.0,583910700.0,0
2021-09-07,7340.0,9100.0,7250.0,7880.0,4786952.0,0.0,0.0,441250800.0,141603660.0,424850.0,73400.0,469627420.0,112728840.0,582854500.0,1
2021-09-08,7810.0,8090.0,7800.0,7960.0,720190.0,57872190.0,79556650.0,38939790000.0,1062495200.0,287420.0,48722890.0,38132183000.0,1958520800.0,40139715000.0,1
2021-09-09,8260.0,8350.0,7810.0,7810.0,915397.0,46896940.0,0.0,4576471600.0,1162373500.0,23850.0,7666500.0,5056568000.0,721483600.0,5785742000.0,1
2021-09-10,7810.0,7920.0,7620.0,7830.0,229747.0,40296430.0,20823430.0,6798577700.0,538595200.0,1327250.0,0.0,6065723400.0,1331242100.0,7398293000.0,0
2021-09-13,7800.0,7930.0,7610.0,7620.0,233061.0,26163340.0,0.0,1299411100.0,469247800.0,0.0,0.0,1581493400.0,213328770.0,1794822100.0,0
2021-09-14,7610.0,7780.0,7590.0,7740.0,136931.0,36595810.0,0.0,1521103600.0,251073140.0,11062530.0,17402000.0,1320868100.0,459439840.0,1808772500.0,0
2021-09-15,7750.0,8700.0,7750.0,8220.0,1887033.0,15314190.0,0.0,679761300.0,356317220.0,0.0,0.0,1001389200.0,50003540.0,1051392700.0,1
2021-09-16,8220.0,8510.0,8110.0,8440.0,526480.0,148921380.0,30519470.0,12989171000.0,2500838700.0,123990.0,42171840.0,13611134000.0,2016020000.0,15669450000.0,1
2021-09-17,8440.0,8510.0,8280.0,8280.0,256962.0,192950620.0,27654740.0,3691630000.0,471881020.0,16724240.0,44973610.0,3276411600.0,1046007040.0,4384116000.0,1
2021-09-23,8190.0,8750.0,8150.0,8240.0,1062710.0,402330.0,9164500.0,1845975200.0,292858620.0,5116180.0,5441240.0,1684823700.0,453019550.0,2148400600.0,1
2021-09-24,8290.0,8380.0,7940.0,8020.0,252446.0,13007690.0,36214430.0,7812382000.0,1176986900.0,16480.0,67387670.0,7543489000.0,1427698000.0,9038591000.0,1
2021-09-27,7910.0,8060.0,7820.0,7850.0,188921.0,1315070.0,58960890.0,1763062800.0,225305250.0,88190050.0,15921100.0,1664918400.0,279614340.0,2048644000.0,0
2021-09-28,7850.0,7970.0,7640.0,7780.0,230730.0,1879700.0,15292860.0,1114913900.0,363241900.0,1568090.0,0.0,1401676200.0,92084090.0,1495328400.0,0
2021-09-29,7460.0,7720.0,7450.0,7700.0,184948.0,19766780.0,25379250.0,1236688900.0,509027650.0,222900130.0,0.0,1365206800.0,202755710.0,1790862600.0,0
2021-09-30,7610.0,8060.0,7610.0,7770.0,260774.0,82752300.0,0.0,919431550.0,400269400.0,1146420.0,767000.0,1224207700.0,176332100.0,1402453200.0,0
2021-10-01,7700.0,7700.0,7030.0,7200.0,354644.0,9563800.0,3877790.0,1792904800.0,231955580.0,5984670.0,15905320.0,1307292800.0,709119170.0,2038302000.0,1
2021-10-05,6970.0,7160.0,6780.0,7000.0,205378.0,4280960.0,0.0,2313277700.0,284562560.0,26265420.0,14137090.0,2040810500.0,520908200.0,2602121200.0,0
2021-10-06,7000.0,7160.0,6520.0,6590.0,231528.0,4341450.0,0.0,978126700.0,445629470.0,4115370.0,69700.0,1164083600.0,259829010.0,1428097700.0,0
2021-10-07,6590.0,6850.0,6570.0,6830.0,104872.0,28355910.0,0.0,1217716900.0,320291260.0,3983960.0,0.0,1167756700.0,394623400.0,1566364000.0,0
2021-10-08,6850.0,7620.0,6850.0,7150.0,728872.0,12080310.0,2736000.0,491953150.0,200758690.0,2056810.0,0.0,631285760.0,74185560.0,707528200.0,1
2021-10-12,7110.0,7210.0,6980.0,7140.0,152403.0,127846920.0,0.0,4221394700.0,933772300.0,28600.0,23117120.0,4130193000.0,1129675400.0,5283014000.0,0
2021-10-13,7110.0,7400.0,7100.0,7340.0,210042.0,15737970.0,0.0,716888500.0,344019740.0,27944240.0,0.0,897227650.0,151474300.0,1076646100.0,0
2021-10-14,7400.0,8090.0,7350.0,7820.0,966524.0,2616570.0,0.0,1149263600.0,381169900.0,18866150.0,73500.0,1368360100.0,145750320.0,1533050100.0,1
2021-10-15,7840.0,7930.0,7640.0,7890.0,270543.0,70772840.0,88054580.0,5911832000.0,1510112100.0,10186530.0,3936000.0,6922480600.0,644168700.0,7580772000.0,1
2021-10-18,7880.0,8220.0,7790.0,7950.0,393863.0,282291900.0,7750000.0,1333062900.0,484469700.0,28600360.0,36512220.0,1444922900.0,597539100.0,2107574500.0,1
2021-10-19,7950.0,8010.0,7890.0,7890.0,93999.0,40657720.0,499720.0,2329172000.0,794671360.0,11496110.0,107395450.0,2474909200.0,571200100.0,3165001000.0,0
2021-10-20,7800.0,7970.0,7600.0,7670.0,143110.0,19390200.0,0.0,594849700.0,131059930.0,665030.0,789000.0,594757900.0,149087890.0,745299840.0,0
2021-10-21,7680.0,7820.0,7570.0,7660.0,97494.0,0.0,13395000.0,750737400.0,350575740.0,107490.0,0.0,1034010430.0,80590250.0,1114708100.0,0
2021-10-22,7660.0,7740.0,7320.0,7330.0,139802.0,1423720.0,0.0,508518430.0,237678830.0,107240.0,0.0,606943200.0,140570500.0,747621000.0,0
2021-10-25,7330.0,7750.0,7330.0,7680.0,163724.0,213670.0,2205000.0,870629000.0,171876400.0,11396730.0,2278590.0,873717700.0,157531070.0,1044924100.0,0
2021-10-26,7620.0,7740.0,7600.0,7660.0,65068.0,19418910.0,10034620.0,824269100.0,398458400.0,69120.0,0.0,1102943200.0,149168660.0,1252181000.0,0
2021-10-27,7660.0,7700.0,7500.0,7530.0,112883.0,8950450.0,0.0,424046720.0,64733330.0,6265880.0,0.0,324983300.0,166481300.0,497730500.0,0
2021-10-28,7570.0,7740.0,7540.0,7620.0,141206.0,0.0,60860000.0,636197950.0,155254800.0,738510.0,0.0,676251260.0,175323020.0,852312770.0,0
2021-10-29,7690.0,7910.0,7560.0,7710.0,266064.0,71995630.0,0.0,650505860.0,355601020.0,6627050.0,0.0,868902140.0,202573300.0,1078102500.0,1
2021-11-01,7790.0,7930.0,7660.0,7820.0,233244.0,71252770.0,0.0,1566838500.0,433280350.0,4177750.0,0.0,1622080600.0,445113280.0,2071371600.0,0
2021-11-02,7860.0,7910.0,7540.0,7650.0,202650.0,873410.0,58883250.0,1492331600.0,271622240.0,814210.0,0.0,1450261400.0,372634980.0,1823710500.0,0
2021-11-03,7690.0,7780.0,7560.0,7630.0,87319.0,40495660.0,0.0,1268253300.0,253176590.0,0.0,0.0,1197831000.0,364094620.0,1561925600.0,0
2021-11-04,7700.0,7780.0,7560.0,7770.0,151757.0,41629190.0,0.0,520158000.0,104882060.0,2502640.0,0.0,529695700.0,134470910.0,666669300.0,0
2021-11-05,7790.0,8570.0,7020.0,7560.0,3113620.0,1126790.0,0.0,850353400.0,315039170.0,209790.0,0.0,936840700.0,229468900.0,1166519400.0,1
2021-11-08,7670.0,7790.0,7540.0,7580.0,365290.0,7739330.0,62157910.0,22489303000.0,2334178300.0,111735250.0,79885370.0,21376555000.0,3325202700.0,24893379000.0,1
2021-11-09,7600.0,7690.0,7150.0,7170.0,358942.0,10524110.0,0.0,1669963800.0,1118966800.0,170254320.0,5640960.0,2189020200.0,434539200.0,2799454700.0,1
2021-11-10,7050.0,7200.0,6940.0,6940.0,173392.0,7170.0,0.0,2298325200.0,321213300.0,99949220.0,0.0,1922889600.0,596706900.0,2619545900.0,0
2021-11-11,6800.0,6940.0,6770.0,6810.0,110999.0,6940.0,0.0,1028738500.0,189832380.0,13905380.0,0.0,1016005760.0,188666640.0,1218577800.0,0
2021-11-12,6840.0,7080.0,6840.0,6960.0,76461.0,417020.0,1413670.0,621339800.0,135694690.0,25239950.0,5331920.0,523470820.0,204822430.0,758865150.0,0
2021-11-15,7000.0,7160.0,7000.0,7020.0,106754.0,250610.0,0.0,356383600.0,176342110.0,2255240.0,0.0,490027260.0,40693830.0,532976350.0,0
2021-11-16,7150.0,7350.0,7080.0,7110.0,143874.0,11306180.0,0.0,610724100.0,133620340.0,12187400.0,0.0,628071940.0,115391310.0,755650600.0,0
2021-11-17,7110.0,7110.0,6910.0,7010.0,100061.0,14609020.0,0.0,881140700.0,132559560.0,356370.0,0.0,819528000.0,208424830.0,1028309250.0,0
2021-11-18,6970.0,7160.0,6960.0,7140.0,118785.0,1676490.0,0.0,644774140.0,52414480.0,13879870.0,0.0,484144770.0,200840460.0,698865100.0,0
2021-11-19,7160.0,7220.0,7090.0,7180.0,86923.0,82193120.0,0.0,685008500.0,71415880.0,3654860.0,0.0,655767200.0,179195500.0,838617540.0,0
2021-11-22,7180.0,7250.0,7050.0,7180.0,89895.0,976260.0,0.0,559628000.0,60666420.0,12636950.0,481060.0,403573820.0,204578860.0,621270660.0,0
2021-11-23,7140.0,7260.0,7020.0,7060.0,130708.0,8692460.0,0.0,526546850.0,107824720.0,10344830.0,0.0,490769700.0,141949520.0,643064060.0,0
2021-11-24,7180.0,7180.0,6990.0,7010.0,68262.0,4583900.0,0.0,748783550.0,178463420.0,47310450.0,0.0,612243400.0,272277060.0,931830900.0,0
2021-11-25,7050.0,7250.0,6990.0,7120.0,110661.0,35560.0,0.0,426908100.0,53683690.0,24118050.0,0.0,391558080.0,64951210.0,480627360.0,0
2021-11-26,7120.0,7250.0,6950.0,6990.0,113445.0,26768020.0,6140660.0,605229100.0,149009460.0,4578160.0,0.0,666414400.0,116154690.0,787147260.0,0
2021-11-29,6700.0,6930.0,6690.0,6700.0,119552.0,11992580.0,0.0,729428540.0,66125760.0,4222430.0,0.0,532297820.0,271026620.0,807546900.0,0
2021-11-30,6800.0,6840.0,6270.0,6340.0,186201.0,5431300.0,0.0,647533900.0,159918780.0,2489010.0,0.0,702435600.0,107959320.0,812884000.0,0
2021-12-01,6230.0,6600.0,6050.0,6520.0,165726.0,11587510.0,25333510.0,1071738050.0,105655910.0,108430.0,0.0,885194700.0,329011870.0,1214315000.0,0
2021-12-02,6350.0,6650.0,6310.0,6620.0,96033.0,9038290.0,5121870.0,777258600.0,263083580.0,3733210.0,0.0,888953100.0,161816100.0,1054502400.0,0
2021-12-03,6660.0,6770.0,6610.0,6730.0,64607.0,50044730.0,0.0,364257700.0,215020940.0,72820.0,8558840.0,553202100.0,67489610.0,629323400.0,0
2021-12-06,6880.0,7880.0,6870.0,7230.0,1512434.0,11716440.0,0.0,350640100.0,70562430.0,74030.0,0.0,301274980.0,131569950.0,432918980.0,1
2021-12-07,7240.0,7390.0,7080.0,7140.0,276674.0,6628870.0,12691120.0,10616205000.0,604670000.0,3022620.0,132088560.0,10119240000.0,985845250.0,11240196000.0,1
2021-12-08,7150.0,7260.0,7120.0,7130.0,118570.0,4403720.0,0.0,1551421600.0,435877950.0,65817960.0,0.0,1668072800.0,257812510.0,1991703300.0,0
2021-12-09,7130.0,7260.0,7070.0,7190.0,97870.0,45004120.0,0.0,702018600.0,102795000.0,5298010.0,0.0,738536500.0,105983210.0,849817700.0,0
2021-12-10,7160.0,7260.0,7140.0,7180.0,81224.0,40591320.0,0.0,457913250.0,206462260.0,27580800.0,0.0,562104640.0,115281390.0,704966850.0,0
2021-12-13,7190.0,7280.0,7170.0,7190.0,90053.0,9399550.0,0.0,434964320.0,140266050.0,75896110.0,0.0,454614000.0,54119760.0,584629900.0,0
2021-12-14,7230.0,7230.0,7010.0,7100.0,59183.0,10929950.0,0.0,533438900.0,106371870.0,3899000.0,0.0,424900830.0,221940900.0,650740740.0,0
2021-12-15,7080.0,7190.0,6950.0,6980.0,73463.0,2717820.0,0.0,350741220.0,67596610.0,170400.0,0.0,324779460.0,96105790.0,421055650.0,0
2021-12-16,7030.0,7040.0,6930.0,6930.0,93345.0,5124720.0,0.0,444570180.0,66675590.0,13397760.0,0.0,402338780.0,100633920.0,516370460.0,0
2021-12-17,6930.0,7010.0,6870.0,6890.0,69569.0,7670710.0,0.0,511004320.0,132318770.0,1708580.0,0.0,492231740.0,157053470.0,650993800.0,0
2021-12-20,6890.0,6890.0,6710.0,6730.0,79154.0,5592490.0,0.0,275196060.0,201050820.0,1566170.0,0.0,267906290.0,212366900.0,481839360.0,0
2021-12-21,6730.0,6890.0,6620.0,6790.0,146490.0,2816140.0,0.0,494461950.0,40540350.0,9603280.0,0.0,346640930.0,181574220.0,537818430.0,0
2021-12-22,6860.0,6920.0,6770.0,6920.0,63566.0,1450910.0,0.0,838908160.0,148066380.0,1376210.0,100500.0,868783200.0,118165500.0,988425500.0,0
2021-12-23,6940.0,6960.0,6650.0,6820.0,69118.0,769830.0,0.0,334737250.0,99856470.0,6943500.0,0.0,407286050.0,21134000.0,435363550.0,0
2021-12-24,6820.0,7130.0,6800.0,7100.0,207938.0,537140.0,0.0,444036900.0,31060330.0,928030.0,0.0,408942600.0,65763740.0,475634370.0,0
2021-12-27,7130.0,7320.0,7080.0,7110.0,118674.0,1925730.0,66783560.0,1018909440.0,371907550.0,21220.0,0.0,1419836000.0,39669080.0,1459526300.0,0
2021-12-28,7090.0,7170.0,7050.0,7070.0,78827.0,1116270.0,107650.0,801209900.0,48493870.0,1990940.0,0.0,626468700.0,222468110.0,850927740.0,0
2021-12-29,7070.0,7130.0,7070.0,7070.0,36887.0,3068760.0,10464240.0,435906660.0,108873480.0,304050.0,0.0,535913380.0,22095720.0,558313150.0,0
2021-12-30,7080.0,7080.0,6960.0,7050.0,99653.0,503560.0,0.0,184043660.0,77019400.0,219220.0,0.0,234602160.0,26745240.0,261566620.0,0
2022-01-03,7010.0,7100.0,6950.0,7060.0,83210.0,13987650.0,0.0,572423040.0,111196910.0,246460.0,0.0,645466700.0,51894440.0,697607600.0,0
2022-01-04,7060.0,7110.0,7000.0,7080.0,99338.0,21160.0,0.0,483179460.0,99653360.0,2476930.0,0.0,545216800.0,35160310.0,582853950.0,0
2022-01-05,7090.0,7310.0,7060.0,7110.0,223849.0,318070.0,7070000.0,456464640.0,236899630.0,14080.0,98420.0,676436200.0,24203650.0,700752300.0,0
