날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-07-12,148500.0,148500.0,143100.0,143300.0,1019.0,8156600.0,33056000.0,129149400.0,0.0,1189500.0,0.0,104095800.0,65076700.0,170362000.0,0
2023-07-13,143700.0,154000.0,143700.0,151200.0,2918.0,432100.0,289200.0,144989900.0,1895300.0,1723600.0,0.0,116845300.0,29037600.0,147606500.0,0
2023-07-14,149800.0,150700.0,147900.0,148000.0,556.0,20241100.0,4196700.0,396134500.0,11472300.0,18637300.0,579800.0,312188800.0,100638700.0,432044600.0,0
2023-07-17,148000.0,148100.0,143600.0,148100.0,1866.0,5503100.0,1633400.0,75472100.0,0.0,5923300.0,0.0,67188500.0,9496800.0,82608600.0,0
2023-07-18,148100.0,148100.0,143800.0,143800.0,973.0,2774100.0,59491600.0,156569100.0,52692200.0,1739400.0,0.0,228634900.0,41152700.0,271527000.0,0
2023-07-19,143800.0,144500.0,141600.0,143800.0,907.0,435000.0,59240000.0,82417200.0,0.0,18694400.0,0.0,103717400.0,19680400.0,142092200.0,0
2023-07-20,144000.0,147000.0,143900.0,145100.0,263.0,0.0,57520000.0,70610600.0,1846500.0,4976500.0,1847800.0,108063600.0,15089200.0,129977100.0,0
2023-07-21,145100.0,149400.0,144100.0,148900.0,902.0,291600.0,0.0,37845400.0,0.0,434600.0,0.0,31328800.0,6373600.0,38137000.0,0
2023-07-24,149000.0,149800.0,146100.0,148900.0,1126.0,31848100.0,58040000.0,23026100.0,18672100.0,148600.0,0.0,97977100.0,33460600.0,131586300.0,0
2023-07-25,148900.0,148900.0,145600.0,147600.0,909.0,446700.0,59560000.0,100484100.0,5724500.0,0.0,0.0,156387800.0,9827500.0,166215300.0,0
2023-07-26,147600.0,147600.0,141700.0,142600.0,1138.0,3978100.0,59560000.0,64658700.0,6012500.0,1027600.0,0.0,116888500.0,16293200.0,134209300.0,0
2023-07-27,142600.0,144000.0,139600.0,142600.0,936.0,2587800.0,59040000.0,97907400.0,5273000.0,12146500.0,0.0,128965500.0,23696200.0,164808200.0,0
2023-07-28,142600.0,142600.0,138200.0,141300.0,578.0,1970700.0,57040000.0,73583300.0,0.0,4651800.0,8556000.0,113848400.0,5537800.0,132594000.0,0
2023-07-31,141300.0,142300.0,141300.0,142000.0,139.0,0.0,57040000.0,25039200.0,0.0,141300.0,0.0,80250900.0,1687000.0,82079200.0,0
2023-08-01,142100.0,149500.0,142000.0,145500.0,802.0,142300.0,6217200.0,11091400.0,2274800.0,568600.0,0.0,19157100.0,0.0,19725700.0,0
2023-08-02,145500.0,145600.0,143800.0,143900.0,633.0,6835200.0,284000.0,72429100.0,35837500.0,11920600.0,0.0,101281600.0,2183600.0,115385800.0,0
2023-08-03,144000.0,144500.0,143400.0,144500.0,675.0,143900.0,58200000.0,31231100.0,2309700.0,432200.0,0.0,91307000.0,145500.0,91884700.0,0
2023-08-04,144500.0,147000.0,142000.0,144500.0,1004.0,0.0,57560000.0,36187200.0,3311600.0,288100.0,0.0,96770700.0,0.0,97058800.0,0
2023-08-07,144400.0,144400.0,143000.0,143900.0,539.0,291500.0,57800000.0,84169900.0,2003400.0,28723600.0,0.0,101676200.0,13865000.0,144264800.0,0
2023-08-08,143900.0,149900.0,143900.0,144500.0,588.0,7340600.0,57760000.0,12595400.0,0.0,287200.0,0.0,77122400.0,286400.0,77696000.0,0
2023-08-09,144400.0,144400.0,141000.0,142600.0,1428.0,10937900.0,27772700.0,20688500.0,25558800.0,7939700.0,0.0,70629300.0,6388900.0,84957900.0,0
2023-08-10,140500.0,142500.0,137600.0,141200.0,2268.0,425500.0,57760000.0,133182100.0,12806900.0,4840900.0,0.0,188234300.0,11099300.0,204174500.0,0
2023-08-11,140000.0,140000.0,136500.0,136500.0,1876.0,5393400.0,60884800.0,242194100.0,7936000.0,106279400.0,0.0,166271200.0,43857700.0,316408300.0,0
2023-08-14,136500.0,136500.0,134100.0,134200.0,1103.0,2066300.0,58733000.0,178119100.0,19340500.0,88053500.0,0.0,143796900.0,26408500.0,258258900.0,0
2023-08-16,134200.0,134200.0,132100.0,133800.0,782.0,134400.0,54600000.0,87611300.0,6719600.0,25948100.0,0.0,117742700.0,5374500.0,149065300.0,0
2023-08-17,133800.0,133800.0,131500.0,131900.0,691.0,133400.0,53680000.0,48557700.0,1988100.0,7145900.0,0.0,95091600.0,2121700.0,104359200.0,0
2023-08-18,131900.0,131900.0,130100.0,131800.0,911.0,1978400.0,53520000.0,36344700.0,0.0,4218500.0,0.0,79312200.0,8312400.0,91843100.0,0
2023-08-21,131800.0,131800.0,129300.0,131800.0,1325.0,0.0,52760000.0,55738200.0,11002300.0,527200.0,0.0,115675800.0,3297500.0,119500500.0,0
2023-08-22,131700.0,131700.0,130500.0,131400.0,470.0,2628100.0,52720000.0,116755900.0,1045600.0,8457600.0,0.0,162726400.0,1965600.0,173149600.0,0
2023-08-23,131200.0,131200.0,129000.0,129000.0,824.0,0.0,52680000.0,6433500.0,2759400.0,262800.0,0.0,60690100.0,920000.0,61872900.0,0
2023-08-24,129000.0,129700.0,128100.0,129600.0,657.0,0.0,52480000.0,54835700.0,129900.0,5319400.0,0.0,98606500.0,3519700.0,107445600.0,0
2023-08-25,129600.0,130000.0,129600.0,129700.0,463.0,388600.0,51600000.0,32573900.0,129300.0,5271400.0,0.0,68839600.0,10580800.0,84691800.0,0
2023-08-28,129700.0,130400.0,129700.0,130400.0,657.0,2853300.0,51840000.0,5317600.0,0.0,2851700.0,0.0,56122400.0,1036800.0,60010900.0,0
2023-08-29,130600.0,132700.0,130600.0,132500.0,277.0,391200.0,1815800.0,74733200.0,8450000.0,4420400.0,0.0,80969800.0,0.0,85390200.0,0
2023-08-30,132500.0,133000.0,132500.0,133000.0,143.0,926600.0,0.0,30435300.0,5093400.0,131500.0,0.0,36323800.0,0.0,36455300.0,0
2023-08-31,133000.0,134000.0,133000.0,134000.0,411.0,532000.0,4107500.0,9285500.0,5040200.0,132600.0,0.0,18832600.0,0.0,18965200.0,0
2023-09-01,134400.0,134400.0,132800.0,133900.0,624.0,267000.0,20615000.0,26932400.0,6931100.0,535200.0,0.0,54077200.0,133100.0,54745500.0,0
2023-09-04,133900.0,133900.0,132600.0,133800.0,461.0,936200.0,53600000.0,25722300.0,3197900.0,19833900.0,0.0,63622500.0,0.0,83456400.0,0
2023-09-05,133800.0,133800.0,131900.0,132900.0,597.0,936700.0,53560000.0,7202500.0,0.0,2807400.0,0.0,58626400.0,265400.0,61699200.0,0
2023-09-06,132900.0,133000.0,131900.0,132800.0,500.0,6107800.0,53520000.0,20007200.0,0.0,531500.0,0.0,76713300.0,2390200.0,79635000.0,0
2023-09-07,132700.0,132700.0,130700.0,132400.0,183.0,927800.0,53160000.0,12023700.0,264200.0,2245600.0,0.0,38081700.0,26048400.0,66375700.0,0
2023-09-08,132100.0,132200.0,131000.0,131000.0,223.0,397900.0,0.0,21064700.0,2625600.0,8142300.0,0.0,15945900.0,0.0,24088200.0,0
2023-09-11,131000.0,131800.0,131000.0,131000.0,612.0,2097200.0,0.0,27177000.0,0.0,0.0,0.0,27425100.0,1849100.0,29274200.0,0
2023-09-12,131000.0,131300.0,131000.0,131300.0,848.0,525100.0,0.0,68044700.0,11685100.0,393200.0,0.0,78550700.0,1311000.0,80254900.0,0
2023-09-13,131500.0,131700.0,131000.0,131400.0,1370.0,656500.0,0.0,99692500.0,10766600.0,131000.0,0.0,98800100.0,12184500.0,111115600.0,0
2023-09-14,131500.0,131900.0,131400.0,131800.0,198.0,0.0,0.0,169268600.0,10391500.0,0.0,0.0,175071300.0,4588800.0,179660100.0,0
2023-09-15,131900.0,137600.0,131800.0,136900.0,817.0,3557600.0,1182600.0,18939700.0,2372200.0,1449800.0,0.0,24602300.0,0.0,26052100.0,0
2023-09-18,136900.0,141100.0,136900.0,138500.0,498.0,273000.0,6194600.0,101703400.0,1328000.0,817600.0,0.0,108681400.0,0.0,109499000.0,0
2023-09-19,138500.0,140900.0,138500.0,139500.0,626.0,830800.0,23409900.0,26390700.0,17859100.0,276600.0,0.0,67517800.0,696100.0,68490500.0,0
2023-09-20,139600.0,141500.0,139600.0,141000.0,1658.0,14511900.0,39108700.0,32563800.0,1114400.0,139200.0,0.0,82670000.0,4489600.0,87298800.0,0
2023-09-21,141100.0,146600.0,141100.0,146300.0,1979.0,1128500.0,70260400.0,93293800.0,68631100.0,3105400.0,0.0,228374900.0,1833500.0,233313800.0,0
2023-09-22,147000.0,147000.0,144900.0,145900.0,2559.0,3798900.0,107210700.0,61020500.0,112053700.0,141200.0,0.0,243817100.0,40125500.0,284083800.0,0
2023-09-25,145900.0,146300.0,141400.0,145900.0,2677.0,1170800.0,292600000.0,74746400.0,5719800.0,146300.0,0.0,342930800.0,31159900.0,374237000.0,0
2023-09-26,143700.0,144600.0,141400.0,142800.0,833.0,1457100.0,291800000.0,94910300.0,1009500.0,433600.0,0.0,319822700.0,68920600.0,389176900.0,0
2023-09-27,141300.0,142800.0,141300.0,142800.0,55.0,2288200.0,105672000.0,8732600.0,2286400.0,285600.0,0.0,114979000.0,3714600.0,118979200.0,0
2023-10-04,142300.0,142300.0,139000.0,141400.0,2020.0,3568300.0,0.0,4274100.0,0.0,283600.0,0.0,4850700.0,2708100.0,7842400.0,0
2023-10-05,140900.0,140900.0,136600.0,137300.0,272.0,705700.0,266300400.0,19432400.0,0.0,0.0,0.0,283318000.0,3120500.0,286438500.0,0
2023-10-06,135800.0,138300.0,135800.0,138300.0,64.0,140900.0,0.0,36009800.0,1373900.0,1654600.0,0.0,34479600.0,1390400.0,37524600.0,0
2023-10-10,136600.0,138100.0,134600.0,134600.0,657.0,967800.0,0.0,7857300.0,0.0,137100.0,0.0,8688000.0,0.0,8825100.0,0
2023-10-11,134600.0,135300.0,132000.0,132000.0,1446.0,136700.0,0.0,88024800.0,808800.0,15596900.0,0.0,43094400.0,30279000.0,88970300.0,0
2023-10-12,133100.0,133200.0,131300.0,132200.0,615.0,42335500.0,0.0,133256900.0,17247300.0,28008500.0,0.0,135595600.0,29235600.0,192839700.0,0
2023-10-13,132300.0,134800.0,132300.0,134700.0,928.0,264500.0,0.0,76579600.0,4356000.0,26943700.0,0.0,52273700.0,1982700.0,81200100.0,0
2023-10-16,136900.0,136900.0,133900.0,135400.0,968.0,9245000.0,2812700.0,93492800.0,18457900.0,936500.0,0.0,81591000.0,41480900.0,124008400.0,0
2023-10-17,135400.0,136400.0,135400.0,136400.0,475.0,5785200.0,67350000.0,47451800.0,9806800.0,9013700.0,2824900.0,118555200.0,0.0,130393800.0,0
2023-10-18,136400.0,137200.0,135800.0,136700.0,985.0,5434100.0,33579200.0,23214700.0,2168000.0,3545500.0,0.0,60850500.0,0.0,64396000.0,0
2023-10-19,136700.0,137400.0,136700.0,136800.0,505.0,3008200.0,95480000.0,21696200.0,14186600.0,407500.0,0.0,132328400.0,1635100.0,134371000.0,0
2023-10-20,136800.0,136900.0,136800.0,136800.0,625.0,1097900.0,65752700.0,2195000.0,0.0,11074200.0,0.0,53870400.0,4101000.0,69045600.0,0
2023-10-23,136800.0,137700.0,136100.0,137400.0,651.0,547200.0,82080000.0,2873200.0,0.0,0.0,0.0,85363600.0,136800.0,85500400.0,0
2023-10-24,137500.0,138200.0,137400.0,138200.0,292.0,0.0,68400000.0,20650100.0,0.0,0.0,0.0,81252500.0,7797600.0,89050100.0,0
2023-10-25,138300.0,141000.0,138300.0,141000.0,597.0,413900.0,31327200.0,8388900.0,0.0,137500.0,0.0,16359700.0,23632800.0,40130000.0,0
2023-10-26,140400.0,141700.0,139900.0,141700.0,759.0,15625800.0,0.0,62980200.0,4588700.0,0.0,0.0,83194700.0,0.0,83194700.0,0
2023-10-27,142000.0,143400.0,141700.0,142800.0,2686.0,16945900.0,19474800.0,57417100.0,13278000.0,565000.0,0.0,101897200.0,4653600.0,107115800.0,0
2023-10-30,142800.0,142800.0,140500.0,141500.0,697.0,1281600.0,275889900.0,93319400.0,10379100.0,141700.0,0.0,378460700.0,2267600.0,380870000.0,0
2023-10-31,141500.0,141600.0,139100.0,140500.0,558.0,850000.0,71400000.0,27087900.0,0.0,0.0,0.0,77875100.0,21462800.0,99337900.0,0
2023-11-01,140700.0,141600.0,140500.0,141200.0,599.0,140500.0,70750000.0,8006600.0,0.0,0.0,0.0,72105100.0,6792000.0,78897100.0,0
2023-11-02,141000.0,141000.0,139700.0,140500.0,148.0,2118800.0,70250000.0,11808100.0,0.0,281000.0,0.0,83754300.0,141600.0,84176900.0,0
2023-11-03,140500.0,140600.0,139500.0,140500.0,1408.0,281000.0,561100.0,19888000.0,0.0,0.0,0.0,20730100.0,0.0,20730100.0,0
2023-11-06,140500.0,141200.0,139200.0,141200.0,904.0,0.0,140500000.0,52997500.0,4057700.0,0.0,0.0,181723100.0,15832100.0,197555200.0,0
2023-11-07,141200.0,141200.0,140200.0,141000.0,595.0,1546200.0,70250000.0,54899700.0,0.0,20400600.0,0.0,82399100.0,23896200.0,126695900.0,0
2023-11-08,141100.0,141700.0,141000.0,141000.0,372.0,3233400.0,70600000.0,10110600.0,0.0,983300.0,0.0,70111500.0,12849200.0,83944000.0,0
2023-11-09,141000.0,141300.0,140300.0,140300.0,743.0,0.0,45966000.0,6492500.0,0.0,4935000.0,0.0,47523500.0,0.0,52458500.0,0
2023-11-10,140400.0,140500.0,139000.0,140300.0,959.0,141300.0,98700000.0,5909100.0,0.0,2385100.0,0.0,102365300.0,0.0,104750400.0,0
2023-11-13,140300.0,141000.0,140300.0,140300.0,441.0,18512600.0,70150000.0,45139000.0,560500.0,4895600.0,0.0,129185900.0,280600.0,134362100.0,0
2023-11-14,141000.0,141000.0,139000.0,140500.0,1090.0,1549900.0,57664800.0,2674800.0,0.0,5479200.0,0.0,55988700.0,421600.0,61889500.0,0
2023-11-15,140500.0,141200.0,138800.0,140300.0,880.0,16756800.0,92891000.0,26899100.0,16024900.0,17957900.0,0.0,134474800.0,139100.0,152571800.0,0
2023-11-16,140300.0,140300.0,138600.0,139500.0,652.0,24750100.0,70250000.0,20228100.0,8086900.0,20478400.0,0.0,101996400.0,840300.0,123315100.0,0
2023-11-17,139500.0,139500.0,138300.0,139400.0,848.0,2788000.0,74323000.0,14190300.0,0.0,8475400.0,0.0,78513400.0,4312500.0,91301300.0,0
2023-11-20,139400.0,139400.0,137500.0,138300.0,1214.0,13442000.0,69750000.0,34778300.0,0.0,16083500.0,0.0,100634800.0,1252000.0,117970300.0,0
2023-11-21,138300.0,138500.0,136500.0,137900.0,1555.0,39539900.0,69839000.0,50720600.0,8388900.0,39453100.0,0.0,125139300.0,3896000.0,168488400.0,0
2023-11-22,137900.0,137900.0,135200.0,136700.0,2297.0,44508300.0,71892000.0,87787000.0,9731900.0,44631700.0,0.0,153985300.0,15302200.0,213919200.0,0
2023-11-23,136700.0,136900.0,135700.0,136000.0,761.0,24897600.0,68950000.0,209857200.0,8959100.0,23760300.0,0.0,283040800.0,5862800.0,312663900.0,0
2023-11-24,136000.0,136000.0,134100.0,134900.0,1506.0,2722900.0,68350000.0,32731000.0,0.0,1766300.0,0.0,80720300.0,21317300.0,103803900.0,0
2023-11-27,134900.0,134900.0,133600.0,134800.0,1032.0,27353800.0,68000000.0,101025900.0,6980400.0,37922800.0,0.0,153606300.0,11831000.0,203360100.0,0
2023-11-28,134800.0,135400.0,134600.0,135400.0,699.0,17035300.0,67450000.0,54267100.0,0.0,19687300.0,1338000.0,112099100.0,5628000.0,138752400.0,0
2023-11-29,136200.0,137600.0,135400.0,136300.0,1527.0,6351800.0,67400000.0,14298900.0,6200800.0,3638600.0,0.0,90612900.0,0.0,94251500.0,0
2023-11-30,136500.0,137700.0,136500.0,136900.0,527.0,103162200.0,7447000.0,90241800.0,7087000.0,88392700.0,0.0,108637700.0,10907600.0,207938000.0,0
2023-12-01,136900.0,136900.0,129000.0,136700.0,2266.0,19986300.0,0.0,49760800.0,2325600.0,19960800.0,0.0,52111900.0,0.0,72072700.0,0
2023-12-04,136200.0,136400.0,134000.0,136100.0,1059.0,681600.0,205350000.0,100383800.0,2711600.0,544200.0,0.0,307631500.0,951300.0,309127000.0,0
2023-12-05,134000.0,135400.0,132900.0,132900.0,2025.0,136000.0,73476000.0,69558300.0,404800.0,404300.0,0.0,134079600.0,9091200.0,143575100.0,0
2023-12-06,133800.0,133800.0,132100.0,133300.0,1046.0,60937200.0,79012000.0,120239500.0,10986800.0,60711100.0,0.0,202444600.0,8019800.0,271175500.0,0
2023-12-07,133300.0,133500.0,132600.0,132600.0,815.0,4786200.0,68439500.0,65811900.0,0.0,15666900.0,0.0,123237000.0,133700.0,139037600.0,0
2023-12-08,131800.0,133000.0,131800.0,133000.0,163.0,8409900.0,75847700.0,24290100.0,0.0,8359100.0,0.0,90990900.0,9197700.0,108547700.0,0
2023-12-11,133700.0,133700.0,131900.0,132000.0,318.0,8236000.0,0.0,13390600.0,0.0,3040000.0,0.0,18586600.0,0.0,21626600.0,0
2023-12-12,131700.0,133100.0,131300.0,131500.0,1015.0,1724400.0,0.0,40345900.0,0.0,1058600.0,0.0,41011700.0,0.0,42070300.0,0
2023-12-13,131300.0,132900.0,131300.0,132700.0,128.0,45347600.0,1316000.0,87536900.0,0.0,70267700.0,0.0,63932800.0,0.0,134200500.0,0
2023-12-14,132000.0,132500.0,131400.0,131800.0,206.0,4235700.0,0.0,12379200.0,263800.0,1846900.0,0.0,15031800.0,0.0,16878700.0,0
2023-12-15,132800.0,140800.0,132300.0,140800.0,1797.0,2908500.0,0.0,22953500.0,1315000.0,14238900.0,0.0,12938100.0,0.0,27177000.0,0
2023-12-18,140500.0,140500.0,135100.0,137100.0,847.0,25786100.0,4969900.0,122124600.0,91711600.0,29451000.0,0.0,214064600.0,1076600.0,244592200.0,0
2023-12-19,135500.0,138100.0,134600.0,135000.0,2032.0,38130400.0,0.0,77626600.0,687200.0,4388200.0,2865400.0,97089700.0,12100900.0,116444200.0,0
2023-12-20,135000.0,136600.0,135000.0,136000.0,1630.0,90354300.0,1354000.0,164358400.0,19684100.0,127666200.0,0.0,134555000.0,13529600.0,275750800.0,0
2023-12-21,135100.0,139500.0,135100.0,138200.0,1616.0,72957900.0,272600.0,147569100.0,542200.0,62155700.0,19040000.0,140146100.0,0.0,221341800.0,0
2023-12-22,137600.0,139500.0,137600.0,138000.0,585.0,32785100.0,3599200.0,160246400.0,25271300.0,28140900.0,0.0,193622400.0,138700.0,221902000.0,0
2023-12-26,138000.0,139000.0,136600.0,136600.0,618.0,12075200.0,553100.0,68466500.0,0.0,13967400.0,0.0,60629000.0,6498400.0,81094800.0,0
2023-12-27,136500.0,138900.0,136200.0,138500.0,1161.0,28234600.0,2474200.0,47211300.0,6997200.0,30103800.0,0.0,52626300.0,2187200.0,84917300.0,0
2023-12-28,136900.0,138500.0,136900.0,137400.0,393.0,73353000.0,0.0,65964600.0,20614400.0,67825400.0,0.0,83867600.0,8239000.0,159932000.0,0
2024-01-02,137400.0,137400.0,134400.0,135500.0,299.0,6497600.0,0.0,47725600.0,0.0,10738600.0,138400.0,36587000.0,6759200.0,54223200.0,0
2024-01-03,135800.0,136500.0,135600.0,136500.0,728.0,1362600.0,1224700.0,38063500.0,0.0,542000.0,0.0,34251200.0,5857600.0,40650800.0,0
2024-01-04,136200.0,136300.0,134100.0,134100.0,548.0,1634400.0,136000.0,97122300.0,135700.0,23427600.0,0.0,69621200.0,5979600.0,99028400.0,0
2024-01-05,134200.0,135300.0,133000.0,134600.0,1138.0,2171200.0,134400.0,71103000.0,675100.0,7259900.0,0.0,63854700.0,2969100.0,74083700.0,0
2024-01-08,133100.0,134400.0,133000.0,133100.0,843.0,2959200.0,107816300.0,41796900.0,0.0,5237200.0,0.0,125878400.0,21456800.0,152572400.0,0
2024-01-09,133200.0,133300.0,133100.0,133100.0,795.0,1867200.0,0.0,110019700.0,266500.0,12374200.0,10647700.0,87661500.0,1470000.0,112153400.0,0
2024-01-10,133800.0,133800.0,133100.0,133400.0,389.0,9183900.0,94768000.0,1865000.0,0.0,44058200.0,19965000.0,41793700.0,0.0,105816900.0,0
2024-01-11,134100.0,134100.0,133400.0,133700.0,789.0,3466100.0,30347800.0,17984200.0,0.0,21838900.0,0.0,26497700.0,3461500.0,51798100.0,0
2024-01-12,134100.0,134500.0,133700.0,134500.0,1101.0,1203000.0,49891600.0,54206200.0,0.0,28030900.0,0.0,77269900.0,0.0,105300800.0,0
2024-01-15,134600.0,134800.0,134500.0,134800.0,758.0,10082800.0,72198000.0,65045900.0,0.0,27561300.0,0.0,114818500.0,4946900.0,147326700.0,0
2024-01-16,134800.0,135000.0,133300.0,134500.0,1815.0,4310900.0,72226500.0,25436300.0,0.0,42519700.0,3497000.0,55957000.0,0.0,101973700.0,0
2024-01-17,134500.0,134500.0,133500.0,134500.0,1711.0,7793700.0,161760000.0,73704100.0,934500.0,37909300.0,63490800.0,142256900.0,535300.0,244192300.0,0
2024-01-18,134500.0,134700.0,134000.0,134600.0,1266.0,1470800.0,161400000.0,65548300.0,1345000.0,25792000.0,0.0,203972100.0,0.0,229764100.0,0
2024-01-19,135300.0,135300.0,133900.0,134500.0,1290.0,403800.0,161400000.0,7121400.0,1346000.0,2414900.0,110694600.0,56892700.0,269000.0,170271200.0,0
2024-01-22,134500.0,134500.0,131700.0,131700.0,1661.0,269800.0,161520000.0,11806800.0,0.0,2414800.0,0.0,169839200.0,1342600.0,173596600.0,0
2024-01-23,132100.0,132400.0,131200.0,131700.0,1777.0,134300.0,161400000.0,61289900.0,0.0,265700.0,26765500.0,194853900.0,939100.0,222824200.0,0
2024-01-24,131700.0,131800.0,130600.0,130600.0,1856.0,0.0,158040000.0,74704200.0,1317000.0,6585200.0,15935700.0,211013500.0,526800.0,234061200.0,0
2024-01-25,130600.0,130900.0,130600.0,130800.0,649.0,131600.0,158040000.0,69157700.0,16699400.0,53170500.0,0.0,190858200.0,0.0,244028700.0,0
2024-01-26,130800.0,132000.0,130800.0,131500.0,542.0,523000.0,68042600.0,16208300.0,0.0,23642600.0,0.0,61131300.0,0.0,84773900.0,0
2024-01-29,131500.0,133700.0,131500.0,133300.0,2037.0,1576700.0,25499600.0,41657400.0,2500400.0,17359500.0,0.0,53874600.0,0.0,71234100.0,0
2024-01-30,134200.0,134200.0,132200.0,133800.0,1135.0,133300.0,231984400.0,36950200.0,1458600.0,1464700.0,0.0,264823500.0,4238300.0,270526500.0,0
2024-01-31,133800.0,133800.0,132600.0,133800.0,1216.0,134200.0,133300000.0,17802200.0,0.0,0.0,0.0,151236400.0,0.0,151236400.0,0
2024-02-01,133800.0,134400.0,133800.0,134400.0,548.0,0.0,133800000.0,28032700.0,664500.0,530600.0,0.0,160496000.0,1470600.0,162497200.0,0
2024-02-02,135400.0,135400.0,134400.0,135400.0,683.0,21290900.0,41210400.0,3751500.0,7102000.0,4418100.0,0.0,68936700.0,0.0,73354800.0,0
2024-02-05,135400.0,135900.0,135400.0,135700.0,2469.0,10122500.0,37467900.0,25229400.0,19302200.0,3240800.0,0.0,88881200.0,0.0,92122000.0,0
2024-02-06,136100.0,136100.0,134400.0,134500.0,1813.0,8410400.0,270800000.0,30100800.0,25075900.0,1356200.0,0.0,315293300.0,17737600.0,334387100.0,0
2024-02-07,135700.0,135700.0,134200.0,134200.0,309.0,19237100.0,186316100.0,32111100.0,8098500.0,7018200.0,0.0,238069500.0,675100.0,245762800.0,0
2024-02-08,134900.0,135000.0,134300.0,134300.0,144.0,1883100.0,0.0,38694600.0,941800.0,11945300.0,0.0,29438600.0,135600.0,41519500.0,0
2024-02-13,134800.0,135000.0,132600.0,135000.0,508.0,14828500.0,0.0,4583400.0,0.0,940100.0,0.0,18471800.0,0.0,19411900.0,0
2024-02-14,136000.0,136000.0,132300.0,135000.0,216.0,15264000.0,269800.0,48576700.0,4143300.0,537100.0,0.0,67581700.0,135000.0,68253800.0,0
2024-02-15,132600.0,134400.0,132500.0,132900.0,125.0,14835800.0,0.0,13952600.0,0.0,133600.0,0.0,28654800.0,0.0,28788400.0,0
2024-02-16,134900.0,134900.0,134000.0,134500.0,372.0,4008000.0,0.0,12356400.0,266600.0,2127400.0,0.0,14503600.0,0.0,16631000.0,0
2024-02-19,134500.0,134600.0,132000.0,132700.0,1312.0,941900.0,0.0,49116100.0,0.0,3219500.0,0.0,45493300.0,1345200.0,50058000.0,0
2024-02-20,132700.0,132700.0,131800.0,132200.0,1063.0,6697500.0,92480500.0,74977400.0,1461300.0,5314000.0,0.0,166019300.0,4283400.0,175616700.0,0
2024-02-21,132200.0,132500.0,132200.0,132300.0,685.0,5814600.0,80939500.0,53222000.0,796000.0,14656800.0,0.0,124268200.0,1847100.0,140772100.0,0
2024-02-22,132400.0,132900.0,131800.0,132400.0,781.0,132300.0,79320000.0,11110600.0,0.0,19302700.0,0.0,69805200.0,1455000.0,90562900.0,0
2024-02-23,132400.0,133400.0,131800.0,133400.0,1262.0,4633800.0,79380000.0,19042900.0,265000.0,1191300.0,6090300.0,92864500.0,3175600.0,103321700.0,0
2024-02-26,133400.0,134100.0,132400.0,133400.0,844.0,2261100.0,79440000.0,85347100.0,0.0,1851400.0,1466400.0,161215700.0,2514700.0,167048200.0,0
2024-02-27,133400.0,133800.0,132800.0,133800.0,1117.0,14805300.0,80173100.0,17528900.0,0.0,532200.0,0.0,104771200.0,7203900.0,112507300.0,0
2024-02-28,133800.0,133800.0,133000.0,133300.0,714.0,133100.0,80040000.0,55827100.0,12900700.0,3209600.0,0.0,140903500.0,4787800.0,148900900.0,0
2024-02-29,133300.0,133500.0,132600.0,133500.0,775.0,800200.0,80280000.0,14397600.0,0.0,4395100.0,0.0,87612400.0,3470300.0,95477800.0,0
2024-03-04,133500.0,134700.0,132200.0,134200.0,2446.0,798000.0,79980000.0,22503100.0,0.0,1468300.0,132600.0,101680200.0,0.0,103281100.0,0
2024-03-05,134200.0,134200.0,132100.0,133800.0,1177.0,801500.0,82763500.0,217720000.0,25021700.0,669800.0,1341000.0,322421200.0,1874700.0,326306700.0,0
2024-03-06,133800.0,133800.0,132400.0,133700.0,1082.0,2404600.0,81187100.0,72057600.0,1322400.0,667800.0,2659400.0,132873100.0,20771400.0,156971700.0,0
2024-03-07,133700.0,133700.0,133000.0,133100.0,850.0,1335900.0,81476100.0,61483800.0,0.0,7701100.0,796500.0,135798200.0,0.0,144295800.0,0
2024-03-08,133000.0,133000.0,131200.0,132400.0,1306.0,1468200.0,81819800.0,30217100.0,0.0,5055700.0,0.0,108449400.0,0.0,113505100.0,0
2024-03-11,132400.0,132400.0,131400.0,132200.0,986.0,795500.0,79932700.0,88561500.0,3980400.0,132000.0,0.0,171811700.0,1326400.0,173270100.0,0
2024-03-12,132200.0,132900.0,131800.0,132900.0,1234.0,527300.0,79440000.0,40125600.0,10126600.0,14732000.0,9601300.0,97076900.0,8809300.0,130219500.0,0
2024-03-13,132000.0,132000.0,131600.0,132000.0,878.0,132000.0,79320000.0,83442100.0,132900.0,15303900.0,131800.0,147591300.0,0.0,163027000.0,0
2024-03-14,131600.0,132200.0,131200.0,132200.0,1468.0,132000.0,79200000.0,36206600.0,264000.0,3029500.0,0.0,112773100.0,0.0,115802600.0,0
2024-03-15,132200.0,132300.0,131500.0,131700.0,854.0,0.0,78960000.0,107972400.0,6071100.0,396600.0,0.0,191159900.0,1447000.0,193003500.0,0
2024-03-18,131800.0,132200.0,131700.0,131800.0,402.0,0.0,79320000.0,33516200.0,0.0,395600.0,0.0,100146000.0,12294600.0,112836200.0,0
