날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-07,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-08,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-09,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-10,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-11,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-14,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-15,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-18,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-22,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-23,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-24,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-25,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-28,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-29,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-30,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-01,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-02,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-05,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-06,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-07,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-08,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-09,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-12,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-13,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-14,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-15,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-16,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-19,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-21,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-22,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-23,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-26,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-27,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-28,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-29,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-30,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-05,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-06,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-09,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-11,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-12,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-13,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-17,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-18,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-19,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-20,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-23,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-24,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-25,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-26,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-27,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-30,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-31,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-01,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-02,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-03,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-06,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-07,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-08,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-09,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-10,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-13,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-14,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-15,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-16,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-17,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-23,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-24,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-27,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-28,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-29,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-30,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-05,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-06,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-07,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-08,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-12,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-13,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-14,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-15,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-18,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-19,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-20,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-21,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-22,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-25,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-26,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-27,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-28,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-29,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-01,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-02,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-03,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-04,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-05,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-08,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-09,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-10,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-11,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-12,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-15,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-16,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-17,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-18,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-19,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-22,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-23,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-24,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-25,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-26,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-29,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-30,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-01,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-02,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-03,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-06,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-07,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-08,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-09,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-10,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-13,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-14,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-15,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-16,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-17,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-20,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-21,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-23,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-24,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-27,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-28,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-29,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-30,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-03,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-04,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-05,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-06,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-07,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-10,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-11,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-12,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-13,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-14,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-17,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-18,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-19,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-20,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-21,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-24,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-25,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-26,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-27,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-28,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-03,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-04,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-07,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-08,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-09,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-10,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-11,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-14,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-15,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-16,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-17,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-18,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-21,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-22,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-23,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-24,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-25,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-28,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-02,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-03,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-04,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-07,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-08,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-10,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-11,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-14,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-15,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-16,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-17,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-18,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-21,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-22,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
