날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-01-12,48900.0,49200.0,48650.0,49100.0,62778.0,441279500.0,11444750.0,3226649900.0,784329300.0,2698442000.0,34455000.0,1008043300.0,722763000.0,4463703600.0,1
2024-01-15,49350.0,49400.0,48650.0,48650.0,40900.0,892568770.0,25158000.0,1416117800.0,738606300.0,1166693900.0,0.0,1205668900.0,700088060.0,3072450800.0,1
2024-01-16,48600.0,48700.0,48100.0,48150.0,50531.0,190554800.0,128024350.0,1458698500.0,221645600.0,770521600.0,0.0,759883800.0,468517900.0,1998923300.0,1
2024-01-17,48400.0,48400.0,45950.0,46000.0,194195.0,47261700.0,41619600.0,2253382400.0,97640050.0,1000445600.0,0.0,611535900.0,827922300.0,2439903700.0,1
2024-01-18,46000.0,46300.0,45800.0,46200.0,56943.0,718608260.0,38529450.0,7715931000.0,593807900.0,3801492500.0,10424350.0,2376779800.0,2878180400.0,9066877000.0,1
2024-01-19,46350.0,46650.0,45700.0,45800.0,77284.0,113907050.0,98238900.0,1823870700.0,589636900.0,1061468400.0,0.0,947489300.0,616695900.0,2625653500.0,1
2024-01-22,46150.0,46300.0,45600.0,46250.0,58554.0,189444140.0,5214250.0,2988665300.0,374873540.0,1834598000.0,0.0,861543550.0,862055700.0,3558197200.0,1
2024-01-23,46350.0,47250.0,46200.0,47200.0,56046.0,336727940.0,21579500.0,1686619400.0,642789400.0,1250357200.0,0.0,1114479700.0,322879300.0,2687716400.0,1
2024-01-24,47150.0,47150.0,46450.0,46950.0,32605.0,402388000.0,423000.0,1189879800.0,1034130050.0,706478660.0,187150.0,1656107000.0,264047950.0,2626820900.0,0
2024-01-25,47000.0,47450.0,46600.0,47350.0,40613.0,178012600.0,7640500.0,954636300.0,384341500.0,549967800.0,51818500.0,554374700.0,368469860.0,1524630900.0,0
2024-01-26,47000.0,47800.0,46850.0,47600.0,36421.0,138243700.0,3103000.0,931984600.0,837465540.0,524108100.0,1447900.0,807903040.0,577337800.0,1910796800.0,0
2024-01-29,47800.0,51600.0,47400.0,51200.0,367786.0,203563600.0,33711200.0,1000749600.0,497162560.0,677110300.0,0.0,910420500.0,147656140.0,1735187000.0,1
2024-01-30,51900.0,53500.0,51200.0,52400.0,430893.0,4908565500.0,144502200.0,6807736000.0,6672208000.0,1143310700.0,70237400.0,15854408000.0,1465055200.0,18533011000.0,1
2024-01-31,52600.0,54200.0,52300.0,53800.0,285484.0,6918650400.0,519104300.0,8266307600.0,7012792000.0,2254197800.0,422331600.0,16121093000.0,3919231700.0,22716854000.0,1
2024-02-01,53700.0,58400.0,53500.0,58100.0,544022.0,3559168300.0,26736400.0,4005790200.0,7718199000.0,1527323500.0,131802600.0,9633888000.0,4016879600.0,15309894000.0,1
2024-02-02,57600.0,59400.0,56100.0,58500.0,394136.0,8303894000.0,187135200.0,13083152000.0,9299642000.0,2552554500.0,125459200.0,20176069000.0,8019741700.0,30873823000.0,1
2024-02-05,59300.0,60000.0,57500.0,59900.0,223069.0,4187175000.0,293606000.0,8696690000.0,9603531000.0,4228619500.0,223042400.0,12670339000.0,5659000300.0,22781002000.0,1
2024-02-06,59400.0,60100.0,57900.0,58500.0,159349.0,4637420500.0,94860100.0,5294897700.0,3171779600.0,3040714500.0,138890600.0,8093083600.0,1926269200.0,13198958000.0,1
2024-02-07,58800.0,61900.0,57000.0,59100.0,429524.0,2690986000.0,120505700.0,3081225000.0,3493429000.0,944707100.0,125161600.0,6246844400.0,2069433000.0,9386146000.0,1
2024-02-08,59400.0,59400.0,56100.0,56700.0,430144.0,6091673000.0,326311500.0,9106798000.0,10221870000.0,6468481000.0,115002700.0,14002796000.0,5160372700.0,25746651000.0,1
2024-02-13,56700.0,57300.0,54400.0,55000.0,243030.0,6295810000.0,76275600.0,9202424000.0,8960024000.0,7248093000.0,204943500.0,6636635600.0,10444861000.0,24534534000.0,1
2024-02-14,54300.0,55400.0,53700.0,54000.0,112546.0,1847158800.0,37010900.0,6969171000.0,4573133300.0,3698958300.0,175721100.0,6657078300.0,2894717000.0,13426474000.0,1
2024-02-15,54500.0,54600.0,52700.0,52800.0,157377.0,893747200.0,98666200.0,3460677400.0,1668532900.0,1102694100.0,59766900.0,2734419700.0,2224743000.0,6121623600.0,1
2024-02-16,53300.0,55200.0,53100.0,55000.0,108294.0,1245701000.0,135291600.0,4345512000.0,2647082200.0,3717212700.0,60455000.0,3052051700.0,1543867600.0,8373587000.0,1
2024-02-19,55400.0,57400.0,55000.0,57400.0,192146.0,1148443300.0,3261000.0,2655044000.0,2081873700.0,881607500.0,18685800.0,3817009700.0,1171319200.0,5888622000.0,1
2024-02-20,57200.0,57200.0,55100.0,55200.0,91677.0,2509189600.0,57000400.0,4452267000.0,3865811200.0,1715098800.0,6763800.0,5936091000.0,3226314500.0,10884268000.0,1
2024-02-21,55100.0,56200.0,54300.0,54500.0,78932.0,599045700.0,944700.0,3578986000.0,924168000.0,698841400.0,8088300.0,2450282500.0,1945932400.0,5103144400.0,1
2024-02-22,55000.0,55300.0,54100.0,54500.0,65605.0,356117400.0,2725000.0,2421415400.0,1547241000.0,1437548900.0,0.0,1375250200.0,1514699500.0,4327499000.0,1
2024-02-23,54700.0,55600.0,54300.0,55200.0,76905.0,706660400.0,7644000.0,1775017600.0,1096466300.0,788978300.0,54700.0,1556741100.0,1240014200.0,3585788400.0,1
2024-02-26,55000.0,55000.0,52000.0,52300.0,177296.0,1139398700.0,35474600.0,1604808100.0,1450666200.0,559452900.0,4850300.0,2451798000.0,1214246300.0,4230347500.0,1
2024-02-27,52100.0,52300.0,51600.0,51700.0,64216.0,652301900.0,65557400.0,5617542700.0,3015001300.0,1321453400.0,73660500.0,4483090000.0,3472199400.0,9350403000.0,1
2024-02-28,51700.0,53000.0,51500.0,53000.0,73152.0,419735100.0,5448700.0,2250134000.0,655903500.0,766166900.0,206992800.0,1674119300.0,683942200.0,3331221200.0,1
2024-02-29,52700.0,53000.0,52000.0,52400.0,64220.0,1074654500.0,981600.0,1552809700.0,1197386900.0,1119936300.0,40094700.0,1996499500.0,669302300.0,3825832700.0,1
2024-03-04,52400.0,53000.0,51800.0,51900.0,62902.0,768868700.0,5439900.0,1173446100.0,1420496300.0,839713600.0,0.0,1369545200.0,1158992100.0,3368251000.0,1
2024-03-05,51500.0,52600.0,51500.0,51600.0,35403.0,536049400.0,27272800.0,1898887000.0,816549400.0,1301808500.0,0.0,1263330600.0,713619600.0,3278758700.0,0
2024-03-06,51600.0,51900.0,51000.0,51300.0,65846.0,391588300.0,14324200.0,1130880800.0,306116100.0,582937300.0,0.0,692458600.0,567513500.0,1842909400.0,1
2024-03-07,51600.0,51600.0,50700.0,51100.0,48074.0,255491500.0,102800.0,2166720800.0,956707500.0,1519766800.0,309100.0,1132175700.0,726770900.0,3379022600.0,1
2024-03-08,51700.0,51700.0,50500.0,50600.0,64784.0,323909700.0,5334000.0,1225437600.0,894653100.0,569253000.0,0.0,1333014000.0,547067400.0,2449334300.0,1
2024-03-11,50600.0,51000.0,50200.0,50400.0,52338.0,501180200.0,194672000.0,2161273300.0,436284700.0,746997900.0,3563000.0,1311665400.0,1231183900.0,3293410300.0,1
2024-03-12,50500.0,51200.0,50200.0,50600.0,44453.0,147441600.0,85573800.0,1801402800.0,610975600.0,997638500.0,150900.0,931531500.0,716072800.0,2645393700.0,1
2024-03-13,50700.0,51400.0,50300.0,51000.0,41594.0,458486600.0,5301800.0,1611449100.0,175817700.0,432642600.0,25350500.0,855047300.0,938014800.0,2251055000.0,1
2024-03-14,51300.0,52100.0,51000.0,51000.0,107322.0,593268800.0,56551400.0,1324902800.0,137324600.0,645003200.0,0.0,691421600.0,775622800.0,2112047600.0,1
2024-03-15,51100.0,51500.0,50700.0,50700.0,68915.0,822973300.0,154600.0,3261771500.0,1428750000.0,2981696000.0,30881800.0,1613250600.0,887821100.0,5513649000.0,1
2024-03-18,51100.0,51100.0,50100.0,50200.0,65824.0,799042500.0,102200.0,1320419600.0,1397988100.0,888901300.0,38475000.0,859095400.0,1731080700.0,3517552400.0,1
2024-03-19,50100.0,50500.0,49850.0,50200.0,48915.0,920529100.0,754500.0,1840435500.0,559007300.0,1431708000.0,0.0,844453100.0,1044565200.0,3320726300.0,1
2024-03-20,50500.0,50800.0,50100.0,50300.0,27182.0,718337500.0,10591100.0,1268124200.0,457283400.0,857405000.0,44889600.0,791164800.0,760876700.0,2454336000.0,0
2024-03-21,50600.0,50900.0,50100.0,50400.0,76737.0,367895300.0,50500.0,816318700.0,185779900.0,408455000.0,0.0,770506900.0,191082500.0,1370044400.0,1
2024-03-22,50400.0,52100.0,50400.0,51000.0,69046.0,1491984600.0,61029100.0,1634347800.0,684903600.0,326416100.0,83896000.0,1885728100.0,1576225000.0,3872265200.0,1
2024-03-25,51000.0,51700.0,50000.0,50100.0,66091.0,845269900.0,1524000.0,1798811300.0,895749600.0,323793400.0,0.0,2096705000.0,1120856400.0,3541354800.0,1
2024-03-26,50400.0,51200.0,50200.0,51100.0,72243.0,205892300.0,13163000.0,3048657400.0,61881100.0,538674500.0,0.0,1574069600.0,1216849700.0,3329593900.0,1
2024-03-27,50800.0,51900.0,50600.0,51100.0,83633.0,1046329000.0,103171500.0,1201828700.0,1312008000.0,484331200.0,0.0,2119324500.0,1059681500.0,3663337200.0,1
2024-03-28,51000.0,52500.0,51000.0,51900.0,118355.0,1036953800.0,111893400.0,1568245900.0,1564580900.0,688876600.0,94456000.0,1662654200.0,1835687000.0,4281674000.0,1
2024-03-29,52500.0,52500.0,51500.0,51600.0,75701.0,1594332400.0,59456000.0,1484308000.0,3007267600.0,1511691800.0,0.0,2789196800.0,1844475300.0,6145364000.0,1
2024-04-01,51900.0,54300.0,51700.0,54100.0,183436.0,1567270500.0,1554000.0,1079843700.0,1277895000.0,1188867800.0,206800.0,1455783600.0,1281705000.0,3926563300.0,1
2024-04-02,53600.0,54300.0,53100.0,53500.0,100147.0,2910025700.0,10819600.0,2894004500.0,3995111400.0,689165100.0,42640800.0,6311900000.0,2766255000.0,9809961000.0,1
2024-04-03,53600.0,54000.0,53000.0,53600.0,87483.0,2169918000.0,1611000.0,1198029800.0,2008584300.0,1354267300.0,32912700.0,1965416300.0,2025546800.0,5378143000.0,1
2024-04-04,53800.0,53800.0,51700.0,51800.0,102787.0,2111321100.0,2678000.0,1386442000.0,1192260000.0,865755500.0,0.0,2223138000.0,1603807600.0,4692701000.0,1
2024-04-05,51600.0,52400.0,51300.0,51600.0,55605.0,1558997400.0,13749000.0,2782541300.0,1030167600.0,1806360400.0,75879500.0,1692299500.0,1810915800.0,5385455000.0,1
2024-04-08,51600.0,51800.0,51200.0,51200.0,47785.0,1886671200.0,830700.0,774009900.0,225767500.0,437034300.0,10364700.0,1193284700.0,1246595600.0,2887279400.0,1
2024-04-09,51700.0,51900.0,51100.0,51300.0,48373.0,719112100.0,1390500.0,1113653400.0,622775300.0,266171200.0,51400000.0,1341829200.0,797530900.0,2456931300.0,1
2024-04-11,50700.0,51300.0,50100.0,50700.0,81171.0,1047198600.0,17613000.0,550839100.0,878441000.0,259689800.0,0.0,1102070000.0,1132331900.0,2494091800.0,1
2024-04-12,50500.0,51000.0,50000.0,50100.0,74208.0,901218000.0,302800.0,1572218200.0,1645556700.0,1460075100.0,0.0,1348149200.0,1311071400.0,4119295700.0,1
2024-04-15,49800.0,50400.0,49250.0,50000.0,44253.0,699518600.0,11186700.0,2066765800.0,949296400.0,1259277800.0,2054500.0,1056756000.0,1408679200.0,3726767600.0,1
2024-04-16,49800.0,50400.0,49400.0,49600.0,51425.0,772784100.0,12679700.0,774027300.0,648563500.0,467108400.0,450000.0,906901800.0,833594430.0,2208054500.0,1
2024-04-17,49650.0,50300.0,49050.0,49050.0,62140.0,777212500.0,447100.0,765210940.0,1016910340.0,432187550.0,1658700.0,790599360.0,1335335300.0,2559780900.0,1
2024-04-18,49450.0,50000.0,49250.0,49800.0,41815.0,568558800.0,1602800.0,1682141800.0,832169500.0,565811100.0,35007000.0,778344200.0,1705310600.0,3084472800.0,1
2024-04-19,49300.0,49900.0,48400.0,48800.0,85663.0,583932800.0,99800.0,803985500.0,690447200.0,213426050.0,0.0,668954400.0,1196084900.0,2078465300.0,1
2024-04-22,49500.0,50300.0,49300.0,50000.0,52891.0,861573500.0,26389000.0,1844132100.0,1470037400.0,986570200.0,147050.0,854941060.0,2360473900.0,4202132000.0,1
2024-04-23,50300.0,50800.0,50100.0,50300.0,37613.0,1176776300.0,449500.0,459125950.0,1005930900.0,439997400.0,350000.0,1103880400.0,1098054800.0,2642282500.0,0
2024-04-24,50800.0,51000.0,50200.0,50300.0,41611.0,595496600.0,102657100.0,641877500.0,553762300.0,409845900.0,22389200.0,1025852400.0,435706000.0,1893793500.0,1
2024-04-25,50100.0,51500.0,50100.0,50800.0,50195.0,712336500.0,15461900.0,1147513100.0,229217300.0,382229400.0,10302000.0,919066400.0,792931000.0,2104528800.0,1
2024-04-26,51300.0,51500.0,50500.0,50800.0,20417.0,735198500.0,20455400.0,1381560400.0,427590100.0,802686200.0,19585200.0,1535090200.0,207442800.0,2564804400.0,0
2024-04-29,51300.0,52800.0,51100.0,52600.0,74364.0,384589100.0,15617200.0,456595700.0,183364300.0,248626000.0,865400.0,416820300.0,373854600.0,1040166300.0,1
2024-04-30,52100.0,52900.0,51900.0,52600.0,40073.0,1970715400.0,0.0,813081700.0,1098378100.0,219210000.0,104314600.0,2936984600.0,621665900.0,3882175200.0,1
2024-05-02,52100.0,52500.0,51500.0,51500.0,61525.0,906301100.0,48918000.0,462875000.0,688786500.0,487584300.0,105400.0,826807200.0,792383700.0,2106880600.0,1
2024-05-03,52000.0,52300.0,51500.0,51800.0,32099.0,331265100.0,51500.0,1373766800.0,1474946600.0,265459500.0,103400.0,993678500.0,1920788600.0,3180030000.0,0
2024-05-07,52800.0,52900.0,51900.0,52100.0,38768.0,923086600.0,260500.0,326091700.0,419648600.0,82611200.0,5313600.0,913993600.0,667169000.0,1669087400.0,1
2024-05-08,52000.0,53300.0,51900.0,52800.0,53358.0,1098042500.0,0.0,291916700.0,632932100.0,169205200.0,104600000.0,843048000.0,906038100.0,2022891300.0,1
2024-05-09,53100.0,53900.0,52600.0,52600.0,103825.0,1159446800.0,2618000.0,956136500.0,697169700.0,193387900.0,1166400.0,1421072600.0,1199744000.0,2815371000.0,1
2024-05-10,52500.0,52600.0,49800.0,50000.0,366969.0,1386168200.0,36240300.0,2201547300.0,1901059000.0,1383049000.0,161100.0,2483134200.0,1658670600.0,5525014500.0,1
2024-05-13,50000.0,50300.0,49500.0,50000.0,107639.0,3064401400.0,115951350.0,14293920000.0,1047989500.0,7432077300.0,53145250.0,4134330600.0,6902708700.0,18522262000.0,1
2024-05-14,49900.0,50500.0,49900.0,50100.0,52777.0,1254040800.0,40328150.0,2725227500.0,1352338400.0,2233435400.0,0.0,1932942100.0,1205557500.0,5371935000.0,1
2024-05-16,50600.0,50600.0,50100.0,50400.0,78058.0,177880900.0,55160000.0,1726388600.0,691725700.0,199807300.0,0.0,1425386400.0,1025961540.0,2651155200.0,1
2024-05-17,50300.0,50700.0,50100.0,50100.0,39325.0,1397696100.0,19998000.0,837062100.0,1677157800.0,281942100.0,0.0,1299993000.0,2349979000.0,3931914000.0,0
2024-05-20,50600.0,50600.0,49700.0,49900.0,63084.0,167673900.0,131180000.0,1360240800.0,320017700.0,418243700.0,0.0,590802000.0,970066700.0,1979112400.0,1
2024-05-21,49800.0,50200.0,49650.0,49700.0,36469.0,391304860.0,153942000.0,2415881500.0,195908700.0,1339163400.0,100200.0,651294500.0,1166478800.0,3157037000.0,0
2024-05-22,49650.0,50300.0,49500.0,49700.0,61518.0,195811000.0,36718900.0,1202997000.0,380877540.0,496566500.0,0.0,614082200.0,705755840.0,1816404500.0,1
2024-05-23,49700.0,49900.0,49350.0,49400.0,71072.0,730954200.0,48982750.0,1561551100.0,721355300.0,1177529000.0,0.0,728077440.0,1157236900.0,3062843400.0,1
2024-05-24,49200.0,49550.0,49000.0,49250.0,33064.0,104425450.0,43910550.0,2342344000.0,1030348500.0,1477481900.0,49650.0,517868800.0,1525628200.0,3521028400.0,0
2024-05-27,49650.0,50600.0,49350.0,50300.0,69133.0,285507650.0,24762350.0,747864450.0,570978240.0,666610900.0,49200.0,502902600.0,459550000.0,1629112700.0,1
2024-05-28,50300.0,50500.0,49950.0,50100.0,71406.0,908973700.0,202051150.0,743490200.0,1616306000.0,175556300.0,42743700.0,2633620500.0,618900700.0,3470821000.0,1
2024-05-29,49950.0,50400.0,49500.0,49850.0,63890.0,967017100.0,106386000.0,1413856300.0,1101228300.0,298171900.0,0.0,1362683500.0,1927632300.0,3588487700.0,1
2024-05-30,49750.0,50000.0,49450.0,49450.0,25609.0,797407100.0,20069400.0,1250350800.0,1122866200.0,898536600.0,0.0,956993900.0,1335163000.0,3190693600.0,0
2024-05-31,49800.0,50000.0,49500.0,49650.0,68590.0,97713550.0,10019050.0,799655400.0,363611900.0,305052350.0,99400.0,584515260.0,381332900.0,1270999900.0,1
2024-06-03,50000.0,50000.0,49600.0,49900.0,41785.0,613403800.0,29811200.0,581405700.0,2183332600.0,496009760.0,0.0,554447940.0,2357495600.0,3407953400.0,1
2024-06-04,49550.0,50000.0,49450.0,49550.0,29534.0,166202050.0,45306700.0,1036105340.0,831829600.0,133886950.0,0.0,886045600.0,1059511230.0,2079443700.0,0
2024-06-05,49550.0,49750.0,49450.0,49550.0,17536.0,203443900.0,49600.0,874109000.0,388463600.0,666512600.0,4975000.0,328254400.0,466324100.0,1466066000.0,0
2024-06-07,49450.0,50300.0,49450.0,49900.0,39817.0,70166600.0,15987300.0,365678000.0,418100500.0,284578750.0,5168400.0,375186460.0,204998800.0,869932400.0,0
2024-06-10,49650.0,50100.0,49550.0,49600.0,27366.0,870102900.0,50000.0,260363100.0,860920100.0,362885660.0,5501000.0,1259254000.0,363795460.0,1991436200.0,0
2024-06-11,49650.0,50200.0,49650.0,49900.0,42836.0,306069540.0,1091250.0,594869060.0,461170940.0,421352450.0,15000000.0,629364860.0,297483500.0,1363200800.0,1
2024-06-12,49900.0,50400.0,49900.0,50300.0,38160.0,641227400.0,9980000.0,758866600.0,726051000.0,1299988600.0,4970000.0,484985900.0,346180540.0,2136125000.0,0
2024-06-13,50300.0,50600.0,49700.0,49700.0,150385.0,421012900.0,110730050.0,844033300.0,539599550.0,442364960.0,150600.0,1068550000.0,404310200.0,1915375700.0,1
2024-06-14,49650.0,49800.0,48900.0,49100.0,139322.0,810311700.0,12425300.0,2517911800.0,4166034000.0,5755373000.0,150650600.0,1082017200.0,518641800.0,7506683000.0,1
2024-06-17,49150.0,49300.0,48850.0,49050.0,36080.0,1187130000.0,55817300.0,4136250600.0,1472149500.0,3167070500.0,0.0,2046940200.0,1637336800.0,6851347500.0,0
2024-06-18,49300.0,49350.0,48250.0,48300.0,84754.0,327626700.0,34399200.0,977015740.0,430031260.0,999785200.0,0.0,501195260.0,268092450.0,1769072900.0,1
2024-06-19,48750.0,48750.0,48050.0,48050.0,49762.0,306468640.0,26900000.0,3219686700.0,568786050.0,1025861250.0,44594900.0,1912555400.0,1138829800.0,4121841400.0,1
2024-06-20,48050.0,49200.0,48050.0,48800.0,36891.0,614399700.0,241450.0,1357650000.0,425851500.0,1021348200.0,865400.0,540183550.0,835745600.0,2398142700.0,0
2024-06-21,49100.0,49200.0,48550.0,49200.0,38477.0,606127360.0,294300.0,559905600.0,635627800.0,599190800.0,0.0,1061399200.0,141365060.0,1801955100.0,0
2024-06-24,49200.0,49200.0,48300.0,48400.0,41603.0,230701600.0,0.0,385949900.0,1268106000.0,555061100.0,0.0,611139000.0,718557400.0,1884757500.0,1
2024-06-25,48800.0,48800.0,48200.0,48400.0,27929.0,328236960.0,26758700.0,1536302800.0,128453600.0,1184357500.0,0.0,345134850.0,490259800.0,2019752100.0,0
2024-06-26,48200.0,48250.0,47700.0,47750.0,56486.0,436744860.0,33935000.0,629503900.0,254680050.0,604392060.0,2862200.0,597692740.0,149916800.0,1354863700.0,1
2024-06-27,47500.0,47750.0,46850.0,46950.0,60590.0,224179800.0,15804150.0,2282602200.0,180304260.0,1113088900.0,0.0,498409600.0,1091392100.0,2702890500.0,1
2024-06-28,46950.0,48750.0,46900.0,48700.0,58095.0,195726350.0,40170100.0,2412179500.0,207619300.0,1134306200.0,0.0,1214788400.0,506600740.0,2855695400.0,1
2024-07-01,48250.0,49000.0,48100.0,48350.0,15305.0,931977660.0,48688850.0,324744350.0,1498646800.0,639083840.0,24516200.0,1707836500.0,432621000.0,2804057600.0,0
2024-07-02,47950.0,48150.0,47550.0,47850.0,23519.0,124212800.0,14523200.0,435525800.0,165637250.0,265775700.0,3531250.0,335082300.0,135509800.0,739899100.0,0
2024-07-03,48600.0,48600.0,47250.0,47500.0,50420.0,247667000.0,29294350.0,726392400.0,120216300.0,610844860.0,0.0,219932750.0,292792450.0,1123570000.0,1
2024-07-04,47300.0,48000.0,47300.0,47950.0,23220.0,483011040.0,42809900.0,1550810000.0,315532500.0,1755631100.0,0.0,245576660.0,390955700.0,2392163300.0,0
2024-07-05,47500.0,48100.0,47500.0,47700.0,34393.0,547007300.0,95400.0,441800000.0,120627400.0,167798450.0,23875000.0,629527940.0,288328700.0,1109530100.0,0
2024-07-08,47500.0,47900.0,47350.0,47650.0,33011.0,658848960.0,15311000.0,774261600.0,197378800.0,140260800.0,24000000.0,676578500.0,804961100.0,1645800400.0,0
2024-07-09,47750.0,48200.0,47600.0,47850.0,22474.0,305475360.0,478000.0,1012816960.0,254730260.0,312461500.0,32209000.0,544569660.0,684260400.0,1573500500.0,0
2024-07-10,47750.0,48050.0,47550.0,47750.0,27458.0,182546850.0,96000.0,636124700.0,256620800.0,166539900.0,0.0,609435300.0,299413060.0,1075388300.0,0
2024-07-11,48050.0,48400.0,47650.0,47750.0,89762.0,64009450.0,0.0,800685760.0,447912860.0,333290240.0,0.0,479956960.0,499360860.0,1312608000.0,1
2024-07-12,47900.0,48550.0,47750.0,47800.0,34495.0,1176913800.0,1201250.0,1572857100.0,1550502700.0,2532889300.0,0.0,948306000.0,820279700.0,4301475000.0,0
2024-07-15,48150.0,48200.0,47500.0,47500.0,39645.0,225297100.0,1436500.0,985598700.0,443761340.0,411196160.0,0.0,751415300.0,493482240.0,1656093700.0,0
2024-07-16,47650.0,47650.0,47050.0,47100.0,51300.0,94269700.0,109826000.0,1478627700.0,205822700.0,631529500.0,10841400.0,330449400.0,915725900.0,1888546200.0,1
2024-07-17,47400.0,47600.0,46950.0,47300.0,48484.0,582208100.0,80266400.0,1602560500.0,157443400.0,390930660.0,0.0,977484200.0,1054063400.0,2422478300.0,1
2024-07-18,47450.0,48450.0,46950.0,48450.0,79910.0,293012640.0,85770700.0,1347806500.0,564782100.0,393681200.0,0.0,1097140100.0,800550660.0,2291371800.0,1
2024-07-19,48050.0,48450.0,47200.0,47600.0,48204.0,1107436200.0,0.0,676643140.0,2039109500.0,497426750.0,48450.0,2587721500.0,737992260.0,3823188700.0,1
2024-07-22,47750.0,47750.0,47000.0,47050.0,25787.0,106244750.0,71619050.0,1897814000.0,212243250.0,732636860.0,0.0,433443900.0,1121840300.0,2287921200.0,0
2024-07-23,47050.0,47250.0,46200.0,46200.0,77987.0,212165150.0,1885450.0,868131840.0,133393800.0,522631260.0,0.0,355982050.0,336962940.0,1215576200.0,1
2024-07-24,45900.0,46550.0,45850.0,46450.0,31002.0,95577250.0,69393950.0,3327321900.0,136120200.0,795355500.0,56782750.0,1002829900.0,1773445200.0,3628413400.0,0
2024-07-25,46500.0,46700.0,45800.0,46400.0,42619.0,375929700.0,58583850.0,720516400.0,277413500.0,206825400.0,0.0,972119300.0,253498750.0,1432443400.0,0
2024-07-26,46650.0,47100.0,46350.0,46900.0,38624.0,694487200.0,19637750.0,587286300.0,670163400.0,644366300.0,92200.0,958955900.0,368160200.0,1971574700.0,0
2024-07-29,46900.0,47600.0,46700.0,47200.0,38564.0,447411100.0,0.0,420731650.0,941724200.0,386763900.0,46873700.0,1082894500.0,293334900.0,1809867000.0,0
2024-07-30,46900.0,47050.0,46500.0,46500.0,20359.0,324839460.0,75495000.0,821406140.0,598079200.0,325175940.0,237200.0,1287502100.0,206904660.0,1819819900.0,0
2024-07-31,46700.0,47350.0,46450.0,47000.0,25345.0,67883050.0,790550.0,721854700.0,160701860.0,478691360.0,0.0,201820200.0,270718660.0,951230200.0,0
2024-08-01,47000.0,49100.0,47000.0,48800.0,108183.0,288255100.0,0.0,266308540.0,637322240.0,267722260.0,0.0,571194000.0,352969660.0,1191886000.0,1
2024-08-02,48400.0,49300.0,48200.0,48300.0,73902.0,2314532000.0,110951500.0,934884860.0,1876100900.0,502676860.0,11037300.0,4087824600.0,634930300.0,5236469000.0,1
2024-08-05,47850.0,48000.0,44050.0,45100.0,116118.0,1146533100.0,0.0,995508200.0,1454453600.0,592096830.0,636900.0,2208064800.0,795696640.0,3596495000.0,1
2024-08-06,46000.0,46650.0,44700.0,45100.0,71126.0,632412860.0,75630900.0,3543816000.0,1045585000.0,977359940.0,415350.0,2406347800.0,1913321700.0,5297445000.0,1
2024-08-07,44650.0,46200.0,44550.0,45500.0,55845.0,389440350.0,4708000.0,2031925500.0,809707800.0,681152900.0,39454500.0,1200599000.0,1314575200.0,3235781600.0,1
2024-08-08,45250.0,46750.0,45200.0,45850.0,68241.0,290759900.0,0.0,1000800640.0,1260953300.0,814820350.0,0.0,972784060.0,764909600.0,2552514000.0,1
2024-08-09,46050.0,46200.0,45400.0,45450.0,45049.0,1195241200.0,11595250.0,625546500.0,1306176600.0,1297895400.0,138750.0,1469465500.0,371060000.0,3138559700.0,1
2024-08-12,45450.0,46500.0,45450.0,46500.0,30866.0,408761400.0,32219850.0,1368840400.0,251043900.0,585124300.0,0.0,619491460.0,856249900.0,2060865700.0,0
2024-08-13,46100.0,46900.0,46100.0,46200.0,21042.0,324782900.0,112772450.0,357667740.0,627071200.0,211802450.0,0.0,926298200.0,284193760.0,1422294400.0,0
2024-08-14,46200.0,46550.0,46000.0,46150.0,21489.0,190845060.0,648400.0,440620100.0,346682900.0,345356700.0,0.0,469497300.0,163942450.0,978796500.0,0
2024-08-16,46550.0,47000.0,46150.0,46200.0,30928.0,66487150.0,0.0,801838800.0,123307100.0,191338400.0,87510250.0,464100350.0,248684050.0,991633000.0,0
2024-08-19,46200.0,46600.0,45950.0,46450.0,21412.0,260631100.0,28172600.0,555251600.0,594644740.0,326771900.0,0.0,742757900.0,369170240.0,1438700000.0,0
2024-08-20,46800.0,46800.0,45900.0,46100.0,31472.0,188985650.0,230200.0,444727040.0,355930100.0,288670500.0,0.0,491827260.0,209375250.0,989873000.0,0
2024-08-21,46300.0,46600.0,45850.0,46300.0,27739.0,61789100.0,2300000.0,1240991400.0,145491550.0,547624800.0,36840000.0,283306050.0,582801150.0,1450572000.0,0
2024-08-22,46550.0,46800.0,46350.0,46800.0,22182.0,291195400.0,464000.0,454209500.0,540060400.0,324690850.0,139250.0,678875840.0,282223360.0,1285929300.0,0
2024-08-23,46750.0,47150.0,46600.0,46950.0,19810.0,529144740.0,4045500.0,320046850.0,181083800.0,170725650.0,105738150.0,727101760.0,30755350.0,1034320900.0,0
2024-08-26,47050.0,47350.0,46800.0,47150.0,23937.0,177708300.0,0.0,375515600.0,375975500.0,179406800.0,47000.0,531908450.0,217837150.0,929199400.0,0
2024-08-27,47500.0,48250.0,46950.0,48150.0,51213.0,360640540.0,1607100.0,636228600.0,128410800.0,159923650.0,94400.0,728075400.0,238793600.0,1126887000.0,1
