날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-03-30,72900.0,74300.0,72900.0,73700.0,1715958.0,20794882000.0,43253900.0,24098590000.0,25300281000.0,14779345000.0,73073000.0,22542813000.0,32841773000.0,70237000000.0,1
2022-03-31,73300.0,74000.0,72700.0,74000.0,1058727.0,46108013000.0,632066100.0,46888640000.0,32796563000.0,17812855000.0,220713000.0,85358140000.0,23033571000.0,126425285000.0,1
2022-04-01,73300.0,74200.0,72700.0,74200.0,1152881.0,19304305000.0,281365900.0,23938087000.0,34529790000.0,13006476000.0,33316500.0,33944924000.0,31068834000.0,78053550000.0,1
2022-04-04,74000.0,74200.0,73500.0,73700.0,708434.0,16244140000.0,264922400.0,26345533000.0,41949164000.0,27764578000.0,339868700.0,34725573000.0,21973740000.0,84803760000.0,1
2022-04-05,73600.0,74000.0,73000.0,73800.0,560715.0,15900655000.0,997317500.0,22067866000.0,13280068000.0,13235836000.0,387278500.0,19604584000.0,19018207000.0,52245905000.0,1
2022-04-06,73100.0,77000.0,72800.0,76400.0,2859709.0,11876139000.0,160487400.0,18497642000.0,10673384000.0,11438685000.0,67266800.0,16713919000.0,12987783000.0,41207652000.0,1
2022-04-07,75500.0,76700.0,75500.0,75900.0,1757029.0,94977370000.0,3757338400.0,74308620000.0,42413945000.0,37645610000.0,1207404200.0,134797780000.0,41806470000.0,215457270000.0,1
2022-04-08,75700.0,76400.0,74700.0,74900.0,1135251.0,59863430000.0,519289100.0,39536943000.0,33956740000.0,27531887000.0,718576800.0,52857754000.0,52768186000.0,133876400000.0,1
2022-04-11,75200.0,78000.0,74600.0,77500.0,2501703.0,30827444000.0,1300780000.0,28516903000.0,24708123000.0,16888408000.0,1032458000.0,27344407000.0,40087980000.0,85353250000.0,1
2022-04-12,76900.0,77900.0,76800.0,76800.0,1563310.0,81460760000.0,1939449300.0,51826745000.0,58211830000.0,28663951000.0,2257359400.0,122629186000.0,39888290000.0,193438800000.0,1
2022-04-13,76800.0,78300.0,76800.0,77900.0,1148043.0,48651977000.0,311030800.0,32015487000.0,39803900000.0,24622460000.0,225317200.0,38936347000.0,56998270000.0,120782400000.0,1
2022-04-14,77700.0,78300.0,76800.0,76800.0,1279416.0,37469100000.0,178413900.0,22360322000.0,29401385000.0,20349217000.0,60121000.0,43385490000.0,25614387000.0,89409220000.0,1
2022-04-15,76600.0,77400.0,76100.0,76700.0,731037.0,34490716000.0,487102800.0,32585603000.0,31369755000.0,23380468000.0,924915800.0,23363890000.0,51263906000.0,98933180000.0,1
2022-04-18,76300.0,78300.0,76200.0,78200.0,756353.0,18334593000.0,162720100.0,21955460000.0,15657638000.0,18315890000.0,89643000.0,17218572000.0,20486302000.0,56110408000.0,1
2022-04-19,78300.0,78800.0,77700.0,78100.0,788093.0,34143545000.0,172715800.0,14063516000.0,10384316000.0,13590259000.0,93392200.0,38108254000.0,6972189000.0,58764090000.0,1
2022-04-20,78800.0,80600.0,78500.0,80100.0,2398505.0,25191756000.0,317448300.0,22848248000.0,13252079000.0,15048965000.0,213408200.0,27280134000.0,19067021000.0,61609530000.0,1
2022-04-21,80200.0,81500.0,79700.0,79900.0,1634019.0,85863620000.0,2014141400.0,55339390000.0,48411963000.0,37009310000.0,1251197400.0,136274440000.0,17094175000.0,191629120000.0,1
2022-04-22,79400.0,80700.0,79200.0,79800.0,1246889.0,60365943000.0,507939100.0,34210861000.0,36640563000.0,27358810000.0,144851200.0,69041520000.0,35180126000.0,131725300000.0,1
2022-04-25,78700.0,80900.0,78000.0,79600.0,1920943.0,22098794000.0,539516600.0,33626282000.0,43341890000.0,36101825000.0,1341975200.0,36388030000.0,25774651000.0,99606480000.0,1
2022-04-26,81900.0,84100.0,81700.0,83500.0,4533506.0,40658390000.0,3014477000.0,58708360000.0,49926530000.0,34255060000.0,1099523700.0,54798627000.0,62154547000.0,152307760000.0,1
2022-04-27,82400.0,83800.0,82100.0,83300.0,2031855.0,74185780000.0,1646972900.0,76578940000.0,225732800000.0,63092820000.0,5371413500.0,260793580000.0,48886680000.0,378144500000.0,1
2022-04-28,84200.0,84300.0,83100.0,83700.0,1382712.0,41603320000.0,1351455400.0,51106497000.0,75204090000.0,39709086000.0,1401342800.0,76563595000.0,51591344000.0,169265360000.0,1
2022-04-29,83500.0,83900.0,82700.0,83800.0,1207682.0,27398758000.0,195914200.0,23508050000.0,64631980000.0,32404500000.0,195225400.0,54740580000.0,28394400000.0,115734700000.0,1
2022-05-02,83500.0,84900.0,83400.0,84400.0,1086745.0,25050575000.0,69498400.0,20284908000.0,55397528000.0,22962379000.0,579847600.0,48560140000.0,28700140000.0,100802510000.0,1
2022-05-03,83800.0,84000.0,83000.0,83500.0,979717.0,22125689000.0,437011600.0,26430011000.0,42587836000.0,26098158000.0,411038800.0,43774304000.0,21297050000.0,91580550000.0,1
2022-05-04,82800.0,83600.0,82800.0,83500.0,863770.0,16999514000.0,1455305000.0,27657503000.0,35606598000.0,34762953000.0,379415800.0,32615588000.0,13960962000.0,81718920000.0,1
2022-05-06,83200.0,84300.0,82900.0,83900.0,1370938.0,16679397000.0,58869600.0,17848760000.0,37211410000.0,21872802000.0,250360500.0,27845407000.0,21829868000.0,71798440000.0,1
2022-05-09,83300.0,83900.0,81900.0,82600.0,935383.0,18431734000.0,179583100.0,16391133000.0,80135040000.0,25716259000.0,300140500.0,56991105000.0,32129982000.0,115137490000.0,1
2022-05-10,82300.0,84400.0,81800.0,84100.0,1718566.0,23691772000.0,489184500.0,25581955000.0,27516760000.0,22817649000.0,308167900.0,37942088000.0,16211769000.0,77279674000.0,1
2022-05-11,83900.0,86600.0,83100.0,86100.0,2547434.0,34305544000.0,153093500.0,33559276000.0,75072850000.0,27977222000.0,1185907800.0,66491530000.0,47436100000.0,143090760000.0,1
2022-05-12,86100.0,86600.0,85200.0,86300.0,1959270.0,74187240000.0,1441205800.0,48070787000.0,93619960000.0,39189205000.0,629026300.0,124357820000.0,53143142000.0,217319200000.0,1
2022-05-13,86200.0,87300.0,86000.0,86300.0,1718335.0,40278815000.0,1120206600.0,31440177000.0,95652690000.0,35794084000.0,323714500.0,66475170000.0,65898914000.0,168491900000.0,1
2022-05-16,87000.0,87000.0,84700.0,85200.0,1445964.0,33759498000.0,553802200.0,42107250000.0,72034130000.0,35893866000.0,491694500.0,59844624000.0,52224496000.0,148454690000.0,1
2022-05-17,85700.0,85900.0,84700.0,85200.0,1184480.0,25251078000.0,946116600.0,45444240000.0,51859878000.0,46192570000.0,1309528400.0,47858430000.0,28140788000.0,123501310000.0,1
2022-05-18,85500.0,85700.0,83900.0,84500.0,1529946.0,20290664000.0,9348900.0,23134208000.0,57425523000.0,30956333000.0,846974100.0,26421574000.0,42634863000.0,100859740000.0,1
2022-05-19,83100.0,83400.0,82100.0,82100.0,1297520.0,15018622000.0,309678100.0,40885924000.0,73126986000.0,52618930000.0,874439800.0,37874060000.0,37973783000.0,129341210000.0,1
2022-05-20,82700.0,84300.0,82600.0,83900.0,979637.0,21496947000.0,766265400.0,57583256000.0,27117361000.0,45272070000.0,991616900.0,33901967000.0,26798178000.0,106963830000.0,1
2022-05-23,85000.0,85000.0,82800.0,84200.0,750733.0,29611653000.0,329382400.0,20500036000.0,31627960000.0,20569938000.0,734965500.0,43180937000.0,17583190000.0,82069030000.0,1
2022-05-24,84400.0,84800.0,83200.0,83300.0,680977.0,21713218000.0,59091400.0,26909719000.0,14220790000.0,16385950000.0,113011400.0,23170920000.0,23232934000.0,62902817000.0,1
2022-05-25,83700.0,83800.0,82600.0,82600.0,835944.0,18048768000.0,304500000.0,17259260000.0,21509198000.0,15557747000.0,307994500.0,20745325000.0,20510660000.0,57121726000.0,1
2022-05-26,83000.0,83800.0,82000.0,82400.0,1047356.0,32071922000.0,137218000.0,20180466000.0,17050966000.0,23332727000.0,572749300.0,16840924000.0,28694172000.0,69440570000.0,1
2022-05-27,82900.0,83800.0,82200.0,82900.0,1039995.0,25615235000.0,156476900.0,24921522000.0,35915180000.0,32659872000.0,375816800.0,22923970000.0,30648754000.0,86608410000.0,1
2022-05-30,83700.0,84000.0,82700.0,83600.0,789515.0,24278598000.0,81713000.0,20625428000.0,41249927000.0,33098813000.0,254768600.0,23624070000.0,29258015000.0,86235670000.0,1
2022-05-31,83800.0,85700.0,83600.0,85700.0,2198507.0,23761306000.0,177774400.0,20589520000.0,21309448000.0,27225799000.0,704017700.0,25566728000.0,12341506000.0,65838050000.0,1
2022-06-02,84100.0,85000.0,84000.0,85000.0,1354899.0,26819449000.0,1033803700.0,23127433000.0,136336060000.0,36078256000.0,805680700.0,79567880000.0,70864920000.0,187316730000.0,1
2022-06-03,85100.0,85600.0,82500.0,83500.0,1255605.0,25735209000.0,106123300.0,27518054000.0,61182350000.0,47828607000.0,53677300.0,19974849000.0,46684602000.0,114541740000.0,1
2022-06-07,83500.0,83900.0,82500.0,83000.0,872946.0,22045400000.0,333360900.0,53737312000.0,29010938000.0,39182590000.0,408383000.0,36226884000.0,29309151000.0,105127010000.0,1
2022-06-08,83000.0,83600.0,81400.0,81800.0,1490956.0,16592427000.0,384885200.0,22462745000.0,33036880000.0,39190670000.0,19274800.0,16692374000.0,16574618000.0,72476934000.0,1
2022-06-09,81400.0,82200.0,80300.0,82200.0,1717654.0,22924216000.0,564560200.0,50688594000.0,48566706000.0,45472930000.0,48992900.0,19335242000.0,57886910000.0,122744080000.0,1
2022-06-10,81000.0,82800.0,80500.0,82400.0,1124577.0,44626768000.0,693927000.0,30707851000.0,63783907000.0,58369393000.0,1429730000.0,24340793000.0,55672540000.0,139812450000.0,1
2022-06-13,80900.0,81400.0,78700.0,79200.0,1475605.0,48632017000.0,383793200.0,16516448000.0,26660860000.0,52971926000.0,517851700.0,24242954000.0,14460388000.0,92193120000.0,1
2022-06-14,77900.0,79000.0,77200.0,78000.0,1474598.0,22744230000.0,482850200.0,61657666000.0,32455561000.0,45027213000.0,1252478000.0,40177246000.0,30883370000.0,117340310000.0,1
2022-06-15,78100.0,80500.0,78000.0,78100.0,1553995.0,26008732000.0,110818300.0,42070426000.0,46722654000.0,37105836000.0,78609000.0,28134545000.0,49593640000.0,114912630000.0,1
2022-06-16,79200.0,79700.0,77200.0,77200.0,1265972.0,36557873000.0,1612996200.0,46576693000.0,38101504000.0,38782743000.0,68918900.0,45216980000.0,38780424000.0,122849070000.0,1
2022-06-17,74700.0,76600.0,74200.0,76100.0,1738668.0,26182365000.0,662909400.0,34342918000.0,37928264000.0,33528990000.0,364028300.0,22735618000.0,42487820000.0,99116460000.0,1
2022-06-20,76900.0,76900.0,74500.0,75500.0,756170.0,29081770000.0,274474900.0,31902005000.0,70109050000.0,36782748000.0,88567000.0,30122287000.0,64373703000.0,131367305000.0,1
2022-06-21,76100.0,77700.0,75000.0,77300.0,965857.0,25686893000.0,342249600.0,22812700000.0,8276191700.0,18501243000.0,766989000.0,25866955000.0,11982848000.0,57118036000.0,1
2022-06-22,77900.0,77900.0,76300.0,76400.0,976273.0,32559432000.0,175194100.0,15987816000.0,25296603000.0,14533104000.0,61428700.0,25066400000.0,34358112000.0,74019045000.0,1
2022-06-23,76600.0,78200.0,76400.0,77200.0,1421036.0,15000002000.0,58318500.0,18737783000.0,41310556000.0,23112724000.0,431348100.0,22779466000.0,28783124000.0,75106664000.0,1
2022-06-24,76800.0,77700.0,75700.0,77500.0,1393958.0,46894834000.0,121876700.0,13391432000.0,49343603000.0,25406745000.0,275927300.0,34638610000.0,49430460000.0,109751740000.0,1
2022-06-27,77900.0,81500.0,77700.0,80900.0,1674410.0,28440275000.0,394048800.0,28168593000.0,50461786000.0,21188430000.0,1304444300.0,25887128000.0,59084700000.0,107464700000.0,1
2022-06-28,81000.0,83200.0,80800.0,81900.0,1318216.0,43234300000.0,624734900.0,48954050000.0,41662927000.0,32085840000.0,451171300.0,68003560000.0,33935438000.0,134476010000.0,1
2022-06-29,77900.0,79500.0,76000.0,76900.0,3706637.0,37825487000.0,446314000.0,36293550000.0,33218564000.0,31424326000.0,292807700.0,41899710000.0,34167073000.0,107783910000.0,1
2022-06-30,76900.0,79900.0,76900.0,77300.0,2359713.0,70775640000.0,1332423700.0,158454090000.0,57195330000.0,85042500000.0,496382700.0,80017375000.0,122201230000.0,287757500000.0,1
2022-07-01,78500.0,79000.0,77700.0,78000.0,1008059.0,44047897000.0,230215400.0,57831936000.0,82629830000.0,31686750000.0,635984200.0,73670255000.0,78746890000.0,184739870000.0,1
2022-07-04,78500.0,79400.0,76800.0,78500.0,1209482.0,37410267000.0,370251800.0,23912282000.0,17205434000.0,25536676000.0,175788600.0,32803971000.0,20381802000.0,78898230000.0,1
2022-07-05,78700.0,79200.0,76600.0,78400.0,1012601.0,44125040000.0,467304400.0,22250433000.0,27859227000.0,31788358000.0,331899400.0,37324310000.0,25257437000.0,94702000000.0,1
2022-07-06,77700.0,78000.0,75400.0,75400.0,1447986.0,33940863000.0,93574500.0,26439780000.0,18614424000.0,29221618000.0,178671900.0,25288573000.0,24399780000.0,79088640000.0,1
2022-07-07,75900.0,76400.0,74600.0,75700.0,1440566.0,22551433000.0,615746200.0,64280190000.0,23251350000.0,49770594000.0,326811900.0,30633366000.0,29967950000.0,110698725000.0,1
2022-07-08,76600.0,77800.0,76100.0,76800.0,1079764.0,28410604000.0,417874800.0,41602703000.0,38491206000.0,29233523000.0,471323200.0,24972427000.0,54245114000.0,108922390000.0,1
2022-07-11,78300.0,79700.0,77900.0,78000.0,1256309.0,33904394000.0,257639800.0,21734259000.0,27264698000.0,25312983000.0,317318800.0,41371316000.0,16159375000.0,83160990000.0,1
2022-07-12,78100.0,79300.0,77600.0,78700.0,1072282.0,37598890000.0,581063200.0,39455883000.0,21284470000.0,31882146000.0,238463000.0,47088830000.0,19710872000.0,98920310000.0,1
2022-07-13,78800.0,80500.0,78000.0,79800.0,1268356.0,32164393000.0,429394200.0,28871880000.0,22691793000.0,33039084000.0,523826000.0,34223327000.0,16371226000.0,84157465000.0,1
2022-07-14,78800.0,79700.0,78200.0,78800.0,1274628.0,37000425000.0,560705400.0,30922238000.0,32551640000.0,16210733000.0,162979200.0,49170770000.0,35490520000.0,101035010000.0,1
2022-07-15,79300.0,79300.0,77000.0,79100.0,1124239.0,36509233000.0,116202100.0,28290224000.0,35598504000.0,39525765000.0,117904700.0,15415750000.0,45454746000.0,100514160000.0,1
2022-07-18,79900.0,80500.0,79000.0,80100.0,920632.0,28917608000.0,346119200.0,27798688000.0,31195484000.0,32590834000.0,308818100.0,28452403000.0,26905844000.0,88257900000.0,1
2022-07-19,79500.0,82100.0,79500.0,82100.0,1564515.0,21438712000.0,87399900.0,26666640000.0,25215140000.0,22660665000.0,510477200.0,29439519000.0,20797231000.0,73407890000.0,1
2022-07-20,83100.0,83200.0,81500.0,81600.0,1326440.0,26617698000.0,1212785400.0,36590720000.0,63037723000.0,26564660000.0,393692000.0,79024270000.0,21476307000.0,127458930000.0,1
2022-07-21,81700.0,83700.0,80700.0,82000.0,1627950.0,22622996000.0,213954100.0,52136112000.0,33862136000.0,35368063000.0,111667100.0,35907228000.0,37448245000.0,108835200000.0,1
2022-07-22,82300.0,83000.0,80000.0,80900.0,2171648.0,48338170000.0,182676000.0,58467530000.0,26583951000.0,42271630000.0,757082000.0,66602830000.0,23940784000.0,133572330000.0,1
2022-07-25,81300.0,83300.0,81200.0,82300.0,1609816.0,38648790000.0,1411153300.0,96572120000.0,40691740000.0,45928907000.0,472004900.0,70514745000.0,60408150000.0,177323800000.0,1
2022-07-26,82000.0,82500.0,81100.0,82500.0,916020.0,27411407000.0,535836800.0,46250697000.0,58664993000.0,35138945000.0,556896600.0,71966860000.0,25200234000.0,132862935000.0,1
2022-07-27,82400.0,82400.0,79700.0,80800.0,1979637.0,22302607000.0,312860600.0,21800110000.0,30655870000.0,34838550000.0,318549600.0,21535594000.0,18378758000.0,75071450000.0,1
2022-07-28,81500.0,81800.0,80100.0,80500.0,1244658.0,22733201000.0,396291500.0,107884870000.0,28517843000.0,58211455000.0,289477400.0,39367960000.0,61663320000.0,159532200000.0,1
2022-07-29,80800.0,81500.0,80400.0,81200.0,1386182.0,14430319000.0,523769000.0,46121345000.0,39340000000.0,33791656000.0,481478000.0,35103252000.0,31039044000.0,100415430000.0,1
2022-08-01,80700.0,81300.0,80200.0,80400.0,1076252.0,20410260000.0,274175400.0,27254166000.0,64330076000.0,20616327000.0,1606602100.0,57682180000.0,32363567000.0,112268670000.0,1
2022-08-02,81100.0,81500.0,80600.0,81200.0,1235041.0,16912168000.0,456161500.0,40799027000.0,28487100000.0,27637460000.0,607993500.0,21100138000.0,37308862000.0,86654460000.0,1
2022-08-03,81300.0,81500.0,80200.0,81300.0,826712.0,15305491000.0,55971700.0,26106970000.0,58725274000.0,23854522000.0,222836500.0,42426634000.0,33689715000.0,100193710000.0,1
2022-08-04,81700.0,81800.0,80700.0,81300.0,928079.0,14793462000.0,109914500.0,25847863000.0,26101457000.0,20942608000.0,376551700.0,20781292000.0,24752245000.0,66852696000.0,1
2022-08-05,81500.0,81900.0,80300.0,80500.0,1082833.0,12615624000.0,63671400.0,24519414000.0,38158213000.0,24710961000.0,164682100.0,22567905000.0,27913372000.0,75356920000.0,1
2022-08-08,80500.0,81500.0,80000.0,81400.0,970648.0,11483990000.0,171395500.0,53268680000.0,22533104000.0,24830930000.0,764732400.0,25809471000.0,36052030000.0,87457170000.0,1
2022-08-09,81700.0,81900.0,80700.0,81500.0,956573.0,14076418000.0,242321300.0,15287849000.0,48936047000.0,23606333000.0,662060000.0,43792250000.0,10481996000.0,78542635000.0,1
2022-08-10,81400.0,81500.0,80700.0,80700.0,628447.0,17305450000.0,331630000.0,17230068000.0,42955264000.0,18534509000.0,531438700.0,39474900000.0,19281562000.0,77822410000.0,1
2022-08-11,81400.0,81500.0,80200.0,80800.0,1200789.0,7542244000.0,435048900.0,18296220000.0,24629850000.0,11262807000.0,344705100.0,19041570000.0,20254280000.0,50903364000.0,1
2022-08-12,80800.0,82400.0,80400.0,82400.0,1508627.0,21247787000.0,159132100.0,51663660000.0,23820454000.0,23630066000.0,646808600.0,26897787000.0,45716370000.0,96891036000.0,1
2022-08-16,82700.0,82800.0,81200.0,82000.0,817498.0,23811717000.0,608712300.0,33024733000.0,65875292000.0,10591581000.0,167669000.0,97649615000.0,14911591000.0,123320450000.0,1
2022-08-17,81300.0,81900.0,78100.0,78700.0,2196306.0,11362546000.0,122471900.0,37212010000.0,18203433000.0,12582493000.0,338354500.0,27640685000.0,26338927000.0,66900460000.0,1
2022-08-18,77500.0,77800.0,76500.0,76700.0,2165092.0,15780023000.0,628273000.0,142581990000.0,16098352000.0,54264537000.0,845846700.0,77715644000.0,42262610000.0,175088630000.0,1
2022-08-19,77300.0,77900.0,76500.0,77200.0,1602176.0,19397802000.0,444924000.0,108211360000.0,38509253000.0,44059370000.0,500136600.0,56306260000.0,65697570000.0,166563330000.0,1
2022-08-22,76500.0,78100.0,76300.0,77400.0,975563.0,26560383000.0,305021500.0,52390076000.0,44580676000.0,15183664000.0,1015214500.0,51434850000.0,56202433000.0,123836160000.0,1
2022-08-23,77000.0,78100.0,77000.0,77400.0,1088262.0,16181559000.0,40429800.0,22639485000.0,36672000000.0,17451788000.0,289552200.0,35616023000.0,22176113000.0,75533476000.0,1
2022-08-24,77200.0,78200.0,76100.0,76600.0,1189786.0,17424886000.0,156255700.0,26550034000.0,40205107000.0,18179725000.0,7961900.0,26011769000.0,40136830000.0,84336290000.0,1
2022-08-25,76900.0,79100.0,76900.0,79100.0,1039468.0,13124435000.0,282814500.0,39053990000.0,38914500000.0,26576574000.0,271035300.0,24150790000.0,40377336000.0,91375740000.0,1
2022-08-26,79000.0,79800.0,78600.0,78900.0,780703.0,22923983000.0,522038800.0,14788194000.0,43059347000.0,9299362000.0,2456091000.0,59792417000.0,9745692000.0,81293570000.0,1
2022-08-29,77000.0,78100.0,77000.0,77500.0,747352.0,19084478000.0,116715100.0,15188926000.0,27303092000.0,16526627000.0,25751300.0,24786506000.0,20354329000.0,61693215000.0,1
2022-08-30,78000.0,80100.0,77900.0,80100.0,1047591.0,10127204000.0,85463400.0,21069779000.0,26645109000.0,27070630000.0,440297100.0,22399605000.0,8017022000.0,57927557000.0,1
2022-08-31,79400.0,80800.0,79300.0,80800.0,1334049.0,19408249000.0,211281800.0,14639215000.0,49073066000.0,12034832000.0,281523300.0,64783696000.0,6231761400.0,83331820000.0,1
2022-09-01,79600.0,81000.0,78600.0,80200.0,1210194.0,21693130000.0,20483200.0,13622579000.0,71945530000.0,24224645000.0,212373900.0,35803840000.0,47040864000.0,107281720000.0,1
2022-09-02,80900.0,82600.0,80300.0,80800.0,1379416.0,28369644000.0,1280034300.0,26180060000.0,40921534000.0,24965644000.0,181462600.0,35906690000.0,35697476000.0,96751270000.0,1
2022-09-05,81000.0,81600.0,80500.0,81000.0,657587.0,25939862000.0,283597100.0,29437225000.0,56633426000.0,27229921000.0,202512800.0,61825660000.0,23036013000.0,112294110000.0,1
2022-09-06,80800.0,81700.0,80500.0,81400.0,622838.0,27000484000.0,123099600.0,13296326000.0,12857758000.0,16969660000.0,527264400.0,23947977000.0,11832765000.0,53277667000.0,1
2022-09-07,81500.0,82700.0,81300.0,82300.0,1524189.0,15650764000.0,149709100.0,10327763000.0,24414116000.0,12660289000.0,158784600.0,24514685000.0,13208592000.0,50542350000.0,1
2022-09-08,82700.0,82700.0,80100.0,80900.0,1386173.0,43979543000.0,276345900.0,36489564000.0,44247204000.0,27276263000.0,928160100.0,70264630000.0,26523610000.0,124992660000.0,1
2022-09-13,80300.0,81300.0,79100.0,81300.0,1465046.0,38196208000.0,664933100.0,35286716000.0,38334900000.0,48656732000.0,63646000.0,23525636000.0,40236745000.0,112482755000.0,1
2022-09-14,79400.0,81000.0,79300.0,80300.0,1081881.0,37487256000.0,157011000.0,40778543000.0,39415386000.0,39855837000.0,347278200.0,30159286000.0,47475790000.0,117838190000.0,1
2022-09-15,80900.0,81400.0,80000.0,80000.0,799235.0,20817699000.0,12425400.0,14622274000.0,51483350000.0,27031144000.0,185385700.0,18006567000.0,41712652000.0,86935750000.0,1
2022-09-16,80000.0,81300.0,79900.0,81100.0,1358942.0,11784240000.0,99790400.0,13709235000.0,38714642000.0,17962695000.0,105846400.0,16256495000.0,29982874000.0,64307910000.0,1
2022-09-19,80500.0,81400.0,80000.0,80800.0,676114.0,30336242000.0,11765100.0,11817083000.0,67914056000.0,19614054000.0,240381400.0,40675020000.0,49549685000.0,110079150000.0,1
2022-09-20,81200.0,81400.0,80200.0,80400.0,702213.0,17811600000.0,130296900.0,11975943000.0,24658153000.0,13584279000.0,176372100.0,19074308000.0,21741036000.0,54575993000.0,1
2022-09-21,80000.0,80100.0,78800.0,79700.0,721083.0,17991012000.0,56929200.0,12004822000.0,26613619000.0,17549500000.0,96287000.0,19890618000.0,19129975000.0,56666382000.0,1
2022-09-22,78800.0,80000.0,78600.0,79200.0,807799.0,15119610000.0,246974800.0,20672850000.0,21284864000.0,21933363000.0,115157900.0,14365788000.0,20909988000.0,57324300000.0,1
2022-09-23,79200.0,79200.0,77600.0,77600.0,686516.0,16814442000.0,33110600.0,23729807000.0,23330544000.0,30776460000.0,768328000.0,12678407000.0,19684708000.0,63907906000.0,1
2022-09-26,76600.0,76700.0,74500.0,74800.0,1056001.0,14096678000.0,164741900.0,28323950000.0,11080228000.0,22147377000.0,535627200.0,19729859000.0,11252734000.0,53665600000.0,1
2022-09-27,75400.0,76500.0,74800.0,76500.0,992152.0,23978365000.0,378308500.0,39654687000.0,15490558000.0,14996641000.0,750034200.0,31712240000.0,32043002000.0,79501920000.0,1
2022-09-28,75700.0,76600.0,73100.0,73900.0,1331903.0,25309575000.0,76658900.0,13080514000.0,36713845000.0,22213700000.0,198294600.0,19684983000.0,33083613000.0,75180590000.0,1
2022-09-29,74200.0,75600.0,74000.0,74500.0,1189442.0,28412078000.0,286277000.0,41995596000.0,28240486000.0,38373960000.0,424432900.0,22766748000.0,37369290000.0,98934440000.0,1
2022-09-30,74000.0,74800.0,71700.0,71900.0,1400931.0,25654751000.0,116158500.0,19805336000.0,43268040000.0,24233316000.0,9870300.0,22454080000.0,42147020000.0,88844290000.0,1
2022-10-04,72400.0,73400.0,71900.0,72800.0,1061016.0,21684083000.0,306399000.0,45684730000.0,33823360000.0,40657430000.0,137806700.0,17264540000.0,43438797000.0,101498580000.0,1
2022-10-05,73900.0,74500.0,69100.0,71100.0,2170561.0,21721455000.0,258516400.0,22431988000.0,32707338000.0,20603703000.0,57781100.0,23301340000.0,33156473000.0,77119300000.0,1
2022-10-06,71600.0,72100.0,70800.0,71500.0,1587373.0,23515218000.0,608032100.0,85614150000.0,43773040000.0,52765290000.0,838172300.0,44634276000.0,55272698000.0,153510430000.0,1
2022-10-07,70800.0,71200.0,69900.0,71000.0,1458161.0,20233054000.0,160180900.0,40125608000.0,52713010000.0,53389275000.0,387812300.0,26256466000.0,33198301000.0,113231856000.0,1
2022-10-11,68600.0,68700.0,66000.0,67400.0,2108101.0,21517950000.0,146428600.0,26132617000.0,55247170000.0,28421732000.0,522435800.0,22324322000.0,51775676000.0,103044170000.0,1
2022-10-12,66700.0,68900.0,66700.0,68200.0,1359615.0,28747330000.0,285025600.0,59897373000.0,52695982000.0,47091204000.0,87468600.0,39394080000.0,55052956000.0,141625700000.0,1
2022-10-13,68500.0,69500.0,68200.0,68300.0,1361199.0,21377446000.0,114684100.0,18215913000.0,52658127000.0,39752155000.0,57550100.0,22120565000.0,30435900000.0,92366170000.0,1
2022-10-14,69700.0,69900.0,68200.0,69000.0,1086325.0,21070310000.0,102923800.0,14503493000.0,57831080000.0,40363310000.0,280016700.0,19921723000.0,32942756000.0,93507805000.0,1
2022-10-17,68300.0,69200.0,67400.0,68700.0,1036388.0,18374896000.0,94658100.0,25256042000.0,31418452000.0,15612931000.0,186388900.0,22757325000.0,36587405000.0,75144045000.0,1
2022-10-18,70000.0,70400.0,67700.0,69100.0,1916863.0,17569733000.0,157431100.0,21427165000.0,31872352000.0,29377704000.0,9616500.0,11920125000.0,29719239000.0,71026680000.0,1
2022-10-19,68000.0,70600.0,68000.0,69000.0,1963016.0,15187398000.0,205039000.0,49362985000.0,67488310000.0,49544850000.0,277721100.0,33413065000.0,49008090000.0,132243730000.0,1
2022-10-20,68900.0,69200.0,67600.0,68400.0,1273562.0,50581800000.0,330597300.0,32264581000.0,52819150000.0,40092350000.0,61795600.0,44244996000.0,51596984000.0,135996120000.0,1
2022-10-21,68300.0,68800.0,67500.0,67900.0,870846.0,15238082000.0,344292700.0,34553897000.0,36773130000.0,28491614000.0,1028600.0,14147507000.0,44269253000.0,86909400000.0,1
2022-10-24,68100.0,68600.0,64800.0,65300.0,2361978.0,13801614000.0,78723100.0,21768942000.0,23551160000.0,17810905000.0,14724900.0,12880562000.0,28494246000.0,59200440000.0,1
2022-10-25,65600.0,66300.0,64600.0,66300.0,2080083.0,28099117000.0,771082500.0,102636060000.0,25450772000.0,59846136000.0,118336900.0,37171910000.0,59820650000.0,156957030000.0,1
2022-10-26,67100.0,67100.0,64700.0,65500.0,1992922.0,21476545000.0,6661347300.0,32763760000.0,75790490000.0,32987036000.0,277076500.0,39441383000.0,63986650000.0,136692150000.0,1
2022-10-27,65400.0,66300.0,65200.0,66000.0,1192464.0,29617807000.0,6657753600.0,41673495000.0,53151180000.0,41505944000.0,704653000.0,30544435000.0,58345200000.0,131100230000.0,1
