날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-29,7300,7300,7200,7270,41065,0.13774104683195593,62604710,0,186335420,48680850,49789720,254450,206610580,40966230,297620980
2023-11-30,7320,7330,7210,7330,57598,0.8253094910591471,50738270,0,116511830,251266080,56987490,870000,267233640,93425050,418516180
2023-12-01,7330,7350,7270,7270,30531,-0.8185538881309686,8332680,0,155205060,59701620,10055040,0,205363720,7820600,223239360
2023-12-04,7270,7290,7220,7250,34123,-0.2751031636863824,24718860,4052760,203079490,15541160,50963670,0,196399580,29020,247392270
2023-12-05,7250,7290,7170,7200,80518,-0.6896551724137931,43508960,2880000,395154620,138540580,96001180,0,466554210,17528770,580084160
2023-12-06,7200,7230,7140,7190,59131,-0.1388888888888889,25670830,0,378562670,19674270,106137390,0,296694250,21076130,423907770
2023-12-07,7200,7200,7090,7120,58945,-0.9735744089012517,37809730,0,380918620,1305300,101628920,1424000,294150750,22829980,420033650
2023-12-08,7100,7140,7100,7130,29752,0.1404494382022472,8968370,0,201608050,1146990,38705030,0,140449740,32568640,211723410
2023-12-11,7100,7140,7070,7100,62786,-0.42075736325385693,46176050,3734000,340377860,55150170,45494720,0,396620460,3322900,445438080
2023-12-12,7060,7280,7060,7120,224117,0.28169014084507044,206776170,143000,1288063720,108396310,215379910,0,1217021210,170978080,1603379200
2023-12-13,7120,7170,7060,7060,60697,-0.8426966292134831,2517670,2128090,423447880,2239340,16391710,0,176421370,237519900,430332980
2023-12-14,7080,7130,7050,7070,100184,0.141643059490085,70868940,0,596225400,42668690,20768810,0,511596860,177397360,709763030
2023-12-15,7100,7130,7070,7110,77101,0.5657708628005658,20032590,7100000,406083620,114222560,111883280,0,291878110,143677380,547438770
2023-12-18,7120,7130,7040,7070,71014,-0.5625879043600562,22535400,75689000,351465270,52785330,21119040,0,329411480,151944480,502475000
2023-12-19,7080,7120,7060,7080,51229,0.14144271570014144,31611480,0,301776430,29677540,29666630,13148050,219258590,100992180,363065450
2023-12-20,7070,7160,7070,7140,103261,0.847457627118644,16944630,0,505280000,213516790,26638890,0,403363820,305738710,735741420
2023-12-21,7140,7160,7110,7110,38274,-0.42016806722689076,513480,14499920,242880460,15074930,27203700,0,226854300,18910790,272968790
2023-12-22,7110,7150,7100,7130,62698,0.2812939521800281,60731970,7140000,375382380,4038940,748540,0,436257940,10286810,447293290
2023-12-26,7180,7210,7120,7200,167421,0.9817671809256662,52673550,0,874266030,272420140,55421840,22874200,1116406770,4656910,1199359720
2023-12-27,7140,7140,7000,7030,159082,-2.361111111111111,45913110,0,1045966540,28055870,44074070,1049580,623025970,451785900,1119935520
2023-12-28,7070,7090,7010,7050,37138,0.2844950213371266,16853310,105330,215587280,28832130,13081150,1022900,205522010,41751990,261378050
2024-01-02,7080,7090,7050,7070,42705,0.28368794326241137,6056550,0,256252620,39653260,8323670,7902280,267744080,17992400,301962430
2024-01-03,7080,7080,6980,7010,69793,-0.8486562942008486,17363330,112200,466088000,5792550,28738250,191160,409333340,51093330,489356080
2024-01-04,7030,7030,6980,6990,37493,-0.28530670470756064,1022590,0,258976930,2258240,6560440,49070,183236350,72411900,262257760
2024-01-05,6980,7010,6920,6940,88048,-0.7153075822603719,48733120,6960,528594680,33887940,57312840,70000,486310530,67529330,611222700
2024-01-08,7000,7000,6920,6940,41849,0.0,13645510,9994090,266814470,270520,19604270,32201600,201058310,37860410,290724590
2024-01-09,6910,6950,6910,6940,73630,0.0,15010450,0,452541930,42657980,23965760,0,459521880,26722720,510210360
2024-01-10,6940,6940,6880,6900,121817,-0.5763688760806917,9613820,0,829490050,392830,9431420,0,715900460,114164820,839496700
2024-01-11,6890,6920,6880,6880,44865,-0.2898550724637681,1154030,27693350,276259140,4304120,1390980,0,232814670,75204990,309410640
2024-01-12,6920,6920,6800,6830,82699,-0.7267441860465116,31709500,0,528183640,4998730,26418620,2732000,402961920,132779330,564891870
2024-01-15,6820,6840,6810,6820,34334,-0.14641288433382138,6979480,82080,226946480,389320,7606620,0,198549460,28241280,234397360
2024-01-16,6820,6850,6790,6830,36529,0.1466275659824047,9302020,0,228331270,11516380,6752500,0,230449480,11947690,249149670
2024-01-17,6800,6830,6740,6760,110984,-1.0248901903367496,6103780,89887720,621340370,34588040,4735120,67721200,596731780,82731810,751919910
2024-01-18,6760,6800,6740,6750,43566,-0.14792899408284024,12245030,0,276162860,6623370,11457860,0,277096380,6477020,295031260
2024-01-19,6750,6810,6740,6790,31146,0.5925925925925926,4794340,6790,159812600,46625910,11222580,11373250,186633360,2010450,211239640
2024-01-22,6800,6820,6750,6790,34349,0.0,4133200,6790,224695380,4141380,4916660,11063000,180181400,36815690,232976750
2024-01-23,6760,6920,6750,6900,100563,1.6200294550810017,32697770,0,482944840,170976240,38826090,0,643796740,3996020,686618850
2024-01-24,6900,6920,6830,6840,34527,-0.8695652173913043,958180,54820,225584650,10176450,13326390,0,146713000,76734710,236774100
2024-01-25,6840,6850,6770,6800,42145,-0.5847953216374269,8667670,6790,273329820,4262840,8238290,0,222148290,55880540,286267120
2024-01-26,6840,6850,6770,6790,47587,-0.14705882352941177,7221890,476700,305036120,10736310,14233770,204600,283534670,25497980,323471020
2024-01-29,6850,6880,6770,6870,61122,1.1782032400589102,20237600,0,310217990,86492460,29256740,135793630,232055800,19841880,416948050
2024-01-30,6890,7010,6880,6920,89415,0.727802037845706,19010640,6973140,556823940,38407330,9174050,0,470240010,141800990,621215050
2024-01-31,6890,7040,6890,7010,105747,1.300578034682081,36460210,2114880,569375390,127166590,31744470,1167490,393730510,308474600,735117070
2024-02-01,7010,7900,6910,7460,2551655,6.419400855920114,1122045310,145513830,15396474220,2685388530,728446780,39525220,15634316270,2947133620,19349421890
2024-02-02,7650,7790,7330,7660,724185,2.680965147453083,416114190,67540,3942861710,1123008020,388814240,31742050,4272145150,789350020,5482051460
2024-02-05,7710,7760,7490,7590,303620,-0.9138381201044387,200301730,20245200,1619009750,464046100,190266350,22770000,1786884960,303681470,2303602780
2024-02-06,7570,7590,7420,7490,241398,-1.3175230566534915,260221180,17587950,1072340190,459328930,241711850,0,1333098370,234668030,1809478250
2024-02-07,7420,7620,7350,7600,241577,1.4686248331108143,137805580,106567940,1263357500,303804080,148888600,0,1473861740,188784760,1811535100
2024-02-08,7620,7620,7400,7530,173086,-0.9210526315789472,202055650,13398310,956043220,130390290,110044990,0,1064469080,127373400,1301887470
2024-02-13,7600,7760,7550,7580,154460,0.6640106241699867,106025570,6435470,808107010,259546640,56938360,3830120,1022043460,97302750,1180114690
2024-02-14,7530,7580,7470,7500,137397,-1.0554089709762533,87021590,1312500,784127610,160179510,82041570,0,860755620,89844020,1032641210
2024-02-15,7480,7500,7400,7490,81092,-0.13333333333333333,14512220,6699470,480051250,102062580,20290740,0,467276530,115758250,603325520
2024-02-16,7490,7490,7370,7470,81470,-0.26702269692923897,75532320,33542780,426638900,69122650,65613630,0,486496990,52726030,604836650
2024-02-19,7500,7660,7450,7660,215207,2.5435073627844713,68169350,23937060,1123723090,422007860,93317220,30400850,1439501780,74617510,1637837360
2024-02-20,7720,7720,7470,7510,147933,-1.95822454308094,50094210,2298000,1020453990,44410530,57365310,37450000,717693060,304748360,1117256730
2024-02-21,7530,7540,7430,7510,79011,0.0,183966280,224400,307554650,100759810,13837650,2238000,421013280,155416210,592505140
2024-02-22,7510,7510,7400,7470,132259,-0.5326231691078562,205642740,17434740,680075550,81378470,96038050,89640,815027670,73376140,984531500
2024-02-23,7450,7510,7430,7470,47018,0.0,54414160,343940,277889250,18659950,4576900,0,216399360,130331040,351307300
2024-02-26,7450,7450,7160,7200,256996,-3.614457831325301,89283990,31374930,1564139430,181115040,98352990,16734300,1429094320,321731780,1865913390
2024-02-27,7220,7240,7050,7110,179195,-1.25,109080300,25843460,862248850,277248220,118019120,1479700,980626160,174295850,1274420830
2024-02-28,7160,7190,7090,7160,75980,0.7032348804500703,59060170,0,387367080,96434210,62990790,0,438790470,41080200,542861460
2024-02-29,7180,7220,6920,6920,221344,-3.35195530726257,55625960,3750400,1068140350,433742720,45637480,21180,696351360,819249410,1561259430
2024-03-04,7010,7130,7000,7120,100951,2.8901734104046244,27561490,4979000,503739620,175532490,33596060,1420000,381153090,295643450,711812600
2024-03-05,7110,7150,7000,7040,87180,-1.1235955056179776,70952530,0,458468350,86092270,161638390,0,363427850,90446910,615513150
2024-03-06,7070,7070,6950,7010,57787,-0.4261363636363636,24098470,0,373103020,7651480,5795380,0,262493700,136563890,404852970
2024-03-07,7010,7070,6960,6980,80017,-0.42796005706134094,37577290,0,503598230,19083060,28098660,0,395593400,136566520,560258580
2024-03-08,6990,7030,6970,6990,106215,0.14326647564469913,13896880,21349400,677650640,29616280,15632810,0,636471900,90408490,742513200
2024-03-11,6990,7050,6950,6990,28081,0.0,9138350,0,179615820,7592780,7900920,0,123750720,64695310,196346950
2024-03-12,7000,7040,6980,7010,42238,0.28612303290414876,1378360,0,285741620,8460220,29090300,0,141310330,125179570,295580200
2024-03-13,7010,7040,6970,6980,72616,-0.42796005706134094,2512840,3678460,424887190,76112800,5164670,0,234338220,267688400,507191290
2024-03-14,6970,7050,6960,7030,93626,0.7163323782234957,22879180,13990,410713090,222161500,19545050,0,309532410,326690300,655767760
2024-03-15,7030,7030,6940,7000,111915,-0.42674253200568996,17139910,5677000,693991470,64739870,2462700,0,157953510,621132040,781548250
2024-03-18,7030,7030,6940,6990,71522,-0.14285714285714285,16922440,4163130,474390220,2296790,745270,0,319778410,177248900,497772580
2024-03-19,6990,7000,6940,6980,41493,-0.14306151645207438,8152810,4871000,265463680,10129280,9899370,0,241654240,37063160,288616770
2024-03-20,6980,7000,6950,7000,43203,0.28653295128939826,517720,0,272676930,28169870,4527360,0,200441030,96396130,301364520
2024-03-21,6970,7020,6970,7000,59823,0.0,15176450,1190500,301367150,101066370,8802520,0,249314580,160683370,418800470
2024-03-22,7020,7020,6980,7010,91070,0.14285714285714285,12567510,196280,444788100,179827250,13661950,0,472816630,150900560,637379140
2024-03-25,7020,7030,6980,7010,45290,0.0,42040,154220,302077760,14762580,24313610,0,179943220,112779770,317036600
2024-03-26,7000,7050,6980,7000,43806,-0.14265335235378032,2639550,699500,232987630,70835520,7497510,0,281826340,17838350,307162200
2024-03-27,7040,7040,6980,7010,39333,0.14285714285714285,26208400,0,209441840,39549720,2831900,0,237079710,35288350,275199960
2024-03-28,6990,7050,6970,6990,42734,-0.28530670470756064,6918410,0,245159960,47562880,10973290,0,257230870,31437090,299641250
2024-03-29,6990,7040,6970,6990,58673,0.0,286700,0,400674490,8859250,101271920,139800,255390300,53018420,409820440
2024-04-01,6990,7000,6960,6970,49510,-0.28612303290414876,7931210,1034530,333256730,3446260,66063300,0,217383130,62222300,345668730
2024-04-02,6990,7000,6970,6980,52285,0.1434720229555237,6203050,57181880,297002540,4471200,36107470,0,236957030,91794170,364858670
2024-04-03,7000,7000,6950,6980,67535,0.0,4640270,0,459846560,6419830,3221070,0,387200300,80485290,470906660
2024-04-04,6980,7000,6950,6960,33231,-0.28653295128939826,619900,0,229590750,1443240,1879460,0,166276160,63498270,231653890
2024-04-05,6970,6970,6940,6970,44256,0.14367816091954022,1823450,0,306005750,34750,9690690,0,263468890,34704370,307863950
2024-04-08,6990,6990,6920,6930,50163,-0.5738880918220948,5536350,0,341682400,604090,2289780,0,274463800,71069260,347822840
2024-04-09,6930,6940,6890,6910,70669,-0.2886002886002886,11317970,1999880,471973250,2735650,5967070,0,412321780,69737900,488026750
2024-04-11,6910,6930,6850,6850,63685,-0.8683068017366137,2682750,0,389955630,44434190,185712700,0,208982390,42377480,437072570
2024-04-12,6850,6870,6800,6830,59241,-0.291970802919708,2892210,50448300,296058850,55150350,28715780,0,309846160,65987770,404549710
2024-04-15,6830,6830,6770,6800,47082,-0.43923865300146414,22225110,875910,270953700,25862090,9085290,0,271559910,39271610,319916810
2024-04-16,6860,6860,6760,6760,64915,-0.5882352941176471,32489040,203100,378456640,28789480,5461040,203100,402014350,32259770,439938260
2024-04-17,6760,6800,6710,6760,94339,0.0,30280980,12324760,567085420,27338380,26500520,6760,567099140,43423120,637029540
2024-04-18,6770,6840,6750,6750,61324,-0.14792899408284024,4011720,541000,380063780,30774680,96964400,0,232308890,86117890,415391180
2024-04-19,6790,6790,6710,6730,52726,-0.2962962962962963,15896610,3995160,333019290,2652310,33042600,0,254270150,68250620,355563370
2024-04-22,6720,6830,6720,6820,30518,1.337295690936107,4377560,0,151385750,51272080,3968450,0,192855510,10211430,207035390
2024-04-23,6800,6950,6800,6840,22482,0.2932551319648094,4622200,0,148415050,956740,5403240,0,132001230,16589520,153993990
2024-04-24,6860,6900,6850,6880,22343,0.5847953216374269,1685720,13740,151736330,198940,309390,0,130980570,22344770,153634730
2024-04-25,6880,6900,6840,6880,17802,0.0,866380,0,120833510,609750,171990,0,119965440,2172210,122309640
2024-04-26,6900,6910,6840,6860,42549,-0.29069767441860467,22143350,0,244694680,25213440,9386360,0,145467880,137197230,292051470
2024-04-29,6860,6930,6860,6910,45217,0.7288629737609329,1812190,1909900,282824400,25287220,1100360,0,255117660,55615690,311833710
2024-04-30,6920,6970,6920,6970,42574,0.8683068017366137,5842690,0,126169900,163419340,53258060,27720000,204642540,9811330,295431930
2024-05-02,6950,6970,6920,6940,23495,-0.430416068866571,1811800,41700,139843380,21426970,1284340,0,115185980,46653530,163123850
2024-05-03,6950,6960,6900,6920,18139,-0.2881844380403458,478790,0,116715920,8603790,19807030,0,87576840,18414630,125798500
2024-05-07,6920,6970,6900,6950,44492,0.4335260115606936,12682400,0,264144980,31310550,13176950,0,277091570,17869410,308137930
2024-05-08,6950,6960,6910,6930,27293,-0.28776978417266186,2983480,0,155826740,30245780,31473600,0,153209010,4373390,189056000
2024-05-09,6920,6950,6910,6930,34178,0.0,3697380,1545390,225469120,5933490,21716910,0,188842290,26086180,236645380
2024-05-10,6940,7000,6910,6970,72654,0.5772005772005772,25290860,6996140,457908580,15520910,25955380,4427900,388662320,86670890,505716490
2024-05-13,6960,7000,6920,6960,76650,-0.1434720229555237,16749760,0,459871750,56965050,92114050,30086020,407980330,3406160,533586560
2024-05-14,7100,7100,6940,6980,85778,0.28735632183908044,5461840,26909610,522269230,44808710,91461510,0,475461900,32525980,599449390
2024-05-16,7020,7030,6940,6950,60989,-0.42979942693409745,1938870,0,417196910,5804600,66428130,0,314936010,43576240,424940380
2024-05-17,6990,6990,6900,6940,74612,-0.14388489208633093,381560,0,499001240,17227210,59770320,699000,421806630,34334060,516610010
2024-05-20,6940,7350,6910,7050,306495,1.585014409221902,310788490,7005000,1607344130,250470570,201569680,46710650,1756636210,170691650,2175608190
2024-05-21,7030,7100,6960,7000,80648,-0.7092198581560284,22172540,4910040,517292980,20387740,98651500,120640,354050350,111940810,564763300
2024-05-22,7030,7030,6960,6990,43485,-0.14285714285714285,13119920,0,284281930,6023620,61374660,1555310,230130950,10364550,303425470
2024-05-23,6990,7010,6950,6970,41816,-0.28612303290414876,11205130,0,240204480,40048200,45305780,0,215265320,30886710,291457810
2024-05-24,6950,6990,6900,6930,47852,-0.5738880918220948,12637070,0,271675980,47127770,42656610,0,264820700,23963510,331440820
2024-05-27,6950,6950,6730,6860,227575,-1.0101010101010102,136043810,20370000,1172833250,219993650,165044960,0,1263714900,120480850,1549240710
2024-05-28,6870,6870,6800,6850,72220,-0.1457725947521866,15699920,0,440281060,36986430,88424350,0,359529600,45013460,492967410
2024-05-29,6850,6850,6780,6790,79578,-0.8759124087591241,666280,0,529330650,10832800,49276440,0,436695730,54857560,540829730
2024-05-30,6800,6800,6760,6790,47887,0.0,13641230,0,307918660,3026660,54923740,0,212390580,57272230,324586550
2024-05-31,6760,6890,6750,6890,95389,1.4727540500736376,20392830,0,320210480,309721680,39523070,29967600,324546900,256287420,650324990
2024-06-03,6900,6920,6840,6870,53268,-0.29027576197387517,5553590,0,275592740,85759630,72816790,0,289177850,4911320,366905960
2024-06-04,6890,6890,6820,6850,46562,-0.2911208151382824,11203360,0,202656820,104645770,80668160,0,196081540,41756250,318505950
2024-06-05,6850,6870,6810,6860,33700,0.145985401459854,847970,0,157121490,72515780,53219640,0,168522730,8742870,230485240
2024-06-07,6860,6910,6830,6900,51173,0.5830903790087464,48580810,0,146828550,156543530,80639860,0,257004010,14309020,351952890
2024-06-10,6920,6920,6850,6910,34910,0.14492753623188406,43532220,6880,143481030,53506740,58102700,0,155063020,27361150,240526870
2024-06-11,6900,6930,6860,6890,50493,-0.2894356005788712,13037180,25006850,193465010,116733140,86165010,0,227313790,34763380,348242180
2024-06-12,6890,6940,6860,6890,57465,0.0,49782100,103350,207067710,139701720,90229580,0,268982040,37443260,396654880
2024-06-13,6900,6920,6880,6900,38584,0.14513788098693758,17596240,62190,149749300,98891680,72633990,0,168674000,24991420,266299410
2024-06-14,6900,6910,6850,6890,49244,-0.14492753623188406,10377520,1169600,176646960,150237780,95281340,0,223617120,19533400,338431860
2024-06-17,6910,6960,6870,6930,62853,0.5805515239477503,80933840,0,218830230,134827790,75054240,0,271064630,88472990,434591860
2024-06-18,6950,6950,6890,6910,50909,-0.2886002886002886,41707280,60973440,149873520,99398580,69861210,27680,251791400,30272530,351952820
2024-06-19,6930,6930,6870,6900,56823,-0.1447178002894356,35129590,18159060,253510170,85064190,123853130,7007400,221847890,39154590,391863010
2024-06-20,6940,6990,6870,6960,113864,0.8695652173913043,100940490,36767090,349922060,301482330,169355010,20760000,575176830,23820130,789111970
2024-06-21,6960,7240,6920,7120,288456,2.2988505747126435,162776070,160500930,1047764070,672161050,155175200,34957020,1533939880,319130020,2043202120
2024-06-24,7090,7140,7000,7070,140589,-0.7022471910112359,173138330,0,497096830,323116720,226513650,0,674413920,92424310,993351880
2024-06-25,7070,7170,7060,7170,86193,1.4144271570014144,61313230,0,375014130,176979940,74853640,0,499824500,38629160,613307300
2024-06-26,7150,7150,7010,7060,98866,-1.5341701534170153,59865600,0,482924850,154194740,196723990,0,365239800,135021400,696985190
2024-06-27,7030,7050,6990,7010,74135,-0.708215297450425,25021370,0,288594780,205520890,109191170,0,165626300,244319570,519137040
2024-06-28,7020,7030,6970,7000,57579,-0.14265335235378032,1490580,104850,243889300,157102210,83739030,0,176609010,142238900,402586940
2024-07-01,7000,7030,6950,7030,74145,0.4285714285714286,1357060,68200210,386695010,61779390,127751660,0,290904220,99375790,518031670
2024-07-02,7010,7010,6920,6960,79357,-0.995732574679943,2032370,13691400,429674900,106189740,184070040,0,267566030,99952340,551588410
2024-07-03,6960,6960,6900,6960,52611,0.0,11046610,0,288207730,65344480,117359320,0,175904750,71334750,364598820
2024-07-04,6910,6970,6910,6930,44193,-0.43103448275862066,437420,0,242241140,64038710,93400100,0,153618500,59698670,306717270
2024-07-05,6970,6990,6930,6960,61500,0.4329004329004329,41125420,1395960,252624790,132544440,109041910,0,295521690,23127010,427690610
2024-07-08,6980,7000,6940,6980,41900,0.28735632183908044,1120780,0,118481270,172417580,42177760,1394000,235390360,13057510,292019630
2024-07-09,6980,7040,6960,6990,72230,0.14326647564469913,210742390,0,157180330,137268570,55537560,7688000,191610880,250354850,505191290
2024-07-10,7000,7040,6940,6970,40813,-0.28612303290414876,3270070,0,223524420,57548960,75097720,6960,176103510,33135260,284343450
2024-07-11,6970,7000,6950,6960,37414,-0.1434720229555237,418320,8545320,180897580,70770830,68171430,0,176217500,16243120,260632050
2024-07-12,6960,6980,6920,6960,35176,0.0,20603060,0,169305640,54677900,82781580,0,157011090,4793930,244586600
2024-07-15,6960,6970,6930,6940,61844,-0.28735632183908044,1034520,0,339044120,89035050,63806450,0,327021990,38285250,429113690
2024-07-16,6940,7010,6920,6960,67675,0.2881844380403458,25956140,696000,310919160,133982940,83368000,0,351071430,37114810,471554240
2024-07-17,6960,6990,6950,6980,77418,0.28735632183908044,121129950,0,289292850,129389820,111352500,0,299186500,129273620,539812620
2024-07-18,6950,7000,6930,6970,96218,-0.14326647564469913,112983240,6980000,338230410,210759930,138342630,0,210194310,320416640,668953580
2024-07-19,6970,6980,6910,6960,55990,-0.1434720229555237,19617110,236240,234418250,134209560,124014030,0,232850340,31616790,388481160
2024-07-22,6950,6980,6920,6930,76685,-0.43103448275862066,12851150,0,328286290,190788260,130198020,0,339052800,62674880,531925700
2024-07-23,6930,6960,6920,6930,79171,0.0,2120670,0,355527240,191085550,152991010,0,342431050,53311400,548733460
2024-07-24,6920,6950,6910,6930,51266,0.0,10920320,0,241686890,102324440,86093110,0,232997540,35841000,354931650
2024-07-25,6910,6920,6820,6880,146487,-0.7215007215007215,18089710,13766710,552059570,422361140,139918050,6821960,814615300,44921820,1006277130
2024-07-26,6870,6970,6870,6970,67593,1.308139534883721,21822680,0,197680480,249452340,134627950,0,324835630,9491920,468955500
2024-07-29,6990,7120,6970,7110,178661,2.008608321377331,42994610,0,694422180,526185910,233192470,0,999732400,30677830,1263602700
2024-07-30,7120,7260,7080,7170,196423,0.8438818565400843,298168460,10765000,831173230,270226030,214092380,73642650,952097850,170499840,1410332720
2024-07-31,7200,7200,7120,7140,97671,-0.41841004184100417,8431910,0,425642320,264370360,210646520,11562150,318431080,157804840,698444590
2024-08-01,7190,7310,7160,7280,224827,1.9607843137254901,158046130,62008320,938793590,473748260,212056050,271157070,1092418450,56964730,1632596300
2024-08-02,7270,7270,7110,7150,158845,-1.7857142857142856,30030200,0,898592250,207772100,150109500,97514110,750430890,138340050,1136394550
2024-08-05,7110,7110,6730,6760,491590,-5.454545454545454,140351280,27342630,2152168120,1049755760,287486530,392527210,1806452510,883151540,3369617790
2024-08-06,6760,7030,6760,6950,184022,2.8106508875739644,55205350,0,494118540,731617640,212816210,59105560,810588190,198431570,1280941530
2024-08-07,6950,7050,6950,6990,103298,0.5755395683453237,36694950,7069540,390178420,288713280,190855470,0,421600120,110200600,722656190
2024-08-08,6980,7120,6930,7120,111704,1.859799713876967,67957630,15459000,192352520,513161440,211199910,0,516293570,61437110,788930590
2024-08-09,7180,7180,7030,7050,93165,-0.9831460674157303,21887970,1703400,501258380,132816590,175455330,0,321545640,160665370,657666340
2024-08-12,7050,7110,7040,7100,78477,0.7092198581560284,20363320,0,375372330,159303100,154536040,0,381441430,19061280,555038750
2024-08-13,7140,7290,7040,7130,66129,0.42253521126760557,13048520,0,335761860,120662460,108653340,0,308332730,52486770,469472840
2024-08-14,7160,7200,7070,7100,73896,-0.42075736325385693,27079260,0,452755770,44970770,136115470,7080,302373490,86309760,524805800
2024-08-16,7170,7170,7030,7070,77584,-0.42253521126760557,37605000,0,409971420,100853570,146586490,0,290963480,110880020,548429990
2024-08-19,7140,7140,7020,7060,57187,-0.14144271570014144,6249800,0,345786510,51016860,97196820,0,270973530,34882820,403053170
2024-08-20,7070,7070,7020,7070,48755,0.141643059490085,48335400,0,196402680,98681380,95131200,0,225019830,23268430,343419460
2024-08-21,7070,7140,7020,7090,79589,0.2828854314002829,51339320,0,344294900,167742470,120281710,0,399214620,43880360,563376690
2024-08-22,7090,7110,7030,7080,42159,-0.14104372355430184,33341610,0,262574720,1595850,91475670,0,163886050,42150460,297512180
2024-08-23,7030,7090,7030,7060,35760,-0.2824858757062147,78759300,0,130388520,43206890,72455590,0,144892510,35006610,252354710
2024-08-26,7060,7070,6990,7040,87072,-0.28328611898017,113476690,28502000,441821300,28239980,154447490,0,369085680,88506800,612039970
2024-08-27,7010,7040,6970,7030,67638,-0.14204545454545456,79195480,3175530,337803520,53214400,136688270,0,283613970,53086690,473388930
2024-08-28,7030,7040,6900,6980,118179,-0.7112375533428165,121154540,56026330,543361190,101628970,159888700,0,457000510,205281820,822171030
2024-08-29,6970,7000,6900,6990,74622,0.14326647564469913,237517850,7613000,214308090,60436180,113223650,0,319696370,86955100,519875120
2024-08-30,6990,7050,6940,7030,64062,0.5722460658082975,82220130,0,197447470,169196810,99540330,0,250900580,98423500,448864410
2024-09-02,7040,7140,6990,7140,125274,1.5647226173541962,155859620,31735800,356036060,344089410,165375380,0,676339710,46005800,887720890
2024-09-03,7170,7250,7130,7140,116489,0.0,149208670,0,433371740,252936660,224378630,0,598074880,13063560,835517070
2024-09-04,7060,7100,6970,7100,93311,-0.5602240896358543,116438770,23747340,464803700,48829460,106437430,2993270,351482960,192905610,653819270
2024-09-05,7040,7080,6970,6980,78521,-1.6901408450704223,7815810,0,379803420,162786690,117136820,0,292938710,140330390,550405920
2024-09-06,6980,6980,6880,6920,70017,-0.8595988538681949,10862240,16440860,344459050,113126610,118118680,4146000,246003070,116621010,484888760
2024-09-09,6870,6950,6820,6910,66361,-0.1445086705202312,52108140,0,288858500,115205220,178730450,27558480,230396390,19486540,456171860
2024-09-10,6930,6980,6880,6980,54648,1.0130246020260492,106766700,694000,108751200,162822940,112665240,0,217932310,48437290,379034840
2024-09-11,6950,6990,6940,6970,57481,-0.14326647564469913,16715930,0,196574440,186713240,92645900,6950,214922650,92428110,400003610
2024-09-12,6930,7010,6930,7000,38237,0.430416068866571,80694200,0,164898190,20571630,87957860,0,112619560,65586600,266164020
2024-09-13,7000,7040,6950,7040,31297,0.5714285714285714,93817700,14010,119130780,6145920,33318240,0,172553600,13236570,219108410
2024-09-19,7040,7060,6960,7000,62418,-0.5681818181818182,33326200,0,219625990,183040870,95613390,0,330215300,10164370,435993060
2024-09-20,7000,7040,7000,7040,48429,0.5714285714285714,27855920,3510000,171716520,136897170,69472710,0,261024340,9482560,339979610
2024-09-23,7040,7070,6990,7060,66602,0.2840909090909091,96826530,0,339862570,31498300,115091850,0,340735610,12359940,468187400
2024-09-24,7060,7180,7050,7170,128690,1.5580736543909348,169001980,0,212419130,536029020,185118580,157740,687980380,44193430,917450130
2024-09-25,7130,7240,7130,7150,113275,-0.2789400278940028,112221530,0,493591360,208302980,141042040,722000,625134180,47217650,814115870
2024-09-26,7150,7190,7090,7150,42919,0.0,13533960,0,213844700,78935600,57224570,0,195229730,53859960,306314260
2024-09-27,7150,7210,7100,7150,62771,0.0,12384650,0,270716420,164884170,84937150,0,322489470,40558620,447985240
2024-09-30,7190,7190,7080,7140,90070,-0.13986013986013987,101314980,0,370840060,170366640,144714930,0,402250670,95556080,642521680
2024-10-02,7070,7170,7050,7130,79766,-0.1400560224089636,14315430,7588580,343956880,200769680,136970630,0,329508500,100151440,566630570
2024-10-04,7100,7170,7090,7160,67297,0.42075736325385693,12037950,8136060,361172870,99090000,74701690,1356800,258437570,145940820,480436880
2024-10-07,7160,7160,7090,7120,67169,-0.5586592178770949,10720880,0,461995390,5519000,128571370,0,259206830,90457070,478235270
2024-10-08,7090,7170,7090,7110,82603,-0.1404494382022472,39670440,0,283932910,265988400,147816510,0,417417580,24357660,589591750
2024-10-10,7170,7170,7110,7150,57583,0.5625879043600562,74105890,0,157073340,179957050,85790880,0,272063130,53282270,411136280
2024-10-11,7150,7190,7110,7160,61861,0.13986013986013987,18394270,2111490,343348100,78698350,107886310,0,294841940,39823960,442552210
2024-10-14,7130,7190,7120,7170,60744,0.13966480446927373,83164630,0,225479510,125488840,168408460,42840000,215905810,6978710,434132980
2024-10-15,7170,7230,7140,7210,77161,0.5578800557880056,174387710,0,140136000,240103060,101110100,0,448853940,4662730,554626770
2024-10-16,7190,7200,7120,7200,50094,-0.13869625520110956,16805480,0,212729200,129201310,91138320,0,247073650,20524020,358735990
2024-10-17,7120,7210,7120,7150,59693,-0.6944444444444444,57833140,0,281564980,87467590,103308970,0,302766640,20790100,426865710
2024-10-18,7150,7180,7090,7130,83233,-0.27972027972027974,43988770,0,415647660,133115270,242134320,0,322889550,27727830,592751700
