날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-14,131600,132200,131200,132200,1468,0.15151515151515152,0,78960000,107972400,6071100,396600,0,191159900,1447000,193003500
2024-03-15,132200,132300,131500,131700,854,-0.37821482602118006,0,79320000,33516200,0,395600,0,100146000,12294600,112836200
2024-03-18,131800,132200,131700,131800,402,0.07593014426727411,131800,24627900,28214300,0,527200,4356000,46113800,1977000,52974000
2024-03-19,131900,133400,131900,133400,770,1.2139605462822458,0,0,95792500,5945800,1599500,4650000,93636500,1852300,101738300
2024-03-20,133400,135600,133400,135600,1362,1.6491754122938531,19990900,52159400,86042100,24232100,0,0,162537300,19887200,182424500
2024-03-21,135800,136400,134600,136200,1508,0.4424778761061947,1359400,135600000,56293500,10991500,4056700,0,195737000,4450700,204244400
2024-03-22,136200,136600,135500,136600,1080,0.2936857562408223,409000,81720000,59187200,5566200,407800,0,134219400,12255200,146882400
2024-03-25,136700,137300,136600,137300,740,0.5124450951683748,136700,14069800,77129800,9851100,1097700,0,93942500,6147200,101187400
2024-03-26,137900,138600,137400,138300,204,0.7283321194464676,14797600,0,9527500,3870300,414300,0,27504900,276200,28195400
2024-03-27,139200,139200,138300,138600,1375,0.21691973969631237,970300,112299600,63277400,13714900,415500,0,178503500,11343200,190262200
2024-03-28,138800,139000,138600,138800,202,0.1443001443001443,277800,0,27322000,416300,138700,0,25380900,2496500,28016100
2024-03-29,138800,139700,138800,139200,295,0.2881844380403458,139300,0,35749600,5144600,834500,0,38807600,1391400,41033500
2024-04-01,139200,142300,139200,142000,603,2.0114942528735633,9169300,0,67137700,8711700,280400,0,83464800,1273500,85018700
2024-04-02,142900,143300,142000,143300,982,0.9154929577464789,31169100,6248000,67053200,35740700,4296600,0,135342600,571800,140211000
2024-04-03,143300,144100,143300,143900,1123,0.41870202372644805,1151900,116789500,32204300,10928600,431100,0,160355600,287600,161074300
2024-04-04,143900,143900,142800,143700,712,-0.13898540653231412,574800,71950000,27847400,2010600,143700,0,94055600,8183500,102382800
2024-04-05,143700,144000,142900,142900,774,-0.5567153792623522,143600,71850000,34039700,5172100,9146400,0,97316900,4742100,111205400
2024-04-08,142900,143500,142900,143200,406,0.2099370188943317,5305500,11860700,15876100,25059800,143000,0,57101100,858000,58102100
2024-04-09,143600,143600,143200,143200,86,0.0,143600,9164800,3010300,0,5012100,0,6876900,429700,12318700
2024-04-11,143200,143900,141200,143000,737,-0.13966480446927373,286000,71600000,33357900,143000,1421400,0,93975500,9990000,105386900
2024-04-12,143000,143200,141900,142900,1202,-0.06993006993006994,3860100,85800000,82122500,0,0,0,167636500,4146100,171782600
2024-04-15,142800,143000,141000,142600,1059,-0.2099370188943317,5126900,85680000,59149700,849600,141900,0,149524900,1139400,150806200
2024-04-16,142500,142500,140200,141400,774,-0.8415147265077139,1557200,71250000,37118800,0,989800,0,108509900,426300,109926000
2024-04-17,141300,141300,139900,141200,1159,-0.14144271570014144,1543900,70650000,90816500,0,0,0,159500400,3510000,163010400
2024-04-18,140900,140900,139000,140200,1204,-0.708215297450425,2511400,56360000,109555400,0,0,0,163687300,4739500,168426800
2024-04-19,139900,139900,138000,138200,776,-1.4265335235378032,5395300,56099900,46471600,0,21159600,0,78362300,8444900,107966800
2024-04-22,137700,138900,137400,138700,191,0.361794500723589,1802100,0,24612000,0,832200,0,24472400,1109500,26414100
2024-04-23,138700,138800,138000,138100,244,-0.43258832011535686,1658400,0,32073300,0,1933700,0,28750300,3047700,33731700
2024-04-24,138800,138800,135400,137700,537,-0.2896451846488052,2884800,0,70232700,0,0,0,65451700,7665800,73117500
2024-04-25,137200,138700,136200,138500,505,0.5809731299927379,965400,0,68400800,415200,7288400,0,58084400,4408600,69781400
2024-04-26,137800,138600,137800,138200,56,-0.21660649819494585,3317700,0,4414800,0,967400,0,6212000,553100,7732500
2024-04-29,138300,138500,138200,138400,278,0.1447178002894356,830000,0,37488600,138400,0,0,36105700,2351300,38457000
2024-04-30,138500,138700,138500,138600,142,0.1445086705202312,1109100,0,18431400,138700,2356200,0,16076400,1246600,19679200
2024-05-02,137700,138900,137700,138500,87,-0.07215007215007214,1524000,0,10528000,0,1384500,0,9697200,970300,12052000
2024-05-03,138500,138500,137800,138400,150,-0.07220216606498195,692000,0,20019500,0,0,0,19604000,1107500,20711500
2024-05-07,138500,139100,138100,139100,1238,0.5057803468208093,555600,0,159696700,11357000,0,0,167592800,4016500,171609300
2024-05-08,139100,139300,139000,139200,334,0.07189072609633358,417600,0,36041600,10022400,835200,0,45368200,278200,46481600
2024-05-09,139700,142800,139300,141900,1346,1.9396551724137931,23890200,0,120394400,44478400,140700,0,188622300,0,188763000
2024-05-10,141900,143100,141900,142500,709,0.42283298097251587,1424400,0,90499200,9115700,17527500,0,83368700,143100,101039300
2024-05-13,142500,145000,142500,144800,862,1.6140350877192984,722700,0,98181300,25140100,288900,0,121297900,2457300,124044100
2024-05-14,145900,146000,144300,146000,309,0.8287292817679558,725700,0,39200600,5088600,728700,0,41380300,2905900,45014900
2024-05-16,147500,152100,146100,150300,2139,2.945205479452055,451200,0,284164300,36818000,898900,0,313030300,7504300,321433500
2024-05-17,153000,154000,149700,149700,673,-0.39920159680638717,302600,0,99480700,2858400,303000,0,99430500,2908200,102641700
2024-05-20,149500,152000,148800,152000,1470,1.5364061456245823,1052300,0,212472900,8138000,455300,0,185593900,35614000,221663200
2024-05-21,154000,156900,150500,150500,1116,-0.9868421052631579,607400,306000,167527300,2754200,1656500,309800,157758700,11469900,171194900
2024-05-22,152500,163900,151500,160200,1426,6.445182724252492,2968200,0,212552000,9320600,310500,0,189966700,34563600,224840800
2024-05-23,161000,165200,159600,164000,3132,2.3720349563046192,328000,0,506799200,4769400,3772000,0,491223000,16901600,511896600
2024-05-24,164000,165200,159000,159100,1290,-2.9878048780487805,1126900,0,206554700,1282700,18678300,0,178613100,11672900,208964300
2024-05-27,159100,163000,155000,155700,807,-2.1370207416719045,1098600,3022900,112165200,11112700,1401900,2955500,116632300,6409700,127399400
2024-05-28,153600,157600,152000,152000,544,-2.3763648041104686,761500,0,78354400,3981700,152000,0,81266000,1679600,83097600
2024-05-29,150100,152200,149700,150200,694,-1.1842105263157896,902400,0,98513100,4806500,1953000,0,101817700,451300,104222000
2024-05-30,148900,150400,148800,148900,590,-0.8655126498002662,447000,0,72982900,14612600,21455700,0,65241600,1345200,88042500
2024-05-31,149200,151700,149000,151700,340,1.880456682337139,2121200,0,25670800,23274800,150200,0,50014300,902300,51066800
2024-06-03,150200,157500,150200,157400,520,3.7574159525379036,25030700,0,38938900,16455700,1406500,0,75628500,3390300,80425300
2024-06-04,158000,158000,152000,156500,202,-0.5717916137229987,3130000,0,23987700,4119700,10929900,0,12706700,7600800,31237400
2024-06-05,155500,156500,153100,153400,321,-1.9808306709265175,0,0,46263700,3225600,1226800,0,41916300,6346200,49489300
2024-06-07,153500,153500,148000,149500,1974,-2.5423728813559325,150100,0,251874500,43000900,299000,0,292031000,2695500,295025500
2024-06-10,148500,149600,148300,149500,723,0.0,149000,0,88313900,19061300,24833000,0,80016100,2675100,107524200
2024-06-11,149500,154800,148500,149000,694,-0.33444816053511706,759400,0,72662900,30357800,297800,0,100300900,3181400,103780100
2024-06-12,149400,150500,149000,149400,254,0.2684563758389262,150500,0,28040900,9709700,747000,0,22532200,14621900,37901100
2024-06-13,149700,151300,149100,149100,304,-0.2008032128514056,150300,149400,44036800,1051700,4624200,0,37924900,2839100,45388200
2024-06-14,149200,151100,149100,149800,915,0.4694835680751174,599200,0,128225900,8087600,8992200,0,91049600,36870900,136912700
2024-06-17,150500,150600,149900,150500,316,0.46728971962616817,451600,0,43130400,3908600,901000,0,45539400,1050200,47490600
2024-06-18,149600,151900,149200,151900,607,0.9302325581395349,604800,0,85784700,4526000,910100,0,89400600,604800,90915500
2024-06-19,156000,156000,148000,148000,1208,-2.5674786043449638,149000,0,176362600,3415400,5776800,0,158468600,15681600,179927000
2024-06-20,151200,154300,148000,148600,440,0.40540540540540543,148100,0,63053200,2369700,2526900,0,50571700,12472400,65571000
2024-06-21,151100,151100,148000,148000,2169,-0.4037685060565276,743500,0,300016600,20290900,36861500,0,192567100,91622400,321051000
2024-06-24,148100,148500,147300,148000,1813,0.0,296300,0,254019800,14092400,148000,0,262932500,5328000,268408500
2024-06-25,147300,150400,147000,147100,153,-0.6081081081081081,147200,0,19584700,2804700,3383900,0,15176900,3975800,22536600
2024-06-26,147200,147500,147000,147200,98,0.06798096532970768,441600,0,13835600,147200,736000,0,13541400,147000,14424400
2024-06-27,147000,147000,145300,145500,287,-1.154891304347826,727500,0,40632800,586000,582000,0,34492300,6872000,41946300
2024-06-28,145000,151200,144900,151200,274,3.917525773195876,1203800,0,38082300,580800,598700,0,36075700,3192500,39866900
2024-07-01,151200,151200,148000,148100,151,-2.0502645502645502,150400,0,22006800,296200,1332900,0,19192800,1927700,22453400
2024-07-02,149100,149900,148100,148100,37,0.0,149200,0,5361800,0,740500,0,4770500,0,5511000
2024-07-03,146000,147000,143600,145900,493,-1.4854827819041188,0,0,70933200,432900,291800,0,62672800,8401500,71366100
2024-07-04,145900,145900,143600,144300,367,-1.0966415352981496,144500,0,52257600,431100,30334000,0,20174100,2325100,52833200
2024-07-05,146800,146800,142200,145500,509,0.8316008316008316,1310900,0,67015100,4559800,48069800,0,23099500,1716500,72885800
2024-07-08,144300,144500,142100,142400,421,-2.1305841924398625,142600,0,59272600,570200,2420800,0,54576900,2987700,59985400
2024-07-09,142100,143700,141900,142100,86,-0.21067415730337077,143100,0,11811200,284200,852600,0,9530100,1855800,12238500
2024-07-10,142900,143700,142100,142100,90,0.0,570100,0,12086500,142200,1421700,0,11233400,143700,12798800
2024-07-11,143300,146500,142700,145900,405,2.674173117522871,143200,0,57755100,287500,2475400,0,54701400,1009000,58185800
2024-07-12,145900,145900,144700,145900,111,0.0,291600,0,15854100,0,1748700,0,13232900,1164100,16145700
2024-07-15,145800,145800,143300,145500,125,-0.2741603838245374,582500,0,17542200,0,2614500,0,15510200,0,18124700
2024-07-16,145900,148000,145900,146000,550,0.3436426116838488,15076800,47534100,16376600,1465000,2191900,0,77675300,585300,80452500
2024-07-17,147000,147000,145300,145900,150,-0.0684931506849315,877500,0,20854500,146100,291800,0,21440400,145900,21878100
2024-07-18,148100,148100,146100,146100,123,0.1370801919122687,2191900,0,15914100,0,2337800,0,15620200,148000,18106000
2024-07-19,148800,148800,145700,146000,215,-0.06844626967830253,1461500,0,30018200,0,1605900,0,29581100,292700,31479700
2024-07-22,146000,146000,144100,144100,144,-1.3013698630136987,5388600,5189600,10321600,0,0,0,20899800,0,20899800
2024-07-23,143000,145000,143000,144000,64,-0.06939625260235947,721000,1008000,7446100,0,1584800,0,7445400,144900,9175100
2024-07-24,144000,149500,144000,144500,452,0.3472222222222222,6631000,0,58616900,0,144500,0,65103400,0,65247900
2024-07-25,143300,144200,142200,142800,311,-1.1764705882352942,5150200,0,39298000,0,0,0,43871800,576400,44448200
2024-07-26,142800,147300,142800,143500,73,0.49019607843137253,429800,0,10133200,0,287700,0,10275300,0,10563000
2024-07-29,149900,149900,144200,144900,72,0.975609756097561,144900,0,10346000,0,1014300,0,9476600,0,10490900
2024-07-30,148500,148500,142000,142000,107,-2.001380262249828,583300,0,14145700,580000,9670800,0,5054600,583600,15309000
2024-07-31,144100,144100,140500,140800,327,-0.8450704225352111,1689600,0,43264000,1410400,422400,0,44220000,1721600,46364000
2024-08-01,140600,141100,140000,140700,408,-0.07102272727272728,281000,2255000,53873700,842100,985100,0,55562700,704000,57251800
2024-08-02,139500,141000,139000,139300,266,-0.9950248756218906,278800,0,36517500,279400,975100,0,35959600,141000,37075700
2024-08-05,139300,142900,134600,137500,526,-1.2921751615218953,13750000,0,57691600,831600,1509800,0,65935700,4827700,72273200
2024-08-06,137500,138600,137200,137400,590,-0.07272727272727272,3860200,0,75525500,1786300,137300,0,79655500,1379200,81172000
2024-08-07,137500,137500,135500,136600,332,-0.5822416302765648,4509900,1220400,39598400,0,0,0,45055400,273300,45328700
2024-08-08,134900,139500,134900,138900,125,1.6837481698389458,7187500,0,8988800,952400,4888300,0,11134400,1106000,17128700
2024-08-09,139700,140100,139100,139900,63,0.7199424046076314,7132900,0,1679800,0,139100,0,8533500,140100,8812700
2024-08-12,140000,140100,138500,140100,476,0.14295925661186562,45073700,0,20706600,838900,279500,0,66060000,279700,66619200
2024-08-13,140100,140100,139200,139200,25,-0.6423982869379015,0,0,3496900,0,696500,0,2800400,0,3496900
2024-08-14,139200,140000,139200,139200,67,0.0,0,0,9328600,0,278400,0,9050200,0,9328600
2024-08-16,140400,140400,139000,139000,551,-0.14367816091954022,0,0,76886600,0,1390000,0,75496600,0,76886600
2024-08-19,143200,144800,138200,138300,203,-0.5035971223021583,139000,0,27211000,1124000,416100,0,26937500,1120400,28474000
2024-08-20,138300,139600,138200,138900,93,0.43383947939262474,277900,0,12589100,0,416000,0,12451000,0,12867000
2024-08-21,138800,139500,138200,139500,34,0.4319654427645789,971700,0,3455900,276400,0,0,4704000,0,4704000
2024-08-22,139700,139700,138300,138300,80,-0.8602150537634409,1390300,0,9735800,0,0,0,10149700,976400,11126100
2024-08-23,137800,139600,137000,138500,314,0.14461315979754158,277000,0,42998900,0,0,0,43275900,0,43275900
2024-08-26,137900,139900,137900,139700,273,0.8664259927797834,279200,0,37542200,0,417700,0,37403700,0,37821400
2024-08-27,138500,140000,138400,138600,50,-0.7874015748031495,832700,0,6107800,0,1803600,0,5136900,0,6940500
2024-08-28,138600,139000,137400,139000,135,0.2886002886002886,4724900,0,13930200,0,693400,0,17547800,413900,18655100
2024-08-29,137800,139500,137100,137500,294,-1.079136690647482,275000,0,39731900,413400,416800,0,39317200,686300,40420300
2024-08-30,137000,137000,136100,136300,262,-0.8727272727272728,683100,0,34495200,544400,136300,0,34221200,1365200,35722700
2024-09-02,136300,136700,133000,134800,895,-1.1005135730007336,134700,0,120630000,0,133900,0,118338300,2292500,120764700
2024-09-03,134800,134800,133200,133900,191,-0.6676557863501483,1480500,0,24119000,0,133900,0,22374200,3091400,25599500
2024-09-04,133700,136000,132800,133800,88,-0.07468259895444362,269700,0,11419300,133900,133300,0,9544300,2145300,11822900
2024-09-05,135900,137000,131100,131500,1871,-1.71898355754858,2114500,0,244851600,0,131800,0,243928200,2906100,246966100
2024-09-06,136600,136600,130800,131900,1180,0.3041825095057034,2629500,0,152523200,0,131500,0,152651000,2370200,155152700
2024-09-09,131800,131800,128200,131800,244,-0.0758150113722517,2484700,0,28430500,908300,6375200,0,25053900,394400,31823500
2024-09-10,132600,132700,130200,132700,329,0.6828528072837633,2915700,0,40580400,0,132500,0,40591000,2772600,43496100
2024-09-11,132700,136800,131100,131900,104,-0.6028636021100227,400400,0,13299100,0,4080500,0,6986200,2632800,13699500
2024-09-12,131800,135600,131800,132000,290,0.0758150113722517,528500,0,37771300,0,7127500,0,28796100,2376200,38299800
2024-09-13,132000,133800,131800,133800,128,1.3636363636363635,2139500,0,14804800,0,265600,0,14023100,2655600,16944300
2024-09-19,132000,134300,131100,133000,513,-0.5979073243647235,132000,0,67616300,0,133000,0,65114600,2500700,67748300
2024-09-20,132900,133900,132100,133900,470,0.6766917293233082,4954300,0,57511300,0,0,0,59675400,2790200,62465600
2024-09-23,133900,135000,133100,135000,726,0.8215085884988798,133800,0,96642900,133200,133300,0,93163100,3613500,96909900
2024-09-24,135000,135100,134100,135000,338,0.0,134600,0,45374900,0,134400,0,41608500,3766600,45509500
2024-09-25,134000,135200,133900,135000,348,0.0,540000,0,45918700,403200,10864500,0,32768500,3228900,46861900
2024-09-26,135000,135500,134400,135500,202,0.3703703703703704,3252000,0,24036700,0,0,0,23773900,3514800,27288700
2024-09-27,135500,135900,134700,135900,280,0.2952029520295203,271000,0,37646500,0,134800,0,33450800,4331900,37917500
2024-09-30,135900,135900,133900,135000,136,-0.6622516556291391,1485900,0,16798300,0,134000,0,14662600,3487600,18284200
2024-10-02,135100,135100,133000,133000,417,-1.4814814814814816,1204500,0,54586200,0,133500,0,53515200,2142000,55790700
2024-10-04,137400,137400,131700,131700,661,-0.9774436090225564,131700,0,86698200,397500,0,0,84320400,2907000,87227400
2024-10-07,133000,133000,131200,131300,171,-0.30372057706909644,395600,0,21950900,131700,1446700,0,17481600,3549900,22478200
2024-10-08,130300,132100,130300,132000,307,0.5331302361005331,28738800,0,11650700,0,131100,0,35787000,4471400,40389500
2024-10-10,130900,132900,130000,131600,398,-0.30303030303030304,5262700,0,46616000,130400,9161100,0,39836500,3011500,52009100
2024-10-11,130500,131600,130500,131600,305,0.0,921000,0,39475300,0,3785800,0,32168800,4441700,40396300
2024-10-14,133000,134900,133000,134900,1356,2.507598784194529,43218600,5079900,133107500,0,11736500,0,166197400,3472100,181406000
2024-10-15,134900,139000,134900,139000,1181,3.039288361749444,24226400,57737200,78993600,0,821500,135700,155757800,4242200,160957200
2024-10-16,139000,144900,139000,144500,1082,3.9568345323741005,65419400,18912700,67560300,1259700,563100,0,150053400,2535600,153152100
2024-10-17,144500,149200,144500,148200,1242,2.5605536332179932,20200800,50430500,108676300,2796400,441800,7366600,167799700,6495900,182104000
2024-10-18,148300,150000,148300,149500,760,0.8771929824561403,7895900,0,105344400,0,594900,297500,107734200,4613700,113240300
2024-10-21,150100,150100,145900,147900,2121,-1.0702341137123745,6207400,74750000,230654900,2069400,146000,1186600,306891900,5457200,313681700
2024-10-22,147900,149000,146300,147900,1675,0.0,12382700,147900000,86613700,296000,0,147100,246599600,445700,247192400
2024-10-23,146500,148100,145500,146900,340,-0.676132521974307,7063800,294900,41087700,1460200,0,0,49024600,882000,49906600
2024-10-24,146900,147400,144800,146400,996,-0.3403675970047651,6882000,0,136709500,1887900,146400,1900400,142405800,1026800,145479400
2024-10-25,146400,146500,144500,146000,442,-0.273224043715847,5550000,146200,51198300,7449000,0,0,63612000,731500,64343500
2024-10-28,144500,145800,141800,144200,265,-1.2328767123287672,8683400,0,28714400,719400,5195300,144500,32057000,720400,38117200
2024-10-29,143900,144000,142000,143600,368,-0.4160887656033287,1003100,0,50354500,1138400,5143700,0,46922400,429900,52496000
2024-10-30,143600,143600,141600,142000,246,-1.1142061281337048,2145000,142900,32685800,0,0,0,34973700,0,34973700
2024-10-31,142500,142500,140000,141900,158,-0.07042253521126761,7502900,141500,14628600,0,0,0,22273000,0,22273000
2024-11-01,140000,141000,139900,140800,109,-0.7751937984496124,1121900,0,6867900,7317900,4201700,419900,10545300,140800,15307700
2024-11-04,140800,140800,139600,140100,688,-0.4971590909090909,28492000,1401400,66534000,0,14135900,0,82291500,0,96427400
2024-11-05,139500,140100,138700,139800,318,-0.21413276231263384,1818500,0,42214000,279100,6546800,2926200,34559000,279600,44311600
2024-11-06,139500,139700,136400,137000,404,-2.0028612303290414,4668300,0,50525400,552400,137000,0,55061100,548000,55746100
2024-11-07,136000,136300,134100,134800,394,-1.6058394160583942,3386300,0,49096700,678800,7980700,1082900,43827800,270400,53161800
2024-11-08,134800,135800,133000,133200,749,-1.1869436201780417,5242500,0,91106600,3756000,11923400,0,86980200,1201500,100105100
2024-11-11,133200,134200,131900,133600,1033,0.3003003003003003,5076700,0,130071300,1456000,10588100,0,125217300,798600,136604000
2024-11-12,133700,135000,131100,132200,868,-1.0479041916167664,2936800,0,111283900,132400,4221400,0,109597500,534200,114353100
2024-11-13,131200,132100,130000,132100,1561,-0.07564296520423601,4612200,0,198302900,528400,922800,0,202520700,0,203443500
2024-11-14,131000,134000,129700,134000,847,1.4383043149129449,33642600,0,76904300,1190900,0,0,110935900,801900,111737800
2024-11-15,135800,135800,133500,135500,310,1.1194029850746268,23474900,0,18385700,0,1350600,0,40374500,135500,41860600
2024-11-18,134500,136100,132300,134200,836,-0.959409594095941,1884500,4150300,103220500,3209500,37843900,0,72478000,2142900,112464800
2024-11-19,135800,135800,133400,133400,224,-0.5961251862891207,3069700,0,26849800,0,4270100,0,24715600,933800,29919500
2024-11-20,133400,133900,132300,133900,145,0.3748125937031484,133800,0,19234600,0,534600,0,18699900,133900,19368400
2024-11-21,132800,134000,132800,134000,129,0.07468259895444362,6963800,0,10269300,0,1205100,0,16028000,0,17233100
2024-11-22,134000,135000,132900,134900,503,0.6716417910447761,7419800,0,60168900,135000,809400,0,66780000,134300,67723700
2024-11-25,135000,137000,133700,135800,615,0.6671608598962194,8029700,0,75096600,0,1358800,0,81767500,0,83126300
2024-11-26,136200,137000,134900,136900,1032,0.8100147275405009,11043500,0,126621700,2865200,0,0,140393500,136900,140530400
2024-11-27,136200,139900,136000,138600,610,1.241782322863404,9326200,0,74527900,0,137300,0,76725900,6990900,83854100
2024-11-28,139900,142000,138200,140500,508,1.3708513708513708,9690400,0,61398200,139900,421500,0,70665000,142000,71228500
2024-11-29,139100,141500,139100,141000,501,0.3558718861209964,1551200,0,68862500,140200,140100,701100,68866700,846000,70553900
2024-12-02,142500,142500,137000,140600,313,-0.28368794326241137,2950600,0,39575100,959700,138600,0,43346800,0,43485400
2024-12-03,140600,142300,140000,141800,951,0.8534850640113799,5921100,0,127492200,560400,0,0,133973700,0,133973700
2024-12-04,138000,143600,138000,142000,1461,0.14104372355430184,8005100,0,196132200,1984400,6580000,0,194875300,4666400,206121700
2024-12-05,143500,143500,142000,142700,1377,0.49295774647887325,3708200,0,192086800,426900,142100,0,195505800,574000,196221900
2024-12-06,142700,143300,142700,143300,1126,0.42046250875963564,9289200,76915300,69846000,4717600,573200,0,160194900,0,160768100
2024-12-09,143300,144000,142100,143000,1641,-0.20935101186322402,8869700,143300000,82548400,284600,143300,0,231566100,3293300,235002700
2024-12-10,143000,144400,135900,143100,1741,0.06993006993006994,71691900,71500000,101434100,4142800,0,0,247197300,1571500,248768800
2024-12-11,143100,143100,141500,143000,1327,-0.06988120195667365,8432200,143243000,32684300,5420500,285400,0,187636700,1857900,189780000
2024-12-12,143000,143000,141300,143000,1209,0.0,47692600,71500000,51071500,2278200,142200,0,163446400,8953700,172542300
2024-12-13,144000,144000,142000,142900,908,-0.06993006993006994,5299600,71500000,43531600,9421600,4000000,0,125323000,429800,129752800
2024-12-16,142900,143500,141700,143500,862,0.4198740377886634,857800,71450000,41229900,9390900,14790500,0,106005200,2132900,122928600
2024-12-17,143500,143500,140900,143500,1938,0.0,2869500,143500000,117838900,12325300,74005700,0,177716900,24811100,276533700
2024-12-18,143500,144900,142400,144900,1540,0.975609756097561,4877300,143500000,50977600,21899000,2599100,18837000,196947700,2870100,221253900
2024-12-19,144500,144800,143700,144800,1589,-0.06901311249137336,19940400,144789300,41131900,23630800,1300400,0,226459600,1732400,229492400
2024-12-20,144800,146500,144000,146500,1592,1.1740331491712708,1302300,144800000,44225800,39984800,586000,0,193390600,36336300,230312900
2024-12-23,146500,146500,144100,146500,1453,0.0,4088600,146500000,54314300,7107300,872100,0,203733600,7404500,212010200
2024-12-24,146500,147500,145900,147000,1189,0.3412969283276451,1026700,146500000,24590700,2051800,0,0,147358900,26810300,174169200
2024-12-26,147000,150000,147000,150000,1566,2.0408163265306123,597300,52185000,100750500,77442800,6914000,0,222434900,1626700,230975600
2024-12-27,150000,151300,148500,149300,363,-0.46666666666666673,10580200,0,41604800,1933700,148800,0,40707200,13262700,54118700
2024-12-30,149200,149900,148000,149600,913,0.20093770931011384,53660600,0,81125400,1190400,0,298600,123450100,12227700,135976400
2025-01-02,149600,150900,147700,149400,2878,-0.1336898395721925,40309200,224400000,136768700,27653300,23604800,0,331095100,74431300,429131200
2025-01-03,149400,149500,147500,148900,1925,-0.33467202141900937,3118300,224100000,57811700,2076100,1334500,0,240915600,44856000,287106100
2025-01-06,148900,149000,146300,148300,1770,-0.4029550033579583,13877400,148900000,98883100,741200,13527800,0,218672000,30201900,262401700
2025-01-07,148200,148200,146100,148200,1430,-0.06743088334457181,11783000,148200000,50368900,881100,9235600,0,193065000,8932400,211233000
2025-01-08,147200,147200,143600,145000,2228,-2.1592442645074224,37990400,147200000,102689900,37020100,34087300,0,228434500,62378600,324900400
2025-01-09,144000,144000,139400,141500,1574,-2.413793103448276,5257900,100512000,108648800,10168800,23180300,0,196430500,4976700,224587500
2025-01-10,131200,141600,131200,138900,648,-1.8374558303886925,11294200,0,66896900,12097800,51703100,0,31190100,7395700,90288900
2025-01-13,136200,136800,135200,135200,456,-2.663786897048236,271800,0,48147600,13420600,37944600,0,13716600,10178800,61840000
2025-01-14,135100,138900,133800,136000,340,0.591715976331361,2041900,0,37447000,6815800,3401200,0,40026600,2876900,46304700
2025-01-15,140000,141400,135300,136000,319,0.0,12108700,0,18243000,13070900,13473300,0,27212600,2736700,43422600
2025-01-16,137700,137700,135900,137400,258,1.0294117647058822,1778600,0,32031300,1366600,3001700,0,28089800,4085000,35176500
2025-01-17,137700,138000,136900,137500,285,0.0727802037845706,3159900,0,33707000,2196600,824100,0,37278300,961100,39063500
2025-01-20,146000,146000,135500,135600,789,-1.3818181818181818,6887000,0,87318700,13484100,5453400,13705000,66507100,22024300,107689800
2025-01-21,135700,136200,135000,135200,549,-0.2949852507374631,15171200,24814400,21716800,12748100,15460800,0,56548300,2441400,74450500
2025-01-22,135200,135800,134600,135800,297,0.4437869822485207,0,18759200,19001500,2303100,270800,0,38981300,811700,40063800
2025-01-23,135300,136500,135000,136000,159,0.14727540500736377,0,19644200,676000,1223600,1358500,0,18420600,1764700,21543800
2025-01-24,136600,136700,135600,135800,321,-0.14705882352941177,15613000,9287500,8295700,10473500,8292100,0,32930200,2447400,43669700
2025-01-31,135500,137200,134800,135000,821,-0.5891016200294551,7694800,41983800,50472400,10941700,14472800,0,92161400,4458500,111092700
2025-02-03,135000,135000,133200,133800,550,-0.8888888888888888,24639800,13380000,33210700,2412600,403000,0,65066200,8173900,73643100
2025-02-04,133800,134000,132800,133800,584,0.0,24349900,0,33031800,20367500,20766200,132800,55517900,1332300,77749200
2025-02-05,134700,134700,132500,133000,668,-0.5979073243647235,14763200,0,53663700,20346200,13703300,0,66708400,8361400,88773100
2025-02-06,139800,142900,133500,141900,1625,6.691729323308271,44023800,0,111951000,69583800,4704400,135500,209543800,11174900,225558600
2025-02-07,142200,148100,142200,145500,1674,2.536997885835095,119142900,4402800,43869900,77143200,14776300,0,177857200,51925300,244558800
2025-02-10,145300,145300,135600,141000,1985,-3.0927835051546393,76653000,42300000,79440100,80301800,49838100,566000,172727100,55563700,278694900
2025-02-11,137500,140900,136000,140200,714,-0.5673758865248227,7820600,29683100,39729300,21817300,27908500,1251000,61947600,7943200,99050300
2025-02-12,139100,139900,138100,138500,305,-1.2125534950071328,8732300,2234800,23943600,7345300,15919800,1246000,18436300,6653900,42256000
2025-02-13,139000,140100,138700,139800,382,0.9386281588447654,6683200,1254700,28670400,16558300,19903900,0,32564100,698600,53166600
2025-02-14,140900,142400,139800,142300,711,1.7882689556509301,17608300,838800,67387700,14092800,16735100,280000,68992000,13920500,99927600
2025-02-17,142300,144000,141200,143400,1677,0.7730147575544624,78778100,71150000,45491500,43550700,9741100,285700,223520200,5423300,238970300
2025-02-18,143300,143300,141000,141900,1181,-1.0460251046025104,1848000,71650000,81339200,13465700,6535100,709400,122941500,38116900,168302900
2025-02-19,141900,143400,140200,142000,2977,0.07047216349541931,65839000,156060000,151086400,48646800,51113300,21300000,334898800,14320100,421632200
2025-02-20,143900,144100,142500,144100,525,1.4788732394366197,19765700,574800,32978700,21904800,14029000,0,60191500,1003500,75224000
2025-02-21,144100,145000,144100,144200,427,0.06939625260235947,1734800,8790100,29184800,21983900,2021900,0,52736100,6935600,61693600
