날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-14,10450,10850,10350,10650,204129,4.411764705882353,136567600,844000,1682918850,347310300,519719000,561600,1443895200,203464950,2167640750
2022-10-17,10450,10950,10450,10900,228181,2.3474178403755865,350200250,1085800,1472297250,637819350,877023800,0,1464660000,119718850,2461402650
2022-10-18,11100,11100,10700,10800,167756,-0.9174311926605505,19675300,1193500,1585847300,218621250,1544550,0,1171797300,651995500,1825337350
2022-10-19,10850,10850,10350,10400,171989,-3.7037037037037033,5950900,0,1685190350,133442300,248862150,18573100,1132767450,424380850,1824583550
2022-10-20,10500,10700,10400,10650,270728,2.403846153846154,9220050,10550,1142403350,1711186750,767820700,0,1709519000,385481000,2862820700
2022-10-21,10650,10650,10200,10250,230346,-3.755868544600939,42943400,10310300,1853070300,479738450,429557300,0,1196831750,759673400,2386062450
2022-10-24,10550,10650,10250,10450,255690,1.951219512195122,166842600,0,2027270650,481620900,507494600,4140700,1719294150,444804700,2675734150
2022-10-25,10450,10500,10250,10300,148765,-1.4354066985645932,11520200,0,1152401450,376470700,517970500,0,917456250,104965600,1540392350
2022-10-26,10350,10450,10000,10100,150068,-1.9417475728155338,57076400,0,1422680450,46403850,507597300,4040000,808465100,206058300,1526160700
2022-10-27,10200,10200,9980,10000,257162,-0.9900990099009901,124393910,2999950,2204893560,249106090,896575990,999000,1575598600,108219920,2581393510
2022-10-28,9940,9940,9370,9450,562430,-5.5,553613110,0,4230734550,592595970,1418584610,960000,2813313810,1144085210,5376943630
2022-10-31,9660,9670,9460,9590,155796,1.4814814814814816,157342210,0,971864090,358905110,549247610,0,717689210,221174590,1488111410
2022-11-01,9570,9650,9330,9500,340672,-0.9384775808133473,190949920,1792520,2404249050,617197890,1360289620,18920,1653461090,200419750,3214189380
2022-11-02,9480,9550,9370,9500,188253,0.0,143221220,1908000,1358119780,273906990,514939610,0,855886160,406330220,1777155990
2022-11-03,9350,9480,9290,9480,138582,-0.21052631578947367,1303910,1157200,1227818580,69458250,65408330,0,788185160,446144450,1299737940
2022-11-04,9480,9480,9300,9360,116952,-1.2658227848101267,103240,93000,999544780,95553600,172935280,0,589091720,333267620,1095294620
2022-11-07,9360,9720,9350,9610,214129,2.6709401709401708,121091370,10787160,1776293740,132628860,198719900,6722370,1506516880,328841980,2040801130
2022-11-08,9670,9770,9520,9560,144172,-0.5202913631633715,11000140,28780,1252265870,126283180,88150100,4999750,1017106070,279322050,1389577970
2022-11-09,9570,9690,9540,9600,163513,0.41841004184100417,279879100,767200,1044847810,245008160,87007870,115580,1157849680,325529140,1570502270
2022-11-10,9550,9650,9500,9580,83609,-0.20833333333333334,105673290,0,608926510,85746860,29178030,0,646339330,124829300,800346660
2022-11-11,9800,9830,9540,9600,302366,0.20876826722338201,59890220,961000,2690390130,161422990,1139294590,957000,1526887690,245525060,2912664340
2022-11-14,9640,9850,9610,9790,234597,1.9791666666666665,11525230,19439520,1550723930,709638650,146673930,146700,2028179810,116326890,2291327330
2022-11-15,9800,9860,9660,9840,187451,0.5107252298263534,775070,0,1470089800,360350990,160290340,10706000,1520783410,139436110,1831215860
2022-11-16,9840,10150,9830,9890,297208,0.5081300813008129,15716460,19910,2530952380,417247890,219623990,28890000,2463394200,252028450,2963936640
2022-11-17,9880,10150,9710,10100,189000,2.1233569261880687,3259310,16876330,1608625680,236813080,159753630,3057600,1519242380,183520790,1865574400
2022-11-18,10150,10150,9860,9900,170273,-1.9801980198019802,13551540,17179920,1600273050,73378040,21013980,0,1072082060,611286510,1704382550
2022-11-21,9970,10100,9820,9890,127366,-0.10101010101010101,3777030,19800,1028423750,231152940,19930,0,1155716250,107637340,1263373520
2022-11-22,9900,9970,9710,9710,79888,-1.820020222446916,4145900,19780,692933260,88376920,9920230,981000,630315120,144259510,785475860
2022-11-23,9880,9900,9630,9680,116464,-0.30895983522142123,115531180,990450,870429910,145590180,132194220,972000,885849670,113525830,1132541720
2022-11-24,9720,9910,9620,9850,214447,1.756198347107438,143225130,0,1455545150,487729090,100833560,495000,1940424600,44746210,2086499370
2022-11-25,9850,10100,9710,10050,419818,2.030456852791878,111855140,45913970,3167317640,857062340,169844750,328350,3892553360,119422630,4182149090
2022-11-28,10000,10050,9510,9540,500102,-5.074626865671641,10378500,58683820,4503876020,294724230,15054530,48928180,3388131580,1415548280,4867662570
2022-11-29,9400,9660,9400,9640,345924,1.0482180293501049,109908950,76560,2410695860,774626140,2375050,207131610,2770696750,315104100,3295307510
2022-11-30,9670,9770,9570,9670,215202,0.3112033195020747,369347780,2028400,1378306850,333181390,1354130,379080,1741563570,339567640,2082864420
2022-12-01,9800,9900,9700,9770,264668,1.0341261633919339,75939150,2963160,1911856900,598912690,14689850,1962000,2484558950,88461100,2589671900
2022-12-02,9960,10750,9950,10650,1898326,9.007164790174002,602768810,629434050,15095974490,3522527490,56296800,39275000,18943600600,811532440,19850704840
2022-12-05,10700,10750,10300,10300,520193,-3.286384976525822,18201900,36030000,4922847000,471978850,117676250,86439450,4319173600,925768450,5449057750
2022-12-06,10200,10250,9920,9980,397596,-3.1067961165048543,1380930,80400,3651212620,350940250,9769940,0,3250601610,743242650,4003614200
2022-12-07,9950,9960,9640,9700,659622,-2.80561122244489,349960,0,6231384660,214689700,409062460,82006270,3949756710,2005598880,6446424320
2022-12-08,9740,9740,9550,9610,202556,-0.9278350515463918,345110,9560000,1874247210,62681720,27591080,195018550,1193021800,531202610,1946834040
2022-12-09,9640,9750,9540,9700,186589,0.9365244536940687,20591130,1450500,1639204770,138999960,6951970,99437780,1374354550,319502060,1800246360
2022-12-12,9670,9740,9600,9690,128273,-0.10309278350515465,35705210,0,972636680,232574100,59935840,7331050,1016659010,156990090,1240915990
2022-12-13,9780,10050,9750,9880,333458,1.9607843137254901,130728840,4995000,2539442000,632345510,16139570,0,3110225310,181146470,3307511350
2022-12-14,9980,10200,9920,10100,211192,2.2267206477732793,55648800,62219000,1227594390,777798800,1154790,0,1976380120,145726080,2123260990
2022-12-15,10050,10300,9950,10200,251734,0.9900990099009901,4381280,0,1654213250,898622870,13558850,0,2050236270,493422280,2557217400
2022-12-16,10000,10200,9910,10150,240925,-0.49019607843137253,298449910,0,1134338660,996932760,10208500,0,1640296770,779216060,2429721330
2022-12-19,10250,10300,10050,10050,151141,-0.9852216748768473,313350,8050200,1131808200,391964050,140800,0,1309867900,222127100,1532135800
2022-12-20,10050,10100,9640,9720,260211,-3.2835820895522385,4227750,65446000,2133368240,345246870,93084350,4344390,2066148470,384711650,2548288860
2022-12-21,9860,9860,9610,9610,115668,-1.131687242798354,14090410,12727800,1066162550,26683550,19818840,0,839337470,260508000,1119664310
2022-12-22,9650,9770,9640,9750,79959,1.45681581685744,118132120,0,614862010,43426460,10615000,0,697113400,68692190,776420590
2022-12-23,9620,9640,9400,9530,173400,-2.2564102564102564,77380770,3424800,1444733420,120692990,7644960,0,1463052880,175534140,1646231980
2022-12-26,9570,9870,9530,9700,389197,1.7838405036726128,123937560,32850100,3154350610,481838340,9475240,10237360,3474592900,298671110,3792976610
2022-12-27,9690,9790,9570,9750,289292,0.5154639175257731,14555750,112355200,2484091510,184858960,957320,22472500,2438472760,333958840,2795861420
2022-12-28,9560,9620,9430,9450,143584,-3.076923076923077,633370,23725000,1319268440,21491290,5513950,1906000,1073251220,284446930,1365118100
2022-12-29,9420,9450,9080,9100,249720,-3.7037037037037033,47783540,60713500,2064649560,120253880,73863510,36702090,1839524180,343310700,2293400480
2023-01-02,9100,9220,8770,8820,213233,-3.076923076923077,264435610,54533400,1466679370,124108150,97348710,0,1579923620,232484200,1909756530
2023-01-03,8820,8900,8380,8580,436078,-2.7210884353741496,400587860,8389600,2746072350,572633510,257108810,31367860,3059475710,379730940,3727683320
2023-01-04,8510,8750,8510,8570,263059,-0.11655011655011654,236563210,8685000,1759300960,267435340,259134780,6063260,1640923490,365862980,2271984510
2023-01-05,8600,8840,8600,8730,161985,1.8669778296382729,84842280,0,1007383160,320959860,63162780,6946040,1061929740,281146740,1413185300
2023-01-06,8640,8970,8600,8860,126390,1.4891179839633446,183238610,0,784810610,151851210,64573650,19584860,949058420,86683500,1119900430
2023-01-09,8990,9210,8970,9120,164516,2.9345372460496613,75323010,273300,1296263460,126613950,70785030,0,1257163180,170525510,1498473720
2023-01-10,9100,9410,9080,9360,220768,2.631578947368421,373988380,0,1304720900,377835890,44974030,0,1890767820,120803320,2056545170
2023-01-11,9410,9450,9320,9390,103001,0.3205128205128205,296195970,0,550416980,120229620,35908110,0,787954060,142980400,966842570
2023-01-12,9450,9450,9330,9420,95666,0.3194888178913738,198825370,0,533632680,166010760,37972240,0,796555570,63941000,898468810
2023-01-13,9460,9470,9360,9360,87816,-0.6369426751592357,110618300,0,655354970,60407180,28877300,0,674523050,122980100,826380450
2023-01-16,9410,9450,9260,9260,115572,-1.0683760683760684,207319780,0,716494830,154404290,72714650,14035000,906339570,85129680,1078218900
2023-01-17,9210,9320,9140,9190,96185,-0.755939524838013,45404500,0,655061380,187075110,43165500,0,705163000,139212490,887540990
2023-01-18,9220,9560,9220,9540,281686,3.808487486398259,194499410,29335260,2228895790,219430810,88386170,0,2282141070,301634030,2672161270
2023-01-19,9470,9650,9420,9600,128396,0.628930817610063,293957860,163540,762051890,174205660,38864220,19945920,1002397160,169171650,1230378950
2023-01-20,9540,9610,9460,9460,86108,-1.4583333333333333,36318430,0,748491170,33883940,36414720,4740000,620124990,157413830,818693540
2023-01-25,9490,9560,9360,9460,106337,0.0,32164900,0,893875780,80297820,88681440,1888000,830560030,85209030,1006338500
2023-01-26,9510,10180,9470,9920,973873,4.862579281183932,376552240,28381980,7736351120,1520024290,439003660,33326800,8555320570,633658600,9661309630
2023-01-27,9900,9900,9640,9640,320731,-2.82258064516129,144962690,39360,2783981400,192798260,168615520,18842690,1846495350,1087828150,3121781710
2023-01-30,9670,9670,9450,9500,192980,-1.4522821576763485,113539720,0,1550080280,173527220,71397640,0,1175342980,590406600,1837147220
2023-01-31,9470,9640,9450,9580,173009,0.8421052631578947,245123040,12735600,934292690,464031330,163721150,0,1327243910,165217600,1656182660
2023-02-01,9590,9870,9580,9660,183846,0.8350730688935281,99159210,9650000,1216789430,455350870,132403980,0,1449545830,198999700,1780949510
2023-02-02,9770,10120,9730,9920,433409,2.691511387163561,178733840,10964830,3048990240,1077444000,124877270,0,3907479070,283776570,4316132910
2023-02-03,9930,10040,9800,9860,170090,-0.6048387096774194,69490160,16497400,1388629500,209737300,88351490,0,1298005200,297997670,1684354360
2023-02-06,9860,9870,9670,9810,122527,-0.5070993914807302,138132480,2861600,921116960,134205160,77130980,7831710,855980330,255373180,1196316200
2023-02-07,9730,10040,9730,9930,221874,1.2232415902140672,211861060,9949950,1570950890,408036600,86534700,0,1829830390,284433410,2200798500
2023-02-08,10000,10090,9940,9960,197232,0.3021148036253776,195713620,0,1431144000,343568570,207641440,0,1638105950,124678800,1970426190
2023-02-09,9950,10350,9900,10220,495501,2.610441767068273,102737850,53297700,4084561480,808796760,234904960,0,4330874360,483614470,5049393790
2023-02-10,10200,10200,9850,9850,208014,-3.6203522504892365,115032310,0,1927942920,30395410,76373930,41812600,1286097770,669086340,2073370640
2023-02-13,9800,9890,9650,9780,128261,-0.7106598984771574,152105250,0,1013833540,84474580,170511810,0,899290320,180611240,1250413370
2023-02-14,9720,9880,9720,9770,110069,-0.10224948875255625,104538310,0,882660340,88493920,59890980,0,626032280,389769310,1075692570
2023-02-15,9770,9770,9530,9530,189589,-2.456499488229273,208497580,0,1533482130,82370170,180163630,0,1098988100,545198150,1824349880
2023-02-16,9530,9720,9530,9590,93052,0.6295907660020986,58657210,0,669383700,168155830,107043590,3868980,528254540,257029630,896196740
2023-02-17,9510,9570,9450,9490,121418,-1.0427528675703857,54891980,947000,961125930,133786020,65748550,9470,715847250,369145660,1150750930
2023-02-20,9400,9720,9400,9680,115768,2.0021074815595363,154333960,0,756372450,203216370,41019140,0,962713110,110190530,1113922780
2023-02-21,9690,9760,9550,9690,232408,0.10330578512396695,684541540,0,1350817130,210719180,177772310,15378650,1166527720,886399170,2246077850
2023-02-22,9570,9700,9450,9590,173542,-1.0319917440660475,604889010,0,859236740,195133060,238325470,48484310,735651350,636797680,1659258810
2023-02-23,9590,9680,9490,9500,130942,-0.9384775808133473,131747230,0,1018626910,97570010,57447770,0,879266400,311229980,1247944150
2023-02-24,9550,9770,9470,9610,170856,1.1578947368421053,630904020,0,768700590,238425830,79856270,0,1080165450,478008720,1638030440
2023-02-27,9550,9550,9350,9410,181729,-2.081165452653486,281380340,938000,1236545030,193640290,90527810,0,868112670,753863180,1712503660
2023-02-28,9420,9570,9410,9490,109953,0.8501594048884166,69376110,2844000,599405580,372471240,65288330,0,692868440,285940160,1044096930
2023-03-02,9470,9820,9470,9670,289129,1.8967334035827188,1015056780,3937550,1036052540,753268150,116703230,2910000,1965342710,723359080,2808315020
2023-03-03,9760,10480,9760,10350,1136502,7.0320579110651495,1511117330,407423540,6723536470,2978615400,440114040,27462340,10584632970,568483390,11620692740
2023-03-06,10450,10720,10160,10650,673912,2.898550724637681,1721832680,48024380,4451806590,832551200,258887100,26617860,5534632200,1234077690,7054214850
2023-03-07,10690,10770,10440,10650,553875,0.0,1526210730,0,3208392030,1155046540,348580190,15951000,4984930980,540187130,5889649300
2023-03-08,10610,10810,10470,10580,467726,-0.6572769953051643,924525100,0,2914442420,1116069930,423696460,5390000,3598124520,927826470,4955037450
2023-03-09,10700,10940,10350,10510,410840,-0.6616257088846881,648458600,129115820,2977559470,598733830,250161600,26450000,3180149420,897106700,4353867720
2023-03-10,10330,10500,10170,10200,249458,-2.949571836346337,330959910,10290,1611042150,624697020,287106870,0,1991708380,287894120,2566709370
2023-03-13,10110,10210,9820,10180,301728,-0.19607843137254902,794723420,512500,1513975970,713844490,119656050,0,2402470080,500930250,3023056380
2023-03-14,10240,10250,9700,9700,347285,-4.715127701375246,649350170,12841000,2378047300,376545430,172744470,9760000,2393564060,840715370,3416783900
2023-03-15,9920,10190,9860,9960,295839,2.6804123711340204,663257960,55438880,1720723920,531309070,140416120,0,2183907100,646406610,2970729830
2023-03-16,10030,10240,9660,10170,311968,2.108433734939759,950677370,0,1678109070,513353750,231025970,43911810,1942115310,925087100,3142140190
2023-03-17,10230,11500,10230,10880,2098381,6.981317600786626,2087141280,233795710,15750474410,5107755760,749412920,296685080,19168237780,2964831380,23179167160
2023-03-20,10970,11030,10460,10810,695943,-0.6433823529411764,881148770,6853380,5527995540,1071980830,246647390,36296510,4226447810,2978586810,7487978520
2023-03-21,10810,10930,10550,10600,411334,-1.942645698427382,215435170,6296480,3014774210,1165091680,125718820,381284400,3231167530,663426790,4401597540
2023-03-22,10730,11180,10620,11060,692840,4.339622641509433,452093110,88880,5663610210,1482881060,268709170,49401620,6556140410,724422060,7598673260
2023-03-23,11040,11120,10550,10650,530017,-3.7070524412296564,450430110,110400,4967286270,328713990,142239910,36527410,4149222140,1418551310,5746540770
2023-03-24,10750,11030,10750,10900,444193,2.3474178403755865,851651780,197600,2954325960,1040059720,163211710,9655600,4239134180,434233570,4846235060
2023-03-27,11050,11140,10720,10880,416419,-0.1834862385321101,332163700,88877430,3173077060,954787920,131063960,0,3185496630,1232345520,4548906110
2023-03-28,10950,11070,10800,10970,361464,0.8272058823529412,364651960,56368740,3100447420,442193050,141226590,229810,2466354440,1355850330,3963661170
2023-03-29,10950,11230,10640,10690,1309505,-2.552415679124886,437313920,22882800,6211372040,7428501020,346053090,4854850,11315639920,2433521920,14100069780
2023-03-30,10850,11050,10650,10750,452351,0.5612722170252572,185243100,10760,3802166200,895733790,460059980,323100,3472059370,950711400,4883153850
2023-03-31,10940,10950,10110,10110,2069494,-5.953488372093023,1072123480,25844610,19849519550,856611550,1314267400,3585740,17626272330,2859973720,21804099190
2023-04-03,10120,10230,9910,10160,389836,0.4945598417408506,703000750,7312000,2741787860,462832670,182603860,39863080,2946990880,745475460,3914933280
2023-04-04,10170,10240,9960,10050,330712,-1.0826771653543308,212927160,1015000,2828360540,292669380,318202030,75085370,2339867230,601817450,3334972080
2023-04-05,10090,10340,10030,10290,269556,2.3880597014925375,327691890,0,2221059920,198656450,109726230,0,2014565110,623116920,2747408260
2023-04-06,10310,10460,10050,10080,238171,-2.0408163265306123,96499910,36573460,2162528050,129973090,42792150,0,1727236030,655546330,2425574510
2023-04-07,10220,10220,10030,10070,176912,-0.0992063492063492,50231860,51598490,1619703720,64359260,190778250,0,1389125150,205989930,1785893330
2023-04-10,10040,10040,9910,9910,283383,-1.5888778550148956,229390730,110715760,2367369730,117790160,180913520,34947560,2309279710,300125590,2825266380
2023-04-11,9870,10000,9750,9880,339958,-0.30272452068617556,168616100,987000,2599083490,581405760,153691760,392000,2697457980,498550610,3350092350
2023-04-12,9950,9980,9780,9890,369410,0.10121457489878542,542295630,19636880,2554293920,532047000,197306940,0,2679831880,771134610,3648273430
2023-04-13,9980,9980,9760,9850,326915,-0.40444893832153694,506260610,0,2412807570,290906120,303805250,0,2397076870,509092180,3209974300
2023-04-14,9980,9980,9720,9800,446856,-0.5076142131979695,288380320,3446000,3161423000,947618460,160425300,0,3783884100,456558380,4400867780
2023-04-17,9750,9800,9520,9610,425582,-1.9387755102040816,383456120,13951660,3501949270,193224870,688312070,8614000,2437008810,958647040,4092581920
2023-04-18,9710,9750,9590,9630,340517,0.20811654526534862,834659990,11959060,2036244150,403161790,503939790,0,2210084640,572000560,3286024990
2023-04-19,9700,9740,9450,9610,331279,-0.20768431983385255,541373050,0,2278141770,376067480,816042710,78385140,1858800470,442353980,3195582300
2023-04-20,9650,9650,9260,9340,545659,-2.8095733610822062,567487250,23852500,4355579410,189414990,266244580,481500,3740111090,1129496980,5136334150
2023-04-21,9390,9650,9260,9570,327502,2.462526766595289,1242607670,9498000,1634014770,213781760,182142960,0,2270562570,647196670,3099902200
2023-04-24,9470,9640,9350,9530,319721,-0.41797283176593525,532743870,0,2265211450,243675020,130899900,0,2397127560,513602880,3041630340
2023-04-25,9620,9620,9430,9540,237408,0.1049317943336831,512264240,24757400,1560879230,160574940,124978470,0,1832945230,300552110,2258475810
2023-04-26,9530,9570,9400,9430,132847,-1.1530398322851152,76714520,2638000,1116918720,61729620,35835830,0,986890140,235274890,1258000860
2023-04-27,9490,9490,9320,9460,93738,0.3181336161187699,101470270,2241200,750129090,24403150,39881100,0,703356360,135006250,878243710
2023-04-28,9460,9640,9440,9620,159519,1.6913319238900635,403341660,96100,871953010,250187650,47361030,0,1243024800,235192590,1525578420
2023-05-02,9620,9650,9510,9560,126642,-0.6237006237006237,160782060,4584000,936579750,109363980,172837280,0,875635090,162837420,1211309790
2023-05-03,9550,9730,9460,9620,165419,0.6276150627615062,290517620,8370550,1197910760,98327900,58293060,2693080,1271016330,263124360,1595126830
2023-05-04,9550,9620,9450,9490,133357,-1.3513513513513513,60032730,4955760,1022625730,178585090,80156520,0,977293580,208749210,1266199310
2023-05-08,9550,9650,9470,9540,91195,0.5268703898840885,140385780,556280,484064930,247345180,102532200,5653080,651995040,112171850,872352170
2023-05-09,9630,9640,9450,9510,81943,-0.3144654088050315,19767260,247360,724435390,35461720,21442040,0,571480060,186989630,779911730
2023-05-10,9460,9530,9340,9400,131926,-1.1566771819137749,40242810,0,1104407120,97785860,250594410,595610,759527810,231717960,1242435790
2023-05-11,9410,9460,9310,9350,118707,-0.5319148936170213,85577800,140900,793116750,231862630,347725300,0,652675340,110297440,1110698080
2023-05-12,9260,9350,9250,9250,121275,-1.06951871657754,49996100,0,977226770,97073130,49701490,3754430,948073680,122766400,1124296000
2023-05-15,9200,9230,8850,8930,274624,-3.4594594594594597,144087550,4985200,2236820290,77822900,275375740,62930,1818081480,370195790,2463715940
2023-05-16,8830,9040,8680,8700,320869,-2.57558790593505,95601470,4930300,2492837500,231529370,152205250,0,2139921810,532771580,2824898640
2023-05-17,8660,8810,8660,8800,217473,1.1494252873563218,98756160,2651300,1363966290,437678440,755735750,0,939873720,207442720,1903052190
2023-05-18,8850,9000,8810,8940,198942,1.5909090909090908,155329920,294440,1038699710,577929320,587716300,214890650,772345120,197301320,1772253390
2023-05-19,9000,9150,8930,9150,158152,2.348993288590604,175759870,172670,1023730540,238162440,60041910,0,1068384030,309399580,1437825520
2023-05-22,9280,9280,9020,9020,155438,-1.4207650273224044,74609370,136280,1250590540,85467740,228138440,0,791003100,391662390,1410803930
2023-05-23,9040,9100,8970,9010,119382,-0.11086474501108648,35011670,252510,932660130,108191950,64852140,0,877024390,134239730,1076116260
2023-05-24,9010,9040,8880,8920,133343,-0.9988901220865706,53392780,44780,1038315120,98165450,99926870,0,830362880,259628380,1189918130
2023-05-25,8920,9000,8840,8880,104041,-0.4484304932735426,66554800,0,699187070,161921440,226228910,187490,574459500,126787410,927663310
2023-05-26,8970,8970,8810,8880,85912,0.0,39146270,0,500341500,224207920,126265270,1780790,444437120,191212510,763695690
2023-05-30,8970,9110,8920,9040,122004,1.8018018018018018,59893420,0,775127100,265336730,69726190,18010,872473030,158140020,1100357250
2023-05-31,9040,9060,8820,8820,143186,-2.433628318584071,39098880,0,932273350,306858040,90036970,0,690970970,497222330,1278230270
2023-06-01,8830,8860,8760,8780,106577,-0.45351473922902497,36980970,0,854567810,46547800,66415460,0,687890990,183790130,938096580
2023-06-02,8780,8840,8730,8780,103866,0.0,25051350,0,821550460,64488890,119598580,0,691279980,100212140,911090700
2023-06-05,8760,9130,8760,8850,183164,0.7972665148063782,136023280,0,1278936290,218412820,112762520,0,1268093670,252516200,1633372390
2023-06-07,8910,8960,8840,8860,80136,0.11299435028248588,33804440,0,648820940,29728700,36588840,0,479676740,196088500,712354080
2023-06-08,8830,9030,8700,8970,174602,1.2415349887133182,125747860,0,1236415010,184695510,175372310,0,1200195060,171291010,1546858380
2023-06-09,8990,9060,8940,9010,100889,0.4459308807134894,109152730,0,716060460,81685390,48978590,0,729975880,127944110,906898580
2023-06-12,9000,9010,8900,8930,89070,-0.8879023307436182,51562430,0,632247740,112098720,50810620,0,690940330,54157940,795908890
2023-06-13,8960,9020,8900,8920,79018,-0.11198208286674133,28984980,0,646905000,30417340,85349780,0,550213550,70743990,706307320
2023-06-14,8940,8950,8670,8710,197174,-2.3542600896860986,46345580,497860,1668310520,14335430,101851280,11300940,1404091690,212245480,1729489390
2023-06-15,8760,8790,8660,8750,96519,0.4592422502870264,136949110,0,642638450,62207910,108536330,0,635567630,97691510,841795470
2023-06-16,8800,8800,8740,8770,58110,0.2285714285714286,20684300,262200,484811420,3675000,98895830,0,353627130,56909960,509432920
2023-06-19,8770,9050,8670,9040,169886,3.0786773090079818,34205900,0,1282632980,191567130,73213300,0,1337109780,98082930,1508406010
2023-06-20,9120,9500,9040,9350,550874,3.4292035398230087,416102510,4999360,3762593260,934359730,221952620,16722280,4291400630,587979330,5118054860
2023-06-21,9330,9390,9060,9060,242386,-3.1016042780748663,86438510,22288200,1975130070,141589630,324297050,0,1420935820,480213540,2225446410
2023-06-22,9060,9100,8950,9000,91559,-0.6622516556291391,97309880,0,696552850,31196780,96236540,0,592850990,135971980,825059510
2023-06-23,8960,9370,8960,9170,200890,1.8888888888888888,581630610,4984740,913284280,354457080,174476320,0,1548861860,131018530,1854356710
2023-06-26,9170,9290,9070,9150,86372,-0.21810250817884408,87257120,2989420,664949390,37037380,77548070,0,563313850,151371390,792233310
2023-06-27,9350,9430,9140,9180,199117,0.32786885245901637,169779410,0,1530214460,148662840,91601420,0,1428910280,328145010,1848656710
2023-06-28,9190,9290,9040,9240,148814,0.6535947712418301,278686910,18549060,813167340,252725420,113306450,0,957092930,292729350,1363128730
2023-06-29,9240,9260,9030,9050,107563,-2.0562770562770565,42857050,2992240,892876960,42969700,53122610,0,735946730,192626610,981695950
2023-06-30,9050,9100,8940,9080,100287,0.3314917127071823,61691390,0,684895520,157802570,31587110,0,817249510,55552860,904389480
2023-07-03,9100,9240,9070,9110,185868,0.3303964757709251,147681100,0,1152938760,400565450,211034680,0,1405863050,84287580,1701185310
2023-07-04,9630,9940,9290,9900,3812549,8.67178924259056,4692738050,264317410,28167915560,3596275020,2796294080,14552810,25300491770,8609907380,36721246040
2023-07-05,10250,10550,9810,10150,2312290,2.525252525252525,1250936030,65403320,18914736450,3398860540,1129078020,151081780,18259603980,4090172560,23629936340
2023-07-06,9980,10320,9960,10090,682684,-0.5911330049261084,712825070,24960820,4203884040,1965309430,633143890,93042160,4858940710,1321852600,6906979360
2023-07-07,10130,10520,10020,10430,1219934,3.3696729435084243,1367781330,97308890,8445162290,2700413760,760858130,77110000,8163591680,3609106460,12610666270
2023-07-10,10280,10300,9750,9850,592876,-5.560882070949185,231649940,25804780,4681057960,963757780,290286350,6072460,4636211520,969700130,5902270460
2023-07-11,9790,9870,9550,9690,541800,-1.6243654822335025,490872160,158659590,3835838570,735650050,338215300,0,4462495960,420309110,5221020370
2023-07-12,9660,9900,9610,9890,230400,2.063983488132095,241114280,9650000,1806815060,197053870,101163350,46035030,1927326970,180107860,2254633210
2023-07-13,9910,10220,9870,10060,476905,1.7189079878665317,1179693830,31683440,3248032760,347177900,319371090,0,4091368660,395848180,4806587930
2023-07-14,10150,10760,10130,10690,2057802,6.262425447316103,1298789590,735088960,15956055100,3745872360,720767170,47866000,14027860630,6939312210,21735806010
2023-07-17,10600,10650,10310,10470,664084,-2.05799812909261,283212970,145805100,5798604580,728597210,227583590,159506130,2799276640,3769853500,6956219860
2023-07-18,10480,10610,10190,10400,540142,-0.6685768863419294,340742150,313596830,4212735850,730079740,198827790,0,2916824070,2481502710,5597154570
2023-07-19,10390,10890,10220,10840,800209,4.230769230769231,1020229790,499382190,5908483570,1039054740,264157970,8146800,6193072600,2001772920,8467150290
2023-07-20,10920,12760,10580,12500,4686907,15.313653136531366,3939629360,1984281640,41806705810,7496452540,3332390660,498229050,45573166260,5823283380,55227069350
2023-07-21,12180,12730,12010,12370,2298730,-1.04,2289417050,244608310,22429075750,3459334850,1240646720,487900040,21923212230,4770676970,28422435960
2023-07-24,12490,13200,12160,12350,2769849,-0.16168148746968472,4219963880,793312340,25191363750,4854584420,3361224960,33727670,25020996910,6643274850,35059224390
2023-07-25,12350,12560,11700,11860,1219608,-3.967611336032389,1251463840,51935540,10686320500,2703138980,1607909860,43038220,11128835220,1913075560,14692858860
2023-07-26,11860,12000,11310,11480,1381629,-3.204047217537943,2016752610,154040830,8535534970,5263734970,1169435590,1156900,12894472060,1904998830,15970063380
2023-07-27,11510,12850,11480,12490,2079882,8.797909407665506,4608590350,281478060,16154766320,4708376800,2136890960,27968910,18746807920,4841543740,25753211530
2023-07-28,12550,13350,12250,13280,2419984,6.325060048038431,4994612110,1082495120,22584085670,2868653140,1284199100,169649880,24215237760,5860759300,31529846040
2023-07-31,13440,13980,13330,13540,2192410,1.957831325301205,1360985560,817965480,25834602630,1829872280,1062664580,171919330,23921913010,4686929030,29843425950
2023-08-01,13490,13700,12950,13390,957748,-1.1078286558345642,1240322470,53158330,10100403220,1311778940,1259941050,87211750,10066321440,1292188720,12705662960
2023-08-02,13270,13750,12700,12880,991837,-3.8088125466766245,880108360,47029710,10885022340,1276671900,1369550150,188918400,10328994060,1201369700,13088832310
2023-08-03,12800,13730,12630,13530,1355402,5.046583850931677,1193118150,76228090,14219777830,2431726480,760656340,51109210,14638645430,2470439570,17920850550
2023-08-04,13630,13880,12980,13060,1024325,-3.473762010347376,603048580,288022010,11527487500,1240656780,1404475800,92702300,10270806800,1891229970,13659214870
2023-08-07,12960,12960,12280,12580,1110540,-3.6753445635528332,1298667420,130371130,10145811340,2329234610,2069710180,20374810,10488585730,1325413780,13904084500
