날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-28,6390.0,6450.0,6290.0,6350.0,56089.0,-0.6259780907668232,165090,13299640,305433940,35942260,15011300,0,317056500,22773130,354840930
2024-07-01,6320.0,6380.0,6320.0,6350.0,18456.0,0.0,12660,0,114629660,2298330,171420,0,115534010,1235220,116940650
2024-07-02,6360.0,6360.0,6250.0,6250.0,34608.0,-1.574803149606299,6270,0,215812830,1295590,137500,0,140146900,76830290,217114690
2024-07-03,6210.0,6290.0,6210.0,6240.0,35793.0,-0.16,12510,0,204347230,18747910,124760,0,195702970,27279920,223107650
2024-07-04,6260.0,6260.0,6220.0,6250.0,16097.0,0.16025641025641024,6240,696760,69386810,30234020,124980,0,99619240,579610,100323830
2024-07-05,6260.0,6270.0,6190.0,6260.0,18421.0,0.16,137640,6240,105805870,8824360,631650,0,108660430,5482030,114774110
2024-07-08,6220.0,6270.0,6210.0,6240.0,11060.0,-0.3194888178913738,6250,18680,42956250,26059640,349450,0,65569140,3122230,69040820
2024-07-09,6270.0,6280.0,6220.0,6220.0,10806.0,-0.3205128205128205,6240,81130,61517480,5806360,230150,0,48564080,18616980,67411210
2024-07-10,6250.0,6280.0,6200.0,6200.0,15089.0,-0.3215434083601286,68340,24970,91382220,2560970,261230,0,91081150,2694120,94036500
2024-07-11,6210.0,6270.0,6200.0,6200.0,13437.0,0.0,6260,0,79040690,4518580,489870,0,76376860,6698800,83565530
2024-07-12,6190.0,6230.0,6150.0,6190.0,26228.0,-0.16129032258064516,6180,2002320,151019910,9068310,235220,0,136207260,25654240,162096720
2024-07-15,6230.0,6230.0,6150.0,6190.0,22477.0,0.0,74610,86630,124025030,14493060,92720,0,112500230,26086380,138679330
2024-07-16,6210.0,6210.0,6140.0,6160.0,24304.0,-0.48465266558966075,92420,18490,146962250,2711820,196970,1842000,112551620,35194390,149784980
2024-07-17,6160.0,6170.0,6110.0,6140.0,19000.0,-0.3246753246753247,104570,67760,113050440,3627860,49130,0,46845530,69955970,116850630
2024-07-18,6140.0,6150.0,6040.0,6110.0,15071.0,-0.4885993485342019,329870,6080,85810580,5543930,36570,0,81115230,10538660,91690460
2024-07-19,6060.0,6130.0,6020.0,6070.0,26757.0,-0.6546644844517185,249080,0,154564720,6969790,126650,0,129020200,32636740,161783590
2024-07-22,6060.0,6090.0,5940.0,6030.0,38510.0,-0.6589785831960462,66540,0,217945290,12258120,5980,0,209634660,20629310,230269950
2024-07-23,6000.0,6030.0,5970.0,6000.0,11080.0,-0.4975124378109453,48040,0,66422030,0,60010,0,51148330,15261730,66470070
2024-07-24,5950.0,6000.0,5900.0,5930.0,17772.0,-1.1666666666666667,333130,65450,100894030,4410400,5930,0,87391090,18305990,105703010
2024-07-25,5900.0,5960.0,5860.0,5910.0,19561.0,-0.33726812816188867,11800,2005080,102536640,10608200,5890,0,91511820,23644010,115161720
2024-07-26,5880.0,6020.0,5880.0,5990.0,12942.0,1.353637901861252,11910,17830,62506500,14508580,11880,0,74115890,2917050,77044820
2024-07-29,5990.0,6050.0,5960.0,6040.0,11987.0,0.8347245409015025,30130,11990,66893020,5148660,168480,0,60081770,11833550,72083800
2024-07-30,6030.0,6050.0,5960.0,6010.0,9513.0,-0.49668874172185434,96490,5970,56563540,460900,1544790,0,40588470,14993640,57126900
2024-07-31,5960.0,6060.0,5960.0,6030.0,8914.0,0.33277870216306155,60270,12030,38786250,14851910,307460,0,49449640,3953360,53710460
2024-08-01,6020.0,6130.0,6020.0,6100.0,16334.0,1.1608623548922055,18270,6060,72996030,26278950,195140,0,85478680,13625490,99299310
2024-08-02,6100.0,6100.0,5890.0,5960.0,12845.0,-2.2950819672131146,59920,0,71109760,5375940,65620,0,58495650,17984350,76545620
2024-08-05,5960.0,5960.0,5340.0,5340.0,71403.0,-10.40268456375839,7675660,1313540,377323630,12000420,11370,0,323197810,75104070,398313250
2024-08-06,5300.0,5540.0,5280.0,5480.0,37551.0,2.6217228464419478,656190,0,156760360,45837050,17138910,0,168874820,17239870,203253600
2024-08-07,5470.0,5640.0,5450.0,5640.0,14577.0,2.9197080291970803,900120,5570,45941080,34365300,11200,0,72542990,8657880,81212070
2024-08-08,5580.0,5640.0,5530.0,5580.0,9578.0,-1.0638297872340425,4657400,11150,44870970,3940990,5560,316770,42966070,10192110,53480510
2024-08-09,5590.0,5690.0,5590.0,5650.0,8798.0,1.2544802867383513,1260210,62480,39522520,8942340,11350,0,49288430,487770,49787550
2024-08-12,5680.0,5730.0,5650.0,5730.0,6018.0,1.415929203539823,74190,22840,21728690,12445110,2061800,0,27738560,4470470,34270830
2024-08-13,5700.0,5750.0,5650.0,5730.0,8512.0,0.0,11410,0,46340360,2095290,96980,0,33360280,14989800,48447060
2024-08-14,5740.0,5760.0,5710.0,5760.0,10419.0,0.5235602094240838,11500,613130,55850390,3278130,40270,0,37679250,22033630,59753150
2024-08-16,5780.0,5800.0,5680.0,5760.0,6587.0,0.0,5740,1190460,36677390,0,408890,0,27374090,10090610,37873590
2024-08-19,5760.0,5770.0,5670.0,5710.0,10167.0,-0.8680555555555556,5750,0,53380860,4681730,177010,0,48944460,8946870,58068340
2024-08-20,5680.0,5870.0,5680.0,5800.0,7994.0,1.5761821366024518,5700,11510,40181930,5753690,133330,0,39668340,6151160,45952830
2024-08-21,5760.0,5830.0,5740.0,5800.0,5708.0,0.0,69270,17330,31015800,1922370,2376570,0,20207920,10440280,33024770
2024-08-22,5800.0,5830.0,5700.0,5730.0,5247.0,-1.206896551724138,5740,0,29644310,516800,34380,0,19819330,10313140,30166850
2024-08-23,5690.0,5790.0,5660.0,5760.0,7572.0,0.5235602094240838,68820,0,36366310,6635910,17130,0,41506400,1547510,43071040
2024-08-26,5760.0,5790.0,5660.0,5730.0,6077.0,-0.5208333333333333,34300,5670,33131530,1473570,2538350,0,16531690,15575030,34645070
2024-08-27,5760.0,5760.0,5630.0,5630.0,10530.0,-1.7452006980802792,0,0,55178680,4683850,2488700,0,33470170,23903660,59862530
2024-08-28,5610.0,5660.0,5600.0,5620.0,11509.0,-0.17761989342806395,61990,5620,59847310,4785330,106770,0,63845680,747800,64700250
2024-08-29,5600.0,5650.0,5540.0,5620.0,28913.0,0.0,2624240,0,63785850,94464580,61820,0,156676400,4136450,160874670
2024-08-30,5620.0,5660.0,5590.0,5660.0,7745.0,0.7117437722419928,896110,0,21324590,21221110,5660,0,42854420,581730,43441810
2024-09-02,5610.0,5680.0,5530.0,5540.0,30633.0,-2.1201413427561837,2053410,0,127233820,41088560,11130,0,163118060,7246600,170375790
2024-09-03,5550.0,5570.0,5440.0,5500.0,30824.0,-0.7220216606498195,3342330,0,154375490,11462840,2397980,0,158935890,7846790,169180660
2024-09-04,5430.0,5430.0,5240.0,5310.0,32868.0,-3.4545454545454546,4012070,2004560,160885030,8204770,2293980,0,152234590,20577860,175106430
2024-09-05,5310.0,5380.0,5250.0,5330.0,11040.0,0.3766478342749529,3658890,5330,53529970,1372640,5320,0,42957360,15604150,58566830
2024-09-06,5330.0,5340.0,5180.0,5240.0,15196.0,-1.6885553470919326,3313680,0,75759070,629190,5250,0,47272820,32423870,79701940
2024-09-09,5100.0,5240.0,5090.0,5170.0,11350.0,-1.3358778625954197,2520070,0,54354170,1804920,5180,0,51882520,6791460,58679160
2024-09-10,5200.0,5230.0,5080.0,5100.0,10330.0,-1.3539651837524178,3352550,0,48248750,1558890,5160,0,39337800,13817230,53160190
2024-09-11,5150.0,5160.0,5050.0,5100.0,14138.0,0.0,2625210,1001880,64665810,3606240,5110,0,66998860,4895170,71899140
2024-09-12,5150.0,5220.0,5120.0,5220.0,11442.0,2.3529411764705883,10310,10340,51129910,8030780,161820,0,56114510,2905010,59181340
2024-09-13,5180.0,5450.0,5180.0,5370.0,29028.0,2.8735632183908044,5370,5370,135016880,20855150,10750,0,145586710,10285310,155882770
2024-09-19,5370.0,5460.0,5310.0,5380.0,8696.0,0.186219739292365,2138680,21500,39818220,4708250,5330,0,40347450,6333870,46686650
2024-09-20,5410.0,5460.0,5400.0,5420.0,6724.0,0.7434944237918215,5420,277390,26111630,10024010,140920,70330,35599390,607810,36418450
2024-09-23,5420.0,5460.0,5340.0,5420.0,6295.0,0.0,1426110,5410,32249840,415810,5410,0,28555970,5535790,34097170
2024-09-24,5450.0,5470.0,5400.0,5450.0,5465.0,0.5535055350553505,1273320,0,28295240,92270,43590,0,28510920,1106320,29660830
2024-09-25,5490.0,5600.0,5480.0,5560.0,18659.0,2.0183486238532113,5570,5560,101998170,1683030,105670,0,101476620,2110040,103692330
2024-09-26,5540.0,5630.0,5530.0,5580.0,7536.0,0.3597122302158274,611650,5600,41516610,0,78120,0,33175390,8880350,42133860
2024-09-27,5610.0,5610.0,5560.0,5580.0,6076.0,0.0,1377750,5570,32175680,378760,66970,0,30133620,3737170,33937760
2024-09-30,5610.0,5640.0,5540.0,5590.0,9544.0,0.17921146953405018,1843870,0,51459440,156340,5570,0,49820580,3633500,53459650
2024-10-02,5600.0,5600.0,5450.0,5550.0,8066.0,-0.7155635062611807,2151400,0,41676360,680210,5510,0,29849530,14652930,44507970
2024-10-04,5500.0,5620.0,5490.0,5550.0,5393.0,0.0,2231440,22070,26291860,1253170,5540,0,27068860,2724140,29798540
2024-10-07,5500.0,5580.0,5400.0,5550.0,16239.0,0.0,3069060,0,79530170,6552030,43860,0,85398410,3708990,89151260
2024-10-08,5510.0,5580.0,5410.0,5500.0,9183.0,-0.9009009009009009,2236010,32930,47873170,175640,5490,0,46381400,3930860,50317750
2024-10-10,5500.0,5530.0,5420.0,5460.0,6368.0,-0.7272727272727273,3956160,5430,25103910,5563130,10231920,0,12441490,11955220,34628630
2024-10-11,5460.0,5480.0,5390.0,5440.0,6637.0,-0.3663003663003663,2179950,0,30909570,2860900,10561180,0,24752830,636410,35950420
2024-10-14,5390.0,5460.0,5380.0,5450.0,5751.0,0.1838235294117647,1560710,0,27253190,2353320,13093970,0,13830520,4242730,31167220
2024-10-15,5450.0,5480.0,5310.0,5430.0,7990.0,-0.3669724770642202,4010900,0,37552790,1456700,65010,0,36597890,6357490,43020390
2024-10-16,5450.0,5450.0,5330.0,5350.0,4323.0,-1.4732965009208103,2267180,0,19791360,1187980,10750,0,14901370,8334400,23246520
2024-10-17,5360.0,5410.0,5300.0,5380.0,3598.0,0.5607476635514018,1729250,0,17122800,416710,21510,0,12568950,6678300,19268760
2024-10-18,5400.0,5410.0,5290.0,5320.0,5186.0,-1.1152416356877324,2725240,0,24831250,144430,5340,0,18266020,9429560,27700920
2024-10-21,5270.0,5380.0,5270.0,5360.0,8133.0,0.7518796992481203,862800,0,41941360,751590,0,0,37401300,6154450,43555750
2024-10-22,5350.0,5380.0,5250.0,5260.0,6614.0,-1.8656716417910446,2395720,2655000,29057530,799200,5260,0,26480440,8421750,34907450
2024-10-23,5210.0,5290.0,5180.0,5240.0,5319.0,-0.38022813688212925,1879450,120530,22955730,2874690,613070,0,21898460,5318870,27830400
2024-10-24,5180.0,5850.0,5180.0,5350.0,382691.0,2.099236641221374,1184050,0,2004606740,130558620,5600,0,1908579650,227764160,2136349410
2024-10-25,5350.0,5360.0,5220.0,5310.0,31022.0,-0.7476635514018692,4176830,0,154039730,5182320,333270,32100,158393820,4639690,163398880
2024-10-28,5220.0,5330.0,5220.0,5290.0,12327.0,-0.3766478342749529,4854430,0,56782090,3168900,5240,0,62949800,1850380,64805420
2024-10-29,5280.0,5320.0,5220.0,5290.0,13572.0,0.0,2471810,0,65280390,3450980,5220,0,70663800,534160,71203180
2024-10-30,5250.0,5400.0,5250.0,5340.0,10210.0,0.945179584120983,571970,0,46102130,7903260,10650,0,52655440,1911270,54577360
2024-10-31,5330.0,5340.0,5250.0,5290.0,11661.0,-0.9363295880149813,3420090,0,54631340,3627730,0,0,59403960,2275200,61679160
2024-11-01,5270.0,5300.0,5220.0,5270.0,7196.0,-0.3780718336483932,2378080,0,28450520,6959250,10530,0,37056360,720960,37787850
2024-11-04,5270.0,5350.0,5250.0,5270.0,10588.0,0.0,970430,0,50403420,4638400,52970,0,52649620,3309660,56012250
2024-11-05,5270.0,5360.0,5200.0,5330.0,18910.0,1.1385199240986716,1370750,0,89253110,9022720,63960,0,97904710,1677910,99646580
2024-11-06,5360.0,5420.0,5240.0,5300.0,19449.0,-0.5628517823639775,1932400,5260,95360290,6441220,31770,0,101098670,2608730,103739170
2024-11-07,5350.0,5360.0,5110.0,5220.0,49819.0,-1.509433962264151,2879440,0,233907050,21906920,26080,0,256062110,2605220,258693410
2024-11-08,5220.0,5320.0,5170.0,5190.0,13092.0,-0.5747126436781609,161890,0,60184360,8342940,20830,0,50014010,18654350,68689190
2024-11-11,5240.0,5250.0,5100.0,5140.0,11601.0,-0.9633911368015413,4834230,2580350,49124380,3110390,20530,0,47356440,12272380,59649350
2024-11-12,5100.0,5140.0,5010.0,5030.0,17719.0,-2.140077821011673,3090760,50500,84956470,1593020,10140,0,82918010,6762600,89690750
2024-11-13,4990.0,5100.0,4860.0,4900.0,23297.0,-2.584493041749503,6711115,0,98309040,10536920,9970,0,101096870,14450235,115557075
2024-11-14,4880.0,4990.0,4810.0,4850.0,16639.0,-1.0204081632653061,2060325,0,77851780,1689795,4960,0,74485375,7111565,81601900
2024-11-15,4850.0,4945.0,4800.0,4945.0,15079.0,1.958762886597938,294085,998745,63338820,8553675,4870,0,68791445,4389010,73185325
2024-11-18,4900.0,5060.0,4900.0,5040.0,9505.0,1.9211324570273005,7417655,0,37042360,3255340,40380,0,46550285,1124690,47715355
2024-11-19,4980.0,5090.0,4870.0,5050.0,10454.0,0.1984126984126984,20210,0,51482180,941105,10090,0,49235085,3198320,52443495
2024-11-20,5050.0,5090.0,4960.0,5050.0,11275.0,0.0,5040,0,55683080,980860,15140,0,50358175,6295665,56668980
2024-11-21,5050.0,5070.0,5000.0,5060.0,5505.0,0.19801980198019803,232080,0,27290010,211030,60480,0,26079220,1593420,27733120
2024-11-22,5060.0,5100.0,4850.0,5030.0,16185.0,-0.592885375494071,125770,0,77469265,3548460,5000,0,79906755,1231740,81143495
2024-11-25,5030.0,5070.0,4990.0,5030.0,6350.0,0.0,5060,0,30560595,1313020,0,0,31101725,776950,31878675
2024-11-26,4995.0,5100.0,4995.0,5080.0,7422.0,0.9940357852882704,40390,0,36621125,828450,10060,0,36347095,1132810,37489965
2024-11-27,5080.0,5470.0,5060.0,5120.0,190155.0,0.7874015748031495,5200,535050,950242940,54826910,13662430,500160,929502730,61944780,1005610100
2024-11-28,5120.0,5200.0,5030.0,5170.0,10783.0,0.9765625,5180,0,53314570,2044220,10320,0,54889110,464540,55363970
2024-11-29,5120.0,5170.0,5080.0,5160.0,4366.0,-0.19342359767891684,25650,0,21386020,924840,5120,0,20706360,1625030,22336510
2024-12-02,5190.0,5240.0,5040.0,5040.0,8349.0,-2.3255813953488373,10130,0,41483970,851510,5080,0,38856690,3483840,42345610
2024-12-03,4980.0,5070.0,4980.0,5060.0,8285.0,0.3968253968253968,10090,0,39789580,1943500,5040,0,41131890,606240,41743170
2024-12-04,4925.0,5050.0,4900.0,4990.0,10520.0,-1.383399209486166,154235,0,48292925,3675065,0,0,49795505,2326720,52122225
2024-12-05,4945.0,5010.0,4870.0,4870.0,8349.0,-2.404809619238477,39140,0,40305225,801355,4965,0,38415620,2725135,41145720
2024-12-06,4860.0,4895.0,4710.0,4800.0,18746.0,-1.4373716632443532,129445,0,84318630,5163210,4770,0,84385380,5221135,89611285
2024-12-09,4710.0,4825.0,4520.0,4555.0,65266.0,-5.104166666666667,185820,0,288555665,13200495,4625,0,292009530,9927825,301941980
2024-12-10,4515.0,4695.0,4515.0,4680.0,22898.0,2.7442371020856204,229095,0,91566425,14512520,4665,0,104318515,1984860,106308040
2024-12-11,4695.0,4810.0,4680.0,4785.0,17125.0,2.2435897435897436,440530,1493010,64764670,14663485,9505,0,70580470,10771720,81361695
2024-12-12,4830.0,4860.0,4795.0,4840.0,11291.0,1.1494252873563218,96805,0,49859010,4619250,10235715,0,41502870,2836480,54575065
2024-12-13,4840.0,4850.0,4775.0,4820.0,19938.0,-0.4132231404958678,14490,0,91876170,4185695,12961670,0,81927200,1187485,96076355
2024-12-16,4880.0,4945.0,4835.0,4880.0,15589.0,1.2448132780082988,111850,0,69316030,6421825,10236795,0,64258345,1354565,75849705
2024-12-17,4860.0,4905.0,4835.0,4860.0,12552.0,-0.4098360655737705,68110,0,56893275,3982585,11523860,0,47897475,1522635,60943970
2024-12-18,4880.0,4910.0,4830.0,4900.0,5870.0,0.823045267489712,532200,0,24811870,3284525,9259155,0,18459775,909665,28628595
2024-12-19,4820.0,4905.0,4820.0,4880.0,16064.0,-0.40816326530612246,170520,0,76072960,1712780,14952110,0,59159760,3844390,77956260
2024-12-20,4855.0,4870.0,4810.0,4825.0,7762.0,-1.1270491803278688,179225,0,36390185,958815,5464610,38600,29486875,2538140,37528225
2024-12-23,4835.0,4890.0,4835.0,4875.0,13482.0,1.0362694300518136,4865,0,58238870,7285200,13254115,0,51468525,806295,65528935
2024-12-24,4875.0,4920.0,4875.0,4920.0,9031.0,0.9230769230769231,4900,0,41916260,2345020,5292850,0,38101240,872090,44266180
2024-12-26,4920.0,4930.0,4870.0,4905.0,18355.0,-0.3048780487804878,4895,0,88259220,1577870,6015515,0,83141525,684945,89841985
2024-12-27,4870.0,4905.0,4800.0,4835.0,9183.0,-1.4271151885830784,81950,0,42638520,1747215,2956605,0,34435930,7075150,44467685
2024-12-30,4795.0,4885.0,4745.0,4845.0,6780.0,0.2068252326783868,24205,0,29538900,3175640,9650,0,25341715,7387380,32738745
2025-01-02,4815.0,4930.0,4815.0,4885.0,4571.0,0.8255933952528379,4893200,0,17363445,82365,1125660,0,17813880,3399470,22339010
2025-01-03,4910.0,4945.0,4900.0,4900.0,6687.0,0.3070624360286591,3107275,0,26394250,3425380,5867740,0,26637520,421645,32926905
2025-01-06,4900.0,4995.0,4870.0,4985.0,12267.0,1.7346938775510203,11641580,0,46384760,2718225,12463985,0,44454245,3826335,60744565
2025-01-07,4985.0,5000.0,4960.0,4980.0,4299.0,-0.10030090270812438,119400,0,21287270,0,129315,0,19011345,2266010,21406670
2025-01-08,4990.0,4990.0,4920.0,4970.0,7438.0,-0.2008032128514056,6233005,0,29246770,1280870,6198300,0,30012095,550250,36760645
2025-01-09,4940.0,4990.0,4940.0,4975.0,6935.0,0.1006036217303823,6735430,0,25959425,1754015,6617300,0,25716420,2115150,34448870
2025-01-10,4970.0,5000.0,4965.0,4980.0,5226.0,0.10050251256281408,3737615,0,22282500,0,1139475,0,24566500,314140,26020115
2025-01-13,5060.0,5060.0,4950.0,4975.0,10829.0,-0.1004016064257028,5755410,0,48113485,44910,3509680,0,50249960,154165,53913805
2025-01-14,4995.0,4995.0,4970.0,4980.0,5400.0,0.10050251256281408,740580,0,25431190,696500,4221550,0,22412255,234465,26868270
2025-01-15,4980.0,5000.0,4930.0,4965.0,6180.0,-0.30120481927710846,2008820,0,28070955,637310,3413040,0,25718860,1585185,30717085
2025-01-16,4990.0,4990.0,4965.0,4985.0,4541.0,0.4028197381671702,4970,0,20760170,1825750,94610,0,22496280,0,22590890
2025-01-17,5000.0,5000.0,4965.0,4985.0,6606.0,0.0,104375,0,31036760,1700635,24910,0,32577895,238965,32841770
2025-01-20,4940.0,4985.0,4910.0,4965.0,11438.0,-0.4012036108324975,7495455,0,47315150,1831585,6705265,0,49605675,331250,56642190
2025-01-21,4935.0,4965.0,4935.0,4965.0,15366.0,0.0,6081315,0,69632955,327045,6973295,0,68746090,321930,76041315
2025-01-22,4965.0,4990.0,4950.0,4965.0,7027.0,0.0,4965,0,32552975,2323140,9925,0,34856260,14895,34881080
2025-01-23,4965.0,4985.0,4920.0,4935.0,10938.0,-0.6042296072507553,14810,0,53997695,4955,6204365,0,29544980,18268115,54017460
2025-01-24,4960.0,4960.0,4910.0,4940.0,9733.0,0.10131712259371835,2005630,0,44116225,1852915,1994640,4930000,40552210,497920,47974770
2025-01-31,4965.0,4990.0,4925.0,4945.0,15141.0,0.10121457489878542,12067225,716300,62130540,44565,9174615,0,62866545,2917470,74958630
2025-02-03,4970.0,4970.0,4805.0,4890.0,20433.0,-1.1122345803842264,28404505,0,68394460,2053620,30858985,0,61419140,6574460,98852585
2025-02-04,4890.0,4890.0,4835.0,4870.0,15093.0,-0.408997955010225,13372950,0,58250800,1729065,18730670,0,53316255,1305890,73352815
2025-02-05,4895.0,4895.0,4830.0,4835.0,21017.0,-0.7186858316221766,6007800,0,91248165,4609005,27708735,5324655,67527295,1304285,101864970
2025-02-06,4860.0,4865.0,4825.0,4855.0,9871.0,0.4136504653567736,3961215,0,39478575,4357950,17005720,0,25650735,5141285,47797740
2025-02-07,4870.0,4870.0,4830.0,4840.0,9620.0,-0.30895983522142123,5929705,2420000,36816210,1373575,5937635,0,19479330,21122525,46539490
2025-02-10,4850.0,4850.0,4830.0,4850.0,4949.0,0.2066115702479339,3065145,0,19677080,1228355,4845,373450,21026015,2566270,23970580
2025-02-11,4850.0,4850.0,4835.0,4850.0,6525.0,0.0,688375,0,30904015,0,3769680,0,26762645,1060065,31592390
2025-02-12,4840.0,4850.0,4815.0,4820.0,10605.0,-0.6185567010309279,5467395,0,45280425,428980,4351915,0,29240615,17584270,51176800
2025-02-13,4820.0,4870.0,4820.0,4845.0,11632.0,0.5186721991701244,1947710,0,52526795,1916765,3533380,0,52476470,381420,56391270
2025-02-14,4845.0,4910.0,4845.0,4870.0,20534.0,0.5159958720330238,5999825,0,86639925,7554170,6207715,0,92858055,1128150,100193920
2025-02-17,4900.0,4900.0,4870.0,4885.0,10467.0,0.3080082135523614,9785,0,46815085,4302170,102585,0,50907445,117010,51127040
2025-02-18,4900.0,4995.0,4860.0,4995.0,11142.0,2.2517911975435005,2231060,1000980,50614110,1211235,2082120,0,52497765,477500,55057385
2025-02-19,5000.0,5130.0,5000.0,5070.0,33867.0,1.5015015015015014,5080,55770,166216880,5439820,96330,0,169578370,2042850,171717550
2025-02-20,5060.0,5100.0,4990.0,5080.0,17968.0,0.19723865877712032,10623720,0,75426465,4255190,10177970,0,76290005,3837400,90305375
2025-02-21,5080.0,5170.0,5080.0,5140.0,20726.0,1.1811023622047243,56610,0,105233280,1283480,533600,0,101611780,4427990,106573370
2025-02-24,5090.0,5180.0,5030.0,5120.0,8654.0,-0.38910505836575876,5110,0,44278230,86840,15350,0,37700530,6654300,44370180
2025-02-25,5110.0,5150.0,5030.0,5100.0,11196.0,-0.390625,475250,0,55333080,1162730,23718070,0,31399740,1853250,56971060
2025-02-26,5100.0,5130.0,5030.0,5110.0,17488.0,0.19607843137254902,4038900,0,60710240,24045680,4097910,0,71040530,13656380,88794820
2025-02-27,5110.0,5180.0,4995.0,5070.0,14253.0,-0.7827788649706457,8148060,10070,57796480,6169960,6483970,0,49158260,16482340,72124570
2025-02-28,5070.0,5070.0,4915.0,4940.0,21088.0,-2.564102564102564,4632080,0,97596220,2119490,11552375,0,70413970,22381445,104347790
2025-03-04,4960.0,4965.0,4870.0,4930.0,13997.0,-0.20242914979757085,3415395,0,59595325,6168010,3914815,0,61058740,4205175,69178730
2025-03-05,4930.0,5110.0,4930.0,5100.0,30126.0,3.4482758620689653,1579380,0,135519140,13844995,1416830,0,147728875,1797810,150943515
2025-03-06,5100.0,5130.0,5070.0,5080.0,7193.0,-0.39215686274509803,71440,0,30121050,6473420,569000,0,35109930,986980,36665910
2025-03-07,5070.0,5170.0,5000.0,5120.0,28561.0,0.7874015748031495,10950040,0,124415110,9056230,10974420,211150,131085840,2149970,144421380
2025-03-10,5170.0,5200.0,5090.0,5090.0,17138.0,-0.5859375,8638950,0,68875160,10672360,23604830,0,62313830,2267810,88186470
2025-03-11,5060.0,5140.0,5030.0,5130.0,8431.0,0.7858546168958742,766960,60970,36674730,5446220,991300,0,41012810,944770,42948880
2025-03-12,5120.0,5250.0,5120.0,5230.0,26988.0,1.949317738791423,10390,1216550,128305415,10650630,109740,0,139225485,847760,140182985
2025-03-13,5210.0,5270.0,5160.0,5230.0,13847.0,0.0,2087620,0,69270950,893640,2225260,0,63572570,6454380,72252210
2025-03-14,5260.0,5260.0,5160.0,5200.0,8589.0,-0.5736137667304015,1585670,0,40751500,2260580,1497600,0,29553040,13547110,44597750
2025-03-17,5210.0,5250.0,5170.0,5180.0,4833.0,-0.38461538461538464,20800,5190,20095610,5024990,255640,0,24270250,620700,25146590
2025-03-18,5150.0,5230.0,5100.0,5140.0,36549.0,-0.7722007722007722,15380,10250,139583735,48194800,82014060,0,59710715,46079390,187804165
2025-03-19,5130.0,5170.0,5120.0,5140.0,11357.0,0.0,36010,0,52787575,5631270,30840,0,57632245,791770,58454855
2025-03-20,5150.0,5170.0,5100.0,5170.0,6334.0,0.5836575875486382,563100,0,29666970,2318120,5426400,175440,26519120,427230,32548190
2025-03-21,5160.0,5160.0,5080.0,5120.0,6019.0,-0.9671179883945842,3354470,0,27360445,82240,2214370,0,26926665,1656120,30797155
2025-03-24,5120.0,5170.0,5050.0,5090.0,7046.0,-0.5859375,25430,0,34825960,968710,1374460,0,33707200,738440,35820100
2025-03-25,5100.0,5140.0,5050.0,5070.0,13248.0,-0.3929273084479371,5765930,5090,58585580,3051370,3496150,0,57653755,6258065,67407970
2025-03-26,5070.0,5100.0,5020.0,5060.0,18773.0,-0.19723865877712032,4329480,492940,87517590,2802530,6732180,494900,84516650,3398810,95142540
2025-03-27,5020.0,5060.0,5000.0,5030.0,10139.0,-0.592885375494071,65420,5020,49835260,985290,15070,0,46899370,3976550,50890990
2025-03-28,5030.0,5030.0,4950.0,5010.0,21602.0,-0.3976143141153081,4455440,0,99844620,3232155,4294100,0,98568920,4669195,107532215
2025-03-31,5000.0,5050.0,4900.0,5020.0,39538.0,0.19960079840319359,6498630,0,189744920,1967535,6052700,0,178857205,13301180,198211085
2025-04-01,4970.0,5110.0,4970.0,5060.0,27458.0,0.796812749003984,85780,0,134568830,4436170,5050,0,108516420,30569310,139090780
2025-04-02,5060.0,5120.0,5030.0,5100.0,8541.0,0.7905138339920948,882040,0,41772150,525470,893820,0,40304840,1981000,43179660
2025-04-03,5000.0,5100.0,4970.0,5080.0,17512.0,-0.39215686274509803,2313355,0,81400350,4535280,2036180,855100,76019625,9338080,88248985
2025-04-04,5040.0,5110.0,4995.0,5110.0,18651.0,0.5905511811023622,3478345,0,87240420,3331535,3241055,0,68485810,22323435,94050300
2025-04-07,5070.0,5070.0,4910.0,4935.0,17286.0,-3.4246575342465753,12433965,0,72108300,1157450,5966310,0,70998990,8734415,85699715
2025-04-08,4960.0,5040.0,4920.0,4940.0,7132.0,0.10131712259371835,2773355,0,30602805,2088030,5159475,0,27738860,2565855,35464190
2025-04-09,4890.0,4970.0,4855.0,4880.0,17850.0,-1.214574898785425,19323615,0,65464740,2503135,10897120,0,66702275,9692095,87291490
2025-04-10,4905.0,5030.0,4905.0,5000.0,15343.0,2.459016393442623,139720,0,63157795,13304265,12038505,1004000,62234905,1324370,76601780
2025-04-11,5020.0,5100.0,4950.0,5080.0,9798.0,1.6,2706890,5060,38210635,8419635,2061265,0,46558495,722460,49342220
2025-04-14,5100.0,5130.0,5050.0,5120.0,9829.0,0.7874015748031495,7097480,5070,35883060,6957380,7131720,0,40885550,1925720,49942990
2025-04-15,5130.0,5150.0,5060.0,5130.0,17265.0,0.1953125,9134240,10190,67070720,11814420,14102960,0,72619240,1307370,88029570
2025-04-16,5080.0,5130.0,5050.0,5080.0,13011.0,-0.9746588693957114,9768710,15190,49517730,6670050,7618090,0,55955740,2397850,65971680
