날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-11-28,49550.0,49800.0,48150.0,48400.0,24250.0,-1.0224948875255624,106188200,70870500,901441800,106533250,107823600,20530300,781597500,275082350,1185033750
2022-11-29,48350.0,50200.0,48050.0,49950.0,22936.0,3.202479338842975,32671800,64313950,729789900,306962800,166441600,248450,928900300,38148100,1133738450
2022-11-30,49950.0,50400.0,48550.0,49350.0,27850.0,-1.2012012012012012,53431000,46448550,1148392350,120594500,672993300,2254500,581890000,111728600,1368866400
2022-12-01,49600.0,50400.0,48900.0,49350.0,17011.0,0.0,29013800,5235000,669658100,135577050,60434600,0,699897000,79152350,839483950
2022-12-02,49350.0,49350.0,48500.0,48650.0,16232.0,-1.4184397163120568,46451000,150520950,507676750,87754250,16574500,0,722241750,53586700,792402950
2022-12-05,48500.0,49500.0,48500.0,49200.0,7277.0,1.1305241521068858,7338800,2505300,249410100,97805900,18180250,0,307794550,31085300,357060100
2022-12-06,49200.0,49600.0,48000.0,48500.0,14331.0,-1.4227642276422763,36336750,19415000,502272950,137949700,30447500,0,619571750,45955150,695974400
2022-12-07,48000.0,48550.0,47800.0,48500.0,9627.0,0.0,208925550,9204400,198030500,48170150,26826900,0,332826550,104677150,464330600
2022-12-08,48600.0,48600.0,47850.0,47950.0,9839.0,-1.134020618556701,105465600,0,348768350,19452800,33080200,0,320996900,119609650,473686750
2022-12-09,48000.0,48300.0,47200.0,47300.0,23393.0,-1.3555787278415017,78185000,44646300,701613050,285811950,751268850,0,271772950,87214500,1110256300
2022-12-12,47400.0,47800.0,47200.0,47450.0,2717.0,0.3171247357293869,19769450,142200,84540800,24612300,14413950,0,109855800,4795000,129064750
2022-12-13,47500.0,48350.0,47100.0,47150.0,14070.0,-0.6322444678609063,60487000,13727450,475770300,119076050,322425450,0,272960450,73674900,669060800
2022-12-14,47750.0,47850.0,47100.0,47700.0,7424.0,1.166489925768823,21467300,714000,295183500,35094400,20498400,0,321195200,10765600,352459200
2022-12-15,47850.0,48200.0,47450.0,47800.0,5701.0,0.20964360587002098,25770000,16482500,188594650,41288550,14110800,4807500,221030950,32186450,272135700
2022-12-16,47700.0,48450.0,47300.0,48450.0,16047.0,1.3598326359832638,60138050,6200850,264915600,441594200,18735500,4830000,426979150,322304050,772848700
2022-12-19,48400.0,48850.0,48200.0,48700.0,9240.0,0.5159958720330238,108861200,13121050,311709700,15688500,824100,4919200,333158000,110479150,449380450
2022-12-20,48500.0,48850.0,47650.0,47800.0,12085.0,-1.8480492813141685,1773750,13364750,492293900,76550950,13192550,0,334840450,235950350,583983350
2022-12-21,48200.0,48350.0,47600.0,48000.0,5439.0,0.41841004184100417,3397750,4019300,220491300,32183800,12215000,0,167471100,80406050,260092150
2022-12-22,48250.0,48300.0,47850.0,48150.0,7721.0,0.3125,5863500,0,300607100,64657400,10781650,0,283246350,77100000,371128000
2022-12-23,48150.0,48150.0,47300.0,47600.0,13863.0,-1.142263759086189,59892950,286200,502907250,96516250,12387500,0,603378700,43836450,659602650
2022-12-26,47200.0,47600.0,47000.0,47200.0,14809.0,-0.8403361344537815,14471200,14403400,460425050,209635250,13089200,0,683344950,2500750,698934900
2022-12-27,47150.0,47400.0,47000.0,47200.0,24963.0,0.0,2642700,28169800,1011690500,134313300,47050,7095000,974174150,195500100,1176816300
2022-12-28,45800.0,46700.0,45450.0,45800.0,8890.0,-2.9661016949152543,1236200,10030700,335090550,59881050,5344400,0,260914700,139979400,406238500
2022-12-29,45700.0,45750.0,45000.0,45450.0,7683.0,-0.7641921397379913,1272350,911850,317247300,28937350,680000,0,249850750,97838100,348368850
2023-01-02,45200.0,45500.0,43950.0,44350.0,15563.0,-2.42024202420242,67513750,803500,564534950,59444250,46054150,0,595758250,50484050,692296450
2023-01-03,44550.0,44550.0,43400.0,44200.0,6830.0,-0.3382187147688839,39362400,44500,232414300,27638100,41578050,26318650,184114250,47448350,299459300
2023-01-04,44300.0,44550.0,43700.0,44500.0,5464.0,0.6787330316742082,19430400,44150,185437550,36399900,40659200,0,96767250,103885550,241312000
2023-01-05,44350.0,44550.0,44150.0,44500.0,4890.0,0.0,20419250,1600250,157465000,37091500,32643050,0,141470200,42462750,216576000
2023-01-06,44500.0,44600.0,44050.0,44400.0,4347.0,-0.22471910112359553,8446200,4123900,170608850,9406750,29473850,0,75270800,87841050,192585700
2023-01-09,44550.0,45050.0,44300.0,44850.0,8622.0,1.0135135135135136,21983700,0,222853450,139419800,21921450,4470000,281912650,75952850,384256950
2023-01-10,44950.0,45900.0,44850.0,45150.0,5884.0,0.6688963210702341,7731300,5102600,211125000,42335450,9924950,91400,196633200,59644800,266294350
2023-01-11,45350.0,45650.0,45100.0,45250.0,2593.0,0.22148394241417496,6711500,6820600,87062050,16869050,4698700,0,67099550,45664950,117463200
2023-01-12,45450.0,45500.0,45000.0,45300.0,6361.0,0.11049723756906078,31678850,90450,235454100,20196750,32741650,0,202381600,52296900,287420150
2023-01-13,45450.0,45450.0,44900.0,45250.0,5173.0,-0.11037527593818984,3560800,6797500,215742650,7327700,20948600,0,195212450,17267600,233428650
2023-01-16,45200.0,45350.0,44700.0,44700.0,8443.0,-1.2154696132596685,29385300,45050,346598350,3147050,110143150,33139000,218708450,17185150,379175750
2023-01-17,45150.0,45150.0,44550.0,44900.0,2682.0,0.44742729306487694,11926250,1746200,106085000,134650,22479950,22419250,58918800,16074100,119892100
2023-01-18,44900.0,44900.0,44500.0,44650.0,3211.0,-0.5567928730512249,0,0,136406450,6849400,893000,0,83854600,58508250,143255850
2023-01-19,44650.0,45050.0,44400.0,44850.0,4348.0,0.4479283314669653,20996650,0,145386950,27823000,80717700,0,97411750,16077150,194206600
2023-01-20,44650.0,45400.0,44650.0,45350.0,2818.0,1.1148272017837235,90700,3555000,115981950,7355800,4400450,0,122001250,581750,126983450
2023-01-25,45500.0,45700.0,45350.0,45550.0,4628.0,0.4410143329658214,45500,45350,208240200,2416450,182300,0,207155950,3409250,210747500
2023-01-26,45700.0,47050.0,45450.0,46850.0,12116.0,2.8540065861690453,21866300,0,487019800,54205300,20066700,6935650,516168250,19920800,563091400
2023-01-27,47200.0,48100.0,46800.0,47800.0,9618.0,2.0277481323372464,10022150,0,342588350,104037100,6121650,5013000,423124900,22388050,456647600
2023-01-30,48100.0,48150.0,47000.0,47000.0,9882.0,-1.6736401673640167,18546550,3392600,372822200,74988500,4887650,2883000,367645150,94334050,469749850
2023-01-31,46800.0,48100.0,46700.0,47300.0,6736.0,0.6382978723404255,32386650,0,210415200,75231150,32951800,0,206695200,78386000,318033000
2023-02-01,47900.0,47900.0,47100.0,47350.0,3452.0,0.10570824524312897,4842400,523600,157983850,47350,22477100,0,122293100,18627000,163397200
2023-02-02,47850.0,48650.0,47550.0,48000.0,14594.0,1.3727560718057021,53817100,0,600085150,48064550,47625900,0,569565100,84775800,701966800
2023-02-03,48000.0,48600.0,47500.0,48050.0,6712.0,0.10416666666666667,16790750,240250,303936450,143250,22310700,0,265298900,33501100,321110700
2023-02-06,48050.0,48050.0,47250.0,47900.0,4603.0,-0.31217481789802287,33133300,0,179360650,6082950,4999500,0,182604200,30973200,218576900
2023-02-07,47500.0,47900.0,47300.0,47700.0,3637.0,-0.41753653444676403,9894850,0,162596400,142600,9406950,0,88191400,75035500,172633850
2023-02-08,47850.0,48900.0,47800.0,48300.0,12984.0,1.257861635220126,25804300,3120000,483120950,115379350,16448950,7312500,569058650,34604500,627424600
2023-02-09,48300.0,48550.0,48000.0,48200.0,5618.0,-0.2070393374741201,16017350,0,235223750,21406000,15671850,3129750,187249300,66596200,272647100
2023-02-10,49500.0,49950.0,48500.0,49550.0,32546.0,2.8008298755186725,36544850,3111150,1277798900,288937050,44044100,247500,1407735050,154365300,1606391950
2023-02-13,49900.0,51300.0,49800.0,50400.0,43138.0,1.7154389505549947,12717700,26824750,1889641100,249437900,13510050,35412700,1989994050,139704650,2178621450
2023-02-14,50900.0,50900.0,50100.0,50400.0,7417.0,0.0,10493600,3530000,334801700,24610300,6955000,36275900,269925500,60279200,373435600
2023-02-15,50800.0,50800.0,49000.0,49950.0,33607.0,-0.8928571428571428,56105100,2455000,1332090300,274117650,65515300,142493050,1323196050,133563650,1664768050
2023-02-16,49350.0,49950.0,49250.0,49650.0,13487.0,-0.6006006006006006,61726600,2467500,584089650,19838500,49845250,2480000,485896450,129900550,668122250
2023-02-17,49600.0,49600.0,48000.0,49500.0,11443.0,-0.3021148036253776,40316800,939750,391166950,130476600,61873900,31100500,392955250,76970450,562900100
2023-02-20,49300.0,49600.0,48800.0,49350.0,11052.0,-0.30303030303030304,6542650,2465000,405078700,129473750,28428550,9855000,436189950,69086600,543560100
2023-02-21,49700.0,50100.0,49150.0,49350.0,10087.0,0.0,26670250,6434700,380069650,85752550,23692150,14975000,377117000,83143000,498927150
2023-02-22,49350.0,49500.0,48850.0,49050.0,9038.0,-0.60790273556231,638950,980000,410441250,32529950,1425200,5427500,396530650,41206800,444590150
2023-02-23,49400.0,49550.0,49000.0,49550.0,9046.0,1.019367991845056,43828250,25622000,344547450,32170250,18189400,5431500,350958550,71588500,446167950
2023-02-24,49550.0,49550.0,49050.0,49200.0,9503.0,-0.7063572149344097,2116750,1473000,380046800,84137200,5059250,0,443424000,19290500,467773750
2023-02-27,49450.0,49650.0,48350.0,48850.0,5792.0,-0.7113821138211381,57740600,0,196041300,28203300,46951150,46003850,134019800,55010400,281985200
2023-02-28,48850.0,49100.0,48400.0,48800.0,6546.0,-0.1023541453428864,11025350,3704350,280296150,24017000,9674850,2929350,262635750,43802900,319042850
2023-03-02,48700.0,49100.0,48450.0,49050.0,11402.0,0.5122950819672131,11351850,0,352830150,192868450,11837600,13150900,501116600,30945350,557050450
2023-03-03,49100.0,49400.0,48650.0,49000.0,10452.0,-0.10193679918450561,30253750,32026100,372947600,76266250,31293850,111787000,322979750,45433100,511493700
2023-03-06,49000.0,49300.0,48700.0,48950.0,7690.0,-0.10204081632653061,5786450,138583750,154124350,77467100,5937500,35826850,327835750,6361550,375961650
2023-03-07,49200.0,49200.0,48500.0,48750.0,7571.0,-0.40858018386108275,13389700,81218950,191135250,83453500,10233950,1560000,302422550,54980900,369197400
2023-03-08,48750.0,48750.0,48100.0,48700.0,12780.0,-0.10256410256410256,6735000,122041400,373222000,116909150,19986400,55565000,451597850,91758300,618907550
2023-03-09,48700.0,49300.0,48650.0,49000.0,15878.0,0.6160164271047228,16407050,205289050,229080000,326842450,87535250,80375250,557799800,51908250,777618550
2023-03-10,48950.0,49000.0,47600.0,48450.0,11109.0,-1.1224489795918366,18599800,137770500,359081050,20354250,101999150,0,185781850,248024600,535805600
2023-03-13,47850.0,48100.0,46950.0,48000.0,23702.0,-0.9287925696594427,66646200,196226350,636952000,221357850,291468500,473500,698831100,130409300,1121182400
2023-03-14,47850.0,47850.0,46100.0,46300.0,15105.0,-3.5416666666666665,40771350,182519100,465804800,14652050,44622250,0,327877050,331248000,703747300
2023-03-15,47000.0,47150.0,45900.0,47150.0,13244.0,1.8358531317494602,38539100,145654150,333891000,96212400,220150650,18060300,334870850,41214850,614296650
2023-03-16,47150.0,47250.0,45850.0,46450.0,17112.0,-1.4846235418875928,70241200,256160900,411497800,51336350,253472550,1017700,330516350,204229650,789236250
2023-03-17,46450.0,46600.0,44950.0,44950.0,24425.0,-3.229278794402583,10998550,140197850,566906550,391395950,1595600,230750,171444950,936227600,1109498900
2023-03-20,45150.0,45400.0,44600.0,44900.0,9476.0,-0.11123470522803114,5836700,49740150,315211150,55904450,83229250,0,255787250,87675950,426692450
2023-03-21,45000.0,45950.0,45000.0,45250.0,8696.0,0.779510022271715,17379200,0,269878250,108001900,7703050,183150,126879100,260494050,395259350
2023-03-22,45850.0,45950.0,44900.0,45400.0,17406.0,0.3314917127071823,81737600,175259150,421986550,106577400,162384200,0,354200600,268975900,785560700
2023-03-23,45150.0,45450.0,44500.0,44950.0,14371.0,-0.9911894273127754,13025950,161250200,386970500,84274500,10525050,134100,446466550,188395450,645521150
2023-03-24,45250.0,45250.0,44800.0,45100.0,5836.0,0.33370411568409347,24125250,69855950,115705800,53154300,900950,0,224955200,36985150,262841300
2023-03-27,45400.0,45600.0,45000.0,45500.0,11024.0,0.8869179600886918,24979400,115204900,167493250,190138800,6331550,0,439840000,51644800,497816350
2023-03-28,45650.0,46500.0,45500.0,46100.0,10898.0,1.3186813186813187,42815100,22950000,145427050,289051050,37016200,0,431656000,31571000,500243200
2023-03-29,46100.0,46550.0,46000.0,46250.0,8847.0,0.32537960954446854,16556900,28100100,228532400,136373050,24138000,7971200,308237100,69216150,409562450
2023-03-30,46300.0,47950.0,46100.0,47700.0,15743.0,3.135135135135135,21250000,70372100,335733850,314793250,27844450,0,614181700,100123050,742149200
2023-03-31,47800.0,48650.0,47500.0,48350.0,14363.0,1.3626834381551363,49415350,24375350,356524050,262734100,14135000,36465150,485393150,157055550,693048850
2023-04-03,48500.0,49200.0,48050.0,48750.0,20272.0,0.8273009307135472,23542200,0,639210300,325630800,27775850,88424000,709672250,162511200,988383300
2023-04-04,48750.0,49300.0,48100.0,48250.0,11748.0,-1.0256410256410255,77335850,25199650,261231400,205082400,161634700,0,247805850,159408750,568849300
2023-04-05,48200.0,48650.0,47000.0,47750.0,10184.0,-1.0362694300518136,16519050,9520000,363848800,94980800,52426150,3054150,334400750,94987600,484868650
2023-04-06,47500.0,47500.0,47100.0,47300.0,7253.0,-0.9424083769633508,3264500,38266000,273993850,27286400,2269700,0,285309100,55231950,342810750
2023-04-07,47400.0,47650.0,47100.0,47600.0,7612.0,0.6342494714587738,664350,37937400,292647650,29235400,88297850,0,240015450,32171500,360484800
2023-04-10,47650.0,48200.0,47500.0,47750.0,10428.0,0.31512605042016806,51253500,55190850,353622300,39188300,12730600,0,389478000,97046350,499254950
2023-04-11,47800.0,48000.0,47550.0,47700.0,6990.0,-0.10471204188481677,27387000,36406050,207686750,61924300,8437950,0,272326150,52640000,333404100
2023-04-12,48000.0,48700.0,47600.0,48400.0,13442.0,1.4675052410901468,190890550,53635600,224000400,179950400,128590750,12562000,440556550,66767650,648476950
2023-04-13,48200.0,48400.0,47650.0,48400.0,13069.0,0.0,65939050,14330000,419737650,124756100,84785300,0,478242250,61735250,624762800
2023-04-14,48400.0,48450.0,47500.0,47850.0,23557.0,-1.1363636363636365,67738650,40455300,819860150,197505850,51900150,3342500,937527600,132789700,1125559950
2023-04-17,47500.0,48350.0,47400.0,48350.0,9691.0,1.044932079414838,13685100,16076750,150266450,284868500,7757150,4770000,439496900,12872750,464896800
2023-04-18,48350.0,48750.0,47800.0,48150.0,15961.0,-0.4136504653567736,54442450,5181600,424777000,282435650,92014400,3975700,527839450,143007150,766836700
2023-04-19,48150.0,49200.0,48050.0,49200.0,16631.0,2.1806853582554515,22496450,0,262466050,525829550,10167600,2457650,745356200,52810600,810792050
2023-04-20,49200.0,49750.0,48700.0,49000.0,11904.0,-0.40650406504065045,59020500,11161500,284524500,230760950,14786250,296700,401395650,168988850,585467450
2023-04-21,48850.0,49000.0,48150.0,48700.0,10942.0,-0.6122448979591837,39251450,3243050,330470650,158591550,22057300,0,389983500,119515900,531556700
2023-04-24,48600.0,49150.0,48000.0,48450.0,12450.0,-0.5133470225872689,47490750,0,414111600,143686850,33535600,0,447285000,124468600,605289200
2023-04-25,48200.0,48700.0,47600.0,47700.0,10923.0,-1.5479876160990713,35589100,50027000,306960850,131340350,17850050,33438600,332142600,140486050,523917300
2023-04-26,47500.0,47950.0,47250.0,47750.0,5725.0,0.10482180293501049,6719750,0,228924750,36882700,13352200,0,207113700,52061300,272527200
2023-04-27,47500.0,47750.0,47200.0,47650.0,4888.0,-0.20942408376963353,17005700,9024750,186550500,19162300,8063800,0,126977300,96702150,231743250
2023-04-28,48100.0,48100.0,47400.0,47600.0,2988.0,-0.1049317943336831,2765550,24192100,112005500,3347950,1094650,1902000,88740200,50574250,142311100
2023-05-02,47600.0,48450.0,47600.0,48050.0,4135.0,0.9453781512605042,2871400,4074750,157365200,33975900,7193600,0,166228800,24864850,198287250
2023-05-03,48050.0,48950.0,47850.0,48400.0,7654.0,0.72840790842872,76813750,0,240275050,53839000,12154300,436600,314997350,43339550,370927800
2023-05-04,48400.0,49000.0,48250.0,48800.0,6759.0,0.8264462809917356,74092900,49000,229715550,25987250,13531550,0,262136050,54177100,329844700
2023-05-08,48800.0,49250.0,48600.0,48800.0,7052.0,0.0,12534500,0,300774350,31426200,27123650,67493000,204522550,45595850,344735050
2023-05-09,48800.0,49900.0,48750.0,49600.0,15188.0,1.639344262295082,110779350,0,291767300,344613200,53337300,34217600,625174300,34430650,747159850
2023-05-10,49550.0,49750.0,49200.0,49500.0,10846.0,-0.20161290322580644,97140000,40586800,276268150,122422400,53134850,95819950,230641000,156821550,536417350
2023-05-11,49500.0,50100.0,49400.0,50000.0,12577.0,1.0101010101010102,18007400,0,278852500,330420350,24016800,10039950,553284200,39939300,627280250
2023-05-12,50000.0,50300.0,49000.0,49900.0,11543.0,-0.2,105863050,74321900,227032750,165490600,29932000,64495650,360243450,118037200,572708300
2023-05-15,50200.0,50500.0,49300.0,50500.0,11978.0,1.2024048096192386,77004500,49617300,357182150,115442900,25608700,27660000,500852100,45126050,599246850
2023-05-16,50900.0,50900.0,49800.0,50100.0,16825.0,-0.7920792079207921,26683100,12500000,526394750,279402200,32102200,18377050,704628500,89872300,844980050
2023-05-17,49800.0,50200.0,49800.0,49900.0,5261.0,-0.39920159680638717,1697250,10928700,157820100,92207650,6594700,9770150,217263750,29025100,262653700
2023-05-18,50300.0,51300.0,50100.0,50800.0,29591.0,1.8036072144288577,29086200,0,1051539100,422419700,17619200,51779600,1319588300,114057900,1503045000
2023-05-19,51300.0,52700.0,50900.0,52300.0,38148.0,2.952755905511811,76144500,27046000,1332371400,546123000,311200,18194400,1811957600,151221700,1981684900
2023-05-22,52700.0,52800.0,51900.0,52300.0,22428.0,0.0,7706800,549418900,421280000,195322800,8642700,49398800,889047100,226639900,1173728500
2023-05-23,52500.0,53000.0,52100.0,52800.0,16675.0,0.9560229445506693,7972400,263234900,344304300,262331500,13220800,43116800,797899000,23606500,877843100
2023-05-24,52800.0,53000.0,52000.0,52600.0,11486.0,-0.3787878787878788,13329800,471200,411334600,176188500,13258500,210400,464439300,123415900,601324100
2023-05-25,52800.0,52800.0,52100.0,52500.0,7569.0,-0.19011406844106463,8728100,31374400,182726600,173642600,9800600,523800,306155100,79992200,396471700
2023-05-26,52500.0,52700.0,51100.0,51200.0,11113.0,-2.4761904761904763,7385800,104236000,347716100,115676400,12501200,15685300,405565600,141262200,575014300
2023-05-30,51500.0,51500.0,50000.0,50700.0,13258.0,-0.9765625,40842200,22936800,457217300,148294200,17857400,0,574335700,77097400,669290500
2023-05-31,50900.0,51000.0,50100.0,50600.0,10239.0,-0.19723865877712032,31452700,20939100,333865000,131380900,17183100,0,450316500,50138100,517637700
2023-06-01,50600.0,51500.0,49950.0,50500.0,8817.0,-0.1976284584980237,29122300,30292000,317491850,67568300,27554400,0,332923750,83996300,444474450
2023-06-02,51000.0,51100.0,50300.0,50800.0,7591.0,0.594059405940594,50900,29141800,333723000,22191900,2133400,20277800,264376200,98320200,385107600
2023-06-05,50700.0,51500.0,50700.0,51400.0,5191.0,1.1811023622047243,102600,2616400,210300700,53128800,2922100,8816500,231438400,22971500,266148500
2023-06-07,51600.0,52500.0,51400.0,52100.0,11833.0,1.3618677042801557,69855300,261000,323303900,222399200,8405000,10340000,516938800,80135600,615819400
2023-06-08,52400.0,52400.0,51600.0,51700.0,7266.0,-0.7677543186180422,3304300,0,321428700,52450500,1087200,0,285954100,90142200,377183500
2023-06-09,52200.0,55500.0,51800.0,54700.0,63083.0,5.802707930367505,725982900,15722800,1200509900,1462273400,72835500,127129500,2756368500,448155500,3404489000
2023-06-12,54700.0,54800.0,51600.0,51600.0,41499.0,-5.6672760511883,59261600,32813900,1902482900,184826000,303988000,15211700,781885600,1078299100,2179384400
2023-06-13,52000.0,53400.0,51800.0,52700.0,17042.0,2.131782945736434,173106500,1792800,515794300,209294900,37912000,12714300,714191300,135170900,899988500
2023-06-14,53300.0,53900.0,52600.0,52800.0,16875.0,0.18975332068311196,4964300,0,700464000,192353600,25666900,26957600,600371600,244785800,897781900
2023-06-15,52800.0,52800.0,51300.0,51400.0,15664.0,-2.6515151515151514,7329800,0,768406000,35154000,47708700,413600,516931300,245836200,810889800
2023-06-16,51600.0,51800.0,51300.0,51600.0,9155.0,0.38910505836575876,2010800,932400,390690800,77946100,35455200,0,352401300,83723600,471580100
2023-06-19,51300.0,52300.0,51300.0,51600.0,6819.0,0.0,12849400,0,295981600,43871400,3377500,0,297786600,51538300,352702400
2023-06-20,52000.0,52000.0,51500.0,51600.0,5556.0,0.0,258700,0,275773900,10946200,3358300,5156800,184548300,93915400,286978800
2023-06-21,51500.0,51800.0,51100.0,51600.0,9834.0,0.0,6937400,13762800,312656200,172103100,33207900,51600,400273800,71926200,505459500
2023-06-22,51500.0,51600.0,51300.0,51600.0,3741.0,0.0,2367500,978500,171405800,17695300,926100,0,161680900,29840100,192447100
2023-06-23,51500.0,51600.0,50900.0,51000.0,7562.0,-1.1627906976744187,3119500,4294400,338330800,41334200,921800,0,176065200,210091900,387078900
2023-06-26,51000.0,51300.0,50600.0,51100.0,6102.0,0.19607843137254902,409000,1020000,205530400,104571500,1430700,0,276316700,33783500,311530900
2023-06-27,51300.0,52000.0,51100.0,51900.0,9178.0,1.5655577299412915,31852700,0,323967500,118112600,103500,0,380191900,93637400,473932800
2023-06-28,52100.0,52100.0,51500.0,51800.0,7245.0,-0.1926782273603083,80735500,0,284673000,10039400,2020200,0,330141500,43286200,375447900
2023-06-29,51500.0,51600.0,50900.0,51100.0,7874.0,-1.3513513513513513,63106000,0,288436500,52146800,154300,466200,293376700,109692100,403689300
2023-06-30,51100.0,51500.0,50500.0,51200.0,3763.0,0.19569471624266144,52770900,2801400,77908300,58289400,11532900,0,167277500,12959600,191770000
2023-07-03,51000.0,51400.0,50500.0,50500.0,7741.0,-1.3671875,35024200,6080000,318492200,34048600,20574100,0,302046100,71024800,393645000
2023-07-04,50600.0,50800.0,49600.0,49950.0,15757.0,-1.089108910891089,104275150,10958000,638683900,33259600,167776300,0,519232700,100167650,787176650
2023-07-05,49950.0,50400.0,49550.0,50100.0,10898.0,0.3003003003003003,85714950,0,404022100,54386950,58885750,21316150,354474800,109447300,544124000
2023-07-06,50400.0,50400.0,49050.0,50300.0,12882.0,0.39920159680638717,145106000,9860000,433839250,48905200,134936950,8481450,334596000,159696050,637710450
2023-07-07,50000.0,50000.0,49000.0,49250.0,9628.0,-2.0874751491053676,76169300,11851900,354310650,31004100,119034100,1625250,232175500,120501100,473335950
2023-07-10,49850.0,50100.0,49200.0,49900.0,4909.0,1.3197969543147208,126066750,4955000,97360250,16142550,39041200,0,171353250,34130100,244524550
2023-07-11,49800.0,49950.0,49500.0,49900.0,6196.0,0.0,76203800,991000,226304250,4018350,84959450,0,160033150,62524800,307517400
2023-07-12,49900.0,50300.0,49600.0,50000.0,3959.0,0.2004008016032064,43501450,1500000,119096750,33537300,18090200,0,172233600,7311700,197635500
2023-07-13,50400.0,50500.0,49850.0,50200.0,4932.0,0.4,39394200,2005700,146822100,58966900,27171150,100300,215651400,4266050,247188900
2023-07-14,50000.0,51500.0,49800.0,51500.0,12876.0,2.589641434262948,175214550,999000,334752950,142843200,72339000,8490200,490534900,82445600,653809700
2023-07-17,51500.0,51500.0,50400.0,50900.0,12044.0,-1.1650485436893203,77124800,0,404883000,129451000,147848200,0,351607800,112002800,611458800
2023-07-18,50900.0,51200.0,50400.0,50900.0,5601.0,0.0,49170900,0,178479300,56431500,45182900,50900,145629800,93218100,284081700
2023-07-19,51000.0,51400.0,50400.0,51400.0,8200.0,0.9823182711198428,122163800,0,212362700,83821400,29029300,10805400,294176100,84337100,418347900
2023-07-20,51400.0,51400.0,50600.0,50800.0,5390.0,-1.1673151750972763,23033700,1020000,244381000,6520100,28094600,5130800,176253000,65476400,274954800
2023-07-21,51000.0,51000.0,50100.0,50200.0,6497.0,-1.1811023622047243,29838700,1614400,255840400,39470400,16659500,100400,292568200,17435800,326763900
2023-07-24,50200.0,51000.0,49700.0,50800.0,11376.0,1.1952191235059761,43028050,0,323478450,207604150,58772100,15349050,459630550,40358950,574110650
2023-07-25,51200.0,53700.0,50900.0,52600.0,54627.0,3.543307086614173,177458400,48074400,1837776500,805479200,173920300,116770800,2445513400,132584000,2868788500
2023-07-26,53000.0,54200.0,51600.0,51900.0,44312.0,-1.3307984790874523,145977800,0,1754605500,441626400,109225000,2983300,1845305500,384695900,2342209700
2023-07-27,51900.0,53300.0,51900.0,53000.0,20775.0,2.119460500963391,67038600,52900,729900600,297747700,65754000,14218000,864535000,150232800,1094739800
2023-07-28,53000.0,54100.0,52800.0,53800.0,20597.0,1.509433962264151,103781800,31991300,670701700,300224700,57920600,17835100,942543400,88400400,1106699500
2023-07-31,54400.0,56100.0,54000.0,55000.0,45988.0,2.2304832713754648,99057800,0,1969304900,468389900,96494900,19280000,2179163000,241814700,2536752600
2023-08-01,55600.0,56100.0,53800.0,54500.0,28586.0,-0.9090909090909091,86036600,2770000,1231809300,239490600,84752200,6806000,1404912300,63636000,1560106500
2023-08-02,54700.0,57200.0,54000.0,55700.0,74220.0,2.2018348623853212,258859100,46188600,3010755700,846648800,193794600,60217400,3462797700,445642500,4162452200
2023-08-03,55700.0,56900.0,54600.0,55100.0,24335.0,-1.0771992818671454,56875800,10132600,945949000,336228700,76369600,10088000,956524500,306204000,1349186100
2023-08-04,55100.0,56100.0,54600.0,55500.0,20313.0,0.7259528130671506,78268000,878200,620040300,424310000,83748900,8444500,873219500,158083600,1123496500
2023-08-07,55600.0,56900.0,55200.0,56400.0,23765.0,1.6216216216216217,213383900,169100,902862800,215791800,110682800,15220700,971387000,234917100,1332207600
2023-08-08,56800.0,56800.0,55600.0,56000.0,20017.0,-0.7092198581560284,43397300,22320000,765333200,290509600,99069100,0,795365400,227125600,1121560100
2023-08-09,56000.0,57500.0,55800.0,57200.0,29684.0,2.142857142857143,290448800,39124800,679364200,681812100,89477100,11434900,1494041600,95796300,1690749900
2023-08-10,57600.0,58900.0,57200.0,57800.0,39164.0,1.048951048951049,284340100,87285000,1341346500,555651200,163738000,42868300,1671568800,390447700,2268622800
2023-08-11,57800.0,59700.0,57800.0,59600.0,50562.0,3.1141868512110724,290432200,52999400,1312730700,1336667900,118056500,18316600,2769602100,86855000,2992830200
2023-08-14,61800.0,61900.0,58900.0,60000.0,53660.0,0.6711409395973155,106293300,7129200,2665498600,462353700,96285600,5456400,2076068700,1063464100,3241274800
2023-08-16,59600.0,59600.0,56400.0,56500.0,55936.0,-5.833333333333333,258765800,62325400,2124166800,780785100,224013500,2380500,2696401900,303247200,3226043100
2023-08-17,56500.0,57900.0,54800.0,57600.0,33689.0,1.9469026548672566,150144500,60412800,1130795100,559227800,161438400,280000,1215904500,522957300,1900580200
2023-08-18,57100.0,57500.0,56000.0,57500.0,19920.0,-0.1736111111111111,88772000,1535600,693327000,343894700,121050900,0,769681300,236797100,1127529300
2023-08-21,57000.0,57200.0,55900.0,56300.0,19580.0,-2.086956521739131,81115900,113820600,792258400,118747400,46556600,0,800509900,258875800,1105942300
2023-08-22,56300.0,58000.0,55100.0,57600.0,26017.0,2.3090586145648313,100605200,461600,712705700,666494800,122511000,0,1135645100,222111200,1480267300
2023-08-23,57600.0,57900.0,56900.0,57000.0,10546.0,-1.0416666666666665,68938200,1888600,342557600,190911400,64449100,0,311508200,228338500,604295800
