날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-09-27,13380.0,13450.0,13000.0,13250.0,271722.0,-1.486988847583643,157319420,25327500,2322306950,1061982350,1155084020,0,1993928540,417923660,3566936220
2024-09-30,13250.0,13470.0,13130.0,13210.0,90247.0,-0.3018867924528302,68169340,10682000,670717490,451114250,67864630,0,839319620,293498830,1200683080
2024-10-02,13150.0,13150.0,12910.0,12940.0,56856.0,-2.043906131718395,50288230,9094000,568490020,111189710,52902970,10205000,485708050,190245940,739061960
2024-10-04,12930.0,13060.0,12880.0,12960.0,45820.0,0.1545595054095827,26474580,7782000,417617030,142062420,20353940,0,393434840,180147250,593936030
2024-10-07,12870.0,13040.0,12850.0,12970.0,44718.0,0.07716049382716049,75335520,8155950,323605600,170439010,73349390,0,453496600,50690090,577536080
2024-10-08,12950.0,13050.0,12680.0,12740.0,56935.0,-1.7733230531996915,89478300,2572000,494634700,142659110,92216010,0,508789700,128338400,729344110
2024-10-10,12760.0,12820.0,12310.0,12490.0,171241.0,-1.9623233908948194,326963660,63246600,974248980,777454240,320183880,0,1691820120,129909480,2141913480
2024-10-11,12490.0,12760.0,12490.0,12700.0,47581.0,1.6813450760608486,35592340,6818050,311661660,246769580,36093950,0,493770390,70977290,600841630
2024-10-14,12740.0,12750.0,12440.0,12470.0,66623.0,-1.811023622047244,59065000,34893890,575015830,165472880,68596320,0,536064900,229786380,834447600
2024-10-15,12480.0,12500.0,12220.0,12470.0,80853.0,0.0,66574070,30056100,417681880,483709380,62423540,0,775169020,160428870,998021430
2024-10-16,12450.0,12590.0,12420.0,12550.0,45877.0,0.6415396952686447,62927120,6006350,258561710,246426640,62104440,0,455108720,56708660,573921820
2024-10-17,12570.0,12920.0,12570.0,12720.0,56709.0,1.3545816733067728,62476510,216570,429289620,232699900,62558480,639500,502512060,158972560,724682600
2024-10-18,12630.0,12830.0,12460.0,12520.0,25244.0,-1.5723270440251573,5773420,1452520,227881430,82317130,7483080,0,186576730,123364690,317424500
2024-10-21,12460.0,12600.0,12450.0,12520.0,19102.0,0.0,18363920,2495000,178770410,39356900,19995890,0,176906950,42083390,238986230
2024-10-22,12500.0,12550.0,12260.0,12300.0,33511.0,-1.7571884984025559,45478720,4908000,298554050,64990140,40459330,0,253135040,120336540,413930910
2024-10-23,12300.0,12480.0,12250.0,12480.0,32461.0,1.4634146341463417,23130600,4906000,156993450,215736810,28726350,0,310076070,61964440,400766860
2024-10-24,12300.0,12440.0,12300.0,12360.0,31985.0,-0.9615384615384616,20151950,1233000,285657920,88247470,16876450,0,229360530,149053360,395290340
2024-10-25,12290.0,12520.0,12280.0,12330.0,25278.0,-0.24271844660194172,19563960,4266450,171923830,117400770,23389020,0,211238770,78527220,313155010
2024-10-28,12280.0,12380.0,12250.0,12350.0,16558.0,0.16220600162206003,14304070,3344160,139913340,46492510,14516280,0,115147150,74390650,204054080
2024-10-29,12310.0,12560.0,12310.0,12490.0,26234.0,1.1336032388663968,12756840,0,152151650,161922640,13259620,62139170,212371880,39060460,326831130
2024-10-30,12490.0,12490.0,12340.0,12370.0,21651.0,-0.9607686148919135,28198120,4948000,188618270,46508460,25292670,0,155583380,87396800,268272850
2024-10-31,12370.0,12430.0,12180.0,12350.0,32930.0,-0.16168148746968472,32121190,18650680,215410230,138715670,32818370,0,278733330,93346070,404897770
2024-11-01,12240.0,12430.0,12220.0,12320.0,18978.0,-0.24291497975708504,24775860,3676000,158403400,46858850,27037880,0,156964030,49712200,233714110
2024-11-04,12320.0,12480.0,12280.0,12310.0,22304.0,-0.08116883116883117,10441080,0,165063270,99479900,10088620,0,195206720,69688910,274984250
2024-11-05,12340.0,12510.0,12340.0,12430.0,22294.0,0.974817221770918,48197470,0,96761230,132053590,47414650,1447680,191600030,36549930,277012290
2024-11-06,12360.0,12470.0,12180.0,12280.0,41724.0,-1.2067578439259854,31062330,6410500,411192910,65964840,31969610,0,379962440,102698530,514630580
2024-11-07,12280.0,12420.0,12200.0,12390.0,25691.0,0.8957654723127036,63731890,1421640,140367240,110453940,63954150,0,242793850,9226710,315974710
2024-11-08,12300.0,12770.0,12300.0,12630.0,45729.0,1.937046004842615,48202360,0,291575620,236828150,47116590,2910280,351053300,175525960,576606130
2024-11-11,12670.0,12670.0,12400.0,12450.0,29955.0,-1.4251781472684086,19471160,1256500,338911700,13843060,18003540,0,274892510,80586370,373482420
2024-11-12,12300.0,12460.0,11970.0,11980.0,54938.0,-3.775100401606426,59094500,34135270,459760650,117204810,53069900,0,376353730,240771600,670195230
2024-11-13,11980.0,12060.0,11700.0,11860.0,66500.0,-1.001669449081803,115458840,21345000,424598360,227141880,120791690,0,567749190,100003200,788544080
2024-11-14,11860.0,11940.0,11670.0,11740.0,31733.0,-1.0118043844856661,60412870,9169180,181608470,121930380,50551120,0,207137740,115432040,373120900
2024-11-15,11740.0,11940.0,11580.0,11850.0,38357.0,0.9369676320272573,63306930,0,182576030,204403200,53212700,0,332034640,65038820,450286160
2024-11-18,11850.0,12380.0,11850.0,12280.0,36640.0,3.6286919831223625,94212410,0,254441990,100035060,50689860,2447880,241514570,154037150,448689460
2024-11-19,12300.0,12320.0,11950.0,12080.0,47289.0,-1.6286644951140066,86945180,5017600,366885170,114296840,83246400,0,413598920,76299470,573144790
2024-11-20,11980.0,12150.0,11980.0,12090.0,25616.0,0.08278145695364239,51680360,1950820,118245760,136750770,43558510,0,234387150,30682050,308627710
2024-11-21,12110.0,12150.0,12030.0,12120.0,21776.0,0.24813895781637718,40958740,0,131647890,90846380,38753920,0,201581750,23117340,263453010
2024-11-22,12140.0,12270.0,12020.0,12080.0,16837.0,-0.33003300330033003,20131940,0,151786330,32350760,25983490,60500,98542070,79682970,204269030
2024-11-25,12030.0,12190.0,12000.0,12110.0,42270.0,0.24834437086092717,46531590,1340880,266742600,195957250,45454880,0,438273860,26843580,510572320
2024-11-26,12120.0,12130.0,12050.0,12110.0,20371.0,0.0,14509930,0,168651920,63064260,15399710,0,176963960,53862440,246226110
2024-11-27,12070.0,12220.0,12060.0,12120.0,17404.0,0.08257638315441783,17395850,3622000,118629180,71336650,15042040,0,174305020,21636620,210983680
2024-11-28,12130.0,12330.0,12130.0,12220.0,30014.0,0.825082508250825,69236650,9187820,156663840,130738600,62297430,0,295164080,8365400,365826910
2024-11-29,12250.0,12290.0,11990.0,11990.0,34800.0,-1.8821603927986905,34117560,8428000,359752410,17891890,30566500,6848480,187419110,195355770,420189860
2024-12-02,12000.0,12060.0,11860.0,11920.0,32952.0,-0.5838198498748958,13835820,12658460,322239990,43823960,17508420,47578560,246426140,81045110,392558230
2024-12-03,11890.0,12250.0,11890.0,12220.0,39468.0,2.5167785234899327,37826200,32109310,89838220,319341100,37411180,28978000,403935740,8789910,479114830
2024-12-04,12000.0,12240.0,11900.0,12020.0,71411.0,-1.6366612111292964,60269480,755160,471753440,327375280,54314090,0,680188590,125650680,860153360
2024-12-05,12020.0,12080.0,11710.0,11810.0,55820.0,-1.747088186356073,21587910,14217420,618643920,5592150,26595790,177000,244631970,388636640,660041400
2024-12-06,11700.0,11870.0,11560.0,11790.0,45729.0,-0.1693480101608806,34540240,20877620,321894150,156148090,34436520,116900,358363800,140542880,533460100
2024-12-09,11500.0,11640.0,11330.0,11450.0,72288.0,-2.883799830364716,45580180,18404340,678263980,84610540,44486260,7913520,485136240,289323020,826859040
2024-12-10,11450.0,11830.0,11450.0,11700.0,70111.0,2.1834061135371177,37178540,15195300,440618570,329072880,43220640,1177000,720693790,56973860,822065290
2024-12-11,11700.0,12430.0,11700.0,12310.0,64925.0,5.213675213675214,90415130,0,281129870,421478610,83532110,0,578357110,131134390,793023610
2024-12-12,12350.0,12930.0,12350.0,12780.0,61404.0,3.8180341186027618,70439260,33393140,406306530,268112820,45598490,45161870,539561350,147930040,778251750
2024-12-13,12950.0,12950.0,12680.0,12790.0,25851.0,0.0782472613458529,10893050,4953580,264689470,49183200,44396010,4756580,170864450,109702260,329719300
2024-12-16,12800.0,12960.0,12750.0,12870.0,42081.0,0.6254886630179828,62531440,13651220,330578460,133917480,33177740,12842260,428307920,66350680,540678600
2024-12-17,12870.0,12950.0,12750.0,12810.0,23975.0,-0.4662004662004662,8231690,8218960,214320260,77521310,4858940,5185760,204806390,93441130,308292220
2024-12-18,12810.0,12880.0,12770.0,12840.0,33776.0,0.234192037470726,31824540,5961360,236927340,158150630,26951700,3844610,338244780,63822780,432863870
2024-12-19,12800.0,12800.0,12650.0,12670.0,107384.0,-1.32398753894081,17517670,1028389770,290653700,24916620,16717420,0,1221101100,123659240,1361477760
2024-12-20,12670.0,12740.0,12430.0,12440.0,30640.0,-1.8153117600631412,32881120,7674090,307068790,36421850,29365170,0,267654810,87025870,384045850
2024-12-23,12420.0,12870.0,12420.0,12830.0,26594.0,3.135048231511254,20938560,8103260,168320190,139357170,16565380,0,305410420,14743380,336719180
2024-12-24,12860.0,12980.0,12830.0,12930.0,33385.0,0.779423226812159,10011180,3120450,227858940,190186410,23576460,9025340,380910350,17664830,431176980
2024-12-26,13020.0,13260.0,12940.0,13200.0,130316.0,2.088167053364269,32691090,132130000,1188522020,355928240,79353900,0,1196041300,433876150,1709271350
2024-12-27,12620.0,12790.0,11800.0,11880.0,156422.0,-10.0,59553440,53065340,1708142080,66138880,59165960,0,518242580,1309491200,1886899740
2024-12-30,11800.0,11900.0,11620.0,11740.0,38934.0,-1.1784511784511784,542840,2503770,350809980,104082690,2371480,35460,307235870,148296470,457939280
2025-01-02,11720.0,11900.0,11670.0,11840.0,21435.0,0.8517887563884157,17933720,0,147671670,87499190,7251580,0,205335900,40517100,253104580
2025-01-03,11850.0,11940.0,11670.0,11680.0,39633.0,-1.3513513513513513,12013920,59250,413862090,40940810,0,7016120,196654410,263205540,466876070
2025-01-06,11690.0,11820.0,11570.0,11600.0,20441.0,-0.684931506849315,198170,1233690,227466070,8645210,220360,0,131215780,106107000,237543140
2025-01-07,11600.0,11750.0,11550.0,11590.0,20281.0,-0.08620689655172414,754960,6774700,171306920,57186220,6262900,14377440,176233580,39148880,236022800
2025-01-08,11590.0,11650.0,11490.0,11590.0,11789.0,0.0,347640,915610,115541430,19274430,289750,0,87793940,47995420,136079110
2025-01-09,11650.0,11660.0,11490.0,11520.0,24993.0,-0.6039689387402933,11550,0,271199930,16669520,11520,0,174640290,113229190,287881000
2025-01-10,11520.0,11600.0,11490.0,11530.0,14855.0,0.08680555555555555,11540,0,141706290,29326110,11540,0,128505680,42526720,171043940
2025-01-13,11530.0,11580.0,11400.0,11430.0,18876.0,-0.8673026886383347,23050,2509500,205915980,7425660,22800,5760000,102744110,107347280,215874190
2025-01-14,11410.0,11630.0,11350.0,11530.0,16555.0,0.8748906386701663,26936600,2286000,113208610,47314200,253660,0,119542190,69949560,189745410
2025-01-15,11610.0,11610.0,11510.0,11570.0,6703.0,0.3469210754553339,11560,0,70577710,6903370,11540,0,60319470,17161630,77492640
2025-01-16,11560.0,11650.0,11520.0,11620.0,10821.0,0.432152117545376,127760,8145650,73923230,43216140,104390,0,111660940,13647450,125412780
2025-01-17,11620.0,11900.0,11530.0,11730.0,18794.0,0.9466437177280551,683920,0,145721160,75052130,11790,11800,162054180,59379440,221457210
2025-01-20,11700.0,11870.0,11630.0,11650.0,17243.0,-0.6820119352088662,11790,0,148651100,53569100,314580,0,132090040,69827370,202231990
2025-01-21,11660.0,11730.0,11600.0,11730.0,12218.0,0.6866952789699571,5009530,0,107475300,30012710,117280,0,131932670,10447590,142497540
2025-01-22,11730.0,11830.0,11720.0,11810.0,12346.0,0.6820119352088662,11760,0,55458970,89639190,11760,47752830,80597650,16747680,145109920
2025-01-23,11800.0,11820.0,11640.0,11650.0,10761.0,-1.3547840812870449,11710,0,120785010,4984900,11660,0,44690800,81079160,125781620
2025-01-24,11760.0,12380.0,11650.0,11920.0,47055.0,2.317596566523605,5040780,0,403620890,152710810,11880,5832760,444180820,111347020,561372480
2025-01-31,11870.0,12100.0,11770.0,11940.0,19723.0,0.16778523489932887,5051890,1992000,190550290,38975260,29969640,3621000,137731340,65247460,236569440
2025-02-03,11800.0,11900.0,11760.0,11820.0,18908.0,-1.0050251256281406,11840,0,171716140,51632150,11810,0,156946330,66401990,223360130
2025-02-04,11770.0,12000.0,11770.0,11990.0,15683.0,1.4382402707275803,131730,19526790,69412120,97627690,11960,0,124936940,61749430,186698330
2025-02-05,11990.0,12060.0,11970.0,12000.0,12628.0,0.08340283569641367,168050,0,124007040,27409500,168000,12000,108642110,42762480,151584590
2025-02-06,12010.0,12070.0,11870.0,11900.0,17248.0,-0.8333333333333334,3105980,0,176277490,26839580,12030,0,151985590,54225430,206223050
2025-02-07,11900.0,12060.0,11870.0,11950.0,11029.0,0.42016806722689076,11929140,0,101354160,18074990,19129060,0,72573600,39655630,131358290
2025-02-10,12000.0,12000.0,11800.0,11800.0,20169.0,-1.2552301255230125,18894760,24722630,187043160,8505930,15934680,1971030,113283680,107977090,239166480
2025-02-11,11870.0,11890.0,11800.0,11820.0,9956.0,0.1694915254237288,23721330,17718770,72088800,4254920,31642280,0,69012910,17128630,117783820
2025-02-12,11810.0,12040.0,11790.0,12000.0,18279.0,1.5228426395939088,23925680,16428000,147130190,30718460,21573170,1203000,166262470,29163690,218202330
2025-02-13,12000.0,12000.0,11860.0,11930.0,23851.0,-0.5833333333333334,59660,0,254795180,29439940,751230,1988680,251950880,29603990,284294780
2025-02-14,11920.0,12000.0,11910.0,11990.0,15732.0,0.5029337803855826,23989240,0,119605450,44870300,1232980,2802980,119907630,64521400,188464990
2025-02-17,11990.0,12100.0,11810.0,11940.0,24575.0,-0.4170141784820684,24026340,0,232203790,37651010,824800,2889070,225989100,64178170,293881140
2025-02-18,12000.0,12000.0,11870.0,11950.0,15859.0,0.08375209380234507,23951960,71750,129773540,35687680,11940,87527240,72307770,29637980,189484930
2025-02-19,11900.0,12130.0,11900.0,12120.0,31533.0,1.4225941422594142,25310520,1948880,238757780,114010830,12100,31840060,300543840,47632010,380028010
2025-02-20,12030.0,12250.0,12030.0,12250.0,29069.0,1.0726072607260726,2051330,841800,295489920,55104610,182040,15875480,278186210,59243930,353487660
2025-02-21,12220.0,12290.0,12080.0,12210.0,17474.0,-0.326530612244898,12314730,0,195436530,5418500,12150,6053970,71858250,135245390,213169760
2025-02-24,12210.0,12740.0,12190.0,12710.0,104621.0,4.095004095004095,12643360,2529000,1112168640,188491160,25090,62365860,835384120,418057090,1315832160
2025-02-25,12680.0,12710.0,12490.0,12490.0,38068.0,-1.730920535011802,18961310,0,379378350,80238130,76580110,3059830,246048910,152888940,478577790
2025-02-26,12430.0,12850.0,12430.0,12520.0,29224.0,0.24019215372297836,18946170,0,255648780,94133790,53202230,1887900,258594060,55044550,368728740
2025-02-27,12460.0,12680.0,12460.0,12510.0,13135.0,-0.07987220447284345,18927600,0,137874820,8238100,12540,4679400,80897440,79451140,165040520
2025-02-28,12430.0,12490.0,12260.0,12280.0,20797.0,-1.8385291766586729,692660,0,240956540,15011440,417520,0,202503980,53739140,256660640
2025-03-04,12390.0,12390.0,12130.0,12210.0,13717.0,-0.5700325732899023,294230,0,158243140,9237310,36590,4451380,74940360,88346350,167774680
2025-03-05,12180.0,12410.0,12180.0,12230.0,19294.0,0.16380016380016382,256890,2002320,164709930,70083355,12250,7389000,200001955,29649290,237052495
2025-03-06,12330.0,12330.0,12180.0,12200.0,20462.0,-0.24529844644317253,122980,61150,199112980,51009580,1404645,7354000,149908605,91639440,250306690
2025-03-07,12150.0,12250.0,12000.0,12050.0,22409.0,-1.2295081967213115,12170,133700,263882770,6729440,0,4853070,216789610,49115400,270758080
2025-03-10,12050.0,12350.0,12000.0,12220.0,16887.0,1.4107883817427387,183250,12000,148077075,57630900,12240,6090060,157627005,42173920,205903225
2025-03-11,12160.0,12250.0,12000.0,12150.0,12578.0,-0.5728314238952537,12170,0,136823080,15880560,12160,6025680,123550660,23127310,152715810
2025-03-12,12150.0,12210.0,12050.0,12060.0,29974.0,-0.7407407407407408,12100,0,346694370,16234470,69791260,1290020,225715600,66144060,362940940
2025-03-13,12060.0,12070.0,11300.0,11590.0,106201.0,-3.897180762852405,23340,4078010,1107015865,121072140,23170,875230,846386030,384904925,1232189355
2025-03-14,11700.0,11700.0,11510.0,11510.0,25474.0,-0.6902502157031924,23180,150760,265750590,28667270,115120,80710,238804900,55591070,294591800
2025-03-17,11730.0,12110.0,11730.0,12040.0,37940.0,4.604691572545613,24070,11730,232798970,221429450,48200,4769030,403705010,45741980,454264220
2025-03-18,12110.0,12110.0,11910.0,12000.0,28989.0,-0.33222591362126247,12030,12000,290499410,57732350,96020,1276240,193000180,153883350,348255790
2025-03-19,12000.0,12500.0,11940.0,12500.0,58969.0,4.166666666666666,193490,73400,525333625,197501800,443870,5531500,665294285,51832660,723102315
2025-03-20,12500.0,12520.0,12190.0,12240.0,32933.0,-2.08,197655,12350,377468445,27638420,12260,2484000,277245170,125575440,405316870
2025-03-21,12300.0,12300.0,12060.0,12110.0,17570.0,-1.0620915032679739,12190,1206650,174762470,37011950,230090,0,172774920,39988250,212993260
2025-03-24,12150.0,12300.0,12090.0,12100.0,19100.0,-0.08257638315441783,24480,1333800,210194530,21267450,24220,4279180,155723420,72793440,232820260
2025-03-25,12190.0,12190.0,12040.0,12080.0,16121.0,-0.1652892561983471,12160,0,176498520,18207460,217470,0,129330940,65169730,194718140
2025-03-26,12080.0,12300.0,12030.0,12100.0,18547.0,0.16556291390728478,12080,109260,160736670,63508850,229920,9968820,183723760,30444360,224366860
2025-03-27,12140.0,12220.0,12020.0,12040.0,22312.0,-0.49586776859504134,570370,97470,231076280,38596050,12030,0,161657130,108671010,270340170
2025-03-28,12160.0,12160.0,11800.0,11820.0,31083.0,-1.8272425249169437,118320,757660,347899045,20358770,0,1833550,272864845,94435400,369133795
2025-03-31,11640.0,11870.0,11550.0,11680.0,33119.0,-1.1844331641285957,794200,11640,252916450,131646620,11710,0,240620990,144736210,385368910
2025-04-01,11820.0,12630.0,11690.0,12230.0,49501.0,4.708904109589041,237820,23640,469323570,125690000,12150,357180,558317360,36588340,595275030
2025-04-02,12200.0,12200.0,12070.0,12170.0,6868.0,-0.49059689288634506,24310,0,78646000,4713070,60810,0,44965590,38356980,83383380
2025-04-03,12150.0,12180.0,12000.0,12020.0,8127.0,-1.2325390304026294,48340,12000,86423810,11804970,24060,0,70092070,28172990,98289120
2025-04-04,12000.0,12090.0,11900.0,12010.0,17149.0,-0.08319467554076539,216370,12000,158841350,46522415,0,0,144191215,61400920,205592135
2025-04-07,12000.0,12000.0,11610.0,11810.0,26288.0,-1.665278934221482,117720,12000,289586715,18982870,11710,5882000,203953290,98852305,308699305
2025-04-08,11990.0,12000.0,11700.0,11710.0,10444.0,-0.8467400508044031,363860,7826790,113413280,1600200,11710,0,60168290,63024130,123204130
2025-04-09,11670.0,11750.0,11450.0,11470.0,17948.0,-2.0495303159692573,232940,5771670,190832410,10928020,11550,1550400,51594310,154608780,207765040
2025-04-10,11740.0,11910.0,11560.0,11890.0,11264.0,3.661726242371403,1151470,142190,33835890,97889420,11890,11700,120926450,12068930,133018970
2025-04-11,11750.0,12090.0,11750.0,12040.0,17762.0,1.2615643397813288,1974550,11750,65074920,146004980,4852080,4712970,172481510,31019640,213066200
2025-04-14,12120.0,12120.0,12020.0,12050.0,10909.0,0.08305647840531562,12080,288480,119417445,11923200,0,1493480,51745370,78402355,131641205
2025-04-15,12060.0,12150.0,12000.0,12140.0,11943.0,0.7468879668049793,193880,31503600,48304150,64332140,12110,1208500,132291820,10821340,144333770
2025-04-16,12140.0,12220.0,12050.0,12110.0,5761.0,-0.2471169686985173,532850,96880,40026730,29401830,12100,0,43065400,26980790,70058290
2025-04-17,12000.0,12120.0,12000.0,12120.0,6528.0,0.08257638315441783,630240,10348090,55374565,12329870,12100,12090,70985940,7672635,78682765
2025-04-18,12120.0,12300.0,12090.0,12180.0,13279.0,0.49504950495049505,109660,62422750,44141075,55538900,36550,12130,145469685,16694020,162212385
2025-04-21,12190.0,12550.0,12150.0,12470.0,22507.0,2.380952380952381,99150,18667040,174521850,85659470,111310,23348310,231877010,23610880,278947510
2025-04-22,12320.0,12700.0,12270.0,12700.0,20964.0,1.8444266238973537,17812060,0,159480460,85232920,101480,8842350,239490530,14091080,262525440
2025-04-23,12710.0,13100.0,12710.0,13050.0,41249.0,2.7559055118110236,38840,0,455614975,78724310,65030,57213340,443149855,33949900,534378125
2025-04-24,13090.0,13290.0,13020.0,13210.0,19915.0,1.2260536398467434,13120,0,225916570,35571870,13210,4860790,221991540,34636020,261501560
2025-04-25,13170.0,13300.0,13150.0,13210.0,32029.0,0.0,13220,54497220,286654680,82939190,224580,19473150,350289470,54117110,424104310
2025-04-28,13220.0,13290.0,13160.0,13250.0,9906.0,0.3028009084027252,555445,0,110620650,19663840,172200,0,125102695,5565040,130839935
2025-04-29,13250.0,13360.0,13120.0,13260.0,12375.0,0.07547169811320754,20120870,9975000,95948680,37368380,105980,6621000,148467740,8218210,163412930
2025-04-30,13260.0,13460.0,13210.0,13370.0,24318.0,0.8295625942684767,227720,30024670,211552910,83394620,40150,12978430,263283110,48898230,325199920
2025-05-02,13440.0,13560.0,13270.0,13520.0,14958.0,1.1219147344801794,108070,67365100,93847700,40275800,310860,15923680,150470780,34891350,201596670
2025-05-07,13540.0,13980.0,13400.0,13850.0,31933.0,2.440828402366864,2897670,9477450,380680980,46485450,304490,11110000,333202900,94924160,439541550
2025-05-08,13850.0,13950.0,13680.0,13860.0,13948.0,0.07220216606498195,956940,290560,129554305,61847730,13760,1377000,102459790,88798985,192649535
2025-05-09,13860.0,13860.0,13660.0,13780.0,24605.0,-0.5772005772005772,13740,1821070,289881150,45745610,260640,661440,226335800,110203690,337461570
2025-05-12,13800.0,14120.0,13780.0,14050.0,22028.0,1.9593613933236573,42090,2676800,213728990,91472900,27980,3632000,267687510,36573290,307920780
2025-05-13,14000.0,14060.0,13850.0,14050.0,18268.0,0.0,321550,4576255,176199290,74063320,83870,7506050,196169825,51400670,255160415
2025-05-14,14060.0,14190.0,13940.0,14120.0,19575.0,0.498220640569395,1157845,743590,179093405,95071800,28240,7237470,204509610,64291320,276066640
2025-05-15,14140.0,14170.0,14000.0,14020.0,13996.0,-0.708215297450425,560810,211350,121368545,75009540,14040,0,140074020,57062185,197150245
2025-05-16,14700.0,14880.0,14500.0,14830.0,78042.0,5.777460770328103,118340,3515520,643754510,501135960,1111660,53224530,872597830,221590310,1148524330
2025-05-19,14570.0,14900.0,14320.0,14400.0,31472.0,-2.8995279838165877,28910,3064880,403766050,49589600,532670,1706360,235004800,219205610,456449440
2025-05-20,14540.0,14550.0,14390.0,14500.0,15766.0,0.6944444444444444,159410,72500,175238980,52238680,101440,0,177204160,50403970,227709570
2025-05-21,14530.0,15000.0,14500.0,15000.0,34448.0,3.4482758620689653,410190,205590,378408405,130508115,59760,7871500,397085720,104515320,509532300
2025-05-22,14960.0,14990.0,14690.0,14700.0,12232.0,-2.0,220760,1265250,128928595,50278150,205990,0,47414940,133071825,180692755
2025-05-23,14710.0,14870.0,14560.0,14740.0,16397.0,0.27210884353741494,221050,1141840,200470255,39472540,14650,5129370,136559450,99602215,241305685
2025-05-26,14790.0,14990.0,14570.0,14740.0,11490.0,0.0,737030,1938340,136472085,29870660,29490,2944000,115179675,50864950,169018115
2025-05-27,14750.0,14770.0,14570.0,14730.0,16919.0,-0.06784260515603799,14690,0,204187320,43904000,29380,2845680,163013115,82217835,248106010
2025-05-28,14810.0,15550.0,14800.0,15260.0,77192.0,3.5980991174473864,45920,23842340,752050530,403484395,76580,26217430,1089215895,63913280,1179423185
2025-05-29,15320.0,16290.0,15320.0,16140.0,167191.0,5.766710353866317,531592220,155764025,1379479805,607513890,136352130,52318810,2129082035,356596965,2674349940
2025-05-30,16630.0,16700.0,16060.0,16160.0,63192.0,0.12391573729863693,32450,18365755,939582250,70892900,59352830,13180970,675513790,280825765,1028873355
2025-06-02,16150.0,16170.0,15570.0,15700.0,62726.0,-2.846534653465347,109980,12592070,715177855,266023515,62830,44771200,705569350,243500040,993903420
2025-06-04,16100.0,16400.0,15970.0,16190.0,103225.0,3.121019108280255,179323370,26467680,846933285,621492540,27590325,155004610,1209914890,281707050,1674216875
2025-06-05,16420.0,16700.0,16100.0,16500.0,75831.0,1.9147621988882024,329700,7122100,965655165,273162565,3184390,59496090,806661480,376927570,1246269530
2025-06-09,17000.0,17890.0,17000.0,17660.0,120166.0,7.030303030303029,7362070,53153630,1469593290,588300415,3470590,226782090,1570947105,317209620,2118409405
2025-06-10,17610.0,17640.0,17040.0,17320.0,89201.0,-1.9252548131370328,86596300,187111510,949685945,319693430,9099555,10600410,885667975,637719245,1543087185
2025-06-11,17500.0,18470.0,17130.0,18120.0,121004.0,4.618937644341801,31140105,20410940,1701923420,415693445,168308710,59464090,1520130610,421264500,2169167910
2025-06-12,18290.0,18550.0,17410.0,17470.0,114221.0,-3.5871964679911703,5835400,23473415,1721104845,273735590,103011150,111458600,1072557150,737122350,2024149250
2025-06-13,17710.0,17870.0,17000.0,17300.0,74632.0,-0.9730967372638809,207590,1236455,786757650,502573550,59133015,2263720,1012309875,217068635,1290775245
2025-06-16,17120.0,17930.0,17120.0,17930.0,53806.0,3.641618497109827,72356965,37604940,477322080,364087610,45843940,43570460,642063205,219893990,951371595
2025-06-17,18140.0,18490.0,17800.0,18010.0,64421.0,0.4461795872838818,236709060,1992060,690391180,238337390,1334480,94657630,675824090,395613490,1167429690
2025-06-18,17950.0,18370.0,17930.0,18320.0,46187.0,1.7212659633536922,36580,327810,551267510,288475870,39777485,7480970,516604370,276244945,840107770
2025-06-19,18500.0,18500.0,17770.0,17920.0,38671.0,-2.1834061135371177,53910,0,547436125,147419160,34701970,356600,496761975,163088650,694909195
2025-06-20,18090.0,18090.0,17450.0,17580.0,47929.0,-1.8973214285714284,35330,8164610,662196895,173531180,46388320,4274450,622541500,170723745,843928015
2025-06-23,17310.0,17860.0,17180.0,17740.0,60034.0,0.9101251422070534,53334020,2155725,569737120,429150890,48009235,4695780,758883080,242789660,1054377755
2025-06-24,17990.0,19260.0,17920.0,18730.0,107655.0,5.580608793686584,514288655,2219560,715793975,769332080,201283315,50649500,1314180605,435520850,2001634270
2025-06-25,18890.0,18890.0,18400.0,18600.0,37014.0,-0.6940736785904965,79325340,11154660,441217865,154978090,31649730,1816160,427818650,225391415,686675955
2025-06-26,18650.0,18650.0,17640.0,17950.0,53481.0,-3.494623655913978,215400,7593390,775429280,177810450,73249255,55651790,492885585,339261890,961048520
2025-06-27,17910.0,18050.0,17550.0,17690.0,17547.0,-1.448467966573816,4157300,2212340,249581990,54915900,12906800,0,196957830,101002900,310867530
2025-06-30,17690.0,17770.0,17420.0,17700.0,24584.0,0.05652911249293386,1414700,3610140,225011815,203066630,22420170,3510000,368069160,39103955,433103285
2025-07-01,17710.0,18750.0,17710.0,18190.0,104237.0,2.768361581920904,93649520,138895620,914297120,772721840,96260445,2499800,1560078205,260725650,1919564100
2025-07-02,18400.0,18440.0,17700.0,18020.0,32792.0,-0.9345794392523363,36299410,26791570,344248770,180645975,29313190,983210,334654185,223035140,587985725
2025-07-03,18030.0,18610.0,17880.0,18150.0,47754.0,0.7214206437291898,327140,0,435688605,437171310,43403080,414410,517521450,311848115,873187055
2025-07-04,18200.0,18200.0,17650.0,17690.0,62914.0,-2.5344352617079893,707820,5116230,994401485,121676840,55848955,1367460,685082680,379603280,1121902375
2025-07-07,17650.0,17970.0,17530.0,17970.0,31118.0,1.582815149802148,107460,9474110,194872410,348816880,26329330,9458600,461298580,56184350,553270860
