날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-28,86800.0,89800.0,86500.0,88200.0,579271.0,3.1578947368421053,18616443800,147242300,9577292100,22955835800,8557653600,34630800,25356708100,17347821500,51296814000
2022-10-31,88700.0,89000.0,86200.0,86400.0,310949.0,-2.0408163265306123,7327337800,7047000,9237869600,10468029000,7319158800,0,4237814300,15483310300,27040283400
2022-11-01,86700.0,88400.0,86500.0,87300.0,378002.0,1.0416666666666665,12662102700,14538100,5124109800,15307224200,6671437400,0,5841988200,20594549200,33107974800
2022-11-02,87600.0,93300.0,87500.0,91900.0,620529.0,5.2691867124856815,26533627600,109441300,8719939100,21090874100,13578197700,41233000,26288529000,16545922400,56453882100
2022-11-03,91700.0,91700.0,89500.0,89700.0,327749.0,-2.3939064200217626,10279668700,14328900,12539796400,6765891300,8875025100,159445900,6943066600,13622147700,29599685300
2022-11-04,89400.0,92900.0,89200.0,91800.0,313420.0,2.341137123745819,15278127600,61375400,6798065000,6553209800,8719903800,232358500,11084974300,8653541200,28690777800
2022-11-07,93100.0,96000.0,92200.0,94900.0,583646.0,3.376906318082789,36722845300,342334900,10600811200,7803473200,9004644600,184537400,15898534300,30381748300,55469464600
2022-11-08,95600.0,96500.0,93300.0,93900.0,358428.0,-1.053740779768177,18259946100,255048300,8234834300,7071122250,9384819900,139588500,6435584300,17860958250,33820950950
2022-11-09,93900.0,93900.0,91200.0,92000.0,412072.0,-2.023429179978701,13319653800,2868900,14708596600,10093778400,14825603600,134786000,7356291600,15808216500,38124897700
2022-11-10,89900.0,90600.0,87500.0,89000.0,477324.0,-3.260869565217391,10642674400,12488000,13685345600,18398962100,15268714400,206435900,10833437400,16430882400,42739470100
2022-11-11,91100.0,91200.0,88500.0,89600.0,564287.0,0.6741573033707865,13424176300,642935000,26168217500,10147377300,16951544900,818740800,11423412300,21189008100,50382706100
2022-11-14,90100.0,90900.0,88300.0,89800.0,408038.0,0.2232142857142857,7453148700,18406900,12633124800,16471123200,10066390100,13041500,10960625700,15535746300,36575803600
2022-11-15,89900.0,90100.0,87500.0,87500.0,487565.0,-2.5612472160356345,5125525200,395570000,28946718400,8569435700,11017931900,38494900,8557583800,23423238700,43037249300
2022-11-16,88700.0,90200.0,87500.0,88800.0,483118.0,1.4857142857142858,15597451200,273558200,14246657000,12813923100,6198974300,66045800,16581897600,20084671800,42931589500
2022-11-17,90600.0,91800.0,86800.0,86800.0,544311.0,-2.2522522522522523,5326347500,229982800,38300113700,4339248300,12935910800,181856400,14987150500,20090774600,48195692300
2022-11-18,87700.0,91700.0,86800.0,88200.0,794810.0,1.6129032258064515,17616417800,16053500,35378794100,17977666900,7971257700,93739800,42736505300,20187429500,70988932300
2022-11-21,88900.0,89000.0,85900.0,88500.0,441624.0,0.3401360544217687,15679789500,48133800,15624737400,7157583700,8092838300,4027100,14480033400,15933345600,38510244400
2022-11-22,87600.0,88000.0,86500.0,86900.0,257532.0,-1.807909604519774,5121666200,124120000,12097496600,5092444900,7526821600,28066300,7029813200,7851026600,22435727700
2022-11-23,87500.0,88600.0,86800.0,88600.0,279882.0,1.9562715765247412,9540621100,9923200,5069252000,10028793300,4062138100,12290500,11283041600,9291119400,24648589600
2022-11-24,88000.0,88000.0,86700.0,87100.0,246215.0,-1.6930022573363432,4064052500,15600500,14224566800,3169389300,8823698200,958900,4237299500,8411652500,21473609100
2022-11-25,87500.0,87900.0,87000.0,87700.0,198997.0,0.6888633754305395,4997227200,4360000,5605706000,6807460700,3776249100,3248900,6553526400,7081729500,17414753900
2022-11-28,87000.0,87000.0,84100.0,84300.0,486556.0,-3.8768529076396807,6514400200,262594000,27573882600,6841059500,18340603100,248930700,9102520200,13499882300,41191936300
2022-11-29,84300.0,87500.0,83500.0,86800.0,398514.0,2.965599051008304,11175497500,59961700,5569994500,17475926300,7286867500,1644100,16234562300,10758306100,34281380000
2022-11-30,86600.0,87200.0,85800.0,87200.0,348555.0,0.4608294930875576,5901598000,0,7085733000,17223058700,5386471100,10780800,7242026000,17571111800,30210389700
2022-12-01,88100.0,88500.0,87200.0,87600.0,283689.0,0.45871559633027525,6061445700,307762200,8287902600,10216953600,3665698600,2895600,8161976100,13043493800,24874064100
2022-12-02,87400.0,87400.0,85800.0,86100.0,235557.0,-1.7123287671232876,3669801100,69149900,12077836800,4527626800,5741313600,173300,4276644200,10326283500,20344414600
2022-12-05,86500.0,87800.0,86000.0,87100.0,233448.0,1.1614401858304297,5967967900,87100,4646006600,9745564000,3253969400,2523500,10271829100,6831303600,20359625600
2022-12-06,86100.0,86800.0,85100.0,85700.0,265207.0,-1.6073478760045925,2344958000,61346900,12217770300,8098736800,7614939900,1208100,2915236600,12191427400,22722812000
2022-12-07,85200.0,86500.0,82900.0,83500.0,550126.0,-2.5670945157526255,7134770800,54336200,21029773800,17932021300,19373256000,256200,5363498800,21413891100,46150902100
2022-12-08,83000.0,83600.0,82200.0,82700.0,436842.0,-0.9580838323353293,15423008000,128960800,12134649400,8432151400,19909101600,749900,4275931500,11932986600,36118769600
2022-12-09,82900.0,84800.0,82500.0,84400.0,351224.0,2.0556227327690446,13335135900,1932700,6638259300,9451357700,9831827000,39782900,11534632100,8020443600,29426685600
2022-12-12,83900.0,86500.0,83600.0,86400.0,304604.0,2.3696682464454977,10717206900,0,3944653500,11478766000,7750803500,170807100,12887976200,5331039600,26140626400
2022-12-13,86900.0,88700.0,85700.0,88500.0,410049.0,2.430555555555556,21586594900,35138700,5007904900,9450163600,3906041000,129394900,25547475500,6496890700,36079802100
2022-12-14,88600.0,88900.0,87800.0,88000.0,261016.0,-0.5649717514124294,6996920000,281359200,4489783100,11263028100,6469801800,3798400,6098549300,10458940900,23031090400
2022-12-15,88400.0,89300.0,88100.0,88100.0,235778.0,0.11363636363636363,9100451400,89636800,4382656700,7336463000,5405020500,89944000,8676470600,6737772800,20909207900
2022-12-16,86500.0,88600.0,86200.0,88300.0,240937.0,0.22701475595913734,6684108300,158540000,3070521300,11259936968,5236865200,166463900,5573808900,10195968568,21173106568
2022-12-19,87300.0,87700.0,86600.0,87400.0,129779.0,-1.0192525481313703,2853194500,15681000,4729010000,3716401100,3219731300,174500,3207992100,4886388700,11314286600
2022-12-20,87500.0,88000.0,86500.0,86800.0,129201.0,-0.6864988558352403,3025894600,3475000,3474904900,4766583200,2722181900,87700,3077222800,5471365300,11270857700
2022-12-21,87100.0,87600.0,86600.0,87400.0,146141.0,0.6912442396313364,4748234500,81969000,2957424700,4939342800,4882784900,248186800,2390781400,5205217900,12726971000
2022-12-22,87700.0,89000.0,87700.0,88200.0,209879.0,0.9153318077803204,8856149100,80080000,4825392400,4766612000,6052378500,13547700,6755634600,5706672700,18528233500
2022-12-23,87600.0,88300.0,86900.0,88000.0,172444.0,-0.22675736961451248,6389399300,261000,4434253100,4304368600,6324614400,182086400,4808684400,3812896800,15128282000
2022-12-26,87600.0,89700.0,87600.0,89500.0,290182.0,1.7045454545454544,13099906800,0,7482847500,5305674400,4951860700,92442800,14987876400,5856248800,25888428700
2022-12-27,90000.0,90200.0,88300.0,89100.0,433927.0,-0.44692737430167595,17684893400,194820000,14846636500,5959294400,10182154700,93211000,17223143100,11187135500,38685644300
2022-12-28,87500.0,87600.0,84100.0,86300.0,511340.0,-3.1425364758698096,15719014200,71185300,17861720900,10217933100,14440633300,3876400,9825994600,19599349200,43869853500
2022-12-29,85000.0,85200.0,82600.0,83400.0,350223.0,-3.360370799536501,9083609900,3847400,13226912000,6974422800,13833357800,83300,5362228100,10093122900,29288792100
2023-01-02,83400.0,84000.0,82500.0,82800.0,109495.0,-0.7194244604316548,2387596900,1656000,4343072100,2369751600,3150921100,418300,2779592500,3171144700,9102076600
2023-01-03,82000.0,82600.0,80000.0,81100.0,257705.0,-2.0531400966183577,3899198600,27001300,10921529500,5972433200,8152967800,815000,6146923200,6519456600,20820162600
2023-01-04,79900.0,80500.0,78600.0,78800.0,415791.0,-2.8360049321824907,5825377200,45760500,21821795400,5179371400,14075437500,13257000,5057833700,13725776300,32872304500
2023-01-05,78900.0,79000.0,77300.0,77600.0,534295.0,-1.5228426395939088,7212768300,314617900,20283047600,13758125700,20260331600,78200,7534545100,13773604600,41568559500
2023-01-06,77100.0,78700.0,77100.0,78300.0,356592.0,0.902061855670103,5995629500,501002600,8513477400,12846449610,9940302500,49473600,7666995200,10199787810,27856559110
2023-01-09,79000.0,79300.0,78300.0,79300.0,419169.0,1.277139208173691,4174632100,82908000,12901390500,15873814160,15787170100,142690400,8499390600,8603493660,33032744760
2023-01-10,79300.0,81600.0,78900.0,81600.0,453639.0,2.900378310214376,10506933800,309251100,7047232100,18819004200,7586295000,99730800,17317487000,11678908400,36682421200
2023-01-11,81700.0,82400.0,81600.0,82100.0,297153.0,0.6127450980392157,8292006600,164380000,4842523500,11107785000,5864966600,286407000,6061957800,12193363700,24406695100
2023-01-12,82600.0,82700.0,81400.0,81800.0,236225.0,-0.3654080389768575,7668034500,111355500,4162280300,7406145600,7668971900,2290400,3979247200,7697306400,19347815900
2023-01-13,82400.0,85700.0,82400.0,85300.0,622177.0,4.278728606356968,25520434000,9918000,6160162400,21107105900,8358735200,304511000,25097610100,19036764000,52797620300
2023-01-16,85600.0,87000.0,84900.0,85400.0,400774.0,0.11723329425556857,12529461000,25149200,5860755900,16203703100,7751831300,141635600,13344010500,13381591800,34619069200
2023-01-17,85200.0,85300.0,83800.0,84900.0,245804.0,-0.5854800936768151,5581071900,201058900,4275608000,10721039800,8570244000,273380800,4550597700,7384556100,20778778600
2023-01-18,85500.0,85500.0,83600.0,84200.0,256857.0,-0.8244994110718492,4443320700,382561700,4595559100,12175485248,5026958700,23084400,3177320700,13369562948,21596926748
2023-01-19,83500.0,88000.0,83300.0,88000.0,611883.0,4.513064133016627,19541924600,68835400,6999407000,26653180800,11742294800,158993200,29186551900,12175507900,53263347800
2023-01-20,87900.0,88500.0,87300.0,88200.0,216957.0,0.22727272727272727,8693208500,114977800,2365012100,7911375600,5501259400,482873800,6735127600,6365313200,19084574000
2023-01-25,88200.0,89200.0,88200.0,89000.0,226498.0,0.9070294784580499,10498760100,288260000,3233746000,6100244000,3499444800,105712700,10338005400,6177847200,20121010100
2023-01-26,88400.0,89300.0,87200.0,88300.0,305703.0,-0.7865168539325843,10174198500,51282600,6990619600,9723901600,6989639700,45911200,6305623200,13598828200,26940002300
2023-01-27,89700.0,92000.0,88900.0,91100.0,570933.0,3.1710079275198186,19886886500,146843000,7002251000,24955325200,7196881800,1755660400,29684385400,13354378100,51991305700
2023-01-30,90400.0,90800.0,89500.0,89700.0,279083.0,-1.5367727771679474,7355524000,320630100,5715416000,11718820400,6529069300,9971200,4291923800,14279426200,25110390500
2023-01-31,90000.0,90400.0,88200.0,88200.0,348290.0,-1.6722408026755853,7965063400,343782400,6243312200,16469425600,6117319000,443200,5508512200,19395309200,31021583600
2023-02-01,89500.0,89600.0,87100.0,88100.0,376268.0,-0.11337868480725624,9655385100,318856900,11753544800,11403838400,9117796100,50672500,4985893300,18977263300,33131625200
2023-02-02,88200.0,90000.0,87900.0,88300.0,424011.0,0.22701475595913734,13883864600,988749500,9321042300,13438307900,9008615300,496119500,9953207300,18174022200,37631964300
2023-02-03,88000.0,88100.0,86500.0,86900.0,328426.0,-1.5855039637599093,8789523600,26434400,13359641600,6418489400,10709443200,130350000,4320833400,13433462400,28594089000
2023-02-06,86600.0,86900.0,85300.0,85800.0,304888.0,-1.2658227848101267,5518365100,21045300,7775588500,12950342900,14189996600,104412800,4186623500,7784308900,26265341800
2023-02-07,86000.0,86400.0,83400.0,83900.0,634186.0,-2.2144522144522143,6791806500,332723600,28965058600,17391539600,30282624300,1179159300,8043045400,13976299300,53481128300
2023-02-08,85100.0,86000.0,84800.0,85200.0,361841.0,1.5494636471990464,4714784500,52163400,9117546300,16967196000,7054792000,0,11058373900,12738524300,30851690200
2023-02-09,85300.0,85700.0,84600.0,84700.0,356095.0,-0.5868544600938966,4913798400,244826300,9928491800,15168736500,15446667100,0,6600322500,8208863400,30255853000
2023-02-10,84300.0,86500.0,84100.0,86100.0,320932.0,1.6528925619834711,6384981700,11289700,6354454400,14763227200,6267772600,62486200,13794600300,7389093900,27513953000
2023-02-13,87300.0,89000.0,86800.0,87100.0,447785.0,1.1614401858304297,11261271000,15087500,12936849500,15144968200,13720695700,265259600,19832589200,5539631700,39358176200
2023-02-14,87200.0,87600.0,85300.0,85700.0,377022.0,-1.6073478760045925,9314695800,266831900,14206719600,8627832900,20076409100,142401600,5395397300,6801872200,32416080200
2023-02-15,85600.0,85700.0,82900.0,83400.0,408941.0,-2.6837806301050176,3214060700,347494000,24373756000,6253453400,15886564200,31888400,6984278700,11286032800,34188764100
2023-02-16,83900.0,84600.0,83500.0,84300.0,286015.0,1.079136690647482,12122709400,5459600,6008401600,5910572300,9196516400,1261300,5704232800,9145132400,24047142900
2023-02-17,83300.0,85000.0,82600.0,84600.0,247757.0,0.3558718861209964,5480586900,1431600,3843554700,11559643500,7901842000,0,8034563300,4948811400,20885216700
2023-02-20,83500.0,84100.0,82700.0,83000.0,298606.0,-1.8912529550827424,6261224900,25280800,12765237300,5789403800,8388939400,7356600,2687274900,13757575900,24841146800
2023-02-21,83000.0,83800.0,82800.0,83600.0,240646.0,0.7228915662650602,4046050700,93601600,6119209300,9787613950,3850838000,0,6222652400,9972985150,20046475550
2023-02-22,82900.0,83300.0,82000.0,82200.0,219450.0,-1.674641148325359,1954069800,7324800,10667616500,5477615050,5353019800,0,3462600300,9291006050,18106626150
2023-02-23,81900.0,82300.0,81000.0,81400.0,378265.0,-0.9732360097323601,3814659000,222714700,12556937200,14258239900,11057707500,8177000,3432216200,16354450100,30852550800
2023-02-24,81700.0,82500.0,81500.0,82100.0,178065.0,0.85995085995086,2822848500,51721100,3206407900,8538837800,3032696600,492600,5124464900,6462161200,14619815300
2023-02-27,81600.0,81900.0,80200.0,81300.0,220365.0,-0.9744214372716199,3690199700,41859700,7929204000,6177400100,8833930500,104718800,3496213000,5403801200,17838663500
2023-02-28,81400.0,81600.0,80300.0,80700.0,291020.0,-0.7380073800738007,4971550100,15334000,7588162100,10937736100,7212329600,92478400,2322624900,13885349400,23512782300
2023-03-02,80500.0,83400.0,80400.0,83300.0,339479.0,3.2218091697645597,9674648300,20562200,4090252000,14306370200,4032955100,83200,14268635300,9790159100,28091832700
2023-03-03,83100.0,83300.0,81500.0,82300.0,222438.0,-1.2004801920768309,4343849700,22923800,7903378000,6015084100,7077023500,23728500,2793629700,8390853900,18285235600
2023-03-06,83000.0,83600.0,82100.0,83200.0,267302.0,1.0935601458080195,11260408000,87517900,5199282800,5635984600,5064848600,5211900,8483979500,8629153300,22183193300
2023-03-07,83600.0,84900.0,83200.0,84000.0,297603.0,0.9615384615384616,7631524100,43554400,7580738800,9812655600,3126523000,45603500,14151096500,7745249900,25068472900
2023-03-08,82200.0,83000.0,81000.0,81100.0,357062.0,-3.4523809523809526,2323300900,46929900,22049721700,4672882450,9253260200,81100,3888971600,15950522050,29092834950
2023-03-09,81800.0,82300.0,81000.0,81000.0,299006.0,-0.12330456226880394,4389865200,55385200,7501424800,12348274280,5837283000,5034400,3776574700,14676057380,24294949480
2023-03-10,81000.0,81700.0,80000.0,81300.0,193699.0,0.3703703703703704,4621556700,186350000,6834227000,4048104900,5261128300,26329600,5689299900,4713480800,15690238600
2023-03-13,81000.0,81800.0,80200.0,81400.0,176149.0,0.12300123001230012,5473590900,71656900,4093969200,4640521100,2968904000,38310400,6805485700,4467038000,14279738100
2023-03-14,80700.0,80800.0,78700.0,79200.0,358200.0,-2.7027027027027026,9021662300,45227400,14059244300,5349216100,8884775400,9583700,4365343800,15215647200,28475350100
2023-03-15,80200.0,80600.0,79000.0,79500.0,198571.0,0.3787878787878788,3487873100,201829200,6886176800,5249594000,6327473000,82900000,4118255000,5296845100,15825473100
2023-03-16,78700.0,78800.0,75800.0,76200.0,622239.0,-4.150943396226415,5184685300,376997500,36728004300,5414315700,19786048800,31019400,6783956900,21102977700,47704002800
2023-03-17,76400.0,77200.0,76100.0,76400.0,301482.0,0.26246719160104987,3318871900,19421700,11141300200,8638594200,5486588200,0,5583686200,12047913600,23118188000
2023-03-20,76500.0,77200.0,75600.0,76600.0,215368.0,0.2617801047120419,6274139100,3595600,5728236800,4505548300,3595204000,0,5128485400,7787830400,16511519800
2023-03-21,77000.0,77400.0,76000.0,76100.0,267362.0,-0.6527415143603132,3315544000,24045100,10508054800,6562754400,6613297600,13552000,4096947900,9686600800,20410398300
2023-03-22,76700.0,77500.0,76400.0,76500.0,256519.0,0.5256241787122208,7498785700,6221500,6357116300,5879615200,3101703000,9780200,7480187300,9150068200,19741738700
2023-03-23,76400.0,77000.0,75800.0,76500.0,263435.0,0.0,4440531700,76500,7217915800,8485038700,8292958300,49377300,3741308400,8059918700,20143562700
2023-03-24,76400.0,76800.0,75900.0,76200.0,183913.0,-0.39215686274509803,1499177400,22116200,8078709100,4396891900,5722123400,146182500,2913682000,5214906700,13996894600
2023-03-27,76500.0,77000.0,75200.0,76300.0,249844.0,0.13123359580052493,4708422100,68179300,7061850700,7161036700,6466637000,11463200,6825284400,5696104200,18999488800
2023-03-28,77700.0,79000.0,77100.0,77900.0,280042.0,2.0969855832241153,7799555900,309900,5734815700,8280759200,5754803300,12596900,10687802900,5360237600,21815440700
2023-03-29,78900.0,79200.0,78100.0,79000.0,273626.0,1.4120667522464698,7108322200,63862600,6149709900,8251810400,4210695200,3707700,8550631700,8808670500,21573705100
2023-03-30,78200.0,80700.0,77900.0,79700.0,354460.0,0.8860759493670887,10492341000,60015000,5909304400,11838852200,7616612400,137575200,14482715300,6063609700,28300512600
2023-03-31,80100.0,81000.0,80000.0,80100.0,244477.0,0.5018820577164366,6190335400,127170100,5090023000,8261092400,2526128800,96600000,6982648500,10063243600,19668620900
2023-04-03,83000.0,83700.0,82000.0,82200.0,380701.0,2.6217228464419478,10098578300,534778500,7977725500,12834230600,6558303300,79066600,14454656400,10353286600,31445312900
2023-04-04,83800.0,83900.0,82500.0,82500.0,338925.0,0.36496350364963503,8671175700,106461100,15753436800,3612943800,4761269800,257885500,14560123000,8564739100,28144017400
2023-04-05,82600.0,82700.0,81400.0,81600.0,185037.0,-1.090909090909091,4501501300,135707600,7772776100,2735898000,3903291500,20425000,6235869900,4986296600,15145883000
2023-04-06,82100.0,82300.0,80200.0,80400.0,258102.0,-1.4705882352941175,4324708100,12870000,7536871500,8999902700,8641094400,8781600,7861188100,4363288200,20874352300
2023-04-07,80300.0,80400.0,79100.0,79600.0,248610.0,-0.9950248756218906,4692265400,131814700,8644344700,6366153800,6219222200,39900000,5329401500,8246054900,19834578600
2023-04-10,79600.0,80600.0,79300.0,80300.0,224570.0,0.8793969849246231,2745021600,409538700,6214283700,8612843800,6714732900,8040000,5862397000,5396517900,17981687800
2023-04-11,80000.0,81000.0,79900.0,80300.0,216458.0,0.0,3061925100,0,5681605900,8659138500,4401884300,427375800,7188301600,5385107800,17402669500
2023-04-12,80700.0,82100.0,80200.0,80800.0,277933.0,0.62266500622665,4878653600,13762000,6939902200,10673403400,6235654800,96450100,7602821700,8570794600,22505721200
2023-04-13,81600.0,82800.0,80800.0,82800.0,331352.0,2.4752475247524752,11476363100,14574100,4664287500,11064008300,3336708400,30012000,14046412600,9806100000,27219233000
2023-04-14,82200.0,83000.0,82000.0,82100.0,238168.0,-0.8454106280193237,4519161600,2712200,6744868200,8353829900,6506257700,41300000,6767748800,6305265400,19620571900
2023-04-17,82500.0,83000.0,81500.0,81500.0,235377.0,-0.730816077953715,2232821400,414583000,6655797900,9999753200,6275272400,0,3537876800,9489806300,19302955500
2023-04-18,81400.0,81400.0,80100.0,80500.0,293148.0,-1.2269938650306749,3907711400,20003100,9240648800,10473266739,6109912000,3902400,6391695700,11136119939,23641630039
2023-04-19,80400.0,80900.0,80000.0,80000.0,242342.0,-0.6211180124223602,1979157800,5214800,9084670700,8376340400,6195111000,24247100,3240412800,9985612800,19445383700
2023-04-20,79700.0,79800.0,78200.0,78700.0,429216.0,-1.625,3669930700,77764400,20320818100,9722011700,6064196300,1183761900,6063537600,20479029100,33790524900
2023-04-21,78200.0,78300.0,77300.0,78200.0,309782.0,-0.6353240152477764,4390231100,51208800,9875375900,9795117100,7459765500,68551100,4475334000,12108282300,24111932900
2023-04-24,78200.0,78300.0,77100.0,77500.0,217643.0,-0.8951406649616368,3916543600,78128000,7922507700,4969666800,3243329300,51017400,4417700600,9174798800,16886846100
2023-04-25,77700.0,78300.0,76800.0,77000.0,272017.0,-0.6451612903225806,4022327000,41499200,11321167100,5631342600,6507330500,0,4569855400,9939150000,21016335900
2023-04-26,76500.0,77200.0,75800.0,75800.0,402334.0,-1.5584415584415585,4073605600,40476800,18878037000,7683068100,8871551100,102870000,3577414000,18123352400,30675187500
2023-04-27,75200.0,75600.0,70600.0,72900.0,1181462.0,-3.825857519788918,9524416800,420319400,58323618500,17396763100,27418885300,99283300,14374824900,43772124300,85665117800
2023-04-28,73000.0,74700.0,72800.0,74600.0,397253.0,2.3319615912208507,4820835900,5457100,11602524700,12946363500,4104350200,38566700,13859804400,11372459900,29375181200
2023-05-02,74200.0,75000.0,73600.0,74100.0,266269.0,-0.6702412868632708,2645140100,227614000,9509970300,7366233900,6410239400,4467000,4807786800,8526465100,19748958300
2023-05-03,73000.0,73400.0,72500.0,72600.0,351866.0,-2.0242914979757085,1597595500,485577200,14646953000,8877344400,7141409000,6833400,5974286000,12484941700,25607470100
2023-05-04,71700.0,72800.0,71300.0,72400.0,388433.0,-0.27548209366391185,4895529700,65728100,14195666300,8785556600,14872778500,48672500,4587765900,8433263800,27942480700
2023-05-08,72900.0,73700.0,72600.0,73300.0,209200.0,1.2430939226519337,3382364100,33745300,6278742900,5644543900,5444842400,0,6335875900,3558677900,15339396200
2023-05-09,73500.0,73700.0,72200.0,72900.0,220447.0,-0.5457025920873124,2773332000,128605500,8691424300,4457043100,4917155300,609676400,4295181000,6228392200,16050404900
2023-05-10,72700.0,73000.0,71800.0,72200.0,291981.0,-0.9602194787379973,1231654900,97632000,11875222000,7867408500,5443818200,4121100,4287671800,11336306300,21071917400
2023-05-11,71900.0,72900.0,71900.0,72400.0,167724.0,0.2770083102493075,3107256100,1379000,3897418700,5160688700,4715784300,12852900,3852291100,3585814200,12166742500
2023-05-12,72100.0,72400.0,71300.0,71400.0,267558.0,-1.3812154696132597,1955008900,140897800,14403598200,2628169300,10518013800,31723100,3535836500,5042100800,19127674200
2023-05-15,71400.0,72100.0,71100.0,72000.0,157541.0,0.8403361344537815,2918601100,3228000,4213673100,4152209400,3758978300,57470000,3388818500,4082444800,11287711600
2023-05-16,72100.0,72300.0,71700.0,72200.0,139294.0,0.2777777777777778,2025189000,24221500,4671068400,3312534000,1959823000,10800000,2859672400,5202717500,10033012900
2023-05-17,71800.0,73600.0,71500.0,73200.0,297347.0,1.3850415512465373,5248598100,76429000,4619130200,11790849800,3761779600,3680000,11650587900,6318959600,21735007100
2023-05-18,73600.0,74900.0,73600.0,74300.0,221187.0,1.5027322404371584,6738733700,29560000,4452336000,5211739800,3875429200,45100100,8085909200,4425931000,16432369500
2023-05-19,74400.0,74900.0,74200.0,74600.0,251712.0,0.4037685060565276,6665818600,3725000,4414024200,7682331600,3962245600,34058000,9399044500,5370551300,18765899400
2023-05-22,74500.0,75100.0,74200.0,74900.0,289774.0,0.40214477211796246,6194098900,146926700,4196462000,11125610100,4077361400,7564600,6630938300,10947233400,21663097700
2023-05-23,75100.0,75700.0,75000.0,75600.0,169206.0,0.9345794392523363,4177478800,3765000,3220757500,5365327800,3169293800,112576400,6097964500,3387494400,12767329100
2023-05-24,75700.0,76300.0,75300.0,75600.0,225894.0,0.0,3350764100,15651200,4626021400,9128358688,6171327200,1522000,6370718000,4577228188,17120795388
2023-05-25,75200.0,76200.0,74600.0,74900.0,209110.0,-0.9259259259259258,2288546200,0,4334256800,9111223550,7209857600,74146300,4289876300,4160146350,15734026550
2023-05-26,74200.0,74500.0,73700.0,74400.0,183277.0,-0.6675567423230975,1848208000,148000000,6352680500,5235480300,5419847300,78294600,5015597700,3070629200,13584368800
2023-05-30,74800.0,75000.0,72700.0,73500.0,331378.0,-1.2096774193548387,3480233300,37863200,13735906300,7077681900,9918223800,3675000,4634054700,9775731200,24331684700
2023-05-31,72700.0,73900.0,72100.0,72200.0,456269.0,-1.7687074829931975,3183503900,38504500,12460311500,17409327900,8901161700,0,3647402400,20543083700,33091647800
2023-06-01,72200.0,73000.0,72000.0,72100.0,231613.0,-0.13850415512465375,1251777000,131323400,9340543200,6017445000,5537642000,71669300,2494962000,8636815300,16741088600
2023-06-02,72400.0,73200.0,72200.0,73100.0,264596.0,1.3869625520110958,2232899900,14545000,5537109100,11484449500,3916525000,23654800,4839236900,10489586800,19269003500
2023-06-05,74200.0,75300.0,74200.0,74400.0,366158.0,1.7783857729138166,7650438500,274113200,7914414800,11554471400,4664364500,22756800,14481632400,8224684200,27393437900
2023-06-07,74800.0,76000.0,74600.0,75300.0,290435.0,1.2096774193548387,7528117200,4625900,5406002200,8997772400,2225610200,15223800,12215122300,7480561400,21936517700
2023-06-08,75300.0,75900.0,74900.0,75500.0,290024.0,0.2656042496679947,12517619900,144333000,3697927800,5555222400,7548662400,10528900,8465242300,5890669500,21915103100
2023-06-09,76100.0,76200.0,74600.0,75200.0,237670.0,-0.3973509933774834,6874455400,242545800,8068771200,2684332900,6443096000,1518000,5037943900,6387547400,17870105300
2023-06-12,75200.0,75600.0,74500.0,74700.0,166674.0,-0.6648936170212766,3272589000,40581900,4289526300,4893548500,3783135500,207189100,3509620500,4996300600,12496245700
2023-06-13,74500.0,74600.0,72700.0,72800.0,476968.0,-2.5435073627844713,4682588100,195393800,24531400900,5465254800,14516015500,51972400,6425517500,13881132200,34874637600
2023-06-14,73200.0,73900.0,73000.0,73700.0,259444.0,1.2362637362637363,4795858100,21497300,5756551000,8493862200,3071334000,0,9719618100,6276816500,19067768600
2023-06-15,73200.0,74000.0,72600.0,72800.0,207795.0,-1.2211668928086838,2917628700,44752000,10317549500,1868174600,5271525000,8808800,2481571900,7386199100,15148104800
2023-06-16,73400.0,73500.0,72300.0,72600.0,367971.0,-0.27472527472527475,1520228000,465063000,14496410100,10229091600,9977665600,0,2151726000,14581401100,26710792700
2023-06-19,72600.0,73400.0,72600.0,73200.0,161327.0,0.8264462809917356,3911626600,9922300,3454529400,4414543600,2947853300,47636600,5471042100,3324089900,11790621900
2023-06-20,72900.0,72900.0,71900.0,72000.0,292847.0,-1.639344262295082,1136259700,96708600,18435725400,1485338300,7386841500,5495200,2297567900,11464127400,21154032000
2023-06-21,71900.0,72000.0,70800.0,70800.0,339177.0,-1.6666666666666667,1241879400,269139800,20235981000,2373146200,11084694300,429600,4077746300,8957276200,24120146400
2023-06-22,71100.0,71200.0,70700.0,71000.0,234642.0,0.2824858757062147,3100345600,82540700,9945698500,3521917300,8535812800,0,2850482500,5264206800,16650502100
2023-06-23,70700.0,70900.0,69800.0,70000.0,289561.0,-1.4084507042253522,1720553500,231440200,15830206500,2505137300,4837643300,161026700,5678990900,9609676600,20287337500
2023-06-26,70400.0,71200.0,70200.0,71000.0,192066.0,1.4285714285714286,2725358300,7221800,5076985100,5800294300,1772938000,13519500,4851631300,6971770700,13609859500
2023-06-27,71000.0,71000.0,69400.0,69500.0,1644429.0,-2.112676056338028,5229642200,139358300,21327790100,84938690400,3050910100,17380200,2284465300,106282725400,111635481000
