날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-02,11300.0,11400.0,11050.0,11050.0,108225.0,-3.4934497816593884,181100,1869900,999771250,208291300,212739300,0,987580350,9793900,1210113550
2019-07-03,11050.0,11150.0,10750.0,10800.0,91333.0,-2.262443438914027,16488200,1635000,803076000,177360850,15623700,0,961128150,21808200,998560050
2019-07-04,10900.0,10900.0,10400.0,10700.0,86521.0,-0.9259259259259258,29797350,12290000,679325150,195243650,109402850,0,745473300,61780000,916656150
2019-07-05,10600.0,10750.0,10450.0,10700.0,52278.0,0.0,10501700,10700000,470718950,62399300,6658650,0,519324750,28336550,554319950
2019-07-08,10600.0,10700.0,10050.0,10050.0,166144.0,-6.074766355140187,5155200,22242500,1598777650,83288600,423811000,0,925371350,360281600,1709463950
2019-07-09,10050.0,10350.0,9990.0,10050.0,80792.0,0.0,7626900,21160000,690245460,94987580,159876020,0,514097410,140046510,814019940
2019-07-10,9920.0,10150.0,9920.0,10000.0,73129.0,-0.4975124378109453,80650,496000,629609510,101357590,68894680,9045000,590371000,63233070,731543750
2019-07-11,10000.0,10350.0,10000.0,10300.0,47731.0,3.0,16949550,100596150,301079400,68239800,13014950,1022500,349206850,123620600,486864900
2019-07-12,10200.0,10300.0,10050.0,10150.0,48110.0,-1.4563106796116505,29784450,0,388277700,70247850,28348350,0,400151800,59809850,488310000
2019-07-15,10100.0,10200.0,9980.0,10050.0,55179.0,-0.9852216748768473,600010,1628870,481920470,68623950,13571250,3150000,457000600,79051450,552773300
2019-07-16,10000.0,10150.0,9920.0,9960.0,81562.0,-0.8955223880597015,4184850,43316260,729649750,36450000,98776500,0,563893060,150931300,813600860
2019-07-17,9940.0,9960.0,9540.0,9630.0,100047.0,-3.313253012048193,1974440,21299820,892156350,57195650,20768180,0,813535660,138322420,972626260
2019-07-18,9530.0,9770.0,9530.0,9660.0,25070.0,0.3115264797507788,8917160,0,214078730,19944800,18706250,0,177787310,46447130,242940690
2019-07-19,9660.0,9820.0,9660.0,9750.0,24840.0,0.9316770186335404,5255030,9740000,169598840,57549350,46208450,489500,164897920,30547350,242143220
2019-07-22,9700.0,9880.0,9700.0,9880.0,27600.0,1.3333333333333335,60595060,0,122470380,87478920,4251510,0,201287590,65005260,270544360
2019-07-23,9870.0,9870.0,9690.0,9700.0,27482.0,-1.8218623481781375,8328010,9790000,242941350,7275480,15639850,0,143199090,109495900,268334840
2019-07-24,9810.0,9810.0,9510.0,9510.0,49399.0,-1.958762886597938,10531760,477500,452759310,11333900,78286760,0,298288170,98527540,475102470
2019-07-25,9500.0,9500.0,9210.0,9300.0,56757.0,-2.2082018927444795,70119770,7013500,377820240,74317070,56107530,0,386838170,86324880,529270580
2019-07-26,9050.0,9240.0,9020.0,9070.0,79677.0,-2.4731182795698925,15918230,9976500,549481040,148050120,47310350,0,623424710,52690830,723425890
2019-07-29,9020.0,9180.0,8670.0,8670.0,75562.0,-4.410143329658213,7711430,9340000,581811960,65902370,43304870,0,542109930,79350960,664765760
2019-07-30,8540.0,8940.0,8540.0,8790.0,80531.0,1.384083044982699,5720610,435880,415833820,288920710,286630900,460250,391350710,32469160,710911020
2019-07-31,8790.0,8880.0,8600.0,8760.0,51530.0,-0.3412969283276451,62112190,440220,271367890,115201390,163187180,442500,182694420,102797590,449121690
2019-08-01,8680.0,8920.0,8680.0,8800.0,37119.0,0.45662100456621,10130840,9018090,256790390,52128100,8530060,0,222472980,97064380,328067420
2019-08-02,8720.0,8810.0,8580.0,8800.0,28061.0,0.0,123090,3895500,205426320,34287860,0,14385320,153857080,75490370,243732770
2019-08-05,8690.0,8770.0,8090.0,8090.0,113265.0,-8.068181818181818,57899350,16817400,837868380,31575200,29420490,0,731733710,183006130,944160330
2019-08-06,7770.0,8100.0,7690.0,7770.0,164603.0,-3.955500618046971,198210,6224000,888141740,409015880,244286020,26762250,882091080,150440480,1303579830
2019-08-07,7760.0,8030.0,7760.0,8010.0,63546.0,3.088803088803089,32956020,0,226998520,243038250,34654920,3524660,441025640,23787570,502992790
2019-08-08,8010.0,8300.0,8010.0,8270.0,40341.0,3.245942571785269,13987950,3052330,204279680,110033900,16669320,1222500,302150370,11311670,331353860
2019-08-09,8230.0,8560.0,8230.0,8560.0,43418.0,3.506650544135429,6740500,8500,261491590,98617490,6863230,1270010,285036240,73688600,366858080
2019-08-12,8500.0,8640.0,8400.0,8540.0,52751.0,-0.23364485981308408,16259200,0,362928800,70921710,6962940,429000,380297630,62420140,450109710
2019-08-13,8430.0,8690.0,8430.0,8690.0,20205.0,1.756440281030445,10166600,0,120246260,42543820,26479450,434500,120313240,25729490,172956680
2019-08-14,8750.0,8750.0,8520.0,8680.0,34190.0,-0.11507479861910241,14461700,0,269632500,10589090,42284210,0,144662400,107736680,294683290
2019-08-16,8540.0,8550.0,8330.0,8400.0,45567.0,-3.225806451612903,58610,841500,332771710,49234960,59521450,1461570,192514150,129409610,382906780
2019-08-19,8410.0,8670.0,8370.0,8660.0,49767.0,3.0952380952380953,11327330,0,293146890,121674890,20898190,429000,382776930,22044990,426149110
2019-08-20,8670.0,8730.0,8560.0,8620.0,26308.0,-0.4618937644341801,12123290,1038000,199950930,13513240,26697280,434000,141394580,58099600,226625460
2019-08-21,8580.0,8750.0,8580.0,8750.0,30480.0,1.5081206496519721,541410,0,162099670,102701880,15157470,0,203823890,46361600,265342960
2019-08-22,8760.0,8800.0,8370.0,8520.0,119602.0,-2.6285714285714286,44411890,1695500,833134390,146970610,44259980,538785140,419154330,24012940,1026212390
2019-08-23,8500.0,8550.0,8360.0,8490.0,45556.0,-0.35211267605633806,19174540,418500,266764450,98102350,19763020,19182580,325686860,19827380,384459840
2019-08-26,8250.0,8360.0,8020.0,8100.0,39533.0,-4.593639575971731,0,1228500,285390480,35791160,130060,0,236073630,86206450,322410140
2019-08-27,8150.0,8360.0,8140.0,8200.0,26553.0,1.2345679012345678,6139840,8315000,173300180,31282520,3199500,416500,193295910,22125630,219037540
2019-08-28,8200.0,8320.0,8140.0,8280.0,39600.0,0.975609756097561,28804270,0,231628800,65210640,16634600,36388000,253122980,19498130,325643710
2019-08-29,8300.0,8480.0,8200.0,8480.0,31097.0,2.4154589371980677,19902370,7381400,215045930,16772510,29651420,9532000,186674940,33243850,259102210
2019-08-30,8490.0,8630.0,8460.0,8630.0,38090.0,1.7688679245283019,11504720,564300,294671170,19279020,15789330,853500,286512650,22863730,326019210
2019-09-02,8590.0,8660.0,8520.0,8630.0,26095.0,0.0,13036150,0,165752220,45263770,5386490,0,196180650,22485000,224052140
2019-09-03,8650.0,8670.0,8460.0,8570.0,34440.0,-0.6952491309385863,12250420,0,280193050,1740180,75939960,0,177547980,40695710,294183650
2019-09-04,8570.0,8650.0,8470.0,8640.0,19743.0,0.8168028004667445,16358440,0,129835070,23594590,8500430,0,149929480,11358190,169788100
2019-09-05,8670.0,8740.0,8610.0,8690.0,28101.0,0.5787037037037037,4251140,0,200517670,38671120,4409310,434000,232440490,6156130,243439930
2019-09-06,8670.0,8780.0,8550.0,8780.0,34352.0,1.0356731875719216,8170370,181780,282163310,6511660,9870240,439000,220371270,66346610,297027120
2019-09-09,8790.0,8890.0,8620.0,8670.0,46164.0,-1.2528473804100226,8499300,11938760,355431070,28559270,79202130,442500,242630710,82153060,404428400
2019-09-10,8780.0,9130.0,8720.0,9110.0,80434.0,5.074971164936563,7230710,8477670,628062430,71052780,85564550,1797500,580879490,46582050,714823590
2019-09-11,9120.0,9130.0,8900.0,8980.0,52901.0,-1.4270032930845227,6596030,445000,455185040,12723420,6528140,0,322762170,145659180,474949490
2019-09-16,9030.0,9460.0,9010.0,9450.0,122526.0,5.233853006681515,26225890,0,1012780900,102116820,27485670,2945000,1046068830,64624110,1141123610
2019-09-17,9330.0,9490.0,9250.0,9360.0,72871.0,-0.9523809523809524,64518630,0,589194000,27678400,27414400,0,446974620,207002010,681391030
2019-09-18,9310.0,9800.0,9240.0,9360.0,78232.0,0.0,28325570,463000,576573550,126899720,17177800,475000,526604020,188005020,732261840
2019-09-19,9340.0,9490.0,9280.0,9420.0,34027.0,0.641025641025641,14447680,9420000,274043240,20521140,12416810,0,236475410,69539840,318432060
2019-09-20,9360.0,9400.0,9100.0,9370.0,29985.0,-0.5307855626326964,15956370,833300,239016790,23641780,17635470,470000,247350850,13991920,279448240
2019-09-23,9400.0,9430.0,9350.0,9380.0,30258.0,0.10672358591248667,9380,0,260002970,24112690,197120,0,257211120,26716800,284125040
2019-09-24,9300.0,9380.0,9210.0,9250.0,37631.0,-1.3859275053304905,1939490,101970,272947430,73878720,222190,0,342515180,6130240,348867610
2019-09-25,9250.0,9250.0,8900.0,8970.0,52736.0,-3.027027027027027,26858930,1807000,382882360,64752520,242990,460530,418535770,57061520,476300810
2019-09-26,8980.0,9110.0,8880.0,8890.0,29537.0,-0.8918617614269788,790340,0,214745820,49753790,35560,0,249094360,16160030,265289950
2019-09-27,8880.0,9000.0,8840.0,9000.0,13456.0,1.2373453318335208,35800,0,97837510,22107770,279000,0,114491480,5210600,119981080
2019-09-30,9000.0,9000.0,8800.0,8910.0,21399.0,-1.0,26908830,440500,147513510,15694380,0,0,159087350,31469870,190557220
2019-10-01,8980.0,9050.0,8870.0,9010.0,28162.0,1.122334455667789,24972020,0,201825790,26132860,30742400,451500,206092270,15644500,252930670
2019-10-02,9080.0,9100.0,9010.0,9080.0,29217.0,0.776914539400666,12381440,0,210018750,42120710,5553780,0,251362090,7605030,264520900
2019-10-04,9000.0,9130.0,8930.0,8930.0,16030.0,-1.6519823788546255,7848350,0,133414970,2551770,8600770,9130,84220600,50984590,143815090
2019-10-07,8850.0,8860.0,8610.0,8650.0,46423.0,-3.135498320268757,63725720,18716850,310272310,11584360,15017840,0,324515290,64766110,404299240
2019-10-08,8770.0,8790.0,8600.0,8780.0,19523.0,1.5028901734104045,30433950,0,113184080,26662200,12103300,34760,153259830,4882340,170280230
2019-10-10,8780.0,8800.0,8680.0,8790.0,12477.0,0.11389521640091116,29713690,0,64316120,15106160,11503620,0,84747850,12884500,109135970
2019-10-11,8820.0,8970.0,8780.0,8950.0,15054.0,1.8202502844141069,8564610,0,112231010,12777970,27450900,889500,85324140,19909050,133573590
2019-10-14,9020.0,9090.0,8810.0,8890.0,20879.0,-0.6703910614525139,9798050,158580,173119480,3909760,11159250,451500,164795970,10579150,186985870
2019-10-15,8850.0,9010.0,8850.0,8960.0,15256.0,0.7874015748031495,30912230,0,73059610,32165550,7429290,0,103728810,24979290,136137390
2019-10-16,9030.0,9030.0,8930.0,9000.0,14932.0,0.4464285714285714,5792990,0,119683480,8515320,9250910,81270,81809030,42850580,133991790
2019-10-17,9030.0,9030.0,8970.0,9000.0,9228.0,0.0,19662630,0,49451930,13991780,522160,81270,52856280,29646630,83106340
2019-10-18,9040.0,9040.0,8940.0,9000.0,12068.0,0.0,12900430,0,86832480,8575360,1680800,0,85693910,20933560,108308270
2019-10-21,9000.0,9000.0,8840.0,8840.0,15688.0,-1.7777777777777777,8705800,0,129345600,1608940,8826560,0,72845580,57988200,139660340
2019-10-22,8840.0,8930.0,8760.0,8810.0,22126.0,-0.3393665158371041,59939540,440500,129186030,5746680,9674160,0,153115640,32522950,195312750
2019-10-23,8840.0,8840.0,8650.0,8650.0,32400.0,-1.8161180476730987,55496200,436000,210445610,15803880,62986790,0,140441400,78753500,282181690
2019-10-24,8640.0,8760.0,8550.0,8630.0,35748.0,-0.23121387283236997,89088840,431500,215222370,2448340,106334040,0,150153730,50703280,307191050
2019-10-25,8650.0,8690.0,8550.0,8630.0,30272.0,0.0,96239080,0,142831470,21564830,48111510,0,202281350,10242520,260635380
2019-10-28,8590.0,8700.0,8530.0,8700.0,26755.0,0.8111239860950173,83942750,1465000,114105400,31568220,12714850,0,212673060,5693460,231081370
2019-10-29,8710.0,9430.0,8710.0,9140.0,287751.0,5.057471264367816,28947170,1362000,2332124360,267163360,29253350,3632000,2308516560,288194980,2629596890
2019-10-30,9010.0,9450.0,8860.0,9110.0,283088.0,-0.3282275711159737,171177630,1816200,2282220340,129414180,2250530,1862240,2137205780,443309800,2584628350
2019-10-31,9050.0,9150.0,8940.0,9050.0,56297.0,-0.6586169045005488,105295020,0,362147980,41074320,8817140,0,451565640,48134540,508517320
2019-11-01,8980.0,9090.0,8960.0,9060.0,33807.0,0.11049723756906078,88606280,2733060,194140650,18961820,34862090,0,253120350,16459370,304441810
2019-11-04,9110.0,9540.0,9100.0,9240.0,172409.0,1.9867549668874174,15489050,1404110,1443147770,141063670,21654790,1871500,1388241080,189337230,1601104600
2019-11-05,9250.0,9350.0,9150.0,9300.0,60156.0,0.6493506493506493,105372360,3553150,335939040,112246500,12328260,9280,506702370,38071140,557111050
2019-11-06,9390.0,9460.0,9270.0,9440.0,66943.0,1.5053763440860215,53355310,59850160,378255460,136549570,13622700,516590,597120620,16750590,628010500
2019-11-07,9390.0,9480.0,9340.0,9410.0,59036.0,-0.31779661016949157,119023100,6544000,366001650,63483260,22525070,0,519097950,13428990,555052010
2019-11-08,9420.0,9490.0,9330.0,9420.0,24640.0,0.10626992561105207,42538280,0,160600660,28458140,14058750,0,201058870,16479460,231597080
2019-11-11,9370.0,9480.0,9320.0,9450.0,28392.0,0.3184713375796179,26389560,4671000,173214260,61932860,6315890,0,234616290,25275500,266207680
2019-11-12,9470.0,9500.0,9400.0,9450.0,23040.0,0.0,16202140,0,183885400,17174910,12857410,475000,166130870,37799170,217262450
2019-11-13,9450.0,9450.0,9100.0,9380.0,32407.0,-0.7407407407407408,66426680,463000,185553400,49129670,30376530,0,254370090,16826130,301572750
2019-11-14,9310.0,9390.0,9130.0,9340.0,38963.0,-0.42643923240938164,109617230,458500,197306270,54249970,15462190,0,315564790,30604990,361631970
2019-11-15,9260.0,9570.0,9250.0,9530.0,65499.0,2.0342612419700217,9836700,493190,396943940,211619810,60009030,945000,553825500,4114110,618893640
2019-11-18,9530.0,9790.0,9520.0,9790.0,71776.0,2.728226652675761,44774580,0,591844360,59278620,3867360,15848280,660322280,15859640,695897560
2019-11-19,9800.0,9850.0,9540.0,9650.0,55667.0,-1.4300306435137897,69355700,477500,406568890,59486310,15882420,9570,327041110,192955300,535888400
2019-11-20,9650.0,10150.0,9460.0,9760.0,350395.0,1.1398963730569949,139230170,3860000,3252907690,43269740,49318810,21930420,2938078450,429939920,3439267600
2019-11-21,9670.0,9740.0,9240.0,9280.0,120588.0,-4.918032786885246,7283270,2651180,968881040,153947030,46665360,0,779504870,306592290,1132762520
2019-11-22,9280.0,9350.0,9050.0,9250.0,70571.0,-0.3232758620689655,73942490,1114020,475141950,96039300,43835190,9215450,528641760,64545360,646237760
2019-11-25,9200.0,9340.0,9200.0,9260.0,22822.0,0.10810810810810811,2401050,19984220,175079100,14485280,28844960,465500,177846020,4793170,211949650
2019-11-26,9240.0,9350.0,9240.0,9310.0,19183.0,0.5399568034557235,111770,2777360,138175340,37408300,13840000,1709360,160132720,2790690,178472770
2019-11-27,9320.0,9580.0,9320.0,9490.0,43131.0,1.933404940923738,27119580,171000,275091170,106558300,22388920,945000,369623480,15982650,408940050
2019-11-28,9490.0,9520.0,9400.0,9490.0,27628.0,0.0,17294090,0,224002960,19312090,41186610,0,191336330,28086200,260609140
2019-11-29,9510.0,9520.0,9300.0,9300.0,27272.0,-2.0021074815595363,15686080,103180,210796800,29719870,46210970,0,186302230,23792730,256305930
2019-12-02,9280.0,9350.0,9170.0,9280.0,24034.0,-0.21505376344086022,5130500,921500,196822490,18753980,4904120,52061010,154278470,10384870,221628470
2019-12-03,9210.0,9280.0,9180.0,9270.0,17688.0,-0.10775862068965517,14358100,0,100914480,47753950,10043240,0,142162420,10820870,163026530
2019-12-04,9220.0,9340.0,9160.0,9340.0,30864.0,0.7551240560949299,194700,0,239487000,45349460,57535630,458500,201853170,25183860,285031160
2019-12-05,9340.0,9580.0,9260.0,9510.0,139077.0,1.8201284796573876,7426110,0,1199661220,106977080,11455220,945000,1199109680,102554510,1314064410
2019-12-06,9610.0,10250.0,9590.0,10250.0,315655.0,7.781282860147214,16079530,154880,2745464890,368669510,46127360,3800400,2739613490,340827560,3130368810
2019-12-09,10500.0,11000.0,9960.0,10300.0,808683.0,0.4878048780487805,8264530,5712550,8068484680,442579400,31738350,60337600,7501215660,931749550,8525041160
2019-12-10,10200.0,10700.0,9910.0,10700.0,315512.0,3.8834951456310676,17672360,7364240,2736422060,474783260,69785060,8444600,2848538460,309473800,3236241920
2019-12-11,10750.0,10800.0,10200.0,10500.0,205607.0,-1.8691588785046727,6495700,1035000,2059554400,71153950,45835200,845000,1790047100,301511750,2138239050
2019-12-12,10400.0,10450.0,9960.0,9960.0,223251.0,-5.142857142857142,102132880,1522500,2021961240,120640260,33727760,0,1938471910,274057210,2246256880
2019-12-13,9980.0,10100.0,9730.0,9780.0,156887.0,-1.8072289156626504,19700,40063650,1354273630,153827130,2741950,0,1471069320,74372840,1548184110
2019-12-16,9780.0,9850.0,9750.0,9770.0,54701.0,-0.10224948875255625,97710,976000,479465060,54815450,6577190,948660,509980730,17847640,535354220
2019-12-17,9790.0,9930.0,9750.0,9750.0,97019.0,-0.2047082906857728,0,165982790,704928960,82899080,88300,6422370,893918770,53381390,953810830
2019-12-18,9750.0,9820.0,9720.0,9760.0,44281.0,0.10256410256410256,58460,9734000,349018440,72788480,107230,0,423439910,8052240,431599380
2019-12-19,9770.0,9790.0,9620.0,9620.0,49155.0,-1.4344262295081966,0,5317500,437741810,33052110,19240,0,449852020,26240160,476111420
2019-12-20,9610.0,9760.0,9560.0,9570.0,47060.0,-0.5197505197505198,3443940,0,380554040,69000380,9720,0,432612550,20376090,452998360
2019-12-23,9620.0,9620.0,9340.0,9360.0,79196.0,-2.19435736677116,2405430,1418000,571255250,169876030,25293400,0,642655170,77006140,744954710
2019-12-24,9360.0,9430.0,9350.0,9380.0,59335.0,0.2136752136752137,123060600,2818000,329581660,102118630,601340,0,529593620,27383930,557578890
2019-12-26,9390.0,9710.0,9390.0,9700.0,78817.0,3.411513859275053,259895780,0,428245780,68697270,0,964500,726517580,29356750,756838830
2019-12-27,9610.0,9750.0,9400.0,9570.0,85895.0,-1.3402061855670102,143697220,472500,522062440,158433490,229680,0,795769050,28666920,824665650
2019-12-30,9560.0,9700.0,9510.0,9600.0,36778.0,0.3134796238244514,15540400,5740800,283092850,48777570,403240,484500,329102550,23161330,353151620
2020-01-02,9680.0,9750.0,9560.0,9750.0,61514.0,1.5625,187069900,0,312699080,96760790,6804680,3571700,557725950,28427440,596529770
2020-01-03,9780.0,9920.0,9650.0,9790.0,103789.0,0.41025641025641024,194666080,386000,750714930,70747530,164489260,37027010,695947640,119050630,1016514540
2020-01-06,9660.0,9700.0,9500.0,9570.0,59790.0,-2.247191011235955,155252430,5398780,363406170,47214040,13047880,0,406734960,151488580,571271420
2020-01-07,9570.0,9650.0,9310.0,9340.0,109987.0,-2.4033437826541273,105894950,3770000,734972260,192705870,399413130,0,627373840,10556110,1037343080
2020-01-08,9310.0,9350.0,8800.0,8860.0,201535.0,-5.139186295503212,146782920,16665100,1306367980,335810910,263003270,17960,1295267220,247338460,1805626910
2020-01-09,9090.0,9180.0,8990.0,9080.0,73121.0,2.4830699774266365,8374920,3005300,465282320,185779380,292005630,911000,319881650,49643640,662441920
2020-01-10,9100.0,9120.0,9010.0,9090.0,23212.0,0.11013215859030838,3163430,0,128847780,78770950,28152370,0,144380620,38249170,210782160
2020-01-13,9110.0,9200.0,9050.0,9150.0,30024.0,0.6600660066006601,4695710,0,210364290,59580320,3130810,0,202071010,69438500,274640320
2020-01-14,9190.0,9320.0,9150.0,9240.0,25264.0,0.9836065573770493,13733950,0,181375630,38708210,9915200,926500,202089260,20886830,233817790
2020-01-15,9290.0,9290.0,9180.0,9250.0,28143.0,0.10822510822510822,6509290,0,201579490,51195150,83119740,0,174218950,1945240,259283930
2020-01-16,9250.0,9310.0,9180.0,9240.0,17366.0,-0.10810810810810811,7472500,0,151283090,1299990,58218680,0,93729250,8107650,160055580
2020-01-17,9240.0,9350.0,9180.0,9220.0,20559.0,-0.21645021645021645,2782340,0,146121630,41135130,52249130,0,107421650,30368320,190039100
2020-01-20,9210.0,9280.0,9100.0,9100.0,38024.0,-1.3015184381778742,4946870,0,323139660,19829380,100293620,28630080,145468290,73523920,347915910
2020-01-21,9100.0,9140.0,8940.0,8960.0,37386.0,-1.5384615384615385,9169720,9903500,279244320,38477310,170807710,0,149719600,16267540,336794850
2020-01-22,8830.0,9120.0,8830.0,9110.0,40715.0,1.6741071428571428,53014600,4985880,243033570,63192130,7146300,0,342000610,15079270,364226180
2020-01-23,9100.0,9100.0,8970.0,9010.0,16918.0,-1.0976948408342482,5356010,0,105993680,41104270,6469740,0,123572530,22411690,152453960
2020-01-28,8740.0,8800.0,8600.0,8690.0,83625.0,-3.551609322974473,81705330,9964500,578713920,53300650,47150090,0,515088830,161445480,723684400
2020-01-29,8700.0,8800.0,8660.0,8700.0,16234.0,0.11507479861910241,740540,0,130585830,10408460,775850,0,115270160,25688820,141734830
2020-01-30,8680.0,8770.0,8550.0,8630.0,33961.0,-0.8045977011494253,20097020,4312360,249099180,19550660,20137870,0,222261850,50659500,293059220
2020-01-31,8600.0,8740.0,8520.0,8520.0,38824.0,-1.2746234067207416,45401680,427000,245691340,42182780,9987250,0,211979230,111736320,333702800
2020-02-03,8270.0,8550.0,8240.0,8470.0,43470.0,-0.5868544600938966,70784750,2936000,196232020,94470170,35536160,424500,274431870,54030410,364422940
2020-02-04,8570.0,8630.0,8470.0,8630.0,21026.0,1.8890200708382525,19707750,0,134623120,26120900,9709180,429000,161444390,8869200,180451770
2020-02-05,8560.0,8730.0,8560.0,8660.0,33130.0,0.34762456546929316,23498740,0,159172510,104102500,31690100,451340,216574430,38057880,286773750
2020-02-06,8660.0,8830.0,8660.0,8780.0,30597.0,1.3856812933025404,7219650,70000,195244860,65249440,78491800,2053070,143056220,44182860,267783950
2020-02-07,8790.0,8800.0,8700.0,8750.0,27255.0,-0.3416856492027335,31272470,0,138689700,68870550,5110720,0,195420670,38301330,238832720
2020-02-10,8700.0,8790.0,8640.0,8790.0,31393.0,0.4571428571428572,50972910,17400,147064800,74717380,89216460,0,112866250,70689780,272772490
2020-02-11,8790.0,8840.0,8760.0,8830.0,19953.0,0.4550625711035267,46377890,0,103575920,25505000,2496080,0,137902130,35060600,175458810
2020-02-12,8800.0,8860.0,8750.0,8840.0,25647.0,0.11325028312570783,65092390,0,138474490,21935550,22717620,16273540,131853390,54657880,225502430
2020-02-13,8850.0,8850.0,8730.0,8840.0,35776.0,0.0,53183740,0,245196940,16058620,9310240,12186830,207899780,85042450,314439300
2020-02-14,8800.0,8800.0,8690.0,8730.0,28771.0,-1.244343891402715,49391220,0,193135710,8662010,7279490,0,154812010,89097440,251188940
2020-02-17,8650.0,8790.0,8650.0,8760.0,23842.0,0.3436426116838488,64984480,0,140456670,2101250,4527200,0,144973750,58041450,207542400
2020-02-18,8710.0,8750.0,8640.0,8720.0,37300.0,-0.45662100456621,56236290,0,214235630,52957090,12592410,0,210030590,100806010,323429010
2020-02-19,8670.0,8750.0,8570.0,8590.0,38594.0,-1.4908256880733946,64494400,431500,247850430,19625510,86206520,0,181709130,64486190,332401840
2020-02-20,8560.0,8620.0,8480.0,8590.0,40853.0,0.0,61661290,3825000,250242170,33013160,19110000,0,248508930,81122690,348741620
2020-02-21,8540.0,8650.0,8440.0,8460.0,40893.0,-1.5133876600698486,99400030,3813000,217458290,26569760,35539320,0,227891450,83810310,347241080
2020-02-24,8260.0,8350.0,8000.0,8020.0,97512.0,-5.200945626477541,106301750,3038750,650521910,32712440,32713100,0,481469760,278391990,792574850
2020-02-25,7900.0,8200.0,7900.0,8170.0,40626.0,1.8703241895261846,41197050,1195000,230765130,55142080,0,407500,269308930,58582830,328299260
2020-02-26,8090.0,8190.0,8000.0,8180.0,52331.0,0.12239902080783352,133402140,0,183627100,105790740,42941470,0,330069630,49808880,422819980
2020-02-27,8150.0,8320.0,8000.0,8000.0,58678.0,-2.2004889975550124,268684660,2000000,170999050,36727600,22223400,411500,290418810,165357600,478411310
2020-02-28,7880.0,7990.0,7570.0,7590.0,147309.0,-5.125,386697110,5075000,676844500,71283160,125351030,0,886944510,127604230,1139899770
2020-03-02,7550.0,7980.0,7540.0,7980.0,70170.0,5.138339920948617,210324550,377500,204605190,129921950,15735130,7375500,391985580,130132980,545229190
2020-03-03,8100.0,8210.0,8020.0,8140.0,60209.0,2.0050125313283207,240825820,0,159964760,87106130,20134880,1216000,353839720,112706110,487896710
2020-03-04,8120.0,8270.0,8070.0,8220.0,35103.0,0.9828009828009828,150171250,0,70313310,66890560,97970020,411500,84491730,104501870,287375120
2020-03-05,8270.0,8350.0,8220.0,8330.0,23281.0,1.338199513381995,64515330,0,52598170,75471160,5021540,416500,166620110,20526510,192584660
2020-03-06,8320.0,8320.0,8050.0,8150.0,54405.0,-2.1608643457382954,249546190,430720,149254280,44367410,12703150,0,328726700,102168750,443598600
2020-03-09,8100.0,8150.0,7820.0,8040.0,51065.0,-1.3496932515337423,196181860,1192500,180256510,29981210,8753630,811000,213134910,184912540,407612080
2020-03-10,7820.0,8120.0,7820.0,8040.0,44589.0,0.0,187656310,784500,110387020,57188580,16213530,403500,225603420,113795960,356016410
2020-03-11,7970.0,8130.0,7760.0,7900.0,54053.0,-1.7412935323383085,256058920,783000,139858870,32249960,25399500,399500,269785360,133366390,428950750
2020-03-12,7720.0,7850.0,7350.0,7380.0,112929.0,-6.582278481012659,119742120,3036500,621470890,111405500,180570970,779500,479103120,195201420,855655010
2020-03-13,6430.0,7290.0,6150.0,6670.0,391423.0,-9.620596205962059,23411970,8956100,1573356960,961903030,365572590,5741500,1815280490,381033480,2567628060
2020-03-16,6530.0,6980.0,6350.0,6490.0,99323.0,-2.6986506746626686,174626980,4159130,316542640,165220610,193002840,3263740,390402070,73880710,660549360
2020-03-17,5850.0,6590.0,5850.0,6240.0,81217.0,-3.8520801232665636,63044340,3190220,248791360,195578190,107573430,2025390,341052480,59952810,510604110
2020-03-18,6350.0,6350.0,5810.0,5810.0,58317.0,-6.891025641025641,44659720,1795000,239868290,69315630,89063160,0,147408760,119166720,355638640
2020-03-19,5810.0,5900.0,4865.0,4880.0,186207.0,-16.00688468158348,170204935,5577690,399742940,404374355,131233330,1070350,657228145,190368095,979899920
2020-03-20,4880.0,5300.0,4880.0,5180.0,97383.0,6.147540983606557,53882580,1013750,195515675,247600250,128892470,2319500,311955195,54845090,498012255
2020-03-23,4720.0,4980.0,4720.0,4750.0,72090.0,-8.301158301158301,42333355,2049860,251835165,48634780,48514530,0,196190910,100147720,344853160
2020-03-24,4810.0,5150.0,4810.0,5150.0,65355.0,8.421052631578947,41797220,0,191874920,88668420,20866540,1499750,248926125,51048145,322340560
2020-03-25,5250.0,5780.0,5250.0,5780.0,75748.0,12.233009708737864,87833770,277000,258078240,71876800,37208900,3292500,307044780,70519630,418065810
2020-03-26,5780.0,6700.0,5700.0,6180.0,89647.0,6.920415224913495,64236420,2147500,426371640,60908300,30787360,4927500,420134110,97814890,553663860
2020-03-27,6330.0,6790.0,6060.0,6320.0,92254.0,2.26537216828479,59491120,2853500,451394610,78833290,30272230,2927000,411440330,147932960,592572520
2020-03-30,6190.0,6380.0,6090.0,6280.0,25363.0,-0.6329113924050633,41369390,473010,83115380,32689790,15904080,634000,104785620,36323870,157647570
2020-03-31,6350.0,6640.0,6330.0,6560.0,61650.0,4.45859872611465,51276660,643500,279877850,68340260,21007150,1634500,315172280,62324340,400138270
