날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-03,12580.0,12580.0,12250.0,12290.0,289525.0,-1.9936204146730463,62221510,1544050,3275737650,236677580,16238460,150943090,2949429890,459569350,3576180790
2023-02-06,12320.0,12510.0,12290.0,12420.0,169501.0,1.0577705451586654,90319560,5466800,1683117340,325206960,60564240,832640,1819548240,223165540,2104110660
2023-02-07,12390.0,12450.0,12190.0,12220.0,217437.0,-1.610305958132045,28550990,5370000,2592426600,37669340,153746260,1831500,2170343160,338096010,2664016930
2023-02-08,12300.0,12300.0,12200.0,12230.0,144208.0,0.08183306055646482,87248930,1221000,1574426510,100605060,8650860,24460000,1605261350,125129290,1763501500
2023-02-09,12230.0,12340.0,12180.0,12200.0,156090.0,-0.24529844644317253,8610120,1220000,1742695580,157724070,61156700,24522150,1683857670,140713250,1910249770
2023-02-10,12200.0,12200.0,11800.0,12010.0,343443.0,-1.557377049180328,275480600,22234720,3546998650,245885910,192010840,3445230,3608912460,286231350,4090599880
2023-02-13,12090.0,12440.0,12090.0,12440.0,351668.0,3.5803497085761866,135680,14849600,3037987620,1273229830,118493720,5259400,4031357120,171092490,4326202730
2023-02-14,12530.0,12530.0,12240.0,12360.0,231548.0,-0.6430868167202572,59248750,637880,2600122540,197597250,44721910,1733200,2045415140,765736170,2857606420
2023-02-15,12440.0,12630.0,12060.0,12070.0,353503.0,-2.3462783171521036,22092400,9509920,3789032110,545227440,45440510,45276660,3338638660,936506040,4365861870
2023-02-16,12300.0,12390.0,12100.0,12180.0,372469.0,0.9113504556752278,15419190,24996320,3857737880,653582610,80346140,11856410,3840484260,619049190,4551736000
2023-02-17,12150.0,12930.0,12130.0,12560.0,1089639.0,3.1198686371100166,498325690,607998750,9068298840,3576398560,397825880,16797980,11357711000,1978686980,13751021840
2023-02-20,12960.0,13160.0,12530.0,12540.0,815725.0,-0.15923566878980894,353333010,98626490,8634906980,1351221490,1295495350,138359670,6453385300,2550847650,10438087970
2023-02-21,12560.0,12740.0,12400.0,12700.0,358035.0,1.2759170653907497,162733350,20867800,2924537590,1388976650,2666600,2870920,4077368480,414209390,4497115390
2023-02-22,12540.0,12890.0,12390.0,12720.0,655002.0,0.15748031496062992,20594980,381403360,6191882850,1680220580,51899770,16766680,6300090170,1905345150,8274101770
2023-02-23,12770.0,12780.0,12580.0,12690.0,314477.0,-0.2358490566037736,117523090,74879990,3456796340,327728860,195418080,9067230,3083095030,689347940,3976928280
2023-02-24,12700.0,12830.0,12340.0,12500.0,463528.0,-1.4972419227738378,104235210,387956790,4656414260,639128020,79829970,392453740,4226768290,1088682280,5787734280
2023-02-27,12470.0,13050.0,12370.0,12780.0,651475.0,2.2399999999999998,121767720,100219240,5246400550,2862408280,72551500,49453030,6841884970,1366906290,8330795790
2023-02-28,12800.0,12800.0,12450.0,12460.0,407785.0,-2.503912363067293,77565070,46016050,4915377590,79763480,42488300,492738900,2840994030,1742500960,5118722190
2023-03-02,12460.0,12830.0,12430.0,12600.0,383328.0,1.1235955056179776,106176360,27121600,3085352540,1614690160,667920,18165000,3814904280,999603460,4833340660
2023-03-03,12650.0,12770.0,12440.0,12660.0,343707.0,0.4761904761904762,934850,75712360,2890194560,1367253250,68132910,29540170,3343201350,893220590,4334095020
2023-03-06,12730.0,12750.0,12350.0,12370.0,457512.0,-2.2906793048973144,48117110,147603330,5327887160,165741650,9591660,8122400,3481717410,2189917780,5689349250
2023-03-07,12330.0,12400.0,12200.0,12260.0,261054.0,-0.8892481810832661,110823100,108702010,2458408150,528134040,33212510,12240220,2251726130,908888440,3206067300
2023-03-08,12160.0,12180.0,12050.0,12050.0,251639.0,-1.7128874388254487,7894520,106907620,2757011720,170970890,20330280,0,2170337630,852116840,3042784750
2023-03-09,12050.0,12250.0,11900.0,11950.0,240642.0,-0.8298755186721992,7978650,34526270,2586406560,263983980,352955490,0,1926885560,613054410,2892895460
2023-03-10,11830.0,11900.0,11540.0,11650.0,310420.0,-2.510460251046025,257310,68673320,3311367020,250281600,551898490,9376000,2430733410,638571350,3630579250
2023-03-13,11450.0,11600.0,11310.0,11580.0,181581.0,-0.6008583690987125,46485360,16904000,1590067650,421044680,142011860,22640000,1568120310,341729520,2074501690
2023-03-14,11500.0,11510.0,10910.0,10960.0,343756.0,-5.354058721934369,67703640,54314840,3412788980,291558780,37062640,0,3105623460,683680140,3826366240
2023-03-15,11150.0,11360.0,11090.0,11100.0,207155.0,1.2773722627737227,7408520,49059000,1761425940,509225460,133693120,12660000,1832053500,348712300,2327118920
2023-03-16,11000.0,11130.0,10660.0,11030.0,219833.0,-0.6306306306306306,131233840,12179230,1723778330,523900090,278411860,880000,1570906380,540893250,2391091490
2023-03-17,11180.0,11460.0,11000.0,11370.0,183373.0,3.0825022665457844,101300,17131370,1709939680,339971650,33323020,1353200,1692033430,340434350,2067144000
2023-03-20,11350.0,11620.0,11210.0,11400.0,152871.0,0.2638522427440633,68690,1155000,1243809130,502465270,10499400,6215000,1531407890,199375800,1747498090
2023-03-21,11480.0,11620.0,11290.0,11320.0,168082.0,-0.7017543859649122,9554760,9324380,1541494280,355411930,60452090,5800000,1458304510,391228750,1915785350
2023-03-22,11350.0,11490.0,11120.0,11250.0,125825.0,-0.6183745583038869,16763970,33756000,1135961730,235666600,1811390,25833220,1067637410,326866280,1422148300
2023-03-23,11240.0,11440.0,11130.0,11270.0,137220.0,0.17777777777777778,5274310,11220,1431990220,107480830,1997230,456000,1331290160,211013190,1544756580
2023-03-24,11320.0,11320.0,11100.0,11230.0,181674.0,-0.354924578527063,245156000,479500,1433586300,350690850,124170400,89040,1518095680,387557530,2029912650
2023-03-27,11230.0,11230.0,11020.0,11170.0,104169.0,-0.5342831700801425,77750,35878000,940117190,181507340,55640,0,840010900,317513740,1157580280
2023-03-28,11250.0,11710.0,11180.0,11560.0,260808.0,3.491495076096687,80610,2300000,1926398990,1077363100,12168640,18793510,2685777950,289402600,3006142700
2023-03-29,11590.0,11620.0,11330.0,11370.0,177699.0,-1.6435986159169549,8960500,22199590,1773042150,229621330,42002180,0,1571400860,420420530,2033823570
2023-03-30,11380.0,11560.0,11190.0,11560.0,151234.0,1.6710642040457344,19379750,450000,1161770710,543226650,704360,460000,1483263070,240399680,1724827110
2023-03-31,11510.0,11690.0,11370.0,11370.0,196471.0,-1.6435986159169549,26959420,524600,1792396810,439623150,39277570,6218520,1756813880,457194010,2259503980
2023-04-03,11400.0,11570.0,11320.0,11440.0,167542.0,0.6156552330694811,1486340,3117680,1216583900,694305360,45850,5675860,1834208180,75563390,1915493280
2023-04-04,11420.0,11610.0,11420.0,11480.0,173153.0,0.34965034965034963,3693700,1155000,1379627240,608187310,1082580,0,1740586690,250993980,1992663250
2023-04-05,11430.0,11550.0,11350.0,11370.0,139775.0,-0.9581881533101044,79790,3830940,1463418180,126753340,17082340,0,1190555050,386444860,1594082250
2023-04-06,11340.0,11340.0,11070.0,11140.0,263134.0,-2.0228671943711523,83153820,26545000,2531648240,292168650,158658730,111280000,1876112370,787464610,2933515710
2023-04-07,11180.0,11190.0,11070.0,11140.0,138511.0,0.0,89130,0,1477160720,62946330,1246830,0,1061618830,477330520,1540196180
2023-04-10,11190.0,11200.0,10840.0,10890.0,240090.0,-2.244165170556553,7607210,22739000,2466927040,127358390,110971190,1094000,1896378610,616187840,2624631640
2023-04-11,10840.0,11140.0,10700.0,11130.0,272135.0,2.203856749311295,243100,6906000,1885929060,1081225590,34003500,442000,2615309910,324548340,2974303750
2023-04-12,11120.0,11260.0,11090.0,11150.0,148303.0,0.17969451931716085,44660,2993560,1021050250,631999830,2018100,896000,1432012260,221161940,1656088300
2023-04-13,11110.0,11170.0,10910.0,11130.0,93390.0,-0.17937219730941703,82274430,440000,751149500,199560770,9084600,0,689308860,335031240,1033424700
2023-04-14,11130.0,11200.0,11040.0,11120.0,140005.0,-0.08984725965858043,233710,19991090,1078017440,460118110,102540960,0,1220254700,235564690,1558360350
2023-04-17,11160.0,11190.0,11000.0,11180.0,127186.0,0.539568345323741,301250,1109000,967409270,443691330,11741870,0,1274758770,126010210,1412510850
2023-04-18,11290.0,11530.0,11230.0,11250.0,314371.0,0.6261180679785331,34256500,3889000,3088241700,441794560,6191280,8238600,2382528750,1171223130,3568181760
2023-04-19,11260.0,11500.0,11130.0,11440.0,209294.0,1.6888888888888887,87446530,835980,1508085780,785241500,17952080,456000,2282894590,80307120,2381609790
2023-04-20,11420.0,11530.0,11160.0,11170.0,228592.0,-2.36013986013986,46623810,17438160,2123886260,403666290,106186350,9236680,1715900410,760291080,2591614520
2023-04-21,11070.0,11280.0,10970.0,11200.0,178526.0,0.26857654431512984,41417600,2542800,1602598030,329002920,491440,450000,1430835430,543784480,1975561350
2023-04-24,11000.0,11120.0,10790.0,10810.0,272041.0,-3.482142857142857,76858400,17888250,2671218490,204560970,140122890,16397640,1697022780,1116982800,2970526110
2023-04-25,10810.0,11010.0,10560.0,10750.0,215016.0,-0.5550416281221091,11098940,5363260,1893715610,397866030,52193150,0,1464529250,791321440,2308043840
2023-04-26,10610.0,10830.0,10560.0,10680.0,122014.0,-0.6511627906976745,134071950,1653300,813401390,357246430,245820,0,1116287910,189839340,1306373070
2023-04-27,10780.0,10790.0,10600.0,10690.0,111675.0,0.09363295880149813,46982110,0,877528720,271183080,11004010,0,1005954840,178735060,1195693910
2023-04-28,10700.0,10780.0,10540.0,10580.0,125271.0,-1.028999064546305,1407490,5290000,1237908090,85581690,1055500,0,1049268010,279863760,1330187270
2023-05-02,10620.0,10800.0,10590.0,10700.0,70610.0,1.1342155009451798,96370,3965000,502985950,249642530,5505240,0,730445500,20739110,756689850
2023-05-03,10660.0,10730.0,10560.0,10710.0,45086.0,0.09345794392523366,14849870,0,398215210,68396820,11291650,0,434737630,35432620,481461900
2023-05-04,10640.0,10820.0,10620.0,10670.0,83558.0,-0.3734827264239029,128150,1066000,848118680,44800040,7810380,0,735418120,150884370,894112870
2023-05-08,10690.0,10830.0,10690.0,10780.0,78923.0,1.0309278350515463,5145440,0,654261090,189343840,105354990,3427870,662318010,77649500,848750370
2023-05-09,10840.0,10980.0,10750.0,10790.0,131584.0,0.0927643784786642,66620880,0,1102875860,255845930,33891500,872000,1151806010,238773160,1425342670
2023-05-10,10890.0,11250.0,10830.0,11150.0,267551.0,3.3364226135310475,437310300,0,1853232910,676139700,10086240,34044720,2598795240,323756710,2966682910
2023-05-11,11150.0,11200.0,11030.0,11150.0,161846.0,0.0,139969860,122597770,1438150070,99405960,21418030,0,1397447540,381258090,1800123660
2023-05-12,11170.0,11460.0,10980.0,11080.0,354879.0,-0.6278026905829596,50187590,144622860,3227383110,533048470,4996760,32612070,3350618410,567014790,3955242030
2023-05-15,11110.0,11180.0,10910.0,11040.0,160936.0,-0.36101083032490977,90766000,5500000,1454426980,230305130,10662470,28867920,1507891860,233575860,1780998110
2023-05-16,11410.0,11550.0,11180.0,11300.0,869402.0,2.355072463768116,602522330,41196560,7070283990,2169267530,550890370,573013390,7575271650,1184095000,9883270410
2023-05-17,11300.0,11890.0,11300.0,11710.0,905077.0,3.6283185840707963,275022080,26176200,7809883050,2501659220,72449160,10093000,9591394440,938803950,10612740550
2023-05-18,11760.0,11810.0,11390.0,11440.0,425030.0,-2.305721605465414,161064460,49319860,4366119670,324036430,279252350,46989000,3530146080,1044152990,4900540420
2023-05-19,11560.0,11740.0,11470.0,11680.0,278356.0,2.097902097902098,185976160,16821500,2331082100,698249080,93040,13273000,2892671500,326091300,3232128840
2023-05-22,11850.0,11980.0,11650.0,11810.0,426982.0,1.1130136986301369,109600410,46937800,4123114580,773487930,6141500,9327000,4221727730,815944490,5053140720
2023-05-23,11890.0,11890.0,11590.0,11640.0,212278.0,-1.439458086367485,192684730,103573360,2040791670,141317320,44536300,1162000,1895508240,537160540,2478367080
2023-05-24,11630.0,12000.0,11510.0,11680.0,328705.0,0.3436426116838488,6278120,106186360,2768965980,995947540,34940,18229000,3236011030,623103030,3877378000
2023-05-25,11680.0,11900.0,11560.0,11720.0,266390.0,0.3424657534246575,149791950,45099160,2390011030,538294370,408690,19563000,2667575360,435649460,3123196510
2023-05-26,11740.0,11850.0,11580.0,11780.0,303190.0,0.5119453924914675,152640,799411290,1870147160,880454670,2897110,474000,2542029650,1004765000,3550165760
2023-05-30,11810.0,11860.0,11640.0,11690.0,176836.0,-0.7640067911714771,14697150,558343050,1154277710,343696790,1396190,0,1473967970,595650540,2071014700
2023-05-31,11680.0,11830.0,11670.0,11750.0,160413.0,0.5132591958939264,13829370,383900100,1177760710,308685220,587560,20130300,1493667700,369789840,1884175400
2023-06-01,11790.0,11830.0,11590.0,11690.0,147602.0,-0.5106382978723404,168503380,34706520,1390722240,128614760,4809780,0,1262349290,455387830,1722546900
2023-06-02,11680.0,12130.0,11670.0,12050.0,443448.0,3.0795551753635584,136545500,60773590,3891090040,1227315810,2502070,20259410,5060296560,232666900,5315724940
2023-06-05,12100.0,12170.0,11920.0,11960.0,154344.0,-0.7468879668049793,167800,27300710,1694651060,129709760,144022630,40227150,1310730010,356849540,1851829330
2023-06-07,12000.0,12040.0,11890.0,11930.0,138925.0,-0.2508361204013378,339512250,28184050,976628790,318487310,105912530,0,1363202350,193697520,1662812400
2023-06-08,12020.0,12640.0,11980.0,12230.0,837731.0,2.5146689019279127,264768910,152487860,7431863660,2479151330,72390460,34581970,9147770270,1073529060,10328271760
2023-06-09,12250.0,12270.0,12010.0,12100.0,216504.0,-1.062959934587081,163554750,150166950,2237551390,68416040,162019900,0,1284535080,1173134150,2619689130
2023-06-12,12100.0,12180.0,11810.0,11830.0,234024.0,-2.231404958677686,12651920,128045730,2425842230,223458860,361964490,69635420,2012236330,346162500,2789998740
2023-06-13,11890.0,12130.0,11830.0,11900.0,177319.0,0.591715976331361,27359000,21680180,1571174980,500737200,152545600,1697000,1773997240,192711520,2120951360
2023-06-14,12000.0,12000.0,11740.0,11840.0,233980.0,-0.5042016806722689,290988250,254640590,1751663970,464374900,359771330,13903940,2093669560,294322880,2761667710
2023-06-15,11830.0,11930.0,11650.0,11650.0,123460.0,-1.6047297297297296,153650,35639400,1225914670,187012130,141577430,0,1061688690,245453730,1448719850
2023-06-16,11610.0,11940.0,11600.0,11900.0,148977.0,2.1459227467811157,40766390,10719000,1073583500,636554710,23801150,0,1656400890,81421560,1761623600
2023-06-19,12070.0,12450.0,11990.0,12390.0,611250.0,4.117647058823529,144549680,143087970,5137111960,2084537870,875860,2355008450,4438425250,714977920,7509287480
2023-06-20,12440.0,12480.0,12300.0,12350.0,192491.0,-0.3228410008071025,1421180,49114200,1939148810,395387350,395450,0,1884967510,499708580,2385071540
2023-06-21,12350.0,12360.0,12110.0,12110.0,144339.0,-1.9433198380566803,631840,82360450,1415277150,266005030,5744970,10348670,1398563000,349617830,1764274470
2023-06-22,12150.0,12540.0,12030.0,12340.0,288074.0,1.8992568125516103,295681760,70467370,2609507520,595033300,25311830,13320000,3117118640,414939480,3570689950
2023-06-23,12340.0,12480.0,12030.0,12060.0,169044.0,-2.2690437601296596,340410,22717360,1809404660,222888790,33475760,844580,1273029320,748001560,2055351220
2023-06-26,12060.0,12820.0,11990.0,12530.0,479646.0,3.897180762852405,170104240,990520,3508635470,2337243420,130274200,103766400,5434317380,348615670,6016973650
2023-06-27,12540.0,12580.0,12230.0,12250.0,153100.0,-2.2346368715083798,676160,984000,1790857620,93559760,4827600,0,926116400,955133540,1886077540
2023-06-28,12300.0,12540.0,12250.0,12300.0,174477.0,0.40816326530612246,1465860,490000,1797388780,364048440,1748270,536990,1611496910,549610910,2163393080
2023-06-29,12320.0,12400.0,12050.0,12070.0,135859.0,-1.8699186991869918,8181630,55461590,1459121950,127415100,33279900,0,1165358790,451541580,1650180270
2023-06-30,12070.0,12370.0,12040.0,12360.0,137887.0,2.4026512013256007,23546750,14045940,1060366440,593490760,48860,9597560,1583946170,97857300,1691449890
2023-07-03,12320.0,12390.0,12180.0,12290.0,150989.0,-0.5663430420711975,118260240,6134680,1525310720,198501080,136827030,78314920,1297870780,335193990,1848206720
2023-07-04,12270.0,12390.0,12130.0,12260.0,129806.0,-0.24410089503661514,27257640,3165980,1058349720,502601510,171416030,0,1243085010,176873810,1591374850
2023-07-05,12270.0,12350.0,12050.0,12070.0,174108.0,-1.5497553017944536,96087950,28288000,1691879320,294750510,322642790,35606500,1271437090,481319400,2111005780
2023-07-06,12050.0,12050.0,11490.0,11600.0,349543.0,-3.8939519469759736,64051550,96877740,3002701940,942692780,347204380,13472240,2863469960,882177430,4106324010
2023-07-07,11510.0,11650.0,11320.0,11490.0,125692.0,-0.9482758620689655,39370770,20631400,979246390,400666030,12939070,466000,1083759210,342750310,1439914590
2023-07-10,11440.0,11640.0,11410.0,11440.0,90040.0,-0.4351610095735422,5829040,0,833212490,196638260,5311070,0,789864140,240504580,1035679790
2023-07-11,11580.0,11600.0,11370.0,11440.0,108708.0,0.0,2735470,12488500,1006106450,223522450,526500,0,895624960,348701410,1244852870
2023-07-12,11470.0,11680.0,11380.0,11420.0,124208.0,-0.17482517482517482,298470,28694960,1210537970,190058500,8628320,70220860,1148507370,202233350,1429589900
2023-07-13,11490.0,11490.0,11260.0,11270.0,252660.0,-1.3134851138353765,2053810,50432500,2667244270,142221670,77842230,78081200,2292631020,413397800,2861952250
2023-07-14,11330.0,11410.0,11220.0,11370.0,153352.0,0.8873114463176575,7779220,449109720,1021130620,254851960,396260,113744110,1088287190,530443960,1732871520
2023-07-17,11480.0,11670.0,11360.0,11400.0,239471.0,0.2638522427440633,675630,84543070,2023232510,649750440,947330,103178500,2239354290,414721530,2758201650
2023-07-18,11570.0,11570.0,11070.0,11170.0,221584.0,-2.017543859649123,6004390,72991110,2392874720,23897730,279790,2191400,1873438770,619857990,2495767950
2023-07-19,11220.0,11240.0,11000.0,11060.0,142310.0,-0.9847806624888094,2596770,44741400,1395769700,136854530,508890,0,1237344160,342109350,1579962400
2023-07-20,11000.0,11100.0,10920.0,11080.0,137923.0,0.18083182640144665,341980,40707040,1092074460,384802350,50238310,36264000,1345815120,85608400,1517925830
2023-07-21,11030.0,11080.0,10890.0,10920.0,120358.0,-1.444043321299639,14559700,31076000,1252115760,20807930,252290,0,910999520,407307580,1318559390
2023-07-24,10920.0,10970.0,10650.0,10800.0,126254.0,-1.098901098901099,356190,56929350,1067616760,232568670,53770,26125270,1116390020,214901910,1357470970
2023-07-25,10730.0,11070.0,10730.0,10820.0,151331.0,0.1851851851851852,1565940,26263400,1257778790,362696290,58403570,21888740,1274522910,293489200,1648304420
2023-07-26,10820.0,10820.0,10280.0,10390.0,266775.0,-3.9741219963031424,957990,58999600,2470458500,256941830,48946140,5160500,1884763420,848487860,2787357920
2023-07-27,10340.0,10750.0,10340.0,10510.0,124966.0,1.1549566891241578,11128030,6765850,978903400,330502580,24537510,43442000,1091902190,167418160,1327299860
2023-07-28,10630.0,10840.0,10530.0,10740.0,88022.0,2.1883920076117986,224820,4478080,633132930,305306510,300680,0,832126760,110714900,943142340
2023-07-31,10850.0,10850.0,10590.0,10770.0,119227.0,0.27932960893854747,64451180,78334000,906108490,229067970,49090090,434000,1022519210,205918340,1277961640
2023-08-01,10800.0,10950.0,10720.0,10840.0,119350.0,0.6499535747446611,2348930,2695000,1202891220,82963830,151238680,434000,836346620,302879680,1290898980
2023-08-02,10840.0,10880.0,10540.0,10550.0,147780.0,-2.6752767527675276,3893610,25933000,1408022650,138281730,6722490,0,1192138100,377270400,1576130990
2023-08-03,10520.0,10550.0,10380.0,10470.0,115501.0,-0.7582938388625593,8034540,84067000,996261650,116161550,1553550,2088000,691070450,509812740,1204524740
2023-08-04,10440.0,10670.0,10440.0,10590.0,102424.0,1.146131805157593,2116760,0,812316520,265347360,15147680,37797170,845889460,180946330,1079780640
2023-08-07,10600.0,10600.0,10380.0,10440.0,85946.0,-1.41643059490085,355270,4178530,822748180,69297310,24347500,0,628930350,243301440,896579290
2023-08-08,10460.0,10560.0,10390.0,10440.0,106893.0,0.0,553740,0,984416470,132482250,5273620,0,938992660,173186180,1117452460
2023-08-09,10430.0,10600.0,10360.0,10560.0,81275.0,1.1494252873563218,220680,126554810,493833410,229805260,19708320,0,657989950,172715890,850414160
2023-08-10,10600.0,10860.0,10400.0,10790.0,146744.0,2.178030303030303,17734610,108639920,986508500,454352690,66930870,862000,1315147270,184295580,1567235720
2023-08-11,10830.0,10850.0,10740.0,10790.0,97037.0,0.0,17275130,53263780,925388300,49872190,56324810,0,734710690,254763900,1045799400
2023-08-14,10810.0,10960.0,10650.0,10890.0,128928.0,0.9267840593141797,5067880,28576800,1104924150,254356880,16660540,438000,1164691320,211135850,1392925710
2023-08-16,10600.0,10700.0,10190.0,10270.0,353105.0,-5.693296602387512,41412760,64201000,3449153870,95088280,769037520,29300670,2154912050,696605670,3649855910
2023-08-17,10240.0,10240.0,9910.0,10000.0,220435.0,-2.6290165530671863,25243120,22191800,1904114490,252218220,1963660,39027000,1870097760,292679210,2203767630
2023-08-18,9930.0,10250.0,9820.0,10110.0,143362.0,1.0999999999999999,307470,67470770,1156738610,199645840,120097770,1208800,1147206500,155649620,1424162690
2023-08-21,9970.0,10110.0,9970.0,9970.0,92322.0,-1.3847675568743818,1759790,24374800,828106630,69105510,197383140,0,645996190,79967400,923346730
2023-08-22,10000.0,10100.0,9910.0,10050.0,101391.0,0.802407221664995,1661050,30060,851968610,159017800,30350670,0,853858370,128468480,1012677520
2023-08-23,10050.0,10420.0,9980.0,10260.0,115328.0,2.0895522388059704,41240,25735000,597033860,557116050,63541030,1236000,1014164290,100984830,1179926150
2023-08-24,10280.0,10350.0,10130.0,10180.0,102830.0,-0.7797270955165692,22032960,2952500,954214610,67512810,47700980,3389940,868513780,127108180,1046712880
2023-08-25,10090.0,10220.0,9980.0,10060.0,85963.0,-1.1787819253438114,12004250,2666580,676114560,178248380,1529250,0,785612810,81891710,869033770
2023-08-28,10060.0,10250.0,10020.0,10230.0,75512.0,1.6898608349900597,101950,0,318521960,449909980,71869390,20529970,667622530,8512000,768533890
2023-08-29,10230.0,10410.0,10180.0,10320.0,61268.0,0.8797653958944283,2795070,2068230,457367230,170674180,1568710,23284100,531949800,76102100,632904710
2023-08-30,10530.0,10570.0,10320.0,10380.0,86400.0,0.5813953488372093,332060,0,858115550,39896260,31087270,421200,450036260,416799140,898343870
2023-08-31,10440.0,10440.0,9900.0,10200.0,89966.0,-1.7341040462427744,38866120,6386000,789154290,85540800,56827160,5175000,691789910,166155140,919947210
2023-09-01,10120.0,11990.0,10120.0,10760.0,4247213.0,5.490196078431373,12254040,192721770,43694562820,4290317880,239465200,1066611900,41418875840,5464903570,48189856510
2023-09-04,10580.0,13980.0,10360.0,13980.0,19231493.0,29.92565055762082,377690770,302094650,236926099210,14120485870,1562118400,3160505220,231347453760,15656293120,251726370500
2023-09-05,15030.0,17430.0,15000.0,16110.0,23123040.0,15.236051502145923,1227773110,1065141080,357425100600,13983674050,2797440500,1245423370,354097098880,15561726090,373701688840
2023-09-06,15800.0,17320.0,15310.0,16110.0,8209123.0,0.0,94543320,173790950,123440657200,10108217720,113324620,225399310,126408138320,7070346940,133817209190
2023-09-07,16230.0,20300.0,16170.0,17820.0,22723518.0,10.614525139664805,92262310,794425630,396147119110,26145161940,471172460,2472338010,395055185760,25180272760,423178968990
2023-09-08,17980.0,18600.0,17980.0,18390.0,1419339.0,3.1986531986531985,149873080,40726640,25553584900,193176250,60183310,170081660,25297706860,409389040,25937360870
2023-09-11,18940.0,20100.0,18500.0,18990.0,1615841.0,3.262642740619902,507572470,563042600,30430172610,8589310,43651380,63846620,31373323700,28555290,31509376990
2023-09-12,18980.0,18980.0,18000.0,18300.0,864345.0,-3.6334913112164293,623200,21196400,15780579630,75000090,193655760,143088800,15510782300,29872460,15877399320
2023-09-13,18650.0,18690.0,16330.0,16860.0,2761056.0,-7.868852459016394,6059080,101643410,41251688240,5838192240,561961100,92441030,42704894250,3838286590,47197582970
2023-09-14,17140.0,18800.0,16250.0,18300.0,5263659.0,8.540925266903916,18085700,765461700,83850137790,8744789210,430039930,651790200,83480312550,8816331720,93378474400
2023-09-15,17770.0,20800.0,16840.0,18220.0,11973627.0,-0.4371584699453552,19833740,506906600,217445194890,8974184640,5036967740,3991719210,206866330720,11051102200,226946119870
2023-09-18,17800.0,18400.0,16500.0,16840.0,2256861.0,-7.574094401756312,253690,139317730,36431692970,2483225140,3266102320,620801710,32997760940,2169824560,39054489530
2023-09-19,16430.0,16840.0,15840.0,16200.0,1540614.0,-3.800475059382423,980470,84000990,20005216580,4877529570,4524186520,47033460,19157899150,1238608480,24967727610
2023-09-20,16670.0,17380.0,15960.0,16900.0,1661786.0,4.320987654320987,30294770,107301830,22794668570,4912067330,1504004480,62277820,23144447280,3133602920,27844332500
2023-09-21,16700.0,17330.0,15790.0,15800.0,1050400.0,-6.508875739644971,2511910,40710100,15941464340,1320831220,955274360,149054570,14717681940,1483506700,17305517570
2023-09-22,15350.0,16310.0,15330.0,16000.0,981424.0,1.2658227848101267,1855130,26806990,13909449720,1615395440,2091414990,18088670,12104630790,1339372830,15553507280
2023-09-25,16200.0,17450.0,16000.0,17190.0,3125989.0,7.4375,16888180,272970540,40102711140,12545545600,293201220,202951040,42388449990,10053513210,52938115460
2023-09-26,17190.0,17940.0,16760.0,17200.0,2887481.0,0.058173356602675974,2241190450,75129190,37737113490,10228160190,54139800,157844910,38388547650,11681060960,50281593320
2023-09-27,17000.0,19400.0,16870.0,19000.0,10486984.0,10.465116279069768,2362276070,596052960,167386686140,25266664940,1012583410,524373550,171922535940,22152187210,195611680110
2023-10-04,19070.0,19450.0,17750.0,18700.0,3901515.0,-1.5789473684210527,884242100,330023630,64029260620,7443708690,9033770,333362230,57267590640,15077248400,72687235040
2023-10-05,19250.0,19360.0,17000.0,17130.0,2102460.0,-8.395721925133689,2358150,55075110,31827483370,5513772870,5099920,460466890,31939295430,4993827260,37398689500
2023-10-06,16800.0,17170.0,16050.0,16450.0,1981972.0,-3.96964389959136,517642710,92603890,27546564130,4636820680,552536750,53084740,28833853630,3354156290,32793631410
2023-10-10,15980.0,16080.0,14570.0,14670.0,1927608.0,-10.820668693009118,254726680,157175420,21598558690,7370840540,253161050,136750760,24852959120,4138430400,29381301330
2023-10-11,14850.0,15480.0,14430.0,14600.0,1534668.0,-0.47716428084526247,2629090,57326270,18537008640,4341690970,628640,133271980,16820713420,5984040930,22938654970
2023-10-12,14710.0,17080.0,14710.0,15800.0,6365386.0,8.21917808219178,13714810,367070280,87196702210,15602622210,5718930,194016100,85812885840,17167488640,103180109510
2023-10-13,15800.0,15920.0,14880.0,15090.0,1179969.0,-4.493670886075949,588870,67949910,15119314030,2847276400,12086050,105899990,15083416780,2833726390,18035129210
2023-10-16,14790.0,15760.0,14790.0,15240.0,1172495.0,0.9940357852882704,4034620,12238880,14501170290,3443306680,11150960,40047590,14866726350,3042825570,17960750470
2023-10-17,15490.0,15920.0,15200.0,15260.0,992000.0,0.13123359580052493,8520730,54772860,11636471410,3744190300,5499000,59380210,12082244750,3296831340,15443955300
2023-10-18,15100.0,15610.0,14820.0,14820.0,753214.0,-2.8833551769331587,250549180,35855960,9386523260,1712320810,3987860,25030460,9235180870,2121050020,11385249210
2023-10-19,14500.0,14520.0,13850.0,14060.0,941678.0,-5.128205128205128,8262090,146882800,8765875920,4343596280,965331610,41093940,10259627370,1998564170,13264617090
2023-10-20,13750.0,14040.0,13160.0,13310.0,1408108.0,-5.334281650071124,13452150,87935550,14101501490,4942001510,1003504190,33623050,13359088160,4748675300,19144890700
