날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-09,19900.0,20050.0,19650.0,19750.0,135914.0,-0.7537688442211055,785179200,1363550,969822350,935737950,1665504300,6459750,445570550,574568450,2692103050
2019-04-10,19700.0,20350.0,19700.0,19850.0,125006.0,0.5063291139240507,909703100,0,1157846750,425656550,258228950,0,1838981950,395995500,2493206400
2019-04-11,20000.0,20250.0,19850.0,20000.0,108697.0,0.7556675062972292,994570500,0,787241550,388116050,589481600,0,1302686300,277760200,2169928100
2019-04-12,20200.0,20250.0,19850.0,19900.0,172335.0,-0.5,1444801800,0,1466309000,528030950,1001280250,0,2262087650,175773850,3439141750
2019-04-15,20150.0,20700.0,20050.0,20550.0,284498.0,3.2663316582914574,2284114800,1226000,2499641800,1042263900,1275529400,411000,4037432900,513873200,5827246500
2019-04-16,20600.0,20800.0,20550.0,20700.0,127569.0,0.7299270072992701,788652750,0,1550570200,293691550,315558650,21421050,2167780350,128154450,2632914500
2019-04-17,20600.0,20700.0,20400.0,20500.0,79184.0,-0.966183574879227,465826900,2357400,918479000,240134200,375530600,0,878468550,372798350,1626797500
2019-04-18,20500.0,20600.0,20200.0,20200.0,111118.0,-1.4634146341463417,565083550,1015000,1006081100,684864550,489704600,0,1161797700,605541900,2257044200
2019-04-19,20300.0,20450.0,20100.0,20200.0,78193.0,0.0,430209800,1025100,1002314100,146537600,534855200,0,643470600,401760800,1580086600
2019-04-22,20200.0,20250.0,19850.0,20000.0,97537.0,-0.9900990099009901,432235650,56695300,1341716400,118753300,798863500,0,594724800,555812350,1949400650
2019-04-23,20200.0,20200.0,19450.0,19900.0,114878.0,-0.5,503177550,29737100,1371289000,364673650,240422150,0,884482000,1143973150,2268877300
2019-04-24,19950.0,20000.0,19450.0,19550.0,107904.0,-1.7587939698492463,613283800,21550000,1007745900,480120850,948202100,53570000,725585850,395342600,2122700550
2019-04-25,19600.0,19700.0,19450.0,19500.0,52344.0,-0.2557544757033248,265304950,10777500,582368700,166215900,339562450,0,411995250,273109350,1024667050
2019-04-26,19450.0,19500.0,19200.0,19250.0,70304.0,-1.282051282051282,303681400,1058750,791916000,261178650,495961850,1089200,595915850,264867900,1357834800
2019-04-29,19250.0,19750.0,19200.0,19650.0,79509.0,2.0779220779220777,488252800,0,943160050,120573700,741944700,4191650,443660500,362189700,1551986550
2019-04-30,19600.0,19650.0,19250.0,19550.0,120279.0,-0.5089058524173028,235764500,1101100,1976244350,128744700,1064132650,0,441044500,836677500,2341854650
2019-05-02,19600.0,19850.0,19400.0,19800.0,75216.0,1.278772378516624,462537250,0,938985050,81223550,337136200,3014600,738873500,403721550,1482745850
2019-05-03,19550.0,20100.0,19550.0,20000.0,104307.0,1.0101010101010102,252970550,0,1613171650,216982250,444903050,2000000,1098416500,537804900,2083124450
2019-05-07,19750.0,20100.0,19550.0,19600.0,76558.0,-2.0,349542800,1019200,893319500,269253400,673036300,0,388655550,451443050,1513134900
2019-05-08,19300.0,19650.0,19300.0,19550.0,84743.0,-0.25510204081632654,658339300,1025550,427259400,565633250,548774800,9775000,635249700,458458000,1652257500
2019-05-09,19550.0,19750.0,18950.0,18950.0,135227.0,-3.0690537084398977,863766050,2576050,1209015600,521189600,1350756600,0,826471900,419318800,2596547300
2019-05-10,19000.0,20300.0,19000.0,20150.0,209514.0,6.33245382585752,2935817900,11965350,667242800,540169900,559355900,79817400,2910751300,605271350,4155195950
2019-05-13,19900.0,20350.0,19750.0,20250.0,128620.0,0.49627791563275436,1810954700,9991200,569742850,203393600,463259200,9922500,1559002650,561898000,2594082350
2019-05-14,19950.0,20400.0,19800.0,20350.0,157945.0,0.49382716049382713,1897822800,9967300,580628100,702128850,407307400,9942750,1492619400,1280677500,3190547050
2019-05-15,20350.0,20350.0,19850.0,20200.0,86887.0,-0.7371007371007371,644203900,4320800,550117100,549950300,338039000,4030000,814118300,592404800,1748592100
2019-05-16,20100.0,20300.0,19850.0,20000.0,58925.0,-0.9900990099009901,466645200,0,317303250,394758950,324449600,100250,492019050,362138500,1178707400
2019-05-17,20200.0,20200.0,19850.0,19950.0,47697.0,-0.25,363032850,0,181562650,410362500,212428300,401000,508417850,233710850,954958000
2019-05-20,20150.0,20300.0,19950.0,20100.0,46159.0,0.7518796992481203,366542500,0,271754250,291520000,174254500,2196350,573071900,180294000,929816750
2019-05-21,19850.0,20300.0,19850.0,20050.0,50030.0,-0.24875621890547264,572082600,0,259423550,177178150,342363400,0,506384100,159936800,1008684300
2019-05-22,20050.0,20200.0,19950.0,20100.0,56704.0,0.24937655860349126,474884200,0,266373050,397864750,393901600,1085400,492442450,251692550,1139122000
2019-05-23,20150.0,20250.0,19850.0,19900.0,51146.0,-0.9950248756218906,337933050,0,359982200,325382900,190105200,0,528237050,304955900,1023298150
2019-05-24,20150.0,20200.0,19950.0,20150.0,47048.0,1.256281407035176,428270750,0,153260300,364044950,183133350,8055100,605496650,148890900,945576000
2019-05-27,20300.0,20300.0,20000.0,20200.0,38792.0,0.24813895781637718,485889700,0,189526000,108250250,154494750,202000,543937100,85032100,783665950
2019-05-28,20200.0,20850.0,20200.0,20450.0,174678.0,1.2376237623762376,806085150,0,1392851050,1391097350,243461500,477250,1975415700,1370679100,3590033550
2019-05-29,20250.0,20600.0,19350.0,19350.0,215735.0,-5.378973105134474,384495200,15875800,2952175000,884635850,941887400,1210000,1179592300,2114492150,4237181850
2019-05-30,19400.0,19600.0,18950.0,19250.0,124721.0,-0.516795865633075,961023250,11097100,1165598500,250914400,973879550,2024600,956631750,456097350,2388633250
2019-05-31,19200.0,19250.0,18850.0,18900.0,80665.0,-1.8181818181818181,397781200,21976500,977092000,133221800,752235100,152400,421980050,355703950,1530071500
2019-06-03,18900.0,19000.0,18450.0,18550.0,107421.0,-1.8518518518518516,402218200,12350200,1130562550,451445900,739310950,1023000,806208700,450034200,1996576850
2019-06-04,18650.0,18800.0,18350.0,18400.0,112665.0,-0.8086253369272237,280607800,2551300,1546797050,251696850,951741300,2024500,366349050,761538150,2081653000
2019-06-05,18450.0,18650.0,18400.0,18600.0,46702.0,1.0869565217391304,270844650,0,417524800,178089300,249200250,0,365224700,252033800,866458750
2019-06-07,18600.0,19000.0,18400.0,18750.0,70095.0,0.8064516129032258,581528050,1199750,603204700,130094350,344974350,1014750,555005550,415032200,1316026850
2019-06-10,18900.0,19050.0,18750.0,18900.0,42344.0,0.8,297656150,0,409936600,94529350,191018600,0,412166800,198936700,802122100
2019-06-11,18900.0,19350.0,18900.0,19150.0,47432.0,1.3227513227513228,636821150,0,239799600,32750250,141350100,17472000,599627600,150921300,909371000
2019-06-12,19350.0,19400.0,19050.0,19100.0,66172.0,-0.26109660574412535,778015850,1012300,253285050,241026750,550593200,0,488630850,234115900,1273339950
2019-06-13,19100.0,19400.0,19000.0,19400.0,84149.0,1.5706806282722512,993682300,1012300,240843200,384745950,765057950,1003600,524305400,329916800,1620283750
2019-06-14,19300.0,19400.0,19050.0,19250.0,69132.0,-0.7731958762886598,1039477550,1017600,178042250,115160000,849084250,2012400,326775550,155825200,1333697400
2019-06-17,19250.0,19500.0,19150.0,19350.0,42489.0,0.5194805194805194,444721350,0,93727900,282776200,183217900,0,300922550,337085000,821225450
2019-06-18,19150.0,19350.0,19150.0,19300.0,35657.0,-0.2583979328165375,426286500,1036800,142842250,117233650,259778800,0,258701150,168919250,687399200
2019-06-19,19350.0,19500.0,19150.0,19150.0,48497.0,-0.7772020725388601,329228900,1036800,439021000,165014200,335171600,1008800,335192800,262927700,934300900
2019-06-20,19150.0,19450.0,19100.0,19400.0,80669.0,1.3054830287206265,1042104350,0,135429650,380549000,775791850,1008800,522445850,258836500,1558083000
2019-06-21,19250.0,19350.0,19150.0,19300.0,64433.0,-0.5154639175257731,400519650,1036800,224918100,614864150,464706450,0,311974450,464657800,1241338700
2019-06-24,19300.0,19300.0,19000.0,19000.0,54081.0,-1.5544041450777202,563263050,1031400,298921600,171204650,241239450,0,271091500,522089750,1034420700
2019-06-25,19000.0,19300.0,18950.0,18950.0,47844.0,-0.2631578947368421,468367800,1026000,213501550,231386900,283535700,1197000,324532700,305016850,914282250
2019-06-26,18850.0,19100.0,18850.0,19050.0,70059.0,0.5277044854881267,627974950,1020600,457905450,241109300,879311100,0,160436500,288262700,1328010300
2019-06-27,19050.0,19400.0,18900.0,19300.0,79536.0,1.3123359580052494,1107728050,0,105598850,314583150,299606700,4024800,739294200,484984350,1527910050
2019-06-28,19300.0,19450.0,19000.0,19250.0,76120.0,-0.2590673575129534,897204650,2057400,255133400,312465400,570547800,11126250,538382700,346804100,1466860850
2019-07-01,19450.0,19450.0,19000.0,19050.0,57617.0,-1.0389610389610389,353465100,1026000,617761800,130036150,766077200,2012400,152574200,181625250,1102289050
2019-07-02,19000.0,19000.0,18800.0,18850.0,39741.0,-1.0498687664041995,230698800,1020600,443831150,76091050,322341300,0,203750700,225549600,751641600
2019-07-03,19100.0,19100.0,18650.0,18700.0,57142.0,-0.7957559681697612,261645200,3464900,641251300,168060350,476669750,0,396695700,201056300,1074421750
2019-07-04,19000.0,19000.0,18550.0,18700.0,70415.0,0.0,773982750,2386700,409408800,130172900,750609300,1009800,172943550,391388500,1315951150
2019-07-05,18700.0,18950.0,18550.0,18650.0,59078.0,-0.267379679144385,425207400,1581500,438820550,238602450,501980150,1023000,240866000,360342750,1104211900
2019-07-08,18650.0,18650.0,18150.0,18200.0,64782.0,-2.4128686327077746,312090000,5083350,627709050,241940200,327590250,1830500,474589150,382812700,1186822600
2019-07-09,18350.0,18400.0,17950.0,17950.0,81412.0,-1.3736263736263736,299696550,1262850,919515650,250121450,679843350,1010800,410603850,379138500,1470596500
2019-07-10,17750.0,18300.0,17750.0,18150.0,59612.0,1.1142061281337048,503271500,1074000,330655850,244616350,408548900,2396100,232200100,436472600,1079617700
2019-07-11,18050.0,18450.0,18050.0,18300.0,46840.0,0.8264462809917356,591584150,2116000,129808400,133433450,489684050,2079200,158179650,206999100,856942000
2019-07-12,18150.0,18400.0,17900.0,18000.0,218076.0,-1.639344262295082,2083676650,9859300,1365639350,496003800,1991345600,9076700,489232850,1465523950,3955179100
2019-07-15,18000.0,18200.0,17800.0,18000.0,67312.0,0.0,711929500,2075750,273267850,223218750,391681250,2021600,243633650,573155350,1210491850
2019-07-16,18100.0,18100.0,17800.0,18050.0,60796.0,0.2777777777777778,748942550,2052750,193487450,149035800,207739700,1980000,160453400,723345450,1093518550
2019-07-17,17900.0,18050.0,17650.0,18000.0,105738.0,-0.2770083102493075,815959450,5328200,843380350,217062850,700637650,4981050,406721650,769390500,1881730850
2019-07-18,17850.0,18050.0,17750.0,18000.0,79902.0,0.0,915203300,2136000,297040200,219125200,332384000,2047000,233140750,865932950,1433504700
2019-07-19,18000.0,18200.0,17900.0,18200.0,104233.0,1.1111111111111112,901610600,0,300682850,679720200,288552900,2172000,374505200,1216783550,1882013650
2019-07-22,18150.0,18300.0,18000.0,18250.0,52273.0,0.27472527472527475,488177900,2166000,194423700,265112700,411983200,2129900,262513450,273253750,949880300
2019-07-23,18150.0,18550.0,18100.0,18500.0,51278.0,1.36986301369863,521589250,0,123084900,298965000,201501100,5520000,544286900,192331150,943639150
2019-07-24,18350.0,18800.0,18200.0,18500.0,105223.0,0.0,1580174100,2516500,261287850,113832700,565250900,5810250,949025950,437724050,1957811150
2019-07-25,18350.0,18650.0,18100.0,18350.0,82404.0,-0.8108108108108109,715847000,2239650,442278450,353783650,745038500,3525100,368226250,397358900,1514148750
2019-07-26,18300.0,18600.0,18050.0,18150.0,55208.0,-1.08991825613079,369905150,2184000,333716700,301430900,382095300,2093000,407162500,215885950,1007236750
2019-07-29,18000.0,18200.0,17450.0,17600.0,73752.0,-3.0303030303030303,353031700,27285150,767346850,156489650,696745250,4338600,276735150,326334350,1304153350
2019-07-30,17900.0,17900.0,17500.0,17600.0,38733.0,0.0,382364400,317700,227178400,73446250,259477000,0,219647850,204181900,683306750
2019-07-31,17850.0,18050.0,17650.0,17850.0,80057.0,1.4204545454545454,881034000,2136000,176766250,370478000,561569450,4027000,399795450,465022350,1430414250
2019-08-01,17800.0,17850.0,17550.0,17750.0,35161.0,-0.5602240896358543,219154200,2124000,244091250,157077300,229844550,2041250,210723050,179837900,622446750
2019-08-02,17500.0,17750.0,17350.0,17350.0,57678.0,-2.2535211267605635,213173550,4556500,708592050,80400650,354050450,4381250,329123250,319167800,1006722750
2019-08-05,17300.0,17500.0,16850.0,17100.0,92163.0,-1.440922190201729,657452500,6649500,707702350,196966950,296729450,4243750,869198600,398599500,1568771300
2019-08-06,16700.0,17250.0,16600.0,17100.0,145560.0,0.0,863118750,0,944868500,671303100,388763950,3791600,967438800,1119296000,2479290350
2019-08-07,16850.0,17350.0,16850.0,17300.0,106196.0,1.1695906432748537,298774350,2265950,804545700,712512150,529631700,2206350,703843450,582416650,1818098150
2019-08-08,17500.0,17550.0,17150.0,17400.0,104238.0,0.5780346820809248,891217700,1006350,731155450,185721100,567470800,2657200,514255900,724716700,1809100600
2019-08-09,17550.0,17650.0,17200.0,17250.0,48012.0,-0.8620689655172413,102321850,0,597533750,131059000,369651050,0,123947900,337315650,830914600
2019-08-12,17100.0,17250.0,17050.0,17100.0,24406.0,-0.8695652173913043,79949550,205800,299063400,38107550,264813500,0,40704450,111808350,417326300
2019-08-13,17000.0,17250.0,16950.0,17200.0,54753.0,0.5847953216374269,438961600,204000,354122450,144435700,338062000,0,226390500,373271250,937723750
2019-08-14,17100.0,17300.0,17000.0,17200.0,49294.0,0.0,188845850,0,607561100,50842250,432584600,0,226052000,188612600,847249200
2019-08-16,17050.0,17250.0,16800.0,17100.0,49198.0,-0.5813953488372093,565925900,0,183403700,90936800,109480550,0,243599650,487186200,840266400
2019-08-19,17050.0,17550.0,17000.0,17550.0,76614.0,2.631578947368421,363849100,0,689324150,278007700,96929650,0,695385850,538865450,1331180950
2019-08-20,17350.0,17900.0,17300.0,17800.0,78366.0,1.4245014245014245,382571950,19739850,802585550,176788550,609772700,0,550719300,221193900,1381685900
2019-08-21,17800.0,18150.0,17600.0,18000.0,74596.0,1.1235955056179776,700747250,211800,520007800,116308050,349368350,0,623857900,364048650,1337274900
2019-08-22,17900.0,18000.0,17650.0,18000.0,60461.0,0.0,701646750,426600,232077550,146413100,367618650,0,328698500,384246850,1080564000
2019-08-23,17650.0,18000.0,17500.0,17800.0,38139.0,-1.1111111111111112,472406550,36363950,109636150,62322650,148571750,0,216672950,315484600,680729300
2019-08-26,17600.0,18000.0,17550.0,17750.0,45831.0,-0.2808988764044944,538245300,2921000,170610450,104708450,204012400,0,350692650,261780150,816485200
2019-08-27,17700.0,18050.0,17700.0,17900.0,52149.0,0.8450704225352111,456303000,15203650,192231150,271019150,448809750,17900,251278500,234650800,934756950
2019-08-28,18050.0,18050.0,17800.0,17950.0,33728.0,0.27932960893854747,120936750,18013600,160415500,303966000,224743050,0,194039750,184549050,603331850
2019-08-29,17800.0,18150.0,17800.0,18100.0,42513.0,0.8356545961002786,437040750,215400,64757400,264542000,256274350,0,411726500,98554700,766555550
2019-08-30,18250.0,18250.0,18000.0,18000.0,35067.0,-0.5524861878453038,291001550,217200,170198550,173917650,281232100,0,238364550,115738300,635334950
2019-09-02,17800.0,18100.0,17800.0,17950.0,23436.0,-0.2777777777777778,188044250,445000,122208650,111113700,112421750,158291000,103781850,47317000,421811600
2019-09-03,17850.0,18150.0,17850.0,18050.0,36334.0,0.5571030640668524,314586350,107700,179159250,159345550,224553550,196033000,118220100,114392200,653198850
2019-09-04,18000.0,18100.0,17850.0,18100.0,51441.0,0.2770083102493075,409004500,107700,315891000,199048500,338941800,216450300,140360000,228299600,924051700
2019-09-05,17900.0,18150.0,17900.0,18100.0,73132.0,0.0,894259100,107700,312686400,110863050,559405450,414185500,225553050,118772250,1317916250
2019-09-06,18000.0,18050.0,17850.0,17850.0,39896.0,-1.3812154696132597,185348450,1936650,495792850,30758900,374543800,0,111203750,228089300,713836850
2019-09-09,17800.0,18100.0,17400.0,17400.0,134655.0,-2.5210084033613445,290493300,423300,1639509700,438476700,1475038000,0,697679550,196185450,2368903000
2019-09-10,17300.0,17600.0,17300.0,17550.0,42910.0,0.8620689655172413,231597950,173500,374744250,143940500,318726950,0,226675000,205054250,750456200
2019-09-11,17600.0,17850.0,17550.0,17650.0,134079.0,0.5698005698005698,1821531150,0,285607400,265850600,989439800,824850,732106150,650618350,2372989150
2019-09-16,17700.0,18050.0,17650.0,18000.0,69059.0,1.9830028328611897,547025950,180000,317042850,377122350,228719500,0,888985900,123665750,1241371150
2019-09-17,17950.0,18000.0,17800.0,17900.0,61398.0,-0.5555555555555556,470093050,178500,335078150,295298500,471497850,1056100,302359400,325734850,1100648200
2019-09-18,17900.0,18350.0,17900.0,18100.0,80426.0,1.1173184357541899,525095150,582400,596939700,339923600,241452000,0,980562200,240526650,1462540850
2019-09-19,18300.0,18300.0,18000.0,18100.0,42699.0,0.0,236006750,1123100,340466050,196153250,269538850,2587750,190979350,310643200,773749150
2019-09-20,18000.0,18400.0,18000.0,18400.0,69381.0,1.6574585635359116,602466800,0,245874050,421603600,215255200,0,679502950,375186300,1269944450
2019-09-23,18350.0,18350.0,18150.0,18250.0,38925.0,-0.8152173913043478,401642300,327600,217280850,91721250,184564250,0,437780700,88627050,710972000
2019-09-24,18100.0,18350.0,17950.0,18050.0,59021.0,-1.095890410958904,327449800,1013600,618815400,121649350,278635400,0,596395000,193897750,1068928150
2019-09-25,18050.0,18250.0,17950.0,17950.0,45693.0,-0.554016620498615,359912250,1866800,315374950,147609000,367935200,0,333729450,123098350,824763000
2019-09-26,17950.0,18100.0,17900.0,18000.0,47735.0,0.2785515320334262,385843450,0,370540300,101594500,210661500,0,501089700,146227050,857978250
2019-09-27,18150.0,18150.0,17800.0,17850.0,29076.0,-0.8333333333333334,226965000,0,223626950,69464100,208384300,0,155045700,156626050,520056050
2019-09-30,18100.0,18100.0,17700.0,18000.0,36484.0,0.8403361344537815,397363250,1014600,82364650,173394150,244189350,0,211965000,197982300,654136650
2019-10-01,17900.0,18100.0,17850.0,17900.0,34911.0,-0.5555555555555556,267053900,1353500,216048400,142458800,374592200,0,190069000,62253400,626914600
2019-10-02,17800.0,17900.0,17700.0,17700.0,35461.0,-1.1173184357541899,93025550,710000,418067850,117461900,426014500,0,86667450,116583350,629265300
2019-10-04,17800.0,17850.0,17600.0,17650.0,24852.0,-0.2824858757062147,207336500,721600,148669300,83569500,185162550,0,90355250,164779100,440296900
2019-10-07,17700.0,17800.0,17550.0,17650.0,27152.0,0.0,172174950,0,224251600,83505200,240057150,0,107440350,132434250,479931750
2019-10-08,17900.0,17900.0,17500.0,17650.0,43181.0,0.0,317028900,991200,287377600,156091900,323880400,0,177766150,259843050,761489600
2019-10-10,17550.0,17650.0,17400.0,17400.0,58595.0,-1.41643059490085,298612150,210000,585330550,139142800,676947500,0,67405550,278942450,1023295500
2019-10-11,17600.0,17650.0,17450.0,17450.0,36297.0,0.28735632183908044,299715200,0,283879050,51735600,393773900,0,184423600,57132350,635329850
2019-10-14,17650.0,17800.0,17500.0,17750.0,33472.0,1.7191977077363898,238278500,0,208651050,145828050,108397250,0,346860400,137499950,592757600
2019-10-15,17800.0,17850.0,17600.0,17700.0,21403.0,-0.28169014084507044,203076300,265800,105231400,71203900,101437500,834250,163222700,114282950,379777400
2019-10-16,17650.0,18000.0,17600.0,17750.0,53115.0,0.2824858757062147,446976600,123900,294950750,200552450,156084450,0,712041150,74478100,942603700
2019-10-17,17800.0,17850.0,17650.0,17650.0,31958.0,-0.5633802816901409,256588600,953700,236591950,72979550,139996300,0,238182350,188935150,567113800
2019-10-18,17900.0,18000.0,17500.0,17900.0,81990.0,1.41643059490085,335176150,123200,466828650,651127400,891097600,0,303066650,259091150,1453255400
2019-10-21,17950.0,17950.0,17600.0,17600.0,30708.0,-1.675977653631285,175955900,106500,319127400,48040800,301580900,0,70015050,171634650,543230600
2019-10-22,17550.0,17950.0,17550.0,17800.0,51733.0,1.1363636363636365,474191950,106800,141183900,306185200,307159800,0,486523950,127984100,921667850
2019-10-23,17650.0,17850.0,17600.0,17600.0,33278.0,-1.1235955056179776,166616600,123550,221899150,198872750,365646600,0,106699150,115166300,587512050
2019-10-24,17550.0,17750.0,17450.0,17650.0,47278.0,0.2840909090909091,186192200,140000,385405750,258203700,377855900,0,190566400,261519350,829941650
2019-10-25,17500.0,17750.0,17500.0,17700.0,20319.0,0.28328611898017,190232750,122500,137218800,30999700,138457550,0,154439900,65676300,358573750
2019-10-28,17850.0,17950.0,17600.0,17700.0,36659.0,0.0,401021100,123900,162678900,87859800,127909300,0,360612350,163162050,651683700
2019-10-29,17700.0,17900.0,17550.0,17600.0,37399.0,-0.5649717514124294,276213350,0,304343400,79733200,191679100,0,307511350,161099500,660289950
2019-10-30,17550.0,17700.0,17450.0,17500.0,44580.0,-0.5681818181818182,223924750,122850,418218950,139458350,442430800,0,278359750,60934350,781724900
2019-10-31,17500.0,17700.0,17500.0,17500.0,29661.0,0.0,184665950,105000,264551750,71425250,246566100,0,143184950,130996900,520747950
2019-11-01,17500.0,17700.0,17450.0,17600.0,38238.0,0.5714285714285714,159196400,105300,418979400,93619400,253974850,0,213279050,204646600,671900500
2019-11-04,17600.0,18050.0,17600.0,18000.0,80848.0,2.272727272727273,855104850,107400,138004850,454558700,153553700,0,1012987550,281234550,1447775800
2019-11-05,18000.0,18000.0,17700.0,17700.0,59322.0,-1.6666666666666667,161056000,9106000,433776250,449667600,314412500,1802600,133899700,603491050,1053605850
2019-11-06,17700.0,17800.0,17550.0,17550.0,66499.0,-0.847457627118644,215662950,105300,820305750,133007200,403119100,0,170254900,595707200,1169081200
2019-11-07,17500.0,17800.0,17500.0,17550.0,64086.0,0.0,379422650,0,437189950,312437100,376207600,0,228391000,524451100,1129049700
2019-11-08,17600.0,17800.0,17600.0,17600.0,50421.0,0.2849002849002849,382390600,105900,277480100,230688800,325735700,0,250111200,314818500,890665400
2019-11-11,17600.0,17800.0,17550.0,17600.0,49228.0,0.0,325744300,0,388850750,154168200,282000600,0,285728200,301034450,868763250
2019-11-12,17600.0,17750.0,17550.0,17600.0,44995.0,0.0,320194850,105600,397070750,74799000,287336250,0,161394400,343439550,792170200
2019-11-13,17650.0,17700.0,17550.0,17550.0,33753.0,-0.2840909090909091,228778850,105600,310318450,55054250,260668200,0,152523550,181065400,594257150
2019-11-14,17550.0,17650.0,17400.0,17550.0,70520.0,0.0,609365300,0,602837300,23003950,553473600,8725000,280421400,392586550,1235206550
2019-11-15,17450.0,17800.0,17450.0,17750.0,63793.0,1.1396011396011396,517105150,141100,340828100,269084300,123080800,8850000,547119000,448108850,1127158650
2019-11-18,17750.0,17800.0,17400.0,17450.0,109417.0,-1.6901408450704223,462582000,18232700,1207355550,233405400,206552350,312619750,326463950,1075939600,1921575650
2019-11-19,17450.0,17600.0,17300.0,17450.0,86977.0,0.0,277682800,1206000,820768800,415662300,295839300,225522500,306076150,687881950,1515319900
2019-11-20,17400.0,17500.0,17300.0,17400.0,52092.0,-0.28653295128939826,284989800,208500,519332250,101002300,352918050,0,196924750,355690050,905532850
2019-11-21,17400.0,17550.0,17300.0,17300.0,57151.0,-0.5747126436781609,416027700,207900,468658450,107471800,254790450,0,332767800,404807600,992365850
2019-11-22,17500.0,17500.0,17250.0,17350.0,31151.0,0.2890173410404624,293579600,988950,220164150,25532400,219122900,0,180023250,141118950,540265100
2019-11-25,17350.0,17550.0,17300.0,17500.0,50490.0,0.8645533141210375,506246750,0,217375300,158952850,330133350,178510250,233716000,140215300,882574900
2019-11-26,17500.0,17500.0,17350.0,17450.0,61758.0,-0.2857142857142857,549856800,313200,424151250,101577900,531733250,0,284021850,260144050,1075899150
2019-11-27,17600.0,17600.0,17400.0,17550.0,34413.0,0.5730659025787965,293917200,209700,211305700,96490500,309559350,25886250,183560850,82916650,601923100
2019-11-28,17400.0,17500.0,17400.0,17400.0,34729.0,-0.8547008547008548,216829700,313800,354182250,33780450,235176900,33337500,159428750,177163050,605106200
2019-11-29,17500.0,17600.0,17300.0,17300.0,63965.0,-0.5747126436781609,264232100,16703700,412546250,418497700,292630400,39202000,198441600,581705750,1111979750
2019-12-02,17300.0,17500.0,17300.0,17450.0,33058.0,0.8670520231213872,336826250,174250,120951650,117902400,98100950,17500000,356727850,103525750,575854550
2019-12-03,17500.0,17500.0,17300.0,17400.0,36585.0,-0.28653295128939826,185790000,260250,246150000,203500900,174490100,24813900,255037100,181360050,635701150
2019-12-04,17300.0,17400.0,17250.0,17400.0,46844.0,0.0,199668350,86500,319736200,291657400,171755150,0,200776850,438616450,811148450
2019-12-05,17300.0,17400.0,17250.0,17300.0,45339.0,-0.5747126436781609,321383550,173250,371769750,92059950,174515000,52200000,199171450,359500050,785386500
2019-12-06,17350.0,17500.0,17300.0,17500.0,37334.0,1.1560693641618496,262010550,0,262896450,125258800,138997800,104600000,282468250,124099750,650165800
2019-12-09,17500.0,17550.0,17150.0,17250.0,62075.0,-1.4285714285714286,180682450,607250,740923400,151518700,902919750,19250000,94184400,57377650,1073731800
2019-12-10,17250.0,17550.0,17200.0,17550.0,32285.0,1.7391304347826086,352969850,172750,186961600,21136750,77820750,0,331892900,151527300,561240950
2019-12-11,17550.0,17600.0,17350.0,17500.0,55998.0,-0.2849002849002849,742298850,418200,113646150,124552750,285183300,87660350,378950450,229121850,980915950
2019-12-12,17550.0,17700.0,17500.0,17700.0,138575.0,1.1428571428571428,1711385800,211500,157644950,578583300,1221096200,129380800,623681050,473667500,2447825550
2019-12-13,17700.0,17850.0,17650.0,17850.0,78306.0,0.847457627118644,817084800,105900,371846900,201885000,265064950,2963100,936486200,186408350,1390922600
2019-12-16,17900.0,18100.0,17800.0,18050.0,85597.0,1.1204481792717087,899446550,0,468544600,171048500,109267000,50703800,1235360200,143708650,1539039650
2019-12-17,18050.0,18100.0,17800.0,17950.0,111829.0,-0.554016620498615,405505400,321500,1299615750,298064550,1081325800,9656750,493941900,418582750,2003507200
2019-12-18,17850.0,18100.0,17800.0,18050.0,63681.0,0.5571030640668524,167049000,124950,734544550,243664500,386373850,0,626291950,132717200,1145383000
2019-12-19,17950.0,18050.0,17850.0,18000.0,42595.0,-0.2770083102493075,406725550,161000,212406250,144796350,308879000,0,344965500,110244650,764089150
2019-12-20,18100.0,18100.0,17900.0,18050.0,39922.0,0.2777777777777778,257871350,89600,223657000,237679650,121595200,5667700,515060600,76974100,719297600
2019-12-23,18100.0,18200.0,18000.0,18050.0,58286.0,0.0,386819400,0,486362550,180995350,395127950,0,553528050,105521300,1054177300
2019-12-24,18200.0,18200.0,17950.0,18150.0,52721.0,0.554016620498615,644868450,0,259735500,51190050,168311750,0,592319500,195162750,955794000
2019-12-26,18200.0,18350.0,18100.0,18350.0,68772.0,1.1019283746556474,385235050,0,788651650,79515200,318250650,0,829470450,105680800,1253401900
2019-12-27,17600.0,17750.0,17400.0,17550.0,120262.0,-4.35967302452316,279557250,1599300,1467793900,366005500,1362670300,35390000,449365500,267530150,2114955950
2019-12-30,17650.0,17650.0,17200.0,17400.0,141784.0,-0.8547008547008548,620152650,2009700,1730061150,98925150,1879145050,0,445416700,126586900,2451148650
2020-01-02,17300.0,17350.0,16700.0,16750.0,171253.0,-3.7356321839080464,155639400,33115800,2504422050,210605650,1509758350,0,800051900,593972650,2903782900
2020-01-03,16850.0,16950.0,16700.0,16750.0,116594.0,0.0,470688950,0,1353609300,134758250,1244159550,0,358436700,356460250,1959056500
