날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-01-12,3100.0,3110.0,3045.0,3075.0,116191.0,-0.48543689320388345,239860,0,236670030,120553755,9225,0,335896780,21557640,357463645
2023-01-13,3100.0,3105.0,3070.0,3075.0,113783.0,0.0,0,0,211640805,139262305,492000,0,333213610,17197500,350903110
2023-01-16,3090.0,3110.0,3070.0,3095.0,80941.0,0.6504065040650406,19420035,0,170926565,59800515,448775,0,242299185,7399155,250147115
2023-01-17,3060.0,3120.0,3050.0,3085.0,106123.0,-0.32310177705977383,0,0,271261685,55617620,265300,0,265893040,60720965,326879305
2023-01-18,3070.0,3100.0,3015.0,3015.0,81308.0,-2.2690437601296596,3075,0,218080370,30573515,799570,0,193509350,54348040,248656960
2023-01-19,3015.0,3065.0,3000.0,3005.0,58069.0,-0.33167495854063017,3035,0,135002480,40394690,84140,0,146603640,28712425,175400205
2023-01-20,3000.0,3050.0,2995.0,3035.0,37384.0,0.9983361064891847,740540,0,74175140,38116645,109260,0,108135950,4787115,113032325
2023-01-25,3035.0,3075.0,3010.0,3035.0,68020.0,0.0,0,0,142269565,64546930,78910,0,200469045,6268540,206816495
2023-01-26,3025.0,3095.0,3025.0,3085.0,105568.0,1.6474464579901154,0,0,205847495,118376875,67870,7144080,307169655,9842765,324224370
2023-01-27,3085.0,3110.0,3045.0,3090.0,87046.0,0.1620745542949757,370280,0,189300885,78640140,388870,1547500,261223280,5151655,268311305
2023-01-30,3130.0,3130.0,3060.0,3065.0,69632.0,-0.8090614886731391,294240,0,163964755,50005060,677385,0,181316825,32269845,214264055
2023-01-31,3035.0,3105.0,3030.0,3080.0,83048.0,0.48939641109298526,0,0,136072525,119384085,70840,10257680,237529370,7598720,255456610
2023-02-01,3065.0,3110.0,3065.0,3095.0,71012.0,0.487012987012987,0,0,154934350,64609245,86660,1552500,213206345,4698090,219543595
2023-02-02,3095.0,3140.0,3085.0,3100.0,124078.0,0.16155088852988692,10029115,0,251020100,124371715,46500,71725110,306453795,7195525,385420930
2023-02-03,3100.0,3150.0,3075.0,3100.0,170821.0,0.0,0,0,472430910,59304905,3188970,0,321795435,206751410,531735815
2023-02-06,3110.0,3115.0,3055.0,3100.0,66882.0,0.0,20902845,0,118028400,66990830,2437755,0,197122045,6362275,205922075
2023-02-07,3080.0,3125.0,3080.0,3105.0,96526.0,0.16129032258064516,145925,0,220448020,79011610,0,0,297873335,1732220,299605555
2023-02-08,3095.0,3120.0,3080.0,3110.0,86173.0,0.1610305958132045,149280,0,217439980,49870010,62200,0,257552710,9844360,267459270
2023-02-09,3110.0,3115.0,3080.0,3100.0,54042.0,-0.3215434083601286,6525675,0,141240200,19491670,40300,0,142836710,24380535,167257545
2023-02-10,3090.0,3110.0,3040.0,3060.0,104574.0,-1.2903225806451613,24480,0,319833685,1233545,30600,0,220317145,100743965,321091710
2023-02-13,3060.0,3085.0,3035.0,3060.0,58263.0,0.0,52020,0,164246410,13835745,10158150,3075,123096935,44876015,178134175
2023-02-14,3040.0,3095.0,3040.0,3065.0,41278.0,0.16339869281045752,0,0,112523580,14061045,159450,0,121121790,5303385,126584625
2023-02-15,3055.0,3075.0,3025.0,3025.0,79674.0,-1.3050570962479608,0,0,240959795,1189935,90750,0,166395330,75663650,242149730
2023-02-16,3025.0,3110.0,3025.0,3050.0,59771.0,0.8264462809917356,1937605,0,173389510,7836255,82350,0,162016885,21064135,183163370
2023-02-17,3020.0,3095.0,3000.0,3045.0,69862.0,-0.16393442622950818,603215,0,192328815,18006690,63945,0,166642370,44232405,210938720
2023-02-20,3015.0,3045.0,2975.0,3010.0,57151.0,-1.1494252873563218,0,0,129283860,42459865,1330420,0,127131580,43281725,171743725
2023-02-21,3010.0,3030.0,2990.0,3010.0,31737.0,0.0,590940,0,88616385,6363420,168560,0,81502680,13899505,95570745
2023-02-22,2975.0,3010.0,2975.0,2985.0,48710.0,-0.8305647840531563,280590,0,130261205,15094360,268650,0,73286915,72080590,145636155
2023-02-23,2985.0,3050.0,2970.0,2980.0,41274.0,-0.16750418760469013,1110245,0,101787650,20322300,98340,0,73534350,49587505,123220195
2023-02-24,2980.0,2985.0,2900.0,2920.0,100252.0,-2.013422818791946,219030,1460000,280071115,12619765,14570,0,178041430,116313910,294369910
2023-02-27,2920.0,2935.0,2835.0,2880.0,45490.0,-1.36986301369863,702415,1148000,98987570,29751960,0,0,108904250,21685695,130589945
2023-02-28,2885.0,2960.0,2885.0,2910.0,38009.0,1.0416666666666665,101955,0,97763560,12910085,0,0,93591015,17184585,110775600
2023-03-02,2910.0,2940.0,2880.0,2915.0,48026.0,0.1718213058419244,10497870,1746000,88676085,38814580,420240,0,129491900,9822395,139734535
2023-03-03,2925.0,2930.0,2895.0,2905.0,58040.0,-0.34305317324185247,11036595,1455000,112779745,43609365,58100,0,142963160,25859445,168880705
2023-03-06,2910.0,2935.0,2875.0,2905.0,62404.0,0.0,9708635,2895,132005945,39450970,34865,0,123667185,57466395,181168445
2023-03-07,2900.0,2955.0,2875.0,2950.0,62410.0,1.549053356282272,3649270,0,99999365,79007535,138205,0,181511035,1006930,182656170
2023-03-08,2940.0,2965.0,2875.0,2890.0,58750.0,-2.0338983050847457,5780,0,168599515,2576490,0,0,125050680,46131105,171181785
2023-03-09,2875.0,2885.0,2850.0,2855.0,44854.0,-1.2110726643598615,454385,0,119944550,8053435,0,0,90162555,38289815,128452370
2023-03-10,2855.0,2870.0,2770.0,2795.0,100228.0,-2.1015761821366024,139750,2825,215979265,64305155,97825,0,218434665,61894505,280426995
2023-03-13,2765.0,2795.0,2700.0,2755.0,51221.0,-1.4311270125223614,44005,275765,116633280,23247980,88160,0,109908690,30204180,140201030
2023-03-14,2700.0,2770.0,2630.0,2630.0,138643.0,-4.537205081669692,10580,268500,313630130,56303700,3850460,0,253924470,112437980,370212910
2023-03-15,2660.0,2730.0,2655.0,2700.0,77697.0,2.6615969581749046,16265,0,118369600,91790810,345605,0,200499770,9331300,210176675
2023-03-16,2770.0,2770.0,2630.0,2700.0,60783.0,0.0,64825,10820,133396550,30376110,56700,0,112609665,51181940,163848305
2023-03-17,2705.0,2775.0,2695.0,2775.0,44258.0,2.7777777777777777,5520,0,80225930,40848515,954600,0,116765280,3360085,121079965
2023-03-20,2730.0,2790.0,2730.0,2770.0,40406.0,-0.18018018018018017,11080,0,97660900,14120060,99720,0,93326255,18366065,111792040
2023-03-21,2760.0,2780.0,2750.0,2755.0,32734.0,-0.5415162454873645,0,13835,88724885,1588345,25794895,0,33040220,31491950,90327065
2023-03-22,2755.0,2785.0,2720.0,2740.0,45750.0,-0.5444646098003629,13675,0,121655740,3522510,29400775,0,67182930,28608220,125191925
2023-03-23,2690.0,2730.0,2670.0,2705.0,47088.0,-1.2773722627737227,205620,0,113636695,13421020,1295080,0,100169075,25799180,127263335
2023-03-24,2695.0,2725.0,2640.0,2675.0,234608.0,-1.1090573012939002,16075,9999150,485629665,130951985,85600,0,622283660,4227615,626596875
2023-03-27,2710.0,2710.0,2610.0,2660.0,73416.0,-0.5607476635514018,0,0,167395170,26509090,61180,0,138072870,55770210,193904260
2023-03-28,2660.0,2695.0,2645.0,2690.0,56209.0,1.1278195488721803,0,0,104447950,46086060,56490,0,146241795,4235725,150534010
2023-03-29,2690.0,2695.0,2655.0,2680.0,55091.0,-0.37174721189591076,0,0,110879260,36540720,2616150,0,140604950,4198880,147419980
2023-03-30,2700.0,2815.0,2700.0,2770.0,122128.0,3.3582089552238807,37072945,0,197738670,101417880,5530,0,301376820,34847145,336229495
2023-03-31,2770.0,2790.0,2720.0,2745.0,68495.0,-0.9025270758122743,1551955,0,179254800,7031140,107055,0,127441275,60289565,187837895
2023-04-03,2750.0,2770.0,2720.0,2770.0,46858.0,0.9107468123861567,33115,0,77310370,51327000,77560,0,121423590,7169335,128670485
2023-04-04,2760.0,2810.0,2760.0,2810.0,84726.0,1.444043321299639,4841170,0,140695760,90124965,551665,0,228622215,6488015,235661895
2023-04-05,2810.0,2820.0,2790.0,2805.0,46689.0,-0.1779359430604982,14025,0,127132790,3651620,532300,0,121297255,8968880,130798435
2023-04-06,2810.0,2810.0,2735.0,2750.0,51091.0,-1.9607843137254901,478480,2795,131917660,8680290,168910,0,94401515,46508800,141079225
2023-04-07,2760.0,2770.0,2695.0,2710.0,75829.0,-1.4545454545454546,0,0,185474270,20626690,84010,0,172141005,33875945,206100960
2023-04-10,2705.0,2710.0,2620.0,2660.0,116943.0,-1.8450184501845017,387335,2625,291844630,16883270,846395,0,225156395,83115070,309117860
2023-04-11,2660.0,2750.0,2625.0,2745.0,93855.0,3.195488721804511,54900,0,184805415,67848565,396065,0,230807430,21505385,252708880
2023-04-12,2730.0,2765.0,2700.0,2760.0,74634.0,0.546448087431694,0,2740,139569265,64287450,2151725,0,190274530,11433200,203859455
2023-04-13,2760.0,2810.0,2730.0,2750.0,65277.0,-0.36231884057971014,10737120,0,147479720,22129060,701260,0,121639105,58005535,180345900
2023-04-14,2750.0,2825.0,2730.0,2810.0,150767.0,2.181818181818182,53390,0,306032185,112895435,1659700,0,393167275,24154035,418981010
2023-04-17,2790.0,2830.0,2775.0,2830.0,100929.0,0.7117437722419928,19565,2800,266894720,16233305,684410,6500510,223218935,52746535,283150390
2023-04-18,2830.0,2830.0,2765.0,2765.0,70459.0,-2.2968197879858656,11015570,0,178165850,7516780,3275230,1160530,116546040,75716400,196698200
2023-04-19,2765.0,2810.0,2765.0,2800.0,65804.0,1.2658227848101267,36400,0,112020655,71508325,13658805,1254400,167968340,683835,183565380
2023-04-20,2800.0,2825.0,2725.0,2725.0,83469.0,-2.6785714285714284,8235,0,224580220,5148115,221385,0,162152500,67362685,229736570
2023-04-21,2705.0,2730.0,2685.0,2695.0,73505.0,-1.1009174311926606,0,2710,136945790,61399655,369455,0,165960060,32018640,198348155
2023-04-24,2675.0,2695.0,2640.0,2665.0,75463.0,-1.1131725417439702,162245,0,198660475,1558890,159900,0,142743225,57478485,200381610
2023-04-25,2665.0,2690.0,2630.0,2670.0,87810.0,0.18761726078799248,21396450,0,202255745,10325875,0,0,131798060,102180010,233978070
2023-04-26,2625.0,2715.0,2625.0,2685.0,38925.0,0.5617977528089888,5355420,0,91665470,7052585,1028355,0,75184145,27860975,104073475
2023-04-27,2650.0,2685.0,2620.0,2640.0,53656.0,-1.675977653631285,266655,2991850,126182835,12199505,0,0,94605060,47035785,141640845
2023-04-28,2660.0,2665.0,2610.0,2620.0,88075.0,-0.7575757575757576,872460,0,229335800,973825,5300,0,141145460,90031325,231182085
2023-05-02,2620.0,2705.0,2615.0,2665.0,110165.0,1.717557251908397,2695,0,191761450,99847100,3157950,0,286735090,1718205,291611245
2023-05-03,2650.0,2700.0,2650.0,2660.0,41829.0,-0.18761726078799248,0,0,98590480,13208720,13086825,0,85185885,13526490,111799200
2023-05-04,2660.0,2735.0,2660.0,2710.0,43477.0,1.8796992481203008,35230,0,109511600,7949515,4130280,0,107649005,5717060,117496345
2023-05-08,2710.0,2820.0,2710.0,2790.0,142772.0,2.952029520295203,1347535,0,306933285,89069450,1904890,0,374008920,21436460,397350270
2023-05-09,2780.0,2830.0,2760.0,2790.0,92813.0,0.0,267840,0,200837090,58884405,203530,0,246529380,13256425,259989335
2023-05-10,2785.0,2865.0,2785.0,2850.0,123002.0,2.1505376344086025,267900,0,266981945,81418350,0,0,336459990,12208205,348668195
2023-05-11,2865.0,2865.0,2815.0,2840.0,38552.0,-0.3508771929824561,3967100,0,100355340,5126575,0,0,76101030,33347985,109449015
2023-05-12,2835.0,2835.0,2760.0,2760.0,70099.0,-2.8169014084507045,872780,0,177415230,16696505,4685355,0,143572230,46726930,194984515
2023-05-15,2760.0,2795.0,2715.0,2770.0,53413.0,0.36231884057971014,1939360,0,136769850,8628560,0,0,116822285,30515485,147337770
2023-05-16,2775.0,2795.0,2750.0,2750.0,35038.0,-0.7220216606498195,1644745,0,88489035,6986660,0,0,66557350,30563090,97120440
2023-05-17,2720.0,2795.0,2720.0,2775.0,35941.0,0.9090909090909091,243790,0,71374955,27765120,0,0,83599005,15784860,99383865
2023-05-18,2775.0,2810.0,2750.0,2790.0,33449.0,0.5405405405405406,898335,0,81520020,10113615,1012675,0,76236615,15282680,92531970
2023-05-19,2800.0,3040.0,2770.0,2840.0,786670.0,1.7921146953405016,393210,2117775,2126558960,160649560,0,0,1857103250,432616255,2289719505
2023-05-22,2855.0,2930.0,2850.0,2900.0,196000.0,2.112676056338028,17400,0,410948690,156695050,159020,0,544244920,23257200,567661140
2023-05-23,2900.0,2925.0,2855.0,2920.0,102367.0,0.6896551724137931,0,0,248147880,47215180,898410,0,269682125,24782525,295363060
2023-05-24,2920.0,2920.0,2860.0,2900.0,52487.0,-0.684931506849315,40600,0,147289570,4464540,60885,0,119206090,32527735,151794710
2023-05-25,2890.0,2910.0,2870.0,2880.0,30086.0,-0.6896551724137931,288000,0,85707355,719040,14400,0,41023630,45676365,86714395
2023-05-26,2880.0,2895.0,2850.0,2860.0,68882.0,-0.6944444444444444,14315,0,193838405,2967350,1707420,0,173879095,21233555,196820070
2023-05-30,2855.0,2890.0,2840.0,2850.0,49392.0,-0.34965034965034963,5905715,2845,130442975,4284280,182395,0,116791965,23661455,140635815
2023-05-31,2820.0,2855.0,2820.0,2850.0,36603.0,0.0,14250,2830,86481200,17150495,688495,0,96550280,6410000,103648775
2023-06-01,2850.0,2860.0,2820.0,2850.0,17697.0,0.0,62590,0,45024355,5065305,380555,0,38059980,11711715,50152250
2023-06-02,2900.0,2900.0,2835.0,2870.0,31806.0,0.7017543859649122,0,0,89067010,1734560,109060,0,79376035,11316475,90801570
2023-06-05,2860.0,2895.0,2855.0,2875.0,32353.0,0.17421602787456447,0,0,82614805,10272815,3028075,0,76408775,13450770,92887620
2023-06-07,2875.0,2915.0,2855.0,2885.0,53501.0,0.34782608695652173,0,0,150650380,3200595,646645,0,140838490,12365840,153850975
2023-06-08,2895.0,2895.0,2840.0,2840.0,33507.0,-1.559792027729636,378180,2855,95008695,71250,124975,0,86022175,9313830,95460980
2023-06-09,2840.0,2875.0,2825.0,2845.0,73849.0,0.17605633802816903,1134435,0,187754270,20321445,1141720,0,204358900,3709530,209210150
2023-06-12,2865.0,2870.0,2805.0,2805.0,60665.0,-1.4059753954305798,0,0,165718430,5555475,35852405,0,99224120,36197380,171273905
2023-06-13,2800.0,3020.0,2800.0,2820.0,335896.0,0.53475935828877,279720,0,828410195,143883330,152280,0,816514925,155906040,972573245
2023-06-14,2825.0,2865.0,2700.0,2735.0,225169.0,-3.0141843971631204,601745,0,597475140,20344740,2098745,0,547919575,68403305,618421625
2023-06-15,2740.0,2750.0,2700.0,2725.0,67062.0,-0.3656307129798903,54860,0,172693245,9951445,109000,0,147814430,34776120,182699550
2023-06-16,2725.0,2780.0,2725.0,2765.0,74868.0,1.4678899082568808,301385,0,158454320,46687145,2499250,0,198510555,4433045,205442850
2023-06-19,2755.0,2785.0,2730.0,2760.0,44261.0,-0.18083182640144665,199080,0,102309170,19545445,96600,0,119282850,2674245,122053695
2023-06-20,2775.0,2815.0,2755.0,2800.0,55437.0,1.4492753623188406,8400,0,126823785,27822220,75600,0,149485950,5092855,154654405
2023-06-21,2800.0,2805.0,2760.0,2795.0,39044.0,-0.17857142857142858,324120,0,101666840,6338050,3346450,0,79139535,25843025,108329010
2023-06-22,2790.0,2800.0,2755.0,2765.0,48249.0,-1.073345259391771,174170,0,129138380,4128960,85695,0,117056190,16299625,133441510
2023-06-23,2765.0,2765.0,2720.0,2720.0,55094.0,-1.62748643761302,0,0,147911625,2537605,261120,0,106335275,43852835,150449230
2023-06-26,2720.0,2830.0,2705.0,2730.0,61859.0,0.3676470588235294,111930,0,133079245,35902170,480480,0,151339510,17273355,169093345
2023-06-27,2710.0,2740.0,2705.0,2730.0,40960.0,0.0,185640,2710,92398260,18690115,5460,0,92393635,18877630,111276725
2023-06-28,2725.0,2735.0,2685.0,2690.0,69095.0,-1.465201465201465,92070,2725,185978595,616010,2690,0,140503555,46183155,186689400
2023-06-29,2710.0,2710.0,2650.0,2655.0,53414.0,-1.3011152416356877,125965,0,140497330,1581040,10620,0,107338695,34855020,142204335
2023-06-30,2655.0,2695.0,2630.0,2655.0,46887.0,0.0,0,0,114924845,9166200,0,0,103439870,20651175,124091045
2023-07-03,2670.0,2700.0,2610.0,2665.0,70669.0,0.3766478342749529,202540,0,160937945,26606675,10660,0,169624290,18112210,187747160
2023-07-04,2655.0,2680.0,2640.0,2655.0,34777.0,-0.37523452157598497,271170,0,91742865,275955,0,0,64566895,27723095,92289990
2023-07-05,2655.0,2660.0,2630.0,2645.0,31948.0,-0.3766478342749529,10580,0,82928165,1399245,0,0,54294740,30043250,84337990
2023-07-06,2655.0,2675.0,2595.0,2630.0,78754.0,-0.5671077504725899,5402020,0,199834055,1105825,144650,0,146823830,59373420,206341900
2023-07-07,2630.0,2640.0,2575.0,2625.0,53401.0,-0.19011406844106463,25828755,0,108095760,4985170,0,0,92855665,46054020,138909685
2023-07-10,2625.0,2625.0,2575.0,2575.0,64732.0,-1.9047619047619049,405440,0,148415460,19239440,0,0,162774855,5285485,168060340
2023-07-11,2580.0,2605.0,2575.0,2605.0,65856.0,1.1650485436893203,0,0,116666185,53561415,6806065,0,149888750,13532785,170227600
2023-07-12,2615.0,2615.0,2580.0,2595.0,32921.0,-0.3838771593090211,70065,0,84737990,536070,11444325,0,70084915,3814885,85344125
2023-07-13,2600.0,2635.0,2600.0,2615.0,24744.0,0.7707129094412332,1150600,0,59043200,4496950,9924125,0,46899770,7866855,64690750
2023-07-14,2610.0,2660.0,2585.0,2605.0,67654.0,-0.3824091778202677,85965,0,148373355,27308125,14744135,0,142905010,18118300,175767445
2023-07-17,2615.0,2615.0,2535.0,2545.0,151929.0,-2.3032629558541267,333520,0,353033225,34642535,246655,0,382043005,5719620,388009280
2023-07-18,2550.0,2560.0,2495.0,2510.0,70655.0,-1.37524557956778,256940,0,175856335,1670750,563645,0,129474975,47745405,177784025
2023-07-19,2535.0,2535.0,2490.0,2505.0,48285.0,-0.199203187250996,0,0,113838540,7025100,60120,0,100811815,19991705,120863640
2023-07-20,2520.0,2530.0,2495.0,2520.0,29722.0,0.5988023952095809,42840,0,67011005,7423045,60480,0,61283925,13132485,74476890
2023-07-21,2500.0,2535.0,2495.0,2530.0,26502.0,0.3968253968253968,6783070,0,45401615,14376820,0,0,62373600,4187905,66561505
2023-07-24,2495.0,2510.0,2435.0,2450.0,120335.0,-3.1620553359683794,164150,0,295750520,22065,0,0,227788975,68147760,295936735
2023-07-25,2465.0,2465.0,2380.0,2415.0,101569.0,-1.4285714285714286,831925,0,241936465,1866740,31265,1636800,182745485,60221580,244635130
2023-07-26,2385.0,2400.0,2300.0,2335.0,219973.0,-3.3126293995859215,549170,0,445402860,66125685,0,0,444184945,67892770,512077715
2023-07-27,2335.0,2430.0,2335.0,2420.0,96901.0,3.640256959314775,12787970,0,155429695,63692995,0,0,224459995,7450665,231910660
2023-07-28,2420.0,2540.0,2415.0,2500.0,154140.0,3.3057851239669422,52500,0,304033050,81303730,87500,0,363931590,21370190,385389280
2023-07-31,2500.0,2515.0,2475.0,2495.0,37494.0,-0.2,0,0,79884230,13646935,139500,0,81245325,12146340,93531165
2023-08-01,2470.0,2530.0,2470.0,2500.0,54945.0,0.2004008016032064,921180,370500,115951770,20201580,62500,0,108508860,28873670,137445030
2023-08-02,2505.0,2540.0,2470.0,2470.0,75948.0,-1.2,37095,0,172116250,17502475,210975,0,166996650,22448195,189655820
2023-08-03,2470.0,2480.0,2430.0,2470.0,44391.0,0.0,298905,0,86948410,21839150,29640,0,89215225,19841600,109086465
2023-08-04,2470.0,2485.0,2400.0,2440.0,148047.0,-1.214574898785425,73280,0,300238365,58952320,529610,0,318110775,40623580,359263965
2023-08-07,2430.0,2460.0,2385.0,2440.0,41066.0,0.0,2885945,0,68598215,27935570,21960,0,73936425,25461345,99419730
2023-08-08,2440.0,2445.0,2380.0,2420.0,75660.0,-0.819672131147541,77970,241500,175138180,6695190,2610735,0,166108635,13433470,182152840
2023-08-09,2400.0,2435.0,2400.0,2435.0,45089.0,0.6198347107438017,113740,0,85656225,23378475,21915,0,100378365,8748160,109148440
2023-08-10,2420.0,2455.0,2400.0,2450.0,56591.0,0.6160164271047228,6128280,0,93297515,38055165,11047405,0,109859240,16574315,137480960
2023-08-11,2435.0,2520.0,2435.0,2485.0,74961.0,1.4285714285714286,15604945,0,157205275,13770865,5371700,0,137708020,43501365,186581085
2023-08-14,2475.0,2495.0,2445.0,2470.0,38403.0,-0.6036217303822937,0,0,91543175,2953860,3100965,0,58899950,32496120,94497035
2023-08-16,2430.0,2465.0,2390.0,2455.0,75771.0,-0.6072874493927125,21645,0,178556185,4029810,10825135,0,128158820,43623685,182607640
2023-08-17,2440.0,2440.0,2375.0,2410.0,68762.0,-1.8329938900203666,298120,0,138668875,25684175,746430,0,113093580,50811160,164651170
2023-08-18,2390.0,2425.0,2365.0,2410.0,73925.0,0.0,43170,0,159976710,16180865,1303130,0,150404325,24493290,176200745
2023-08-21,2425.0,2465.0,2400.0,2435.0,58589.0,1.0373443983402488,760790,0,138519665,2221245,1503430,0,114907320,25090950,141501700
2023-08-22,2430.0,2440.0,2390.0,2415.0,47102.0,-0.8213552361396305,0,0,99756960,13387705,1167870,0,66859830,45116965,113144665
2023-08-23,2410.0,2515.0,2400.0,2495.0,171252.0,3.3126293995859215,0,0,346865995,75782545,1449990,0,401062960,20135590,422648540
2023-08-24,2495.0,2515.0,2455.0,2475.0,64523.0,-0.8016032064128256,49500,0,134203325,25700155,29700,0,118601830,41321450,159952980
2023-08-25,2455.0,2465.0,2430.0,2440.0,59664.0,-1.4141414141414141,273535,0,140134740,5430335,9760,0,136294255,9534595,145838610
2023-08-28,2490.0,2510.0,2455.0,2470.0,74022.0,1.2295081967213115,2470,0,113232460,70255350,9880,0,155130685,28349715,183490280
2023-08-29,2450.0,2495.0,2450.0,2475.0,70565.0,0.20242914979757085,131250,0,132206475,41992100,7425,0,170844445,3477955,174329825
2023-08-30,2515.0,2515.0,2465.0,2485.0,56467.0,0.40404040404040403,2060030,2485,111028905,26942835,12425,0,136589910,3431920,140034255
2023-08-31,2500.0,2500.0,2455.0,2460.0,40903.0,-1.0060362173038229,42335,2470,96376470,4831600,125460,0,84699990,16427425,101252875
2023-09-01,2480.0,2535.0,2420.0,2530.0,202987.0,2.8455284552845526,209690,0,464286455,45594285,146740,0,486955845,22987845,510090430
2023-09-04,2530.0,2530.0,2490.0,2520.0,34197.0,-0.3952569169960474,298540,0,82996960,2387390,2034695,0,67534685,16113510,85682890
2023-09-05,2520.0,2550.0,2500.0,2540.0,57838.0,0.7936507936507936,2252850,0,140342890,3245915,121860,0,122655990,23063805,145841655
2023-09-06,2540.0,2540.0,2480.0,2505.0,51921.0,-1.3779527559055118,253290,248000,126027075,3245430,75150,5000,104452455,25241190,129773795
2023-09-07,2490.0,2500.0,2445.0,2460.0,46684.0,-1.7964071856287425,126000,0,114825005,27220,51660,369750,84071610,30485205,114978225
2023-09-08,2450.0,2475.0,2435.0,2465.0,28374.0,0.20325203252032523,46740,0,67543000,2022875,32045,0,64995710,4584860,69612615
2023-09-11,2465.0,2485.0,2445.0,2485.0,22867.0,0.8113590263691683,76940,0,56266080,34370,42170,0,50245255,6089965,56377390
2023-09-12,2500.0,2515.0,2455.0,2455.0,36194.0,-1.2072434607645874,176905,0,88974385,337320,14730,0,73458895,16014985,89488610
2023-09-13,2450.0,2490.0,2420.0,2450.0,66092.0,-0.20366598778004072,2435,0,149100195,13218190,123065,0,148011430,14186325,162320820
2023-09-14,2450.0,2515.0,2425.0,2480.0,33772.0,1.2244897959183674,1056940,0,77102580,5778660,254660,0,81041410,2642110,83938180
2023-09-15,2480.0,2515.0,2480.0,2500.0,43098.0,0.8064516129032258,99915,0,74203715,33450695,372365,0,100201825,7180135,107754325
2023-09-18,2480.0,2495.0,2455.0,2465.0,35243.0,-1.4000000000000001,384540,0,75676000,10997820,49290,0,74325295,12683775,87058360
2023-09-19,2460.0,2470.0,2445.0,2455.0,36614.0,-0.4056795131845842,0,0,85219830,4643240,27005,0,77406915,12429150,89863070
2023-09-20,2465.0,2500.0,2445.0,2460.0,26233.0,0.20366598778004072,2398685,0,53740365,8208335,66420,0,55473925,8807040,64347385
2023-09-21,2465.0,2465.0,2390.0,2420.0,97997.0,-1.6260162601626018,1009020,0,235991115,154185,19360,0,137300360,99834600,237154320
2023-09-22,2380.0,2410.0,2365.0,2395.0,54166.0,-1.0330578512396695,356370,0,125046975,3759725,19160,0,99671670,29472240,129163070
2023-09-25,2365.0,2395.0,2345.0,2345.0,80189.0,-2.0876826722338206,366560,2365,168520100,20464755,60970,0,172343835,16948975,189353780
2023-09-26,2360.0,2370.0,2335.0,2370.0,29336.0,1.0660980810234542,552240,0,65835250,2259785,14220,0,51455195,17177860,68647275
2023-09-27,2335.0,2370.0,2325.0,2365.0,21926.0,-0.21097046413502107,882945,0,44577035,5938565,0,0,43390580,8007965,51398545
2023-10-04,2335.0,2345.0,2300.0,2300.0,90061.0,-2.748414376321353,230260,0,200251620,7505155,0,0,160996760,46990275,207987035
2023-10-05,2270.0,2350.0,2250.0,2285.0,55231.0,-0.6521739130434783,223005,0,123227410,2449165,450195,0,102877870,22571515,125899580
2023-10-06,2265.0,2325.0,2265.0,2295.0,25635.0,0.437636761487965,140470,0,45986315,12612705,0,0,58612805,126685,58739490
2023-10-10,2275.0,2340.0,2265.0,2275.0,53813.0,-0.8714596949891068,55025,0,114032600,9170455,541750,0,98145470,24570860,123258080
2023-10-11,2270.0,2320.0,2270.0,2310.0,38568.0,1.5384615384615385,131320,0,74169920,14414850,0,0,87489480,1226610,88716090
2023-10-12,2310.0,2335.0,2300.0,2325.0,30299.0,0.6493506493506493,51150,0,40733645,29524475,2325,0,68489580,1817365,70309270
2023-10-13,2345.0,2350.0,2295.0,2310.0,23386.0,-0.6451612903225806,66980,0,51147145,2813440,250470,0,48411205,5365890,54027565
2023-10-16,2325.0,2325.0,2260.0,2280.0,49607.0,-1.2987012987012987,539210,0,110055385,2145770,716610,0,78723775,33299980,112740365
2023-10-17,2295.0,2295.0,2265.0,2290.0,46089.0,0.43859649122807015,109720,2275,95521810,9381620,50380,0,104373850,591195,105015425
2023-10-18,2290.0,2320.0,2280.0,2305.0,28921.0,0.6550218340611353,599260,0,53297970,12446920,0,0,63213600,3130550,66344150
2023-10-19,2300.0,2300.0,2265.0,2290.0,48726.0,-0.6507592190889371,269750,2275,109864455,775275,11522630,0,83943940,15445185,110911755
2023-10-20,2290.0,2290.0,2235.0,2285.0,52007.0,-0.21834061135371177,137065,0,111311125,6166135,75405,0,94762165,22776755,117614325
2023-10-23,2210.0,2290.0,2210.0,2250.0,89227.0,-1.5317286652078774,2250,0,157308955,43308370,0,0,196272360,4347215,200619575
2023-10-24,2255.0,2315.0,2235.0,2295.0,69284.0,2.0,152465,0,124326425,33177200,0,0,133093765,24562325,157656090
2023-10-25,2330.0,2360.0,2305.0,2320.0,69899.0,1.0893246187363834,534410,0,125044315,37778390,0,107180,137133255,26116680,163357115
2023-10-26,2320.0,2335.0,2280.0,2300.0,44239.0,-0.8620689655172413,727495,0,96454545,4296525,71300,0,95879545,5527720,101478565
2023-10-27,2275.0,2315.0,2275.0,2300.0,20079.0,0.0,239015,0,41834390,3839285,0,0,43930615,1982075,45912690
2023-10-30,2295.0,2350.0,2290.0,2305.0,25266.0,0.21739130434782608,179755,0,47036080,10943190,0,0,55509300,2649725,58159025
