날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-20,179000.0,180500.0,170500.0,172500.0,475380.0,-5.21978021978022,18787433500.0,836250000.0,50401649500.0,12736295500.0,21914849000.0,313721000.0,48101577000.0,12431481500.0,82761628500.0
2020-08-21,173500.0,178000.0,171500.0,174000.0,294186.0,0.8695652173913043,15207873000.0,3112458000.0,26183389500.0,6842029500.0,11698459000.0,163078000.0,30167126500.0,9317086500.0,51345750000.0
2020-08-24,173000.0,176500.0,168500.0,176000.0,371220.0,1.1494252873563218,12616948000.0,1853077500.0,33089956000.0,16553899500.0,14083843500.0,190973000.0,34513031000.0,15326033500.0,64113881000.0
2020-08-25,176500.0,179000.0,174500.0,178000.0,278665.0,1.1363636363636365,10041156500.0,154595000.0,21949136000.0,17217675500.0,12111346000.0,6217500.0,24845852000.0,12399147500.0,49362563000.0
2020-08-26,176500.0,176500.0,171000.0,173000.0,310399.0,-2.8089887640449436,12649472500.0,140702500.0,32155112500.0,8724699000.0,17084576500.0,430000000.0,24070228000.0,12085182000.0,53669986500.0
2020-08-27,172500.0,172500.0,168500.0,171500.0,270982.0,-0.8670520231213872,9055129500.0,81033000.0,24289310500.0,12835719000.0,11301164000.0,1905270000.0,26210532500.0,6844225500.0,46261192000.0
2020-08-28,171500.0,174000.0,169500.0,170500.0,210366.0,-0.5830903790087464,11415914000.0,58162000.0,18626657500.0,5976295000.0,9308090500.0,2912430500.0,18354374000.0,5502133500.0,36077028500.0
2020-08-31,171000.0,172000.0,167500.0,168000.0,264276.0,-1.466275659824047,12391532000.0,441828500.0,22583582000.0,9213415000.0,10776320000.0,1675000.0,14802454000.0,19049908500.0,44630357500.0
2020-09-01,168000.0,171000.0,168000.0,169000.0,222471.0,0.5952380952380952,7915962000.0,5065000.0,19467291500.0,10247947500.0,10101332000.0,8256500.0,13341222500.0,14185455000.0,37636266000.0
2020-09-02,170000.0,174500.0,169500.0,171500.0,264065.0,1.4792899408284024,16325202500.0,384312000.0,20868870500.0,7876695000.0,10523520000.0,29573000.0,23603108500.0,11298878500.0,45455080000.0
2020-09-03,173000.0,173500.0,171000.0,172000.0,214555.0,0.2915451895043732,6720675500.0,271003500.0,21265198000.0,8644681500.0,9610756500.0,361423000.0,13616463000.0,13312916000.0,36901558500.0
2020-09-04,168500.0,170500.0,166000.0,169500.0,235920.0,-1.4534883720930232,10274080000.0,39121500.0,19565889000.0,9991827500.0,11703193000.0,428908000.0,15101751500.0,12637065500.0,39870918000.0
2020-09-07,171500.0,171500.0,168500.0,170000.0,133506.0,0.2949852507374631,3414724000.0,186481000.0,12914332500.0,6166180500.0,3441151500.0,28239000.0,11106343000.0,8105984500.0,22681718000.0
2020-09-08,170500.0,172000.0,169000.0,170000.0,135229.0,0.0,4412708000.0,289407000.0,15217905000.0,3103528500.0,5180726500.0,8475000.0,11437313000.0,6397034000.0,23023548500.0
2020-09-09,167500.0,169000.0,166500.0,167000.0,188396.0,-1.7647058823529411,5990048000.0,684901000.0,23235475000.0,1584287500.0,8380789500.0,2004000.0,9621704500.0,13490213500.0,31494711500.0
2020-09-10,168000.0,168500.0,166000.0,166000.0,191392.0,-0.5988023952095809,9623644500.0,183107500.0,19434752500.0,2703562000.0,14266528000.0,55778000.0,8179862000.0,9442898500.0,31945066500.0
2020-09-11,166000.0,169000.0,165500.0,167500.0,136652.0,0.9036144578313252,4696192000.0,57904500.0,16240039500.0,1833149500.0,5488800000.0,32107000.0,9699631500.0,7606747000.0,22827285500.0
2020-09-14,168500.0,168500.0,166500.0,168000.0,122143.0,0.2985074626865672,4851760000.0,50400000.0,13392078500.0,2211439500.0,5254825000.0,161612000.0,8628271500.0,6460969500.0,20505678000.0
2020-09-15,168500.0,171000.0,167000.0,169500.0,187317.0,0.8928571428571428,7254105500.0,64063000.0,14222584000.0,10127691000.0,7781030000.0,0.0,14672118000.0,9215295500.0,31668443500.0
2020-09-16,171000.0,174500.0,169000.0,170000.0,282521.0,0.2949852507374631,10546763000.0,1197463500.0,29899925500.0,7039350000.0,10562704000.0,50517000.0,24349526500.0,13720754500.0,48683502000.0
2020-09-17,169500.0,169500.0,166500.0,167000.0,222429.0,-1.7647058823529411,6705906500.0,56930000.0,28242876500.0,2271049500.0,12196753500.0,1165572500.0,11912585500.0,12001851000.0,37276762500.0
2020-09-18,167500.0,168500.0,166000.0,168500.0,123183.0,0.8982035928143712,4581736500.0,368805000.0,9901436500.0,5783471000.0,5221395000.0,89358000.0,8577305000.0,6747391000.0,20635449000.0
2020-09-21,167500.0,169000.0,166000.0,166500.0,131252.0,-1.1869436201780417,5097107500.0,13445000.0,15872642000.0,993218000.0,5216681500.0,522367500.0,9999817500.0,6237546000.0,21976412500.0
2020-09-22,165500.0,166000.0,162000.0,163000.0,220308.0,-2.1021021021021022,5305047000.0,14670000.0,22251141500.0,8325357000.0,10954670000.0,36127000.0,15310259500.0,9595159000.0,35896215500.0
2020-09-23,163500.0,164500.0,160500.0,162500.0,185128.0,-0.3067484662576687,6940673500.0,16125000.0,10271119000.0,12899202000.0,10314922500.0,49400000.0,10363017000.0,9399780000.0,30127119500.0
2020-09-24,161500.0,162000.0,158500.0,159500.0,176132.0,-1.8461538461538463,4875911500.0,97587500.0,16424767000.0,6730473500.0,7831600000.0,47700000.0,11978056000.0,8271383500.0,28128739500.0
2020-09-25,162000.0,162000.0,158500.0,159500.0,498818.0,0.0,4404605500.0,19937500.0,7786016000.0,66986364500.0,4587502500.0,1914000.0,6667655000.0,67939852000.0,79196923500.0
2020-09-28,162500.0,165000.0,161000.0,161500.0,127905.0,1.2539184952978055,6195904500.0,61750000.0,8203368500.0,6309528500.0,8760478000.0,162500.0,6443748000.0,5566163000.0,20770551500.0
2020-09-29,164000.0,164500.0,162000.0,164000.0,138205.0,1.5479876160990713,5409542000.0,1146500.0,7653201000.0,9525304500.0,6146711000.0,0.0,7348429000.0,9094054000.0,22589194000.0
2020-10-05,165500.0,169000.0,164000.0,169000.0,209158.0,3.048780487804878,6746063500.0,0.0,6495473000.0,21766816000.0,4853584500.0,449737000.0,23581511500.0,6123519500.0,35008352500.0
2020-10-06,168500.0,169000.0,166500.0,167000.0,105945.0,-1.183431952662722,3991405000.0,7243500.0,6355887000.0,7399566000.0,5014573000.0,0.0,7877253000.0,4862275500.0,17754101500.0
2020-10-07,168500.0,169000.0,166000.0,169000.0,74236.0,1.1976047904191618,4196179000.0,78725000.0,2554038500.0,5653560000.0,2820931000.0,0.0,8280548000.0,1381023500.0,12482502500.0
2020-10-08,170000.0,170000.0,167000.0,169500.0,180811.0,0.2958579881656805,7377826500.0,2037365500.0,7483411000.0,13694515500.0,13664928000.0,90773000.0,14525380000.0,2312037500.0,30593118500.0
2020-10-12,172500.0,174500.0,170500.0,173500.0,322389.0,2.359882005899705,14927624500.0,1046621500.0,20074699000.0,19751639500.0,6612047000.0,232602000.0,39545732000.0,9410203500.0,55800584500.0
2020-10-13,173500.0,173500.0,167000.0,168500.0,252221.0,-2.881844380403458,7762924500.0,59894500.0,26182252000.0,8568674500.0,10068411500.0,3151202000.0,15529294500.0,13824837500.0,42573745500.0
2020-10-14,167500.0,168500.0,165000.0,165500.0,148349.0,-1.7804154302670623,4950721000.0,10430500.0,12556044500.0,7144836000.0,4542926000.0,73200500.0,7534659500.0,12511246000.0,24662032000.0
2020-10-15,165500.0,165500.0,163000.0,163000.0,127508.0,-1.5105740181268883,4540208000.0,147680500.0,14263927000.0,1944775500.0,4677746000.0,16400000.0,7520270000.0,8682175000.0,20896591000.0
2020-10-16,164000.0,169000.0,163500.0,168000.0,248325.0,3.067484662576687,21177327000.0,41094500.0,9552341000.0,10671930500.0,9267291000.0,18470000.0,19358701000.0,12798231000.0,41442693000.0
2020-10-19,169000.0,172000.0,167000.0,170000.0,276585.0,1.1904761904761905,17955879000.0,290310000.0,12762538500.0,16063822450.0,9793850500.0,1182500.0,20139520000.0,17137996950.0,47072549950.0
2020-10-20,168000.0,170000.0,166000.0,168500.0,162828.0,-0.8823529411764706,7411762500.0,99361500.0,10641487000.0,9152638500.0,8357259500.0,129774000.0,7382251000.0,11435965000.0,27305249500.0
2020-10-21,169000.0,172000.0,166000.0,167000.0,253417.0,-0.8902077151335311,9670982500.0,74533000.0,18961175500.0,14020586417.0,7364484000.0,18635000.0,13751160000.0,21592998417.0,42727277417.0
2020-10-22,166500.0,168000.0,165000.0,167000.0,127573.0,0.0,10562854000.0,34298000.0,8062195500.0,2562604500.0,6572404000.0,295942000.0,5522790000.0,8830816000.0,21221952000.0
2020-10-23,168000.0,168000.0,166000.0,167500.0,145378.0,0.29940119760479045,11700484500.0,184417500.0,7855666500.0,4586073000.0,7206484000.0,16867000.0,8658886500.0,8444404000.0,24326641500.0
2020-10-26,166000.0,167500.0,163000.0,164500.0,173079.0,-1.791044776119403,6652990500.0,190664000.0,15324362500.0,6368818500.0,7948071500.0,33479500.0,8282824500.0,12272460000.0,28536835500.0
2020-10-27,162500.0,164000.0,159500.0,161000.0,322030.0,-2.127659574468085,5970583500.0,282479500.0,38594378000.0,6979218000.0,11723106000.0,204386500.0,7699858500.0,32199308000.0,51826659000.0
2020-10-28,159500.0,163000.0,159500.0,161000.0,158087.0,0.0,5894973500.0,103530500.0,17125782500.0,2285734500.0,9124093000.0,160500.0,7175361000.0,9110406500.0,25410021000.0
2020-10-29,161000.0,167500.0,159500.0,165000.0,456095.0,2.484472049689441,31343388000.0,12836000.0,18938709500.0,25027103500.0,16213743500.0,98599500.0,37754202000.0,21255492000.0,75322037000.0
2020-10-30,166000.0,166000.0,158000.0,158000.0,362898.0,-4.242424242424243,8772430000.0,294992500.0,42616322500.0,6381835500.0,17050801500.0,10627500.0,10662201000.0,30341950500.0,58065580500.0
2020-11-02,159000.0,160500.0,158500.0,158500.0,100019.0,0.31645569620253167,5474983000.0,4305000.0,8520690000.0,1938056500.0,4170756000.0,0.0,6615932000.0,5151346500.0,15938034500.0
2020-11-03,159500.0,162500.0,159500.0,162000.0,120594.0,2.2082018927444795,8689351000.0,8421500.0,5550031500.0,5244633000.0,4273749500.0,204417500.0,12391080500.0,2623189500.0,19492437000.0
2020-11-04,164000.0,165000.0,162000.0,164000.0,159594.0,1.2345679012345678,14107120500.0,50156000.0,7655066000.0,4353968500.0,6802398000.0,158144500.0,13907656500.0,5298112000.0,26166311000.0
2020-11-05,165000.0,165000.0,163000.0,164500.0,150658.0,0.3048780487804878,8711250500.0,328500.0,11424181000.0,4574475000.0,5659253000.0,2132500.0,8788400000.0,10260449500.0,24710235000.0
2020-11-06,164500.0,165000.0,163500.0,164000.0,143442.0,-0.303951367781155,6196070500.0,208422000.0,9466574500.0,7648589500.0,6440431500.0,1968500.0,7508312000.0,9568944500.0,23519656500.0
2020-11-09,165000.0,166000.0,163500.0,165000.0,245975.0,0.6097560975609756,10655142500.0,45968500.0,17989873000.0,11861461500.0,7494161500.0,6285000.0,14977518000.0,18074481000.0,40552445500.0
2020-11-10,173000.0,174000.0,169500.0,170000.0,562162.0,3.0303030303030303,20135613000.0,7109478000.0,36281100000.0,32876530000.0,10983795500.0,392648500.0,68890823500.0,16135453500.0,96402721000.0
2020-11-11,171000.0,174500.0,166500.0,174500.0,441360.0,2.6470588235294117,22965021000.0,2464690500.0,27837907500.0,22548584500.0,7673050500.0,772238000.0,55668592000.0,11702323000.0,75816203500.0
2020-11-12,172500.0,179500.0,170000.0,177500.0,567624.0,1.7191977077363898,34136783500.0,2844034000.0,33232780000.0,30023662000.0,25494443000.0,721807000.0,61161780000.0,12859229500.0,100237259500.0
2020-11-13,178000.0,178000.0,174000.0,175000.0,297593.0,-1.4084507042253522,19976383000.0,536091000.0,19648080000.0,12266966500.0,9319028500.0,2543169500.0,23637460000.0,16927862500.0,52427520500.0
2020-11-16,175500.0,176500.0,171000.0,174500.0,273110.0,-0.2857142857142857,15256204500.0,216320000.0,19153822000.0,12996521500.0,10402720000.0,5952745500.0,22541928500.0,8725474000.0,47622868000.0
2020-11-17,177500.0,187500.0,176500.0,185000.0,1072147.0,6.017191977077363,50619752000.0,2030952000.0,74626012500.0,70131738500.0,32635846500.0,4344230500.0,132522823500.0,27905554500.0,197408455000.0
2020-11-18,185500.0,188000.0,183000.0,188000.0,424190.0,1.6216216216216217,14786569500.0,330967500.0,26628462500.0,37145333000.0,17538136000.0,523914500.0,44412711000.0,16416571000.0,78891332500.0
2020-11-19,185000.0,188000.0,183000.0,188000.0,284036.0,0.0,8348349500.0,81416000.0,16962468000.0,27221230500.0,14438594500.0,536863000.0,26953769000.0,10684237500.0,52613464000.0
2020-11-20,189500.0,197000.0,188500.0,197000.0,894303.0,4.787234042553192,25646426500.0,221130000.0,34081998500.0,114681904500.0,33009670500.0,2178891000.0,102368659500.0,37074238500.0,174631459500.0
2020-11-23,196000.0,198000.0,194000.0,197000.0,232445.0,0.0,8609419000.0,19828000.0,15744801500.0,21235422000.0,11941290500.0,800169500.0,26602736500.0,6265274000.0,45609470500.0
2020-11-24,197000.0,197500.0,192000.0,193500.0,333529.0,-1.7766497461928936,13068791000.0,79077500.0,20927597500.0,30920828000.0,21622969000.0,476970000.0,22632028000.0,20264327000.0,64996294000.0
2020-11-25,195000.0,195000.0,186000.0,187500.0,380987.0,-3.10077519379845,15114747500.0,248698000.0,33990045500.0,22819597500.0,21179490000.0,1441081500.0,33272356000.0,16280161000.0,72173088500.0
2020-11-26,188000.0,191000.0,184500.0,188000.0,272724.0,0.26666666666666666,13998132000.0,875880000.0,25255779500.0,11088244500.0,12554281500.0,148228500.0,25626252000.0,12889274000.0,51218036000.0
2020-11-27,190500.0,191500.0,183000.0,183500.0,325194.0,-2.393617021276596,9693083500.0,4043089000.0,35458545000.0,10982179000.0,17849871500.0,378521500.0,27151798000.0,14796705500.0,60176896500.0
2020-11-30,183500.0,183500.0,179000.0,179000.0,402546.0,-2.452316076294278,12771537500.0,705223000.0,30388284000.0,28698442500.0,8785382000.0,4687500.0,23612795500.0,40160622000.0,72563487000.0
2020-12-01,181000.0,187500.0,179500.0,187500.0,340875.0,4.748603351955307,15009902000.0,1252033500.0,21192904000.0,25395066000.0,10149376500.0,1806138500.0,27660152500.0,23234238000.0,62849905500.0
2020-12-02,188500.0,192500.0,187000.0,191500.0,322531.0,2.1333333333333333,13336860000.0,211789500.0,16604858500.0,31430560126.0,13783939500.0,87020000.0,28769481500.0,18943627126.0,61584068126.0
2020-12-03,191500.0,197500.0,188000.0,195500.0,342906.0,2.088772845953003,17535419000.0,332211500.0,20364450500.0,28359040000.0,14991626000.0,3095472500.0,33549108500.0,14954914000.0,66591121000.0
2020-12-04,195000.0,195000.0,188500.0,194000.0,298749.0,-0.7672634271099744,12292509500.0,3081010500.0,22860131000.0,19110387500.0,13219721500.0,475975000.0,26158070500.0,17490271500.0,57344038500.0
2020-12-07,190500.0,194000.0,190000.0,194000.0,193182.0,0.0,7715246500.0,2342845500.0,8348003000.0,18722622500.0,8339921500.0,3815000.0,18441558000.0,10343423000.0,37128717500.0
2020-12-08,194000.0,196000.0,192500.0,196000.0,303232.0,1.0309278350515463,11425098500.0,49858000.0,10383107500.0,37204508000.0,12712716500.0,6441438000.0,23587420000.0,16320997500.0,59062572000.0
2020-12-09,199000.0,217000.0,198000.0,217000.0,909898.0,10.714285714285714,59037150500.0,579465500.0,74967402500.0,57327952500.0,31870115500.0,2843781000.0,139783043500.0,17415031000.0,191911971000.0
2020-12-10,214500.0,220500.0,212000.0,214000.0,467822.0,-1.3824884792626728,25320768000.0,524256000.0,43135588500.0,32086796000.0,21306547000.0,324633000.0,37165617500.0,42270611000.0,101067408500.0
2020-12-11,213500.0,225000.0,213500.0,216000.0,402440.0,0.9345794392523363,21905410500.0,177958500.0,42102090000.0,23924686500.0,17732249500.0,679767000.0,47486365500.0,22211763500.0,88110145500.0
2020-12-14,213500.0,215500.0,208000.0,211500.0,267573.0,-2.083333333333333,11170880500.0,50875000.0,25216051000.0,20135143500.0,16452422500.0,438877500.0,24847144000.0,14834506000.0,56572950000.0
2020-12-15,210000.0,213000.0,207000.0,211000.0,183566.0,-0.2364066193853428,10148259500.0,43300000.0,13793846000.0,14484652500.0,11194677500.0,49030500.0,15768096000.0,11458254000.0,38470058000.0
2020-12-16,213500.0,218000.0,212000.0,213000.0,229608.0,0.9478672985781991,18532087500.0,303585000.0,16294423000.0,14252483500.0,12997273000.0,118823000.0,18497182000.0,17769301000.0,49382579000.0
2020-12-17,213500.0,213500.0,206500.0,209000.0,238225.0,-1.8779342723004695,15112226000.0,105753000.0,21004788500.0,13380037000.0,15191263500.0,279119000.0,18659528000.0,15472894000.0,49602804500.0
2020-12-18,209000.0,210500.0,207500.0,208500.0,131657.0,-0.23923444976076555,8120151000.0,162170500.0,8560098500.0,10606618000.0,9534723000.0,70512000.0,9408887000.0,8434916000.0,27449038000.0
2020-12-21,207000.0,209000.0,201000.0,207000.0,140010.0,-0.7194244604316548,6902349500.0,570428000.0,12359966500.0,8873511500.0,8149334500.0,0.0,13660196000.0,6896725000.0,28706255500.0
2020-12-22,205500.0,209000.0,202000.0,202500.0,124874.0,-2.1739130434782608,7696053500.0,57763000.0,11745960500.0,6105648000.0,8040827000.0,113312500.0,13369732500.0,4081553000.0,25605425000.0
2020-12-23,203500.0,204000.0,199500.0,199500.0,175024.0,-1.4814814814814816,8947289000.0,208080000.0,18738614500.0,7288966000.0,9382315000.0,63472500.0,20908250000.0,4828912000.0,35182949500.0
2020-12-24,201000.0,207000.0,200000.0,202500.0,175821.0,1.5037593984962405,11126193500.0,29546000.0,17385625500.0,7144349000.0,12753313000.0,0.0,15781174000.0,7151227000.0,35685714000.0
2020-12-28,202500.0,203000.0,197500.0,201000.0,214570.0,-0.7407407407407408,17869521500.0,96639000.0,13337512500.0,11562005500.0,11108322500.0,153383500.0,24406207500.0,7197765000.0,42865678500.0
2020-12-29,200000.0,207000.0,199000.0,206500.0,201795.0,2.736318407960199,9014303000.0,14200000.0,20423459000.0,11793521000.0,16798630500.0,88819000.0,14636050500.0,9721983000.0,41245483000.0
2020-12-30,207500.0,209500.0,205000.0,206000.0,160101.0,-0.24213075060532688,12089978000.0,5568500.0,11981071500.0,9096303500.0,9985018000.0,271653500.0,10628356000.0,12287894000.0,33172921500.0
2021-01-04,206500.0,207000.0,200000.0,203000.0,228609.0,-1.4563106796116505,13088372500.0,301070000.0,30044407500.0,3166487500.0,17678521000.0,22436000.0,17302418500.0,11596962000.0,46600337500.0
2021-01-05,203500.0,204000.0,199000.0,203000.0,259094.0,0.0,8309898500.0,546707000.0,30264831000.0,12886842500.0,14468307500.0,462543000.0,14639549000.0,22437879500.0,52008279000.0
2021-01-06,201000.0,206500.0,200000.0,200000.0,257627.0,-1.477832512315271,12741372500.0,970175500.0,32675736500.0,5799497500.0,23915561000.0,347333500.0,16162707000.0,11761180500.0,52186782000.0
2021-01-07,203500.0,203500.0,200000.0,200000.0,205586.0,0.0,13362993000.0,279535500.0,25103886000.0,2558659000.0,12425621500.0,16241500.0,18745182500.0,10118028000.0,41305073500.0
2021-01-08,201000.0,204000.0,197500.0,203500.0,384513.0,1.7500000000000002,11897948000.0,490831500.0,44972974000.0,19907886500.0,21588096500.0,352738500.0,43152843000.0,12175962000.0,77269640000.0
2021-01-11,201500.0,202000.0,195500.0,196000.0,397580.0,-3.6855036855036856,10832218500.0,1447190500.0,52789712000.0,13715711000.0,34548397000.0,178652000.0,31313835000.0,12743948000.0,78784832000.0
2021-01-12,197500.0,205000.0,195000.0,203000.0,518390.0,3.571428571428571,28027962500.0,15065436000.0,39486128000.0,21758314500.0,25005171000.0,14473731000.0,50875726000.0,13983213000.0,104337841000.0
2021-01-13,206500.0,211500.0,203500.0,211500.0,553390.0,4.1871921182266005,37176462500.0,1426128000.0,46220934000.0,30538767000.0,20421483000.0,497707000.0,75026015500.0,19417086000.0,115362291500.0
2021-01-14,213000.0,213500.0,208000.0,213500.0,349290.0,0.9456264775413712,25681394500.0,852806000.0,30455123000.0,16871744000.0,26069556500.0,2267217000.0,35908975000.0,9615319000.0,73861067500.0
2021-01-15,216000.0,230000.0,216000.0,220500.0,830538.0,3.278688524590164,53623910500.0,421197000.0,82969836500.0,48594164500.0,42957559000.0,316996500.0,117608736500.0,24725816500.0,185609108500.0
2021-01-18,221000.0,221500.0,209500.0,210500.0,366406.0,-4.535147392290249,17259616000.0,511475000.0,38292937000.0,22146013000.0,25021851500.0,218516500.0,32348789000.0,20620884000.0,78210041000.0
2021-01-19,211500.0,223500.0,211500.0,223000.0,311506.0,5.938242280285035,19287666000.0,155860500.0,24571899000.0,24480864500.0,13541587000.0,688762500.0,49234074500.0,5031866000.0,68496290000.0
2021-01-20,222000.0,232500.0,219500.0,229500.0,425304.0,2.914798206278027,17776575500.0,6305369000.0,46701068000.0,25985696500.0,26839781000.0,542457000.0,53709197000.0,15677274000.0,96768709000.0
2021-01-21,231000.0,232000.0,227500.0,231500.0,201908.0,0.8714596949891068,11215469000.0,7368278500.0,19600328000.0,8329886000.0,11032715000.0,122736000.0,33225381500.0,2133129000.0,46513961500.0
2021-01-22,234000.0,248000.0,230000.0,238000.0,566419.0,2.8077753779697625,55179443000.0,5622529500.0,50416089000.0,25177048000.0,28974908000.0,7080798500.0,82909580500.0,17429822500.0,136395109500.0
2021-01-25,240500.0,254000.0,234000.0,246000.0,615575.0,3.361344537815126,48401177500.0,13086711500.0,47743852500.0,42327004500.0,49115139500.0,15404239000.0,66476239500.0,20563128000.0,151558746000.0
2021-01-26,246000.0,248000.0,235000.0,238000.0,423762.0,-3.2520325203252036,17954186000.0,17531921500.0,44295972500.0,21512689500.0,34423698000.0,17789565000.0,25318315500.0,23763191000.0,101294769500.0
2021-01-27,242000.0,245000.0,230500.0,232000.0,258536.0,-2.5210084033613445,10313523000.0,4423573500.0,31929994000.0,14324398500.0,21138249000.0,736321000.0,26340556500.0,12776362500.0,60991489000.0
2021-01-28,227000.0,236000.0,225000.0,233000.0,203178.0,0.43103448275862066,14350585500.0,1119695500.0,19079816000.0,12442912500.0,10661769500.0,812419000.0,20281000500.0,15237820500.0,46993009500.0
2021-01-29,234500.0,239000.0,222500.0,223000.0,283625.0,-4.291845493562231,16368102000.0,862019500.0,25744689500.0,22090566500.0,18115286000.0,2667356500.0,24484770500.0,19797964500.0,65065377500.0
2021-02-01,224000.0,226000.0,216000.0,223000.0,257535.0,0.0,11536475500.0,7915814000.0,20797001500.0,16962476861.0,12466779500.0,162999500.0,14614383000.0,29967605861.0,57211767861.0
2021-02-02,224500.0,233500.0,223500.0,230000.0,213017.0,3.1390134529147984,13874289000.0,353931500.0,19805681000.0,14751980000.0,14326468500.0,362911000.0,21002861000.0,13093641000.0,48785881500.0
2021-02-03,227500.0,231500.0,224500.0,227500.0,218202.0,-1.0869565217391304,10700865000.0,7250107000.0,22656547000.0,9024678500.0,12295290000.0,23234000.0,14840754000.0,22472919500.0,49632197500.0
2021-02-04,235000.0,244500.0,229000.0,231500.0,666488.0,1.7582417582417582,62300816500.0,679553500.0,55521287000.0,37321011530.0,27325408000.0,9034539500.0,52135262500.0,67327458530.0,155822668530.0
2021-02-05,233000.0,236000.0,225000.0,227000.0,312363.0,-1.9438444924406046,20986712500.0,184836000.0,34393981000.0,15824771500.0,23821417000.0,10643500.0,17492033000.0,30066207500.0,71390301000.0
2021-02-08,228000.0,229500.0,223500.0,225500.0,451309.0,-0.6607929515418502,22040954000.0,7104061000.0,26457657000.0,46644552500.0,13531636500.0,9280000.0,18386106000.0,70320202000.0,102247224500.0
2021-02-09,228500.0,228500.0,224500.0,225000.0,180477.0,-0.22172949002217296,12948667500.0,32239500.0,14457488000.0,13419162500.0,17522017500.0,12734000.0,12004717000.0,11318089000.0,40857557500.0
2021-02-10,226500.0,231000.0,222000.0,229500.0,252177.0,2.0,19505105500.0,250508500.0,15167901500.0,22543999000.0,20589504500.0,208950500.0,18887873000.0,17781186500.0,57467514500.0
2021-02-15,231500.0,237000.0,230000.0,232500.0,200730.0,1.3071895424836601,19002263000.0,77413500.0,18977565000.0,8788698000.0,18181074500.0,12157500.0,20524793000.0,8127914500.0,46845939500.0
2021-02-16,233000.0,234500.0,230000.0,233000.0,127732.0,0.21505376344086022,10662533500.0,245753500.0,15004795000.0,3752212000.0,10185451500.0,289693500.0,13975411500.0,5214737500.0,29665294000.0
2021-02-17,231500.0,231500.0,225000.0,227000.0,186063.0,-2.575107296137339,8280158000.0,68483000.0,29432736500.0,4403018000.0,17667819000.0,117130000.0,13164896000.0,11234550500.0,42184395500.0
2021-02-18,225500.0,238000.0,225500.0,236000.0,449780.0,3.9647577092511015,41060470500.0,218768500.0,26952754000.0,37454771500.0,22157899000.0,1972968000.0,62790341000.0,18765556500.0,105686764500.0
2021-02-19,236000.0,239000.0,228000.0,238500.0,296020.0,1.059322033898305,22323502000.0,5544031000.0,21693120000.0,19736437000.0,23078242500.0,33151500.0,28769345000.0,17416351000.0,69297090000.0
2021-02-22,238500.0,241500.0,232000.0,237000.0,238388.0,-0.628930817610063,19940880000.0,3619618000.0,18353633000.0,14669063000.0,21139440000.0,94920000.0,24986355000.0,10362479000.0,56583194000.0
2021-02-23,234000.0,245000.0,230500.0,241500.0,322883.0,1.89873417721519,40924346500.0,852818500.0,21977839000.0,13699955992.0,26490956000.0,1565699500.0,41808689000.0,7589615492.0,77454959992.0
2021-02-24,242000.0,244000.0,230500.0,232000.0,269980.0,-3.9337474120082816,20006796500.0,8622080500.0,25951747500.0,9138727500.0,27236573500.0,75448500.0,19868849500.0,16538480500.0,63719352000.0
2021-02-25,234000.0,239500.0,233000.0,239000.0,260081.0,3.0172413793103448,21794032000.0,3608777500.0,13261193000.0,22890085000.0,19003192000.0,12030259000.0,24832790500.0,5687846000.0,61554087500.0
2021-02-26,232000.0,237000.0,232000.0,234500.0,246238.0,-1.882845188284519,15508438500.0,9180413500.0,14445864500.0,18469099500.0,20632507000.0,230175000.0,16136471000.0,20604663000.0,57603816000.0
2021-03-02,237500.0,239500.0,234000.0,235500.0,200323.0,0.42643923240938164,21056499500.0,1615780500.0,9558539500.0,15176074000.0,14749417000.0,23687500.0,15950375000.0,16683414000.0,47406893500.0
2021-03-03,236500.0,240500.0,233500.0,240000.0,218278.0,1.910828025477707,25005174000.0,1153070000.0,10838019000.0,14926769000.0,11442255000.0,8665295500.0,18886770000.0,12928711500.0,51923032000.0
2021-03-04,237500.0,248500.0,236000.0,245000.0,377909.0,2.083333333333333,36496894000.0,5903060500.0,26588815000.0,22988364000.0,28300086500.0,12622130000.0,40264373000.0,10790544000.0,91977133500.0
2021-03-05,244500.0,245000.0,237000.0,237000.0,270513.0,-3.2653061224489797,15485268000.0,8926462000.0,27612640000.0,12836473000.0,20623173000.0,8973128000.0,13468204500.0,21796337500.0,64860843000.0
2021-03-08,238500.0,239500.0,229000.0,230000.0,171881.0,-2.9535864978902953,9958556500.0,5173134000.0,20060374000.0,5034688000.0,13062074000.0,2959586000.0,15836957000.0,8368135500.0,40226752500.0
2021-03-09,233000.0,235000.0,222500.0,224000.0,274839.0,-2.608695652173913,20700811500.0,3301557000.0,24860464000.0,13451097500.0,19075196000.0,343565500.0,16589204000.0,26305964500.0,62313930000.0
2021-03-10,226500.0,231000.0,225000.0,226500.0,144976.0,1.1160714285714286,16853063500.0,57457500.0,8307784000.0,7851500000.0,10692562000.0,1673588500.0,14771880500.0,5931774000.0,33069805000.0
2021-03-11,224000.0,228500.0,223000.0,225500.0,189899.0,-0.44150110375275936,16267277000.0,106836000.0,12596096500.0,13997152000.0,20526070000.0,3495610500.0,8940162000.0,10005519000.0,42967361500.0
