날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-23,150700,154700,149500,152000,170356,-0.5886200130804448,5999666500,36578400,12114018000,7712057700,8738673900,245525700,8127928100,8750192900,25862320600
2024-07-24,149300,157000,147500,156500,208624,2.9605263157894735,9731442800,31854500,10989349800,11238507900,5507710800,105167800,12041621000,14336655400,31991155000
2024-07-25,154500,161200,152700,154100,182336,-1.5335463258785942,6315963600,59243200,7384204600,14648682200,4997145000,336711700,9868181500,13206055400,28408093600
2024-07-26,153600,154600,147500,148700,179431,-3.5042180402336145,3395268200,41280200,8781183800,14599845500,12172684900,180317600,7144343400,7320231800,26817577700
2024-07-29,149300,155000,146100,153900,98233,3.496973772696705,4072388100,95984500,5569591000,5201103600,3154181500,34425200,6650242000,5100218500,14939067200
2024-07-30,152100,159400,151400,153900,96004,0.0,3127060700,15210100,5950067300,5716756300,2934289100,83947800,4917326100,6873531400,14809094400
2024-07-31,153100,158000,152500,154900,97276,0.649772579597141,6286807100,86322100,4627275300,4177965200,1735554100,3137000,6112276100,7327402500,15178369700
2024-08-01,154000,159300,153300,154000,86478,-0.5810200129115558,4301579800,17892800,5685935900,3457213100,3851484500,5480000,3222025900,6383631200,13462621600
2024-08-02,150900,150900,145300,145800,99089,-5.324675324675324,1650371400,9202300,6732593100,6217323800,3466659400,55607700,7107690500,3979533000,14609490600
2024-08-05,140000,143900,123200,129900,304001,-10.905349794238683,4054402800,8178707700,9292834500,17926662000,10522824600,273040100,10072975900,18583766400,39452607000
2024-08-06,134900,141700,132800,134300,113115,3.387220939183987,3881011100,173723600,6340345100,5031133500,2442637900,292659000,6912499800,5778416600,15426213300
2024-08-07,130000,131300,124200,127100,304849,-5.361131794489948,11414019400,130862100,14855637200,12512415700,17994319100,154689100,8528038800,12235887400,38912934400
2024-08-08,126600,126600,122500,124300,200586,-2.2029897718332023,7813766600,40624900,5707027200,11386717500,9671378400,617000,3708496700,11567644100,24948136200
2024-08-09,126000,136500,126000,131900,257553,6.114239742558326,6011952400,109843400,13437852300,14191208400,9285302000,573632500,9870401000,14021521000,33750856500
2024-08-12,133800,147100,125100,137800,531373,4.473085670962851,23025953700,277014400,28392061900,21044519400,11228633400,257133900,30900167700,30353614400,72739549400
2024-08-13,134500,134500,116000,117700,689712,-14.586357039187229,14775697400,8101367100,53326561700,6899834500,26676626600,283445500,21477598100,34665790500,83103460700
2024-08-14,119200,124300,116400,124300,321519,5.607476635514018,11673196000,59245200,13877701900,13615621800,2779560900,270488500,25394825900,10780889600,39225764900
2024-08-16,126300,128800,123800,125600,265695,1.0458567980691875,6472238700,2875346900,17539907500,6590986000,2120126900,55954000,12406604500,18895793700,33478479100
2024-08-19,126000,131700,125600,127800,166181,1.7515923566878981,7616781500,221097500,8174372900,5411282300,1615588300,205534400,11176016200,8426395300,21423534200
2024-08-20,127800,128900,122500,123800,214014,-3.1298904538341157,6109001700,1183698200,11585068100,7687399800,4122771000,55702100,7205483800,15181210900,26565167800
2024-08-21,123700,123700,119700,120800,174872,-2.4232633279483036,4838272700,907704100,7438599300,7958276200,3367361800,0,5051860500,12723630000,21142852300
2024-08-22,122000,125600,121100,123200,225093,1.9867549668874174,10249389800,67935800,7643167000,9747158500,6767297900,3733000,7466144500,13470475700,27707651100
2024-08-23,122300,125000,121000,121400,100541,-1.461038961038961,1326476100,25377000,7002727800,3949125700,5167089300,369000,3585701700,3550546600,12303706600
2024-08-26,122300,123300,117300,119000,120240,-1.9769357495881383,3854751100,2368000,5874449400,4547178600,7434221700,28835400,4329958200,2485731800,14278747100
2024-08-27,119000,121700,116600,121300,120553,1.9327731092436975,3622188900,145059600,3157857500,7556191000,3929342900,1329600,4416191400,6134433100,14481297000
2024-08-28,121500,125000,120200,122800,139045,1.2366034624896949,7088350500,322108800,3824358600,5892818100,2810916700,3202200,6327522300,7985994800,17127636000
2024-08-29,121500,123200,120100,121500,73603,-1.0586319218241043,2380862200,62998800,2849312400,3651431400,877342400,120900,1913507200,6153634300,8944604800
2024-08-30,121500,122600,118300,121300,169121,-0.1646090534979424,5644203700,322470900,6742970900,7552286300,7032049700,17966300,5318391200,7893524600,20261931800
2024-09-02,122100,125500,119200,120400,183953,-0.741962077493817,4438977400,422776400,9062205300,8511884600,8211820400,242042100,8142220700,5839760500,22435843700
2024-09-03,120600,127200,119700,124500,180149,3.4053156146179404,7601564000,169246400,6648441700,8055479500,5589304300,96041400,13458343200,3331042700,22474731600
2024-09-04,121800,123100,118000,120100,145345,-3.5341365461847385,3086668700,35010600,8905760600,5454499300,4287459900,14185200,6371719100,6808575000,17481939200
2024-09-05,120500,124000,118600,120300,101714,0.16652789342214822,3031862100,134547400,4910878600,4225095000,4036065300,115359700,4811708300,3339249800,12302383100
2024-09-06,120700,121500,117300,118900,81132,-1.1637572734829593,1602047800,47403500,3484406100,4525533200,2725962000,42115000,3359078300,3532235300,9659390600
2024-09-09,116700,127800,116100,126800,171130,6.644238856181666,5134610800,32885000,5208929200,10790652600,4287165800,24021300,11786788700,5069101800,21167077600
2024-09-10,127500,129900,124900,127900,154787,0.8675078864353312,4034442400,9660400,8052807200,7534399500,4618833400,20098800,5566263800,9426113500,19631309500
2024-09-11,127000,133200,126700,127400,187782,-0.3909304143862392,3822798200,12713300,8270091000,12256496900,3793590500,14657300,7834155000,12719696600,24362099400
2024-09-12,127000,130500,126000,129200,130123,1.4128728414442702,4994907800,14503500,7138281200,4587082400,6007074700,12659000,5077274300,5637766900,16734774900
2024-09-13,130300,132500,127700,130500,142241,1.0061919504643964,2043452600,15379600,6087260500,10421142100,3732056200,19769400,7719510600,7095898600,18567234800
2024-09-19,132300,133300,125200,128200,131402,-1.7624521072796935,2010287200,124155300,6444326400,8128708700,4482224300,45740700,4144056900,8035455700,16707477600
2024-09-20,127900,130100,125200,125500,142326,-2.1060842433697347,3015245800,7086600,7038304800,8102621600,2387356100,13720300,5348591300,10413591100,18163258800
2024-09-23,126200,127500,122300,123200,147030,-1.8326693227091633,3088663500,18065000,8453632000,6632786600,6390281700,43118700,4917955000,6841791700,18193147100
2024-09-24,123600,124300,120300,122900,111337,-0.2435064935064935,2400221900,14001000,6534820500,4613871000,4920924000,15981400,4250414400,4375594600,13562914400
2024-09-25,126400,139000,126400,130200,627411,5.939788445890969,12732337600,173692700,44140969600,26870066000,11852393400,1108391500,52411388800,18544892200,83917065900
2024-09-26,132000,133800,125600,129900,260660,-0.2304147465437788,5381783600,508957000,17871824800,9761866000,3696104900,41113700,10327346500,19459866300,33524431400
2024-09-27,135400,146000,133600,144000,654015,10.854503464203233,26430550900,1077711000,42657995600,22138035600,16304767100,272694700,57915667400,17811163900,92304293100
2024-09-30,145600,148900,142900,146000,317389,1.3888888888888888,10363724500,396834900,17100517100,18413295300,6276026000,912256200,18261110700,20824978900,46274371800
2024-10-02,146200,151000,141300,146300,341988,0.2054794520547945,6834117100,192728800,17147346400,26051274800,7925024300,100423000,19732025900,22467993900,50225467100
2024-10-04,146200,146800,137700,137800,239651,-5.809979494190021,5431089800,87895200,18192213700,9860489900,13020686900,288578300,12664301500,7598121900,33571688600
2024-10-07,137700,141900,136100,140300,129025,1.8142235123367199,4557997800,36632900,7742391000,5677311400,4176914400,644675100,8712943500,4479800100,18014333100
2024-10-08,139000,146600,138500,138700,179989,-1.1404133998574484,5609296000,82922200,11271143300,8569843100,4761038800,147531900,12539648700,8084985200,25533204600
2024-10-10,137000,143000,135400,142000,160299,2.3792357606344625,11314486900,31561000,5536833200,5678614600,5426321700,46860400,9394692100,7693621500,22561495700
2024-10-11,142200,142400,132900,135600,176354,-4.507042253521127,3671349000,29318600,17286852700,2988704100,5294376600,117804400,9494932400,9069111000,23976224400
2024-10-14,136700,137500,131800,134100,122484,-1.1061946902654867,6547264800,16220100,6368145900,3435834400,5032752200,37331600,8890979500,2406401900,16367465200
2024-10-15,134600,135800,131000,134200,106889,0.07457121551081282,4036516700,147241800,6743560800,3358188600,3731089000,65830900,7148652900,3339935100,14285507900
2024-10-16,134000,134100,130000,130000,109441,-3.129657228017884,4313212000,67308000,7713640600,2269231200,6045272200,0,5110731700,3207387900,14363391800
2024-10-17,131900,139600,131800,136500,217799,5.0,9272915900,22436000,7777700400,12643928900,5447464800,191533300,18740777500,5337205600,29716981200
2024-10-18,137200,143000,137000,139800,146746,2.417582417582418,5112770400,157251200,7702713300,7579177800,5216357600,21828300,8877214400,6436512400,20551912700
2024-10-21,140100,146900,140100,144300,158588,3.2188841201716736,6612774000,35862100,6842108200,9401468500,4978799400,9565700,13894872100,4008975600,22892212800
2024-10-22,142500,145600,138800,144500,138760,0.1386001386001386,7059371700,94137300,4737026800,7944085400,5757714700,147427500,7354061600,6575417400,19834621200
2024-10-23,144400,146500,140100,141400,127166,-2.1453287197231834,6312230200,92457000,5087644700,6549535600,6904268500,5260800,5204493700,5927844500,18041867500
2024-10-24,141400,144700,140200,143400,45315,1.4144271570014144,1606778900,1153400,1994939500,2869105900,1693375100,14573700,3442836700,1321192200,6471977700
2024-10-25,143700,143700,131500,133000,173045,-7.252440725244072,6301116300,281049500,12238937400,4717026700,7806419400,51778200,6444946900,9234985400,23538129900
2024-10-28,133200,139100,132300,138300,78352,3.984962406015038,3118015800,122712300,2521410100,4963312000,1515349600,11977100,6912038200,2286085300,10725450200
2024-10-29,139900,139900,136600,138000,43619,-0.21691973969631237,1532793200,31392700,2451709900,2008801000,1299263600,71466600,2184663400,2469303200,6024696800
2024-10-30,140000,148000,139200,147300,172120,6.739130434782608,7856658100,292850700,4882700400,11884634852,4119171600,254635900,14924323500,5618713052,24916844052
2024-10-31,147300,150900,144600,150900,145739,2.4439918533604885,7668236200,94480000,4986169800,8965648700,3220245800,364298400,10237417000,7892573500,21714534700
2024-11-01,152500,156000,146600,153200,159270,1.5241882041086812,6171190600,64830200,7592622600,10264714000,6623999000,224309600,8895504000,8349544800,24093357400
2024-11-04,153300,160500,153300,155300,132169,1.370757180156658,7462166400,258095300,5982849700,6963235500,9355863500,47967900,7489677000,3772838500,20666346900
2024-11-05,155000,160700,154600,157200,125838,1.2234385061171926,7091350700,42536800,5102647500,7744309900,7583840500,137268100,9042137800,3217598500,19980844900
2024-11-06,159100,159100,152700,156000,104699,-0.7633587786259541,4885828200,62931700,4306011400,7105282900,4095132600,93831500,7555071900,4616018200,16360054200
2024-11-07,153600,157500,152100,155500,78552,-0.3205128205128205,4311696400,31043100,3428637700,4417311700,3942305700,350949800,4593950700,3301482700,12188688900
2024-11-08,157000,162000,151300,154100,129949,-0.9003215434083601,4256337700,107851100,7970767500,7783228800,6066929300,152224300,8029370500,5869661000,20118185100
2024-11-11,150600,150600,137700,139800,252370,-9.27968851395198,3576918700,106964900,18182564800,13704992900,11306474100,830568400,12456645100,10977753700,35571441300
2024-11-12,141500,141600,128900,129300,250472,-7.510729613733906,5676179100,411401400,15620662000,11451887200,11603715200,289655800,8946777200,12319981500,33160129700
2024-11-13,126900,134500,126000,133000,110846,2.8615622583139984,4226611700,37376600,5186289300,5153023400,3978700300,82363200,7280752600,3261484900,14603301000
2024-11-14,131300,133800,120900,128700,176818,-3.2330827067669174,8461986500,13497800,8365535000,5728398600,5444664200,171837200,7071117700,9881798800,22569417900
2024-11-15,125900,137400,122600,135400,161488,5.205905205905205,6747982700,395487600,7277427700,6874844800,4885115100,601361500,8839549600,6969716600,21295742800
2024-11-18,133700,137500,130500,135900,63513,0.3692762186115214,2748983100,176630300,3133802700,2533910500,1309330100,64841300,4038663300,3180491900,8593326600
2024-11-19,135900,136800,130500,131300,82866,-3.384841795437822,2569925200,62148300,5846981700,2465594900,4468534500,11340700,2470051600,3994723300,10944650100
2024-11-20,130400,132200,128100,129400,55888,-1.4470677837014472,2398906600,19995900,3130768700,1704930000,3086572100,7938000,2336288200,1823802900,7254601200
2024-11-21,129300,132400,127400,130300,47778,0.6955177743431221,2897786800,26309900,2225047000,1074701000,1966495300,2087100,2748766800,1506495500,6223844700
2024-11-22,132000,135000,129500,132500,64963,1.688411358403684,2660916200,305829900,2573832100,3090990000,1700612300,62807500,4043843600,2824304800,8631568200
2024-11-25,134300,136600,132400,134000,65241,1.1320754716981132,1374374600,44207700,3321031400,4047938700,3199275700,100327300,3166531000,2321418400,8787552400
2024-11-26,134300,136800,129500,133100,90768,-0.6716417910447761,3385240000,153794700,4336141400,4110765200,3645780900,62633800,3461731200,4815795400,11985941300
2024-11-27,133000,138300,132700,138000,77538,3.6814425244177307,2421578100,17168900,3606150400,4488901900,1892341200,360489300,6589415500,1691553300,10533799300
2024-11-28,137100,138000,134400,137000,38437,-0.7246376811594203,2142175200,2700000,2445710000,645150000,1392828400,22741900,1687664900,2132500000,5235735200
2024-11-29,136400,137600,131800,133000,66627,-2.9197080291970803,2404777000,89966900,3866530800,2523221600,3003370700,20474300,3624251400,2236399900,8884496300
2024-12-02,133000,134800,127300,129700,65048,-2.481203007518797,2379585600,20099200,4338226900,1703851800,1627313600,16902400,3136221900,3661325600,8441763500
2024-12-03,131300,142900,131300,142500,143646,9.868928296067848,7941197300,79056600,4243417700,7698393300,4352364400,377640400,12869017500,2363042600,19962064900
2024-12-04,140400,145600,138200,141200,91091,-0.9122807017543859,3889899500,58526200,5293280700,3709834400,2416462900,227022500,5522833400,4785222000,12951540800
2024-12-05,142500,143800,139300,140900,49215,-0.2124645892351275,2320826100,168346000,2972921800,1476383600,1234266000,117809900,3358013300,2228388300,6938477500
2024-12-06,141900,141900,132800,136400,71729,-3.19375443577005,3333818200,136196600,4461723600,1850526500,2351406300,521594300,4656814400,2252449900,9782264900
2024-12-09,135000,135300,130600,130600,56425,-4.252199413489736,3241448100,23066700,2922703000,1290461800,2318200800,282804300,2983200300,1893474200,7477679600
2024-12-10,136000,150800,136000,149200,228789,14.241960183767228,12363663300,199848800,11608135800,9537311700,5982141400,433029000,18428538600,8865250600,33708959600
2024-12-11,149200,152000,144600,146700,100690,-1.675603217158177,5833549800,660265400,5801933300,2547073500,6124319900,89655400,4709444300,3919402400,14842822000
2024-12-12,147500,154000,147100,152500,95778,3.953646898432175,8459302600,37772100,3159669500,2797994200,3796307000,115056100,6284526900,4258848400,14454738400
2024-12-13,153000,153200,148600,148800,91004,-2.4262295081967213,6006785500,30030300,4409141100,3234174100,4781042000,205757300,3671428500,5021903200,13680131000
2024-12-16,150800,154300,148900,148900,82083,0.06720430107526883,4595466600,66337800,3968113400,3760239300,2737072800,66128800,4478786300,5108169200,12390157100
2024-12-17,150000,150000,141800,149000,126939,0.0671591672263264,6497043900,143833600,5909544400,5991425600,6515475700,66227200,5150479900,6809664700,18541847500
2024-12-18,148800,150500,147000,149000,28439,0.0,2225087800,11562600,1231010000,766603000,1156701200,28693300,1631162300,1417706600,4234263400
2024-12-19,146600,156500,144900,153100,98619,2.7516778523489935,6836791600,30230300,3610498700,4645013300,3194179000,158457500,9006578900,2763318500,15122533900
2024-12-20,153100,155400,150700,150800,55428,-1.5022860875244939,4036570000,7200100,2741698900,1684212100,1584963900,78741200,4593733600,2212242400,8469681100
2024-12-23,152000,153000,149300,151700,51575,0.5968169761273209,3802612500,17919500,2210289000,1784718100,2752454300,32958800,2243332700,2786793300,7815539100
2024-12-24,151700,158600,151400,151700,68329,0.0,4056175400,289493200,4005416400,2207721200,3799604500,71273900,4550584700,2137343100,10558806200
2024-12-26,152900,153900,148600,152000,52644,0.1977587343441002,3715608600,106528000,2601320100,1547481400,1736466300,46760900,4628611800,1559099100,7970938100
2024-12-27,152000,153300,147800,148700,38101,-2.1710526315789473,2040160700,9610000,2794292700,861315900,1648696400,32020800,2444785800,1579876300,5705379300
2024-12-30,150100,150400,147200,149100,37579,0.26899798251513113,2456881800,24009500,1656763400,1459763100,1841791600,2214700,2104785900,1648625600,5597417800
2025-01-02,149300,150900,140100,140100,103701,-6.036217303822937,2666661700,39509400,9419323400,2811949100,5215803800,28948600,5533379300,4159311900,14937443600
2025-01-03,141400,148000,141000,144900,79669,3.4261241970021414,3488077400,69629600,2143087800,5880038000,2061496900,87713600,7039573000,2392049300,11580832800
2025-01-06,146400,151200,142200,143400,116190,-1.0351966873706004,2549711500,99960300,8583447900,5574422800,6292463100,227176500,3867478600,6420424300,16807542500
2025-01-07,145500,148000,143600,145500,62788,1.4644351464435146,2244042400,18052500,2723623400,4184409200,1676292900,85838500,5260820800,2147175300,9170127500
2025-01-08,145000,150600,143300,149000,67095,2.405498281786942,3970622200,44980100,3789342400,2101440800,2137424200,72024900,4903159200,2793777200,9906385500
2025-01-09,149000,152100,147800,150400,79179,0.9395973154362416,4914293000,24087500,4046299400,2843726900,6200329500,101016100,3276919900,2250141300,11828406800
2025-01-10,148900,153000,146000,147400,64544,-1.9946808510638299,1898036800,50461600,5605997100,2002200200,3345254300,64551200,3256858400,2890031800,9556695700
2025-01-13,149300,158600,149300,154900,177417,5.088195386702849,8437770800,76898700,8811863500,10223856100,6097714200,60317700,14428889600,6963467600,27550389100
2025-01-14,156900,156900,151200,153000,83410,-1.2265978050355069,4499428700,12536000,5782566200,2437101000,3520422300,36740800,3571463100,5603005700,12731631900
2025-01-15,154400,157700,151100,151200,93891,-1.1764705882352942,4123091200,206807800,6937679700,3144474000,4959049500,247003600,5160225500,4045774100,14412052700
2025-01-16,153400,167200,153000,166800,214978,10.317460317460316,7318960000,113095900,8663812000,18691862400,5487585200,345017200,24009446400,4945681500,34787730300
2025-01-17,169700,169900,165500,167500,87918,0.4196642685851319,4290878000,83359600,6697259300,3590308500,3895868100,170321000,4789319300,5806297000,14661805400
2025-01-20,168200,171000,165800,168200,76786,0.417910447761194,4066238800,66890600,3885326600,4938962500,4201266900,32258600,4781513900,3942379100,12957418500
2025-01-21,170000,173900,167100,168200,95424,0.0,5014550500,69314300,5644754600,5411356400,5196212600,81873300,4928948100,5932941800,16139975800
2025-01-22,171400,172900,166900,166900,82106,-0.7728894173602854,3867325300,122053600,4512574900,5322349400,3321962100,72141200,3727732600,6702467300,13824303200
2025-01-23,167000,170300,163700,167100,68056,0.11983223487118035,4757130900,17619600,2904793400,3678552700,1990157000,23023100,4425504300,4919412200,11358096600
2025-01-24,167100,168200,161100,163800,75515,-1.9748653500897666,3976453400,92647100,5052091000,3292247700,2598358100,38540800,3406236700,6370303600,12413439200
2025-01-31,165400,166900,162100,164400,51448,0.3663003663003663,2470866200,30868200,2599621800,3355044900,1775386000,23458200,2679932200,3977624700,8456401100
2025-02-03,160000,163000,156600,156900,59041,-4.562043795620438,1652148700,44998100,4279545900,3354559200,2372551700,58034300,2990038300,3910627600,9331251900
2025-02-04,158400,160200,153700,156700,91693,-0.12746972594008923,3295788600,62733700,6438621600,4575843200,3498284500,4045500,3397833500,7472823600,14372987100
2025-02-05,158000,158000,150600,154500,152021,-1.4039566049776642,4528780600,274857900,11860909300,6574436700,6349965900,118892500,6424851900,10345274200,23238984500
2025-02-06,155100,158800,153600,157100,94670,1.6828478964401297,4036568600,48842700,4906428300,5882552700,2338891700,219020900,6722032100,5594447600,14874392300
2025-02-07,157700,158400,154100,155800,83586,-0.8274984086569064,3921435500,18694500,3310070300,5781805000,4713508000,66678200,3071255100,5180564000,13032005300
2025-02-10,155900,160000,153300,155800,69892,0.0,2162053900,171825300,5222777500,3456377900,1772945100,14026400,4508099400,4717963700,11013034600
2025-02-11,156400,158500,152700,153600,65701,-1.4120667522464698,2649188100,72680700,5862231400,1571096200,2236372300,30474800,3098353200,4789996100,10155196400
2025-02-12,153600,154700,148800,150300,85675,-2.1484375,2197101000,40030800,7475173100,3241913600,4057619500,32138800,4211039700,4653420500,12954218500
2025-02-13,151800,153300,148800,151800,121739,0.998003992015968,8894705300,67463200,3756698200,5717629900,9595786300,17221000,4798177800,4025311500,18436496600
2025-02-14,152000,156500,151300,152400,77281,0.3952569169960474,2639664800,77414700,4397612500,4822210800,3080237900,55893100,5187674600,3613097200,11936902800
2025-02-17,154900,155000,151800,153200,37911,0.5249343832020997,1974759600,80644300,2820800400,929227100,1460905800,16376800,2117348000,2210800800,5805431400
2025-02-18,154200,158400,153400,157400,83780,2.741514360313316,3447312700,129758400,5491995800,4052832000,2482989500,241489500,6323170500,4074249400,13121898900
2025-02-19,157000,158300,154400,157700,79347,0.1905972045743329,3743541800,58369400,4782350100,3818718000,2227453200,220581900,4739597300,5215346900,12402979300
2025-02-20,162100,172000,158300,159300,200780,1.014584654407102,2951078600,368383300,18733458500,10760255300,8922246300,154809600,15802264300,7933855500,32813175700
2025-02-21,160000,161900,155900,161200,105131,1.1927181418706843,2634479300,109609300,5680653400,8350353800,5428422600,108844800,7052223600,4185604800,16775095800
2025-02-24,159600,160300,152200,153700,139500,-4.652605459057072,2843924300,97459800,12497850100,6061542600,5797869000,128465500,6220815200,9353627100,21500776800
2025-02-25,164100,171100,158500,166000,405092,8.002602472348732,7237489000,549007000,34226270800,25108994800,6480744700,212337300,42728062700,17700616900,67121761600
2025-02-26,166000,168500,164500,166000,125311,0.0,4353060400,101524700,7793617000,8592997900,3430020400,36993900,9201696100,8172489600,20841200000
2025-02-27,167300,174100,164200,171200,159195,3.132530120481928,2843200700,412669800,9098309600,14720854100,3876847800,211306200,14718538400,8268341800,27075034200
2025-02-28,170500,177200,168100,171300,222796,0.05841121495327102,4299875500,474534300,10448422800,23427550600,5748309700,169412500,16313695600,16418965400,38650383200
2025-03-04,172300,172900,165400,166100,117121,-3.0356100408639812,2675410150,117599600,7473524650,9331996050,5253954400,135951350,5168239950,9040384750,19598530450
2025-03-05,166100,171700,165700,171300,67352,3.13064419024684,2137674000,36102200,3160412000,6100437150,2205989250,2713000,6013968550,3211954550,11434625350
2025-03-06,173000,185800,173000,184300,222114,7.589025102159954,4365353350,138072100,9118486450,26749635850,10271645950,441968500,19477689100,10180244200,40371547750
2025-03-07,183000,186300,180300,184300,98010,0.0,2259382250,21194900,5332797250,10363361350,4188431650,41935800,6329942300,7416426000,17976735750
2025-03-10,184100,184100,170800,172000,161837,-6.673901247965273,3049738850,39688300,14491297600,10908350200,5956413850,42368400,7796036650,14694256050,28489074950
2025-03-11,165900,179400,165600,174500,157133,1.4534883720930232,5336314950,79355550,9342000950,12532927092,5383880350,61417300,12242275050,9603025842,27290598542
2025-03-12,175000,184400,173800,178800,120601,2.464183381088825,5640816300,373386550,8192257850,7567183850,6109124500,288729700,8905668900,6470121450,21773644550
2025-03-13,179100,184900,177200,184900,104274,3.411633109619687,5973325600,47873400,5260008450,7669420550,6664273950,53930300,7655103000,4577320750,18950628000
2025-03-14,185900,187700,180700,181400,72189,-1.8929150892374256,2519317300,56725300,6941966150,3748061950,3059114150,262949100,7077393150,2866614300,13266070700
2025-03-17,182700,185500,177500,180500,92176,-0.4961411245865491,4106021150,89494400,8057539550,4419095350,6431886650,98534400,6358086300,3783643100,16672150450
2025-03-18,182500,184600,180600,181600,77484,0.6094182825484765,1667058900,11882100,5146817200,7311489550,4267488550,27989000,4723696600,5118073600,14137247750
2025-03-19,180700,183500,178700,179900,55865,-0.9361233480176211,2421439850,21215700,3736180150,3930463650,3847789500,12663500,4255990900,1992855450,10109299350
2025-03-20,180000,185500,179600,180600,68743,0.38910505836575876,2877524650,174725050,4995114750,4524215900,2691232350,201606200,6940563200,2738178600,12571580350
2025-03-21,183500,185400,176500,180500,85410,-0.05537098560354374,2263487100,24007800,5555110050,7563993300,2786819450,40305400,5244320450,7335152950,15406598250
2025-03-24,180600,186200,180600,182500,53074,1.10803324099723,2516168500,22448400,4019318650,3176393450,2597069700,40303300,3539034550,3557921450,9734329000
2025-03-25,182700,184600,177100,178000,48872,-2.4657534246575343,3182335700,75289950,4250494150,1291994100,3177937250,86800900,2798306950,2737068800,8800113900
2025-03-26,179500,180600,174300,175600,46240,-1.348314606741573,687745250,35045100,4004384850,3475587450,3805798450,3879200,2702051250,1691033750,8202762650
2025-03-27,175500,176500,170300,172000,59374,-2.050113895216401,1168663800,80144100,3830727300,5205657800,4168456600,66369700,2783737700,3266629000,10285193000
2025-03-28,172800,172900,170000,172100,39235,0.05813953488372093,1637827250,10437700,1477186950,3603661600,2054474450,3588900,1349328200,3321721950,6729113500
2025-03-31,167000,169400,163600,164400,88702,-4.474142940151075,2763143300,68815900,5250258500,6586999440,4042923000,260845800,1733726500,8631721840,14669217140
2025-04-01,166000,172500,164400,170500,66036,3.7104622871046233,2530239900,222019750,4690023550,3733646350,2670898400,166992000,3782903100,4555136050,11175929550
2025-04-02,171600,175000,170400,173100,62775,1.5249266862170088,3478995850,25193850,2741409800,4634122950,1440791550,72683400,3368497450,5997750050,10879722450
2025-04-03,165100,173000,165100,169600,68133,-2.021952628538417,3250900850,51852000,4558286300,3704132050,3076850350,21157400,2362634000,6104529450,11565171200
2025-04-04,169000,175100,167000,170400,50552,0.4716981132075472,2652882900,14638800,3223497050,2704847200,2151029650,29166700,2919594200,3496075400,8595865950
2025-04-07,163800,168300,160600,162500,73303,-4.636150234741784,2208853850,37753400,3737008750,6030709300,2283214700,10195800,3185389350,6535525450,12014325300
2025-04-08,166500,166700,160600,162300,56892,-0.12307692307692308,3011322900,23424200,2283828750,3908980900,1875589250,59104200,2124473600,5168389700,9227556750
2025-04-09,162900,162900,149100,151400,152930,-6.715958102279728,3411581050,104031500,8964727350,10967270400,9300604750,13959400,3239274100,10893772050,23447610300
2025-04-10,158100,160900,154600,160200,106121,5.812417437252312,5172184550,157689500,3064683600,8413337200,7602484000,142331100,6130905550,2932174200,16807894850
2025-04-11,159000,165000,157000,165000,108217,2.9962546816479403,2038021700,72717400,4221076000,11153395600,6053680200,18862700,3835450550,7577217250,17485210700
2025-04-14,166000,169000,161200,164600,87326,-0.24242424242424243,2806988050,58748550,5261246600,6161310600,5401662300,44404300,3601647550,5240579650,14288293800
2025-04-15,165900,167600,161600,165700,104130,0.6682867557715675,3047345850,37522400,4366378500,9751431400,4106013350,11802300,3460882150,9623980350,17202678150
2025-04-16,166500,172400,166500,168800,73166,1.8708509354254677,3397280050,91741150,3843213350,5090091100,2811559600,91574900,4620629700,4898561450,12422325650
2025-04-17,169700,171600,168000,170500,67404,1.0071090047393365,4254855350,140182950,3217087550,3849237300,3342681450,30367600,3283621700,4804692400,11461363150
2025-04-18,172000,172400,164600,166900,88353,-2.1114369501466275,2225335600,32746800,9143869600,3267455900,5994262400,55880400,3155371700,5463893400,14669407900
2025-04-21,167000,167500,162000,163600,64959,-1.9772318753744758,1948766500,115509500,4975746800,3605165100,2842127300,102057150,2084446100,5616557350,10645187900
2025-04-22,163100,165000,161900,163000,37974,-0.36674816625916873,886817700,61908200,2200258350,3027841700,1284099000,129263200,2339638050,2423825700,6176825950
2025-04-23,164900,167100,163800,166100,50243,1.9018404907975461,2611749000,8617550,1007988900,4704025450,2940950350,16799600,3196773750,2177857200,8332380900
2025-04-24,166100,170900,165500,169600,63307,2.107164358819988,1394023650,8227500,3822042850,5485990000,1871787650,147787200,4324493750,4366215400,10710284000
2025-04-25,170800,172400,168700,170000,61363,0.2358490566037736,2005601600,97876950,2412113300,5951956850,3229462500,31814900,3535758000,3670513300,10467548700
2025-04-28,170300,175700,169100,174700,59641,2.764705882352941,4037342750,26570050,2482146900,3808585750,1749602450,57364000,5033439500,3514239500,10354645450
2025-04-29,175500,178200,173200,175700,73973,0.5724098454493417,3959296700,48768400,3067528400,5973952350,2328548350,44152400,3383680750,7293164350,13049545850
2025-04-30,177100,177400,171900,172500,65543,-1.821286283437678,2130561750,15190200,3250617300,6000183000,2666179150,35611300,3113130750,5581631050,11396552250
2025-05-02,172400,176800,171500,174500,57718,1.1594202898550725,3124528350,218816000,1347548500,5411334650,1300443650,26741100,2842449150,5932593600,10102227500
