날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-03,13040.0,13470.0,12980.0,13140.0,1867.0,0.9216589861751152,13040,0,24562330,0,13030,0,24562340,0,24575370
2024-05-07,13140.0,13150.0,13050.0,13060.0,289.0,-0.60882800608828,0,0,3790720,0,0,0,3790720,0,3790720
2024-05-08,13180.0,13180.0,13040.0,13110.0,214.0,0.38284839203675347,0,0,2804280,0,0,0,2804280,0,2804280
2024-05-09,13290.0,13290.0,13090.0,13210.0,193.0,0.7627765064836003,13270,0,2547180,0,13110,0,2547340,0,2560450
2024-05-10,13310.0,13310.0,13050.0,13180.0,507.0,-0.22710068130204392,0,0,6673810,0,0,0,6673810,0,6673810
2024-05-13,13170.0,13170.0,12910.0,13000.0,2973.0,-1.3657056145675266,26030,260210,38293460,0,25920,0,38553780,0,38579700
2024-05-14,13140.0,13140.0,12980.0,13100.0,383.0,0.7692307692307693,26200,0,4970890,0,26040,0,4971050,0,4997090
2024-05-16,13170.0,13170.0,12980.0,13060.0,1200.0,-0.3053435114503817,26160,104110,15469590,0,26080,0,15573780,0,15599860
2024-05-17,13050.0,13760.0,13050.0,13220.0,3854.0,1.2251148545176112,13270,31290290,7139360,13766550,13200,13270,52051520,131480,52209470
2024-05-20,13220.0,13220.0,13060.0,13170.0,879.0,-0.37821482602118006,13150,0,11535600,0,13160,0,11535590,0,11548750
2024-05-21,13090.0,13150.0,13000.0,13100.0,1819.0,-0.5315110098709187,13150,65210,23654360,0,13020,0,23719700,0,23732720
2024-05-22,13100.0,13500.0,13010.0,13270.0,979.0,1.297709923664122,13280,10065570,2974820,13250,13190,0,12784030,269700,13066920
2024-05-23,13270.0,13350.0,13130.0,13330.0,398.0,0.45214770158251694,0,0,5270510,0,0,0,5098260,172250,5270510
2024-05-24,13260.0,13410.0,13000.0,13000.0,991.0,-2.4756189047261814,0,222300,12713270,0,0,174070,12761500,0,12935570
2024-05-27,13010.0,13060.0,13000.0,13000.0,1213.0,0.0,26100,0,15492760,273240,26060,0,15505600,260440,15792100
2024-05-28,13010.0,15300.0,12950.0,13080.0,177708.0,0.6153846153846154,13090,142970,2499338130,42651330,26060,342170,2492409830,49367460,2542145520
2024-05-29,13000.0,13540.0,12960.0,13040.0,16407.0,-0.3058103975535168,0,71127270,145265280,104080,0,0,216392630,104000,216496630
2024-05-30,13040.0,13300.0,13010.0,13040.0,985.0,0.0,0,0,12775030,131210,0,0,12827960,78280,12906240
2024-05-31,13000.0,13260.0,13000.0,13110.0,1403.0,0.5368098159509203,0,0,17999520,325610,0,0,18180960,144170,18325130
2024-06-03,13240.0,13350.0,13110.0,13350.0,1645.0,1.8306636155606408,13260,0,21273700,380460,13180,0,21456400,197840,21667420
2024-06-04,13100.0,13980.0,13100.0,13200.0,10700.0,-1.1235955056179776,13390,0,133064190,11969800,13170,121120,139315490,5597600,145047380
2024-06-05,13120.0,13300.0,13000.0,13030.0,4816.0,-1.2878787878787878,13080,352000,57732140,4775100,13120,0,62415810,443390,62872320
2024-06-07,13100.0,13240.0,13070.0,13240.0,1039.0,1.6116653875671527,0,0,13528420,118440,0,0,13515760,131100,13646860
2024-06-10,13240.0,13470.0,13110.0,13280.0,473.0,0.3021148036253776,0,0,6102270,196650,0,26720,5685290,586910,6298920
2024-06-11,13280.0,13430.0,13050.0,13060.0,1625.0,-1.6566265060240966,13390,340010,20913150,79740,13130,0,20805300,527860,21346290
2024-06-12,13150.0,15000.0,13140.0,13500.0,212832.0,3.3690658499234303,13420,268190,2867071440,133069900,13460,147881890,2748398920,104128680,3000422950
2024-06-13,13690.0,13790.0,13260.0,13450.0,27901.0,-0.3703703703703704,0,667430,356614640,19708700,0,626490,362075420,14288860,376990770
2024-06-14,13460.0,13720.0,13300.0,13460.0,9733.0,0.07434944237918216,13500,1058470,116715390,13736750,13360,642530,125205410,5662810,131524110
2024-06-17,13430.0,13790.0,13180.0,13330.0,5486.0,-0.9658246656760773,13570,1264270,70285710,2207360,13320,0,68432630,5324960,73770910
2024-06-18,13300.0,13530.0,13190.0,13440.0,3285.0,0.8252063015753939,0,1375970,39353510,2943410,0,67300,42791250,814340,43672890
2024-06-19,13260.0,13550.0,13110.0,13120.0,5299.0,-2.380952380952381,0,14815120,52537480,2510660,0,0,68287440,1575820,69863260
2024-06-20,13250.0,14350.0,13110.0,13480.0,42660.0,2.7439024390243905,13140,817330,533289500,48421720,13420,0,527663270,54865000,582541690
2024-06-21,13480.0,13530.0,13160.0,13300.0,7200.0,-1.3353115727002967,0,264810,91287540,3961790,0,93940,91176880,4243320,95514140
2024-06-24,13280.0,13280.0,13140.0,13220.0,2214.0,-0.6015037593984963,13230,1093740,28047260,52600,13140,0,29060890,132800,29206830
2024-06-25,13400.0,13400.0,13070.0,13290.0,1001.0,0.529500756429652,0,524000,12756520,0,0,0,12024680,1255840,13280520
2024-06-26,13290.0,13290.0,13150.0,13160.0,1895.0,-0.9781790820165538,0,210890,24487710,264000,0,0,24699200,263400,24962600
2024-06-27,13300.0,13300.0,13170.0,13290.0,875.0,0.9878419452887538,0,0,11501750,92330,0,0,11594080,0,11594080
2024-06-28,13500.0,13500.0,13150.0,13440.0,1478.0,1.1286681715575622,0,6769980,12855100,0,0,134400,19187600,303080,19625080
2024-07-01,13500.0,13500.0,13200.0,13390.0,383.0,-0.3720238095238095,0,26480,5036250,13210,0,0,5009940,66000,5075940
2024-07-02,13230.0,13350.0,13210.0,13340.0,2660.0,-0.37341299477221807,0,0,34808440,383670,0,0,34795580,396530,35192110
2024-07-03,13240.0,13380.0,13220.0,13230.0,1779.0,-0.8245877061469266,0,0,23396260,185500,0,0,23395140,186620,23581760
2024-07-04,13230.0,13470.0,13160.0,13310.0,1774.0,0.6046863189720333,0,8073130,15536980,0,0,0,23610110,0,23610110
2024-07-05,13300.0,13450.0,13170.0,13200.0,1274.0,-0.8264462809917356,0,26340,16433350,382800,0,0,16459690,382800,16842490
2024-07-08,13170.0,13260.0,13040.0,13170.0,3725.0,-0.22727272727272727,0,760700,47585250,460450,0,0,48492460,313940,48806400
2024-07-09,13170.0,13310.0,13070.0,13100.0,2165.0,-0.5315110098709187,0,248990,26694380,1433470,0,0,28062400,314440,28376840
2024-07-10,13180.0,13180.0,13090.0,13160.0,253.0,0.45801526717557256,0,0,3243380,78600,0,0,3256240,65740,3321980
2024-07-11,13160.0,13230.0,13080.0,13180.0,686.0,0.1519756838905775,0,0,8997110,0,0,0,8984000,13110,8997110
2024-07-12,13180.0,16200.0,13180.0,14100.0,552116.0,6.980273141122914,13690,8328610,7758912620,410087910,28380,61864530,7642418520,473031400,8177342830
2024-07-15,13600.0,14400.0,13450.0,13880.0,42355.0,-1.5602836879432624,13980,548950,520933430,66009080,13810,0,542673490,44818140,587505440
2024-07-16,13940.0,13940.0,13540.0,13580.0,9501.0,-2.161383285302594,0,340130,117475220,11678580,0,0,124077440,5416490,129493930
2024-07-17,13590.0,13800.0,13390.0,13650.0,7758.0,0.5154639175257731,0,121490,100656260,3829880,0,0,99474470,5133160,104607630
2024-07-18,13640.0,13640.0,13280.0,13360.0,6670.0,-2.1245421245421245,0,293680,83172440,5588770,0,0,84755350,4299540,89054890
2024-07-19,13320.0,13570.0,13270.0,13440.0,4723.0,0.5988023952095809,0,2540560,59257350,1188590,0,482800,60580290,1923410,62986500
2024-07-22,13300.0,13430.0,13160.0,13290.0,9292.0,-1.1160714285714286,13230,1808340,119567080,1348520,0,0,119646080,3091090,122737170
2024-07-23,13160.0,13350.0,13160.0,13300.0,1538.0,0.07524454477050413,0,26400,18414020,1953630,0,0,19189030,1205020,20394050
2024-07-24,13300.0,13380.0,13170.0,13280.0,3426.0,-0.15037593984962408,0,0,38044810,7275740,0,0,44643790,676760,45320550
2024-07-25,13290.0,13290.0,13070.0,13210.0,4880.0,-0.5271084337349398,26310,3159090,56648910,4211410,26340,26340,63071470,921570,64045720
2024-07-26,13200.0,13970.0,13010.0,13210.0,13374.0,0.0,0,48679700,130429010,1005100,0,0,166274090,13839720,180113810
2024-07-29,13300.0,13370.0,13210.0,13280.0,465.0,0.5299015897047691,0,0,6135640,26420,0,0,5393620,768440,6162060
2024-07-30,13350.0,13350.0,13170.0,13250.0,3906.0,-0.2259036144578313,0,0,47760040,3904240,0,0,51135480,528800,51664280
2024-07-31,13250.0,13350.0,13190.0,13350.0,987.0,0.7547169811320755,4654790,0,8467340,0,0,0,11246210,1875920,13122130
2024-08-01,13290.0,13390.0,13290.0,13360.0,1204.0,0.0749063670411985,13370,13310,10173340,5847170,13320,0,15433930,599940,16047190
2024-08-02,13360.0,13390.0,13090.0,13090.0,2812.0,-2.020958083832335,0,0,37039320,0,0,0,34507060,2532260,37039320
2024-08-05,13010.0,13050.0,11450.0,12230.0,11959.0,-6.5699006875477455,25510,38690,144910540,4291650,24020,0,116889790,32352580,149266390
2024-08-06,12240.0,12670.0,12240.0,12490.0,1048.0,2.125919869174162,0,0,12607050,460360,0,0,11946980,1120430,13067410
2024-08-07,12590.0,12650.0,12490.0,12650.0,1224.0,1.2810248198558847,0,0,14282310,1037500,0,0,15219350,100460,15319810
2024-08-08,12450.0,12650.0,12360.0,12550.0,348.0,-0.7905138339920948,0,12410,4075060,235600,0,0,4259870,63200,4323070
2024-08-09,12870.0,12870.0,12660.0,12780.0,736.0,1.8326693227091633,0,0,9436010,0,0,0,8355410,1080600,9436010
2024-08-12,12860.0,13410.0,12840.0,12950.0,12601.0,1.330203442879499,12990,59920970,87387360,20096380,12980,0,166836800,567920,167417700
2024-08-13,13280.0,13280.0,12800.0,12820.0,1567.0,-1.0038610038610039,12810,25620,19725740,333070,12830,0,19969150,115260,20097240
2024-08-14,12820.0,13180.0,12760.0,13150.0,738.0,2.574102964118565,0,0,9513650,0,0,0,9334170,179480,9513650
2024-08-16,13050.0,13490.0,12920.0,12990.0,1824.0,-1.2167300380228137,13060,182230,23246340,375850,13150,0,23450900,353430,23817480
2024-08-19,13100.0,13500.0,12900.0,13170.0,1872.0,1.3856812933025404,13020,0,25023670,0,13070,0,24984320,39300,25036690
2024-08-20,13250.0,13250.0,12920.0,12990.0,2211.0,-1.366742596810934,0,208180,28541450,0,0,0,28723350,26280,28749630
2024-08-21,13090.0,13130.0,13040.0,13040.0,308.0,0.3849114703618168,0,0,4025870,0,0,0,3960420,65450,4025870
2024-08-22,13040.0,13200.0,12930.0,13040.0,307.0,0.0,0,39000,3579910,362600,0,0,3929270,52240,3981510
2024-08-23,13040.0,13140.0,13010.0,13120.0,173.0,0.6134969325153374,0,0,2261560,0,0,0,2261560,0,2261560
2024-08-26,13140.0,13400.0,13020.0,13120.0,3388.0,0.0,0,0,44631410,327250,0,0,44159840,798820,44958660
2024-08-27,13030.0,13280.0,12820.0,13180.0,1624.0,0.45731707317073167,0,0,21119860,225570,0,0,20374040,971390,21345430
2024-08-28,13180.0,13380.0,12950.0,12980.0,3028.0,-1.5174506828528074,13030,39030,39301350,0,13180,0,38710620,629610,39353410
2024-08-29,12980.0,13080.0,12870.0,12980.0,154.0,0.0,0,38690,1918040,38820,0,0,1982670,12880,1995550
2024-08-30,12980.0,13130.0,12800.0,13120.0,634.0,1.078582434514638,12980,12960,7964390,244340,13120,0,8000430,221120,8234670
2024-09-02,13120.0,13390.0,12700.0,13090.0,2290.0,-0.22865853658536583,13000,20125330,9839440,181980,13010,0,29728570,418170,30159750
2024-09-03,13150.0,13350.0,12990.0,13110.0,203.0,0.15278838808250572,13120,0,2646980,0,13090,0,2528860,118150,2660100
2024-09-04,12990.0,12990.0,12810.0,12810.0,1598.0,-2.2883295194508007,0,193590,20104380,244340,0,0,20156900,385410,20542310
2024-09-05,12800.0,13000.0,12800.0,12810.0,191.0,0.0,12920,12810,2427330,0,12830,0,2375660,64570,2453060
2024-09-06,13280.0,13280.0,12630.0,12790.0,1518.0,-0.156128024980484,12790,0,18984770,342180,12890,0,18840510,486340,19339740
2024-09-09,12630.0,12950.0,12630.0,12940.0,604.0,1.1727912431587177,0,0,7636530,12800,0,0,6979450,669880,7649330
2024-09-10,12940.0,12940.0,12710.0,12920.0,215.0,-0.1545595054095827,12940,0,2754030,0,12710,0,2664230,90030,2766970
2024-09-11,12920.0,12940.0,12700.0,12890.0,91.0,-0.23219814241486067,12940,38520,1117050,0,12730,0,1130000,25780,1168510
2024-09-12,12860.0,12990.0,12630.0,12980.0,249.0,0.6982156710628394,12900,12830,3159660,0,12830,0,3095640,76920,3185390
2024-09-13,12980.0,13200.0,12900.0,13160.0,607.0,1.386748844375963,26340,1291000,6610640,0,25810,0,7863440,38730,7927980
2024-09-19,13400.0,13400.0,12900.0,13300.0,1896.0,1.0638297872340425,26530,20042690,5216960,0,26090,106320,24819560,334210,25286180
2024-09-20,13280.0,13280.0,13100.0,13260.0,114.0,-0.30075187969924816,13270,0,1488820,0,13160,0,1409310,79620,1502090
2024-09-23,13270.0,13270.0,13200.0,13260.0,55.0,0.0,13260,0,715740,0,13200,0,676100,39700,729000
2024-09-24,13030.0,13240.0,12860.0,13200.0,363.0,-0.4524886877828055,26340,26110,4726760,0,26000,0,4753210,0,4779210
2024-09-25,13070.0,13200.0,13000.0,13100.0,266.0,-0.7575757575757576,26300,26200,3383210,26140,13070,0,3409600,39180,3461850
2024-09-26,13390.0,13390.0,12950.0,13140.0,475.0,0.3053435114503817,26230,26140,6135230,0,26140,0,6081780,79680,6187600
2024-09-27,13140.0,13240.0,13040.0,13160.0,53.0,0.15220700152207,13170,0,681570,0,13130,0,668450,13160,694740
2024-09-30,12950.0,13150.0,12950.0,12950.0,942.0,-1.5957446808510638,26190,350630,11809370,26020,26040,0,12108170,78000,12212210
2024-10-02,13110.0,13110.0,12910.0,13040.0,70.0,0.6949806949806949,0,12950,895980,0,0,0,870000,38930,908930
2024-10-04,12920.0,13080.0,12910.0,12940.0,227.0,-0.7668711656441718,0,64600,2821890,51640,0,0,2886370,51760,2938130
2024-10-07,13170.0,13180.0,12880.0,12930.0,593.0,-0.07727975270479134,12880,465350,7175310,12960,12960,0,7640610,12930,7666500
2024-10-08,13100.0,13100.0,12820.0,12990.0,236.0,0.46403712296983757,13090,167500,2732720,128600,12860,0,2886270,142780,3041910
2024-10-10,12810.0,12990.0,12810.0,12830.0,419.0,-1.2317167051578137,0,141320,5051750,179340,0,0,5154170,218240,5372410
2024-10-11,12840.0,13310.0,12800.0,13050.0,5100.0,1.71473109898675,13250,6124170,61005870,0,13160,263650,64820860,2045620,67143290
2024-10-14,13050.0,13170.0,12910.0,13040.0,370.0,-0.07662835249042146,0,26100,4466240,309840,0,0,4489220,312960,4802180
2024-10-15,12890.0,13130.0,12890.0,13080.0,276.0,0.3067484662576687,0,78070,3505980,0,0,0,3403310,180740,3584050
2024-10-16,13050.0,13060.0,12810.0,12860.0,2013.0,-1.6819571865443423,0,296870,24473060,1105040,0,0,25784800,90170,25874970
2024-10-17,12980.0,12980.0,12790.0,12790.0,1362.0,-0.5443234836702955,0,218220,17015670,204800,0,0,16567030,871660,17438690
2024-10-18,12890.0,12890.0,12750.0,12770.0,502.0,-0.1563721657544957,0,0,6422960,0,0,0,6038100,384860,6422960
2024-10-21,12750.0,13120.0,12700.0,12830.0,552.0,0.4698512137823023,0,0,7059710,0,0,0,6982740,76970,7059710
2024-10-22,13030.0,13090.0,12740.0,12750.0,100.0,-0.6235385814497272,12930,12780,1213820,38250,12740,0,1200450,64590,1277780
2024-10-23,12980.0,13020.0,12620.0,12840.0,1610.0,0.7058823529411765,0,0,20536860,0,0,0,20472480,64380,20536860
2024-10-24,12830.0,12880.0,12610.0,12740.0,212.0,-0.778816199376947,0,50680,2573110,63200,0,0,2571820,115170,2686990
2024-10-25,12670.0,13300.0,12620.0,12750.0,3132.0,0.07849293563579278,12970,26344830,14352820,38010,12740,51720,40684170,0,40748630
2024-10-28,12900.0,12900.0,12780.0,12780.0,125.0,0.2352941176470588,0,0,1611010,0,0,0,1585450,25560,1611010
2024-10-29,12780.0,12890.0,12680.0,12700.0,180.0,-0.6259780907668232,0,12690,2282170,0,0,0,2294860,0,2294860
2024-10-30,12750.0,12900.0,12600.0,12610.0,1160.0,-0.7086614173228346,12720,12610,14446590,215030,12630,0,14421700,252620,14686950
2024-10-31,12610.0,12870.0,12600.0,12680.0,828.0,0.5551149881046789,0,0,10314410,151760,0,6300200,4153300,12670,10466170
2024-11-01,12690.0,12720.0,12560.0,12680.0,173.0,0.0,0,50330,2132510,0,0,0,2043310,139530,2182840
2024-11-04,12700.0,12990.0,12520.0,12920.0,614.0,1.8927444794952681,0,12930,7859180,12600,0,0,7884710,0,7884710
2024-11-05,12920.0,12920.0,12670.0,12770.0,863.0,-1.1609907120743035,0,0,11035630,0,0,0,11022860,12770,11035630
2024-11-06,12990.0,12990.0,12600.0,12820.0,1717.0,0.39154267815191857,0,25320,21419670,367140,0,0,21440450,371680,21812130
2024-11-07,12930.0,12930.0,12690.0,12910.0,346.0,0.702028081123245,0,0,4428420,0,0,0,4118100,310320,4428420
2024-11-08,12910.0,12940.0,12840.0,12900.0,740.0,-0.0774593338497289,0,0,9540660,0,0,0,9437380,103280,9540660
2024-11-11,12900.0,12900.0,12650.0,12660.0,595.0,-1.8604651162790697,12730,0,7324920,216410,12670,0,7312600,228790,7554060
2024-11-12,12800.0,12800.0,12460.0,12460.0,1658.0,-1.579778830963665,0,0,20591510,313150,0,0,20777550,127110,20904660
2024-11-13,12460.0,12460.0,12300.0,12310.0,950.0,-1.2038523274478332,0,0,11570000,147600,0,0,11384370,333230,11717600
2024-11-14,12550.0,12550.0,12250.0,12400.0,339.0,0.7311129163281885,0,1240000,2952400,12440,0,0,4204840,0,4204840
2024-11-15,12260.0,12980.0,12240.0,12390.0,3931.0,-0.08064516129032258,0,0,49991970,137900,0,0,49865450,264420,50129870
2024-11-18,12400.0,12560.0,12290.0,12290.0,845.0,-0.8071025020177561,0,3739050,6307240,384400,0,0,10035650,395040,10430690
2024-11-19,12490.0,12960.0,12010.0,12300.0,3011.0,0.08136696501220504,12400,0,37594520,50090,12270,0,37391070,253670,37657010
2024-11-20,12400.0,12540.0,12050.0,12160.0,1994.0,-1.1382113821138211,12360,36340,24157310,0,12110,0,24181370,12530,24206010
2024-11-21,12350.0,12570.0,12000.0,12240.0,3421.0,0.6578947368421052,0,12060,41708400,24200,0,0,41719920,24740,41744660
2024-11-22,12240.0,12440.0,12180.0,12220.0,127.0,-0.16339869281045752,12430,0,1534850,12280,12240,0,1522880,24440,1559560
2024-11-25,12480.0,12480.0,12180.0,12200.0,548.0,-0.16366612111292964,0,0,6624420,85400,0,0,6697340,12480,6709820
2024-11-26,12240.0,12480.0,12200.0,12200.0,188.0,0.0,12320,0,2247420,48840,0,0,2174120,134460,2308580
2024-11-27,12580.0,12580.0,12240.0,12390.0,1688.0,1.557377049180328,12470,0,20705380,0,12240,0,20516910,188700,20717850
2024-11-28,12250.0,12440.0,12210.0,12370.0,286.0,-0.16142050040355124,0,0,3431700,73320,0,0,3430850,74170,3505020
2024-11-29,12370.0,12990.0,12340.0,12420.0,8169.0,0.40420371867421184,0,69088760,34883300,248350,0,19475900,83405910,1338600,104220410
2024-12-02,12700.0,13340.0,12310.0,12310.0,9158.0,-0.8856682769726247,12530,0,114935240,1069320,12440,0,114945970,1058680,116017090
2024-12-03,12380.0,12500.0,12300.0,12400.0,79.0,0.7311129163281885,0,0,980510,0,0,0,980510,0,980510
2024-12-04,12200.0,12690.0,12100.0,12190.0,1706.0,-1.6935483870967745,12260,36400,20814440,0,12140,0,19808900,1042060,20863100
2024-12-05,12130.0,12450.0,12130.0,12400.0,2145.0,1.7227235438884332,0,0,26586920,0,0,0,25421720,1165200,26586920
2024-12-06,12190.0,12660.0,12150.0,12170.0,1482.0,-1.8548387096774193,12210,7314000,10729460,0,12170,0,18043500,0,18055670
2024-12-09,12000.0,12010.0,11570.0,11570.0,3643.0,-4.930156121610517,23710,0,42388640,793130,23310,0,42724540,457630,43205480
2024-12-10,11620.0,11900.0,11620.0,11900.0,366.0,2.8522039757994815,0,0,4279030,70320,0,0,4277960,71390,4349350
2024-12-11,12000.0,12470.0,12000.0,12470.0,3686.0,4.789915966386555,12180,0,44997030,171390,12170,0,44837840,330590,45180600
2024-12-12,12460.0,12770.0,12150.0,12290.0,561.0,-1.4434643143544506,12410,36870,6696820,224630,12480,0,6700000,258250,6970730
2024-12-13,12330.0,12970.0,12330.0,12710.0,5170.0,3.4174125305126117,12790,0,65031510,470570,12710,0,63596140,1906020,65514870
2024-12-16,12710.0,15330.0,12710.0,13870.0,400015.0,9.12667191188041,41750,3818400,5458388320,336679400,55460,178361950,5286118710,334391750,5798927870
2024-12-17,13920.0,14350.0,12760.0,12810.0,103268.0,-7.642393655371304,12860,4528430,1311906540,55417030,12800,467250,1313867430,57517380,1371864860
2024-12-18,13190.0,13730.0,12910.0,13630.0,60368.0,6.401249024199844,0,79820,715207900,95955250,13520,30235450,713214800,67779200,811242970
2024-12-19,13600.0,14970.0,13220.0,13800.0,165846.0,1.247248716067498,28690,3301980,2176776940,213878390,28380,85294260,2078841300,229822060,2393986000
2024-12-20,14900.0,16500.0,12870.0,13470.0,329540.0,-2.391304347826087,13120,29877830,4487383320,364637810,13260,25626610,4460342940,395929270,4881912080
2024-12-23,13330.0,13990.0,13130.0,13460.0,43993.0,-0.07423904974016332,26950,53880,554278380,42643760,13450,0,551679050,45310470,597002970
2024-12-24,13280.0,13500.0,13100.0,13210.0,22658.0,-1.8573551263001487,0,357320,292066160,7105850,0,0,296564430,2964900,299529330
2024-12-26,13160.0,13540.0,12800.0,13130.0,44707.0,-0.6056018168054504,26100,68447600,506313460,13206510,13020,0,580948930,7031720,587993670
2024-12-27,13170.0,13500.0,12720.0,12770.0,28655.0,-2.7418126428027416,0,100990300,264233560,7309290,0,0,359616800,12916350,372533150
2024-12-30,12640.0,12860.0,12420.0,12640.0,15274.0,-1.0180109631949883,0,3486820,145054080,42447450,0,0,188242300,2746050,190988350
2025-01-02,12500.0,12670.0,12230.0,12390.0,9493.0,-1.9778481012658229,12500,1402240,103870000,11756310,12290,0,113698780,3329980,117041050
2025-01-03,12300.0,12550.0,12270.0,12380.0,6647.0,-0.08071025020177562,0,24600,77502120,4857850,0,0,78374460,4010110,82384570
2025-01-06,12490.0,12530.0,12310.0,12380.0,4567.0,0.0,12420,3769590,46117860,6578490,12330,0,55098520,1367510,56478360
2025-01-07,12330.0,12650.0,12270.0,12470.0,8252.0,0.7269789983844911,25040,12320,98171920,4707740,24820,0,92485960,10406240,102917020
2025-01-08,12470.0,12500.0,12300.0,12500.0,3672.0,0.24057738572574178,0,0,44905730,640790,0,0,44153720,1392800,45546520
2025-01-09,12590.0,12700.0,12410.0,12550.0,5676.0,0.4,12590,62500,70171730,976920,12530,12560,66209100,4989550,71223740
2025-01-10,12680.0,12680.0,12390.0,12450.0,2488.0,-0.796812749003984,12510,0,30888940,49760,12430,0,30241130,697650,30951210
2025-01-13,12450.0,12450.0,12310.0,12380.0,1271.0,-0.5622489959839357,0,12310,15674220,12350,0,0,13429970,2268910,15698880
2025-01-14,12490.0,12490.0,12230.0,12310.0,2642.0,-0.5654281098546041,0,24580,30408920,2017950,0,0,31025430,1426020,32451450
2025-01-15,12320.0,12800.0,12230.0,12530.0,8160.0,1.7871649065800164,0,37050,93464100,8272730,0,37950,94730350,7005580,101773880
2025-01-16,12410.0,12620.0,12370.0,12410.0,6005.0,-0.9577015163607342,12490,12410,61978290,13003530,12420,0,71710010,3284290,75006720
2025-01-17,12380.0,12500.0,12350.0,12420.0,2518.0,0.08058017727639001,0,12380,31209370,0,0,0,30316840,904910,31221750
2025-01-20,12400.0,12500.0,12230.0,12400.0,1564.0,-0.1610305958132045,12360,0,19329350,0,12320,0,13988420,5340970,19341710
2025-01-21,12370.0,12400.0,12290.0,12400.0,1226.0,0.0,0,2466000,12661240,0,0,0,12944760,2182480,15127240
2025-01-22,12650.0,12650.0,12300.0,12470.0,755.0,0.564516129032258,12480,0,9401770,0,12330,0,9040400,361520,9414250
2025-01-23,12490.0,12500.0,12280.0,12430.0,1103.0,-0.32076984763432237,12470,36900,13573720,112410,12280,0,10879460,2843760,13735500
2025-01-24,12410.0,12420.0,12260.0,12410.0,1039.0,-0.16090104585679807,0,24590,12657530,86200,0,0,12681850,86470,12768320
2025-01-31,12500.0,12500.0,12220.0,12330.0,3719.0,-0.6446414182111201,0,12230,45609130,0,0,0,38836220,6785140,45621360
2025-02-03,12400.0,12400.0,12030.0,12260.0,2834.0,-0.5677210056772101,12300,36580,33650270,765940,12200,0,32476970,1975920,34465090
2025-02-04,12250.0,12250.0,11990.0,12160.0,4022.0,-0.8156606851549755,0,24310,43209450,5208170,0,0,48296130,145800,48441930
2025-02-05,12370.0,12370.0,12080.0,12260.0,467.0,0.8223684210526315,0,0,4419200,1269450,0,0,5236070,452580,5688650
2025-02-06,12250.0,12300.0,12010.0,12150.0,2219.0,-0.897226753670473,12290,36330,26355340,435250,0,0,24414670,2424540,26839210
2025-02-07,12100.0,12280.0,12100.0,12180.0,1335.0,0.24691358024691357,12140,0,15170760,1058800,12180,0,15802950,426570,16241700
2025-02-10,12040.0,12290.0,12010.0,12150.0,2950.0,-0.24630541871921183,12190,0,35792630,0,12060,0,23559430,12233330,35804820
2025-02-11,12150.0,12340.0,12140.0,12230.0,1568.0,0.6584362139917695,0,12140,19088460,109760,0,0,16768170,2442190,19210360
2025-02-12,12230.0,12360.0,12160.0,12210.0,1323.0,-0.1635322976287817,0,24340,15818980,366620,2756280,0,12706470,747190,16209940
2025-02-13,12390.0,12590.0,12200.0,12510.0,3479.0,2.457002457002457,12510,0,41151380,2109000,1593290,0,40635860,1043740,43272890
2025-02-14,12490.0,12690.0,12220.0,12270.0,5825.0,-1.9184652278177456,12340,36940,70789360,1322970,12390,0,65843420,6305800,72161610
2025-02-17,12270.0,12780.0,12270.0,12710.0,8190.0,3.585982070089649,12730,0,98966840,4242330,12660,75360,98370920,4762960,103221900
2025-02-18,12800.0,13050.0,12630.0,12970.0,11012.0,2.0456333595594023,12750,0,126904420,14646560,12830,0,127640940,13909960,141563730
2025-02-19,13100.0,13190.0,12830.0,12950.0,6512.0,-0.15420200462606012,12990,32729740,50613140,1459300,12920,0,81766400,3035850,84815170
2025-02-20,12690.0,13090.0,12690.0,13040.0,2716.0,0.6949806949806949,13010,0,34605180,536430,12890,0,31881210,3260520,35154620
2025-02-21,13080.0,13200.0,12890.0,12890.0,3323.0,-1.1503067484662577,12940,90510,42668590,877420,13010,0,34727660,8908790,43649460
2025-02-24,12890.0,12890.0,12560.0,12770.0,2315.0,-0.9309542280837859,0,38090,28767780,467970,0,0,27636950,1636890,29273840
2025-02-25,12770.0,12890.0,12610.0,12890.0,1389.0,0.9397024275646046,0,0,17664090,0,0,0,16927270,736820,17664090
2025-02-26,12890.0,13030.0,12720.0,13000.0,2058.0,0.8533747090768037,0,645500,25771700,195230,0,0,25098660,1513770,26612430
2025-02-27,13170.0,13170.0,12890.0,13000.0,2632.0,0.0,0,0,34327670,13140,0,0,28865420,5475390,34340810
2025-02-28,13030.0,13030.0,12540.0,12550.0,3775.0,-3.4615384615384617,0,75450,46404680,1195230,0,0,45759880,1915480,47675360
2025-03-04,12590.0,12900.0,12300.0,12600.0,6411.0,0.398406374501992,0,0,77708415,2351760,0,0,75060290,4999885,80060175
2025-03-05,12600.0,13140.0,12550.0,13000.0,6447.0,3.1746031746031744,0,0,79942270,3106390,0,376830,81204110,1467720,83048660
2025-03-06,12920.0,13130.0,12920.0,13010.0,1394.0,0.07692307692307693,13100,0,18127360,26100,13020,0,12490410,5663130,18166560
