날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-09,28450.0,28450.0,26150.0,26500.0,463545.0,-6.028368794326241,1372166150,38160500,7894127900,3183225300,2529619100,15960000,5719473150,4222627600,12487679850
2019-07-10,26600.0,27550.0,26200.0,27400.0,258139.0,3.3962264150943398,694684650,19319400,4160473800,2150856450,523886350,14293250,4559355750,1927798950,7025334300
2019-07-11,27450.0,27600.0,27000.0,27500.0,162629.0,0.36496350364963503,1013662000,602350,2912858200,516126100,359153700,8382150,2456056950,1619655850,4443248650
2019-07-12,27600.0,27800.0,26800.0,27400.0,184564.0,-0.36363636363636365,1219279450,162600,3351326300,442815400,492943300,2730000,2256209600,2261700850,5013583750
2019-07-15,27150.0,27450.0,26700.0,26900.0,123827.0,-1.824817518248175,664804900,0,2266419400,404788550,445063400,0,1651446800,1239502650,3336012850
2019-07-16,26900.0,27600.0,26850.0,27300.0,189118.0,1.486988847583643,314270700,22001100,3611914650,1217436500,210263150,0,3984632550,970727250,5165622950
2019-07-17,27300.0,27600.0,26850.0,27050.0,130949.0,-0.9157509157509158,261712450,6306300,2646941500,634211350,193598350,59691900,2432607500,863273850,3549171600
2019-07-18,27000.0,27100.0,25900.0,26850.0,199289.0,-0.7393715341959335,347638500,0,3809879400,1113537850,674256300,23599000,3445604800,1127595650,5271055750
2019-07-19,27000.0,27900.0,26950.0,27550.0,221979.0,2.60707635009311,501429900,139150,3006472400,2618811750,661413950,11571750,4983661100,470206400,6126853200
2019-07-22,27650.0,29000.0,27650.0,27800.0,372408.0,0.9074410163339384,396453400,18409250,8477707850,1669962350,784759150,28700000,7059064600,2690009100,10562532850
2019-07-23,27800.0,28900.0,27800.0,28300.0,270408.0,1.7985611510791366,1767064850,2642150,4877530300,1043231300,332549750,10697900,5441944400,1905276550,7690468600
2019-07-24,28300.0,28550.0,27700.0,27800.0,160777.0,-1.76678445229682,377010900,64635000,3466684300,605207900,197942500,0,2573228050,1742367550,4513538100
2019-07-25,27700.0,28000.0,26650.0,26850.0,212604.0,-3.41726618705036,823254850,0,3992305850,931756500,726288200,0,3401533050,1619495950,5747317200
2019-07-26,26650.0,27300.0,26150.0,26250.0,220080.0,-2.2346368715083798,296211800,26200,3592011600,1917114250,1329800000,0,3286140800,1189423050,5805363850
2019-07-29,26600.0,26600.0,25200.0,25250.0,218753.0,-3.8095238095238098,716749350,13639000,3630530300,1217171550,409493000,0,4096813600,1071783600,5578090200
2019-07-30,24850.0,27000.0,24850.0,25950.0,323116.0,2.7722772277227725,396200800,2380500,6231829850,1749236950,386936750,0,6068399100,1924312250,8379648100
2019-07-31,26100.0,26850.0,25250.0,26500.0,252164.0,2.119460500963391,1653099650,0,2871395650,2079493500,652139300,0,3950955950,2000893550,6603988800
2019-08-01,26800.0,27800.0,26650.0,27450.0,355813.0,3.5849056603773586,1298308800,2183000,4897360350,3530589450,1378855100,3437550,5907260950,2438888000,9728441600
2019-08-02,26600.0,27700.0,26250.0,27200.0,264636.0,-0.9107468123861567,1827511950,3515000,3310087550,2015402750,516722850,0,4351218250,2288576150,7156517250
2019-08-05,27100.0,27400.0,24200.0,24450.0,606498.0,-10.11029411764706,3636781400,1034000,7415951000,4380086800,1654292550,0,7729178900,6050381750,15433853200
2019-08-06,23500.0,25150.0,22550.0,23400.0,548794.0,-4.294478527607362,3712170400,4660000,6059229550,3409987350,921545150,4795000,10189279500,2070427650,13186047300
2019-08-07,23800.0,24300.0,21450.0,22300.0,1189020.0,-4.700854700854701,4869272600,106441000,14847814800,6673217450,1266273650,90718050,11497552450,13642201700,26496745850
2019-08-08,22500.0,23500.0,22300.0,23300.0,460695.0,4.484304932735426,2673966200,0,5208287150,2701418800,1913526850,930500,7618147600,1051067200,10583672150
2019-08-09,23450.0,24150.0,23350.0,24100.0,292582.0,3.4334763948497855,718524100,184496950,4088541350,1991202250,1435449500,238500,4485299450,1061777200,6982764650
2019-08-12,24000.0,24950.0,23650.0,24300.0,228365.0,0.8298755186721992,818473550,29260000,3574578300,1161221750,1164071800,0,3539489600,879972200,5583533600
2019-08-13,24000.0,24950.0,23800.0,24700.0,175659.0,1.646090534979424,1029445100,0,1664171400,1619444150,506724350,142757100,2874833600,788745600,4313060650
2019-08-14,25400.0,25500.0,24600.0,24700.0,194024.0,0.0,1564999850,4454000,2497144800,745779550,1191659700,86905000,2258326450,1275487050,4812378200
2019-08-16,24450.0,25300.0,24100.0,25250.0,205769.0,2.2267206477732793,1381998650,1217500,2520805400,1209273800,312622550,5010000,3809387600,986275200,5113295350
2019-08-19,25700.0,26250.0,25600.0,25800.0,228079.0,2.178217821782178,1031698650,10270000,3312605200,1533365850,657936800,0,3487800000,1742202900,5887939700
2019-08-20,25900.0,26100.0,25400.0,26000.0,177603.0,0.7751937984496124,612712200,6375000,2683070350,1278819900,803565700,0,2290235900,1487175850,4580977450
2019-08-21,26000.0,26350.0,25600.0,26250.0,181981.0,0.9615384615384616,995079900,0,1993264200,1758523400,768913400,316004000,2512962500,1148987600,4746867500
2019-08-22,26400.0,26600.0,25750.0,26000.0,204546.0,-0.9523809523809524,917321200,2590000,2889023550,1530863150,1114226200,0,2849633700,1375938000,5339797900
2019-08-23,25900.0,26150.0,25500.0,25700.0,207289.0,-1.153846153846154,1026805350,0,1377590750,2954592050,624771950,0,2732580050,2001636150,5358988150
2019-08-26,25000.0,25900.0,24850.0,24900.0,178341.0,-3.11284046692607,488197550,0,2649749400,1367576500,754641850,32882150,2799151500,918847950,4505523450
2019-08-27,25200.0,25700.0,24650.0,24700.0,148819.0,-0.8032128514056224,663435700,1976000,1708389950,1370661750,808396050,0,1993583700,942483650,3744463400
2019-08-28,25150.0,26700.0,24550.0,26300.0,298265.0,6.477732793522267,2324843550,0,3854917350,1474370000,730032200,2104000,5191895150,1730099550,7654130900
2019-08-29,26350.0,27000.0,25500.0,26500.0,253350.0,0.7604562737642585,1566348250,0,3775453200,1320723200,850832700,15965000,3836427250,1959299700,6662524650
2019-08-30,27000.0,27350.0,26450.0,26600.0,259216.0,0.37735849056603776,2212175450,7284500,3535071350,1208052450,1635542350,0,3833343250,1493698150,6962583750
2019-09-02,26550.0,27350.0,26500.0,27100.0,156941.0,1.8796992481203008,1434987150,0,2187566050,630016500,537289400,0,3044451800,670828500,4252569700
2019-09-03,27100.0,27350.0,26850.0,27200.0,151318.0,0.36900369003690037,1762625500,544000,1648991400,693629100,831373800,14920000,2184340850,1075155350,4105790000
2019-09-04,27200.0,27850.0,27100.0,27800.0,200540.0,2.2058823529411766,1771031250,0,3091761500,646448950,381370050,19410000,3544091100,1564370550,5509241700
2019-09-05,27700.0,27900.0,27350.0,27500.0,161675.0,-1.079136690647482,1306513250,0,2799838200,344178850,731244100,5542500,2137562450,1576181250,4450530300
2019-09-06,27700.0,27800.0,27300.0,27550.0,113626.0,0.18181818181818182,1481242050,0,1310781800,345808550,446555800,20717500,1886685300,783873800,3137832400
2019-09-09,27950.0,28800.0,27700.0,28250.0,322888.0,2.540834845735027,2705054700,15918100,5487480900,963262800,1137442100,0,5782149450,2252124950,9171716500
2019-09-10,28250.0,28300.0,27000.0,27000.0,273537.0,-4.424778761061947,1640988400,8145000,5436932250,376816450,725569700,3469550,4149624800,2584218050,7462882100
2019-09-11,27350.0,28750.0,27100.0,28450.0,428565.0,5.37037037037037,4247406900,100977300,6044576000,1693449050,2474692950,19705000,7840115850,1751895450,12086409250
2019-09-16,28650.0,29000.0,28100.0,28950.0,276573.0,1.7574692442882252,2253928800,573500,4519540900,1163403700,889657450,50326050,4803563250,2193900150,7937446900
2019-09-17,28950.0,29500.0,28600.0,28900.0,257467.0,-0.17271157167530224,2207236650,36492000,4269539450,1002910400,1270044100,8805000,4935159000,1302170400,7516178500
2019-09-18,29450.0,29450.0,28450.0,28550.0,190461.0,-1.2110726643598615,594396850,0,3823213550,1064093000,1287482400,0,3372125750,822095250,5481703400
2019-09-19,28550.0,29000.0,28150.0,28350.0,137817.0,-0.7005253940455342,306675700,10815200,2483087850,1132969800,789554150,0,2543072150,600922250,3933548550
2019-09-20,28400.0,28750.0,28300.0,28550.0,119234.0,0.7054673721340388,500746150,30313500,1507482100,1364376600,908592300,5710000,1951681100,536934950,3402918350
2019-09-23,28200.0,28500.0,27650.0,27700.0,222988.0,-2.9772329246935203,698816150,37666650,3891236700,1603880000,1680911150,0,3938561550,612126800,6231599500
2019-09-24,26950.0,27700.0,26450.0,27350.0,401200.0,-1.263537906137184,2120509200,8782900,5550078200,3216029150,3528475950,50173000,5617640350,1699110150,10895399450
2019-09-25,27700.0,27800.0,26650.0,26750.0,210227.0,-2.1937842778793417,806672550,10982400,3092273850,1810442150,739288400,24603050,3198237000,1758242500,5720370950
2019-09-26,27150.0,27350.0,26600.0,26950.0,175904.0,0.7476635514018692,401982950,20695800,3130910800,1192523050,1291857850,13375000,2739097650,701782100,4746112600
2019-09-27,27100.0,27100.0,26600.0,26700.0,94765.0,-0.927643784786642,454480250,0,1541905400,534535600,577900750,0,1039030950,913989550,2530921250
2019-09-30,26950.0,27300.0,25950.0,26100.0,195850.0,-2.247191011235955,713803850,0,3436326400,1012242800,724781650,0,2994441550,1443149850,5162373050
2019-10-01,26350.0,27750.0,26150.0,27700.0,265796.0,6.130268199233716,1458637850,23838900,3683204300,2052376200,647655400,44070000,5604217850,922114000,7218057250
2019-10-02,27200.0,27900.0,27000.0,27500.0,184553.0,-0.7220216606498195,1153867550,5500000,2226393000,1692854750,860987750,0,2383176350,1834451200,5078615300
2019-10-04,27600.0,27600.0,26750.0,27150.0,177703.0,-1.2727272727272727,906059000,0,2727573550,1203608900,567395700,0,2445176200,1824669550,4837241450
2019-10-07,27350.0,31600.0,27350.0,30450.0,1178799.0,12.154696132596685,5388510500,15451350,24423278250,5192040900,3207085450,51578650,28635850950,3124765950,35019281000
2019-10-08,31500.0,32500.0,30650.0,31600.0,1357971.0,3.776683087027915,7439926550,204077800,30219882300,5096199400,5833904650,657666950,30197104100,6271410350,42960086050
2019-10-10,31600.0,32500.0,30950.0,32500.0,555352.0,2.848101265822785,4060251600,75977600,9321163800,4170675050,2458384700,5023050,11861152700,3303507600,17628068050
2019-10-11,32500.0,32500.0,31400.0,31650.0,423017.0,-2.6153846153846154,2095595950,16098900,8843699900,2519420500,1515141700,48782950,9132532400,2778358200,13474815250
2019-10-14,33400.0,33400.0,31750.0,31800.0,490146.0,0.47393364928909953,1568260700,5733000,12551773550,1759611850,3237086000,0,10179959600,2468333500,15885379100
2019-10-15,31750.0,32500.0,31100.0,31950.0,234044.0,0.4716981132075472,806718700,171040000,4583464250,1911248550,1285006050,39184150,5418116550,730164750,7472471500
2019-10-16,32250.0,33000.0,32100.0,33000.0,370366.0,3.286384976525822,1675891000,9690000,8254339700,2132847150,524641250,72789000,10439599200,1035738400,12072767850
2019-10-17,33300.0,33350.0,31900.0,32100.0,245141.0,-2.727272727272727,771311450,66000000,6351392650,786780300,980693100,56176450,5016910050,1921704800,7975484400
2019-10-18,32100.0,32400.0,31500.0,32150.0,202380.0,0.1557632398753894,617536350,39836600,3547772950,2263673600,978416300,23715900,4617903950,848783350,6468819500
2019-10-21,32150.0,35300.0,32000.0,35000.0,1443363.0,8.864696734059098,1773150300,25303050,31958795350,15883578450,5593062700,90491100,41058176600,2899096750,49640827150
2019-10-22,35000.0,35750.0,34050.0,34900.0,886174.0,-0.2857142857142857,3348639900,248362800,19611724600,7747249200,3060693100,2859350,21667651050,6224773000,30955976500
2019-10-23,34950.0,35600.0,34100.0,34550.0,560797.0,-1.002865329512894,2568990050,124501700,14627240900,2182642500,3794008400,105772100,13309447450,2294147200,19503375150
2019-10-24,34350.0,34550.0,32600.0,33550.0,587435.0,-2.894356005788712,2765293200,1793300,12307340600,4569599150,4187769150,9910300,13346417300,2099929500,19644026250
2019-10-25,33250.0,34100.0,33150.0,33550.0,261985.0,0.0,674314150,22782500,5494374550,2596299050,1366462350,0,6281410550,1139897350,8787770250
2019-10-28,32000.0,32850.0,29450.0,32250.0,1743336.0,-3.8748137108792844,11077726850,364270300,33585198400,9589443050,11264490250,357261650,36383120250,6611766450,54616638600
2019-10-29,33050.0,34950.0,33050.0,33700.0,813768.0,4.496124031007752,4103490350,7006600,16860169100,6665363650,5110428350,363746100,19202195350,2959659900,27636029700
2019-10-30,34000.0,34200.0,32350.0,32900.0,383729.0,-2.3738872403560833,1391181700,68550200,7923802800,3324889950,3578995200,198553450,5810595650,3120280350,12708424650
2019-10-31,33000.0,33900.0,32450.0,33250.0,300889.0,1.0638297872340425,1649579900,36795000,4990855500,3337889600,2385419050,104335500,5692918500,1832446950,10015120000
2019-11-01,33300.0,33550.0,32800.0,33300.0,188839.0,0.15037593984962408,644904100,661000,4288737450,1333827350,852737700,0,3525845650,1889546550,6268129900
2019-11-04,33500.0,33700.0,32900.0,32950.0,255440.0,-1.0510510510510511,2418417950,5767300,4444312050,1588032750,1611579050,0,4640324450,2204626550,8456530050
2019-11-05,32900.0,33800.0,32600.0,33300.0,271551.0,1.062215477996965,1098757600,74011600,6355618250,1515078250,1247748650,0,6504690500,1291026550,9043465700
2019-11-06,33400.0,33550.0,32100.0,32200.0,335026.0,-3.303303303303303,1797708800,739450,7812509600,1316118400,1713522050,200585550,6561406100,2451562550,10927076250
2019-11-07,32400.0,33350.0,32200.0,32750.0,252281.0,1.7080745341614907,1552763250,98450000,4302676700,2340676900,770130700,49800000,6343241550,1131394600,8294566850
2019-11-08,33300.0,33300.0,32150.0,32250.0,161624.0,-1.5267175572519083,1332943450,0,3387053400,550966800,1107655500,0,2356491800,1806816350,5270963650
2019-11-11,32250.0,32900.0,31650.0,32650.0,170241.0,1.2403100775193798,1852286200,0,2584505150,1090382950,739145250,5848200,3641191050,1140989800,5527174300
2019-11-12,32250.0,33050.0,32150.0,32300.0,153720.0,-1.0719754977029097,1654624100,39699650,2756233500,537155450,857392850,17669050,2447292700,1665358100,4987712700
2019-11-13,32500.0,32500.0,31000.0,31300.0,269639.0,-3.0959752321981426,1286826300,0,5047670000,2146104100,1773352650,0,4612733150,2094514600,8480600400
2019-11-14,31700.0,32300.0,31200.0,31950.0,241839.0,2.07667731629393,3277845750,0,2469770100,1937147150,2412250600,2163750,4625019650,645329000,7684763000
2019-11-15,31950.0,33200.0,31650.0,32950.0,217169.0,3.1298904538341157,2277138600,0,3608839450,1213655000,587687100,0,5079984400,1431961550,7099633050
2019-11-18,33000.0,33700.0,32550.0,33000.0,167383.0,0.15174506828528073,1931233900,685650,3008973050,575231250,1011993950,1560400,2802244000,1700325500,5516123850
2019-11-19,33000.0,33050.0,32500.0,32750.0,135347.0,-0.7575757575757576,1652761050,1366050,2124542850,653984950,1025981600,0,2050052600,1356620700,4432654900
2019-11-20,32550.0,32950.0,32050.0,32200.0,134391.0,-1.6793893129770994,1033776100,0,2511193450,813272750,776042450,489750,2269166250,1312543850,4358242300
2019-11-21,32350.0,32350.0,31300.0,32050.0,196329.0,-0.4658385093167702,1172740850,0,2828326500,2250622400,970140200,131499300,4292185950,857864300,6251689750
2019-11-22,32050.0,33950.0,32000.0,32600.0,430362.0,1.71606864274571,2673528800,164134500,9212964800,2213573100,2449108350,216018900,8864406450,2734667500,14264201200
2019-11-25,32850.0,33650.0,32800.0,33200.0,247860.0,1.8404907975460123,1114032050,1652500,5255573500,1869076400,906470000,0,6135310800,1198553650,8240334450
2019-11-26,33800.0,34450.0,33450.0,34000.0,370488.0,2.4096385542168677,3564365200,169405000,6766000550,2108837950,948612500,174099450,9207605450,2278291300,12608608700
2019-11-27,34300.0,34450.0,33450.0,33900.0,204529.0,-0.29411764705882354,1976789750,20410000,4117189200,822521700,627593700,0,4155804300,2153512650,6936910650
2019-11-28,33700.0,34200.0,33200.0,33250.0,144386.0,-1.9174041297935103,569998000,1304450,3431398600,853517700,326285100,84890950,3274591450,1170451250,4856218750
2019-11-29,33500.0,34200.0,33350.0,33850.0,243512.0,1.8045112781954888,1390701650,13530000,5157685950,1680409500,1160289550,24067350,5876357450,1181612750,8242327100
2019-12-02,34300.0,36400.0,34200.0,34750.0,867915.0,2.658788774002954,4378913400,448545900,21908273550,3889754750,2527058500,35996150,22412845750,5649587200,30625487600
2019-12-03,34700.0,34800.0,33900.0,34750.0,268408.0,0.0,1386030650,343500,6381925800,1444872150,605090800,20832050,6472252000,2114997250,9213172100
2019-12-04,34750.0,35350.0,33550.0,34000.0,285406.0,-2.158273381294964,1452389700,2912050,6084739050,2319517600,1126170950,2877350,6850660150,1879849950,9859558400
2019-12-05,34300.0,35700.0,33550.0,35350.0,556340.0,3.9705882352941173,1799553250,34075550,13204549400,4273297550,2123993850,86477950,14122469850,2978534100,19311475750
2019-12-06,35250.0,35600.0,34900.0,35400.0,285225.0,0.14144271570014144,1761894600,36408000,7556466700,713280400,871563050,27290250,6754290200,2414906200,10068049700
2019-12-09,35550.0,35650.0,34750.0,34950.0,391970.0,-1.2711864406779663,4594804000,0,7164266800,2007504200,2710482950,14853750,8445150300,2596088000,13766575000
2019-12-10,35200.0,35500.0,34750.0,35400.0,272382.0,1.2875536480686696,2709533000,0,4695877450,2209858700,349636650,0,8456664800,808967700,9615269150
2019-12-11,35450.0,35550.0,34250.0,35050.0,266026.0,-0.9887005649717515,1234805950,15684350,6533818300,1510273000,970383650,0,6584736100,1739461850,9294581600
2019-12-12,35050.0,35500.0,34800.0,35100.0,277582.0,0.14265335235378032,3301748850,312447100,4241153100,1894129150,3705796950,13957800,4793973300,1235750150,9749478200
2019-12-13,35100.0,35950.0,35100.0,35300.0,312720.0,0.5698005698005698,2362461300,0,5862862100,2862128550,446379000,25522700,8857717400,1757832850,11087451950
2019-12-16,35450.0,35600.0,34500.0,34650.0,234890.0,-1.8413597733711047,1554812150,24278150,5557462100,1069944700,572148100,0,6071970600,1562378400,8206497100
2019-12-17,34450.0,35250.0,34400.0,34600.0,265947.0,-0.1443001443001443,2221738400,46510950,5381052750,1590100400,1348653900,0,6236994450,1653754150,9239402500
2019-12-18,34800.0,34950.0,34300.0,34500.0,214160.0,-0.2890173410404624,1966942700,3440000,4141414500,1289834450,769739600,0,5546068550,1085823500,7401631650
2019-12-19,34550.0,34850.0,34150.0,34300.0,207527.0,-0.5797101449275363,1453554050,5162500,4110637800,1591908000,438189600,124546800,5547123850,1051402100,7161262350
2019-12-20,32250.0,34500.0,32050.0,34100.0,881813.0,-0.5830903790087464,7962239850,76147950,13734250150,7732910500,5615069550,29980200,21726011250,2134487450,29505548450
2019-12-23,34550.0,35850.0,34400.0,35000.0,703858.0,2.6392961876832843,3207353950,55408250,12757312500,8804634000,2573484800,41937550,20743757900,1465528450,24824708700
2019-12-24,35200.0,35300.0,33700.0,34050.0,413860.0,-2.7142857142857144,2313870100,40365250,10113484100,1720393800,664683850,12011650,9122658150,4388759600,14188113250
2019-12-26,34000.0,34100.0,32850.0,33350.0,841324.0,-2.0558002936857562,5581760000,384447400,18018125050,4027831350,1318027350,7947500,22942484600,3743704350,28012163800
2019-12-27,34350.0,35050.0,34000.0,35050.0,559175.0,5.097451274362818,1209389900,17603550,13505803100,4664584750,3655679400,690000,13318579100,2422432800,19397381300
2019-12-30,34900.0,36500.0,34850.0,36300.0,611081.0,3.566333808844508,4517818000,303405000,12197465300,4945681200,1592375700,284650,17936336300,2435372850,21964369500
2020-01-02,37000.0,37300.0,36250.0,36450.0,398908.0,0.4132231404958678,2092491000,4561150,11205190650,1314684300,2145894650,55601250,7409297600,5006133600,14616927100
2020-01-03,36200.0,36450.0,35450.0,36000.0,327068.0,-1.2345679012345678,2818167550,51501650,7890300150,974514750,2513063450,0,6570904800,2650515850,11734484100
2020-01-06,35150.0,35850.0,34750.0,34750.0,313110.0,-3.4722222222222223,1962656200,3640600,7292895750,1750781650,2247426550,52875000,5529514850,3180157800,11009974200
2020-01-07,34750.0,36050.0,34750.0,35500.0,337190.0,2.158273381294964,2791782000,3495000,6421809350,2748601100,2084029050,82693650,7657033300,2141931450,11965687450
2020-01-08,35750.0,35750.0,34200.0,34550.0,441602.0,-2.676056338028169,2680652900,2097000,10313613850,2395660900,2291980350,132952800,8398236400,4568855100,15392024650
2020-01-09,35250.0,35700.0,34800.0,34800.0,576292.0,0.723589001447178,4932434700,20807400,11090190300,4239570100,10326223350,0,7175918200,2780860950,20283002500
2020-01-10,35150.0,39400.0,35100.0,37500.0,1465631.0,7.758620689655173,8105443800,11360000,37713437200,9523428650,6031941100,2647781500,39488349750,7185597300,55353669650
2020-01-13,37550.0,38200.0,37300.0,37850.0,357426.0,0.9333333333333335,2439974050,213160000,9497375250,1346602900,1578858350,56736900,7914742300,3946774650,13497112200
2020-01-14,37850.0,38150.0,35850.0,36200.0,587374.0,-4.359313077939234,1736554250,1289426500,16313314100,2253912200,4749633000,251247950,13100278000,3492048100,21593207050
2020-01-15,36050.0,36650.0,35400.0,36000.0,310652.0,-0.5524861878453038,755522050,791682400,7521243100,2120827900,2854500250,10770000,6295111950,2028893250,11189275450
2020-01-16,36500.0,38800.0,33200.0,33850.0,2743969.0,-5.972222222222222,10137131550,126745650,75185510100,10177015550,25696090600,233480100,49930319000,19766513150,95626402850
2020-01-17,34000.0,34200.0,32200.0,33100.0,1254322.0,-2.2156573116691285,5875228400,33200,29889150700,5637459450,9283249250,189007000,24165475200,7764140300,41401871750
2020-01-20,33250.0,33850.0,32850.0,33800.0,678615.0,2.1148036253776437,4107408800,27801600,14922236650,3620459300,3190868200,43350000,13354898800,6088789350,22677906350
2020-01-21,33900.0,34050.0,23700.0,25150.0,6471445.0,-25.591715976331358,16768986900,255114150,129830294650,26054852250,24479410150,406970050,115642294300,32380573450,172909247950
2020-01-22,24800.0,27650.0,24200.0,26700.0,3345939.0,6.163021868787276,12389934650,599934400,65157825000,9360517750,10517318900,64518300,65979169600,10947205000,87508211800
2020-01-23,26800.0,27600.0,26050.0,26550.0,1036875.0,-0.5617977528089888,3689626700,39300000,19931209200,4073379650,2914285850,5420000,17461707350,7352102350,27733515550
2020-01-28,25600.0,27650.0,25550.0,26900.0,854564.0,1.3182674199623352,3455301500,7825000,13951063400,5300227400,1840916950,196805000,16625290600,4051404750,22714417300
2020-01-29,26950.0,27200.0,26250.0,26550.0,460387.0,-1.3011152416356877,1648056000,123481300,8268100650,2273757950,1485767450,40200000,6751898300,4035530150,12313395900
2020-01-30,26400.0,26750.0,26100.0,26250.0,300180.0,-1.1299435028248588,1985036450,0,4705848950,1227163850,1126805950,0,5140712400,1650530900,7918049250
2020-01-31,26300.0,26700.0,25150.0,25450.0,475476.0,-3.0476190476190474,3676136700,38163250,5751972200,2835194900,2269800550,0,7322339200,2709327300,12301467050
2020-02-03,25050.0,26150.0,24650.0,26050.0,425506.0,2.357563850687623,1319264550,0,5162134500,4327600800,1376136100,0,6512086250,2920777500,10808999850
2020-02-04,25800.0,27000.0,25800.0,26750.0,357209.0,2.6871401151631478,945224200,54390000,6001694550,2464858400,1358415750,0,6111514750,1996236650,9466167150
2020-02-05,26800.0,26950.0,26200.0,26450.0,290932.0,-1.1214953271028036,656398800,47700000,5578577000,1426345600,1588240550,7965000,3283287150,2829528700,7709021400
2020-02-06,26750.0,29650.0,26450.0,27500.0,1675836.0,3.9697542533081283,3292436300,154100000,36971820550,6711735100,2141685950,175895000,34674266250,10138244750,47130091950
2020-02-07,27550.0,27600.0,23000.0,23150.0,1026255.0,-15.818181818181817,3440820850,65182800,17294076950,4933797650,3898266000,111283550,18195472150,3528856550,25733878250
2020-02-10,24450.0,27250.0,24100.0,26800.0,1709206.0,15.766738660907128,3704929700,64530000,25639357900,14615013900,7669883950,173375900,29815473050,6365098600,44023831500
2020-02-11,26600.0,26750.0,25700.0,25950.0,496442.0,-3.171641791044776,1861995650,44696500,9093084100,1909443750,1889315450,158649000,6760392800,4100862750,12909220000
2020-02-12,25900.0,26150.0,25400.0,26050.0,253121.0,0.3853564547206166,1367838250,7654400,3245265200,1922556700,1466916200,41039350,3738573250,1296785750,6543314550
2020-02-13,25800.0,26100.0,25550.0,25550.0,336026.0,-1.9193857965451053,1112359750,2555000,4680634950,2847942550,2205283100,257500000,3460535300,2720173850,8643492250
2020-02-14,25400.0,25900.0,24950.0,25400.0,225085.0,-0.5870841487279843,895018750,0,3811300900,1027573650,657996700,0,3640175500,1435721100,5733893300
2020-02-17,25450.0,25500.0,24800.0,24950.0,250579.0,-1.7716535433070866,939415750,0,3949096300,1367855150,1716604250,118628500,3577817500,843316950,6256367200
2020-02-18,24750.0,25100.0,24600.0,24650.0,165258.0,-1.2024048096192386,489226850,33408100,2253908700,1309509350,1160164650,0,2558163900,367724450,4086053000
2020-02-19,24500.0,25400.0,24500.0,24650.0,294497.0,0.0,1077953650,60470000,4579381550,1583650550,1960945250,123004650,4039712900,1177792950,7301455750
2020-02-20,24500.0,25100.0,24150.0,24900.0,286601.0,1.0141987829614605,915478250,14660000,3726201750,2386466150,1361670850,121500,3706692400,1974321400,7042806150
2020-02-21,24600.0,24900.0,23800.0,23900.0,248113.0,-4.016064257028113,956935950,0,4328186200,699104800,1151434850,19062600,3006301650,1807427850,5984226950
2020-02-24,23350.0,24350.0,22650.0,22650.0,397434.0,-5.230125523012552,2198109350,42111600,4649522350,2358049650,1666081950,70867250,5884635500,1626208250,9247792950
2020-02-25,22600.0,24600.0,22550.0,24300.0,404246.0,7.28476821192053,2324629500,12859300,4746613550,2539856200,1437372150,78876700,6393637850,1714071850,9623958550
2020-02-26,23800.0,24700.0,23750.0,24200.0,288983.0,-0.411522633744856,991009500,35958750,4702770300,1295070400,1543826500,0,3241606750,2239375700,7024808950
2020-02-27,24200.0,25500.0,24050.0,25150.0,513349.0,3.925619834710744,4164865800,500992700,5913302400,2151685750,1974128950,18687950,7029873950,3708155800,12730846650
2020-02-28,24750.0,25000.0,23250.0,23450.0,450337.0,-6.759443339960239,2045551450,21921500,6890037550,1798624600,893765600,0,4346916800,5515452700,10756135100
2020-03-02,23500.0,24100.0,23250.0,24100.0,211978.0,2.771855010660981,746610900,0,2314891800,1984020850,782590950,11851350,2693732500,1557348750,5045523550
2020-03-03,24700.0,25700.0,24400.0,25000.0,374996.0,3.7344398340248963,736798050,23557500,5354345650,3325220350,1168513200,56750000,6993171000,1221487350,9439921550
2020-03-04,25000.0,25400.0,24700.0,24950.0,305763.0,-0.2,2043534550,22327600,4937643550,627065450,1037346200,0,3949256150,2643968800,7630571150
2020-03-05,25250.0,26650.0,25200.0,26150.0,600545.0,4.809619238476954,1877021300,93387000,9937851250,3792346050,1257251100,27540950,11264772250,3151041300,15700605600
2020-03-06,25900.0,26150.0,25500.0,25900.0,248364.0,-0.9560229445506693,770888150,95059000,4357488100,1182155600,863726250,0,3539849400,2002015200,6405590850
2020-03-09,25500.0,25700.0,24500.0,24800.0,313061.0,-4.247104247104247,978126100,53276500,4155062950,2657434950,777587500,56979300,5187511250,1821822450,7843900500
2020-03-10,24350.0,24750.0,24050.0,24700.0,319487.0,-0.4032258064516129,1338241200,29462650,4080914550,2349484400,834497300,44125500,4973522600,1945957400,7798102800
2020-03-11,24700.0,25000.0,22050.0,22750.0,542593.0,-7.894736842105263,981124900,97574700,7980288150,3514230400,1569863000,46845500,6428357850,4528151800,12573218150
2020-03-12,22250.0,23050.0,20200.0,20700.0,880915.0,-9.010989010989011,1849958700,16165550,10082609300,6554697700,1731548650,372956850,10899289150,5499636600,18503431250
2020-03-13,18800.0,19850.0,15900.0,19000.0,2008652.0,-8.212560386473431,2218721250,105116450,21336728100,12538498100,3747930600,1064389650,20888396850,10498346800,36199063900
