날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-21,6562.0,6635.0,6553.0,6572.0,73419.0,-0.6800664953906604,5723370,0,463131250,14175200,80355650,0,314255750,88418420,483029820
2023-06-22,6544.0,6599.0,6480.0,6508.0,79227.0,-0.9738283627510651,1424540,0,442884350,73709760,145792650,5040000,362005850,5180150,518018650
2023-06-23,6553.0,6553.0,6370.0,6416.0,110611.0,-1.4136447449293177,948930,698000,670443130,41438680,547620,0,667173280,45807840,713528740
2023-06-26,6388.0,6562.0,6324.0,6535.0,92518.0,1.8547381546134662,4839400,0,372347770,218208590,354820,0,527136310,67904630,595395760
2023-06-27,6544.0,6599.0,6489.0,6599.0,57236.0,0.9793420045906656,10276670,0,353883260,10030720,3606380,71100,282358110,88155060,374190650
2023-06-28,6617.0,6690.0,6534.0,6681.0,70431.0,1.2426125170480375,20843360,14320000,363891450,65522480,3285890,0,440091760,21199640,464577290
2023-06-29,6681.0,6699.0,6580.0,6599.0,44017.0,-1.2273611734770242,2281800,0,285789610,2572200,10849530,0,222675360,57118720,290643610
2023-06-30,6543.0,6662.0,6543.0,6553.0,47551.0,-0.6970753144415821,2532440,3054330,249366330,56984870,6188890,3011400,296881450,5856230,311937970
2023-07-03,6552.0,6625.0,6543.0,6562.0,48001.0,0.13734167556844193,617590,0,284087810,31709610,7186800,0,285372470,23855740,316415010
2023-07-04,6544.0,6580.0,6462.0,6462.0,56462.0,-1.5239256324291375,2095090,0,347902850,17004770,403100,0,333739860,32859750,367002710
2023-07-05,6443.0,6507.0,6425.0,6462.0,53487.0,0.0,1631920,70400,326779150,16374440,281910,0,283124900,61449100,344855910
2023-07-06,6415.0,6452.0,6351.0,6370.0,94409.0,-1.423707830393067,3525670,7020,570420700,29199240,35546810,34150000,449730560,83725260,603152630
2023-07-07,6306.0,6452.0,6288.0,6398.0,85301.0,0.43956043956043955,43531800,0,470470910,28827960,14031430,1049120,499770340,27979780,542830670
2023-07-10,6343.0,6425.0,6324.0,6334.0,53813.0,-1.000312597686777,12297650,0,297362100,33320420,2827470,1069470,291314330,47768900,342980170
2023-07-11,6361.0,6480.0,6333.0,6480.0,81084.0,2.3050205241553523,2113830,0,395150250,122538810,8046590,0,468795160,42961140,519802890
2023-07-12,6480.0,6489.0,6370.0,6453.0,107273.0,-0.4166666666666667,12226470,7000,585707380,90160090,15783140,3492840,627027520,41797440,688100940
2023-07-13,6452.0,6616.0,6406.0,6434.0,121355.0,-0.29443669611033624,3536810,0,619201970,168146510,15964560,0,590089260,184831470,790885290
2023-07-14,6434.0,6461.0,6388.0,6398.0,72584.0,-0.5595275101025801,7084070,70150,400887210,57440320,69101750,77000,333967040,62335960,465481750
2023-07-17,6398.0,6434.0,6352.0,6380.0,77556.0,-0.28133791809940606,3737060,0,414739180,76639750,1088550,2451090,405600300,85976050,495115990
2023-07-18,6361.0,6416.0,6278.0,6279.0,107421.0,-1.5830721003134798,3147730,27860,669073240,6503880,1889120,2812930,560108490,113942170,678752710
2023-07-19,6325.0,6443.0,6233.0,6316.0,109664.0,0.589265806657111,751730,0,457412120,234205510,2292260,0,593006720,97070380,692369360
2023-07-20,6306.0,6433.0,6296.0,6306.0,74668.0,-0.15832805573147563,3645260,0,314262660,156398450,38254270,697450,396010450,39344200,474306370
2023-07-21,6315.0,6534.0,6306.0,6425.0,185200.0,1.88709165873771,35657530,7130,691470660,466396860,330510,281450,1113161410,79758810,1193532180
2023-07-24,6443.0,6452.0,6214.0,6242.0,229803.0,-2.8482490272373537,10905460,276190,1422488250,10744040,13640,0,921606530,522793770,1444413940
2023-07-25,6187.0,6242.0,6050.0,6069.0,182231.0,-2.7715475809035564,14185750,3374000,1049181420,49072460,397080,0,939617910,175798640,1115813630
2023-07-26,6068.0,6159.0,5638.0,5657.0,390023.0,-6.788597792058,16894820,5421320,2044145350,187415790,962820,0,1927591780,325322680,2253877280
2023-07-27,5593.0,6050.0,5593.0,5996.0,157474.0,5.992575570090153,18895590,124640,474293260,434735780,24656320,122270,828163050,75107630,928049270
2023-07-28,5968.0,6169.0,5940.0,6087.0,68082.0,1.5176784523015343,5295720,1326000,349833870,55732590,153100,0,307711720,104323360,412188180
2023-07-31,6086.0,6169.0,6041.0,6096.0,72476.0,0.14785608674223755,3567050,200100,292571340,145854860,453810,107190,306850440,134781910,442193350
2023-08-01,6096.0,6260.0,6096.0,6215.0,101115.0,1.9520997375328082,22802960,683000,449894450,153503120,16091790,81620,560920260,49789860,626883530
2023-08-02,6279.0,6279.0,6069.0,6124.0,81758.0,-1.4641995172968623,20020190,4018860,427621460,51559640,100530,0,391290960,111828660,503220150
2023-08-03,6068.0,6379.0,6050.0,6297.0,194995.0,2.8249510124101893,6545070,338910,798117290,421523580,15717190,0,1103660920,107146740,1226524850
2023-08-04,6379.0,6388.0,6187.0,6279.0,74913.0,-0.28585040495474034,17397550,0,431764540,20127560,2860550,0,308329400,158099700,469289650
2023-08-07,6242.0,6388.0,6224.0,6279.0,72955.0,0.0,5720970,68300,384605730,68680980,6870,0,337739570,121329540,459075980
2023-08-08,6279.0,6352.0,6133.0,6197.0,98337.0,-1.305940436375219,8811040,27183910,555037120,17708860,9875240,201910,441412310,157251470,608740930
2023-08-09,6206.0,6471.0,6169.0,6462.0,194890.0,4.27626270776182,155714840,7451050,551336360,530767460,534540,387850,1213896590,30450730,1245269710
2023-08-10,6462.0,6644.0,6388.0,6590.0,187436.0,1.9808108944599194,49801480,7807470,979964730,193132350,368520,64340,1150218720,80054450,1230706030
2023-08-11,6581.0,6626.0,6471.0,6508.0,103299.0,-1.244309559939302,31309770,28837210,541895100,74597990,102508570,7240,444271350,129852910,676640070
2023-08-14,6489.0,6608.0,6434.0,6572.0,103030.0,0.9834050399508296,23364430,28280,583355750,66115910,14240,28760,494259970,178561400,672864370
2023-08-16,6498.0,6562.0,6351.0,6361.0,110809.0,-3.2105903834449183,8501700,42000,625522850,78294230,17990890,359660,484473660,209536570,712360780
2023-08-17,6215.0,6361.0,6160.0,6252.0,75479.0,-1.7135670492061,10161530,61320,361442510,98271470,13880870,0,374815490,81240470,469936830
2023-08-18,6151.0,6297.0,6123.0,6197.0,81943.0,-0.8797184900831734,6970270,0,412282580,88740060,10965800,0,433698610,63328500,507992910
2023-08-21,6160.0,6297.0,6160.0,6188.0,41813.0,-0.14523156365983542,2465680,0,225771330,31921980,8873520,13590,211918310,39353570,260158990
2023-08-22,6187.0,6297.0,6151.0,6197.0,62219.0,0.14544279250161604,1482670,0,284809660,98908820,18301200,0,302341380,64558570,385201150
2023-08-23,6178.0,6270.0,6124.0,6124.0,105361.0,-1.1779893496853318,37555130,88010,513083520,101439330,4075720,88400,517142620,130859250,652165990
2023-08-24,6123.0,6205.0,6105.0,6105.0,68691.0,-0.31025473546701504,2939090,2022000,279386200,137508930,46299030,3375000,355344880,16837310,421856220
2023-08-25,6105.0,6178.0,6087.0,6133.0,63397.0,0.4586404586404586,36160540,33575000,189936440,129369470,86615070,0,296172490,6253890,389041450
2023-08-28,6096.0,6160.0,6078.0,6142.0,64398.0,0.14674710582096853,1747730,0,369976510,22968510,8032600,0,332298860,54361290,394692750
2023-08-29,6105.0,6261.0,6105.0,6188.0,53377.0,0.7489417127971344,426660,6795720,208903030,114914090,1434380,0,326160010,3445110,331039500
2023-08-30,6178.0,6232.0,6169.0,6169.0,62784.0,-0.3070458952811894,894550,13550000,273601910,101220790,2343340,0,379083590,7840320,389267250
2023-08-31,6205.0,6269.0,6159.0,6169.0,69724.0,0.0,1105570,0,234626810,195447260,465790,0,247204590,183509260,431179640
2023-09-01,6206.0,6288.0,6115.0,6115.0,80461.0,-0.8753444642567677,5976700,0,481908470,7233740,374680,0,238695270,256048960,495118910
2023-09-04,6105.0,6188.0,6096.0,6115.0,58852.0,0.0,2307430,3346690,318534870,37467190,3063840,0,318680190,39912150,361656180
2023-09-05,6105.0,6188.0,6105.0,6115.0,56609.0,0.0,6230470,6700,242135150,98333760,816160,0,278519140,67370780,346706080
2023-09-06,6123.0,6406.0,6114.0,6279.0,166758.0,2.6819296811120195,2935390,0,779603620,266925080,1662060,0,996714420,51087610,1049464090
2023-09-07,6288.0,6388.0,6133.0,6133.0,100812.0,-2.3252110208631946,5595370,0,582064620,38342840,121260,20280,324275320,301585970,626002830
2023-09-08,6132.0,6580.0,6077.0,6297.0,190580.0,2.674058372737649,5958910,0,947801720,246693770,4658120,0,989364010,206432270,1200454400
2023-09-11,6315.0,6498.0,6233.0,6407.0,172737.0,1.7468635858345245,2088650,1404000,785081200,318578710,19332940,0,980943040,106876580,1107152560
2023-09-12,6415.0,6497.0,6360.0,6370.0,108001.0,-0.5774933666302482,3883130,0,518716400,172535220,1800430,0,558190260,135144060,695134750
2023-09-13,6370.0,6416.0,6160.0,6188.0,103243.0,-2.857142857142857,4945930,0,580735960,57759450,1200030,0,283333170,358908140,643441340
2023-09-14,6187.0,6233.0,5977.0,6087.0,442115.0,-1.6321913380736912,163957290,0,1994842560,517889930,1527836140,0,453039410,695814230,2676689780
2023-09-15,6086.0,6150.0,6032.0,6032.0,173098.0,-0.9035649745358962,24957410,0,749041920,279095270,64659820,0,437492750,550942030,1053094600
2023-09-18,6013.0,6132.0,6013.0,6096.0,82053.0,1.0610079575596816,1384190,0,304076520,194264450,460830,0,474814460,24449870,499725160
2023-09-19,6096.0,6123.0,5940.0,5950.0,126413.0,-2.3950131233595804,529470,6660,686915430,72457750,2972460,0,556522680,200414170,759909310
2023-09-20,5959.0,5959.0,5840.0,5886.0,108799.0,-1.0756302521008403,16096870,0,567973290,54389340,64400,0,357214850,281180250,638459500
2023-09-21,5885.0,5904.0,5748.0,5767.0,136441.0,-2.021746517159361,2636200,0,748068960,40178170,88980,0,596908750,193885600,790883330
2023-09-22,5666.0,5803.0,5666.0,5703.0,78100.0,-1.1097624414773712,4245570,0,400035290,43200790,2595480,0,308161520,136724650,447481650
2023-09-25,5657.0,5739.0,5621.0,5621.0,103377.0,-1.4378397334736104,1293110,0,512413050,69975370,135300,1527300,515035210,66983720,583681530
2023-09-26,5593.0,5666.0,5593.0,5612.0,51172.0,-0.16011385874399572,1460810,30790,244337280,42069180,49120,0,242528490,45320450,287898060
2023-09-27,5557.0,5703.0,5557.0,5676.0,57096.0,1.1404133998574484,44566160,0,180219540,98319770,0,24870,277189600,45891000,323105470
2023-10-04,5676.0,5767.0,5584.0,5594.0,125983.0,-1.4446793516560958,3149450,473540,651830930,53711010,2484600,12380,504121690,202546260,709164930
2023-10-05,5593.0,5648.0,5511.0,5511.0,105892.0,-1.4837325706113693,1920970,0,516634310,70389720,2144120,0,407066260,179734620,588945000
2023-10-06,5492.0,5620.0,5492.0,5566.0,52922.0,0.998003992015968,4226740,0,161464680,129317040,2498980,0,255370110,37139370,295008460
2023-10-10,5575.0,5648.0,5492.0,5566.0,80604.0,0.0,1298960,1187280,417467540,29294100,3022910,0,287738860,158486110,449247880
2023-10-11,5529.0,5647.0,5529.0,5584.0,46333.0,0.32339202299676606,2843720,642600,231911890,23764730,12220,0,197949390,61201330,259162940
2023-10-12,5584.0,5639.0,5557.0,5603.0,42139.0,0.3402578796561605,2213490,0,194955400,39318290,3342670,18390,149906860,83219260,236487180
2023-10-13,5548.0,5602.0,5529.0,5539.0,47764.0,-1.1422452257719078,1733470,0,252347740,11053900,1168980,0,211049830,52916300,265135110
2023-10-16,5520.0,5575.0,5456.0,5484.0,67481.0,-0.9929590178732622,1787760,0,365211080,2913120,197570,0,273235710,96478680,369911960
2023-10-17,5474.0,5547.0,5474.0,5484.0,60890.0,0.0,2778520,0,283439520,48288670,5302480,0,272164110,57040120,334506710
2023-10-18,5456.0,5484.0,5392.0,5402.0,89330.0,-1.4952589350838803,1300550,0,463634990,21098620,101150,0,273490870,212442140,486034160
2023-10-19,5318.0,5401.0,5245.0,5264.0,90752.0,-2.554609403924472,678640,0,464821220,14335340,1553940,0,309620300,168660960,479835200
2023-10-20,5191.0,5246.0,5072.0,5100.0,158851.0,-3.115501519756839,351710,0,752333610,60218870,145050,0,724453350,88305790,812904190
2023-10-23,5017.0,5191.0,5017.0,5091.0,61130.0,-0.17647058823529413,16770,0,190773150,121342960,5600,0,282449190,29678090,312132880
2023-10-24,5091.0,5191.0,4990.0,5155.0,120243.0,1.2571204085641328,367880,148470,453465290,155626080,101570,0,422958020,186548130,609607720
2023-10-25,5154.0,5346.0,5145.0,5264.0,103887.0,2.114451988360815,1324910,11540,388604910,156658500,5800,0,500562340,46031720,546599860
2023-10-26,5236.0,5254.0,5117.0,5127.0,79117.0,-2.6025835866261398,14313470,0,356571690,37265500,1343270,0,309586360,97221030,408150660
2023-10-27,5109.0,5492.0,5090.0,5301.0,192995.0,3.3937975424224693,35682570,610160,660112660,330448240,2436600,2748340,929454500,92214190,1026853630
2023-10-30,5227.0,5373.0,5218.0,5328.0,75199.0,0.5093378607809848,436880,0,299889890,98051770,0,0,356344610,42033930,398378540
2023-10-31,5328.0,5392.0,5181.0,5191.0,78591.0,-2.5713213213213213,1103130,0,353106130,59104220,0,0,305588280,107725200,413313480
2023-11-01,5200.0,5264.0,5181.0,5191.0,34755.0,0.0,142130,0,123888580,57346810,176830,0,163871340,17329350,181377520
2023-11-02,5282.0,5328.0,5191.0,5301.0,61667.0,2.1190522057407053,376890,0,248043620,76836450,5760,0,260517500,64733700,325256960
2023-11-03,5310.0,5511.0,5310.0,5475.0,94440.0,3.2823995472552348,50140230,0,361091530,101035860,0,0,472275730,39991890,512267620
2023-11-06,5529.0,5566.0,5465.0,5539.0,82933.0,1.1689497716894977,3972550,6040000,355481040,92435880,3223820,0,399349000,55356650,457929470
2023-11-07,5501.0,5593.0,5501.0,5584.0,100956.0,0.8124210146235782,158800,0,386247250,174594930,285800,0,500377280,60337900,561000980
2023-11-08,5630.0,5721.0,5575.0,5667.0,94165.0,1.4863896848137537,1611640,0,359301710,170587660,1498020,0,468959170,61043820,531501010
2023-11-09,5666.0,5675.0,5520.0,5548.0,57951.0,-2.099876477854244,18270,0,318528320,3818920,1633270,0,199102180,121630060,322365510
2023-11-10,5511.0,5593.0,5447.0,5511.0,35632.0,-0.6669069935111751,24000,6050,174656130,20874720,482400,0,147878200,47200300,195560900
2023-11-13,5511.0,5584.0,5465.0,5511.0,56233.0,0.0,2720390,0,298265910,10537380,1088700,0,232501850,77933130,311523680
2023-11-14,5465.0,5557.0,5447.0,5475.0,61281.0,-0.6532389765922699,356410,0,265633650,70628110,1154290,0,301215160,34248720,336618170
2023-11-15,5493.0,5557.0,5356.0,5420.0,214956.0,-1.004566210045662,26080560,0,924868140,216774300,293410,0,1092641560,74788030,1167723000
2023-11-16,5420.0,5502.0,5401.0,5475.0,70125.0,1.014760147601476,185590,0,345147470,37237060,1698320,0,355102220,25769580,382570120
2023-11-17,5484.0,5502.0,5392.0,5466.0,64003.0,-0.16438356164383564,11940,0,309523620,38873080,2244090,0,295713720,50450830,348408640
2023-11-20,5419.0,5529.0,5419.0,5502.0,90578.0,0.6586169045005488,2502290,593000,291254900,202718800,3718490,0,336681810,156668690,497068990
2023-11-21,5511.0,5703.0,5502.0,5557.0,206793.0,0.9996364958197019,2507120,0,1056583340,100366490,2647280,0,590069790,566739880,1159456950
2023-11-22,5566.0,5584.0,5520.0,5530.0,80114.0,-0.4858736728450603,1120850,9075000,416333220,17340300,362790,0,198805980,244700600,443869370
2023-11-23,5548.0,5621.0,5493.0,5539.0,259156.0,0.162748643761302,3086650,121200,1287353380,202433130,2514880,0,1116075930,374403550,1492994360
2023-11-24,6470.0,6790.0,5959.0,5959.0,8649650.0,7.58259613648673,3112980,41663580,53636243220,2387646910,2750050,37255420,50862010470,5166650750,56068666690
2023-11-27,5849.0,5885.0,5675.0,5694.0,778799.0,-4.447054874979024,2558390,476350,4246082780,244137120,2442160,287080,3784400290,706125110,4493254640
2023-11-28,5666.0,5748.0,5593.0,5630.0,555469.0,-1.1239901650860555,1669410,43220,2653625880,485413190,302940,112860,2340461210,799874690,3140751700
2023-11-29,5630.0,5666.0,5511.0,5557.0,402223.0,-1.2966252220248669,2155310,9199960,2068682000,166428900,4428490,24600,1398268020,843745060,2246466170
2023-11-30,5630.0,6014.0,5539.0,5539.0,2801330.0,-0.32391578189670683,12935450,46302580,10957659500,5109223470,12670,587970,10081882750,6043637610,16126121000
2023-12-01,5584.0,5593.0,5410.0,5429.0,643588.0,-1.9859180357465245,84080,3083050,3480378260,43353940,125581080,0,1944953420,1456364830,3526899330
2023-12-04,5446.0,5529.0,5383.0,5383.0,417246.0,-0.8473015288266716,2943230,3133800,2045134980,218184330,130097360,119620,1303470660,835708700,2269396340
2023-12-05,5347.0,5648.0,5347.0,5603.0,1002410.0,4.086940367824633,2177650,125250,4445373560,1250533170,231118560,0,4851126820,615964250,5698209630
2023-12-06,6333.0,6342.0,5703.0,5758.0,3826560.0,2.7663751561663394,8629000,12729240,20597494590,2559757580,278243450,6737020,19031158860,3862471080,23178610410
2023-12-07,5803.0,5876.0,5620.0,5712.0,639011.0,-0.798888502952414,2025710,28018370,2933148540,718727290,253103260,26204240,2863449150,539163260,3681919910
2023-12-08,5685.0,5767.0,5611.0,5685.0,388263.0,-0.4726890756302521,7379930,3702000,1799842640,388863160,253651180,173750,1746141120,199821680,2199787730
2023-12-11,5666.0,5748.0,5593.0,5621.0,336532.0,-1.125769569041337,2145770,0,1632857490,268092380,371184650,764120,1344022390,187124480,1903095640
2023-12-12,5657.0,5657.0,5566.0,5594.0,250220.0,-0.48034157623198726,2623870,0,1208964620,187360210,259539650,0,999786710,139622340,1398948700
2023-12-13,5593.0,5611.0,5483.0,5502.0,243537.0,-1.6446192348945299,3790780,301500,1288478720,50277960,242970750,0,809730590,290147620,1342848960
2023-12-14,5565.0,5574.0,5483.0,5511.0,242443.0,0.16357688113413305,1036670,602000,1073622170,262507580,297459190,0,928852090,111457140,1337768420
2023-12-15,5530.0,5548.0,5484.0,5530.0,226562.0,0.34476501542369803,3689730,1205000,1192744720,50871040,281268430,0,784822030,182420030,1248510490
2023-12-18,5520.0,5520.0,5447.0,5475.0,257087.0,-0.9945750452079566,1191270,1886950,1368907200,35318910,321946760,0,813326530,272031040,1407304330
2023-12-19,5447.0,5511.0,5419.0,5502.0,169490.0,0.4931506849315068,2089470,2118550,692611310,230876010,245881780,0,661809210,20004350,927695340
2023-12-20,5502.0,5566.0,5502.0,5530.0,137749.0,0.5089058524173028,5986030,1101280,623466960,131615750,154113640,0,580093770,27962610,762170020
2023-12-21,5502.0,5520.0,5456.0,5475.0,188161.0,-0.9945750452079566,1593360,7063980,956569440,65750030,188915950,0,714530320,127530540,1030976810
2023-12-22,5475.0,5511.0,5438.0,5475.0,170980.0,0.0,431220,3993430,713654460,217144380,230388230,0,635806800,69028460,935223490
2023-12-26,5502.0,5630.0,5456.0,5466.0,295073.0,-0.16438356164383564,964720,15401290,1343504490,272013800,306108990,4844000,1100367580,220563730,1631884300
2023-12-27,5465.0,5557.0,5447.0,5484.0,242466.0,0.3293084522502744,4526610,1069480,871274320,455260390,289530650,0,925245370,117354780,1332130800
2023-12-28,5483.0,5593.0,5483.0,5575.0,192472.0,1.6593727206418674,18256280,121600,436435690,614980670,135689420,0,905679080,28425740,1069794240
2024-01-02,5593.0,5794.0,5593.0,5776.0,537118.0,3.6053811659192823,173802250,52959800,2009304170,833717150,289316890,0,2572342480,208124000,3069783370
2024-01-03,5748.0,5967.0,5702.0,5913.0,614758.0,2.371883656509695,172425640,25580000,2836225280,562047810,298346560,0,2983213930,314718240,3596278730
2024-01-04,5941.0,5968.0,5813.0,5923.0,476931.0,0.16911889058007779,84114760,52580010,2428578400,248639400,265375540,77870000,1757459060,713207970,2813912570
2024-01-05,5922.0,6205.0,5840.0,6014.0,791777.0,1.5363835893972648,406318770,15542260,3849052600,472395580,586371080,16479100,3296326920,844132110,4743309210
2024-01-08,6013.0,6342.0,5949.0,6233.0,1094655.0,3.6415031592949787,444804440,67705920,5254492570,1005943910,1114896450,35501840,5172172430,450376120,6772946840
2024-01-09,6269.0,7183.0,6269.0,6617.0,4466766.0,6.160757259746511,3092205880,209468760,21806494760,5166918780,4445175810,56782240,22768898200,3004231930,30275088180
2024-01-10,6599.0,6900.0,6498.0,6791.0,1188315.0,2.6295904488438873,876470830,13251420,6129149890,935831340,2101577900,89030850,4299330210,1464764520,7954703480
2024-01-11,6772.0,7211.0,6644.0,7065.0,1732335.0,4.034751877484907,1877053270,1047920,7593898430,2693711290,1925741110,52758300,9140384620,1046826880,12165710910
2024-01-12,7028.0,7056.0,6772.0,6919.0,703054.0,-2.0665251238499645,427296620,45148720,4029576880,337439430,1071758600,39628550,2346664840,1381409660,4839461650
2024-01-15,7705.0,7705.0,6873.0,7239.0,3171236.0,4.62494580141639,3376379560,289586510,16676518620,2661974450,2927709400,227262310,14555459820,5294027610,23004459140
2024-01-16,7174.0,8225.0,6891.0,7129.0,7432107.0,-1.5195468987429204,4738065600,82142950,45204323220,6420842970,4563653530,222388920,44212177280,7447155010,56445374740
2024-01-17,7073.0,7083.0,6361.0,6425.0,1579461.0,-9.87515780614392,925102930,12788580,7412857740,2183163680,1095463070,122198360,7940446590,1375804910,10533912930
2024-01-18,6452.0,7028.0,6306.0,6334.0,1644307.0,-1.416342412451362,901136870,191500,7829453390,2041908100,760901180,7169550,8427176480,1577442650,10772689860
2024-01-19,6352.0,6507.0,6123.0,6206.0,597319.0,-2.020839911588254,276110600,13150800,2549602780,918322410,286406730,34183260,2847070790,589525810,3757186590
2024-01-22,6214.0,6351.0,6196.0,6224.0,403658.0,0.29004189494038024,171468170,13820,1717381760,641977130,204738180,13750,1748209430,577879520,2530840880
2024-01-23,6242.0,6397.0,6214.0,6288.0,377859.0,1.0282776349614395,192461220,62520,1542571440,647629290,198019190,61950,1784390740,400252590,2382724470
2024-01-24,6288.0,6297.0,6041.0,6051.0,353525.0,-3.769083969465649,161446910,12973400,1788324040,206691300,224980470,66848590,1463188860,414417730,2169435650
2024-01-25,6013.0,6150.0,5885.0,6032.0,432189.0,-0.31399768633283753,168882920,71310,1455367400,959034570,209291740,6609460,2070788600,296666400,2583356200
2024-01-26,6032.0,6187.0,5986.0,6078.0,259042.0,0.7625994694960212,118766470,56182820,1146594910,257101050,286248740,46980,1046333360,246016170,1578645250
2024-01-29,6133.0,6315.0,6078.0,6124.0,318599.0,0.7568279039157618,187220320,75220680,1534533910,171471000,154023940,0,1376587540,437834430,1968445910
2024-01-30,6142.0,6352.0,6133.0,6179.0,303004.0,0.8981058131939909,134801010,73046250,1407421210,274944580,136022870,60296610,1352510440,341383130,1890213050
2024-01-31,6059.0,6150.0,5958.0,5977.0,212555.0,-3.2691374008739276,83318070,11831630,1040611830,146677670,80002160,81102280,990955390,130379370,1282439200
2024-02-01,5922.0,5977.0,5795.0,5859.0,310468.0,-1.9742345658357037,131953710,1282000,1172898440,517108340,132812410,0,1516249900,174180180,1823242490
2024-02-02,5858.0,6050.0,5858.0,6023.0,151530.0,2.7991124765318314,65639610,63328490,645127240,135295430,70328370,0,679839310,159223090,909390770
2024-02-05,5986.0,6040.0,5885.0,5913.0,200819.0,-1.826332392495434,32188480,36711530,1047500600,77288030,52218920,0,713176610,428293110,1193688640
2024-02-06,5913.0,6032.0,5840.0,5923.0,124916.0,0.16911889058007779,74591780,2916500,557008620,106501700,62047090,0,513024870,165946640,741018600
2024-02-07,5940.0,5949.0,5876.0,5913.0,112044.0,-0.1688333614722269,40087510,35585000,513521550,73913320,34425230,0,479460550,149221600,663107380
2024-02-08,5904.0,6014.0,5795.0,5795.0,270893.0,-1.9956029088449179,78233940,8923000,1391461510,110511060,408412390,638000,1011595440,168483680,1589129510
2024-02-13,5684.0,5812.0,5639.0,5703.0,366035.0,-1.5875754961173425,115451430,65539850,1541678990,364520730,331743790,0,1335409110,420038100,2087191000
2024-02-14,5702.0,5730.0,5620.0,5712.0,126281.0,0.15781167806417673,26793850,14401420,607681970,68761490,20160440,0,451606170,245872120,717638730
2024-02-15,5730.0,5749.0,5657.0,5676.0,129515.0,-0.6302521008403361,20885300,1861000,696507090,16701400,19564010,0,413691250,302699530,735954790
2024-02-16,5675.0,5803.0,5666.0,5785.0,139764.0,1.9203664552501762,44064050,0,586045830,170466060,45513040,55119220,564607200,135336480,800575940
2024-02-19,5804.0,6014.0,5767.0,5987.0,252693.0,3.4917891097666383,57006440,0,1221334390,222681450,59849410,55595520,1304847830,80729520,1501022280
2024-02-20,5950.0,6333.0,5950.0,6270.0,638661.0,4.726908301319526,1045301050,21786450,2379493300,519603680,210041140,9569000,3138489150,608085190,3966184480
2024-02-21,6269.0,6616.0,6205.0,6553.0,1071888.0,4.513556618819776,2366866550,40518010,3681270370,890694000,756142300,49751900,5437614920,735839810,6979348930
2024-02-22,6635.0,6690.0,6278.0,6352.0,594565.0,-3.0672974210285364,519437230,70278230,2722548830,545501080,299236880,20538750,2863782160,674207580,3857765370
2024-02-23,6379.0,6516.0,6214.0,6224.0,333643.0,-2.0151133501259446,217730080,90130,1317897950,577475930,180943730,69720,1619596270,312584370,2113194090
2024-02-26,6214.0,6360.0,6132.0,6242.0,293636.0,0.28920308483290486,399479210,342500,1000318430,437111430,185430910,123887960,1094586450,433346250,1837251570
2024-02-27,6333.0,6388.0,6078.0,6142.0,297291.0,-1.6020506247997435,149626120,0,1436997140,251983630,179047910,77256610,1234006360,348296010,1838606890
2024-02-28,6124.0,6215.0,5968.0,5987.0,320869.0,-2.523607945294692,131542270,3267000,1645280160,151954500,343222310,1662660,1315490040,271668920,1932043930
2024-02-29,5950.0,6014.0,5877.0,5987.0,135242.0,0.0,59870820,5216000,643381030,97459580,38789100,221290,455467140,311449900,805927430
2024-03-04,5986.0,6032.0,5876.0,5895.0,180324.0,-1.536662769333556,45431650,5972720,979737220,41682020,64488050,19680,626934540,381381340,1072823610
2024-03-05,5940.0,6141.0,5812.0,6087.0,304343.0,3.2569974554707377,107399360,0,1376037700,336371150,102302500,115963170,1321192690,280349850,1819808210
2024-03-06,6078.0,6242.0,5995.0,6142.0,304621.0,0.9035649745358962,110606550,0,1323866670,442043150,81919740,9577140,1411220500,373798990,1876516370
2024-03-07,6105.0,6160.0,5858.0,5868.0,287691.0,-4.461087593617714,103103020,0,1574964680,34861200,84779010,0,1194683650,433466240,1712928900
2024-03-08,5913.0,6032.0,5849.0,6032.0,277118.0,2.7948193592365373,81366310,116610040,900448780,542028700,474227030,0,1086605080,79621720,1640453830
2024-03-11,6059.0,6242.0,5986.0,6069.0,320332.0,0.613395225464191,98813880,0,1397641620,452859290,495177060,12392500,1165645290,276099940,1949314790
2024-03-12,6068.0,6105.0,5913.0,5941.0,268607.0,-2.109078925687922,66213730,103910,1361747010,179948830,474681670,12980,653687750,479631080,1608013480
2024-03-13,5922.0,5958.0,5849.0,5913.0,235640.0,-0.47130112775627,94169480,0,977973650,313093640,494698150,0,662503020,228035600,1385236770
2024-03-14,5831.0,5940.0,5831.0,5877.0,258322.0,-0.60882800608828,48462480,5136000,1259251070,200172830,308808800,0,809578500,394635080,1513022380
2024-03-15,5830.0,5903.0,5812.0,5840.0,131551.0,-0.6295729113493279,29112570,0,678822450,59826810,29256810,0,501775140,236729880,767761830
2024-03-18,5840.0,5986.0,5840.0,5923.0,164066.0,1.4212328767123288,32826490,29185980,648618130,261634400,65533850,0,823282010,83449140,972265000
2024-03-19,5922.0,5931.0,5758.0,5804.0,252347.0,-2.0091170015195003,80648760,13532520,1313784700,59342510,84201160,697400,810842080,571567850,1467308490
