날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-24,88300.0,89800.0,87700.0,89800.0,118803.0,0.44742729306487694,2911352800,267600,780183300,6912162600,2930159800,2138400,1932386500,5739281600,10603966300
2019-10-25,89900.0,91300.0,89100.0,91300.0,154007.0,1.670378619153675,3147620600,0,737248100,10076350300,3570845100,541800,3969770100,6420062000,13961219000
2019-10-28,91700.0,92300.0,89600.0,89600.0,110626.0,-1.8619934282584885,4276210300,806400,1634935000,4101707600,3881665900,10836000,1473727400,4647430000,10013659300
2019-10-29,90900.0,91400.0,89600.0,90300.0,165686.0,0.78125,3553380600,0,763502500,10681181390,4197384900,0,1581946600,9218732990,14998064490
2019-10-30,91000.0,92200.0,89700.0,90500.0,245513.0,0.22148394241417496,4045471000,0,2383197100,15870903839,7677515700,0,2718146600,11903909639,22299571939
2019-10-31,90500.0,92200.0,89700.0,91800.0,198921.0,1.4364640883977902,3951981800,0,834940800,13435434900,4935240200,91400,3979458900,9307567000,18222357500
2019-11-01,92300.0,92500.0,90100.0,90700.0,166478.0,-1.1982570806100217,4547037900,272400,3228071300,7366548200,7003816900,830700,2188330900,5948951300,15141929800
2019-11-04,90500.0,93700.0,90300.0,92400.0,165243.0,1.8743109151047408,7597995300,3344400,747626800,6893652100,6924832700,185800,2941640100,5375960000,15242618600
2019-11-05,93000.0,94400.0,92400.0,94100.0,132197.0,1.83982683982684,3239597000,469200,663120400,8470259300,4877764500,0,2244748100,5250933300,12373445900
2019-11-06,93100.0,93200.0,91400.0,92000.0,122044.0,-2.2316684378320937,5102793100,3241900,1803345500,4359057800,5823138100,0,950471100,4494829100,11268438300
2019-11-07,91000.0,93300.0,91000.0,92900.0,127120.0,0.9782608695652175,4632788800,93000,425607600,6723453100,6497357700,25110000,1535874800,3723600000,11781942500
2019-11-08,92200.0,93200.0,90800.0,91600.0,140833.0,-1.3993541442411195,5424873100,275400,2233727200,5222098400,6283725100,0,1228206800,5369042200,12880974100
2019-11-11,91500.0,92800.0,90800.0,92000.0,97115.0,0.43668122270742354,4145249100,0,510598400,4247976500,4171970800,0,1026882200,3704971000,8903824000
2019-11-12,92300.0,92900.0,91000.0,92900.0,110522.0,0.9782608695652175,3128864200,0,639293100,6380771200,4103649000,0,1151938100,4893341400,10148928500
2019-11-13,91600.0,91600.0,88500.0,88700.0,164677.0,-4.520990312163617,3787112300,266100,3448262500,7515349400,6520073700,0,1332777000,6898139600,14750990300
2019-11-14,88500.0,92000.0,88500.0,92000.0,198806.0,3.720405862457723,7479154000,0,517744700,10082895800,8701556700,9356000,3133612100,6235269700,18079794500
2019-11-15,90900.0,93300.0,89900.0,92100.0,138631.0,0.10869565217391304,7029312000,0,753480600,5012369400,3370431300,0,1955133400,7469597300,12795162000
2019-11-18,91200.0,92300.0,90800.0,91200.0,117216.0,-0.9771986970684038,3738266200,0,1081368900,5889239900,4508066400,0,910266000,5290542600,10708875000
2019-11-19,90300.0,91500.0,89600.0,91200.0,124705.0,0.0,4095468800,42828800,918224800,6267609100,4184602400,0,1008812600,6130716500,11324131500
2019-11-20,91200.0,92900.0,90500.0,92000.0,196999.0,0.8771929824561403,4682564700,0,766530900,12594503900,5183561300,0,6225267500,6634770700,18043599500
2019-11-21,92900.0,94000.0,91100.0,93100.0,201721.0,1.1956521739130435,5977056500,92500,950902700,11731470100,6915161400,1011100,3511931700,8231417600,18659521800
2019-11-22,93100.0,94000.0,91900.0,92700.0,199435.0,-0.4296455424274973,4911750000,0,830187400,12802995800,4776482800,0,1419550900,12348899500,18544933200
2019-11-25,95000.0,97000.0,93600.0,96500.0,310251.0,4.0992448759439055,6189438200,0,881900700,22758206500,6977619500,577200,6351742900,16499605800,29829545400
2019-11-26,97200.0,97700.0,95100.0,96100.0,339401.0,-0.41450777202072536,8077071500,1922000,837519700,23704026100,7054957800,83935900,1341587400,24140058200,32620539300
2019-11-27,96900.0,96900.0,93700.0,94300.0,111959.0,-1.8730489073881373,4722921100,0,1461937900,4420223900,4445924100,9044000,1382956500,4767158300,10605082900
2019-11-28,92700.0,93600.0,91000.0,92900.0,114393.0,-1.4846235418875928,4829435400,0,1874296000,3889295500,4415476800,0,1377391100,4800159000,10593026900
2019-11-29,93100.0,93300.0,89200.0,89600.0,220035.0,-3.552206673842842,4212783700,46861200,3593020500,12017980600,6761142000,0,1186801200,11922702800,19870646000
2019-12-02,89900.0,91600.0,89700.0,91300.0,120092.0,1.8973214285714284,3988112300,0,483081800,6442408800,3387887900,19507100,1226398400,6279809500,10913602900
2019-12-03,90800.0,91900.0,89800.0,90300.0,119392.0,-1.095290251916758,3317198100,0,1044409600,6482781900,3596627500,181800,421135000,6826445300,10844389600
2019-12-04,89900.0,93800.0,89800.0,92900.0,167895.0,2.8792912513842746,4792382000,0,583513000,10158396000,5290175200,0,3001472000,7242643800,15534291000
2019-12-05,91500.0,93600.0,91100.0,92800.0,132069.0,-0.1076426264800861,4168062400,0,367411100,7705827400,5054690900,0,532339200,6654270800,12241300900
2019-12-06,94000.0,94000.0,91700.0,92800.0,90047.0,0.0,3151688700,0,767243000,4429086900,3363215800,0,664968500,4319834300,8348018600
2019-12-09,92100.0,93200.0,90200.0,90400.0,88459.0,-2.586206896551724,2533187700,813600,1681803800,3815475900,3143246800,23880400,331617000,4532536800,8031281000
2019-12-10,90000.0,91100.0,89500.0,90900.0,74709.0,0.5530973451327433,2393853000,0,599347500,3765183700,2585829700,0,714873700,3457680800,6758384200
2019-12-11,90000.0,90400.0,88800.0,89000.0,173987.0,-2.0902090209020905,5174174200,801000,1770904100,8594003300,5054375000,810900,498418000,9986278700,15539882600
2019-12-12,89200.0,90500.0,89000.0,89400.0,341597.0,0.44943820224719105,15076526800,0,502999800,15035347600,14023401800,0,643325300,15948147100,30614874200
2019-12-13,89200.0,90300.0,88500.0,88900.0,179303.0,-0.5592841163310962,7133588300,443400,2398797500,6428937100,4634878400,0,572605500,10754282400,15961766300
2019-12-16,89400.0,90700.0,88900.0,89300.0,184176.0,0.44994375703037126,5907748800,89300,1496235300,9092955800,5220045300,66551100,1787026200,9423406600,16497029200
2019-12-17,89000.0,91700.0,88900.0,89900.0,222836.0,0.6718924972004479,6228926200,0,671541200,13229383300,10966472800,9701500,2337420900,6816255500,20129850700
2019-12-18,89500.0,92900.0,89500.0,92800.0,199434.0,3.225806451612903,3678867100,0,466530500,14154853500,7573330100,0,2341746200,8385174800,18300251100
2019-12-19,93400.0,93600.0,91800.0,93600.0,149799.0,0.8620689655172413,3582812900,0,410263100,9925142594,3804979600,10558900,1426465600,8676214494,13918218594
2019-12-20,92900.0,93200.0,91100.0,91800.0,171110.0,-1.9230769230769231,2452464300,0,1511938000,11748888300,1999876500,0,464939400,13248474700,15713290600
2019-12-23,92400.0,93500.0,91500.0,93200.0,95371.0,1.5250544662309369,4058273500,367500,473596900,4290845700,3075331900,0,2761154400,2986597300,8823083600
2019-12-24,92300.0,92900.0,91200.0,91300.0,77793.0,-2.03862660944206,3778755800,25829700,1229190000,2105645500,2643548100,0,1124941300,3370931600,7139421000
2019-12-26,91900.0,92500.0,91000.0,92100.0,69563.0,0.8762322015334063,3868181200,0,579100300,1950848600,3415038900,1654500,2247768700,733668000,6398130100
2019-12-27,89800.0,92600.0,89200.0,91900.0,104119.0,-0.21715526601520088,3803935600,178600,1762269900,3922245200,6692602600,370000,1599622200,1196034500,9488629300
2019-12-30,92800.0,95000.0,91400.0,93100.0,153018.0,1.3057671381936888,3537299600,22241000,4325223900,6312078600,6590248900,187000,3316713000,4289694200,14196843100
2020-01-02,92500.0,93100.0,89500.0,90000.0,143316.0,-3.329752953813104,2656655200,59454000,5405899600,4820277400,8232245400,0,1130705400,3579335400,12942286200
2020-01-03,90800.0,91500.0,89300.0,90300.0,146719.0,0.33333333333333337,4124263900,538500,2740075300,6380768800,9833190200,0,1782601400,1629854900,13245646500
2020-01-06,90500.0,91800.0,90100.0,90400.0,137617.0,0.11074197120708748,3305194900,0,693476300,8492616300,6592967300,0,2151239100,3747081100,12491287500
2020-01-07,91000.0,91900.0,90000.0,91800.0,122768.0,1.5486725663716814,4356536300,28392000,562769000,6246849800,5251729000,60456000,1339498000,4542864100,11194547100
2020-01-08,90600.0,91700.0,90500.0,91500.0,139083.0,-0.32679738562091504,3552456200,0,614090600,8508143800,7678782000,815400,1215242600,3779850600,12674690600
2020-01-09,90400.0,90800.0,89400.0,90800.0,163779.0,-0.7650273224043715,6465322000,0,3086718000,5249931700,6978414500,0,992194900,6831362300,14801971700
2020-01-10,90300.0,90800.0,87800.0,88400.0,170536.0,-2.643171806167401,2964330800,0,4597228100,7627414700,10294739500,0,698708500,4195525600,15188973600
2020-01-13,89000.0,89600.0,88400.0,89600.0,136250.0,1.3574660633484164,3457029000,0,1176937800,7498064600,7674565300,0,1033258000,3424208100,12132031400
2020-01-14,90100.0,92800.0,89700.0,92800.0,221207.0,3.571428571428571,3410547100,0,853574400,15948118900,7253625900,0,6880700300,6077914200,20212240400
2020-01-15,93400.0,93500.0,91500.0,92500.0,144394.0,-0.3232758620689655,3482034800,0,1421739000,8448660500,5407747400,3326400,1836803700,6104556800,13352434300
2020-01-16,91700.0,92000.0,89600.0,89900.0,151150.0,-2.810810810810811,4095313200,2007300,3629249500,5909592600,7431483400,0,543951900,5660727300,13636162600
2020-01-17,89500.0,90100.0,88800.0,89000.0,155847.0,-1.0011123470522802,3511603200,0,2401788500,7992847700,5562126400,0,822078400,7522034600,13906239400
2020-01-20,89100.0,90500.0,87200.0,87500.0,193716.0,-1.6853932584269662,4021809600,532800,5703511600,7362889200,5430490900,0,1516286600,10141965700,17088743200
2020-01-21,88200.0,88800.0,87300.0,87300.0,120107.0,-0.2285714285714286,2874768000,0,1362191400,6318288900,3136523300,0,1336389800,6082335200,10555248300
2020-01-22,88400.0,89900.0,88300.0,89600.0,211145.0,2.6345933562428407,5038510300,0,320684900,13531319600,5025626800,0,3574318000,10290570000,18890514800
2020-01-23,88600.0,89900.0,88100.0,88500.0,190544.0,-1.2276785714285714,3879883600,0,911014800,12106876200,6552776000,0,612581800,9732416800,16897774600
2020-01-28,88000.0,89200.0,86400.0,87000.0,178072.0,-1.694915254237288,5162982400,27003000,1461323500,8909136800,6423634300,0,1414535400,7722276000,15560445700
2020-01-29,87000.0,89100.0,86800.0,88500.0,162995.0,1.7241379310344827,4496498200,0,646793900,9233648000,7388788800,0,771586400,6216564900,14376940100
2020-01-30,88500.0,89300.0,87900.0,88700.0,239862.0,0.22598870056497175,3323704800,443500,377561700,17585256800,7011654400,0,1513140400,12762172000,21286966800
2020-01-31,89000.0,89200.0,87600.0,87800.0,212983.0,-1.0146561443066515,5616931200,0,636793100,12570130500,6012061000,0,824216400,11987577400,18823854800
2020-02-03,88300.0,88500.0,86200.0,86900.0,228897.0,-1.0250569476082005,6915894400,4866400,1005112100,11991212700,7025284100,0,543172500,12348629000,19917085600
2020-02-04,87300.0,87300.0,85000.0,86500.0,351206.0,-0.46029919447640966,5160125800,22618000,3254390500,21710476496,10812010300,26894400,1332744800,17975961296,30147610796
2020-02-05,85500.0,86500.0,85100.0,86500.0,193785.0,0.0,4108555700,2847300,1745425100,10771291095,8953977400,1881000,1143352000,6528908795,16628119195
2020-02-06,88000.0,89700.0,87300.0,89500.0,177027.0,3.4682080924855487,6446224900,0,568865200,8728932500,4444926000,794700,5180858900,6117443000,15744022600
2020-02-07,89600.0,90000.0,88700.0,90000.0,18639522.0,0.5586592178770949,3247847300,1740076370500,905533700,7301580700,6601743300,1740075924000,1856129000,2997535900,1751531332200
2020-02-10,89000.0,90000.0,88200.0,89700.0,172584.0,-0.33333333333333337,3040175300,1166100,1081981200,11291292100,4415196100,0,1272364500,9727054100,15414614700
2020-02-11,89900.0,91300.0,89300.0,90600.0,202950.0,1.0033444816053512,5030721200,0,1334310900,11974548900,4876570900,0,5645276900,7817733200,18339581000
2020-02-12,89600.0,92200.0,89500.0,91600.0,204605.0,1.1037527593818985,7388614100,8688700,702051400,10524681200,4751511500,0,8684366500,5188157400,18624035400
2020-02-13,90700.0,91400.0,90000.0,90200.0,170598.0,-1.5283842794759825,5249940800,1984400,1969848500,8205789400,10679259200,0,843464500,3904839400,15427563100
2020-02-14,90700.0,91100.0,89200.0,90400.0,123612.0,0.22172949002217296,3151832100,540000,764300000,7251466800,7198643700,0,1023178300,2946316900,11168138900
2020-02-17,77500.0,77700.0,70500.0,74000.0,1357393.0,-18.141592920353983,19049231200,315481700,52088035600,29745641500,20579728200,1380828300,19102276000,60135557500,101198390000
2020-02-18,75800.0,76700.0,74500.0,75200.0,659852.0,1.6216216216216217,5111225800,19726400,11445439500,33391365160,8084990600,113904500,14188731200,27580130560,49967756860
2020-02-19,75300.0,75300.0,72000.0,73700.0,749467.0,-1.9946808510638299,6010509800,0,11152970300,37848746800,12755741100,14520000,6926691300,35315274500,55012226900
2020-02-20,73400.0,76000.0,73400.0,75100.0,521937.0,1.8995929443690638,5992171300,86753700,5204757700,27976407180,9837945100,0,8873851900,20548292880,39260089880
2020-02-21,74800.0,75800.0,73500.0,73600.0,285858.0,-1.9973368841544608,4383674200,0,5802956700,11170118300,8345343300,85404300,3955227400,8970774200,21356749200
2020-02-24,72000.0,72600.0,70400.0,71000.0,297348.0,-3.532608695652174,5797270000,11501800,3863329100,11486017200,7948104200,48099400,3440362900,9721551600,21158118100
2020-02-25,70000.0,71700.0,70000.0,71700.0,324513.0,0.9859154929577465,5187376100,24360000,4814417900,12967109800,8544132400,427600,3329990600,11118713200,22993263800
2020-02-26,70300.0,71400.0,69300.0,70200.0,416328.0,-2.092050209205021,6410943700,6508400,3798388400,18983447400,7676022600,1476800,2323563500,19198225000,29199287900
2020-02-27,70200.0,72000.0,69600.0,70400.0,393566.0,0.2849002849002849,6087330000,1270500,2660178500,19110902202,7931829400,2366600,3550958000,16374527202,27859681202
2020-02-28,67000.0,69500.0,67000.0,68900.0,511223.0,-2.130681818181818,8704654700,6486200,3509014800,22634036300,8706372600,757500,4324810400,21822251500,34854192000
2020-03-02,69400.0,70200.0,67500.0,69900.0,319150.0,1.4513788098693758,5878552300,745000,2701966400,13452319600,6539509200,3528000,3586437300,11904108800,22033583300
2020-03-03,70300.0,71700.0,67700.0,67800.0,288262.0,-3.004291845493562,4664462200,108538700,7124837900,7930242800,9274642000,0,2116209400,8437230200,19828081600
2020-03-04,68800.0,69900.0,67900.0,69800.0,259513.0,2.949852507374631,5484824400,682000,2476259000,9920517900,6412565300,3988700,4181706900,7284022400,17882283300
2020-03-05,70400.0,72700.0,70100.0,71600.0,302605.0,2.5787965616045847,7325545300,9880800,3887105400,10465471400,8009150400,0,4695059900,8983792600,21688002900
2020-03-06,71000.0,72000.0,70500.0,71200.0,180378.0,-0.5586592178770949,6407638100,0,2480997200,3963189600,6197369600,19172000,1852277700,4783005600,12851824900
2020-03-09,71200.0,71900.0,69800.0,71100.0,234205.0,-0.1404494382022472,7000786100,0,1648164300,7982322200,6035390200,0,2752990600,7842891800,16631272600
2020-03-10,71800.0,71800.0,69200.0,70700.0,286044.0,-0.5625879043600562,9121764200,0,2309489100,8868072600,6133249000,709000,2908579600,11256788300,20299325900
2020-03-11,69600.0,71500.0,69300.0,69700.0,247347.0,-1.4144271570014144,5814940600,34800000,1964232500,9562002300,6297614900,0,1658179400,9420181100,17375975400
2020-03-12,70800.0,70900.0,67500.0,69100.0,441525.0,-0.860832137733142,11481423400,1260100,2144724700,16977796631,10077609900,35025000,3268167500,17224402431,30605204831
2020-03-13,63700.0,66600.0,62800.0,64100.0,476301.0,-7.23589001447178,10746531400,78430500,3876123700,15900837200,8362647500,32100000,3058603300,19148572000,30601922800
2020-03-16,63500.0,65500.0,62500.0,63700.0,260894.0,-0.62402496099844,6140339800,0,2554001600,8059439000,6561172100,32600000,2829803300,7330205000,16753780400
2020-03-17,61200.0,63900.0,59000.0,61200.0,430695.0,-3.924646781789639,7566991800,0,4236762200,14606330500,3801968700,0,3805278400,18802837400,26410084500
2020-03-18,61100.0,61500.0,57000.0,57000.0,469298.0,-6.862745098039216,7198851500,29299000,5948589700,14472750400,7825507000,0,3197960900,16626022700,27649490600
2020-03-19,57500.0,58900.0,52300.0,54900.0,406329.0,-3.684210526315789,10590326300,110900,1074643900,10898379200,9146981400,15590100,5077275400,8323613400,22563460300
2020-03-20,53500.0,55500.0,52200.0,54600.0,428433.0,-0.546448087431694,7356690100,709700,4500511500,11277178300,5041128700,739200,2937985600,15155236100,23135089600
2020-03-23,52400.0,53400.0,48250.0,48250.0,376051.0,-11.63003663003663,5739081950,23005300,3905333550,9209839400,6428886750,29999000,2668691200,9749683250,18877260200
2020-03-24,48700.0,50000.0,47200.0,50000.0,493865.0,3.6269430051813467,7795943200,144150,8206379200,7950915700,4837007800,24192600,8336788050,10755393800,23953382250
2020-03-25,51000.0,55500.0,50800.0,55500.0,483541.0,11.0,6546964000,59961300,6334506800,12707829000,6032111300,38737800,7548586500,12029825500,25649261100
2020-03-26,56500.0,60800.0,54600.0,57000.0,577144.0,2.7027027027027026,7082014800,100532200,5794728700,20913545879,6881178000,0,7012376000,19997267579,33890821579
2020-03-27,60600.0,60700.0,55800.0,57900.0,330902.0,1.5789473684210527,6519836000,4648000,2721799000,9899358300,4405050700,56700,3277703000,11462830900,19145641300
2020-03-30,56900.0,58500.0,54000.0,57400.0,303179.0,-0.8635578583765112,5445999800,1532700,3838816000,7634238100,6275721100,0,4029240700,6615624800,16920586600
2020-03-31,57200.0,58300.0,56400.0,57800.0,294103.0,0.6968641114982579,4285360800,57200,3460640400,9147371500,5993913900,38148800,2249998800,8611368400,16893429900
2020-04-01,56000.0,57500.0,55100.0,55200.0,260432.0,-4.498269896193772,3377851500,77024900,3623874100,7590611200,5154943300,56100,2051684100,7462678200,14669361700
2020-04-02,55200.0,58700.0,54700.0,57600.0,235015.0,4.3478260869565215,5992233300,0,1545359700,5762695000,2909580700,12636300,3656145600,6721925400,13300288000
2020-04-03,57300.0,57400.0,55800.0,56200.0,496771.0,-2.430555555555556,3727311900,621400,3116666500,21153970700,3703519400,0,1171132500,23123918600,27998570500
2020-04-06,57400.0,61700.0,56900.0,61700.0,210629.0,9.786476868327403,7605414400,1074500,1851022800,3029660400,2042718800,71417700,5095157900,5277877700,12487172100
2020-04-07,61400.0,64400.0,61000.0,64400.0,270638.0,4.376012965964344,5855800800,2576000,2777492500,8471912000,4496127200,0,3172551200,9439102900,17107781300
2020-04-08,66300.0,66300.0,62800.0,64300.0,240023.0,-0.15527950310559005,3131506000,0,2288425800,9953681600,5553274100,0,1975902400,7844436900,15373613400
2020-04-09,65300.0,66300.0,63700.0,64200.0,323307.0,-0.15552099533437014,6914576200,7051000,3088941900,10811983500,6447327000,0,2084150800,12291074800,20822552600
2020-04-10,64100.0,64700.0,63600.0,63900.0,143032.0,-0.46728971962616817,1714210700,13408000,2669583200,4772089700,3879021400,0,1374160500,3916109700,9169291600
2020-04-13,63000.0,63500.0,62200.0,62500.0,126386.0,-2.190923317683881,2511846600,22237500,2270490800,3135965600,4149162300,0,1498084800,2293293400,7940540500
2020-04-14,62300.0,63000.0,61800.0,62000.0,214211.0,-0.8,3162747500,8043000,4261078600,5886997900,4294834100,6809000,1690364300,7326859600,13318867000
2020-04-16,60500.0,61900.0,59600.0,60400.0,363810.0,-2.5806451612903225,3911286300,7301200,5239580800,12826088275,4026320200,60200,1815745500,16142130675,21984256575
2020-04-17,60100.0,62200.0,60100.0,61700.0,344857.0,2.152317880794702,3478132100,3086000,5005211100,12773476700,5014769400,61600,4426491500,11818583400,21259905900
2020-04-20,61100.0,62400.0,59800.0,60100.0,330590.0,-2.593192868719611,2785223000,51350000,7342761700,10020877300,5692192300,55389800,2590328000,11862301900,20200212000
2020-04-21,60000.0,60800.0,58100.0,59500.0,319172.0,-0.9983361064891847,3835543400,32297000,4801307300,10167849486,5106034300,661100,3270386600,10459915186,18836997186
2020-04-22,59000.0,60100.0,58300.0,59900.0,236924.0,0.6722689075630253,1869843500,1947000,2174246700,9949375500,3986455400,6621800,1982395900,8019939600,13995412700
2020-04-23,59300.0,60700.0,59300.0,60100.0,280264.0,0.333889816360601,3177913100,480000,3543584700,10109901900,3788810900,0,2227569800,10815499000,16831879700
2020-04-24,60500.0,61000.0,59000.0,59400.0,204901.0,-1.1647254575707155,3136639700,0,4326516400,4792897700,3988243200,0,2356128900,5911681700,12256053800
2020-04-27,59000.0,60500.0,59000.0,59800.0,172843.0,0.6734006734006733,3286340300,0,2219924800,4858671800,1855903000,0,2286767100,6222266800,10364936900
2020-04-28,60500.0,60600.0,59200.0,59800.0,205668.0,0.0,2516947600,46536800,4420514800,5299159600,2616551700,17940000,1983980500,7664686600,12283158800
2020-04-29,60100.0,62800.0,59500.0,61400.0,415569.0,2.6755852842809364,6243831600,362632700,6512384900,12304581700,3482996600,87246400,6837800400,15015387500,25423430900
2020-05-04,61400.0,61500.0,59000.0,60000.0,437209.0,-2.2801302931596092,3033607300,9548200,6541799800,16749617204,5295290600,5418000,3873909500,17159954404,26334572504
2020-05-06,60300.0,61000.0,59900.0,60300.0,289443.0,0.5,7294333700,23980000,3434659900,6744786100,2768790200,348001400,3202675800,11178292300,17497759700
2020-05-07,60100.0,62000.0,59900.0,60800.0,265052.0,0.8291873963515755,3919854500,982400,3597594600,8672548034,2153990300,12280000,4052004600,9972704634,16190979534
2020-05-08,61900.0,62400.0,61400.0,61800.0,192154.0,1.644736842105263,3283318900,0,2958590000,5655226600,2835779800,0,4366685500,4694670200,11897135500
2020-05-11,62800.0,66400.0,62800.0,64400.0,545127.0,4.207119741100324,10431715800,9986400,10617261700,14370586100,7091635100,24082700,14567850800,13745981400,35429550000
2020-05-12,64800.0,64800.0,60900.0,60900.0,421301.0,-5.434782608695652,4293450800,26377200,12945175200,8815912500,5667584200,0,5728918600,14684412900,26080915700
2020-05-13,60100.0,62500.0,60000.0,62000.0,346324.0,1.8062397372742198,4692572600,0,4627135200,11968142436,2844026100,0,5485709300,12958114836,21287850236
2020-05-14,61900.0,62200.0,61200.0,62100.0,279560.0,0.16129032258064516,7626125300,0,2060975500,7615547700,5182479800,3525500,3617639600,8499003600,17302648500
2020-05-15,62900.0,63200.0,61100.0,61800.0,229641.0,-0.4830917874396135,2785703200,0,4304750300,7104674700,2832216300,0,2903903000,8459008900,14195128200
2020-05-18,62700.0,62700.0,60200.0,60800.0,336121.0,-1.6181229773462782,2566967300,6060000,6533581300,11370691520,2019424200,62100,2274209500,16183604320,20477300120
2020-05-19,62000.0,62700.0,61300.0,62700.0,486186.0,3.125,4876481700,0,3748697500,21659139400,3001955500,748900,7560221400,19721392800,30284318600
2020-05-20,62700.0,63300.0,62600.0,62700.0,196563.0,0.0,1589392600,630000,4747555300,6011484400,2588008800,3160000,3354959600,6402933900,12349062300
2020-05-21,63000.0,65700.0,62900.0,65600.0,432406.0,4.625199362041467,3284607800,2464800,10144849700,14496700100,4847615100,1163800,14575786700,8504056800,27928622400
2020-05-22,65600.0,65700.0,63600.0,64200.0,213086.0,-2.1341463414634148,2523724700,1284000,4337183500,6811955200,3698150200,53639400,4541836800,5380521000,13674147400
2020-05-25,64500.0,64500.0,62600.0,63400.0,155634.0,-1.2461059190031152,3209418600,3165000,3937543800,2708033900,2043403800,2913200,3281498400,4530345900,9858161300
2020-05-26,64300.0,72000.0,63600.0,70500.0,720117.0,11.198738170347003,11797809700,991200,17698028100,20640564300,6677689400,21483100,27967120500,15471100300,50137393300
2020-05-27,69300.0,70300.0,67700.0,70000.0,352139.0,-0.7092198581560284,6932260100,8944900,7556123600,9930965100,5024847500,8952300,6935579400,12458914500,24428293700
2020-05-28,69000.0,69100.0,66600.0,66800.0,422884.0,-4.571428571428571,6463639200,3375000,8792496100,13344975900,5535433100,0,4530574100,18538479000,28604486200
2020-05-29,66600.0,69700.0,66500.0,66600.0,727273.0,-0.29940119760479045,10552029300,28131600,5413364700,32953295800,4024797000,1354000,5821514500,39099155900,48946821400
2020-06-01,67100.0,68900.0,67000.0,68500.0,219349.0,2.8528528528528527,5362233300,29355200,4614466700,4888063600,4042872500,0,3918084600,6933161700,14894118800
2020-06-02,67600.0,69600.0,66700.0,69500.0,273893.0,1.4598540145985401,4502319400,0,3650249100,10613571500,5248726700,39940200,4969064900,8508408200,18766140000
2020-06-03,71500.0,72000.0,69600.0,71500.0,439198.0,2.877697841726619,10266829200,14080000,5855380800,14995670219,7522755800,3585000,10202794000,13402825419,31131960219
2020-06-04,74000.0,75400.0,73100.0,74900.0,363201.0,4.755244755244755,9052392900,193199600,4784911300,12969863800,8893944100,74300,10664772800,7441576400,27000367600
2020-06-05,74000.0,74200.0,71700.0,73000.0,289575.0,-2.53671562082777,7591260500,0,7979751800,5413753900,6280315000,34310000,4302437500,10367703700,20984766200
2020-06-08,74100.0,74400.0,73000.0,73300.0,198870.0,0.410958904109589,4483792500,73500,3359726200,6781734500,6684316600,21462000,4258463500,3661084600,14625326700
2020-06-09,73800.0,74600.0,72700.0,72800.0,220033.0,-0.6821282401091405,5271059400,2931000,3241042800,7687162300,6021574600,0,3823862800,6356758100,16202195500
2020-06-10,73800.0,76200.0,73000.0,75900.0,337950.0,4.258241758241758,5702587500,0,3502822200,16199358150,4484039300,110371200,7716003100,13094354250,25404767850
2020-06-11,75500.0,75700.0,73900.0,75100.0,378495.0,-1.0540184453227932,7371872800,1505500,4578821600,16405631900,12485113100,3000000,3235880600,12633838100,28357831800
2020-06-12,75100.0,75900.0,72300.0,74000.0,322403.0,-1.4647137150466045,8187006900,961800,3530203900,12227347900,8570768400,300600,7691493400,7682958100,23945520500
2020-06-15,72600.0,73200.0,69000.0,69000.0,251930.0,-6.756756756756757,6594028700,144400,5286493600,6080492300,7515870600,0,4056471600,6388816800,17961159000
2020-06-16,70100.0,74200.0,70000.0,72800.0,274916.0,5.507246376811594,10652367300,68294100,2838057400,6463378500,11325630800,0,5281160500,3415306000,20022097300
2020-06-17,71700.0,73900.0,71500.0,73900.0,335058.0,1.510989010989011,9580862100,145000,2562383700,12270889600,7455993600,29040000,3728176000,13201070800,24414280400
2020-06-18,73000.0,78000.0,72800.0,76500.0,339201.0,3.5182679296346415,10281430400,30600200,4795898100,10807316600,6906833200,63586800,8650185800,10294639500,25915245300
2020-06-19,77900.0,78000.0,72800.0,73300.0,376655.0,-4.183006535947712,11173240100,6150300,6116858400,10722725800,5757422900,53452300,1763673600,20444425800,28018974600
2020-06-22,71600.0,73900.0,71500.0,71900.0,225964.0,-1.9099590723055935,7410088200,73500,2831025600,6238317700,6259365400,3823600,1770210700,8446105300,16479505000
2020-06-23,72900.0,74900.0,72100.0,72600.0,292899.0,0.9735744089012517,7567016300,222300,3299706900,10614411400,9772186500,3799600,3469632600,8235738200,21481356900
2020-06-24,72200.0,74600.0,72200.0,73800.0,147457.0,1.6528925619834711,3798607200,148800,2016579600,5073916900,4449773900,0,2688902100,3750576500,10889252500
2020-06-25,72400.0,72800.0,71000.0,71000.0,207753.0,-3.7940379403794036,5036744200,0,5081435500,4791895200,7341301700,16185200,2582380100,4970207900,14910074900
2020-06-26,71200.0,72500.0,70000.0,72500.0,179090.0,2.112676056338028,2799302800,0,1893879100,8138095500,4208009100,0,3130056300,5493212000,12831277400
2020-06-29,70400.0,72900.0,70400.0,71100.0,155611.0,-1.9310344827586208,6157518000,0,1153407700,3853744800,5600448900,0,1719374200,3844847400,11164670500
2020-06-30,71300.0,73900.0,71300.0,72200.0,221187.0,1.5471167369901548,6834121100,938600,1756778600,7426550500,6040218600,0,2649455300,7328714900,16018388800
