날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-06,10000.0,10250.0,9930.0,9980.0,145230.0,-1.6748768472906401,40100,0,1394621800,57300830,5338640,0,1253988020,192636070,1451962730
2022-12-07,9800.0,9980.0,9760.0,9880.0,96606.0,-1.002004008016032,227080,0,894895520,59310000,148280,0,766562060,187722260,954432600
2022-12-08,9810.0,9900.0,9600.0,9670.0,149020.0,-2.1255060728744937,121724340,4920000,1238064130,82832100,154690,0,1177574500,269811380,1447540570
2022-12-09,9700.0,9800.0,9660.0,9730.0,74975.0,0.6204756980351602,25502650,0,588993870,115023940,11212240,3896000,619451330,94960890,729520460
2022-12-12,9660.0,9750.0,9590.0,9700.0,75288.0,-0.3083247687564234,5690580,0,632706370,89812150,19390,2033600,619885340,106270770,728209100
2022-12-13,9710.0,9750.0,9660.0,9680.0,56430.0,-0.2061855670103093,51063880,0,462036020,33890700,1570950,42548150,392138450,110733050,546990600
2022-12-14,9750.0,9900.0,9710.0,9860.0,67715.0,1.859504132231405,1248380,195200,567003580,97635010,1319760,0,611466460,53295950,666082170
2022-12-15,9850.0,9910.0,9700.0,9760.0,59263.0,-1.0141987829614605,2050190,0,519960010,58053190,58720,0,456415120,123589550,580063390
2022-12-16,9580.0,9690.0,9550.0,9630.0,87783.0,-1.331967213114754,36385740,0,694045850,112708250,57770,0,677333440,165748630,843139840
2022-12-19,9650.0,9650.0,9490.0,9510.0,93192.0,-1.2461059190031152,257260,0,847863130,38646350,69571180,1904000,689211500,126080060,886766740
2022-12-20,9430.0,9500.0,9100.0,9170.0,244982.0,-3.5751840168243953,35390940,0,2121875800,111424680,7983780,1372500,1793708120,465627020,2268691420
2022-12-21,9150.0,9240.0,9020.0,9100.0,92840.0,-0.7633587786259541,1857970,0,775347100,69008980,77139640,1840000,702384550,64849860,846214050
2022-12-22,9150.0,9290.0,9140.0,9290.0,88923.0,2.0879120879120876,3341640,0,650831370,165021210,4430980,0,793106100,21657140,819194220
2022-12-23,9180.0,9190.0,9000.0,9000.0,96709.0,-3.1216361679224973,32752020,0,836356070,6759050,235540,0,717071780,158559820,875867140
2022-12-26,8960.0,9050.0,8900.0,9010.0,66058.0,0.1111111111111111,17227820,0,541176020,34579230,26830,0,512174860,80781380,592983070
2022-12-27,8960.0,9120.0,8960.0,9060.0,70941.0,0.5549389567147613,1957310,0,475931170,164790390,27220,90200000,499082270,53369380,642678870
2022-12-28,9080.0,9080.0,8910.0,8930.0,87942.0,-1.434878587196468,36941750,0,697029600,54397510,97747410,0,606371990,84249460,788368860
2022-12-29,8910.0,8970.0,8690.0,8740.0,102759.0,-2.127659574468085,23310050,0,831380660,50150840,26510,0,738212980,166602060,904841550
2023-01-02,8690.0,9000.0,8640.0,8640.0,114604.0,-1.1441647597254003,25022040,0,869345390,113733170,17600,0,877043600,131039400,1008100600
2023-01-03,8550.0,8740.0,8260.0,8650.0,137318.0,0.11574074074074073,20129180,0,995772360,150917990,2894400,8435900,1056336260,99152970,1166819530
2023-01-04,8460.0,8860.0,8460.0,8750.0,68359.0,1.1560693641618496,103420,0,504200240,94200390,6574600,0,534699500,57229950,598504050
2023-01-05,8650.0,8910.0,8650.0,8800.0,107040.0,0.5714285714285714,140880,0,724843030,215581470,14162250,0,757631540,168771590,940565380
2023-01-06,8720.0,9240.0,8720.0,9020.0,210712.0,2.5,68647390,0,1523605470,302880950,23070510,17811060,1682289940,171962300,1895133810
2023-01-09,9200.0,9210.0,9070.0,9100.0,107124.0,0.8869179600886918,27530,0,807157900,169683400,46502950,0,843404070,86961810,976868830
2023-01-10,9100.0,9350.0,9080.0,9340.0,94723.0,2.6373626373626373,36550,0,643046710,229483390,28269200,0,813631430,30666020,872566650
2023-01-11,9350.0,9440.0,9340.0,9410.0,68361.0,0.7494646680942184,9163990,281700,565735810,67123010,37540,0,581273320,60993650,642304510
2023-01-12,9440.0,9460.0,9280.0,9320.0,59024.0,-0.9564293304994688,615380,9945880,492024200,48089460,37270,0,488300400,62337250,550674920
2023-01-13,9350.0,9480.0,9270.0,9290.0,58194.0,-0.3218884120171674,6481990,0,490659420,47138750,734190,0,487060910,56485060,544280160
2023-01-16,9240.0,9550.0,9240.0,9390.0,54144.0,1.0764262648008611,18724790,0,467687520,20973040,647810,0,434371820,72365720,507385350
2023-01-17,9400.0,9540.0,9260.0,9260.0,83749.0,-1.384451544195953,5647150,0,708950630,68968360,398350,3837600,639807670,139522520,783566140
2023-01-18,9250.0,9350.0,9170.0,9270.0,47364.0,0.10799136069114472,93092940,0,273934640,70275710,1036590,0,326463200,109803500,437303290
2023-01-19,9170.0,9300.0,9170.0,9180.0,28638.0,-0.9708737864077669,27580,0,245736070,17709750,91800,0,209162530,54219070,263473400
2023-01-20,9140.0,9250.0,9130.0,9200.0,45639.0,0.2178649237472767,1159080,0,293549720,124712000,4808230,0,391514580,23097990,419420800
2023-01-25,9290.0,9320.0,9200.0,9230.0,92489.0,0.32608695652173914,12054220,0,542573900,299070610,11474200,0,782977250,59247280,853698730
2023-01-26,9310.0,9430.0,9250.0,9430.0,89712.0,2.1668472372697725,18620,0,594050510,243668160,94120,0,765982220,71660950,837737290
2023-01-27,9420.0,9490.0,9350.0,9420.0,104929.0,-0.10604453870625664,499260,0,884385580,100674790,74901880,0,799112270,111545480,985559630
2023-01-30,9410.0,9480.0,9270.0,9270.0,55046.0,-1.5923566878980893,519560,0,475611100,37566970,1029150,0,466297420,46371060,513697630
2023-01-31,9190.0,9600.0,9190.0,9540.0,151787.0,2.912621359223301,27780,9886740,1125164580,305082720,75900,0,1316100390,123985530,1440161820
2023-02-01,9600.0,9660.0,9400.0,9460.0,100021.0,-0.8385744234800839,38290,0,904514300,45074380,397060,0,848480140,100749770,949626970
2023-02-02,9490.0,9570.0,9490.0,9550.0,82783.0,0.9513742071881607,390700,0,651130470,136902270,181390,0,763129530,25112520,788423440
2023-02-03,9590.0,9700.0,9500.0,9650.0,113634.0,1.0471204188481675,57650,0,866486150,225690650,5668540,0,1016797170,69768740,1092234450
2023-02-06,9580.0,9740.0,9300.0,9680.0,101649.0,0.31088082901554404,35716710,0,809965690,134062890,2525570,0,855106680,122113040,979745290
2023-02-07,9600.0,9720.0,9570.0,9570.0,81868.0,-1.1363636363636365,363850,0,680862370,108731580,9660,0,740388180,49559960,789957800
2023-02-08,9620.0,9680.0,9510.0,9620.0,66905.0,0.522466039707419,48100,0,536886480,105301420,8774820,0,556161440,77299740,642236000
2023-02-09,9600.0,9790.0,9570.0,9780.0,102817.0,1.6632016632016633,44080440,48848570,762493240,144893720,48860,0,926346770,73920340,1000315970
2023-02-10,9800.0,9800.0,9600.0,9640.0,82663.0,-1.4314928425357873,9707800,9630000,686122390,92369050,5977800,0,682648130,109203310,797829240
2023-02-13,9670.0,9960.0,9620.0,9710.0,333990.0,0.7261410788381742,56636360,4273200,2870025150,350361220,6162680,23564560,2930694200,320874490,3281295930
2023-02-14,9750.0,9920.0,9680.0,9720.0,156430.0,0.10298661174047373,184795900,0,1230879540,112798590,301420,0,1371622310,156550300,1528474030
2023-02-15,9720.0,10050.0,9720.0,9960.0,424763.0,2.4691358024691357,233039650,51301680,3272049500,664330660,219040,0,3680648440,539854010,4220721490
2023-02-16,10100.0,10100.0,9780.0,9930.0,386462.0,-0.30120481927710846,35040460,51555610,3544344340,218905070,158830,2012010,2998375520,849299120,3849845480
2023-02-17,9780.0,10030.0,9770.0,9860.0,193000.0,-0.7049345417925479,9239560,12156030,1595044160,298909850,128210,2524500,1447845370,464851520,1915349600
2023-02-20,9880.0,9920.0,9680.0,9720.0,217466.0,-1.4198782961460445,17220980,495950,1910578620,199027350,2070440,7823000,1853297150,264132310,2127322900
2023-02-21,9720.0,9860.0,9720.0,9770.0,105531.0,0.51440329218107,9901360,9800,741174660,282867230,381110,0,995020590,38551350,1033953050
2023-02-22,9650.0,9700.0,9480.0,9490.0,157715.0,-2.865916069600819,1737100,9565000,1441051080,53014580,218450,0,1140954320,364194990,1505367760
2023-02-23,9570.0,9570.0,9430.0,9430.0,66988.0,-0.6322444678609063,1718060,0,612934400,19633550,330200,0,567981150,65974660,634286010
2023-02-24,9480.0,9500.0,9210.0,9230.0,113547.0,-2.1208907741251326,962330,0,1054364280,2620380,1467940,1929660,841192320,213357070,1057946990
2023-02-27,9120.0,9170.0,8900.0,8960.0,175601.0,-2.925243770314193,824810,3306240,1374471480,200335470,35990,1748580,1441393420,135760010,1578938000
2023-02-28,8910.0,9070.0,8900.0,8980.0,112701.0,0.2232142857142857,4680880,9589600,881860650,116288790,27010,5278060,894425820,112689030,1012419920
2023-03-02,8980.0,9230.0,8980.0,9200.0,93493.0,2.4498886414253898,100530,18397500,641471510,192695000,3487870,0,769786360,79390310,852664540
2023-03-03,9200.0,9300.0,9190.0,9280.0,61993.0,0.8695652173913043,76714180,0,423541810,72210830,148290,3221270,513816360,55280900,572466820
2023-03-06,9390.0,9400.0,9100.0,9210.0,145834.0,-0.7543103448275862,303970,0,1088451170,251133720,386080,32010000,1168641990,138850790,1339888860
2023-03-07,9210.0,9470.0,9190.0,9350.0,154407.0,1.520086862106406,4203380,0,882186130,553730870,121330,0,1274783730,165215320,1440120380
2023-03-08,9240.0,9330.0,9010.0,9110.0,122478.0,-2.5668449197860963,45900,0,1035919090,82506690,10085420,0,871927860,236458400,1118471680
2023-03-09,9080.0,11340.0,9000.0,10240.0,6396498.0,12.403951701427003,946650,27086750,66107112620,1645363420,925131950,58187580,63853051380,2944138530,67780509440
2023-03-10,9930.0,10890.0,9420.0,9820.0,6071217.0,-4.1015625,374671270,38778900,57755353670,4009809470,557310560,23508750,57664087860,3933706140,62178613310
2023-03-13,9760.0,9920.0,9320.0,9560.0,710051.0,-2.6476578411405294,138424220,95592400,5630323030,960707150,210250,5676010,6005363690,813796850,6825046800
2023-03-14,9620.0,10100.0,9410.0,9610.0,1527648.0,0.5230125523012552,73924570,25449360,13385213420,1481773510,6515040,21093320,13043765890,1894986610,14966360860
2023-03-15,9770.0,10030.0,9680.0,9770.0,666598.0,1.664932362122789,45333440,13480120,5781360680,733052610,1717060,147300,5881298960,690063530,6573226850
2023-03-16,9800.0,9800.0,9420.0,9510.0,412897.0,-2.6612077789150463,6237390,10580610,3277287730,654308820,190270,4736590,3455395590,488092100,3948414550
2023-03-17,9600.0,9900.0,9410.0,9780.0,359586.0,2.8391167192429023,90738480,10216600,2644889540,725513930,1662290,10849720,3102755320,356091220,3471358550
2023-03-20,9740.0,10030.0,9730.0,9810.0,500059.0,0.3067484662576687,37246950,9159360,4323640240,569933000,108190,8971220,4137143740,793756400,4939979550
2023-03-21,9910.0,10180.0,9740.0,9740.0,602292.0,-0.7135575942915392,40161090,7985000,5440164470,526284310,117640,46977460,5173341620,794158150,6014594870
2023-03-22,9760.0,10140.0,9760.0,10040.0,550288.0,3.0800821355236137,100492950,13715710,4346156700,1045786210,71342860,5241700,5014245030,415321980,5506151570
2023-03-23,10090.0,10540.0,10010.0,10100.0,985664.0,0.5976095617529881,688620,2077000,8996032300,1127290640,84792400,17568060,8932689320,1091038780,10126088560
2023-03-24,10240.0,10290.0,10000.0,10070.0,310509.0,-0.297029702970297,40165430,0,2684815630,408390210,302110,3526870,2725715240,403827050,3133371270
2023-03-27,10120.0,10220.0,10070.0,10120.0,214457.0,0.49652432969215493,222750,0,1700272610,469116570,212540,3827900,1970648030,194923460,2169611930
2023-03-28,10150.0,10160.0,9800.0,10010.0,339133.0,-1.0869565217391304,1191030,0,2640259200,734109980,5190060,1982000,2925220450,443167700,3375560210
2023-03-29,10000.0,10900.0,9930.0,10540.0,1383930.0,5.294705294705294,45166510,91916960,11796322170,2595564330,249801950,45967840,12408714260,1824485920,14528969970
2023-03-30,10670.0,11100.0,10480.0,10600.0,1518907.0,0.5692599620493358,31458800,23065090,14547483280,1830499800,96029330,84445220,13756901060,2495131360,16432506970
2023-03-31,10600.0,10600.0,10240.0,10390.0,412506.0,-1.9811320754716981,65071350,3461440,3173022130,1032165930,1554210,0,3780737890,491428750,4273720850
2023-04-03,10460.0,10700.0,10370.0,10410.0,350732.0,0.192492781520693,21265580,4160000,2691822990,958981410,52230,0,3174137940,502039810,3676229980
2023-04-04,10410.0,11200.0,10320.0,10570.0,1059115.0,1.536983669548511,21228740,4039330,9942354790,1509429350,24756580,344000,9332097110,2119854520,11477052210
2023-04-05,10560.0,10560.0,10350.0,10490.0,235904.0,-0.7568590350047304,135618390,21000,2093939080,231849380,1311290,0,1956342070,503774490,2461427850
2023-04-06,10440.0,10440.0,10080.0,10150.0,360958.0,-3.241182078169685,24845970,22005660,3306155080,309960500,264200,20280,2845765450,816917280,3662967210
2023-04-07,10150.0,10330.0,10090.0,10260.0,202429.0,1.083743842364532,61330,7177510,1705239550,360020320,7169700,9382890,1900458400,155487720,2072498710
2023-04-10,10250.0,10260.0,9960.0,10130.0,306064.0,-1.267056530214425,162070,1005000,2280391350,804057890,12695070,34704320,2634479530,403737390,3085616310
2023-04-11,10190.0,10970.0,10140.0,10650.0,2553681.0,5.133267522211254,108942410,31876890,22627446890,4447093670,102788620,160441660,22492472050,4459657530,27215359860
2023-04-12,10600.0,11450.0,10580.0,10770.0,2347443.0,1.1267605633802817,206325630,74560660,22528265970,3066433050,61224700,47976980,22069026820,3697356810,25875585310
2023-04-13,10770.0,11000.0,10560.0,10760.0,573657.0,-0.09285051067780872,11212260,26918000,5121594150,1049843210,34092740,1637500,4915908550,1257928830,6209567620
2023-04-14,10850.0,10920.0,10490.0,10690.0,422247.0,-0.6505576208178439,134187890,11772500,3679565050,676550760,40752210,26026620,3957786540,477510830,4502076200
2023-04-17,10910.0,11090.0,10670.0,10780.0,498334.0,0.841908325537886,13022080,6010280,4460610890,926793490,25777850,47692130,4647860790,685105970,5406436740
2023-04-18,10820.0,10840.0,10430.0,10600.0,356218.0,-1.6697588126159555,96340360,15416030,3290854580,359714380,29345170,26771940,3156453610,549754630,3762325350
2023-04-19,10660.0,11110.0,10590.0,10980.0,776315.0,3.5849056603773586,144433560,1680390,6537391530,1832621600,257123290,40786320,7550153740,668063730,8516127080
2023-04-20,11020.0,11030.0,10450.0,10490.0,520075.0,-4.462659380692167,315960,46511820,5143379050,374242950,14968120,11806280,3751106080,1786569300,5564449780
2023-04-21,10420.0,10430.0,10120.0,10120.0,300884.0,-3.5271687321258343,51490,21847500,2592094750,457105380,3568210,20400000,2478023200,569107710,3071099120
2023-04-24,10140.0,10320.0,10000.0,10040.0,209783.0,-0.7905138339920948,2659720,2518000,1673206980,444029550,70790,1029000,1712236110,409078350,2122414250
2023-04-25,10050.0,10080.0,9700.0,9910.0,240842.0,-1.294820717131474,121733620,41230000,2046486270,169578860,10606860,495000,2035943550,331983340,2379028750
2023-04-26,9820.0,9990.0,9790.0,9800.0,124995.0,-1.109989909182644,2349160,0,1118729630,111927870,99103250,0,858087590,275815820,1233006660
2023-04-27,9850.0,10240.0,9610.0,10210.0,258234.0,4.183673469387755,662780,485000,1972747880,613898250,50137100,2010000,2148865460,386781350,2587793910
2023-04-28,10250.0,10280.0,9850.0,9910.0,200083.0,-2.9382957884427032,32346950,2977000,1829711410,143625890,247560,0,1532232770,476180920,2008661250
2023-05-02,9830.0,10050.0,9830.0,10000.0,113975.0,0.9081735620585267,552010,0,847587760,289555240,36601900,0,1006620310,94472800,1137695010
2023-05-03,9900.0,10160.0,9890.0,10000.0,127212.0,0.0,5317500,0,985019470,287276300,6422290,505000,1025118790,245567190,1277613270
2023-05-04,10200.0,10940.0,10160.0,10200.0,2174977.0,2.0,154319590,6975020,20708090630,2204803270,328852530,4215000,19644981570,3096139410,23074188510
2023-05-08,10200.0,10450.0,10150.0,10270.0,256442.0,0.6862745098039216,14053380,166301570,2013854530,446679850,22888450,61846100,2283570220,272584560,2640889330
2023-05-09,10220.0,10370.0,9970.0,9970.0,234717.0,-2.9211295034079843,20738730,12260140,2174869410,153372940,261010,241240,2044046820,316692150,2361241220
2023-05-10,9990.0,10390.0,9960.0,10120.0,256762.0,1.5045135406218655,872050,649200,1856328670,775368420,46981920,1178220,2395581130,189477070,2633218340
2023-05-11,10240.0,10550.0,10170.0,10200.0,224545.0,0.7905138339920948,7714290,1026500,1892622050,422414310,71720,17562640,1908485790,397657000,2323777150
2023-05-12,10210.0,10630.0,10210.0,10630.0,485373.0,4.215686274509804,18388420,30837030,4157112970,892140450,357470,17264000,4278423850,802433550,5098478870
2023-05-15,10730.0,10880.0,10320.0,10430.0,681232.0,-1.881467544684854,128334550,2625500,6520101450,555711830,16135700,33334580,5801803440,1355499610,7206773330
2023-05-16,10530.0,10550.0,10110.0,10140.0,215922.0,-2.7804410354745923,86548840,2065500,1949275310,178821460,78491220,0,1877527350,260692540,2216711110
2023-05-17,10100.0,10310.0,10080.0,10270.0,110060.0,1.282051282051282,153690,505000,826667910,297030510,5219410,10836610,1066267820,42033270,1124357110
2023-05-18,10310.0,10420.0,10220.0,10280.0,122639.0,0.09737098344693282,20610,0,1051805340,211248570,1698410,2231830,1136378880,122765400,1263074520
2023-05-19,10390.0,10390.0,10130.0,10180.0,157006.0,-0.9727626459143969,714800,173570,1437260280,162460200,40700,0,1452525260,148042890,1600608850
2023-05-22,10250.0,10250.0,10060.0,10150.0,107418.0,-0.29469548133595286,91790,1134310,875368190,211982230,129641710,0,876547870,82386940,1088576520
2023-05-23,10200.0,10380.0,10170.0,10270.0,144205.0,1.1822660098522169,41110,0,1182424430,300237520,1797280,16015500,1370930630,93959650,1482703060
2023-05-24,10200.0,10260.0,10120.0,10140.0,93550.0,-1.2658227848101267,101490,0,847938020,103660240,152130,3041480,813330390,135175750,951699750
2023-05-25,10140.0,10190.0,9980.0,10000.0,124740.0,-1.3806706114398422,560160,1005000,1226865600,21530040,59980,0,1104651130,145249690,1249960800
2023-05-26,10010.0,10050.0,9880.0,9880.0,136387.0,-1.2,739580,30805770,1309153640,13268440,2965690,0,1207903100,143098640,1353967430
2023-05-30,9920.0,10040.0,9900.0,10010.0,112259.0,1.3157894736842104,11080180,600600,933770760,176242150,800710,0,1063098320,57794660,1121693690
2023-05-31,10010.0,10010.0,9900.0,9900.0,97199.0,-1.098901098901099,59570,994000,913717160,50477420,1784060,704320,904127410,58632360,965248150
2023-06-01,9900.0,9980.0,9860.0,9890.0,73878.0,-0.10101010101010101,208500,0,715288480,15446440,18690650,0,687754050,24498720,730943420
2023-06-02,9910.0,9960.0,9870.0,9940.0,81484.0,0.5055611729019212,79240,0,709693160,97965740,585170,24078900,747242620,35831450,807738140
2023-06-05,10000.0,10130.0,9990.0,10030.0,116246.0,0.9054325955734407,80410,0,891494010,277255170,2730530,46683340,1061832910,57582810,1168829590
2023-06-07,10060.0,10090.0,9950.0,9980.0,124751.0,-0.4985044865403789,80290,0,1067675790,179589990,4035570,0,1179598350,63712150,1247346070
2023-06-08,9950.0,10070.0,9900.0,10060.0,106741.0,0.8016032064128256,663680,495000,816426660,249234610,60130,0,982686450,84073370,1066819950
2023-06-09,10100.0,10110.0,10020.0,10060.0,72631.0,0.0,54851670,0,618615580,57980790,100610,2522000,632422780,96402650,731448040
2023-06-12,10050.0,10090.0,9930.0,9980.0,107880.0,-0.7952286282306162,21373120,0,1018626170,37363860,33651810,9950,988405930,55295460,1077363150
2023-06-13,9980.0,10030.0,9940.0,9940.0,105258.0,-0.4008016032064128,20467730,1994000,944939940,82153180,35622800,0,972592840,41339210,1049554850
2023-06-14,9960.0,9990.0,9800.0,9840.0,148011.0,-1.0060362173038229,4753420,3977820,1333858460,120217540,1779320,0,1252998260,208029660,1462807240
2023-06-15,9880.0,9920.0,9500.0,9570.0,201581.0,-2.7439024390243905,713180,1440500,1840786210,100428220,28941530,0,1783809100,130617480,1943368110
2023-06-16,9530.0,9640.0,9530.0,9580.0,95709.0,0.10449320794148381,8756350,8002120,869835100,29865580,25933090,0,815718710,74807350,916459150
2023-06-19,9520.0,9590.0,9430.0,9480.0,120521.0,-1.0438413361169103,30831310,0,993961280,117243970,68771120,0,1004994450,68270990,1142036560
2023-06-20,9480.0,9720.0,9430.0,9630.0,99476.0,1.5822784810126582,328400,894650,877358660,79034670,28750,485000,809019990,148082640,957616380
2023-06-21,9670.0,9750.0,9540.0,9550.0,90408.0,-0.8307372793354102,19890540,47700,823957060,27613920,9541570,0,711975080,149992570,871509220
2023-06-22,9540.0,10040.0,9500.0,9890.0,293101.0,3.56020942408377,75576560,948530,2213496250,599131780,127850,7101250,2578630630,303293390,2889153120
2023-06-23,9980.0,9980.0,9660.0,9660.0,107456.0,-2.3255813953488373,49480,975000,1030838900,19078560,64524760,0,737435390,248981790,1050941940
2023-06-26,9640.0,9730.0,9500.0,9610.0,67807.0,-0.5175983436853002,364820,955500,571200360,78909110,615100,485000,589371920,60957770,651429790
2023-06-27,9560.0,9680.0,9510.0,9680.0,73406.0,0.72840790842872,41198610,761700,598049870,64245950,48040,0,646700240,57507850,704256130
2023-06-28,9720.0,9780.0,9670.0,9690.0,61737.0,0.10330578512396695,426740,0,512048220,86600500,29070,486000,547927910,50632480,599075460
2023-06-29,9740.0,9740.0,9440.0,9490.0,86339.0,-2.063983488132095,9749130,475500,766954210,45525460,47530,0,727533980,95122790,822704300
2023-06-30,9470.0,9700.0,9440.0,9580.0,42440.0,0.9483667017913594,143110,0,374346780,32733980,19180,0,372538680,34666010,407223870
2023-07-03,9680.0,9690.0,9570.0,9620.0,72488.0,0.41753653444676403,731440,0,560002700,136162790,655200,2686770,686939710,6615250,696896930
2023-07-04,9650.0,9650.0,9460.0,9500.0,64238.0,-1.2474012474012475,780780,0,601567350,8699330,47810,0,563420700,47578950,611047460
2023-07-05,9560.0,9560.0,9380.0,9390.0,101697.0,-1.1578947368421053,284380,470500,927926040,32218430,37850,0,855191190,105670310,960899350
2023-07-06,9300.0,9650.0,9250.0,9390.0,189467.0,0.0,128792610,1406000,1473718990,187830720,319350,1435000,1455382980,334610990,1791748320
2023-07-07,9410.0,9480.0,9150.0,9350.0,105535.0,-0.42598509052183176,24061800,926500,938062860,15474730,69088100,0,696945630,212492160,978525890
2023-07-10,9350.0,9360.0,9170.0,9170.0,85659.0,-1.9251336898395723,29395200,0,733482630,27576960,1011910,0,721860650,67582230,790454790
2023-07-11,9140.0,9220.0,9140.0,9180.0,49043.0,0.10905125408942204,45860,0,374624130,75532150,541620,0,437506670,12153850,450202140
2023-07-12,9180.0,9400.0,9150.0,9330.0,77932.0,1.6339869281045754,363570,0,633538020,91555890,578110,0,683465860,41413510,725457480
2023-07-13,9400.0,9400.0,9270.0,9310.0,50103.0,-0.21436227224008575,2513990,0,442484560,21796330,10231320,0,399038380,57525180,466794880
2023-07-14,9320.0,9330.0,9150.0,9190.0,109208.0,-1.288936627282492,64850810,1006500,908406760,30043190,68824030,0,842165920,93317310,1004307260
2023-07-17,9200.0,9260.0,9110.0,9200.0,62954.0,0.1088139281828074,18928080,456500,462719170,94786450,1441880,0,522289960,53158360,576890200
2023-07-18,9220.0,9300.0,9140.0,9140.0,65837.0,-0.6521739130434783,523350,1653030,573314740,29826770,1472650,0,549542310,54302930,605317890
2023-07-19,9130.0,9130.0,8970.0,8970.0,126851.0,-1.8599562363238513,36200,725600,1111168490,32455450,11102720,0,1049851120,83431900,1144385740
2023-07-20,8920.0,9040.0,8920.0,8980.0,47102.0,0.11148272017837235,125750,813770,371708950,50702300,143710,0,406038570,17168490,423350770
2023-07-21,8930.0,9050.0,8930.0,8970.0,53393.0,-0.11135857461024498,13631570,15628540,431535710,19352820,2798690,0,447738060,29611890,480148640
2023-07-24,8970.0,8970.0,8350.0,8480.0,309449.0,-5.4626532887402455,88394550,3588780,2390885990,169587250,14625300,0,2348942770,288888500,2652456570
2023-07-25,8480.0,8570.0,8370.0,8390.0,130795.0,-1.0613207547169812,30678860,0,914783870,157133190,444740,0,1034676880,67474300,1102595920
2023-07-26,8320.0,8390.0,7880.0,7980.0,319688.0,-4.886769964243146,17127680,6148260,1947102580,599936190,49575540,20181500,2134629150,365928520,2570314710
2023-07-27,7920.0,8250.0,7920.0,8190.0,99638.0,2.631578947368421,3227560,565600,518053850,290884810,10704210,1224500,672246340,128556770,812731820
2023-07-28,8040.0,8460.0,8040.0,8440.0,64566.0,3.0525030525030523,11266040,402000,365838110,160987370,193940,1250000,460438340,76611240,538493520
2023-07-31,8560.0,8580.0,8410.0,8460.0,58944.0,0.23696682464454977,2275900,1537290,437150730,58591470,1882460,428000,437018650,60226280,499555390
2023-08-01,8400.0,8630.0,8400.0,8510.0,53349.0,0.5910165484633569,21619700,0,335974400,96485410,2006010,429500,405564720,46079280,454079510
2023-08-02,8550.0,8700.0,8460.0,8490.0,110148.0,-0.23501762632197415,2228800,425000,575475900,366490760,1783000,537780,772971620,169328060,944620460
2023-08-03,8490.0,8690.0,8380.0,8460.0,64781.0,-0.35335689045936397,22950300,1267000,419374040,102779240,413630,863000,410271300,134822650,546370580
2023-08-04,8460.0,8460.0,8280.0,8280.0,102142.0,-2.127659574468085,192420,709800,696827180,154075740,64634710,551330,671193210,115425890,851805140
2023-08-07,8280.0,8280.0,8030.0,8170.0,64578.0,-1.328502415458937,162950,1224500,418288530,103547940,53285140,884600,379681870,89372310,523223920
2023-08-08,8130.0,8300.0,8100.0,8110.0,59902.0,-0.7343941248470013,63346730,447150,317764370,109038890,35087710,412500,267597730,187499200,490597140
2023-08-09,8080.0,8370.0,8070.0,8370.0,54507.0,3.2059186189889024,232340,404000,262616470,186476370,791600,25597500,331733880,91606200,449729180
2023-08-10,8360.0,8400.0,8240.0,8300.0,58759.0,-0.8363201911589008,22450750,333600,404298290,60881010,45309760,10020000,367958640,64675250,487963650
2023-08-11,8390.0,8400.0,8260.0,8310.0,37724.0,0.12048192771084339,1070800,0,235346340,77520230,8225230,918310,261599070,43194760,313937370
2023-08-14,8310.0,8310.0,8120.0,8160.0,60417.0,-1.8050541516245486,32780,408000,442572920,50813030,76735970,0,271270130,145820630,493826730
2023-08-16,8120.0,8120.0,7920.0,7950.0,69512.0,-2.5735294117647056,13920330,3594000,487596400,48772250,4067020,0,454240840,95575120,553882980
2023-08-17,7900.0,8050.0,7760.0,7930.0,68869.0,-0.25157232704402516,1212880,392000,475947940,62496570,15635010,0,368949610,155464770,540049390
2023-08-18,7930.0,8170.0,7800.0,8040.0,65865.0,1.3871374527112232,62193710,0,267404640,199740140,2480610,1212000,488254010,37391870,529338490
2023-08-21,8040.0,8200.0,8040.0,8150.0,32538.0,1.3681592039800996,1239150,0,191297590,72134040,195530,0,235185630,29289620,264670780
2023-08-22,8100.0,8150.0,7980.0,8060.0,21786.0,-1.1042944785276074,24350,400000,145196580,30300150,2130810,0,155371030,18419240,175921080
2023-08-23,8140.0,8140.0,7950.0,8000.0,31774.0,-0.7444168734491315,24230,0,208765310,46382910,24136440,0,202389180,28646830,255172450
2023-08-24,8000.0,8370.0,7990.0,8130.0,45048.0,1.625,113630,400000,304756950,59251160,53923510,816000,285682960,24099270,364521740
2023-08-25,8040.0,8180.0,8040.0,8170.0,45298.0,0.4920049200492005,2020270,1618000,222238040,140833940,81341980,0,279587960,5780310,366710250
2023-08-28,8220.0,8350.0,8130.0,8350.0,62640.0,2.203182374541004,32860,0,342727920,176111850,33340,829000,503038910,14971380,518872630
2023-08-29,8350.0,8390.0,8300.0,8340.0,32393.0,-0.11976047904191617,108420,0,239132620,30910470,13602630,0,238475440,18073440,270151510
2023-08-30,8370.0,8410.0,8300.0,8380.0,68458.0,0.4796163069544364,276530,16678360,351748090,203001910,33470,0,538478660,33192760,571704890
